strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Clostridium,girl,Positive,Facultative Anaerobe,4.39
STR_808,Staphylococcus,great,Negative,Aerobic,8.3
STR_808,Bacillus,open,Negative,Facultative Anaerobe,3.06
STR_674,Pseudomonas,compare,Negative,Microaerophilic,5.28
STR_710,Lactobacillus,set,Negative,Aerobic,1.3
STR_491,Staphylococcus,road,Positive,Aerobic,1.99
STR_948,Pseudomonas,wind,Negative,Facultative Anaerobe,8.15
STR_187,Clostridium,spring,Negative,Anaerobic,4.96
STR_899,Pseudomonas,along,Positive,Facultative Anaerobe,1.21
STR_781,Pseudomonas,leg,Positive,Aerobic,2.69
STR_901,Clostridium,culture,Positive,Facultative Anaerobe,8.65
STR_143,Streptococcus,suggest,Negative,Aerobic,3.01
STR_700,Lactobacillus,serious,Negative,Facultative Anaerobe,4.45
STR_569,Staphylococcus,official,Negative,Aerobic,2.09
STR_593,Staphylococcus,recently,Negative,Aerobic,2.76
STR_771,Bacillus,ground,Negative,Facultative Anaerobe,7.64
STR_803,Staphylococcus,stop,Negative,Facultative Anaerobe,0.78
STR_613,Bacillus,different,Negative,Aerobic,9.94
STR_467,Lactobacillus,agent,Negative,Microaerophilic,8.78
STR_479,Lactobacillus,understand,Positive,Anaerobic,3.36
STR_109,Lactobacillus,over,Negative,Aerobic,5.56
STR_648,Lactobacillus,question,Negative,Aerobic,4.13
STR_667,Streptococcus,clearly,Positive,Facultative Anaerobe,3.36
STR_455,Staphylococcus,level,Positive,Aerobic,3.2
STR_391,Staphylococcus,another,Positive,Microaerophilic,1.75
STR_940,Streptococcus,day,Positive,Aerobic,1.44
STR_401,Clostridium,significant,Positive,Aerobic,5.32
STR_832,Bacillus,bar,Positive,Facultative Anaerobe,7.42
STR_325,Staphylococcus,way,Positive,Aerobic,3.85
STR_334,Staphylococcus,authority,Positive,Facultative Anaerobe,6.2
STR_219,Streptococcus,item,Positive,Microaerophilic,2.22
STR_910,Lactobacillus,physical,Positive,Microaerophilic,5.38
STR_363,Lactobacillus,stage,Negative,Aerobic,7.66
STR_682,Streptococcus,someone,Negative,Microaerophilic,1.92
STR_697,Pseudomonas,effort,Positive,Facultative Anaerobe,9.89
STR_694,Staphylococcus,force,Negative,Aerobic,2.77
STR_867,Clostridium,major,Positive,Microaerophilic,7.63
STR_921,Bacillus,serve,Positive,Aerobic,2.04
STR_889,Staphylococcus,former,Negative,Facultative Anaerobe,9.24
STR_660,Pseudomonas,must,Negative,Aerobic,5.76
STR_724,Lactobacillus,art,Negative,Microaerophilic,3.08
STR_397,Bacillus,debate,Positive,Aerobic,4.91
STR_841,Pseudomonas,rule,Negative,Facultative Anaerobe,9.9
STR_855,Staphylococcus,provide,Positive,Anaerobic,6.29
STR_898,Bacillus,we,Negative,Microaerophilic,5.77
STR_597,Streptococcus,someone,Positive,Aerobic,1.77
STR_248,Bacillus,sign,Positive,Facultative Anaerobe,3.13
STR_933,Clostridium,bar,Negative,Anaerobic,7.08
STR_117,Clostridium,church,Positive,Anaerobic,4.66
STR_129,Clostridium,walk,Positive,Facultative Anaerobe,9.29
STR_124,Lactobacillus,begin,Negative,Microaerophilic,1.13
STR_201,Streptococcus,box,Positive,Anaerobic,6.14
STR_745,Streptococcus,project,Negative,Aerobic,3.74
STR_742,Lactobacillus,front,Negative,Microaerophilic,8.61
STR_517,Streptococcus,also,Positive,Facultative Anaerobe,6.49
STR_861,Bacillus,her,Positive,Facultative Anaerobe,5.03
STR_850,Pseudomonas,manager,Positive,Aerobic,7.16
STR_759,Staphylococcus,account,Positive,Aerobic,7.28
STR_962,Bacillus,wonder,Negative,Microaerophilic,4.49
STR_242,Clostridium,note,Negative,Facultative Anaerobe,5.83
STR_142,Lactobacillus,baby,Negative,Microaerophilic,0.61
STR_747,Staphylococcus,first,Positive,Microaerophilic,6.55
STR_999,Streptococcus,score,Negative,Aerobic,4.45
STR_390,Streptococcus,long,Negative,Aerobic,5.47
STR_695,Lactobacillus,worker,Positive,Microaerophilic,1.31
STR_514,Staphylococcus,plant,Negative,Microaerophilic,1.98
STR_524,Streptococcus,often,Negative,Facultative Anaerobe,6.78
STR_702,Streptococcus,some,Positive,Anaerobic,6.57
STR_974,Bacillus,note,Positive,Anaerobic,7.59
STR_805,Lactobacillus,without,Negative,Aerobic,5.04
STR_721,Staphylococcus,offer,Negative,Microaerophilic,1.43
STR_434,Streptococcus,health,Positive,Facultative Anaerobe,4.0
STR_827,Clostridium,shoulder,Positive,Aerobic,3.05
STR_723,Lactobacillus,executive,Negative,Aerobic,9.26
STR_697,Clostridium,theory,Positive,Facultative Anaerobe,0.84
STR_752,Bacillus,authority,Positive,Facultative Anaerobe,7.95
STR_114,Streptococcus,sit,Positive,Microaerophilic,2.07
STR_716,Streptococcus,PM,Positive,Facultative Anaerobe,2.21
STR_769,Lactobacillus,toward,Positive,Anaerobic,6.62
STR_728,Bacillus,entire,Positive,Microaerophilic,8.16
STR_303,Clostridium,player,Positive,Microaerophilic,1.23
STR_669,Lactobacillus,newspaper,Negative,Anaerobic,8.31
STR_401,Bacillus,raise,Negative,Microaerophilic,9.04
STR_374,Streptococcus,state,Negative,Aerobic,5.98
STR_230,Streptococcus,allow,Negative,Facultative Anaerobe,4.6
STR_511,Streptococcus,kind,Negative,Facultative Anaerobe,6.59
STR_496,Clostridium,high,Negative,Aerobic,9.14
STR_472,Lactobacillus,special,Negative,Anaerobic,9.55
STR_208,Pseudomonas,sea,Positive,Anaerobic,5.59
STR_851,Staphylococcus,first,Negative,Anaerobic,8.26
STR_599,Streptococcus,seem,Negative,Aerobic,6.24
STR_982,Clostridium,really,Positive,Anaerobic,2.43
STR_898,Streptococcus,prepare,Negative,Aerobic,9.01
STR_287,Bacillus,deal,Positive,Anaerobic,2.58
STR_302,Bacillus,agreement,Positive,Anaerobic,9.29
STR_380,Pseudomonas,interest,Positive,Aerobic,2.7
STR_655,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.38
STR_187,Clostridium,bar,Negative,Facultative Anaerobe,9.21
STR_227,Staphylococcus,kind,Positive,Microaerophilic,3.26
STR_912,Bacillus,anyone,Positive,Aerobic,3.01
STR_943,Lactobacillus,investment,Positive,Anaerobic,7.95
STR_131,Staphylococcus,think,Positive,Anaerobic,4.76
STR_300,Bacillus,fact,Negative,Microaerophilic,2.15
STR_334,Lactobacillus,send,Positive,Aerobic,9.65
STR_830,Staphylococcus,large,Negative,Facultative Anaerobe,3.32
STR_402,Lactobacillus,public,Positive,Facultative Anaerobe,8.26
STR_674,Lactobacillus,east,Positive,Anaerobic,8.38
STR_894,Clostridium,idea,Negative,Anaerobic,4.49
STR_676,Pseudomonas,unit,Negative,Facultative Anaerobe,8.52
STR_382,Streptococcus,civil,Positive,Facultative Anaerobe,8.69
STR_827,Clostridium,few,Negative,Aerobic,9.98
STR_456,Streptococcus,body,Positive,Microaerophilic,9.38
STR_657,Clostridium,letter,Negative,Facultative Anaerobe,2.53
STR_629,Staphylococcus,media,Negative,Facultative Anaerobe,2.0
STR_935,Bacillus,receive,Negative,Anaerobic,4.43
STR_962,Pseudomonas,quickly,Positive,Anaerobic,5.33
STR_454,Clostridium,Democrat,Positive,Microaerophilic,5.62
STR_930,Streptococcus,paper,Negative,Microaerophilic,2.51
STR_364,Lactobacillus,finally,Positive,Facultative Anaerobe,3.01
STR_550,Staphylococcus,power,Positive,Microaerophilic,5.42
STR_304,Clostridium,know,Negative,Aerobic,1.46
STR_461,Clostridium,dream,Positive,Aerobic,5.14
STR_675,Streptococcus,bill,Positive,Facultative Anaerobe,2.69
STR_940,Streptococcus,worker,Negative,Anaerobic,3.74
STR_286,Streptococcus,they,Positive,Anaerobic,7.87
STR_829,Bacillus,professional,Positive,Anaerobic,7.96
STR_789,Streptococcus,hear,Negative,Anaerobic,8.63
STR_319,Bacillus,Congress,Positive,Anaerobic,8.06
STR_497,Staphylococcus,pay,Positive,Anaerobic,6.37
STR_538,Bacillus,kitchen,Positive,Aerobic,1.81
STR_447,Clostridium,response,Positive,Microaerophilic,6.28
STR_537,Lactobacillus,either,Negative,Aerobic,3.57
STR_852,Lactobacillus,door,Positive,Microaerophilic,7.4
STR_369,Pseudomonas,term,Positive,Anaerobic,7.48
STR_330,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.88
STR_825,Bacillus,thank,Negative,Anaerobic,7.79
STR_711,Pseudomonas,enter,Negative,Anaerobic,2.52
STR_185,Pseudomonas,human,Positive,Anaerobic,9.47
STR_388,Lactobacillus,particular,Negative,Microaerophilic,9.21
STR_464,Pseudomonas,mean,Negative,Anaerobic,0.92
STR_248,Clostridium,represent,Negative,Facultative Anaerobe,9.63
STR_543,Lactobacillus,section,Positive,Facultative Anaerobe,7.47
STR_969,Bacillus,six,Positive,Facultative Anaerobe,3.71
STR_402,Streptococcus,create,Negative,Anaerobic,1.05
STR_109,Staphylococcus,trouble,Positive,Aerobic,1.81
STR_116,Pseudomonas,house,Negative,Anaerobic,2.13
STR_332,Staphylococcus,actually,Negative,Facultative Anaerobe,9.36
STR_390,Clostridium,single,Positive,Aerobic,4.01
STR_323,Lactobacillus,green,Negative,Facultative Anaerobe,4.65
STR_678,Lactobacillus,his,Negative,Aerobic,4.43
STR_567,Clostridium,prove,Negative,Aerobic,4.64
STR_593,Clostridium,season,Positive,Aerobic,1.49
STR_521,Clostridium,successful,Negative,Facultative Anaerobe,4.2
STR_779,Clostridium,rule,Negative,Anaerobic,0.51
STR_225,Pseudomonas,gas,Negative,Aerobic,9.0
STR_456,Clostridium,west,Negative,Anaerobic,9.36
STR_238,Streptococcus,anything,Negative,Anaerobic,7.68
STR_965,Bacillus,friend,Positive,Aerobic,0.88
STR_868,Streptococcus,yes,Negative,Anaerobic,1.26
STR_174,Clostridium,opportunity,Positive,Anaerobic,8.33
STR_237,Lactobacillus,action,Positive,Facultative Anaerobe,0.81
STR_470,Bacillus,probably,Negative,Facultative Anaerobe,6.01
STR_242,Staphylococcus,product,Negative,Anaerobic,2.33
STR_283,Pseudomonas,job,Positive,Facultative Anaerobe,3.04
STR_295,Streptococcus,suffer,Positive,Anaerobic,6.16
STR_228,Staphylococcus,receive,Positive,Microaerophilic,8.43
STR_117,Streptococcus,third,Negative,Facultative Anaerobe,7.05
STR_234,Staphylococcus,foreign,Positive,Microaerophilic,7.72
STR_543,Streptococcus,ten,Positive,Aerobic,5.08
STR_920,Clostridium,whole,Negative,Anaerobic,6.77
STR_377,Bacillus,sort,Negative,Anaerobic,3.94
STR_640,Clostridium,when,Positive,Microaerophilic,4.7
STR_231,Staphylococcus,common,Positive,Aerobic,9.84
STR_888,Staphylococcus,ball,Negative,Microaerophilic,0.52
STR_370,Bacillus,animal,Positive,Anaerobic,2.96
STR_530,Bacillus,feeling,Negative,Facultative Anaerobe,2.23
STR_159,Lactobacillus,audience,Positive,Facultative Anaerobe,9.42
STR_488,Bacillus,hundred,Negative,Anaerobic,5.65
STR_206,Bacillus,eight,Positive,Facultative Anaerobe,3.37
STR_988,Bacillus,leg,Positive,Facultative Anaerobe,1.34
STR_526,Streptococcus,development,Negative,Aerobic,7.62
STR_353,Streptococcus,employee,Negative,Aerobic,3.72
STR_260,Bacillus,sea,Positive,Anaerobic,1.73
STR_199,Lactobacillus,ever,Positive,Anaerobic,5.86
STR_673,Clostridium,side,Positive,Anaerobic,0.95
STR_795,Streptococcus,help,Negative,Anaerobic,0.92
STR_973,Lactobacillus,mind,Positive,Facultative Anaerobe,2.4
STR_755,Lactobacillus,old,Positive,Facultative Anaerobe,2.08
STR_915,Streptococcus,move,Positive,Microaerophilic,8.79
STR_168,Bacillus,another,Negative,Microaerophilic,8.33
STR_925,Pseudomonas,culture,Positive,Microaerophilic,3.61
STR_483,Bacillus,culture,Negative,Facultative Anaerobe,6.52
STR_875,Staphylococcus,economy,Positive,Aerobic,0.62
STR_442,Streptococcus,describe,Positive,Microaerophilic,8.4
STR_137,Bacillus,same,Negative,Aerobic,3.53
STR_910,Streptococcus,either,Negative,Microaerophilic,1.78
STR_389,Lactobacillus,data,Positive,Anaerobic,3.21
STR_514,Bacillus,true,Negative,Aerobic,7.79
STR_309,Bacillus,small,Negative,Facultative Anaerobe,3.19
STR_756,Lactobacillus,rise,Positive,Anaerobic,8.18
STR_455,Streptococcus,same,Positive,Anaerobic,8.63
STR_995,Streptococcus,alone,Positive,Aerobic,2.2
STR_636,Streptococcus,tend,Positive,Microaerophilic,0.63
STR_345,Pseudomonas,condition,Negative,Anaerobic,5.87
STR_237,Bacillus,explain,Negative,Aerobic,8.86
STR_200,Bacillus,play,Negative,Facultative Anaerobe,0.74
STR_523,Lactobacillus,adult,Positive,Aerobic,8.57
STR_741,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.88
STR_458,Bacillus,administration,Positive,Microaerophilic,5.86
STR_585,Lactobacillus,agree,Positive,Anaerobic,5.4
STR_248,Clostridium,last,Negative,Microaerophilic,7.36
STR_437,Pseudomonas,air,Negative,Aerobic,8.98
STR_976,Clostridium,win,Positive,Microaerophilic,9.86
STR_280,Bacillus,consumer,Negative,Microaerophilic,8.44
STR_558,Bacillus,student,Positive,Aerobic,7.52
STR_181,Pseudomonas,sit,Negative,Anaerobic,7.09
STR_642,Streptococcus,popular,Negative,Facultative Anaerobe,8.73
STR_843,Clostridium,create,Negative,Facultative Anaerobe,6.22
STR_339,Clostridium,rest,Negative,Facultative Anaerobe,7.2
STR_803,Staphylococcus,like,Negative,Microaerophilic,4.25
STR_532,Pseudomonas,chair,Negative,Facultative Anaerobe,9.15
STR_827,Lactobacillus,one,Negative,Aerobic,9.83
STR_904,Streptococcus,turn,Negative,Anaerobic,3.81
STR_372,Clostridium,agree,Positive,Microaerophilic,9.66
STR_272,Clostridium,wind,Positive,Microaerophilic,9.5
STR_763,Lactobacillus,three,Negative,Aerobic,5.64
STR_742,Pseudomonas,his,Positive,Facultative Anaerobe,5.6
STR_125,Streptococcus,trouble,Positive,Facultative Anaerobe,1.85
STR_436,Bacillus,person,Negative,Microaerophilic,4.05
STR_477,Pseudomonas,every,Positive,Aerobic,2.28
STR_854,Bacillus,hundred,Negative,Microaerophilic,9.39
STR_249,Bacillus,interest,Positive,Facultative Anaerobe,2.41
STR_156,Pseudomonas,produce,Negative,Aerobic,6.25
STR_276,Pseudomonas,table,Positive,Aerobic,9.21
STR_366,Bacillus,interesting,Positive,Aerobic,4.11
STR_963,Lactobacillus,voice,Positive,Aerobic,8.67
STR_643,Pseudomonas,event,Positive,Anaerobic,5.99
STR_875,Clostridium,specific,Positive,Aerobic,1.06
STR_123,Clostridium,sign,Negative,Facultative Anaerobe,8.57
STR_521,Pseudomonas,decade,Positive,Aerobic,2.8
STR_636,Clostridium,identify,Negative,Anaerobic,6.87
STR_941,Clostridium,central,Negative,Microaerophilic,7.56
STR_898,Clostridium,computer,Positive,Anaerobic,1.83
STR_344,Lactobacillus,respond,Negative,Microaerophilic,4.97
STR_913,Streptococcus,back,Negative,Anaerobic,2.87
STR_618,Clostridium,option,Positive,Anaerobic,3.17
STR_954,Pseudomonas,point,Negative,Microaerophilic,2.22
STR_552,Lactobacillus,training,Positive,Facultative Anaerobe,1.38
STR_885,Staphylococcus,control,Positive,Aerobic,1.0
STR_310,Streptococcus,food,Positive,Microaerophilic,5.74
STR_678,Streptococcus,but,Positive,Anaerobic,3.3
STR_479,Bacillus,staff,Negative,Anaerobic,2.01
STR_511,Streptococcus,music,Positive,Facultative Anaerobe,5.5
STR_589,Clostridium,thought,Negative,Anaerobic,8.06
STR_952,Bacillus,help,Negative,Anaerobic,4.86
STR_707,Clostridium,range,Negative,Anaerobic,3.72
STR_592,Clostridium,break,Negative,Facultative Anaerobe,3.1
STR_596,Staphylococcus,charge,Negative,Microaerophilic,4.52
STR_330,Staphylococcus,population,Positive,Microaerophilic,9.26
STR_712,Streptococcus,environmental,Positive,Microaerophilic,1.7
STR_582,Lactobacillus,draw,Positive,Facultative Anaerobe,9.43
STR_712,Staphylococcus,able,Positive,Microaerophilic,7.07
STR_829,Pseudomonas,himself,Negative,Anaerobic,9.25
STR_582,Bacillus,since,Positive,Facultative Anaerobe,7.46
STR_682,Bacillus,become,Positive,Anaerobic,3.23
STR_578,Streptococcus,thought,Negative,Facultative Anaerobe,1.98
STR_291,Clostridium,physical,Positive,Anaerobic,8.37
STR_975,Clostridium,agency,Positive,Facultative Anaerobe,2.09
STR_394,Streptococcus,investment,Positive,Anaerobic,7.48
STR_792,Clostridium,develop,Negative,Facultative Anaerobe,0.68
STR_187,Bacillus,dinner,Positive,Anaerobic,5.18
STR_696,Staphylococcus,though,Positive,Facultative Anaerobe,5.89
STR_151,Staphylococcus,require,Positive,Facultative Anaerobe,2.32
STR_586,Lactobacillus,there,Negative,Microaerophilic,9.9
STR_936,Pseudomonas,line,Negative,Anaerobic,1.09
STR_270,Streptococcus,million,Negative,Microaerophilic,9.14
STR_916,Streptococcus,place,Positive,Facultative Anaerobe,4.34
STR_277,Clostridium,but,Positive,Anaerobic,1.22
STR_127,Staphylococcus,shoulder,Positive,Microaerophilic,8.23
STR_771,Lactobacillus,off,Positive,Aerobic,7.28
STR_447,Bacillus,less,Negative,Anaerobic,6.78
STR_254,Lactobacillus,stuff,Negative,Aerobic,1.83
STR_354,Bacillus,everyone,Positive,Aerobic,7.15
STR_340,Streptococcus,dream,Positive,Anaerobic,0.58
STR_174,Pseudomonas,speech,Negative,Aerobic,7.4
STR_207,Streptococcus,senior,Negative,Anaerobic,3.6
STR_624,Pseudomonas,by,Positive,Microaerophilic,6.33
STR_146,Pseudomonas,stop,Negative,Aerobic,7.39
STR_364,Bacillus,money,Negative,Facultative Anaerobe,2.41
STR_473,Bacillus,little,Negative,Microaerophilic,4.89
STR_416,Clostridium,certainly,Positive,Facultative Anaerobe,8.18
STR_820,Staphylococcus,lawyer,Negative,Microaerophilic,1.7
STR_525,Streptococcus,lot,Negative,Facultative Anaerobe,0.91
STR_566,Lactobacillus,service,Negative,Microaerophilic,3.63
STR_401,Clostridium,between,Positive,Aerobic,3.49
STR_263,Bacillus,action,Negative,Facultative Anaerobe,2.67
STR_418,Lactobacillus,particularly,Negative,Anaerobic,6.82
STR_890,Pseudomonas,store,Positive,Facultative Anaerobe,5.4
STR_412,Staphylococcus,store,Negative,Anaerobic,1.69
STR_522,Streptococcus,minute,Negative,Microaerophilic,9.68
STR_884,Bacillus,social,Negative,Microaerophilic,0.92
STR_789,Streptococcus,pressure,Negative,Aerobic,8.9
STR_308,Lactobacillus,up,Positive,Microaerophilic,7.43
STR_882,Streptococcus,share,Positive,Aerobic,3.76
STR_855,Pseudomonas,wait,Positive,Anaerobic,5.37
STR_203,Staphylococcus,state,Positive,Facultative Anaerobe,6.92
STR_507,Pseudomonas,official,Positive,Anaerobic,9.87
STR_895,Clostridium,north,Positive,Microaerophilic,5.53
STR_666,Clostridium,long,Positive,Facultative Anaerobe,8.0
STR_129,Streptococcus,wait,Negative,Aerobic,8.11
STR_417,Streptococcus,long,Positive,Microaerophilic,3.07
STR_381,Streptococcus,run,Negative,Facultative Anaerobe,5.89
STR_363,Bacillus,along,Negative,Facultative Anaerobe,9.56
STR_630,Clostridium,someone,Positive,Aerobic,4.24
STR_534,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.87
STR_853,Clostridium,player,Positive,Facultative Anaerobe,5.82
STR_130,Bacillus,clear,Positive,Microaerophilic,4.42
STR_899,Bacillus,call,Positive,Aerobic,0.86
STR_120,Lactobacillus,contain,Positive,Facultative Anaerobe,9.83
STR_456,Clostridium,fire,Negative,Facultative Anaerobe,8.83
STR_444,Pseudomonas,audience,Positive,Microaerophilic,7.38
STR_514,Lactobacillus,mouth,Negative,Aerobic,6.92
STR_478,Bacillus,think,Negative,Anaerobic,1.79
STR_535,Bacillus,case,Positive,Microaerophilic,8.37
STR_608,Streptococcus,then,Negative,Anaerobic,1.98
STR_498,Clostridium,upon,Positive,Aerobic,4.59
STR_878,Bacillus,once,Negative,Microaerophilic,2.36
STR_675,Pseudomonas,plant,Positive,Anaerobic,2.51
STR_933,Lactobacillus,indicate,Positive,Aerobic,6.28
STR_592,Bacillus,hot,Positive,Anaerobic,3.39
STR_283,Bacillus,before,Negative,Anaerobic,3.08
STR_886,Bacillus,board,Positive,Microaerophilic,5.19
STR_733,Clostridium,think,Negative,Facultative Anaerobe,7.94
STR_437,Clostridium,since,Negative,Facultative Anaerobe,4.42
STR_865,Clostridium,he,Negative,Anaerobic,1.8
STR_543,Bacillus,collection,Negative,Anaerobic,7.48
STR_172,Lactobacillus,change,Negative,Anaerobic,5.15
STR_730,Lactobacillus,site,Negative,Facultative Anaerobe,9.62
STR_529,Pseudomonas,pressure,Positive,Anaerobic,5.86
STR_764,Streptococcus,whole,Negative,Microaerophilic,0.8
STR_889,Clostridium,us,Negative,Microaerophilic,2.41
STR_159,Streptococcus,movement,Positive,Anaerobic,1.95
STR_974,Streptococcus,design,Positive,Facultative Anaerobe,7.69
STR_500,Lactobacillus,suggest,Negative,Aerobic,2.29
STR_244,Streptococcus,into,Positive,Microaerophilic,6.44
STR_137,Bacillus,season,Positive,Facultative Anaerobe,7.31
STR_371,Staphylococcus,number,Positive,Aerobic,3.51
STR_112,Clostridium,season,Negative,Anaerobic,3.49
STR_285,Clostridium,life,Negative,Microaerophilic,9.54
STR_381,Bacillus,member,Negative,Aerobic,5.94
STR_405,Streptococcus,theory,Positive,Anaerobic,2.75
STR_779,Bacillus,resource,Negative,Microaerophilic,5.67
STR_669,Lactobacillus,respond,Negative,Microaerophilic,4.72
STR_410,Streptococcus,late,Negative,Aerobic,7.68
STR_372,Lactobacillus,dog,Positive,Anaerobic,5.05
STR_472,Staphylococcus,cause,Positive,Anaerobic,7.07
STR_707,Lactobacillus,against,Negative,Aerobic,6.15
STR_567,Lactobacillus,can,Negative,Aerobic,1.19
STR_842,Bacillus,shake,Positive,Microaerophilic,2.0
STR_113,Staphylococcus,second,Positive,Anaerobic,7.38
STR_683,Clostridium,this,Negative,Aerobic,4.95
STR_645,Clostridium,especially,Positive,Aerobic,6.04
STR_466,Bacillus,author,Positive,Anaerobic,3.11
STR_674,Streptococcus,various,Negative,Anaerobic,0.58
STR_913,Pseudomonas,best,Negative,Microaerophilic,9.62
STR_118,Bacillus,nice,Positive,Microaerophilic,6.84
STR_670,Pseudomonas,drop,Positive,Microaerophilic,7.5
STR_776,Clostridium,cause,Negative,Aerobic,3.78
STR_552,Pseudomonas,person,Positive,Aerobic,1.98
STR_560,Staphylococcus,argue,Negative,Facultative Anaerobe,0.75
STR_864,Staphylococcus,bring,Negative,Microaerophilic,5.37
STR_682,Staphylococcus,institution,Negative,Aerobic,2.07
STR_925,Staphylococcus,believe,Negative,Microaerophilic,5.39
STR_630,Staphylococcus,south,Negative,Microaerophilic,7.51
STR_266,Lactobacillus,cut,Positive,Microaerophilic,5.68
STR_576,Staphylococcus,lot,Positive,Aerobic,6.22
STR_993,Lactobacillus,high,Positive,Anaerobic,4.75
STR_427,Clostridium,official,Negative,Facultative Anaerobe,8.72
STR_769,Staphylococcus,seek,Positive,Facultative Anaerobe,1.89
STR_253,Streptococcus,second,Positive,Microaerophilic,1.56
STR_299,Clostridium,card,Positive,Microaerophilic,2.73
STR_459,Bacillus,cultural,Negative,Aerobic,8.99
STR_316,Pseudomonas,company,Negative,Anaerobic,2.9
STR_348,Staphylococcus,service,Negative,Anaerobic,7.95
STR_948,Staphylococcus,girl,Positive,Aerobic,8.75
STR_697,Bacillus,rule,Negative,Microaerophilic,2.76
STR_236,Bacillus,special,Positive,Aerobic,3.74
STR_238,Staphylococcus,new,Negative,Facultative Anaerobe,6.77
STR_410,Pseudomonas,father,Positive,Microaerophilic,4.42
STR_513,Lactobacillus,large,Negative,Microaerophilic,9.87
STR_501,Clostridium,senior,Positive,Microaerophilic,2.29
STR_905,Bacillus,mission,Positive,Aerobic,8.88
STR_400,Clostridium,sense,Negative,Facultative Anaerobe,1.64
STR_356,Lactobacillus,really,Negative,Microaerophilic,3.54
STR_544,Staphylococcus,just,Positive,Facultative Anaerobe,6.13
STR_766,Lactobacillus,couple,Negative,Aerobic,4.18
STR_190,Lactobacillus,to,Positive,Aerobic,1.52
STR_478,Clostridium,program,Positive,Facultative Anaerobe,5.24
STR_436,Streptococcus,responsibility,Negative,Aerobic,9.76
STR_847,Clostridium,know,Negative,Anaerobic,4.0
STR_584,Clostridium,street,Negative,Anaerobic,8.66
STR_746,Lactobacillus,what,Negative,Anaerobic,4.91
STR_745,Lactobacillus,think,Negative,Anaerobic,6.66
STR_793,Streptococcus,daughter,Positive,Facultative Anaerobe,8.09
STR_941,Streptococcus,term,Positive,Facultative Anaerobe,1.95
STR_751,Lactobacillus,raise,Positive,Facultative Anaerobe,4.21
STR_279,Bacillus,lay,Negative,Aerobic,8.52
STR_568,Clostridium,miss,Negative,Aerobic,7.16
STR_866,Lactobacillus,by,Negative,Anaerobic,3.34
STR_897,Lactobacillus,range,Positive,Anaerobic,6.79
STR_466,Staphylococcus,above,Positive,Anaerobic,2.86
STR_752,Streptococcus,instead,Positive,Microaerophilic,1.12
STR_917,Streptococcus,could,Positive,Microaerophilic,1.47
STR_967,Staphylococcus,table,Negative,Facultative Anaerobe,8.09
STR_198,Pseudomonas,home,Negative,Microaerophilic,1.67
STR_327,Streptococcus,get,Positive,Aerobic,3.44
STR_404,Bacillus,fact,Positive,Microaerophilic,3.17
STR_468,Lactobacillus,whole,Positive,Anaerobic,5.73
STR_865,Bacillus,month,Negative,Anaerobic,3.21
STR_454,Staphylococcus,each,Negative,Facultative Anaerobe,5.69
STR_772,Streptococcus,what,Positive,Facultative Anaerobe,8.41
STR_265,Streptococcus,run,Positive,Microaerophilic,2.32
STR_888,Streptococcus,herself,Positive,Microaerophilic,4.65
STR_145,Lactobacillus,official,Negative,Facultative Anaerobe,4.67
STR_766,Streptococcus,citizen,Negative,Microaerophilic,4.67
STR_843,Staphylococcus,establish,Positive,Microaerophilic,8.74
STR_753,Pseudomonas,one,Negative,Facultative Anaerobe,9.93
STR_983,Bacillus,and,Positive,Anaerobic,6.37
STR_878,Staphylococcus,low,Negative,Anaerobic,9.89
STR_817,Pseudomonas,while,Negative,Anaerobic,6.88
STR_238,Clostridium,bed,Negative,Microaerophilic,1.63
STR_549,Streptococcus,involve,Positive,Aerobic,0.97
STR_131,Clostridium,wait,Negative,Facultative Anaerobe,8.95
STR_843,Streptococcus,order,Positive,Aerobic,7.0
STR_550,Clostridium,street,Positive,Aerobic,1.52
STR_804,Lactobacillus,worker,Positive,Facultative Anaerobe,5.2
STR_316,Streptococcus,go,Positive,Facultative Anaerobe,8.86
STR_380,Lactobacillus,police,Negative,Anaerobic,5.76
STR_998,Pseudomonas,little,Positive,Microaerophilic,7.61
STR_949,Clostridium,product,Positive,Aerobic,6.84
STR_543,Clostridium,direction,Negative,Microaerophilic,3.81
STR_184,Clostridium,build,Negative,Aerobic,9.37
STR_221,Staphylococcus,around,Positive,Facultative Anaerobe,1.05
STR_191,Pseudomonas,create,Positive,Anaerobic,1.85
STR_906,Streptococcus,control,Positive,Aerobic,6.94
STR_404,Bacillus,current,Positive,Aerobic,3.67
STR_194,Streptococcus,himself,Negative,Anaerobic,9.62
STR_802,Streptococcus,each,Negative,Aerobic,5.04
STR_301,Clostridium,standard,Negative,Aerobic,7.52
STR_212,Pseudomonas,middle,Negative,Microaerophilic,2.33
STR_647,Lactobacillus,far,Negative,Microaerophilic,5.31
STR_169,Pseudomonas,point,Positive,Facultative Anaerobe,2.43
STR_203,Clostridium,example,Positive,Anaerobic,6.54
STR_596,Lactobacillus,since,Positive,Microaerophilic,6.34
STR_142,Lactobacillus,impact,Positive,Facultative Anaerobe,8.88
