strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Clostridium,thousand,Positive,Aerobic,0.85
STR_772,Staphylococcus,catch,Positive,Microaerophilic,4.86
STR_185,Pseudomonas,democratic,Negative,Aerobic,3.18
STR_979,Lactobacillus,provide,Negative,Anaerobic,3.19
STR_465,Staphylococcus,mouth,Negative,Anaerobic,8.86
STR_649,Bacillus,feel,Negative,Microaerophilic,9.7
STR_471,Lactobacillus,thing,Positive,Microaerophilic,1.07
STR_296,Lactobacillus,score,Positive,Facultative Anaerobe,6.55
STR_794,Streptococcus,close,Negative,Aerobic,6.76
STR_846,Clostridium,management,Positive,Facultative Anaerobe,7.27
STR_936,Bacillus,remember,Positive,Aerobic,1.52
STR_772,Staphylococcus,court,Positive,Facultative Anaerobe,0.81
STR_543,Pseudomonas,identify,Negative,Microaerophilic,4.31
STR_890,Streptococcus,high,Negative,Aerobic,9.18
STR_221,Lactobacillus,fire,Negative,Microaerophilic,6.19
STR_466,Clostridium,statement,Negative,Anaerobic,9.78
STR_859,Staphylococcus,left,Negative,Aerobic,9.99
STR_134,Streptococcus,can,Negative,Aerobic,9.32
STR_744,Bacillus,husband,Negative,Facultative Anaerobe,4.86
STR_359,Staphylococcus,should,Positive,Facultative Anaerobe,7.1
STR_960,Pseudomonas,act,Positive,Microaerophilic,6.26
STR_668,Pseudomonas,side,Positive,Aerobic,6.91
STR_696,Streptococcus,project,Negative,Anaerobic,9.32
STR_223,Staphylococcus,where,Positive,Facultative Anaerobe,8.36
STR_514,Bacillus,appear,Negative,Aerobic,1.12
STR_355,Lactobacillus,present,Positive,Anaerobic,7.25
STR_272,Bacillus,dark,Positive,Microaerophilic,9.43
STR_398,Pseudomonas,protect,Negative,Facultative Anaerobe,3.08
STR_204,Lactobacillus,season,Negative,Microaerophilic,7.88
STR_964,Streptococcus,rich,Positive,Anaerobic,9.59
STR_566,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.3
STR_631,Staphylococcus,economic,Negative,Facultative Anaerobe,7.78
STR_687,Bacillus,such,Positive,Aerobic,9.29
STR_381,Clostridium,wait,Negative,Anaerobic,2.0
STR_881,Clostridium,give,Positive,Anaerobic,3.64
STR_940,Lactobacillus,question,Negative,Anaerobic,3.4
STR_757,Pseudomonas,American,Negative,Aerobic,3.44
STR_331,Bacillus,cut,Positive,Anaerobic,9.04
STR_171,Bacillus,approach,Positive,Anaerobic,6.43
STR_712,Pseudomonas,meet,Positive,Microaerophilic,7.06
STR_194,Bacillus,should,Positive,Aerobic,1.6
STR_190,Staphylococcus,sing,Positive,Facultative Anaerobe,1.08
STR_864,Staphylococcus,natural,Negative,Aerobic,5.57
STR_825,Streptococcus,actually,Negative,Microaerophilic,2.56
STR_671,Clostridium,second,Negative,Anaerobic,5.27
STR_290,Clostridium,through,Negative,Microaerophilic,9.56
STR_399,Streptococcus,order,Positive,Aerobic,0.7
STR_644,Pseudomonas,physical,Positive,Microaerophilic,2.26
STR_732,Streptococcus,body,Negative,Microaerophilic,6.2
STR_166,Staphylococcus,table,Positive,Anaerobic,6.96
STR_780,Clostridium,actually,Positive,Aerobic,5.18
STR_438,Staphylococcus,member,Positive,Anaerobic,5.92
STR_372,Lactobacillus,alone,Positive,Aerobic,2.05
STR_660,Lactobacillus,itself,Positive,Aerobic,5.84
STR_140,Bacillus,without,Positive,Anaerobic,0.7
STR_496,Pseudomonas,look,Positive,Anaerobic,5.13
STR_397,Streptococcus,day,Negative,Microaerophilic,8.44
STR_971,Bacillus,both,Positive,Aerobic,2.96
STR_109,Lactobacillus,matter,Negative,Aerobic,7.61
STR_727,Streptococcus,recently,Positive,Microaerophilic,5.67
STR_818,Lactobacillus,follow,Negative,Facultative Anaerobe,4.45
STR_347,Pseudomonas,they,Positive,Facultative Anaerobe,4.58
STR_490,Clostridium,gun,Negative,Aerobic,8.15
STR_685,Bacillus,watch,Positive,Anaerobic,4.45
STR_156,Pseudomonas,store,Positive,Facultative Anaerobe,2.94
STR_670,Bacillus,read,Negative,Aerobic,1.58
STR_141,Bacillus,yard,Negative,Aerobic,4.71
STR_863,Pseudomonas,after,Positive,Anaerobic,8.15
STR_527,Bacillus,traditional,Positive,Facultative Anaerobe,5.48
STR_466,Streptococcus,degree,Positive,Anaerobic,3.03
STR_297,Lactobacillus,available,Positive,Facultative Anaerobe,4.22
STR_680,Staphylococcus,chair,Negative,Facultative Anaerobe,5.46
STR_137,Clostridium,significant,Negative,Anaerobic,6.9
STR_400,Streptococcus,let,Negative,Aerobic,4.67
STR_741,Streptococcus,rather,Positive,Aerobic,2.72
STR_239,Clostridium,apply,Negative,Aerobic,4.87
STR_502,Pseudomonas,able,Positive,Aerobic,4.63
STR_183,Lactobacillus,within,Positive,Microaerophilic,7.93
STR_662,Bacillus,study,Negative,Aerobic,3.86
STR_107,Bacillus,technology,Positive,Microaerophilic,6.32
STR_352,Staphylococcus,itself,Negative,Anaerobic,0.96
STR_551,Staphylococcus,effort,Negative,Aerobic,1.21
STR_749,Clostridium,movement,Positive,Microaerophilic,4.38
STR_124,Staphylococcus,team,Negative,Aerobic,2.82
STR_399,Clostridium,style,Negative,Microaerophilic,7.12
STR_747,Staphylococcus,technology,Positive,Aerobic,1.33
STR_830,Bacillus,easy,Positive,Aerobic,5.89
STR_579,Bacillus,avoid,Negative,Microaerophilic,7.88
STR_135,Streptococcus,country,Negative,Aerobic,3.92
STR_230,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.92
STR_642,Lactobacillus,choose,Positive,Microaerophilic,3.37
STR_744,Bacillus,interest,Negative,Aerobic,1.01
STR_387,Clostridium,feel,Negative,Anaerobic,8.89
STR_206,Staphylococcus,need,Negative,Anaerobic,9.38
STR_975,Clostridium,quite,Negative,Anaerobic,9.6
STR_157,Clostridium,few,Positive,Aerobic,0.91
STR_134,Streptococcus,environmental,Negative,Anaerobic,5.77
STR_462,Clostridium,game,Negative,Aerobic,7.39
STR_539,Clostridium,experience,Positive,Microaerophilic,6.87
STR_440,Bacillus,raise,Negative,Aerobic,2.57
STR_963,Bacillus,attorney,Positive,Anaerobic,4.01
STR_271,Clostridium,by,Positive,Facultative Anaerobe,9.8
STR_450,Pseudomonas,public,Negative,Aerobic,5.35
STR_231,Staphylococcus,never,Positive,Microaerophilic,1.42
STR_604,Pseudomonas,already,Negative,Facultative Anaerobe,1.48
STR_169,Pseudomonas,believe,Positive,Aerobic,2.3
STR_750,Clostridium,couple,Negative,Facultative Anaerobe,3.38
STR_350,Lactobacillus,better,Negative,Aerobic,7.53
STR_704,Staphylococcus,hit,Negative,Aerobic,8.07
STR_500,Lactobacillus,institution,Positive,Anaerobic,4.9
STR_578,Bacillus,bar,Positive,Anaerobic,9.36
STR_760,Lactobacillus,pass,Negative,Aerobic,9.75
STR_863,Bacillus,suggest,Negative,Facultative Anaerobe,1.2
STR_301,Clostridium,instead,Positive,Aerobic,0.79
STR_717,Bacillus,weight,Positive,Anaerobic,9.68
STR_621,Pseudomonas,degree,Positive,Aerobic,2.35
STR_889,Pseudomonas,serious,Positive,Aerobic,2.18
STR_958,Pseudomonas,none,Negative,Microaerophilic,3.59
STR_675,Staphylococcus,dark,Negative,Microaerophilic,8.84
STR_386,Streptococcus,purpose,Negative,Anaerobic,9.53
STR_303,Staphylococcus,partner,Negative,Aerobic,5.23
STR_831,Bacillus,according,Positive,Aerobic,4.13
STR_551,Streptococcus,recent,Negative,Facultative Anaerobe,7.07
STR_876,Lactobacillus,between,Positive,Aerobic,8.04
STR_964,Staphylococcus,suffer,Negative,Aerobic,7.69
STR_571,Streptococcus,attorney,Positive,Anaerobic,8.89
STR_793,Clostridium,TV,Negative,Microaerophilic,8.84
STR_930,Lactobacillus,Congress,Positive,Microaerophilic,6.94
STR_897,Staphylococcus,minute,Negative,Anaerobic,7.95
STR_306,Bacillus,how,Positive,Aerobic,8.6
STR_413,Clostridium,add,Positive,Aerobic,7.12
STR_887,Streptococcus,instead,Positive,Aerobic,4.7
STR_653,Lactobacillus,strong,Negative,Aerobic,1.96
STR_909,Lactobacillus,responsibility,Positive,Aerobic,6.95
STR_448,Lactobacillus,interview,Negative,Anaerobic,6.97
STR_283,Streptococcus,seek,Negative,Microaerophilic,9.98
STR_121,Staphylococcus,write,Positive,Aerobic,9.23
STR_370,Lactobacillus,group,Positive,Facultative Anaerobe,2.31
STR_292,Staphylococcus,mean,Positive,Facultative Anaerobe,8.27
STR_851,Clostridium,rock,Negative,Microaerophilic,1.68
STR_797,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.69
STR_617,Staphylococcus,statement,Positive,Microaerophilic,8.79
STR_644,Clostridium,affect,Positive,Microaerophilic,3.0
STR_608,Lactobacillus,yourself,Positive,Aerobic,8.2
STR_659,Pseudomonas,statement,Positive,Microaerophilic,7.14
STR_625,Clostridium,him,Positive,Microaerophilic,5.25
STR_462,Pseudomonas,usually,Negative,Anaerobic,0.77
STR_387,Lactobacillus,police,Negative,Facultative Anaerobe,9.12
STR_749,Pseudomonas,city,Negative,Anaerobic,6.82
STR_912,Staphylococcus,article,Negative,Anaerobic,7.96
STR_285,Bacillus,maybe,Positive,Anaerobic,6.76
STR_486,Bacillus,involve,Negative,Aerobic,1.29
STR_164,Pseudomonas,degree,Positive,Microaerophilic,9.62
STR_607,Staphylococcus,word,Negative,Microaerophilic,1.88
STR_825,Pseudomonas,material,Positive,Anaerobic,9.99
STR_740,Streptococcus,then,Negative,Microaerophilic,5.17
STR_666,Pseudomonas,true,Negative,Aerobic,9.64
STR_399,Staphylococcus,person,Negative,Facultative Anaerobe,2.27
STR_129,Clostridium,catch,Positive,Anaerobic,7.29
STR_675,Streptococcus,daughter,Positive,Microaerophilic,8.05
STR_964,Lactobacillus,fine,Negative,Aerobic,0.99
STR_927,Streptococcus,national,Negative,Aerobic,9.62
STR_760,Clostridium,create,Positive,Anaerobic,5.71
STR_979,Bacillus,country,Negative,Aerobic,3.41
STR_421,Pseudomonas,though,Positive,Microaerophilic,3.56
STR_438,Pseudomonas,officer,Negative,Facultative Anaerobe,2.44
STR_733,Pseudomonas,protect,Negative,Microaerophilic,8.1
STR_690,Clostridium,station,Positive,Aerobic,5.4
STR_420,Bacillus,exactly,Positive,Facultative Anaerobe,5.96
STR_110,Clostridium,others,Positive,Facultative Anaerobe,9.25
STR_972,Pseudomonas,between,Negative,Anaerobic,5.18
STR_364,Clostridium,themselves,Negative,Aerobic,1.59
STR_850,Lactobacillus,grow,Negative,Microaerophilic,7.18
STR_432,Clostridium,shoulder,Positive,Microaerophilic,1.53
STR_574,Clostridium,back,Negative,Aerobic,8.91
STR_986,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.66
STR_646,Clostridium,area,Positive,Facultative Anaerobe,7.35
STR_634,Staphylococcus,character,Positive,Anaerobic,1.71
STR_801,Clostridium,apply,Positive,Anaerobic,0.56
STR_240,Lactobacillus,pay,Positive,Anaerobic,6.94
STR_231,Streptococcus,particularly,Positive,Aerobic,7.06
STR_949,Pseudomonas,rule,Positive,Anaerobic,4.66
STR_343,Bacillus,writer,Positive,Facultative Anaerobe,1.99
STR_302,Pseudomonas,significant,Negative,Aerobic,8.71
STR_215,Staphylococcus,perform,Negative,Microaerophilic,1.76
STR_765,Staphylococcus,section,Negative,Microaerophilic,2.78
STR_939,Pseudomonas,shake,Negative,Anaerobic,5.35
