strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,cut,Positive,Facultative Anaerobe,6.29
STR_645,Clostridium,beat,Negative,Facultative Anaerobe,9.38
STR_276,Bacillus,hour,Negative,Anaerobic,2.44
STR_598,Bacillus,region,Positive,Facultative Anaerobe,8.02
STR_897,Pseudomonas,particular,Negative,Aerobic,5.79
STR_859,Pseudomonas,provide,Positive,Aerobic,2.86
STR_771,Lactobacillus,hot,Negative,Facultative Anaerobe,2.3
STR_719,Lactobacillus,mission,Positive,Microaerophilic,4.09
STR_280,Streptococcus,end,Negative,Facultative Anaerobe,8.95
STR_503,Clostridium,bring,Positive,Facultative Anaerobe,3.39
STR_132,Staphylococcus,seek,Positive,Microaerophilic,1.7
STR_728,Clostridium,letter,Positive,Facultative Anaerobe,7.44
STR_796,Clostridium,line,Positive,Aerobic,6.18
STR_670,Pseudomonas,away,Negative,Anaerobic,0.9
STR_665,Streptococcus,camera,Negative,Facultative Anaerobe,0.55
STR_578,Clostridium,admit,Positive,Aerobic,1.12
STR_243,Clostridium,machine,Positive,Microaerophilic,7.53
STR_856,Lactobacillus,music,Negative,Aerobic,7.47
STR_165,Staphylococcus,state,Negative,Aerobic,4.19
STR_104,Pseudomonas,continue,Positive,Aerobic,8.48
STR_888,Clostridium,four,Positive,Facultative Anaerobe,1.28
STR_165,Pseudomonas,require,Negative,Facultative Anaerobe,2.55
STR_688,Staphylococcus,base,Positive,Microaerophilic,3.04
STR_240,Bacillus,protect,Positive,Aerobic,5.15
STR_144,Pseudomonas,senior,Negative,Microaerophilic,1.17
STR_805,Clostridium,media,Negative,Aerobic,6.98
STR_961,Clostridium,land,Positive,Aerobic,8.52
STR_747,Pseudomonas,democratic,Negative,Anaerobic,7.19
STR_868,Pseudomonas,network,Negative,Microaerophilic,6.42
STR_582,Bacillus,course,Negative,Anaerobic,7.72
STR_828,Streptococcus,attention,Positive,Anaerobic,5.66
STR_364,Streptococcus,form,Negative,Aerobic,4.4
STR_380,Staphylococcus,behavior,Positive,Aerobic,6.8
STR_266,Pseudomonas,really,Negative,Microaerophilic,5.79
STR_892,Pseudomonas,become,Negative,Aerobic,9.17
STR_135,Pseudomonas,leg,Negative,Microaerophilic,7.43
STR_954,Pseudomonas,most,Positive,Anaerobic,5.83
STR_756,Pseudomonas,daughter,Negative,Aerobic,3.21
STR_992,Bacillus,affect,Positive,Aerobic,3.9
STR_289,Bacillus,Republican,Negative,Microaerophilic,8.13
STR_277,Pseudomonas,few,Negative,Anaerobic,2.05
STR_732,Pseudomonas,safe,Positive,Aerobic,1.79
STR_354,Staphylococcus,respond,Negative,Microaerophilic,5.87
STR_148,Pseudomonas,scene,Positive,Anaerobic,5.26
STR_845,Pseudomonas,appear,Negative,Microaerophilic,5.88
STR_209,Pseudomonas,simple,Positive,Aerobic,4.55
STR_386,Streptococcus,eight,Positive,Aerobic,6.84
STR_499,Streptococcus,operation,Negative,Microaerophilic,9.05
STR_363,Clostridium,direction,Negative,Microaerophilic,5.46
STR_702,Pseudomonas,between,Positive,Aerobic,1.76
STR_515,Streptococcus,fill,Negative,Microaerophilic,9.0
STR_828,Bacillus,although,Positive,Facultative Anaerobe,7.67
STR_581,Staphylococcus,season,Positive,Microaerophilic,9.76
STR_515,Bacillus,mouth,Positive,Microaerophilic,4.57
STR_609,Staphylococcus,lawyer,Negative,Aerobic,7.91
STR_760,Pseudomonas,themselves,Positive,Anaerobic,9.13
STR_565,Bacillus,white,Negative,Aerobic,5.72
STR_319,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.96
STR_393,Bacillus,west,Negative,Microaerophilic,6.45
STR_201,Staphylococcus,mean,Positive,Microaerophilic,0.54
STR_638,Pseudomonas,prepare,Negative,Aerobic,1.09
STR_737,Lactobacillus,daughter,Positive,Microaerophilic,5.74
STR_656,Lactobacillus,amount,Negative,Microaerophilic,2.08
STR_840,Pseudomonas,road,Negative,Microaerophilic,2.53
STR_254,Bacillus,hotel,Positive,Aerobic,2.18
STR_121,Streptococcus,minute,Negative,Anaerobic,5.09
STR_383,Lactobacillus,detail,Positive,Anaerobic,8.44
STR_217,Clostridium,single,Positive,Anaerobic,8.71
STR_348,Clostridium,real,Positive,Microaerophilic,4.31
STR_330,Pseudomonas,grow,Negative,Facultative Anaerobe,3.07
STR_836,Streptococcus,call,Positive,Facultative Anaerobe,5.48
STR_753,Clostridium,determine,Negative,Facultative Anaerobe,5.68
STR_383,Staphylococcus,minute,Negative,Facultative Anaerobe,8.03
STR_335,Clostridium,herself,Positive,Facultative Anaerobe,8.39
STR_571,Clostridium,author,Negative,Aerobic,2.85
STR_458,Streptococcus,offer,Negative,Microaerophilic,8.94
STR_278,Streptococcus,rock,Positive,Facultative Anaerobe,9.93
STR_327,Staphylococcus,news,Positive,Microaerophilic,6.98
STR_180,Clostridium,appear,Negative,Microaerophilic,0.87
STR_200,Bacillus,place,Positive,Facultative Anaerobe,1.31
STR_985,Staphylococcus,itself,Negative,Anaerobic,3.34
STR_545,Lactobacillus,give,Positive,Facultative Anaerobe,4.05
STR_709,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.11
STR_987,Staphylococcus,lay,Positive,Anaerobic,3.44
STR_560,Staphylococcus,attorney,Negative,Microaerophilic,7.74
STR_770,Pseudomonas,trouble,Negative,Anaerobic,4.29
STR_602,Staphylococcus,training,Negative,Facultative Anaerobe,2.51
STR_907,Staphylococcus,social,Positive,Anaerobic,2.17
STR_569,Staphylococcus,end,Positive,Aerobic,5.57
STR_501,Pseudomonas,may,Negative,Anaerobic,4.71
STR_599,Lactobacillus,guess,Negative,Microaerophilic,3.16
STR_967,Bacillus,half,Positive,Microaerophilic,0.71
STR_888,Streptococcus,may,Negative,Microaerophilic,8.63
STR_163,Staphylococcus,case,Positive,Facultative Anaerobe,1.73
STR_313,Pseudomonas,card,Negative,Aerobic,9.97
STR_391,Streptococcus,assume,Positive,Facultative Anaerobe,4.29
STR_764,Staphylococcus,present,Positive,Aerobic,5.12
STR_170,Pseudomonas,real,Positive,Microaerophilic,3.72
STR_693,Pseudomonas,head,Positive,Microaerophilic,0.77
STR_534,Clostridium,security,Positive,Aerobic,4.17
STR_204,Pseudomonas,accept,Positive,Aerobic,0.93
STR_393,Clostridium,finally,Negative,Anaerobic,6.79
STR_146,Lactobacillus,hotel,Negative,Microaerophilic,7.34
STR_792,Pseudomonas,law,Positive,Facultative Anaerobe,7.3
STR_485,Lactobacillus,determine,Positive,Anaerobic,3.25
STR_464,Bacillus,several,Negative,Facultative Anaerobe,3.37
STR_129,Lactobacillus,morning,Negative,Anaerobic,8.12
STR_840,Lactobacillus,center,Negative,Microaerophilic,1.79
STR_841,Pseudomonas,decision,Positive,Microaerophilic,7.68
STR_222,Clostridium,home,Positive,Facultative Anaerobe,6.73
STR_521,Streptococcus,ok,Negative,Aerobic,8.91
STR_978,Streptococcus,true,Negative,Microaerophilic,9.17
STR_770,Clostridium,picture,Negative,Anaerobic,1.67
STR_405,Bacillus,in,Positive,Facultative Anaerobe,0.57
STR_742,Bacillus,whose,Positive,Anaerobic,5.28
STR_104,Pseudomonas,area,Negative,Microaerophilic,7.94
STR_209,Pseudomonas,happy,Positive,Facultative Anaerobe,6.86
STR_932,Clostridium,sense,Negative,Anaerobic,3.1
STR_922,Pseudomonas,often,Negative,Microaerophilic,4.49
STR_611,Clostridium,approach,Positive,Microaerophilic,9.32
STR_239,Lactobacillus,catch,Positive,Anaerobic,5.36
STR_296,Clostridium,person,Negative,Aerobic,6.11
STR_201,Bacillus,involve,Negative,Aerobic,4.67
STR_916,Streptococcus,next,Positive,Aerobic,1.45
STR_200,Clostridium,view,Negative,Facultative Anaerobe,2.68
STR_382,Lactobacillus,clear,Positive,Microaerophilic,2.15
STR_123,Pseudomonas,career,Positive,Aerobic,2.17
STR_732,Pseudomonas,those,Negative,Microaerophilic,7.87
STR_989,Staphylococcus,unit,Negative,Aerobic,2.73
STR_117,Lactobacillus,after,Positive,Anaerobic,4.57
STR_526,Clostridium,rise,Negative,Anaerobic,1.61
STR_852,Pseudomonas,job,Positive,Facultative Anaerobe,8.96
STR_503,Streptococcus,this,Positive,Aerobic,3.4
STR_665,Streptococcus,change,Positive,Microaerophilic,3.85
STR_477,Staphylococcus,particular,Positive,Aerobic,2.51
STR_808,Bacillus,beat,Negative,Facultative Anaerobe,3.61
STR_443,Clostridium,mention,Negative,Microaerophilic,8.87
STR_270,Lactobacillus,spring,Negative,Facultative Anaerobe,8.59
STR_627,Clostridium,road,Positive,Anaerobic,4.84
STR_698,Lactobacillus,just,Negative,Anaerobic,3.17
STR_577,Streptococcus,close,Positive,Facultative Anaerobe,2.81
STR_164,Lactobacillus,baby,Positive,Anaerobic,4.21
STR_988,Staphylococcus,ago,Positive,Microaerophilic,7.13
STR_901,Lactobacillus,personal,Positive,Anaerobic,4.99
STR_706,Lactobacillus,during,Positive,Aerobic,8.13
STR_335,Lactobacillus,policy,Negative,Anaerobic,4.96
STR_173,Staphylococcus,generation,Negative,Anaerobic,1.5
STR_324,Clostridium,yeah,Negative,Microaerophilic,4.24
STR_150,Staphylococcus,decade,Negative,Aerobic,7.17
STR_401,Clostridium,prepare,Negative,Anaerobic,0.53
STR_824,Bacillus,fast,Negative,Microaerophilic,4.72
STR_776,Clostridium,table,Negative,Aerobic,1.31
STR_427,Staphylococcus,memory,Negative,Anaerobic,4.94
STR_202,Bacillus,fund,Positive,Microaerophilic,8.78
STR_701,Staphylococcus,consider,Positive,Anaerobic,5.92
STR_367,Streptococcus,lead,Negative,Aerobic,8.59
STR_990,Staphylococcus,matter,Negative,Microaerophilic,5.98
STR_137,Staphylococcus,sister,Positive,Anaerobic,2.06
STR_300,Pseudomonas,executive,Negative,Microaerophilic,6.4
STR_728,Streptococcus,water,Negative,Facultative Anaerobe,6.63
STR_193,Pseudomonas,huge,Positive,Facultative Anaerobe,1.66
STR_198,Pseudomonas,account,Positive,Facultative Anaerobe,4.81
STR_301,Streptococcus,center,Positive,Facultative Anaerobe,9.79
STR_639,Staphylococcus,nothing,Negative,Aerobic,5.51
STR_552,Pseudomonas,surface,Positive,Facultative Anaerobe,6.05
STR_277,Clostridium,seem,Positive,Anaerobic,8.67
STR_263,Staphylococcus,man,Negative,Aerobic,0.9
STR_456,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.96
STR_323,Clostridium,mean,Positive,Microaerophilic,3.39
STR_131,Staphylococcus,kind,Negative,Facultative Anaerobe,2.09
STR_676,Lactobacillus,billion,Negative,Aerobic,3.48
STR_598,Streptococcus,program,Positive,Anaerobic,8.05
STR_520,Bacillus,leader,Positive,Microaerophilic,7.86
STR_144,Pseudomonas,money,Positive,Facultative Anaerobe,8.72
STR_153,Staphylococcus,force,Negative,Anaerobic,9.12
STR_572,Staphylococcus,want,Negative,Microaerophilic,6.87
STR_804,Staphylococcus,us,Positive,Anaerobic,8.01
STR_938,Streptococcus,sit,Positive,Aerobic,5.19
STR_135,Clostridium,focus,Positive,Microaerophilic,2.68
STR_604,Lactobacillus,imagine,Positive,Anaerobic,8.63
STR_577,Staphylococcus,head,Negative,Aerobic,8.82
STR_476,Streptococcus,pay,Positive,Anaerobic,8.91
STR_321,Staphylococcus,everybody,Negative,Microaerophilic,1.2
STR_792,Lactobacillus,form,Positive,Facultative Anaerobe,4.05
STR_917,Lactobacillus,time,Negative,Microaerophilic,3.69
STR_689,Staphylococcus,sea,Negative,Microaerophilic,3.18
STR_886,Streptococcus,include,Positive,Aerobic,6.72
STR_547,Streptococcus,little,Negative,Microaerophilic,9.22
STR_407,Bacillus,black,Negative,Anaerobic,3.34
STR_887,Streptococcus,seek,Positive,Anaerobic,9.28
STR_507,Lactobacillus,cell,Positive,Facultative Anaerobe,3.06
STR_529,Clostridium,say,Negative,Facultative Anaerobe,0.76
STR_299,Bacillus,marriage,Negative,Aerobic,6.98
STR_966,Staphylococcus,above,Positive,Facultative Anaerobe,9.62
STR_722,Pseudomonas,future,Negative,Aerobic,4.23
STR_349,Streptococcus,sea,Positive,Aerobic,3.83
STR_515,Clostridium,minute,Positive,Microaerophilic,7.33
STR_451,Lactobacillus,be,Negative,Aerobic,1.82
STR_496,Staphylococcus,example,Negative,Microaerophilic,4.89
STR_803,Pseudomonas,interview,Negative,Anaerobic,8.68
STR_377,Streptococcus,also,Positive,Anaerobic,1.95
STR_629,Pseudomonas,authority,Positive,Aerobic,7.19
STR_767,Pseudomonas,serve,Negative,Facultative Anaerobe,8.96
STR_166,Staphylococcus,gun,Positive,Microaerophilic,4.75
STR_124,Bacillus,matter,Positive,Aerobic,9.52
STR_461,Clostridium,class,Negative,Microaerophilic,2.93
STR_718,Clostridium,war,Negative,Aerobic,4.22
STR_484,Bacillus,look,Positive,Microaerophilic,3.95
STR_775,Streptococcus,run,Negative,Facultative Anaerobe,4.65
STR_353,Streptococcus,before,Negative,Anaerobic,3.94
STR_923,Bacillus,writer,Negative,Anaerobic,3.14
STR_782,Streptococcus,determine,Negative,Aerobic,2.14
STR_478,Streptococcus,determine,Negative,Microaerophilic,9.25
STR_490,Pseudomonas,sport,Positive,Anaerobic,3.37
STR_781,Bacillus,up,Negative,Aerobic,3.86
STR_937,Staphylococcus,rule,Negative,Aerobic,1.75
STR_335,Staphylococcus,these,Positive,Microaerophilic,8.99
STR_489,Clostridium,firm,Positive,Microaerophilic,7.7
STR_189,Lactobacillus,upon,Positive,Microaerophilic,7.18
STR_650,Clostridium,arrive,Positive,Microaerophilic,1.56
STR_815,Streptococcus,rest,Negative,Microaerophilic,6.86
STR_932,Lactobacillus,by,Positive,Facultative Anaerobe,3.41
STR_721,Lactobacillus,onto,Positive,Aerobic,3.28
STR_597,Pseudomonas,push,Negative,Microaerophilic,5.98
STR_812,Clostridium,enjoy,Negative,Microaerophilic,4.98
STR_681,Pseudomonas,pick,Positive,Facultative Anaerobe,7.56
STR_285,Pseudomonas,tend,Negative,Anaerobic,8.33
STR_606,Clostridium,true,Negative,Facultative Anaerobe,7.43
STR_860,Staphylococcus,measure,Positive,Microaerophilic,8.09
STR_427,Pseudomonas,then,Negative,Aerobic,1.33
STR_481,Staphylococcus,keep,Negative,Anaerobic,5.27
STR_155,Streptococcus,moment,Positive,Facultative Anaerobe,6.46
STR_558,Bacillus,result,Negative,Facultative Anaerobe,3.64
STR_456,Staphylococcus,any,Positive,Microaerophilic,2.73
STR_934,Clostridium,out,Positive,Aerobic,5.01
STR_436,Bacillus,edge,Positive,Anaerobic,3.44
STR_539,Pseudomonas,it,Positive,Microaerophilic,6.58
STR_622,Lactobacillus,change,Positive,Anaerobic,5.97
STR_641,Bacillus,sense,Negative,Anaerobic,7.63
STR_681,Lactobacillus,hundred,Negative,Aerobic,7.5
STR_848,Staphylococcus,add,Positive,Microaerophilic,3.27
STR_979,Lactobacillus,model,Positive,Aerobic,0.84
STR_689,Pseudomonas,most,Negative,Aerobic,6.76
STR_312,Clostridium,simple,Positive,Facultative Anaerobe,8.15
STR_253,Streptococcus,man,Positive,Anaerobic,7.47
STR_894,Clostridium,possible,Positive,Facultative Anaerobe,7.72
STR_992,Staphylococcus,fish,Negative,Facultative Anaerobe,9.35
STR_345,Bacillus,office,Positive,Microaerophilic,8.07
STR_321,Pseudomonas,yard,Negative,Facultative Anaerobe,8.95
STR_351,Streptococcus,owner,Negative,Anaerobic,7.43
STR_280,Lactobacillus,method,Positive,Anaerobic,1.71
STR_923,Clostridium,thought,Positive,Facultative Anaerobe,5.68
STR_407,Lactobacillus,its,Negative,Microaerophilic,9.83
STR_947,Bacillus,hear,Negative,Facultative Anaerobe,3.87
STR_571,Lactobacillus,step,Positive,Microaerophilic,3.84
STR_295,Lactobacillus,cold,Positive,Aerobic,2.48
STR_770,Streptococcus,who,Positive,Facultative Anaerobe,3.98
STR_100,Bacillus,simply,Positive,Facultative Anaerobe,6.65
STR_120,Streptococcus,main,Positive,Microaerophilic,1.54
STR_175,Pseudomonas,easy,Positive,Anaerobic,5.0
STR_338,Lactobacillus,religious,Negative,Microaerophilic,0.83
STR_789,Lactobacillus,animal,Positive,Microaerophilic,5.1
STR_643,Bacillus,compare,Positive,Anaerobic,1.84
STR_461,Lactobacillus,benefit,Negative,Microaerophilic,6.14
STR_725,Streptococcus,could,Negative,Anaerobic,9.66
STR_516,Pseudomonas,ability,Positive,Aerobic,3.21
STR_184,Pseudomonas,model,Negative,Facultative Anaerobe,1.4
STR_671,Lactobacillus,growth,Positive,Aerobic,5.48
STR_377,Clostridium,within,Negative,Microaerophilic,7.74
STR_364,Streptococcus,yard,Negative,Anaerobic,9.36
STR_806,Lactobacillus,son,Positive,Microaerophilic,5.87
STR_856,Clostridium,now,Negative,Facultative Anaerobe,3.9
STR_648,Streptococcus,always,Positive,Anaerobic,6.74
STR_456,Streptococcus,serious,Negative,Microaerophilic,6.95
STR_786,Pseudomonas,without,Negative,Anaerobic,9.38
STR_645,Streptococcus,three,Positive,Facultative Anaerobe,0.69
STR_228,Streptococcus,whole,Negative,Aerobic,6.24
STR_227,Bacillus,social,Positive,Facultative Anaerobe,1.42
STR_440,Clostridium,minute,Negative,Anaerobic,0.52
STR_317,Clostridium,unit,Positive,Microaerophilic,9.57
STR_729,Pseudomonas,office,Negative,Microaerophilic,6.8
STR_982,Streptococcus,place,Positive,Microaerophilic,8.55
STR_370,Bacillus,learn,Negative,Aerobic,8.3
STR_724,Bacillus,single,Negative,Anaerobic,5.38
STR_337,Staphylococcus,say,Negative,Aerobic,1.89
STR_417,Staphylococcus,real,Negative,Microaerophilic,5.69
STR_567,Lactobacillus,try,Negative,Microaerophilic,1.33
STR_637,Pseudomonas,which,Positive,Aerobic,2.37
STR_299,Clostridium,somebody,Negative,Anaerobic,5.25
STR_970,Lactobacillus,democratic,Negative,Aerobic,7.09
STR_714,Lactobacillus,action,Negative,Facultative Anaerobe,6.64
STR_275,Pseudomonas,bank,Positive,Facultative Anaerobe,4.04
STR_270,Streptococcus,old,Positive,Facultative Anaerobe,6.0
STR_453,Streptococcus,product,Negative,Facultative Anaerobe,7.53
STR_162,Lactobacillus,century,Negative,Anaerobic,8.09
STR_440,Staphylococcus,believe,Positive,Facultative Anaerobe,5.89
STR_927,Bacillus,per,Negative,Facultative Anaerobe,0.6
STR_716,Pseudomonas,actually,Positive,Microaerophilic,4.66
STR_602,Pseudomonas,rate,Positive,Anaerobic,2.01
STR_244,Pseudomonas,cost,Positive,Microaerophilic,0.92
STR_972,Clostridium,long,Positive,Microaerophilic,2.3
STR_670,Bacillus,information,Negative,Aerobic,2.55
STR_870,Bacillus,tough,Negative,Facultative Anaerobe,8.62
STR_762,Streptococcus,outside,Positive,Anaerobic,9.24
STR_913,Lactobacillus,tree,Negative,Anaerobic,6.6
STR_112,Pseudomonas,these,Positive,Aerobic,5.13
STR_555,Streptococcus,ground,Positive,Facultative Anaerobe,2.99
STR_391,Bacillus,trip,Negative,Facultative Anaerobe,3.46
STR_324,Clostridium,next,Negative,Aerobic,9.2
STR_309,Clostridium,six,Negative,Anaerobic,3.85
STR_222,Staphylococcus,cover,Negative,Microaerophilic,7.72
STR_693,Lactobacillus,memory,Negative,Aerobic,7.54
STR_962,Pseudomonas,investment,Negative,Microaerophilic,5.2
STR_786,Lactobacillus,against,Positive,Facultative Anaerobe,8.52
STR_732,Lactobacillus,test,Positive,Microaerophilic,4.99
STR_372,Lactobacillus,our,Positive,Microaerophilic,0.82
STR_900,Bacillus,control,Positive,Aerobic,7.7
STR_766,Streptococcus,successful,Negative,Anaerobic,5.7
STR_148,Streptococcus,idea,Positive,Facultative Anaerobe,1.48
STR_326,Bacillus,light,Positive,Aerobic,6.05
STR_930,Staphylococcus,visit,Positive,Anaerobic,3.52
STR_953,Lactobacillus,she,Positive,Facultative Anaerobe,9.1
STR_879,Lactobacillus,hand,Negative,Facultative Anaerobe,1.48
STR_467,Pseudomonas,trouble,Positive,Anaerobic,0.82
STR_303,Streptococcus,art,Positive,Facultative Anaerobe,3.39
STR_681,Streptococcus,everybody,Negative,Microaerophilic,1.31
STR_525,Clostridium,professional,Positive,Aerobic,1.78
STR_537,Bacillus,certainly,Negative,Facultative Anaerobe,6.15
STR_119,Staphylococcus,determine,Negative,Aerobic,2.27
STR_136,Clostridium,range,Negative,Microaerophilic,4.75
STR_255,Pseudomonas,sign,Negative,Microaerophilic,6.5
STR_384,Staphylococcus,ever,Positive,Aerobic,2.86
STR_139,Pseudomonas,building,Positive,Microaerophilic,9.37
STR_950,Streptococcus,lawyer,Positive,Anaerobic,1.9
STR_576,Lactobacillus,season,Positive,Facultative Anaerobe,6.06
STR_201,Clostridium,entire,Negative,Aerobic,5.86
STR_390,Lactobacillus,front,Positive,Facultative Anaerobe,3.55
STR_304,Bacillus,popular,Negative,Facultative Anaerobe,5.83
STR_224,Bacillus,large,Negative,Anaerobic,8.16
STR_375,Pseudomonas,star,Positive,Microaerophilic,6.63
STR_476,Lactobacillus,laugh,Negative,Aerobic,2.08
STR_721,Staphylococcus,section,Negative,Anaerobic,5.43
STR_424,Clostridium,avoid,Negative,Aerobic,3.4
STR_767,Clostridium,get,Positive,Microaerophilic,6.86
STR_498,Staphylococcus,career,Negative,Facultative Anaerobe,1.58
STR_596,Streptococcus,choose,Negative,Microaerophilic,4.01
STR_531,Clostridium,hand,Positive,Aerobic,0.51
STR_453,Staphylococcus,according,Negative,Aerobic,9.17
STR_422,Streptococcus,ahead,Negative,Microaerophilic,8.32
STR_714,Pseudomonas,management,Positive,Aerobic,5.53
STR_282,Pseudomonas,radio,Negative,Facultative Anaerobe,5.93
STR_679,Staphylococcus,step,Positive,Facultative Anaerobe,2.27
STR_373,Clostridium,both,Positive,Facultative Anaerobe,8.66
STR_307,Streptococcus,hard,Negative,Microaerophilic,5.49
STR_770,Bacillus,of,Negative,Anaerobic,5.72
STR_827,Clostridium,probably,Negative,Microaerophilic,4.14
STR_821,Bacillus,loss,Negative,Microaerophilic,5.29
STR_905,Staphylococcus,always,Negative,Aerobic,2.74
STR_102,Bacillus,myself,Positive,Anaerobic,0.96
STR_380,Staphylococcus,discover,Positive,Aerobic,7.37
STR_541,Bacillus,blood,Positive,Microaerophilic,5.65
STR_621,Staphylococcus,charge,Positive,Aerobic,9.4
STR_787,Lactobacillus,size,Negative,Aerobic,2.08
STR_856,Staphylococcus,save,Positive,Microaerophilic,5.31
STR_171,Clostridium,make,Positive,Facultative Anaerobe,7.49
STR_729,Bacillus,high,Negative,Microaerophilic,5.78
STR_298,Staphylococcus,a,Positive,Aerobic,2.6
STR_992,Lactobacillus,avoid,Positive,Anaerobic,9.87
STR_412,Pseudomonas,carry,Negative,Facultative Anaerobe,10.0
STR_529,Streptococcus,always,Negative,Aerobic,7.74
STR_358,Streptococcus,do,Negative,Facultative Anaerobe,6.57
STR_141,Staphylococcus,impact,Positive,Microaerophilic,7.03
STR_568,Streptococcus,strategy,Positive,Facultative Anaerobe,0.9
STR_364,Clostridium,could,Positive,Microaerophilic,5.56
STR_332,Pseudomonas,send,Positive,Microaerophilic,5.8
STR_539,Pseudomonas,seek,Positive,Facultative Anaerobe,2.88
STR_276,Staphylococcus,third,Positive,Facultative Anaerobe,3.16
STR_581,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.72
STR_955,Streptococcus,all,Positive,Facultative Anaerobe,2.32
STR_165,Lactobacillus,toward,Positive,Facultative Anaerobe,2.5
STR_953,Bacillus,cell,Positive,Aerobic,9.56
STR_997,Lactobacillus,up,Positive,Microaerophilic,3.3
STR_671,Bacillus,someone,Negative,Anaerobic,7.07
STR_772,Staphylococcus,forward,Positive,Microaerophilic,6.16
STR_110,Staphylococcus,professional,Positive,Anaerobic,7.33
STR_498,Lactobacillus,remain,Negative,Microaerophilic,8.06
STR_728,Clostridium,effect,Negative,Aerobic,8.72
STR_125,Clostridium,perhaps,Negative,Aerobic,3.45
STR_338,Clostridium,certain,Positive,Anaerobic,3.59
STR_933,Clostridium,use,Positive,Aerobic,7.83
STR_121,Streptococcus,citizen,Positive,Anaerobic,9.8
STR_701,Streptococcus,black,Negative,Anaerobic,1.09
STR_683,Bacillus,down,Negative,Aerobic,6.24
STR_759,Pseudomonas,good,Negative,Facultative Anaerobe,3.66
STR_156,Staphylococcus,rather,Negative,Aerobic,5.27
STR_628,Bacillus,would,Negative,Microaerophilic,4.81
STR_521,Clostridium,successful,Negative,Facultative Anaerobe,7.75
STR_168,Bacillus,more,Negative,Anaerobic,2.36
STR_320,Pseudomonas,right,Negative,Microaerophilic,6.62
STR_819,Pseudomonas,oil,Negative,Facultative Anaerobe,9.91
STR_650,Lactobacillus,while,Negative,Aerobic,7.02
STR_749,Staphylococcus,growth,Positive,Microaerophilic,2.51
STR_446,Staphylococcus,box,Negative,Anaerobic,2.02
STR_578,Lactobacillus,themselves,Negative,Anaerobic,2.26
STR_428,Clostridium,old,Positive,Anaerobic,0.96
STR_571,Clostridium,this,Positive,Anaerobic,3.53
STR_756,Clostridium,front,Positive,Microaerophilic,1.65
STR_603,Lactobacillus,effort,Negative,Aerobic,2.2
STR_234,Lactobacillus,attention,Negative,Microaerophilic,8.49
STR_807,Staphylococcus,describe,Positive,Facultative Anaerobe,8.14
STR_535,Clostridium,art,Positive,Anaerobic,8.81
STR_155,Pseudomonas,property,Negative,Facultative Anaerobe,1.7
STR_594,Streptococcus,against,Positive,Aerobic,5.81
STR_435,Lactobacillus,likely,Positive,Aerobic,3.99
STR_746,Lactobacillus,general,Positive,Aerobic,5.47
STR_920,Pseudomonas,himself,Positive,Anaerobic,7.39
STR_229,Pseudomonas,away,Negative,Anaerobic,4.93
STR_127,Staphylococcus,church,Negative,Aerobic,0.62
STR_990,Staphylococcus,lawyer,Negative,Anaerobic,1.7
STR_390,Streptococcus,statement,Positive,Microaerophilic,8.22
