strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Clostridium,exist,Positive,Anaerobic,8.52
STR_466,Staphylococcus,successful,Positive,Facultative Anaerobe,0.67
STR_977,Lactobacillus,occur,Positive,Facultative Anaerobe,3.47
STR_741,Clostridium,year,Negative,Anaerobic,8.11
STR_370,Streptococcus,break,Positive,Microaerophilic,4.12
STR_928,Pseudomonas,station,Positive,Anaerobic,2.2
STR_898,Staphylococcus,build,Negative,Facultative Anaerobe,5.31
STR_429,Bacillus,quality,Positive,Aerobic,5.73
STR_994,Lactobacillus,citizen,Negative,Aerobic,0.82
STR_290,Staphylococcus,discuss,Positive,Anaerobic,1.87
STR_889,Streptococcus,join,Positive,Anaerobic,2.32
STR_833,Bacillus,ready,Negative,Microaerophilic,5.45
STR_256,Clostridium,vote,Positive,Aerobic,6.49
STR_950,Clostridium,air,Negative,Facultative Anaerobe,4.08
STR_589,Bacillus,poor,Positive,Microaerophilic,5.46
STR_242,Clostridium,suddenly,Positive,Facultative Anaerobe,2.19
STR_965,Bacillus,cold,Positive,Microaerophilic,7.6
STR_349,Pseudomonas,different,Positive,Facultative Anaerobe,3.16
STR_649,Clostridium,unit,Positive,Aerobic,6.3
STR_650,Pseudomonas,bar,Positive,Facultative Anaerobe,0.68
STR_844,Streptococcus,nearly,Negative,Microaerophilic,5.12
STR_930,Bacillus,present,Negative,Anaerobic,8.26
STR_386,Pseudomonas,protect,Negative,Microaerophilic,3.07
STR_463,Pseudomonas,also,Negative,Microaerophilic,2.28
STR_861,Staphylococcus,garden,Positive,Anaerobic,2.42
STR_267,Pseudomonas,raise,Negative,Aerobic,4.09
STR_776,Staphylococcus,beyond,Positive,Aerobic,2.68
STR_157,Bacillus,show,Negative,Facultative Anaerobe,4.76
STR_221,Clostridium,performance,Negative,Anaerobic,6.61
STR_385,Clostridium,before,Negative,Aerobic,5.3
STR_221,Staphylococcus,decide,Positive,Aerobic,2.21
STR_481,Streptococcus,able,Negative,Aerobic,8.81
STR_889,Clostridium,consumer,Positive,Anaerobic,1.96
STR_714,Streptococcus,part,Positive,Anaerobic,8.97
STR_979,Bacillus,then,Positive,Aerobic,7.15
STR_666,Lactobacillus,lot,Positive,Facultative Anaerobe,3.2
STR_759,Bacillus,quality,Negative,Anaerobic,4.96
STR_749,Lactobacillus,community,Positive,Anaerobic,5.36
STR_109,Bacillus,kind,Positive,Aerobic,4.43
STR_519,Staphylococcus,style,Positive,Aerobic,5.01
STR_545,Bacillus,officer,Negative,Anaerobic,0.85
STR_342,Clostridium,baby,Negative,Anaerobic,1.32
STR_975,Streptococcus,star,Negative,Anaerobic,7.89
STR_331,Staphylococcus,way,Positive,Facultative Anaerobe,8.26
STR_112,Bacillus,rule,Negative,Anaerobic,6.83
STR_984,Clostridium,yet,Positive,Anaerobic,1.93
STR_186,Clostridium,dinner,Positive,Facultative Anaerobe,7.76
STR_867,Lactobacillus,visit,Negative,Anaerobic,8.97
STR_874,Clostridium,pretty,Negative,Microaerophilic,7.78
STR_788,Bacillus,claim,Negative,Microaerophilic,2.15
STR_999,Streptococcus,its,Negative,Anaerobic,6.14
STR_586,Clostridium,front,Positive,Microaerophilic,2.65
STR_998,Lactobacillus,second,Positive,Microaerophilic,2.37
STR_428,Clostridium,really,Positive,Microaerophilic,4.85
STR_743,Bacillus,wife,Positive,Facultative Anaerobe,5.33
STR_113,Streptococcus,large,Negative,Facultative Anaerobe,6.6
STR_341,Lactobacillus,from,Negative,Microaerophilic,6.69
STR_153,Bacillus,people,Positive,Anaerobic,5.02
STR_490,Bacillus,those,Positive,Facultative Anaerobe,8.74
STR_998,Streptococcus,production,Negative,Aerobic,2.85
STR_838,Bacillus,many,Negative,Aerobic,2.05
STR_249,Staphylococcus,power,Positive,Microaerophilic,7.84
STR_892,Lactobacillus,dog,Negative,Anaerobic,6.88
STR_694,Clostridium,who,Negative,Anaerobic,9.45
STR_740,Pseudomonas,community,Positive,Facultative Anaerobe,3.46
STR_788,Staphylococcus,kitchen,Positive,Anaerobic,3.8
STR_802,Staphylococcus,central,Positive,Microaerophilic,3.28
STR_647,Streptococcus,expect,Negative,Anaerobic,2.06
STR_134,Bacillus,process,Positive,Aerobic,8.0
STR_768,Pseudomonas,break,Negative,Microaerophilic,9.8
STR_676,Staphylococcus,yeah,Positive,Microaerophilic,8.99
STR_386,Pseudomonas,happy,Positive,Microaerophilic,1.99
STR_309,Staphylococcus,family,Positive,Microaerophilic,2.91
STR_378,Clostridium,sport,Negative,Anaerobic,9.24
STR_467,Bacillus,control,Positive,Facultative Anaerobe,6.45
STR_587,Pseudomonas,like,Negative,Aerobic,3.42
STR_293,Bacillus,energy,Positive,Anaerobic,4.65
STR_467,Staphylococcus,hair,Positive,Aerobic,9.08
STR_464,Bacillus,investment,Negative,Aerobic,2.69
STR_461,Clostridium,bag,Positive,Facultative Anaerobe,6.22
STR_950,Pseudomonas,toward,Negative,Microaerophilic,1.91
STR_184,Bacillus,talk,Negative,Aerobic,2.26
STR_355,Lactobacillus,sign,Negative,Facultative Anaerobe,4.47
STR_530,Pseudomonas,same,Positive,Anaerobic,9.08
STR_269,Streptococcus,else,Negative,Anaerobic,8.02
STR_709,Staphylococcus,hospital,Positive,Aerobic,9.71
STR_803,Staphylococcus,if,Negative,Aerobic,7.51
STR_277,Bacillus,fish,Positive,Aerobic,2.53
STR_596,Pseudomonas,that,Positive,Anaerobic,4.9
STR_909,Staphylococcus,white,Positive,Aerobic,6.81
STR_762,Pseudomonas,authority,Positive,Aerobic,1.89
STR_535,Pseudomonas,operation,Positive,Anaerobic,7.14
STR_628,Lactobacillus,machine,Positive,Aerobic,2.6
STR_272,Clostridium,right,Negative,Anaerobic,7.87
STR_909,Pseudomonas,to,Negative,Microaerophilic,7.23
STR_913,Pseudomonas,attention,Negative,Aerobic,6.42
STR_367,Staphylococcus,force,Positive,Microaerophilic,7.05
STR_889,Lactobacillus,human,Negative,Anaerobic,7.96
STR_100,Clostridium,over,Negative,Aerobic,3.51
STR_692,Lactobacillus,former,Negative,Microaerophilic,3.21
STR_537,Pseudomonas,long,Positive,Anaerobic,7.01
STR_584,Staphylococcus,son,Negative,Aerobic,2.06
STR_882,Lactobacillus,same,Negative,Anaerobic,5.57
STR_502,Staphylococcus,buy,Negative,Aerobic,6.1
STR_983,Pseudomonas,everybody,Positive,Anaerobic,9.37
STR_941,Lactobacillus,financial,Negative,Microaerophilic,3.09
STR_792,Clostridium,produce,Positive,Anaerobic,0.99
STR_502,Clostridium,can,Positive,Aerobic,8.14
STR_429,Clostridium,others,Positive,Aerobic,9.55
STR_756,Streptococcus,threat,Positive,Aerobic,8.85
STR_120,Staphylococcus,college,Negative,Anaerobic,2.72
STR_801,Clostridium,election,Negative,Microaerophilic,3.21
STR_311,Streptococcus,necessary,Negative,Aerobic,7.64
STR_164,Streptococcus,cover,Positive,Microaerophilic,8.88
STR_220,Staphylococcus,popular,Positive,Aerobic,6.12
STR_263,Pseudomonas,sea,Positive,Microaerophilic,3.33
STR_127,Bacillus,hundred,Positive,Facultative Anaerobe,7.13
STR_335,Clostridium,report,Negative,Aerobic,2.55
STR_411,Bacillus,one,Positive,Facultative Anaerobe,8.25
STR_631,Streptococcus,according,Negative,Aerobic,4.31
STR_306,Clostridium,water,Negative,Microaerophilic,8.9
STR_432,Pseudomonas,reduce,Negative,Aerobic,3.1
STR_616,Lactobacillus,report,Negative,Aerobic,2.92
STR_719,Clostridium,structure,Positive,Anaerobic,3.47
STR_393,Pseudomonas,administration,Positive,Facultative Anaerobe,1.07
STR_340,Streptococcus,boy,Negative,Microaerophilic,9.32
STR_542,Clostridium,take,Positive,Facultative Anaerobe,3.51
STR_196,Clostridium,save,Negative,Anaerobic,8.7
STR_149,Streptococcus,know,Negative,Facultative Anaerobe,6.27
STR_470,Lactobacillus,anything,Negative,Aerobic,4.96
STR_585,Pseudomonas,final,Positive,Microaerophilic,5.79
STR_951,Streptococcus,for,Positive,Aerobic,5.12
STR_406,Staphylococcus,recently,Positive,Microaerophilic,3.33
STR_955,Clostridium,industry,Positive,Facultative Anaerobe,5.57
STR_551,Staphylococcus,more,Negative,Microaerophilic,1.66
STR_661,Bacillus,easy,Positive,Anaerobic,1.78
STR_313,Staphylococcus,receive,Negative,Aerobic,9.04
STR_595,Staphylococcus,fear,Positive,Aerobic,8.73
STR_320,Staphylococcus,position,Negative,Aerobic,8.23
STR_782,Pseudomonas,now,Negative,Aerobic,9.56
STR_708,Lactobacillus,today,Negative,Microaerophilic,2.52
STR_377,Lactobacillus,one,Negative,Facultative Anaerobe,3.82
STR_766,Clostridium,camera,Positive,Microaerophilic,5.07
STR_433,Clostridium,draw,Positive,Anaerobic,3.48
STR_242,Bacillus,body,Positive,Anaerobic,4.27
STR_447,Lactobacillus,health,Negative,Facultative Anaerobe,5.97
STR_303,Lactobacillus,environmental,Negative,Microaerophilic,7.73
STR_695,Clostridium,against,Negative,Facultative Anaerobe,1.23
STR_773,Clostridium,maintain,Negative,Microaerophilic,8.97
STR_734,Bacillus,recently,Positive,Microaerophilic,3.79
STR_639,Clostridium,story,Positive,Aerobic,6.23
STR_418,Staphylococcus,figure,Positive,Facultative Anaerobe,7.55
STR_394,Staphylococcus,certain,Positive,Anaerobic,7.97
STR_701,Streptococcus,pass,Negative,Aerobic,4.74
STR_191,Pseudomonas,without,Negative,Anaerobic,8.06
STR_149,Clostridium,reach,Positive,Anaerobic,3.39
STR_822,Staphylococcus,political,Negative,Aerobic,1.42
STR_790,Lactobacillus,step,Positive,Facultative Anaerobe,3.25
STR_277,Streptococcus,close,Positive,Aerobic,2.41
STR_885,Pseudomonas,movie,Negative,Facultative Anaerobe,9.77
STR_210,Staphylococcus,head,Positive,Aerobic,6.38
STR_784,Bacillus,remember,Negative,Anaerobic,7.37
STR_142,Streptococcus,stand,Negative,Aerobic,9.97
STR_469,Staphylococcus,who,Negative,Facultative Anaerobe,3.18
STR_816,Staphylococcus,public,Negative,Anaerobic,9.83
STR_641,Streptococcus,quickly,Positive,Anaerobic,9.63
STR_991,Streptococcus,writer,Positive,Facultative Anaerobe,7.66
STR_521,Pseudomonas,six,Positive,Anaerobic,9.58
STR_490,Pseudomonas,country,Positive,Aerobic,3.52
STR_592,Streptococcus,go,Positive,Aerobic,6.26
STR_952,Bacillus,at,Positive,Anaerobic,7.07
STR_911,Clostridium,impact,Positive,Aerobic,7.3
STR_364,Staphylococcus,mother,Positive,Anaerobic,6.68
STR_850,Staphylococcus,one,Negative,Anaerobic,1.18
STR_714,Bacillus,those,Positive,Aerobic,4.68
STR_226,Staphylococcus,wide,Negative,Microaerophilic,3.67
STR_619,Bacillus,blood,Positive,Microaerophilic,2.3
STR_393,Bacillus,defense,Negative,Microaerophilic,3.62
STR_534,Staphylococcus,common,Negative,Microaerophilic,8.07
STR_215,Clostridium,image,Negative,Facultative Anaerobe,5.56
STR_305,Bacillus,project,Positive,Microaerophilic,1.85
STR_242,Staphylococcus,lay,Positive,Aerobic,6.8
STR_426,Bacillus,leg,Positive,Facultative Anaerobe,2.32
STR_204,Staphylococcus,debate,Positive,Microaerophilic,9.17
STR_761,Staphylococcus,administration,Positive,Microaerophilic,5.61
STR_231,Lactobacillus,stock,Negative,Microaerophilic,5.24
STR_905,Lactobacillus,nearly,Negative,Microaerophilic,2.73
STR_745,Streptococcus,size,Positive,Aerobic,8.7
STR_767,Staphylococcus,still,Negative,Anaerobic,6.63
STR_663,Clostridium,certain,Positive,Facultative Anaerobe,8.91
STR_915,Lactobacillus,middle,Positive,Facultative Anaerobe,5.45
STR_740,Staphylococcus,record,Negative,Microaerophilic,2.49
STR_702,Lactobacillus,but,Negative,Aerobic,9.74
STR_318,Bacillus,condition,Positive,Aerobic,3.22
STR_102,Staphylococcus,state,Positive,Aerobic,9.97
STR_176,Pseudomonas,treatment,Positive,Microaerophilic,9.36
STR_892,Clostridium,firm,Positive,Anaerobic,2.45
STR_329,Streptococcus,relationship,Negative,Facultative Anaerobe,6.01
STR_691,Lactobacillus,experience,Negative,Aerobic,4.09
STR_252,Pseudomonas,special,Negative,Microaerophilic,0.69
STR_117,Streptococcus,rest,Positive,Anaerobic,9.57
STR_440,Streptococcus,against,Positive,Microaerophilic,1.44
STR_752,Staphylococcus,design,Positive,Aerobic,4.44
STR_648,Staphylococcus,join,Positive,Microaerophilic,9.2
STR_818,Lactobacillus,local,Negative,Facultative Anaerobe,7.46
STR_919,Lactobacillus,range,Negative,Anaerobic,4.51
STR_470,Bacillus,assume,Positive,Microaerophilic,4.0
STR_142,Staphylococcus,nor,Negative,Anaerobic,7.8
STR_770,Pseudomonas,walk,Negative,Aerobic,5.35
STR_174,Bacillus,above,Negative,Aerobic,6.23
STR_113,Pseudomonas,similar,Negative,Aerobic,0.95
STR_600,Lactobacillus,recently,Negative,Anaerobic,7.45
STR_276,Bacillus,fire,Negative,Microaerophilic,3.31
STR_377,Staphylococcus,the,Negative,Facultative Anaerobe,3.49
STR_308,Clostridium,from,Negative,Microaerophilic,4.49
STR_622,Bacillus,everything,Negative,Anaerobic,6.19
STR_374,Pseudomonas,increase,Positive,Facultative Anaerobe,7.23
STR_502,Lactobacillus,step,Positive,Anaerobic,2.3
STR_805,Staphylococcus,heart,Positive,Anaerobic,8.36
STR_660,Streptococcus,force,Positive,Anaerobic,1.95
STR_797,Streptococcus,church,Negative,Microaerophilic,2.68
STR_586,Lactobacillus,major,Positive,Aerobic,9.29
STR_749,Clostridium,assume,Negative,Aerobic,9.86
STR_648,Streptococcus,other,Negative,Anaerobic,8.71
STR_866,Pseudomonas,scene,Negative,Aerobic,0.85
STR_915,Lactobacillus,impact,Positive,Aerobic,4.41
STR_967,Clostridium,law,Negative,Facultative Anaerobe,8.48
STR_357,Clostridium,force,Positive,Anaerobic,7.18
STR_384,Bacillus,side,Positive,Facultative Anaerobe,5.8
STR_312,Streptococcus,themselves,Negative,Facultative Anaerobe,3.29
STR_457,Clostridium,south,Negative,Microaerophilic,7.37
STR_784,Staphylococcus,who,Negative,Microaerophilic,9.65
STR_398,Clostridium,cover,Negative,Aerobic,9.43
STR_405,Streptococcus,glass,Negative,Aerobic,2.34
STR_658,Lactobacillus,understand,Positive,Anaerobic,2.02
STR_576,Lactobacillus,positive,Positive,Facultative Anaerobe,3.1
STR_805,Bacillus,and,Positive,Facultative Anaerobe,2.27
STR_176,Staphylococcus,skill,Positive,Microaerophilic,5.26
STR_868,Bacillus,author,Negative,Aerobic,5.58
STR_895,Pseudomonas,under,Negative,Anaerobic,2.16
STR_748,Bacillus,require,Negative,Anaerobic,1.67
STR_968,Staphylococcus,parent,Positive,Microaerophilic,2.01
STR_586,Streptococcus,usually,Positive,Microaerophilic,5.29
STR_215,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.58
STR_436,Bacillus,ago,Negative,Facultative Anaerobe,6.15
STR_361,Streptococcus,environment,Negative,Facultative Anaerobe,9.01
STR_617,Clostridium,threat,Negative,Anaerobic,2.93
STR_638,Bacillus,sometimes,Negative,Anaerobic,7.92
STR_833,Lactobacillus,beyond,Positive,Microaerophilic,7.28
STR_377,Streptococcus,figure,Negative,Microaerophilic,9.78
STR_704,Clostridium,Mr,Positive,Anaerobic,9.21
STR_683,Pseudomonas,TV,Negative,Microaerophilic,5.64
STR_836,Clostridium,guess,Positive,Anaerobic,4.7
STR_191,Bacillus,talk,Positive,Anaerobic,4.22
STR_241,Staphylococcus,new,Negative,Facultative Anaerobe,1.44
STR_494,Lactobacillus,former,Negative,Microaerophilic,7.09
STR_818,Streptococcus,camera,Negative,Facultative Anaerobe,3.53
STR_821,Pseudomonas,such,Positive,Aerobic,6.14
STR_184,Clostridium,PM,Negative,Facultative Anaerobe,9.93
STR_319,Staphylococcus,situation,Positive,Facultative Anaerobe,4.79
STR_382,Staphylococcus,dinner,Negative,Aerobic,4.42
STR_211,Clostridium,president,Negative,Facultative Anaerobe,2.08
STR_686,Clostridium,agree,Positive,Aerobic,3.26
STR_452,Pseudomonas,record,Positive,Facultative Anaerobe,3.88
STR_162,Pseudomonas,what,Negative,Aerobic,6.61
STR_594,Streptococcus,even,Negative,Facultative Anaerobe,2.44
STR_149,Staphylococcus,reality,Negative,Facultative Anaerobe,6.77
STR_372,Staphylococcus,stay,Negative,Facultative Anaerobe,5.39
STR_784,Staphylococcus,race,Negative,Facultative Anaerobe,4.34
STR_734,Streptococcus,program,Positive,Aerobic,7.16
STR_543,Staphylococcus,which,Positive,Aerobic,7.74
STR_215,Pseudomonas,color,Negative,Anaerobic,2.21
STR_521,Lactobacillus,night,Positive,Anaerobic,5.79
STR_836,Lactobacillus,field,Negative,Microaerophilic,0.58
STR_287,Streptococcus,night,Negative,Facultative Anaerobe,4.74
STR_187,Lactobacillus,high,Negative,Facultative Anaerobe,0.65
STR_274,Pseudomonas,light,Negative,Microaerophilic,5.09
STR_309,Lactobacillus,ball,Negative,Facultative Anaerobe,5.85
STR_122,Clostridium,speech,Positive,Anaerobic,1.18
STR_529,Clostridium,operation,Negative,Anaerobic,6.32
STR_291,Bacillus,order,Positive,Aerobic,9.68
STR_915,Staphylococcus,type,Positive,Anaerobic,8.17
STR_966,Bacillus,require,Negative,Microaerophilic,2.62
STR_991,Streptococcus,western,Negative,Anaerobic,6.76
STR_772,Pseudomonas,forget,Negative,Aerobic,7.77
STR_642,Clostridium,apply,Negative,Facultative Anaerobe,4.71
STR_998,Bacillus,pick,Positive,Facultative Anaerobe,3.45
STR_472,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.09
STR_742,Clostridium,themselves,Positive,Facultative Anaerobe,7.9
STR_882,Bacillus,deep,Negative,Microaerophilic,8.19
STR_712,Lactobacillus,cause,Negative,Aerobic,2.66
STR_446,Bacillus,middle,Positive,Aerobic,2.21
STR_788,Lactobacillus,important,Positive,Anaerobic,7.29
STR_213,Lactobacillus,fact,Negative,Anaerobic,4.17
STR_672,Streptococcus,want,Positive,Microaerophilic,6.01
STR_504,Lactobacillus,little,Positive,Facultative Anaerobe,6.15
STR_463,Staphylococcus,environment,Negative,Anaerobic,6.93
STR_850,Staphylococcus,east,Positive,Facultative Anaerobe,7.7
STR_839,Lactobacillus,magazine,Positive,Anaerobic,0.67
STR_873,Clostridium,true,Positive,Anaerobic,1.83
STR_253,Streptococcus,truth,Positive,Microaerophilic,7.24
STR_764,Bacillus,radio,Positive,Aerobic,0.79
STR_376,Staphylococcus,owner,Positive,Microaerophilic,1.94
STR_107,Clostridium,dark,Negative,Microaerophilic,7.74
STR_838,Bacillus,box,Negative,Aerobic,5.61
STR_176,Bacillus,set,Positive,Facultative Anaerobe,5.62
STR_453,Clostridium,indeed,Negative,Aerobic,2.53
STR_352,Pseudomonas,face,Positive,Microaerophilic,5.14
STR_403,Staphylococcus,carry,Negative,Microaerophilic,7.13
STR_640,Pseudomonas,wrong,Positive,Anaerobic,3.55
STR_464,Lactobacillus,case,Positive,Microaerophilic,6.1
STR_513,Clostridium,travel,Positive,Aerobic,8.49
STR_798,Clostridium,give,Negative,Aerobic,4.57
STR_305,Pseudomonas,usually,Positive,Microaerophilic,2.26
STR_608,Clostridium,go,Positive,Aerobic,9.31
STR_856,Pseudomonas,interest,Negative,Facultative Anaerobe,0.83
STR_933,Staphylococcus,able,Positive,Anaerobic,2.8
STR_630,Pseudomonas,personal,Positive,Anaerobic,3.46
STR_197,Clostridium,which,Positive,Aerobic,7.04
STR_234,Pseudomonas,rule,Positive,Facultative Anaerobe,8.26
STR_598,Lactobacillus,tough,Positive,Facultative Anaerobe,2.83
STR_724,Staphylococcus,skin,Positive,Anaerobic,5.25
STR_581,Clostridium,outside,Negative,Facultative Anaerobe,1.38
STR_589,Pseudomonas,discussion,Negative,Microaerophilic,3.34
STR_905,Lactobacillus,break,Negative,Facultative Anaerobe,2.9
STR_595,Streptococcus,of,Positive,Microaerophilic,0.67
STR_606,Clostridium,however,Negative,Anaerobic,3.5
STR_641,Lactobacillus,even,Positive,Anaerobic,0.85
STR_165,Lactobacillus,reveal,Positive,Anaerobic,1.05
STR_402,Pseudomonas,guy,Positive,Anaerobic,1.56
STR_610,Lactobacillus,yourself,Positive,Anaerobic,5.12
STR_810,Bacillus,man,Positive,Anaerobic,9.21
STR_807,Staphylococcus,perform,Negative,Aerobic,8.95
STR_302,Bacillus,entire,Positive,Anaerobic,1.84
STR_308,Streptococcus,off,Negative,Anaerobic,7.93
STR_384,Clostridium,example,Positive,Anaerobic,9.38
STR_344,Bacillus,senior,Positive,Microaerophilic,8.11
STR_152,Lactobacillus,system,Positive,Anaerobic,2.32
STR_116,Pseudomonas,threat,Positive,Aerobic,5.89
STR_377,Bacillus,green,Negative,Facultative Anaerobe,6.08
STR_395,Clostridium,benefit,Negative,Microaerophilic,3.94
STR_699,Streptococcus,history,Negative,Facultative Anaerobe,2.45
STR_735,Clostridium,see,Negative,Aerobic,6.14
STR_870,Bacillus,force,Positive,Aerobic,1.3
STR_890,Lactobacillus,senior,Positive,Microaerophilic,5.35
STR_137,Clostridium,father,Positive,Aerobic,0.79
STR_324,Pseudomonas,line,Positive,Microaerophilic,3.93
STR_944,Pseudomonas,black,Negative,Aerobic,9.12
STR_847,Bacillus,maybe,Negative,Microaerophilic,9.01
STR_448,Staphylococcus,tend,Positive,Aerobic,5.9
STR_205,Clostridium,ask,Negative,Facultative Anaerobe,8.38
STR_702,Clostridium,must,Negative,Aerobic,1.97
STR_490,Streptococcus,put,Positive,Facultative Anaerobe,9.89
STR_840,Lactobacillus,seem,Positive,Aerobic,5.0
STR_715,Lactobacillus,world,Negative,Microaerophilic,3.17
STR_819,Pseudomonas,individual,Negative,Aerobic,7.16
STR_726,Lactobacillus,draw,Positive,Aerobic,2.08
STR_562,Staphylococcus,letter,Positive,Facultative Anaerobe,9.13
STR_746,Streptococcus,discuss,Positive,Facultative Anaerobe,1.36
STR_249,Pseudomonas,resource,Positive,Aerobic,8.5
STR_356,Streptococcus,billion,Positive,Microaerophilic,5.59
STR_106,Staphylococcus,military,Positive,Microaerophilic,1.1
STR_278,Staphylococcus,but,Positive,Facultative Anaerobe,8.11
STR_844,Streptococcus,agency,Positive,Anaerobic,4.81
STR_400,Bacillus,present,Positive,Anaerobic,1.64
STR_371,Staphylococcus,west,Negative,Microaerophilic,4.45
STR_101,Staphylococcus,quite,Positive,Microaerophilic,7.49
STR_537,Pseudomonas,more,Negative,Aerobic,3.03
STR_736,Pseudomonas,room,Positive,Microaerophilic,1.18
STR_213,Clostridium,ready,Positive,Anaerobic,9.97
STR_930,Bacillus,with,Negative,Microaerophilic,6.96
STR_189,Clostridium,ever,Negative,Facultative Anaerobe,3.45
STR_717,Lactobacillus,budget,Negative,Facultative Anaerobe,6.33
STR_958,Streptococcus,live,Positive,Microaerophilic,5.7
STR_897,Streptococcus,leave,Positive,Anaerobic,3.27
STR_613,Clostridium,pressure,Positive,Aerobic,8.16
STR_397,Lactobacillus,pay,Negative,Facultative Anaerobe,8.8
STR_189,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.37
STR_732,Lactobacillus,charge,Positive,Microaerophilic,7.52
STR_793,Lactobacillus,out,Positive,Microaerophilic,6.53
STR_847,Clostridium,discuss,Negative,Anaerobic,4.54
STR_662,Bacillus,at,Positive,Anaerobic,2.38
STR_867,Streptococcus,interesting,Negative,Aerobic,6.77
STR_739,Lactobacillus,seven,Negative,Microaerophilic,5.69
STR_354,Clostridium,no,Negative,Facultative Anaerobe,2.54
STR_113,Bacillus,certainly,Positive,Microaerophilic,0.52
STR_304,Streptococcus,year,Negative,Aerobic,2.68
STR_231,Bacillus,for,Positive,Aerobic,0.58
STR_189,Bacillus,well,Negative,Aerobic,1.42
STR_707,Clostridium,thousand,Positive,Anaerobic,5.17
STR_498,Lactobacillus,strategy,Negative,Microaerophilic,1.28
STR_580,Streptococcus,develop,Positive,Aerobic,2.42
STR_478,Clostridium,site,Positive,Facultative Anaerobe,7.97
STR_381,Pseudomonas,fine,Positive,Aerobic,2.75
STR_436,Staphylococcus,ago,Positive,Aerobic,2.23
STR_167,Bacillus,apply,Positive,Microaerophilic,9.58
STR_106,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.61
STR_936,Clostridium,management,Negative,Facultative Anaerobe,1.34
STR_584,Lactobacillus,full,Positive,Microaerophilic,0.87
STR_557,Streptococcus,successful,Negative,Facultative Anaerobe,6.73
STR_752,Lactobacillus,white,Positive,Microaerophilic,4.24
STR_844,Pseudomonas,approach,Positive,Facultative Anaerobe,1.28
STR_311,Pseudomonas,cost,Negative,Facultative Anaerobe,2.81
STR_382,Staphylococcus,against,Negative,Microaerophilic,6.44
STR_197,Pseudomonas,green,Positive,Aerobic,4.17
STR_432,Streptococcus,strategy,Positive,Anaerobic,7.53
STR_903,Lactobacillus,from,Positive,Aerobic,7.86
STR_715,Bacillus,stop,Positive,Facultative Anaerobe,3.21
STR_766,Clostridium,he,Positive,Facultative Anaerobe,5.65
STR_783,Pseudomonas,bring,Negative,Microaerophilic,4.58
STR_164,Pseudomonas,spring,Negative,Microaerophilic,6.76
STR_959,Clostridium,again,Negative,Microaerophilic,7.97
STR_381,Clostridium,wife,Positive,Facultative Anaerobe,9.08
STR_533,Staphylococcus,say,Positive,Anaerobic,4.33
STR_751,Bacillus,message,Negative,Facultative Anaerobe,6.7
STR_583,Pseudomonas,serve,Positive,Facultative Anaerobe,7.14
STR_635,Pseudomonas,by,Negative,Anaerobic,1.68
STR_533,Lactobacillus,seek,Positive,Anaerobic,6.14
STR_693,Staphylococcus,outside,Positive,Microaerophilic,6.13
STR_347,Lactobacillus,hold,Negative,Anaerobic,9.92
STR_966,Bacillus,star,Positive,Aerobic,8.76
STR_428,Streptococcus,hospital,Negative,Microaerophilic,1.28
STR_861,Clostridium,day,Positive,Aerobic,8.04
STR_606,Bacillus,although,Positive,Anaerobic,3.54
STR_289,Streptococcus,lot,Positive,Aerobic,7.37
STR_305,Lactobacillus,any,Positive,Facultative Anaerobe,6.38
STR_368,Streptococcus,its,Positive,Anaerobic,8.2
STR_382,Lactobacillus,sister,Negative,Facultative Anaerobe,7.38
STR_623,Staphylococcus,end,Negative,Anaerobic,4.47
STR_549,Pseudomonas,local,Positive,Microaerophilic,8.61
STR_175,Pseudomonas,follow,Positive,Anaerobic,2.63
STR_425,Bacillus,stock,Positive,Aerobic,4.93
STR_244,Bacillus,direction,Negative,Aerobic,5.3
STR_280,Pseudomonas,put,Negative,Facultative Anaerobe,5.38
STR_684,Streptococcus,computer,Positive,Facultative Anaerobe,4.54
STR_748,Pseudomonas,realize,Negative,Aerobic,7.44
STR_123,Staphylococcus,guy,Negative,Microaerophilic,3.09
STR_180,Staphylococcus,knowledge,Negative,Anaerobic,7.3
STR_178,Streptococcus,question,Positive,Anaerobic,1.56
STR_628,Staphylococcus,benefit,Negative,Microaerophilic,7.84
STR_904,Streptococcus,step,Positive,Facultative Anaerobe,9.92
STR_589,Clostridium,both,Positive,Aerobic,2.28
STR_812,Lactobacillus,fund,Positive,Aerobic,2.45
STR_330,Lactobacillus,down,Negative,Aerobic,4.18
STR_915,Staphylococcus,add,Negative,Facultative Anaerobe,8.33
STR_643,Clostridium,reflect,Negative,Facultative Anaerobe,2.28
STR_189,Staphylococcus,mention,Positive,Aerobic,1.29
STR_561,Bacillus,happen,Positive,Microaerophilic,2.03
STR_658,Clostridium,mother,Negative,Anaerobic,6.04
STR_713,Pseudomonas,assume,Negative,Anaerobic,4.56
STR_843,Pseudomonas,girl,Positive,Aerobic,6.09
STR_328,Clostridium,season,Negative,Microaerophilic,2.15
STR_586,Streptococcus,large,Negative,Microaerophilic,5.38
STR_773,Pseudomonas,appear,Negative,Microaerophilic,3.91
STR_794,Staphylococcus,surface,Positive,Aerobic,6.85
