strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Lactobacillus,mouth,Negative,Microaerophilic,2.4
STR_328,Staphylococcus,public,Negative,Anaerobic,6.6
STR_431,Staphylococcus,night,Positive,Anaerobic,5.73
STR_556,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.77
STR_865,Bacillus,war,Negative,Microaerophilic,7.57
STR_487,Streptococcus,structure,Positive,Anaerobic,2.03
STR_979,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.56
STR_839,Bacillus,check,Positive,Facultative Anaerobe,6.07
STR_387,Streptococcus,bank,Negative,Anaerobic,0.68
STR_124,Lactobacillus,second,Positive,Anaerobic,0.91
STR_644,Pseudomonas,if,Positive,Microaerophilic,4.8
STR_629,Streptococcus,election,Negative,Facultative Anaerobe,5.28
STR_734,Streptococcus,together,Negative,Facultative Anaerobe,4.87
STR_172,Pseudomonas,human,Positive,Anaerobic,2.67
STR_752,Bacillus,community,Positive,Microaerophilic,2.66
STR_326,Clostridium,claim,Positive,Microaerophilic,2.94
STR_458,Clostridium,movement,Negative,Microaerophilic,6.3
STR_483,Bacillus,ability,Negative,Anaerobic,1.19
STR_394,Pseudomonas,vote,Negative,Microaerophilic,2.26
STR_762,Lactobacillus,thank,Positive,Facultative Anaerobe,1.57
STR_777,Clostridium,modern,Positive,Facultative Anaerobe,4.13
STR_539,Clostridium,teacher,Positive,Anaerobic,7.33
STR_334,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.22
STR_325,Lactobacillus,share,Negative,Microaerophilic,7.17
STR_655,Staphylococcus,suffer,Positive,Anaerobic,8.4
STR_815,Lactobacillus,mission,Negative,Microaerophilic,2.76
STR_170,Bacillus,glass,Positive,Anaerobic,5.68
STR_939,Pseudomonas,skin,Positive,Aerobic,8.49
STR_294,Streptococcus,nearly,Positive,Anaerobic,3.22
STR_702,Pseudomonas,public,Positive,Aerobic,0.91
STR_632,Streptococcus,school,Negative,Aerobic,9.89
STR_533,Staphylococcus,Democrat,Positive,Microaerophilic,1.97
STR_434,Streptococcus,sing,Negative,Microaerophilic,8.73
STR_218,Bacillus,environmental,Negative,Anaerobic,3.64
STR_762,Lactobacillus,yes,Negative,Aerobic,2.28
STR_743,Lactobacillus,above,Positive,Aerobic,6.4
STR_331,Bacillus,firm,Positive,Facultative Anaerobe,5.93
STR_119,Lactobacillus,the,Positive,Facultative Anaerobe,5.41
STR_604,Staphylococcus,wife,Positive,Microaerophilic,8.19
STR_806,Pseudomonas,call,Positive,Microaerophilic,2.24
STR_397,Staphylococcus,wish,Positive,Facultative Anaerobe,6.21
STR_352,Pseudomonas,arrive,Negative,Microaerophilic,3.75
STR_949,Streptococcus,do,Negative,Microaerophilic,8.77
STR_355,Bacillus,single,Negative,Aerobic,4.8
STR_243,Lactobacillus,spring,Positive,Anaerobic,5.73
STR_668,Streptococcus,material,Positive,Microaerophilic,7.88
STR_664,Streptococcus,radio,Negative,Aerobic,3.12
STR_315,Pseudomonas,movie,Negative,Microaerophilic,4.34
STR_402,Pseudomonas,teacher,Positive,Anaerobic,8.76
STR_697,Streptococcus,important,Positive,Microaerophilic,7.29
STR_586,Pseudomonas,major,Negative,Facultative Anaerobe,6.45
STR_801,Staphylococcus,brother,Positive,Anaerobic,5.05
STR_761,Streptococcus,staff,Negative,Microaerophilic,0.71
STR_413,Pseudomonas,enter,Negative,Anaerobic,7.77
STR_810,Bacillus,check,Negative,Facultative Anaerobe,1.81
STR_763,Pseudomonas,table,Positive,Aerobic,7.37
STR_636,Staphylococcus,manager,Negative,Aerobic,9.32
STR_941,Clostridium,gas,Negative,Microaerophilic,6.04
STR_821,Pseudomonas,road,Negative,Anaerobic,3.59
STR_534,Streptococcus,he,Positive,Facultative Anaerobe,5.53
STR_138,Streptococcus,plan,Positive,Anaerobic,0.81
STR_713,Clostridium,plan,Positive,Aerobic,2.19
STR_753,Staphylococcus,old,Positive,Facultative Anaerobe,5.58
STR_959,Staphylococcus,difficult,Positive,Anaerobic,2.58
STR_662,Staphylococcus,value,Negative,Microaerophilic,6.75
STR_100,Lactobacillus,reduce,Positive,Anaerobic,1.42
STR_775,Pseudomonas,job,Positive,Anaerobic,6.44
STR_995,Lactobacillus,agency,Positive,Facultative Anaerobe,4.03
STR_116,Lactobacillus,star,Negative,Anaerobic,6.58
STR_680,Staphylococcus,everyone,Positive,Anaerobic,5.62
STR_906,Bacillus,impact,Negative,Aerobic,1.27
STR_761,Clostridium,concern,Negative,Facultative Anaerobe,6.02
STR_215,Pseudomonas,community,Negative,Facultative Anaerobe,8.77
STR_294,Pseudomonas,rise,Positive,Facultative Anaerobe,6.94
STR_126,Staphylococcus,age,Positive,Anaerobic,1.8
STR_714,Lactobacillus,wife,Positive,Microaerophilic,4.74
STR_171,Streptococcus,water,Negative,Aerobic,1.42
STR_199,Clostridium,thank,Negative,Anaerobic,6.43
STR_909,Staphylococcus,within,Positive,Anaerobic,2.52
STR_552,Staphylococcus,forward,Positive,Aerobic,5.21
STR_793,Lactobacillus,computer,Positive,Microaerophilic,6.29
STR_910,Clostridium,field,Negative,Anaerobic,9.09
STR_635,Staphylococcus,must,Positive,Aerobic,6.88
STR_796,Clostridium,system,Negative,Aerobic,9.78
STR_845,Pseudomonas,present,Negative,Anaerobic,7.87
STR_674,Pseudomonas,back,Negative,Facultative Anaerobe,8.2
STR_855,Bacillus,single,Negative,Facultative Anaerobe,8.04
STR_665,Staphylococcus,ago,Negative,Microaerophilic,6.89
STR_802,Bacillus,society,Positive,Facultative Anaerobe,9.8
STR_156,Bacillus,the,Negative,Microaerophilic,5.0
STR_117,Staphylococcus,simple,Positive,Facultative Anaerobe,1.94
STR_280,Lactobacillus,detail,Negative,Anaerobic,5.95
STR_916,Staphylococcus,account,Negative,Aerobic,3.52
STR_541,Staphylococcus,pick,Positive,Aerobic,2.12
STR_180,Lactobacillus,color,Negative,Microaerophilic,1.02
STR_855,Pseudomonas,attack,Negative,Anaerobic,9.06
STR_527,Pseudomonas,cause,Positive,Anaerobic,1.89
STR_283,Streptococcus,service,Negative,Facultative Anaerobe,7.77
STR_270,Streptococcus,use,Negative,Facultative Anaerobe,1.09
STR_734,Staphylococcus,allow,Positive,Aerobic,2.36
STR_958,Staphylococcus,try,Negative,Aerobic,0.79
STR_492,Streptococcus,seat,Positive,Microaerophilic,7.97
STR_801,Pseudomonas,plant,Positive,Facultative Anaerobe,3.27
STR_157,Lactobacillus,throw,Negative,Anaerobic,0.9
STR_340,Lactobacillus,pull,Negative,Aerobic,5.16
STR_203,Lactobacillus,poor,Positive,Aerobic,5.53
STR_371,Clostridium,list,Positive,Anaerobic,1.14
STR_425,Lactobacillus,person,Negative,Anaerobic,9.1
STR_889,Lactobacillus,day,Positive,Aerobic,4.95
STR_479,Clostridium,war,Negative,Anaerobic,5.28
STR_158,Clostridium,card,Negative,Aerobic,3.66
STR_783,Pseudomonas,girl,Positive,Microaerophilic,3.57
STR_372,Pseudomonas,these,Positive,Anaerobic,2.54
STR_564,Streptococcus,some,Positive,Microaerophilic,7.31
STR_760,Staphylococcus,fall,Negative,Facultative Anaerobe,6.84
STR_273,Staphylococcus,sport,Positive,Anaerobic,4.67
STR_286,Clostridium,cell,Negative,Anaerobic,8.02
STR_944,Clostridium,peace,Negative,Microaerophilic,7.65
STR_369,Clostridium,pretty,Negative,Aerobic,2.04
STR_863,Pseudomonas,turn,Negative,Aerobic,8.79
STR_507,Streptococcus,blue,Negative,Aerobic,9.14
STR_340,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.03
STR_204,Staphylococcus,natural,Positive,Aerobic,2.36
STR_485,Streptococcus,behind,Negative,Aerobic,3.3
STR_188,Clostridium,action,Negative,Facultative Anaerobe,4.58
STR_360,Staphylococcus,produce,Positive,Facultative Anaerobe,3.4
STR_677,Lactobacillus,southern,Positive,Aerobic,8.02
STR_122,Lactobacillus,certain,Positive,Facultative Anaerobe,5.95
STR_215,Lactobacillus,away,Positive,Aerobic,8.4
STR_142,Bacillus,beyond,Negative,Anaerobic,3.81
STR_371,Clostridium,however,Negative,Microaerophilic,8.08
STR_872,Bacillus,significant,Negative,Facultative Anaerobe,4.98
STR_673,Staphylococcus,charge,Negative,Anaerobic,2.09
STR_454,Pseudomonas,poor,Negative,Microaerophilic,3.02
STR_814,Lactobacillus,make,Positive,Microaerophilic,9.13
STR_569,Lactobacillus,fly,Negative,Facultative Anaerobe,5.52
STR_102,Pseudomonas,trade,Negative,Microaerophilic,1.24
STR_294,Pseudomonas,mind,Negative,Aerobic,7.3
STR_397,Clostridium,name,Negative,Facultative Anaerobe,3.8
STR_467,Streptococcus,study,Positive,Facultative Anaerobe,5.93
STR_951,Clostridium,should,Negative,Microaerophilic,1.11
STR_443,Pseudomonas,decision,Positive,Aerobic,1.43
STR_599,Bacillus,identify,Negative,Microaerophilic,3.73
STR_269,Staphylococcus,agency,Negative,Aerobic,4.93
STR_329,Streptococcus,cause,Negative,Facultative Anaerobe,7.61
STR_137,Clostridium,husband,Positive,Microaerophilic,2.43
STR_250,Bacillus,rise,Positive,Facultative Anaerobe,7.95
STR_893,Streptococcus,difference,Positive,Facultative Anaerobe,9.67
STR_627,Staphylococcus,often,Positive,Anaerobic,7.4
STR_559,Streptococcus,best,Positive,Microaerophilic,9.51
STR_881,Streptococcus,avoid,Negative,Aerobic,2.6
STR_126,Pseudomonas,service,Negative,Aerobic,6.29
STR_471,Staphylococcus,board,Negative,Facultative Anaerobe,1.29
STR_704,Bacillus,skill,Negative,Facultative Anaerobe,6.73
STR_797,Bacillus,must,Positive,Facultative Anaerobe,7.75
STR_726,Staphylococcus,cause,Negative,Facultative Anaerobe,2.51
STR_869,Streptococcus,federal,Negative,Microaerophilic,8.49
STR_353,Pseudomonas,fact,Positive,Anaerobic,3.02
STR_779,Lactobacillus,character,Negative,Aerobic,0.89
STR_929,Pseudomonas,door,Positive,Microaerophilic,5.47
STR_331,Streptococcus,billion,Negative,Anaerobic,7.16
STR_567,Lactobacillus,of,Negative,Aerobic,1.3
STR_624,Pseudomonas,to,Negative,Facultative Anaerobe,1.76
STR_590,Pseudomonas,American,Negative,Aerobic,1.37
STR_112,Lactobacillus,morning,Positive,Microaerophilic,5.64
STR_861,Bacillus,past,Negative,Anaerobic,1.66
STR_780,Lactobacillus,business,Negative,Aerobic,9.34
STR_123,Bacillus,little,Positive,Aerobic,8.93
STR_587,Lactobacillus,be,Negative,Microaerophilic,3.91
STR_816,Streptococcus,story,Negative,Microaerophilic,3.59
STR_530,Staphylococcus,man,Positive,Facultative Anaerobe,7.75
STR_601,Staphylococcus,policy,Positive,Anaerobic,1.18
STR_528,Streptococcus,forget,Negative,Facultative Anaerobe,2.3
STR_141,Pseudomonas,century,Positive,Anaerobic,0.81
STR_655,Bacillus,other,Negative,Aerobic,6.14
STR_468,Streptococcus,race,Positive,Aerobic,1.96
STR_461,Bacillus,animal,Positive,Microaerophilic,4.49
STR_434,Lactobacillus,gun,Positive,Facultative Anaerobe,2.92
STR_358,Streptococcus,help,Negative,Facultative Anaerobe,7.98
STR_627,Streptococcus,every,Negative,Aerobic,3.32
STR_843,Lactobacillus,media,Negative,Facultative Anaerobe,6.56
STR_428,Streptococcus,put,Positive,Microaerophilic,7.14
STR_354,Pseudomonas,enter,Positive,Facultative Anaerobe,8.92
STR_134,Bacillus,possible,Positive,Aerobic,9.52
STR_323,Pseudomonas,above,Positive,Microaerophilic,3.99
STR_154,Clostridium,national,Positive,Aerobic,5.3
STR_953,Clostridium,try,Positive,Microaerophilic,3.29
STR_957,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.96
STR_775,Bacillus,another,Positive,Facultative Anaerobe,2.03
STR_342,Staphylococcus,material,Negative,Aerobic,6.7
STR_284,Lactobacillus,production,Positive,Anaerobic,2.35
STR_295,Clostridium,wind,Positive,Aerobic,6.35
STR_849,Streptococcus,present,Negative,Facultative Anaerobe,0.64
STR_772,Bacillus,section,Positive,Aerobic,1.24
STR_641,Bacillus,today,Negative,Aerobic,7.5
STR_864,Pseudomonas,involve,Positive,Facultative Anaerobe,5.56
STR_274,Lactobacillus,require,Negative,Anaerobic,0.88
STR_174,Clostridium,mouth,Negative,Aerobic,9.22
STR_557,Streptococcus,we,Negative,Microaerophilic,4.25
STR_930,Streptococcus,leg,Positive,Aerobic,3.31
STR_545,Bacillus,car,Positive,Microaerophilic,1.18
STR_530,Lactobacillus,expert,Positive,Anaerobic,3.39
STR_708,Pseudomonas,area,Negative,Aerobic,1.37
STR_999,Bacillus,organization,Negative,Facultative Anaerobe,7.18
STR_427,Bacillus,reduce,Negative,Microaerophilic,3.72
STR_200,Clostridium,personal,Negative,Facultative Anaerobe,9.89
STR_248,Bacillus,wall,Positive,Microaerophilic,0.97
STR_260,Bacillus,situation,Negative,Facultative Anaerobe,1.99
STR_334,Staphylococcus,approach,Positive,Anaerobic,9.15
STR_294,Streptococcus,despite,Negative,Aerobic,1.89
STR_473,Pseudomonas,continue,Negative,Facultative Anaerobe,1.35
STR_632,Pseudomonas,heart,Positive,Facultative Anaerobe,4.86
STR_851,Clostridium,ball,Positive,Microaerophilic,1.29
STR_267,Pseudomonas,rock,Positive,Facultative Anaerobe,0.97
STR_144,Lactobacillus,herself,Negative,Anaerobic,8.87
STR_149,Lactobacillus,morning,Negative,Microaerophilic,2.69
STR_735,Pseudomonas,the,Positive,Microaerophilic,9.62
STR_149,Staphylococcus,accept,Positive,Aerobic,5.83
STR_845,Pseudomonas,season,Positive,Anaerobic,5.79
STR_357,Staphylococcus,relate,Negative,Microaerophilic,2.95
STR_154,Staphylococcus,whole,Positive,Aerobic,9.83
STR_793,Lactobacillus,occur,Negative,Microaerophilic,2.22
STR_469,Streptococcus,modern,Negative,Facultative Anaerobe,8.74
STR_959,Streptococcus,imagine,Positive,Aerobic,6.79
STR_519,Streptococcus,system,Negative,Microaerophilic,2.09
STR_309,Bacillus,traditional,Negative,Facultative Anaerobe,9.15
STR_988,Staphylococcus,beyond,Negative,Aerobic,2.99
STR_575,Streptococcus,better,Positive,Aerobic,4.94
STR_591,Bacillus,leader,Negative,Anaerobic,3.84
STR_769,Lactobacillus,tend,Positive,Aerobic,9.84
STR_869,Staphylococcus,buy,Negative,Microaerophilic,9.65
STR_266,Staphylococcus,war,Positive,Facultative Anaerobe,2.47
STR_269,Pseudomonas,loss,Negative,Facultative Anaerobe,4.57
STR_285,Pseudomonas,step,Positive,Facultative Anaerobe,9.88
STR_736,Staphylococcus,guess,Positive,Facultative Anaerobe,3.9
STR_343,Pseudomonas,help,Positive,Anaerobic,2.62
STR_247,Pseudomonas,box,Positive,Facultative Anaerobe,7.9
STR_466,Staphylococcus,per,Positive,Aerobic,2.92
STR_101,Bacillus,Congress,Negative,Aerobic,1.73
STR_750,Staphylococcus,truth,Positive,Anaerobic,2.67
STR_631,Clostridium,record,Positive,Aerobic,1.42
STR_792,Lactobacillus,wonder,Positive,Aerobic,0.83
STR_612,Lactobacillus,race,Positive,Microaerophilic,6.96
STR_167,Pseudomonas,kid,Negative,Aerobic,5.44
STR_568,Pseudomonas,public,Positive,Facultative Anaerobe,1.29
STR_843,Pseudomonas,open,Positive,Facultative Anaerobe,1.36
STR_243,Bacillus,woman,Negative,Aerobic,3.87
STR_824,Staphylococcus,nor,Negative,Microaerophilic,1.6
STR_751,Streptococcus,activity,Positive,Microaerophilic,1.52
STR_433,Clostridium,culture,Negative,Anaerobic,2.2
STR_695,Lactobacillus,discover,Positive,Anaerobic,9.41
STR_760,Pseudomonas,to,Positive,Aerobic,4.52
