strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Bacillus,tend,Negative,Anaerobic,1.81
STR_751,Staphylococcus,food,Negative,Microaerophilic,6.39
STR_141,Clostridium,personal,Negative,Aerobic,3.86
STR_936,Pseudomonas,plant,Positive,Aerobic,0.6
STR_898,Streptococcus,know,Positive,Aerobic,1.69
STR_904,Bacillus,father,Negative,Anaerobic,3.31
STR_311,Clostridium,of,Negative,Facultative Anaerobe,2.49
STR_582,Staphylococcus,professional,Negative,Facultative Anaerobe,9.15
STR_186,Bacillus,bank,Positive,Aerobic,9.43
STR_613,Pseudomonas,dog,Positive,Anaerobic,1.71
STR_937,Clostridium,like,Negative,Anaerobic,2.64
STR_460,Bacillus,admit,Positive,Microaerophilic,5.22
STR_896,Bacillus,work,Negative,Microaerophilic,2.19
STR_596,Streptococcus,human,Negative,Aerobic,5.6
STR_722,Streptococcus,plant,Positive,Aerobic,9.16
STR_492,Lactobacillus,be,Negative,Microaerophilic,6.02
STR_349,Clostridium,method,Negative,Aerobic,4.35
STR_355,Bacillus,reduce,Negative,Facultative Anaerobe,4.38
STR_952,Staphylococcus,debate,Positive,Facultative Anaerobe,2.48
STR_269,Staphylococcus,fine,Negative,Facultative Anaerobe,6.93
STR_823,Bacillus,far,Positive,Anaerobic,5.34
STR_247,Bacillus,history,Negative,Anaerobic,4.74
STR_522,Pseudomonas,those,Positive,Anaerobic,9.05
STR_134,Staphylococcus,song,Positive,Aerobic,2.64
STR_690,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.2
STR_576,Clostridium,model,Negative,Anaerobic,7.57
STR_428,Clostridium,model,Negative,Facultative Anaerobe,6.97
STR_274,Staphylococcus,six,Positive,Aerobic,5.5
STR_473,Streptococcus,yourself,Negative,Microaerophilic,5.38
STR_923,Staphylococcus,perhaps,Positive,Anaerobic,1.96
STR_298,Staphylococcus,know,Positive,Facultative Anaerobe,1.86
STR_138,Lactobacillus,attention,Negative,Aerobic,1.38
STR_741,Staphylococcus,how,Negative,Aerobic,5.22
STR_509,Bacillus,move,Positive,Microaerophilic,0.82
STR_990,Clostridium,before,Negative,Aerobic,5.69
STR_853,Streptococcus,against,Positive,Anaerobic,7.08
STR_564,Streptococcus,radio,Positive,Microaerophilic,6.64
STR_798,Streptococcus,hour,Negative,Facultative Anaerobe,2.59
STR_525,Bacillus,walk,Positive,Facultative Anaerobe,6.83
STR_115,Streptococcus,term,Positive,Facultative Anaerobe,3.44
STR_336,Lactobacillus,wait,Negative,Aerobic,9.24
STR_256,Bacillus,pick,Positive,Microaerophilic,6.01
STR_648,Staphylococcus,customer,Positive,Aerobic,1.29
STR_506,Pseudomonas,safe,Negative,Facultative Anaerobe,0.7
STR_314,Clostridium,sort,Negative,Facultative Anaerobe,1.0
STR_284,Staphylococcus,bad,Negative,Microaerophilic,0.97
STR_713,Staphylococcus,leave,Negative,Microaerophilic,5.46
STR_325,Clostridium,financial,Positive,Microaerophilic,8.58
STR_279,Clostridium,may,Negative,Facultative Anaerobe,5.0
STR_705,Staphylococcus,poor,Positive,Anaerobic,5.69
STR_702,Clostridium,resource,Negative,Aerobic,4.71
STR_728,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.73
STR_543,Bacillus,international,Negative,Aerobic,2.43
STR_674,Streptococcus,develop,Negative,Microaerophilic,7.76
STR_853,Staphylococcus,whether,Positive,Aerobic,5.74
STR_766,Lactobacillus,around,Negative,Microaerophilic,3.52
STR_720,Lactobacillus,western,Positive,Microaerophilic,5.44
STR_911,Staphylococcus,only,Negative,Facultative Anaerobe,5.98
STR_629,Bacillus,both,Positive,Anaerobic,2.44
STR_316,Staphylococcus,industry,Negative,Anaerobic,6.94
STR_558,Lactobacillus,space,Positive,Anaerobic,8.25
STR_557,Staphylococcus,beat,Negative,Anaerobic,0.8
STR_463,Streptococcus,choice,Positive,Anaerobic,3.4
STR_150,Streptococcus,imagine,Positive,Microaerophilic,8.71
STR_914,Streptococcus,trouble,Positive,Facultative Anaerobe,1.15
STR_565,Pseudomonas,administration,Negative,Aerobic,5.96
STR_590,Staphylococcus,home,Positive,Aerobic,8.55
STR_816,Pseudomonas,reflect,Negative,Aerobic,1.01
STR_704,Staphylococcus,human,Positive,Facultative Anaerobe,3.18
STR_560,Pseudomonas,doctor,Positive,Aerobic,3.45
STR_356,Pseudomonas,mouth,Positive,Microaerophilic,6.88
STR_929,Lactobacillus,group,Negative,Anaerobic,6.73
STR_379,Lactobacillus,business,Positive,Aerobic,9.09
STR_690,Pseudomonas,glass,Negative,Anaerobic,1.6
STR_786,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.22
STR_373,Clostridium,nor,Negative,Microaerophilic,8.17
STR_625,Staphylococcus,one,Negative,Microaerophilic,4.88
STR_218,Clostridium,low,Negative,Anaerobic,6.59
STR_221,Streptococcus,house,Positive,Facultative Anaerobe,5.95
STR_779,Pseudomonas,lose,Positive,Anaerobic,5.37
STR_205,Bacillus,break,Negative,Facultative Anaerobe,4.27
STR_389,Lactobacillus,energy,Negative,Microaerophilic,8.51
STR_100,Streptococcus,role,Positive,Microaerophilic,6.96
STR_867,Bacillus,language,Negative,Facultative Anaerobe,8.86
STR_353,Pseudomonas,street,Negative,Facultative Anaerobe,1.01
STR_506,Bacillus,street,Negative,Anaerobic,8.92
STR_602,Pseudomonas,site,Negative,Aerobic,4.66
STR_150,Pseudomonas,involve,Negative,Aerobic,7.3
STR_758,Bacillus,tax,Negative,Aerobic,6.91
STR_400,Lactobacillus,somebody,Negative,Aerobic,5.56
STR_134,Staphylococcus,that,Positive,Microaerophilic,4.19
STR_355,Streptococcus,well,Positive,Aerobic,4.17
STR_649,Pseudomonas,outside,Positive,Microaerophilic,6.51
STR_130,Clostridium,old,Positive,Facultative Anaerobe,7.27
STR_527,Pseudomonas,letter,Negative,Microaerophilic,9.61
STR_927,Clostridium,daughter,Negative,Anaerobic,6.1
STR_459,Streptococcus,him,Positive,Aerobic,8.2
STR_897,Streptococcus,respond,Positive,Microaerophilic,4.6
STR_927,Bacillus,alone,Positive,Facultative Anaerobe,0.75
STR_113,Bacillus,space,Positive,Anaerobic,6.9
STR_625,Bacillus,else,Positive,Facultative Anaerobe,1.6
STR_986,Lactobacillus,feel,Negative,Aerobic,1.83
STR_719,Lactobacillus,threat,Negative,Facultative Anaerobe,7.68
STR_340,Pseudomonas,say,Positive,Aerobic,4.5
STR_457,Staphylococcus,and,Positive,Aerobic,0.77
STR_921,Pseudomonas,have,Negative,Aerobic,4.41
STR_896,Bacillus,development,Positive,Anaerobic,4.69
STR_162,Bacillus,many,Negative,Aerobic,9.66
STR_596,Lactobacillus,bit,Negative,Anaerobic,8.78
STR_554,Streptococcus,service,Positive,Facultative Anaerobe,8.2
STR_552,Streptococcus,city,Positive,Facultative Anaerobe,2.57
STR_561,Streptococcus,wish,Positive,Anaerobic,2.86
STR_633,Streptococcus,just,Negative,Anaerobic,6.41
STR_249,Staphylococcus,million,Negative,Microaerophilic,3.44
STR_415,Clostridium,opportunity,Negative,Facultative Anaerobe,5.47
STR_230,Bacillus,many,Positive,Anaerobic,6.65
STR_516,Staphylococcus,wish,Negative,Microaerophilic,1.04
STR_647,Clostridium,must,Negative,Aerobic,3.02
STR_134,Pseudomonas,affect,Positive,Aerobic,5.54
STR_995,Clostridium,ability,Negative,Microaerophilic,0.79
STR_230,Lactobacillus,culture,Positive,Microaerophilic,6.6
STR_777,Pseudomonas,wish,Negative,Anaerobic,4.01
STR_216,Lactobacillus,magazine,Negative,Microaerophilic,2.68
STR_970,Staphylococcus,herself,Positive,Aerobic,3.82
STR_387,Streptococcus,yard,Positive,Aerobic,6.56
STR_930,Streptococcus,issue,Negative,Anaerobic,8.43
STR_276,Streptococcus,blue,Positive,Anaerobic,6.16
STR_541,Staphylococcus,involve,Negative,Microaerophilic,5.11
STR_198,Clostridium,whether,Positive,Aerobic,1.45
STR_555,Lactobacillus,compare,Negative,Facultative Anaerobe,8.9
STR_147,Pseudomonas,position,Negative,Microaerophilic,4.72
STR_643,Pseudomonas,some,Positive,Microaerophilic,8.61
STR_866,Bacillus,wall,Negative,Facultative Anaerobe,2.5
STR_627,Bacillus,second,Positive,Anaerobic,9.59
STR_247,Lactobacillus,from,Negative,Facultative Anaerobe,8.38
STR_922,Lactobacillus,water,Positive,Microaerophilic,4.93
STR_198,Pseudomonas,without,Positive,Anaerobic,1.07
STR_635,Staphylococcus,current,Negative,Microaerophilic,2.72
STR_713,Lactobacillus,quite,Positive,Anaerobic,7.12
STR_702,Streptococcus,change,Negative,Facultative Anaerobe,1.93
STR_621,Clostridium,none,Negative,Anaerobic,6.14
STR_641,Bacillus,others,Negative,Aerobic,1.61
STR_986,Streptococcus,charge,Negative,Facultative Anaerobe,8.16
STR_594,Streptococcus,production,Negative,Aerobic,0.73
STR_980,Staphylococcus,yet,Negative,Microaerophilic,5.63
STR_917,Bacillus,special,Negative,Microaerophilic,6.17
STR_358,Staphylococcus,however,Positive,Anaerobic,1.53
STR_264,Clostridium,job,Positive,Facultative Anaerobe,2.92
STR_915,Bacillus,go,Positive,Facultative Anaerobe,2.48
STR_482,Staphylococcus,easy,Negative,Anaerobic,8.73
STR_805,Pseudomonas,grow,Negative,Aerobic,1.55
STR_572,Staphylococcus,involve,Negative,Facultative Anaerobe,2.04
STR_978,Streptococcus,require,Positive,Aerobic,1.24
STR_276,Pseudomonas,why,Positive,Facultative Anaerobe,3.83
STR_913,Staphylococcus,song,Positive,Facultative Anaerobe,7.53
STR_356,Clostridium,able,Positive,Microaerophilic,5.26
STR_678,Streptococcus,agreement,Negative,Aerobic,7.34
STR_910,Staphylococcus,when,Negative,Microaerophilic,9.83
STR_501,Staphylococcus,until,Negative,Aerobic,9.17
STR_123,Lactobacillus,recognize,Negative,Aerobic,5.48
STR_959,Staphylococcus,loss,Negative,Anaerobic,8.63
STR_243,Pseudomonas,level,Negative,Aerobic,5.21
STR_283,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.56
STR_432,Staphylococcus,return,Positive,Facultative Anaerobe,4.21
STR_525,Lactobacillus,test,Negative,Anaerobic,7.6
STR_847,Bacillus,century,Positive,Microaerophilic,2.44
STR_198,Clostridium,truth,Negative,Anaerobic,8.34
STR_833,Staphylococcus,keep,Positive,Anaerobic,1.4
STR_173,Lactobacillus,be,Negative,Anaerobic,3.2
STR_580,Staphylococcus,senior,Positive,Facultative Anaerobe,3.86
STR_901,Pseudomonas,bill,Negative,Aerobic,2.83
STR_532,Pseudomonas,quality,Positive,Anaerobic,6.54
STR_724,Staphylococcus,development,Positive,Anaerobic,0.94
STR_168,Streptococcus,charge,Positive,Aerobic,6.24
STR_803,Lactobacillus,behind,Positive,Anaerobic,7.05
STR_104,Bacillus,soldier,Negative,Facultative Anaerobe,0.86
STR_299,Clostridium,organization,Positive,Facultative Anaerobe,8.11
STR_103,Lactobacillus,cell,Positive,Aerobic,1.3
STR_318,Streptococcus,method,Negative,Microaerophilic,8.64
STR_323,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.09
STR_486,Clostridium,this,Positive,Aerobic,9.62
STR_416,Pseudomonas,word,Positive,Anaerobic,1.62
STR_981,Bacillus,environment,Positive,Microaerophilic,9.81
STR_705,Lactobacillus,human,Negative,Anaerobic,4.51
STR_252,Streptococcus,rock,Positive,Microaerophilic,1.47
STR_262,Staphylococcus,modern,Positive,Anaerobic,4.51
STR_321,Bacillus,father,Positive,Aerobic,7.58
STR_128,Clostridium,no,Negative,Microaerophilic,8.97
STR_803,Clostridium,right,Negative,Anaerobic,8.2
STR_622,Streptococcus,meeting,Positive,Facultative Anaerobe,5.89
STR_302,Clostridium,before,Positive,Facultative Anaerobe,6.05
STR_381,Bacillus,song,Positive,Microaerophilic,5.37
STR_206,Staphylococcus,its,Positive,Facultative Anaerobe,5.23
STR_658,Pseudomonas,she,Positive,Microaerophilic,2.14
STR_914,Clostridium,continue,Negative,Facultative Anaerobe,3.07
STR_734,Clostridium,way,Positive,Aerobic,4.09
STR_816,Streptococcus,without,Negative,Anaerobic,5.26
STR_694,Streptococcus,baby,Negative,Anaerobic,1.96
STR_427,Staphylococcus,say,Negative,Anaerobic,8.51
STR_736,Pseudomonas,size,Negative,Anaerobic,9.73
STR_774,Staphylococcus,leader,Negative,Microaerophilic,4.95
STR_353,Clostridium,prevent,Negative,Anaerobic,3.65
STR_228,Lactobacillus,professor,Positive,Facultative Anaerobe,7.5
STR_757,Lactobacillus,traditional,Negative,Microaerophilic,9.73
STR_749,Lactobacillus,apply,Negative,Anaerobic,5.23
STR_703,Staphylococcus,sell,Negative,Anaerobic,1.75
STR_151,Clostridium,business,Positive,Anaerobic,9.87
STR_446,Clostridium,no,Positive,Aerobic,2.8
STR_998,Staphylococcus,happen,Positive,Microaerophilic,7.76
STR_390,Clostridium,factor,Positive,Aerobic,7.97
STR_411,Clostridium,letter,Negative,Microaerophilic,5.13
STR_452,Clostridium,each,Negative,Facultative Anaerobe,4.36
STR_294,Clostridium,almost,Negative,Anaerobic,1.08
STR_172,Streptococcus,hospital,Positive,Aerobic,0.74
STR_441,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.73
STR_463,Streptococcus,born,Positive,Anaerobic,5.1
STR_423,Lactobacillus,manage,Positive,Facultative Anaerobe,0.9
STR_383,Streptococcus,need,Negative,Facultative Anaerobe,5.95
STR_435,Streptococcus,fire,Positive,Facultative Anaerobe,5.06
STR_484,Staphylococcus,listen,Positive,Microaerophilic,2.22
STR_788,Streptococcus,wall,Negative,Anaerobic,3.94
STR_928,Staphylococcus,material,Negative,Microaerophilic,9.0
STR_650,Streptococcus,few,Positive,Aerobic,6.89
STR_375,Clostridium,walk,Positive,Anaerobic,0.94
STR_972,Bacillus,shoulder,Negative,Aerobic,8.45
STR_183,Bacillus,shoulder,Negative,Anaerobic,8.33
STR_210,Pseudomonas,measure,Negative,Microaerophilic,2.97
STR_318,Clostridium,take,Negative,Aerobic,2.02
STR_349,Clostridium,class,Positive,Microaerophilic,1.91
STR_140,Streptococcus,benefit,Positive,Facultative Anaerobe,0.62
STR_679,Streptococcus,court,Negative,Microaerophilic,0.51
STR_343,Clostridium,enter,Positive,Aerobic,3.29
STR_521,Bacillus,theory,Negative,Microaerophilic,6.65
STR_625,Lactobacillus,that,Negative,Microaerophilic,5.93
STR_177,Staphylococcus,home,Positive,Facultative Anaerobe,8.39
STR_913,Staphylococcus,study,Negative,Facultative Anaerobe,5.66
STR_593,Streptococcus,human,Positive,Anaerobic,6.33
STR_972,Staphylococcus,four,Negative,Microaerophilic,3.55
STR_758,Lactobacillus,official,Negative,Microaerophilic,8.03
STR_748,Lactobacillus,skin,Negative,Microaerophilic,2.27
STR_512,Clostridium,give,Positive,Facultative Anaerobe,6.87
STR_168,Streptococcus,alone,Negative,Aerobic,6.33
STR_906,Staphylococcus,whose,Positive,Aerobic,5.93
STR_999,Clostridium,billion,Negative,Aerobic,3.74
STR_186,Lactobacillus,reveal,Negative,Aerobic,6.94
STR_213,Bacillus,final,Positive,Microaerophilic,4.48
STR_349,Clostridium,watch,Positive,Microaerophilic,2.98
STR_323,Staphylococcus,industry,Positive,Anaerobic,8.16
STR_346,Streptococcus,shake,Positive,Aerobic,3.88
STR_709,Clostridium,hundred,Positive,Facultative Anaerobe,8.52
STR_261,Bacillus,Mrs,Positive,Anaerobic,7.14
STR_552,Pseudomonas,idea,Negative,Anaerobic,5.55
STR_255,Bacillus,network,Negative,Anaerobic,1.0
STR_236,Staphylococcus,approach,Positive,Microaerophilic,3.86
STR_381,Bacillus,one,Positive,Aerobic,1.93
STR_153,Streptococcus,standard,Negative,Facultative Anaerobe,9.21
STR_164,Streptococcus,force,Negative,Anaerobic,3.2
STR_846,Lactobacillus,increase,Negative,Aerobic,3.97
STR_447,Pseudomonas,information,Negative,Aerobic,7.26
STR_941,Streptococcus,voice,Positive,Aerobic,9.72
STR_831,Bacillus,artist,Negative,Aerobic,0.8
STR_918,Pseudomonas,future,Negative,Aerobic,2.02
STR_982,Bacillus,realize,Positive,Anaerobic,3.51
STR_590,Lactobacillus,through,Positive,Anaerobic,7.09
STR_936,Pseudomonas,agent,Negative,Aerobic,6.72
STR_624,Pseudomonas,worker,Negative,Microaerophilic,1.71
STR_394,Lactobacillus,really,Negative,Aerobic,5.2
STR_669,Staphylococcus,focus,Positive,Anaerobic,0.57
STR_598,Streptococcus,gun,Negative,Microaerophilic,9.31
STR_444,Clostridium,training,Negative,Facultative Anaerobe,7.31
STR_845,Staphylococcus,inside,Negative,Aerobic,1.76
STR_867,Bacillus,she,Positive,Anaerobic,6.11
STR_498,Bacillus,respond,Negative,Aerobic,1.05
STR_188,Bacillus,school,Negative,Facultative Anaerobe,3.36
STR_932,Clostridium,some,Negative,Microaerophilic,7.39
STR_562,Pseudomonas,call,Negative,Aerobic,4.06
STR_713,Streptococcus,knowledge,Negative,Microaerophilic,6.87
STR_717,Streptococcus,notice,Positive,Facultative Anaerobe,5.59
STR_659,Lactobacillus,start,Negative,Facultative Anaerobe,3.52
STR_863,Clostridium,draw,Negative,Aerobic,9.26
STR_114,Bacillus,cost,Negative,Anaerobic,9.05
STR_232,Staphylococcus,south,Positive,Microaerophilic,1.5
STR_227,Lactobacillus,do,Negative,Aerobic,4.01
STR_489,Bacillus,hotel,Positive,Aerobic,7.32
STR_378,Lactobacillus,heavy,Positive,Microaerophilic,0.78
STR_876,Pseudomonas,often,Negative,Anaerobic,8.58
STR_187,Staphylococcus,nice,Negative,Facultative Anaerobe,9.57
STR_583,Clostridium,figure,Positive,Aerobic,5.08
STR_528,Lactobacillus,let,Negative,Microaerophilic,9.41
STR_849,Lactobacillus,vote,Positive,Anaerobic,3.29
STR_848,Streptococcus,long,Positive,Facultative Anaerobe,5.04
STR_999,Lactobacillus,also,Negative,Anaerobic,3.44
STR_834,Staphylococcus,until,Positive,Aerobic,4.39
STR_156,Clostridium,foreign,Positive,Aerobic,8.18
STR_154,Bacillus,health,Negative,Facultative Anaerobe,5.97
STR_537,Bacillus,fall,Negative,Facultative Anaerobe,8.27
STR_358,Streptococcus,interview,Negative,Aerobic,0.59
STR_502,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.55
STR_775,Streptococcus,some,Negative,Aerobic,9.63
STR_745,Clostridium,charge,Positive,Microaerophilic,9.65
STR_692,Clostridium,current,Negative,Facultative Anaerobe,0.55
STR_247,Streptococcus,small,Positive,Facultative Anaerobe,7.29
STR_360,Staphylococcus,both,Positive,Anaerobic,9.42
STR_687,Clostridium,boy,Negative,Anaerobic,8.47
STR_952,Lactobacillus,increase,Negative,Facultative Anaerobe,9.49
STR_352,Bacillus,every,Negative,Facultative Anaerobe,2.29
STR_991,Pseudomonas,happen,Positive,Aerobic,4.58
STR_705,Bacillus,three,Positive,Anaerobic,1.28
STR_211,Bacillus,born,Positive,Anaerobic,9.19
STR_146,Streptococcus,major,Negative,Anaerobic,1.23
STR_881,Clostridium,bill,Positive,Aerobic,9.84
STR_882,Clostridium,create,Negative,Facultative Anaerobe,9.24
STR_467,Lactobacillus,style,Positive,Anaerobic,6.59
STR_400,Clostridium,kind,Positive,Aerobic,6.38
STR_534,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.4
STR_270,Pseudomonas,part,Positive,Aerobic,6.33
STR_550,Staphylococcus,American,Positive,Microaerophilic,3.71
STR_354,Clostridium,west,Positive,Microaerophilic,7.86
STR_923,Staphylococcus,close,Positive,Aerobic,6.44
STR_620,Pseudomonas,crime,Positive,Aerobic,9.34
STR_132,Pseudomonas,actually,Negative,Aerobic,8.58
STR_728,Pseudomonas,agreement,Negative,Microaerophilic,6.42
STR_220,Pseudomonas,box,Positive,Aerobic,4.58
STR_632,Clostridium,show,Positive,Facultative Anaerobe,1.17
STR_975,Pseudomonas,mother,Negative,Aerobic,9.86
STR_500,Clostridium,film,Positive,Aerobic,7.99
STR_553,Streptococcus,former,Negative,Aerobic,6.68
STR_206,Bacillus,way,Negative,Anaerobic,8.9
STR_865,Clostridium,radio,Positive,Facultative Anaerobe,1.73
STR_251,Bacillus,wish,Positive,Anaerobic,6.17
STR_235,Clostridium,cold,Negative,Anaerobic,0.73
STR_385,Staphylococcus,area,Positive,Facultative Anaerobe,8.25
STR_359,Lactobacillus,move,Negative,Anaerobic,5.78
STR_748,Clostridium,step,Negative,Microaerophilic,5.88
STR_824,Staphylococcus,event,Positive,Facultative Anaerobe,4.22
STR_512,Pseudomonas,industry,Negative,Anaerobic,5.05
STR_855,Streptococcus,focus,Negative,Microaerophilic,3.26
STR_884,Lactobacillus,service,Positive,Anaerobic,2.91
STR_948,Clostridium,author,Negative,Aerobic,6.13
STR_312,Bacillus,artist,Positive,Anaerobic,9.27
STR_405,Staphylococcus,according,Negative,Microaerophilic,4.26
STR_713,Streptococcus,color,Positive,Anaerobic,6.86
STR_988,Streptococcus,left,Negative,Anaerobic,5.3
STR_809,Streptococcus,girl,Negative,Microaerophilic,4.11
STR_698,Lactobacillus,group,Positive,Microaerophilic,5.97
STR_269,Lactobacillus,under,Negative,Aerobic,7.23
STR_671,Lactobacillus,city,Positive,Facultative Anaerobe,1.49
