strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Pseudomonas,write,Negative,Anaerobic,3.34
STR_169,Pseudomonas,study,Negative,Facultative Anaerobe,1.1
STR_334,Clostridium,continue,Positive,Facultative Anaerobe,0.86
STR_894,Bacillus,material,Positive,Facultative Anaerobe,8.95
STR_503,Streptococcus,best,Negative,Microaerophilic,0.9
STR_664,Streptococcus,week,Negative,Aerobic,2.26
STR_281,Streptococcus,bar,Positive,Aerobic,2.68
STR_978,Pseudomonas,war,Positive,Facultative Anaerobe,6.27
STR_410,Pseudomonas,when,Positive,Microaerophilic,4.58
STR_516,Staphylococcus,person,Positive,Anaerobic,7.43
STR_343,Bacillus,spend,Negative,Anaerobic,2.52
STR_541,Clostridium,especially,Positive,Anaerobic,3.73
STR_727,Staphylococcus,institution,Positive,Aerobic,7.13
STR_744,Streptococcus,federal,Negative,Anaerobic,7.98
STR_867,Pseudomonas,event,Negative,Microaerophilic,7.23
STR_375,Bacillus,job,Positive,Aerobic,6.56
STR_948,Lactobacillus,focus,Positive,Anaerobic,9.41
STR_101,Bacillus,power,Positive,Aerobic,3.55
STR_290,Streptococcus,though,Positive,Facultative Anaerobe,2.85
STR_193,Staphylococcus,voice,Positive,Aerobic,4.78
STR_483,Bacillus,throughout,Positive,Microaerophilic,9.87
STR_909,Clostridium,son,Positive,Aerobic,6.28
STR_864,Clostridium,resource,Positive,Microaerophilic,2.82
STR_142,Lactobacillus,discussion,Positive,Anaerobic,3.83
STR_599,Staphylococcus,per,Negative,Facultative Anaerobe,7.61
STR_283,Bacillus,or,Negative,Facultative Anaerobe,6.73
STR_497,Lactobacillus,like,Negative,Aerobic,9.56
STR_663,Lactobacillus,involve,Positive,Microaerophilic,4.66
STR_617,Pseudomonas,mother,Positive,Microaerophilic,4.46
STR_150,Lactobacillus,site,Negative,Facultative Anaerobe,6.28
STR_447,Clostridium,onto,Positive,Microaerophilic,1.89
STR_954,Staphylococcus,window,Positive,Facultative Anaerobe,6.21
STR_569,Streptococcus,member,Positive,Aerobic,5.29
STR_335,Staphylococcus,star,Positive,Aerobic,6.11
STR_271,Pseudomonas,hand,Positive,Facultative Anaerobe,8.33
STR_929,Lactobacillus,sport,Positive,Facultative Anaerobe,2.86
STR_593,Clostridium,during,Negative,Microaerophilic,5.64
STR_515,Clostridium,eight,Negative,Anaerobic,4.21
STR_147,Streptococcus,positive,Negative,Aerobic,8.99
STR_689,Clostridium,attention,Positive,Anaerobic,2.8
STR_155,Staphylococcus,partner,Negative,Aerobic,6.1
STR_511,Lactobacillus,trial,Positive,Microaerophilic,1.83
STR_481,Staphylococcus,reason,Positive,Microaerophilic,6.21
STR_736,Streptococcus,deep,Negative,Aerobic,1.96
STR_798,Pseudomonas,effort,Positive,Microaerophilic,5.73
STR_983,Pseudomonas,upon,Positive,Anaerobic,5.23
STR_911,Clostridium,executive,Positive,Facultative Anaerobe,6.7
STR_671,Staphylococcus,positive,Positive,Aerobic,1.98
STR_939,Bacillus,risk,Positive,Microaerophilic,2.65
STR_684,Lactobacillus,science,Negative,Microaerophilic,3.08
STR_774,Clostridium,own,Negative,Anaerobic,8.63
STR_530,Staphylococcus,tough,Negative,Microaerophilic,0.54
STR_480,Pseudomonas,choose,Positive,Microaerophilic,9.48
STR_265,Staphylococcus,trade,Positive,Facultative Anaerobe,6.18
STR_130,Bacillus,woman,Positive,Microaerophilic,2.73
STR_669,Bacillus,serious,Negative,Microaerophilic,2.61
STR_673,Pseudomonas,less,Positive,Microaerophilic,2.62
STR_624,Lactobacillus,spend,Positive,Aerobic,6.17
STR_627,Staphylococcus,number,Negative,Aerobic,9.68
STR_370,Clostridium,newspaper,Positive,Aerobic,4.85
STR_437,Pseudomonas,manager,Negative,Microaerophilic,4.62
STR_925,Streptococcus,bed,Negative,Anaerobic,7.07
STR_984,Streptococcus,case,Positive,Facultative Anaerobe,3.78
STR_967,Staphylococcus,key,Negative,Facultative Anaerobe,5.43
STR_802,Pseudomonas,treatment,Negative,Aerobic,5.11
STR_963,Streptococcus,easy,Negative,Facultative Anaerobe,5.24
STR_248,Pseudomonas,middle,Negative,Anaerobic,5.91
STR_315,Pseudomonas,everything,Positive,Anaerobic,6.26
STR_934,Streptococcus,food,Positive,Aerobic,6.36
STR_979,Bacillus,I,Positive,Facultative Anaerobe,6.92
STR_597,Pseudomonas,arrive,Negative,Anaerobic,5.59
STR_667,Lactobacillus,big,Positive,Microaerophilic,9.98
STR_895,Staphylococcus,where,Negative,Facultative Anaerobe,8.32
STR_765,Staphylococcus,not,Negative,Anaerobic,5.21
STR_283,Streptococcus,rest,Positive,Facultative Anaerobe,8.0
STR_381,Lactobacillus,head,Negative,Aerobic,2.32
STR_825,Staphylococcus,trouble,Negative,Anaerobic,0.99
STR_434,Clostridium,service,Negative,Facultative Anaerobe,6.05
STR_515,Bacillus,score,Positive,Anaerobic,1.27
STR_977,Pseudomonas,still,Negative,Microaerophilic,2.98
STR_878,Bacillus,hospital,Negative,Microaerophilic,3.86
STR_359,Streptococcus,sit,Positive,Aerobic,8.96
STR_848,Lactobacillus,great,Negative,Facultative Anaerobe,6.23
STR_728,Pseudomonas,push,Positive,Microaerophilic,4.85
STR_167,Lactobacillus,much,Negative,Anaerobic,8.48
STR_543,Bacillus,bed,Negative,Microaerophilic,1.13
STR_415,Staphylococcus,teach,Positive,Anaerobic,8.67
STR_908,Bacillus,mind,Negative,Aerobic,3.44
STR_752,Bacillus,prove,Positive,Facultative Anaerobe,1.99
STR_460,Bacillus,require,Negative,Facultative Anaerobe,9.25
STR_819,Pseudomonas,everybody,Positive,Aerobic,0.74
STR_455,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.55
STR_934,Bacillus,only,Negative,Microaerophilic,8.43
STR_408,Streptococcus,mean,Positive,Aerobic,4.42
STR_925,Streptococcus,bag,Positive,Aerobic,2.19
STR_988,Staphylococcus,head,Positive,Microaerophilic,5.22
STR_256,Lactobacillus,popular,Positive,Microaerophilic,3.05
STR_489,Streptococcus,news,Positive,Anaerobic,4.07
STR_821,Bacillus,travel,Positive,Facultative Anaerobe,1.31
STR_580,Pseudomonas,material,Positive,Microaerophilic,6.05
STR_694,Clostridium,each,Positive,Anaerobic,3.71
STR_605,Staphylococcus,whether,Negative,Facultative Anaerobe,5.36
STR_524,Staphylococcus,after,Negative,Anaerobic,6.65
STR_453,Streptococcus,certainly,Positive,Microaerophilic,8.18
STR_889,Clostridium,seat,Negative,Facultative Anaerobe,3.08
STR_204,Bacillus,while,Negative,Microaerophilic,7.84
STR_698,Bacillus,return,Positive,Microaerophilic,5.41
STR_258,Streptococcus,most,Negative,Microaerophilic,2.13
STR_973,Pseudomonas,citizen,Positive,Anaerobic,1.62
STR_250,Pseudomonas,full,Negative,Anaerobic,6.72
STR_145,Bacillus,behavior,Negative,Microaerophilic,6.63
STR_326,Staphylococcus,quickly,Positive,Microaerophilic,6.55
STR_619,Staphylococcus,go,Negative,Facultative Anaerobe,7.39
STR_775,Staphylococcus,tax,Positive,Facultative Anaerobe,7.93
STR_875,Pseudomonas,establish,Positive,Aerobic,7.2
STR_501,Pseudomonas,after,Negative,Aerobic,6.54
STR_629,Pseudomonas,set,Positive,Anaerobic,9.94
STR_606,Pseudomonas,behind,Positive,Microaerophilic,0.67
STR_870,Lactobacillus,nothing,Positive,Aerobic,4.13
STR_280,Clostridium,surface,Positive,Facultative Anaerobe,7.88
STR_812,Streptococcus,fill,Negative,Anaerobic,1.49
STR_379,Clostridium,their,Negative,Facultative Anaerobe,3.52
STR_258,Bacillus,rate,Positive,Facultative Anaerobe,9.02
STR_971,Bacillus,admit,Negative,Aerobic,3.56
STR_289,Staphylococcus,defense,Positive,Microaerophilic,9.08
STR_743,Lactobacillus,paper,Negative,Anaerobic,8.18
STR_289,Clostridium,well,Positive,Anaerobic,4.58
STR_328,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.82
STR_821,Lactobacillus,than,Negative,Aerobic,6.14
STR_480,Clostridium,this,Negative,Anaerobic,2.69
STR_629,Lactobacillus,soldier,Negative,Facultative Anaerobe,10.0
STR_778,Staphylococcus,campaign,Negative,Aerobic,4.29
STR_405,Clostridium,including,Negative,Microaerophilic,4.17
STR_445,Pseudomonas,toward,Positive,Aerobic,9.66
STR_729,Clostridium,fast,Positive,Anaerobic,1.03
STR_139,Lactobacillus,yard,Negative,Anaerobic,6.51
STR_754,Bacillus,south,Negative,Anaerobic,2.7
STR_161,Pseudomonas,when,Negative,Microaerophilic,9.01
STR_634,Clostridium,write,Negative,Facultative Anaerobe,4.81
STR_558,Streptococcus,since,Negative,Facultative Anaerobe,5.94
STR_898,Bacillus,television,Negative,Anaerobic,6.73
STR_317,Streptococcus,yeah,Negative,Aerobic,6.75
STR_174,Clostridium,network,Negative,Microaerophilic,5.81
STR_250,Lactobacillus,doctor,Negative,Aerobic,5.07
STR_247,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.88
STR_936,Lactobacillus,heavy,Negative,Anaerobic,4.39
STR_779,Clostridium,often,Negative,Anaerobic,7.89
STR_678,Pseudomonas,over,Positive,Facultative Anaerobe,8.47
STR_929,Pseudomonas,catch,Positive,Microaerophilic,2.21
STR_462,Bacillus,usually,Negative,Anaerobic,4.75
STR_993,Staphylococcus,cold,Positive,Anaerobic,6.59
STR_568,Clostridium,take,Positive,Microaerophilic,8.82
STR_972,Pseudomonas,rest,Negative,Microaerophilic,9.06
STR_686,Streptococcus,hot,Negative,Microaerophilic,6.71
STR_680,Staphylococcus,form,Positive,Aerobic,8.71
STR_436,Pseudomonas,time,Positive,Anaerobic,7.85
STR_413,Clostridium,direction,Positive,Facultative Anaerobe,2.01
STR_475,Pseudomonas,voice,Negative,Anaerobic,5.57
STR_546,Bacillus,support,Negative,Microaerophilic,1.48
STR_953,Pseudomonas,finally,Negative,Microaerophilic,0.71
STR_559,Bacillus,approach,Negative,Facultative Anaerobe,5.77
STR_380,Clostridium,really,Positive,Anaerobic,6.65
STR_448,Pseudomonas,age,Positive,Aerobic,3.88
STR_573,Staphylococcus,leader,Negative,Anaerobic,2.48
STR_526,Clostridium,short,Positive,Facultative Anaerobe,6.81
STR_112,Bacillus,second,Negative,Microaerophilic,1.66
STR_821,Staphylococcus,big,Positive,Anaerobic,9.66
STR_106,Clostridium,center,Negative,Facultative Anaerobe,3.71
STR_550,Bacillus,watch,Negative,Aerobic,3.47
STR_877,Clostridium,color,Negative,Anaerobic,9.23
STR_750,Staphylococcus,speech,Negative,Microaerophilic,4.04
STR_890,Pseudomonas,treatment,Negative,Microaerophilic,3.22
STR_203,Streptococcus,also,Negative,Microaerophilic,3.12
STR_217,Staphylococcus,soldier,Negative,Microaerophilic,9.5
STR_265,Streptococcus,give,Positive,Facultative Anaerobe,7.36
STR_173,Pseudomonas,compare,Positive,Facultative Anaerobe,7.84
STR_152,Streptococcus,right,Negative,Facultative Anaerobe,6.14
STR_834,Bacillus,plan,Positive,Aerobic,1.77
STR_952,Lactobacillus,meet,Negative,Facultative Anaerobe,9.44
STR_219,Lactobacillus,training,Positive,Aerobic,5.49
STR_383,Staphylococcus,point,Negative,Facultative Anaerobe,1.56
STR_373,Pseudomonas,analysis,Negative,Microaerophilic,0.71
STR_917,Lactobacillus,body,Negative,Facultative Anaerobe,2.82
STR_878,Bacillus,section,Negative,Aerobic,4.74
STR_762,Bacillus,hand,Positive,Microaerophilic,1.23
STR_687,Lactobacillus,our,Negative,Facultative Anaerobe,8.03
STR_648,Clostridium,director,Positive,Anaerobic,5.97
STR_642,Lactobacillus,deal,Negative,Aerobic,5.66
STR_124,Pseudomonas,sense,Positive,Microaerophilic,2.4
STR_688,Streptococcus,power,Negative,Microaerophilic,0.85
STR_942,Pseudomonas,now,Positive,Aerobic,2.37
STR_661,Pseudomonas,simply,Negative,Microaerophilic,6.8
STR_486,Pseudomonas,face,Positive,Microaerophilic,7.61
STR_662,Clostridium,high,Negative,Anaerobic,5.84
STR_494,Streptococcus,author,Negative,Anaerobic,3.86
STR_410,Staphylococcus,trial,Positive,Anaerobic,1.76
STR_508,Streptococcus,election,Positive,Microaerophilic,7.59
STR_945,Pseudomonas,interesting,Positive,Facultative Anaerobe,0.91
STR_654,Pseudomonas,note,Positive,Microaerophilic,1.71
STR_181,Streptococcus,together,Positive,Facultative Anaerobe,3.2
STR_158,Streptococcus,create,Positive,Anaerobic,6.14
STR_182,Lactobacillus,rest,Negative,Anaerobic,2.35
STR_743,Staphylococcus,as,Positive,Facultative Anaerobe,8.58
STR_481,Clostridium,history,Positive,Aerobic,3.24
STR_668,Lactobacillus,no,Positive,Aerobic,9.58
STR_907,Pseudomonas,information,Negative,Anaerobic,5.78
STR_503,Streptococcus,single,Negative,Microaerophilic,8.72
STR_797,Staphylococcus,support,Positive,Facultative Anaerobe,5.77
STR_541,Bacillus,imagine,Positive,Microaerophilic,2.68
STR_795,Staphylococcus,past,Negative,Anaerobic,0.96
STR_138,Lactobacillus,trade,Negative,Anaerobic,5.93
STR_130,Bacillus,line,Negative,Anaerobic,5.67
STR_742,Lactobacillus,she,Positive,Anaerobic,7.1
STR_841,Bacillus,weight,Positive,Aerobic,2.29
STR_145,Bacillus,them,Positive,Aerobic,6.1
STR_748,Bacillus,table,Positive,Aerobic,0.76
STR_887,Pseudomonas,may,Negative,Facultative Anaerobe,2.91
STR_588,Lactobacillus,real,Positive,Anaerobic,5.83
STR_879,Clostridium,identify,Positive,Aerobic,0.69
STR_210,Staphylococcus,media,Negative,Aerobic,5.35
STR_934,Staphylococcus,teach,Negative,Microaerophilic,8.96
STR_873,Lactobacillus,main,Positive,Anaerobic,6.62
STR_190,Pseudomonas,before,Negative,Microaerophilic,8.07
STR_884,Lactobacillus,next,Negative,Facultative Anaerobe,8.17
STR_199,Bacillus,audience,Negative,Anaerobic,6.57
STR_350,Clostridium,car,Negative,Microaerophilic,2.32
STR_108,Lactobacillus,anything,Negative,Microaerophilic,2.17
STR_552,Lactobacillus,home,Negative,Aerobic,7.99
STR_798,Pseudomonas,eat,Negative,Microaerophilic,4.41
STR_137,Staphylococcus,case,Positive,Aerobic,2.3
STR_703,Bacillus,carry,Negative,Microaerophilic,0.65
STR_497,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.93
STR_394,Streptococcus,entire,Positive,Anaerobic,0.98
STR_687,Lactobacillus,message,Positive,Aerobic,6.81
STR_640,Staphylococcus,team,Positive,Microaerophilic,1.81
STR_508,Bacillus,bad,Negative,Aerobic,9.91
STR_824,Streptococcus,break,Negative,Microaerophilic,8.56
STR_478,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.69
STR_164,Pseudomonas,environment,Positive,Anaerobic,1.2
STR_710,Lactobacillus,clearly,Positive,Microaerophilic,1.85
STR_275,Streptococcus,key,Negative,Aerobic,3.15
STR_371,Pseudomonas,gas,Positive,Facultative Anaerobe,8.62
STR_130,Bacillus,friend,Positive,Microaerophilic,5.76
STR_535,Streptococcus,business,Negative,Anaerobic,0.94
STR_481,Lactobacillus,rule,Negative,Aerobic,2.6
STR_357,Streptococcus,born,Positive,Facultative Anaerobe,5.28
STR_274,Streptococcus,state,Positive,Aerobic,1.9
STR_855,Bacillus,arrive,Positive,Facultative Anaerobe,7.18
STR_732,Bacillus,she,Negative,Microaerophilic,6.09
STR_608,Staphylococcus,action,Positive,Aerobic,5.93
STR_530,Clostridium,movement,Negative,Aerobic,6.83
STR_601,Bacillus,vote,Positive,Anaerobic,5.27
STR_744,Staphylococcus,move,Negative,Facultative Anaerobe,8.33
STR_333,Streptococcus,vote,Positive,Anaerobic,0.69
STR_568,Lactobacillus,since,Negative,Microaerophilic,6.3
STR_890,Clostridium,imagine,Positive,Anaerobic,2.3
STR_127,Lactobacillus,expect,Positive,Facultative Anaerobe,8.31
STR_844,Bacillus,not,Positive,Microaerophilic,9.66
STR_112,Pseudomonas,building,Positive,Microaerophilic,7.53
STR_326,Pseudomonas,should,Negative,Microaerophilic,4.51
STR_457,Pseudomonas,agency,Negative,Facultative Anaerobe,2.42
STR_931,Streptococcus,its,Negative,Aerobic,2.0
STR_321,Clostridium,until,Negative,Facultative Anaerobe,9.72
STR_557,Bacillus,again,Positive,Facultative Anaerobe,4.9
STR_794,Staphylococcus,fire,Negative,Anaerobic,2.93
STR_363,Staphylococcus,morning,Negative,Microaerophilic,1.94
STR_101,Bacillus,occur,Negative,Facultative Anaerobe,3.86
STR_957,Lactobacillus,artist,Positive,Facultative Anaerobe,8.26
STR_583,Clostridium,hit,Negative,Anaerobic,4.87
STR_304,Streptococcus,but,Positive,Aerobic,6.08
STR_752,Pseudomonas,southern,Negative,Anaerobic,1.73
STR_339,Bacillus,particularly,Positive,Anaerobic,3.56
STR_618,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.06
STR_679,Pseudomonas,show,Negative,Anaerobic,0.51
STR_809,Lactobacillus,measure,Negative,Aerobic,5.11
STR_229,Streptococcus,I,Positive,Facultative Anaerobe,2.77
STR_261,Bacillus,through,Positive,Anaerobic,7.56
STR_714,Streptococcus,end,Positive,Anaerobic,5.27
STR_709,Lactobacillus,across,Positive,Microaerophilic,8.61
STR_169,Bacillus,thousand,Positive,Aerobic,3.28
STR_646,Bacillus,third,Negative,Anaerobic,9.94
STR_535,Pseudomonas,few,Negative,Facultative Anaerobe,2.45
STR_102,Bacillus,agree,Negative,Aerobic,2.2
STR_882,Streptococcus,almost,Positive,Anaerobic,6.09
STR_955,Clostridium,American,Positive,Anaerobic,2.97
STR_996,Lactobacillus,glass,Negative,Facultative Anaerobe,2.78
STR_423,Clostridium,career,Negative,Aerobic,8.87
STR_883,Staphylococcus,five,Negative,Facultative Anaerobe,7.9
STR_641,Clostridium,country,Positive,Facultative Anaerobe,8.74
STR_242,Pseudomonas,fund,Negative,Microaerophilic,5.42
STR_491,Clostridium,cultural,Positive,Anaerobic,3.19
STR_138,Streptococcus,travel,Positive,Anaerobic,4.87
STR_496,Streptococcus,car,Negative,Anaerobic,0.8
STR_561,Streptococcus,trip,Positive,Microaerophilic,8.26
STR_796,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.56
STR_218,Streptococcus,situation,Positive,Anaerobic,4.18
STR_914,Lactobacillus,rule,Negative,Aerobic,7.77
STR_879,Pseudomonas,off,Negative,Microaerophilic,5.0
STR_981,Streptococcus,bad,Positive,Facultative Anaerobe,4.74
STR_802,Bacillus,child,Positive,Microaerophilic,9.52
STR_242,Bacillus,mother,Positive,Anaerobic,1.54
STR_212,Lactobacillus,current,Positive,Anaerobic,4.1
STR_680,Streptococcus,letter,Positive,Microaerophilic,1.45
STR_508,Clostridium,yard,Positive,Microaerophilic,0.61
STR_757,Staphylococcus,possible,Negative,Aerobic,6.2
STR_461,Pseudomonas,next,Positive,Microaerophilic,7.52
STR_932,Clostridium,mean,Negative,Anaerobic,5.4
STR_189,Bacillus,without,Positive,Facultative Anaerobe,4.74
STR_950,Staphylococcus,institution,Positive,Microaerophilic,2.69
STR_633,Bacillus,two,Negative,Anaerobic,3.88
STR_307,Streptococcus,part,Positive,Facultative Anaerobe,4.42
STR_219,Pseudomonas,them,Positive,Microaerophilic,9.42
STR_663,Clostridium,television,Positive,Microaerophilic,9.64
STR_520,Pseudomonas,trial,Negative,Aerobic,3.78
STR_486,Clostridium,market,Positive,Microaerophilic,2.25
STR_222,Bacillus,understand,Positive,Facultative Anaerobe,0.95
STR_569,Lactobacillus,these,Negative,Microaerophilic,8.38
STR_963,Pseudomonas,number,Negative,Facultative Anaerobe,8.79
STR_707,Clostridium,table,Positive,Microaerophilic,3.8
STR_649,Clostridium,serve,Negative,Aerobic,9.96
STR_588,Bacillus,professional,Negative,Microaerophilic,1.06
STR_504,Pseudomonas,marriage,Negative,Microaerophilic,1.47
STR_193,Streptococcus,book,Positive,Anaerobic,8.57
STR_508,Pseudomonas,same,Positive,Microaerophilic,3.49
STR_611,Bacillus,appear,Negative,Aerobic,9.21
STR_404,Streptococcus,teach,Positive,Aerobic,0.52
STR_721,Streptococcus,face,Negative,Microaerophilic,9.54
STR_401,Streptococcus,them,Negative,Aerobic,8.29
STR_174,Bacillus,parent,Negative,Microaerophilic,4.62
STR_287,Staphylococcus,world,Negative,Facultative Anaerobe,8.87
STR_684,Clostridium,partner,Negative,Microaerophilic,0.61
STR_180,Bacillus,boy,Positive,Anaerobic,6.75
STR_281,Staphylococcus,money,Negative,Facultative Anaerobe,6.9
STR_260,Lactobacillus,your,Negative,Microaerophilic,3.05
STR_927,Bacillus,write,Negative,Aerobic,8.64
STR_270,Streptococcus,their,Positive,Anaerobic,6.78
STR_965,Staphylococcus,work,Positive,Facultative Anaerobe,7.73
STR_924,Pseudomonas,lead,Negative,Facultative Anaerobe,0.84
STR_643,Streptococcus,front,Positive,Microaerophilic,3.57
STR_905,Pseudomonas,president,Negative,Aerobic,4.22
STR_772,Staphylococcus,not,Negative,Aerobic,8.61
STR_367,Lactobacillus,relate,Negative,Aerobic,0.52
STR_300,Clostridium,available,Positive,Microaerophilic,4.43
STR_918,Pseudomonas,drop,Positive,Anaerobic,8.78
STR_107,Lactobacillus,money,Positive,Anaerobic,8.93
STR_496,Pseudomonas,before,Positive,Facultative Anaerobe,5.15
STR_882,Pseudomonas,way,Negative,Microaerophilic,1.46
STR_443,Lactobacillus,usually,Positive,Facultative Anaerobe,9.54
STR_263,Streptococcus,local,Positive,Anaerobic,3.11
STR_634,Bacillus,challenge,Negative,Aerobic,8.82
STR_484,Clostridium,old,Negative,Aerobic,2.73
STR_821,Staphylococcus,type,Negative,Facultative Anaerobe,6.08
STR_661,Pseudomonas,animal,Negative,Anaerobic,2.58
STR_789,Clostridium,continue,Positive,Facultative Anaerobe,9.86
STR_680,Streptococcus,will,Negative,Microaerophilic,3.57
STR_644,Clostridium,product,Positive,Microaerophilic,5.83
STR_891,Pseudomonas,effort,Negative,Microaerophilic,4.24
