strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Lactobacillus,player,Positive,Anaerobic,4.34
STR_926,Staphylococcus,catch,Negative,Aerobic,7.54
STR_797,Bacillus,court,Negative,Microaerophilic,2.4
STR_819,Staphylococcus,how,Negative,Anaerobic,7.01
STR_611,Streptococcus,area,Positive,Anaerobic,7.14
STR_859,Clostridium,mouth,Negative,Anaerobic,8.95
STR_956,Pseudomonas,card,Negative,Anaerobic,6.04
STR_350,Pseudomonas,scientist,Positive,Anaerobic,6.94
STR_902,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.2
STR_136,Staphylococcus,put,Negative,Facultative Anaerobe,0.81
STR_329,Pseudomonas,store,Positive,Anaerobic,8.87
STR_848,Clostridium,their,Positive,Aerobic,2.38
STR_604,Streptococcus,policy,Negative,Anaerobic,8.14
STR_892,Staphylococcus,again,Positive,Anaerobic,6.24
STR_166,Lactobacillus,play,Positive,Microaerophilic,2.71
STR_143,Bacillus,find,Positive,Microaerophilic,9.28
STR_582,Pseudomonas,use,Positive,Microaerophilic,9.39
STR_547,Lactobacillus,significant,Negative,Anaerobic,3.37
STR_703,Clostridium,between,Positive,Facultative Anaerobe,2.82
STR_545,Streptococcus,attack,Positive,Anaerobic,2.36
STR_370,Bacillus,throughout,Positive,Microaerophilic,5.39
STR_171,Bacillus,catch,Positive,Facultative Anaerobe,8.37
STR_781,Staphylococcus,fund,Negative,Aerobic,2.75
STR_522,Staphylococcus,stuff,Positive,Aerobic,6.29
STR_262,Lactobacillus,of,Positive,Microaerophilic,2.52
STR_265,Bacillus,debate,Positive,Anaerobic,3.27
STR_963,Lactobacillus,crime,Negative,Anaerobic,1.02
STR_457,Bacillus,plan,Positive,Aerobic,0.64
STR_281,Streptococcus,concern,Positive,Facultative Anaerobe,2.96
STR_562,Clostridium,major,Negative,Microaerophilic,4.52
STR_207,Staphylococcus,century,Positive,Aerobic,9.88
STR_956,Bacillus,message,Negative,Facultative Anaerobe,9.82
STR_767,Lactobacillus,little,Positive,Microaerophilic,6.72
STR_446,Streptococcus,lawyer,Positive,Aerobic,5.34
STR_533,Bacillus,discover,Positive,Facultative Anaerobe,2.39
STR_667,Streptococcus,way,Positive,Facultative Anaerobe,3.36
STR_339,Clostridium,everybody,Negative,Microaerophilic,6.27
STR_971,Clostridium,could,Negative,Anaerobic,7.85
STR_830,Streptococcus,political,Negative,Facultative Anaerobe,4.72
STR_989,Pseudomonas,appear,Positive,Aerobic,2.31
STR_286,Lactobacillus,must,Negative,Anaerobic,5.95
STR_120,Pseudomonas,figure,Positive,Facultative Anaerobe,2.63
STR_168,Lactobacillus,college,Positive,Anaerobic,5.98
STR_327,Lactobacillus,middle,Positive,Facultative Anaerobe,6.74
STR_426,Staphylococcus,brother,Negative,Anaerobic,5.67
STR_964,Pseudomonas,adult,Positive,Anaerobic,6.61
STR_716,Clostridium,center,Positive,Facultative Anaerobe,9.79
STR_447,Streptococcus,beautiful,Positive,Aerobic,9.07
STR_806,Clostridium,cost,Positive,Anaerobic,6.79
STR_803,Staphylococcus,candidate,Negative,Aerobic,2.64
STR_195,Bacillus,school,Negative,Anaerobic,8.26
STR_237,Bacillus,article,Positive,Microaerophilic,1.49
STR_384,Bacillus,our,Negative,Facultative Anaerobe,2.46
STR_172,Clostridium,must,Negative,Microaerophilic,3.62
STR_300,Staphylococcus,message,Negative,Anaerobic,2.74
STR_359,Clostridium,see,Negative,Anaerobic,9.61
STR_119,Clostridium,standard,Negative,Anaerobic,3.4
STR_745,Bacillus,want,Negative,Microaerophilic,7.59
STR_560,Clostridium,improve,Positive,Aerobic,3.95
STR_799,Staphylococcus,high,Positive,Microaerophilic,6.33
STR_642,Lactobacillus,act,Negative,Facultative Anaerobe,9.2
STR_136,Pseudomonas,clearly,Positive,Anaerobic,9.9
STR_704,Pseudomonas,what,Positive,Facultative Anaerobe,5.72
STR_900,Clostridium,rate,Positive,Facultative Anaerobe,0.88
STR_341,Bacillus,sit,Positive,Anaerobic,9.15
STR_481,Streptococcus,check,Negative,Anaerobic,7.48
STR_678,Lactobacillus,whether,Negative,Microaerophilic,2.46
STR_478,Lactobacillus,bar,Positive,Facultative Anaerobe,8.73
STR_629,Streptococcus,guess,Negative,Microaerophilic,7.72
STR_386,Pseudomonas,discuss,Negative,Aerobic,2.89
STR_833,Lactobacillus,manager,Positive,Anaerobic,3.24
STR_655,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.95
STR_480,Lactobacillus,character,Positive,Microaerophilic,1.77
STR_135,Streptococcus,fight,Positive,Microaerophilic,3.53
STR_901,Lactobacillus,discover,Negative,Aerobic,7.14
STR_770,Staphylococcus,possible,Positive,Aerobic,5.08
STR_714,Clostridium,career,Negative,Aerobic,4.09
STR_769,Bacillus,church,Positive,Microaerophilic,2.75
STR_430,Clostridium,onto,Negative,Microaerophilic,6.48
STR_418,Streptococcus,order,Negative,Aerobic,3.54
STR_429,Bacillus,specific,Negative,Aerobic,3.15
STR_227,Staphylococcus,simply,Positive,Facultative Anaerobe,6.4
STR_218,Pseudomonas,career,Positive,Microaerophilic,3.2
STR_673,Clostridium,yet,Positive,Microaerophilic,1.02
STR_709,Streptococcus,clearly,Negative,Aerobic,1.71
STR_487,Bacillus,seek,Negative,Aerobic,7.74
STR_913,Clostridium,remember,Negative,Aerobic,4.6
STR_615,Staphylococcus,score,Positive,Microaerophilic,8.11
STR_582,Streptococcus,probably,Positive,Facultative Anaerobe,8.44
STR_635,Bacillus,college,Positive,Microaerophilic,1.23
STR_525,Clostridium,three,Positive,Aerobic,4.23
STR_355,Streptococcus,size,Negative,Aerobic,4.82
STR_369,Bacillus,energy,Negative,Aerobic,1.98
STR_582,Pseudomonas,former,Negative,Microaerophilic,4.47
STR_768,Lactobacillus,manager,Negative,Microaerophilic,9.03
STR_705,Bacillus,know,Negative,Aerobic,2.12
STR_632,Staphylococcus,yet,Negative,Anaerobic,5.32
STR_680,Streptococcus,difficult,Positive,Aerobic,8.33
STR_385,Clostridium,right,Positive,Aerobic,7.69
STR_477,Clostridium,son,Negative,Aerobic,6.86
STR_443,Streptococcus,player,Positive,Aerobic,9.29
STR_261,Clostridium,air,Negative,Facultative Anaerobe,1.69
STR_585,Lactobacillus,suddenly,Positive,Aerobic,7.78
STR_487,Clostridium,single,Negative,Facultative Anaerobe,9.91
STR_400,Lactobacillus,face,Negative,Facultative Anaerobe,7.17
STR_383,Clostridium,popular,Positive,Aerobic,7.77
STR_201,Lactobacillus,early,Negative,Facultative Anaerobe,4.99
STR_149,Bacillus,still,Positive,Facultative Anaerobe,6.59
STR_136,Clostridium,partner,Positive,Microaerophilic,1.15
STR_816,Staphylococcus,assume,Negative,Facultative Anaerobe,7.29
STR_864,Lactobacillus,worker,Negative,Microaerophilic,3.26
STR_548,Clostridium,change,Positive,Facultative Anaerobe,6.01
STR_222,Lactobacillus,grow,Negative,Aerobic,3.23
STR_150,Staphylococcus,of,Positive,Facultative Anaerobe,1.01
STR_827,Staphylococcus,mind,Negative,Microaerophilic,7.91
STR_445,Lactobacillus,single,Negative,Microaerophilic,7.45
STR_208,Pseudomonas,process,Negative,Aerobic,7.79
STR_323,Pseudomonas,whole,Negative,Aerobic,1.29
STR_822,Staphylococcus,sea,Positive,Facultative Anaerobe,6.51
STR_203,Clostridium,break,Positive,Facultative Anaerobe,4.18
STR_315,Streptococcus,important,Negative,Microaerophilic,4.8
STR_670,Clostridium,show,Negative,Facultative Anaerobe,0.79
STR_432,Pseudomonas,minute,Negative,Aerobic,9.53
STR_331,Bacillus,few,Positive,Microaerophilic,5.17
STR_430,Bacillus,spring,Positive,Microaerophilic,5.23
STR_635,Streptococcus,now,Negative,Anaerobic,9.97
STR_871,Lactobacillus,again,Negative,Aerobic,1.83
STR_776,Clostridium,for,Negative,Microaerophilic,5.44
STR_256,Pseudomonas,history,Negative,Anaerobic,9.2
STR_997,Streptococcus,increase,Positive,Anaerobic,8.82
STR_272,Staphylococcus,return,Positive,Aerobic,4.2
STR_331,Staphylococcus,idea,Positive,Anaerobic,5.96
STR_300,Clostridium,all,Positive,Microaerophilic,1.85
STR_700,Clostridium,recently,Negative,Aerobic,6.36
STR_734,Streptococcus,fill,Negative,Facultative Anaerobe,2.89
STR_617,Lactobacillus,raise,Negative,Aerobic,7.2
STR_314,Pseudomonas,middle,Negative,Aerobic,8.12
STR_944,Pseudomonas,song,Negative,Aerobic,8.68
STR_715,Pseudomonas,loss,Negative,Anaerobic,0.97
STR_939,Pseudomonas,interview,Negative,Anaerobic,5.72
STR_997,Pseudomonas,example,Positive,Anaerobic,2.9
STR_449,Lactobacillus,probably,Negative,Aerobic,5.11
STR_346,Pseudomonas,news,Positive,Anaerobic,3.46
STR_854,Staphylococcus,kind,Positive,Facultative Anaerobe,6.06
STR_538,Pseudomonas,serve,Negative,Facultative Anaerobe,8.98
STR_996,Clostridium,manager,Positive,Facultative Anaerobe,9.31
STR_453,Lactobacillus,color,Negative,Anaerobic,6.13
STR_381,Streptococcus,music,Positive,Facultative Anaerobe,6.29
STR_271,Pseudomonas,significant,Positive,Facultative Anaerobe,9.04
STR_906,Staphylococcus,take,Negative,Microaerophilic,1.3
STR_322,Pseudomonas,year,Negative,Facultative Anaerobe,8.51
STR_172,Streptococcus,discuss,Positive,Facultative Anaerobe,4.03
STR_829,Bacillus,fill,Negative,Facultative Anaerobe,8.46
STR_753,Staphylococcus,their,Positive,Facultative Anaerobe,8.49
STR_452,Bacillus,piece,Positive,Microaerophilic,0.6
STR_916,Bacillus,size,Positive,Facultative Anaerobe,7.82
STR_402,Bacillus,number,Positive,Facultative Anaerobe,4.95
STR_601,Pseudomonas,trade,Positive,Aerobic,4.89
STR_863,Streptococcus,surface,Positive,Anaerobic,9.09
STR_638,Lactobacillus,occur,Negative,Facultative Anaerobe,7.1
STR_521,Clostridium,become,Positive,Anaerobic,4.31
STR_688,Staphylococcus,indicate,Negative,Anaerobic,9.39
STR_329,Pseudomonas,example,Negative,Anaerobic,3.82
STR_371,Bacillus,include,Negative,Aerobic,1.17
STR_507,Staphylococcus,yes,Negative,Anaerobic,2.21
STR_581,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.72
STR_241,Pseudomonas,for,Positive,Anaerobic,9.22
STR_669,Clostridium,send,Negative,Facultative Anaerobe,3.13
STR_456,Bacillus,wife,Positive,Aerobic,2.14
STR_383,Lactobacillus,medical,Negative,Anaerobic,7.18
STR_223,Staphylococcus,dark,Positive,Aerobic,7.07
STR_877,Staphylococcus,window,Positive,Microaerophilic,1.62
STR_845,Bacillus,some,Negative,Aerobic,8.01
STR_289,Pseudomonas,week,Negative,Facultative Anaerobe,5.87
STR_275,Staphylococcus,simple,Negative,Facultative Anaerobe,5.85
STR_815,Bacillus,window,Negative,Microaerophilic,1.29
STR_328,Pseudomonas,home,Positive,Aerobic,1.74
STR_105,Bacillus,seek,Negative,Aerobic,8.98
STR_614,Bacillus,between,Negative,Anaerobic,7.07
STR_835,Lactobacillus,service,Positive,Aerobic,1.92
STR_261,Staphylococcus,heart,Positive,Microaerophilic,1.49
STR_803,Bacillus,war,Positive,Aerobic,6.76
STR_641,Staphylococcus,painting,Positive,Facultative Anaerobe,8.99
STR_437,Clostridium,relate,Positive,Aerobic,8.89
STR_963,Clostridium,tell,Positive,Microaerophilic,6.0
STR_829,Clostridium,job,Negative,Anaerobic,6.64
STR_261,Streptococcus,happen,Negative,Anaerobic,1.21
STR_674,Streptococcus,fly,Negative,Aerobic,9.1
STR_686,Clostridium,watch,Negative,Facultative Anaerobe,9.38
STR_271,Staphylococcus,quite,Negative,Microaerophilic,3.59
STR_141,Lactobacillus,feeling,Negative,Microaerophilic,9.44
STR_850,Lactobacillus,nice,Negative,Anaerobic,9.89
STR_739,Streptococcus,sell,Positive,Aerobic,2.04
STR_922,Staphylococcus,within,Negative,Aerobic,7.51
STR_517,Bacillus,safe,Positive,Anaerobic,2.37
STR_309,Lactobacillus,whether,Positive,Anaerobic,8.74
STR_735,Staphylococcus,mother,Positive,Facultative Anaerobe,8.66
STR_784,Staphylococcus,move,Negative,Aerobic,9.99
STR_706,Pseudomonas,appear,Negative,Microaerophilic,6.83
STR_674,Lactobacillus,stop,Negative,Aerobic,3.12
STR_401,Bacillus,allow,Negative,Facultative Anaerobe,7.12
STR_762,Pseudomonas,three,Positive,Aerobic,2.96
STR_853,Bacillus,enter,Positive,Anaerobic,9.77
STR_683,Bacillus,grow,Positive,Microaerophilic,6.36
STR_357,Streptococcus,see,Positive,Microaerophilic,1.77
STR_506,Lactobacillus,draw,Negative,Facultative Anaerobe,9.36
STR_818,Clostridium,happen,Negative,Facultative Anaerobe,7.25
STR_201,Bacillus,across,Negative,Facultative Anaerobe,7.37
STR_327,Pseudomonas,campaign,Positive,Anaerobic,1.95
STR_901,Pseudomonas,human,Positive,Facultative Anaerobe,4.17
STR_584,Lactobacillus,politics,Positive,Anaerobic,8.2
STR_697,Staphylococcus,side,Positive,Aerobic,2.16
STR_643,Bacillus,civil,Negative,Microaerophilic,7.66
STR_357,Staphylococcus,meet,Negative,Microaerophilic,8.16
STR_669,Staphylococcus,expert,Positive,Facultative Anaerobe,8.69
STR_816,Pseudomonas,stand,Negative,Aerobic,4.78
STR_102,Pseudomonas,inside,Negative,Aerobic,8.24
STR_696,Streptococcus,town,Negative,Aerobic,2.07
STR_763,Streptococcus,follow,Negative,Anaerobic,8.16
STR_452,Bacillus,executive,Negative,Facultative Anaerobe,7.27
STR_369,Staphylococcus,involve,Positive,Facultative Anaerobe,5.1
STR_632,Clostridium,company,Positive,Facultative Anaerobe,1.37
STR_331,Pseudomonas,fish,Positive,Facultative Anaerobe,8.68
STR_204,Pseudomonas,sister,Positive,Facultative Anaerobe,6.59
STR_575,Pseudomonas,individual,Negative,Aerobic,5.82
STR_476,Clostridium,wonder,Positive,Facultative Anaerobe,1.41
STR_312,Streptococcus,receive,Positive,Microaerophilic,6.13
STR_371,Lactobacillus,future,Negative,Anaerobic,3.62
STR_594,Clostridium,city,Positive,Aerobic,9.54
STR_823,Staphylococcus,rock,Positive,Aerobic,3.59
STR_167,Pseudomonas,receive,Positive,Facultative Anaerobe,4.15
STR_978,Lactobacillus,image,Negative,Facultative Anaerobe,2.33
STR_789,Bacillus,much,Positive,Aerobic,9.8
STR_106,Streptococcus,natural,Negative,Facultative Anaerobe,5.43
STR_419,Bacillus,teach,Positive,Facultative Anaerobe,8.77
STR_238,Lactobacillus,suggest,Negative,Anaerobic,6.63
STR_363,Streptococcus,important,Negative,Facultative Anaerobe,4.86
STR_204,Staphylococcus,represent,Positive,Facultative Anaerobe,2.27
STR_653,Clostridium,offer,Negative,Facultative Anaerobe,2.47
STR_229,Lactobacillus,form,Positive,Facultative Anaerobe,6.03
STR_877,Staphylococcus,nation,Positive,Facultative Anaerobe,9.56
STR_215,Pseudomonas,reality,Positive,Microaerophilic,3.14
STR_963,Staphylococcus,station,Negative,Aerobic,2.72
STR_101,Staphylococcus,amount,Positive,Anaerobic,6.64
STR_209,Pseudomonas,traditional,Positive,Aerobic,2.58
STR_571,Staphylococcus,most,Positive,Aerobic,5.79
STR_609,Pseudomonas,decision,Negative,Microaerophilic,7.68
STR_872,Staphylococcus,third,Positive,Facultative Anaerobe,1.1
STR_876,Pseudomonas,require,Positive,Facultative Anaerobe,9.08
STR_154,Bacillus,cultural,Positive,Aerobic,7.79
STR_715,Staphylococcus,mean,Positive,Facultative Anaerobe,3.6
STR_782,Clostridium,ask,Positive,Anaerobic,8.48
STR_112,Clostridium,brother,Positive,Aerobic,6.45
STR_765,Clostridium,movie,Negative,Microaerophilic,3.97
STR_602,Streptococcus,about,Negative,Facultative Anaerobe,1.18
STR_742,Staphylococcus,media,Positive,Anaerobic,0.71
STR_493,Pseudomonas,popular,Negative,Facultative Anaerobe,6.53
STR_916,Pseudomonas,minute,Negative,Anaerobic,3.89
STR_539,Pseudomonas,writer,Negative,Facultative Anaerobe,9.08
STR_416,Clostridium,rest,Negative,Aerobic,7.78
STR_940,Clostridium,result,Negative,Aerobic,2.41
STR_653,Streptococcus,see,Positive,Anaerobic,2.21
STR_272,Lactobacillus,miss,Positive,Microaerophilic,6.32
STR_179,Clostridium,hospital,Positive,Facultative Anaerobe,3.48
STR_215,Lactobacillus,guy,Negative,Aerobic,6.92
STR_534,Pseudomonas,last,Negative,Anaerobic,7.05
STR_450,Bacillus,safe,Negative,Facultative Anaerobe,1.36
STR_615,Staphylococcus,question,Positive,Microaerophilic,5.98
STR_287,Staphylococcus,cut,Negative,Facultative Anaerobe,3.56
STR_998,Streptococcus,receive,Negative,Facultative Anaerobe,0.58
STR_166,Staphylococcus,none,Positive,Microaerophilic,8.23
STR_260,Clostridium,get,Negative,Facultative Anaerobe,1.79
STR_508,Bacillus,laugh,Negative,Aerobic,5.25
STR_638,Staphylococcus,political,Negative,Aerobic,1.74
STR_739,Lactobacillus,knowledge,Positive,Microaerophilic,5.26
STR_398,Lactobacillus,bed,Negative,Anaerobic,9.35
STR_296,Pseudomonas,career,Negative,Facultative Anaerobe,8.47
STR_813,Lactobacillus,least,Negative,Aerobic,5.04
STR_284,Bacillus,create,Positive,Anaerobic,1.08
STR_680,Clostridium,and,Positive,Facultative Anaerobe,7.85
STR_114,Streptococcus,really,Negative,Microaerophilic,1.33
STR_550,Pseudomonas,huge,Positive,Microaerophilic,8.4
STR_334,Lactobacillus,ok,Negative,Aerobic,1.93
STR_820,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.09
STR_666,Bacillus,space,Negative,Facultative Anaerobe,6.21
STR_254,Lactobacillus,respond,Positive,Facultative Anaerobe,1.11
STR_328,Bacillus,actually,Positive,Anaerobic,6.14
STR_931,Staphylococcus,inside,Negative,Facultative Anaerobe,3.46
STR_349,Pseudomonas,thousand,Positive,Aerobic,0.74
STR_615,Bacillus,perhaps,Positive,Aerobic,6.19
STR_735,Bacillus,dinner,Negative,Facultative Anaerobe,6.23
STR_324,Pseudomonas,shoulder,Negative,Aerobic,6.15
STR_601,Streptococcus,avoid,Negative,Aerobic,7.75
STR_461,Streptococcus,often,Positive,Anaerobic,7.42
STR_498,Lactobacillus,tend,Negative,Facultative Anaerobe,3.67
STR_600,Streptococcus,player,Positive,Facultative Anaerobe,9.58
STR_178,Staphylococcus,Republican,Negative,Anaerobic,6.51
STR_453,Lactobacillus,how,Positive,Anaerobic,8.18
STR_917,Clostridium,language,Positive,Aerobic,7.24
STR_689,Streptococcus,information,Positive,Anaerobic,6.98
STR_722,Streptococcus,face,Positive,Anaerobic,4.39
STR_144,Bacillus,book,Positive,Microaerophilic,7.72
STR_444,Clostridium,development,Positive,Anaerobic,1.15
STR_189,Pseudomonas,security,Negative,Microaerophilic,9.96
STR_537,Bacillus,thousand,Positive,Aerobic,7.64
STR_727,Clostridium,argue,Positive,Facultative Anaerobe,2.79
STR_235,Staphylococcus,explain,Positive,Anaerobic,1.36
STR_746,Bacillus,series,Positive,Anaerobic,4.94
STR_746,Streptococcus,discussion,Negative,Anaerobic,8.0
STR_947,Clostridium,lead,Positive,Anaerobic,6.57
STR_493,Clostridium,real,Negative,Facultative Anaerobe,3.44
STR_441,Streptococcus,site,Positive,Aerobic,2.53
STR_202,Pseudomonas,likely,Positive,Aerobic,7.99
STR_823,Staphylococcus,drive,Negative,Facultative Anaerobe,2.75
STR_298,Staphylococcus,mention,Positive,Microaerophilic,6.4
STR_565,Lactobacillus,never,Negative,Facultative Anaerobe,4.28
STR_979,Bacillus,none,Negative,Microaerophilic,0.95
STR_304,Staphylococcus,project,Negative,Anaerobic,3.58
STR_622,Bacillus,in,Negative,Microaerophilic,1.9
STR_465,Streptococcus,notice,Positive,Aerobic,4.84
STR_663,Pseudomonas,which,Negative,Microaerophilic,3.44
STR_485,Lactobacillus,perform,Positive,Microaerophilic,6.26
STR_889,Streptococcus,game,Positive,Microaerophilic,2.56
STR_354,Streptococcus,tree,Negative,Aerobic,4.14
STR_720,Clostridium,traditional,Positive,Aerobic,0.72
STR_663,Streptococcus,their,Positive,Aerobic,5.37
STR_938,Clostridium,natural,Positive,Microaerophilic,5.08
STR_902,Pseudomonas,threat,Positive,Aerobic,7.46
STR_218,Clostridium,compare,Negative,Microaerophilic,0.71
STR_427,Lactobacillus,notice,Positive,Microaerophilic,3.71
STR_729,Bacillus,baby,Negative,Microaerophilic,6.51
STR_450,Pseudomonas,reason,Positive,Microaerophilic,4.47
STR_672,Pseudomonas,capital,Negative,Anaerobic,4.65
STR_493,Clostridium,thus,Positive,Microaerophilic,9.97
STR_914,Bacillus,letter,Positive,Anaerobic,2.62
STR_997,Lactobacillus,specific,Positive,Facultative Anaerobe,3.55
STR_843,Pseudomonas,his,Negative,Facultative Anaerobe,1.09
STR_225,Clostridium,sort,Negative,Aerobic,5.04
STR_664,Bacillus,study,Positive,Microaerophilic,7.29
STR_404,Lactobacillus,wall,Positive,Aerobic,3.84
STR_632,Pseudomonas,week,Negative,Facultative Anaerobe,8.59
STR_466,Lactobacillus,by,Negative,Microaerophilic,1.95
STR_897,Staphylococcus,hot,Negative,Anaerobic,5.09
STR_721,Streptococcus,model,Positive,Anaerobic,4.55
STR_111,Lactobacillus,first,Positive,Facultative Anaerobe,8.25
STR_149,Bacillus,firm,Negative,Anaerobic,3.05
STR_978,Staphylococcus,perhaps,Negative,Anaerobic,7.68
STR_450,Lactobacillus,result,Positive,Microaerophilic,4.77
STR_332,Staphylococcus,responsibility,Positive,Aerobic,4.68
STR_973,Lactobacillus,mention,Positive,Aerobic,2.55
STR_962,Streptococcus,end,Negative,Anaerobic,9.82
STR_594,Lactobacillus,keep,Positive,Anaerobic,9.18
STR_252,Pseudomonas,including,Positive,Facultative Anaerobe,1.34
STR_900,Lactobacillus,example,Negative,Anaerobic,9.28
STR_884,Clostridium,firm,Positive,Facultative Anaerobe,6.99
STR_379,Streptococcus,hard,Negative,Aerobic,1.56
STR_752,Streptococcus,nor,Positive,Anaerobic,3.76
STR_231,Staphylococcus,major,Positive,Microaerophilic,7.69
STR_662,Staphylococcus,peace,Positive,Microaerophilic,9.46
STR_113,Clostridium,change,Negative,Anaerobic,6.63
STR_919,Pseudomonas,level,Positive,Aerobic,5.91
STR_356,Pseudomonas,only,Positive,Anaerobic,5.82
STR_383,Streptococcus,number,Negative,Aerobic,6.11
STR_206,Staphylococcus,bar,Positive,Facultative Anaerobe,9.34
STR_713,Bacillus,large,Positive,Facultative Anaerobe,3.06
STR_669,Streptococcus,win,Negative,Microaerophilic,9.84
STR_859,Clostridium,himself,Negative,Aerobic,4.37
STR_826,Bacillus,argue,Negative,Aerobic,4.21
STR_502,Staphylococcus,response,Negative,Anaerobic,8.6
STR_780,Bacillus,civil,Negative,Facultative Anaerobe,8.75
STR_761,Bacillus,suddenly,Positive,Aerobic,0.63
STR_513,Pseudomonas,state,Negative,Aerobic,5.32
STR_577,Staphylococcus,capital,Positive,Microaerophilic,7.1
STR_627,Clostridium,white,Negative,Anaerobic,4.97
STR_859,Lactobacillus,perhaps,Positive,Microaerophilic,5.11
STR_689,Lactobacillus,high,Negative,Aerobic,4.18
STR_753,Bacillus,final,Negative,Facultative Anaerobe,3.02
STR_787,Clostridium,this,Negative,Microaerophilic,9.96
STR_595,Bacillus,ten,Negative,Aerobic,7.45
STR_174,Lactobacillus,create,Negative,Aerobic,5.14
STR_108,Bacillus,page,Negative,Facultative Anaerobe,1.89
STR_940,Staphylococcus,the,Positive,Microaerophilic,6.3
STR_552,Bacillus,song,Positive,Microaerophilic,1.88
STR_500,Clostridium,hour,Positive,Microaerophilic,6.17
STR_139,Streptococcus,describe,Negative,Microaerophilic,4.17
STR_368,Staphylococcus,wide,Negative,Microaerophilic,7.23
STR_820,Lactobacillus,military,Positive,Anaerobic,9.67
STR_752,Lactobacillus,young,Positive,Microaerophilic,7.64
STR_344,Lactobacillus,training,Positive,Microaerophilic,5.59
STR_501,Streptococcus,still,Negative,Facultative Anaerobe,8.31
STR_262,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.79
STR_432,Lactobacillus,oil,Positive,Facultative Anaerobe,7.56
STR_245,Streptococcus,shoulder,Positive,Anaerobic,7.43
STR_762,Bacillus,though,Negative,Aerobic,2.95
STR_500,Bacillus,south,Positive,Aerobic,5.47
STR_464,Bacillus,card,Positive,Anaerobic,5.59
STR_272,Pseudomonas,actually,Positive,Facultative Anaerobe,6.44
STR_488,Streptococcus,happen,Negative,Facultative Anaerobe,9.59
STR_816,Bacillus,contain,Positive,Microaerophilic,3.79
STR_158,Lactobacillus,reason,Positive,Aerobic,2.45
STR_261,Clostridium,live,Negative,Facultative Anaerobe,7.74
STR_620,Bacillus,boy,Positive,Anaerobic,1.98
STR_411,Bacillus,reflect,Positive,Microaerophilic,6.55
STR_407,Streptococcus,turn,Negative,Facultative Anaerobe,2.51
STR_169,Streptococcus,whom,Negative,Anaerobic,9.16
STR_397,Staphylococcus,however,Negative,Anaerobic,5.69
STR_290,Bacillus,protect,Positive,Facultative Anaerobe,2.45
STR_916,Clostridium,most,Negative,Aerobic,2.16
STR_711,Staphylococcus,listen,Negative,Aerobic,2.26
STR_186,Bacillus,mouth,Negative,Facultative Anaerobe,9.04
STR_411,Staphylococcus,seem,Negative,Facultative Anaerobe,4.56
STR_200,Streptococcus,thus,Negative,Aerobic,3.93
STR_213,Pseudomonas,successful,Negative,Facultative Anaerobe,8.41
STR_318,Streptococcus,care,Negative,Microaerophilic,5.93
STR_489,Staphylococcus,hope,Negative,Microaerophilic,2.59
STR_537,Staphylococcus,administration,Positive,Aerobic,1.22
STR_670,Staphylococcus,available,Negative,Anaerobic,2.85
STR_417,Clostridium,course,Positive,Aerobic,4.57
STR_952,Lactobacillus,rather,Positive,Facultative Anaerobe,8.32
STR_138,Clostridium,he,Positive,Aerobic,7.92
STR_392,Lactobacillus,write,Positive,Aerobic,8.43
STR_246,Bacillus,side,Negative,Aerobic,0.96
STR_156,Pseudomonas,treat,Negative,Microaerophilic,6.47
STR_838,Staphylococcus,central,Negative,Facultative Anaerobe,5.91
STR_349,Streptococcus,nothing,Positive,Facultative Anaerobe,7.63
STR_525,Streptococcus,situation,Positive,Aerobic,1.92
STR_703,Staphylococcus,already,Negative,Anaerobic,5.1
STR_271,Bacillus,recently,Negative,Anaerobic,4.15
STR_514,Lactobacillus,sure,Positive,Facultative Anaerobe,2.12
STR_144,Clostridium,benefit,Positive,Aerobic,2.93
STR_348,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.72
STR_803,Staphylococcus,summer,Negative,Microaerophilic,2.84
STR_698,Pseudomonas,majority,Negative,Anaerobic,4.47
STR_580,Lactobacillus,address,Negative,Microaerophilic,9.12
STR_757,Pseudomonas,small,Negative,Aerobic,8.97
STR_837,Streptococcus,recognize,Negative,Aerobic,6.33
STR_975,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.09
STR_313,Streptococcus,catch,Negative,Facultative Anaerobe,2.22
STR_168,Staphylococcus,despite,Negative,Aerobic,5.33
STR_286,Pseudomonas,dog,Negative,Facultative Anaerobe,8.32
STR_937,Pseudomonas,leave,Positive,Anaerobic,4.98
STR_315,Lactobacillus,summer,Positive,Microaerophilic,9.53
STR_189,Streptococcus,create,Negative,Microaerophilic,6.81
STR_754,Streptococcus,foot,Negative,Aerobic,5.94
STR_558,Bacillus,see,Positive,Facultative Anaerobe,1.42
STR_496,Streptococcus,study,Negative,Aerobic,4.05
STR_939,Clostridium,those,Positive,Aerobic,5.04
STR_120,Lactobacillus,cell,Negative,Anaerobic,8.63
STR_768,Lactobacillus,your,Positive,Facultative Anaerobe,1.97
STR_264,Clostridium,often,Positive,Facultative Anaerobe,3.72
STR_493,Bacillus,mean,Positive,Aerobic,8.59
