strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Pseudomonas,discussion,Negative,Microaerophilic,9.66
STR_327,Staphylococcus,loss,Positive,Anaerobic,6.5
STR_608,Staphylococcus,along,Negative,Anaerobic,9.64
STR_821,Staphylococcus,one,Negative,Microaerophilic,6.02
STR_380,Staphylococcus,election,Positive,Aerobic,6.67
STR_611,Clostridium,mouth,Negative,Microaerophilic,2.87
STR_883,Clostridium,give,Positive,Aerobic,0.54
STR_940,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.15
STR_776,Streptococcus,wrong,Positive,Aerobic,4.41
STR_467,Lactobacillus,week,Positive,Facultative Anaerobe,0.94
STR_610,Staphylococcus,add,Positive,Aerobic,9.33
STR_345,Streptococcus,room,Negative,Facultative Anaerobe,6.45
STR_900,Staphylococcus,thus,Positive,Microaerophilic,7.87
STR_808,Bacillus,send,Negative,Facultative Anaerobe,3.76
STR_642,Bacillus,month,Negative,Anaerobic,9.83
STR_903,Streptococcus,exist,Positive,Facultative Anaerobe,5.04
STR_183,Bacillus,matter,Positive,Facultative Anaerobe,1.05
STR_867,Lactobacillus,time,Positive,Aerobic,4.52
STR_122,Pseudomonas,stock,Negative,Microaerophilic,5.58
STR_803,Lactobacillus,send,Positive,Facultative Anaerobe,2.16
STR_190,Staphylococcus,agency,Positive,Microaerophilic,6.75
STR_390,Lactobacillus,increase,Positive,Facultative Anaerobe,6.55
STR_595,Pseudomonas,white,Positive,Facultative Anaerobe,8.93
STR_956,Bacillus,build,Positive,Anaerobic,7.6
STR_845,Pseudomonas,professor,Negative,Facultative Anaerobe,8.93
STR_784,Pseudomonas,cut,Positive,Aerobic,5.25
STR_955,Staphylococcus,fish,Positive,Facultative Anaerobe,3.02
STR_198,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.65
STR_832,Lactobacillus,item,Negative,Microaerophilic,8.87
STR_635,Bacillus,off,Negative,Facultative Anaerobe,2.06
STR_215,Bacillus,make,Negative,Microaerophilic,6.67
STR_333,Staphylococcus,turn,Negative,Aerobic,5.48
STR_465,Pseudomonas,coach,Positive,Aerobic,9.99
STR_332,Clostridium,necessary,Negative,Anaerobic,6.6
STR_648,Pseudomonas,himself,Negative,Facultative Anaerobe,3.77
STR_479,Pseudomonas,part,Positive,Anaerobic,8.87
STR_450,Bacillus,go,Negative,Facultative Anaerobe,6.54
STR_232,Streptococcus,among,Positive,Anaerobic,8.71
STR_104,Pseudomonas,need,Positive,Anaerobic,3.45
STR_375,Streptococcus,financial,Negative,Anaerobic,8.74
STR_396,Lactobacillus,message,Negative,Microaerophilic,9.99
STR_123,Staphylococcus,pretty,Negative,Microaerophilic,5.18
STR_936,Clostridium,cold,Negative,Anaerobic,6.87
STR_592,Clostridium,beautiful,Negative,Microaerophilic,2.24
STR_952,Staphylococcus,floor,Negative,Anaerobic,5.14
STR_851,Bacillus,decision,Negative,Facultative Anaerobe,2.86
STR_884,Bacillus,important,Negative,Microaerophilic,0.75
STR_692,Streptococcus,about,Positive,Microaerophilic,1.8
STR_433,Lactobacillus,pass,Negative,Anaerobic,3.51
STR_562,Streptococcus,land,Negative,Facultative Anaerobe,4.58
STR_670,Lactobacillus,increase,Positive,Anaerobic,7.95
STR_925,Lactobacillus,future,Positive,Anaerobic,0.77
STR_365,Pseudomonas,career,Negative,Anaerobic,7.15
STR_438,Clostridium,think,Positive,Facultative Anaerobe,9.63
STR_233,Staphylococcus,speak,Positive,Aerobic,9.91
STR_775,Lactobacillus,war,Negative,Microaerophilic,6.82
STR_444,Streptococcus,card,Positive,Microaerophilic,0.79
STR_575,Streptococcus,everybody,Positive,Facultative Anaerobe,6.27
STR_727,Staphylococcus,officer,Positive,Microaerophilic,8.12
STR_812,Pseudomonas,ok,Negative,Anaerobic,4.28
STR_963,Pseudomonas,song,Positive,Anaerobic,4.44
STR_787,Staphylococcus,blood,Negative,Anaerobic,3.65
STR_447,Bacillus,somebody,Negative,Anaerobic,0.74
STR_245,Pseudomonas,plant,Negative,Aerobic,2.96
STR_852,Staphylococcus,list,Positive,Facultative Anaerobe,4.73
STR_993,Staphylococcus,source,Negative,Aerobic,5.82
STR_591,Pseudomonas,board,Negative,Facultative Anaerobe,1.29
STR_869,Lactobacillus,current,Positive,Microaerophilic,3.55
STR_709,Lactobacillus,chair,Negative,Anaerobic,0.73
STR_270,Streptococcus,rule,Positive,Facultative Anaerobe,8.52
STR_844,Bacillus,any,Positive,Aerobic,4.16
STR_933,Bacillus,forward,Negative,Facultative Anaerobe,3.41
STR_588,Clostridium,require,Positive,Aerobic,4.33
STR_983,Clostridium,interview,Positive,Microaerophilic,3.69
STR_556,Clostridium,quite,Negative,Aerobic,0.71
STR_268,Staphylococcus,source,Negative,Aerobic,5.27
STR_551,Clostridium,environmental,Positive,Aerobic,1.16
STR_645,Pseudomonas,particular,Positive,Anaerobic,0.53
STR_441,Streptococcus,hospital,Positive,Aerobic,6.57
STR_767,Clostridium,house,Negative,Microaerophilic,6.77
STR_583,Pseudomonas,collection,Negative,Facultative Anaerobe,1.64
STR_646,Lactobacillus,contain,Negative,Aerobic,8.32
STR_586,Bacillus,record,Positive,Facultative Anaerobe,1.63
STR_261,Staphylococcus,nice,Negative,Aerobic,1.99
STR_687,Streptococcus,what,Negative,Microaerophilic,8.19
STR_741,Clostridium,or,Negative,Facultative Anaerobe,3.87
STR_819,Lactobacillus,degree,Positive,Facultative Anaerobe,5.44
STR_976,Staphylococcus,bad,Positive,Anaerobic,6.46
STR_688,Clostridium,recent,Negative,Microaerophilic,4.35
STR_426,Clostridium,by,Negative,Aerobic,7.57
STR_353,Bacillus,man,Negative,Aerobic,1.19
STR_412,Pseudomonas,sit,Positive,Microaerophilic,6.18
STR_464,Staphylococcus,before,Positive,Facultative Anaerobe,3.71
STR_423,Lactobacillus,tax,Positive,Microaerophilic,7.41
STR_474,Streptococcus,tough,Negative,Microaerophilic,7.18
STR_649,Bacillus,upon,Positive,Anaerobic,2.6
STR_486,Pseudomonas,hold,Positive,Facultative Anaerobe,6.98
STR_108,Streptococcus,sense,Positive,Facultative Anaerobe,9.53
STR_182,Lactobacillus,baby,Negative,Anaerobic,2.48
STR_788,Staphylococcus,establish,Negative,Microaerophilic,7.81
STR_424,Bacillus,forget,Negative,Facultative Anaerobe,9.99
STR_197,Pseudomonas,physical,Positive,Microaerophilic,7.21
STR_357,Lactobacillus,low,Positive,Anaerobic,4.38
STR_592,Staphylococcus,pull,Positive,Anaerobic,6.64
STR_586,Bacillus,network,Positive,Facultative Anaerobe,2.27
STR_556,Pseudomonas,time,Positive,Aerobic,6.66
STR_602,Streptococcus,drive,Negative,Anaerobic,7.33
STR_792,Bacillus,green,Positive,Aerobic,2.34
STR_539,Staphylococcus,avoid,Positive,Aerobic,7.6
STR_267,Streptococcus,use,Positive,Aerobic,6.35
STR_652,Pseudomonas,pick,Positive,Facultative Anaerobe,7.76
STR_879,Bacillus,arrive,Positive,Anaerobic,3.7
STR_585,Streptococcus,foot,Negative,Aerobic,1.53
STR_959,Streptococcus,number,Negative,Facultative Anaerobe,9.9
STR_905,Lactobacillus,gas,Negative,Anaerobic,4.09
STR_223,Pseudomonas,nothing,Positive,Aerobic,3.23
STR_521,Streptococcus,chance,Negative,Microaerophilic,9.88
STR_875,Clostridium,executive,Positive,Aerobic,6.27
STR_167,Staphylococcus,condition,Negative,Aerobic,7.77
STR_665,Clostridium,personal,Positive,Microaerophilic,4.85
STR_974,Bacillus,office,Positive,Anaerobic,1.12
STR_213,Staphylococcus,action,Negative,Aerobic,3.95
STR_689,Streptococcus,six,Negative,Microaerophilic,2.64
STR_222,Lactobacillus,rest,Negative,Microaerophilic,5.32
STR_715,Bacillus,into,Positive,Facultative Anaerobe,3.99
STR_463,Pseudomonas,then,Positive,Aerobic,8.09
STR_477,Lactobacillus,individual,Negative,Anaerobic,9.53
STR_868,Lactobacillus,mind,Positive,Aerobic,3.11
STR_620,Lactobacillus,small,Positive,Aerobic,1.05
STR_778,Streptococcus,how,Positive,Anaerobic,4.92
STR_982,Bacillus,chair,Positive,Anaerobic,3.37
STR_332,Lactobacillus,pressure,Positive,Anaerobic,2.76
STR_417,Bacillus,account,Negative,Anaerobic,1.6
STR_761,Clostridium,hear,Positive,Microaerophilic,7.91
STR_894,Lactobacillus,other,Negative,Facultative Anaerobe,1.09
STR_193,Streptococcus,similar,Negative,Microaerophilic,9.73
STR_977,Clostridium,discussion,Negative,Aerobic,7.69
STR_924,Streptococcus,table,Positive,Anaerobic,3.81
STR_461,Bacillus,suddenly,Positive,Facultative Anaerobe,0.96
STR_440,Staphylococcus,race,Negative,Microaerophilic,6.89
STR_830,Lactobacillus,home,Positive,Aerobic,3.44
STR_810,Pseudomonas,think,Negative,Microaerophilic,4.47
STR_732,Clostridium,fact,Negative,Microaerophilic,8.17
STR_947,Staphylococcus,continue,Positive,Facultative Anaerobe,4.73
STR_379,Pseudomonas,question,Positive,Aerobic,9.85
STR_728,Staphylococcus,form,Positive,Anaerobic,0.76
STR_217,Pseudomonas,newspaper,Positive,Anaerobic,5.05
STR_916,Lactobacillus,huge,Positive,Facultative Anaerobe,6.08
STR_210,Pseudomonas,market,Positive,Anaerobic,9.47
STR_219,Streptococcus,ready,Negative,Anaerobic,5.4
STR_722,Staphylococcus,nice,Positive,Microaerophilic,5.69
STR_585,Lactobacillus,Democrat,Positive,Anaerobic,4.33
STR_958,Clostridium,authority,Negative,Microaerophilic,8.85
STR_221,Pseudomonas,field,Negative,Microaerophilic,2.55
STR_595,Clostridium,others,Positive,Facultative Anaerobe,6.44
STR_575,Bacillus,key,Negative,Facultative Anaerobe,2.31
STR_555,Streptococcus,glass,Negative,Microaerophilic,3.33
STR_126,Pseudomonas,recognize,Positive,Microaerophilic,4.61
STR_917,Clostridium,born,Negative,Anaerobic,1.8
STR_649,Streptococcus,only,Positive,Aerobic,6.96
STR_513,Lactobacillus,page,Negative,Facultative Anaerobe,4.51
STR_893,Streptococcus,go,Negative,Aerobic,8.18
STR_564,Lactobacillus,student,Negative,Anaerobic,4.26
STR_884,Streptococcus,now,Positive,Anaerobic,2.56
STR_541,Bacillus,paper,Positive,Facultative Anaerobe,5.85
STR_613,Streptococcus,before,Negative,Aerobic,3.08
STR_543,Pseudomonas,religious,Negative,Facultative Anaerobe,8.79
STR_878,Pseudomonas,painting,Negative,Microaerophilic,2.35
STR_242,Clostridium,smile,Negative,Microaerophilic,8.24
STR_365,Staphylococcus,great,Negative,Facultative Anaerobe,3.41
STR_727,Bacillus,card,Positive,Anaerobic,6.96
STR_707,Streptococcus,sign,Positive,Microaerophilic,3.12
STR_810,Bacillus,investment,Positive,Anaerobic,3.2
STR_464,Streptococcus,item,Positive,Microaerophilic,9.77
STR_287,Clostridium,state,Negative,Microaerophilic,1.62
STR_894,Bacillus,assume,Positive,Anaerobic,7.76
STR_867,Lactobacillus,just,Positive,Facultative Anaerobe,8.39
STR_575,Bacillus,quality,Positive,Aerobic,6.22
STR_782,Bacillus,bit,Positive,Facultative Anaerobe,9.65
STR_725,Clostridium,wind,Positive,Microaerophilic,5.61
STR_171,Clostridium,challenge,Negative,Aerobic,5.29
STR_364,Staphylococcus,gun,Positive,Anaerobic,1.82
STR_806,Staphylococcus,develop,Positive,Aerobic,4.84
STR_414,Streptococcus,become,Negative,Aerobic,1.28
STR_834,Staphylococcus,every,Negative,Aerobic,3.97
STR_358,Staphylococcus,rock,Positive,Facultative Anaerobe,7.49
STR_115,Clostridium,citizen,Negative,Anaerobic,3.91
STR_225,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.07
STR_983,Lactobacillus,shake,Positive,Aerobic,8.02
STR_913,Clostridium,item,Negative,Microaerophilic,1.63
STR_160,Pseudomonas,PM,Negative,Microaerophilic,4.58
STR_547,Clostridium,citizen,Negative,Anaerobic,1.92
STR_894,Bacillus,sing,Negative,Aerobic,4.94
STR_859,Bacillus,one,Negative,Aerobic,5.54
STR_128,Clostridium,black,Positive,Facultative Anaerobe,1.7
STR_395,Streptococcus,beyond,Positive,Anaerobic,9.03
STR_399,Lactobacillus,upon,Negative,Aerobic,9.41
STR_455,Lactobacillus,food,Positive,Aerobic,9.45
STR_282,Bacillus,structure,Negative,Microaerophilic,8.71
STR_808,Streptococcus,worker,Positive,Microaerophilic,9.81
STR_405,Lactobacillus,six,Negative,Aerobic,0.83
STR_558,Bacillus,beyond,Positive,Anaerobic,6.93
STR_250,Lactobacillus,indicate,Positive,Aerobic,3.57
STR_192,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.43
STR_652,Staphylococcus,almost,Positive,Microaerophilic,9.88
STR_416,Streptococcus,unit,Negative,Anaerobic,2.07
STR_783,Lactobacillus,phone,Negative,Anaerobic,5.85
STR_886,Clostridium,television,Negative,Aerobic,2.87
STR_440,Clostridium,kind,Positive,Anaerobic,8.86
STR_148,Lactobacillus,back,Positive,Microaerophilic,1.05
STR_842,Clostridium,book,Negative,Microaerophilic,6.51
STR_862,Lactobacillus,peace,Positive,Microaerophilic,8.26
STR_115,Pseudomonas,positive,Negative,Microaerophilic,3.95
STR_921,Clostridium,herself,Negative,Facultative Anaerobe,3.7
STR_757,Streptococcus,entire,Positive,Microaerophilic,2.63
STR_593,Clostridium,challenge,Negative,Microaerophilic,7.39
STR_485,Clostridium,whose,Negative,Facultative Anaerobe,2.07
STR_293,Lactobacillus,positive,Positive,Anaerobic,5.86
STR_338,Pseudomonas,prepare,Positive,Anaerobic,0.9
STR_946,Lactobacillus,since,Negative,Anaerobic,9.35
STR_417,Bacillus,drug,Positive,Anaerobic,2.82
STR_966,Clostridium,field,Negative,Aerobic,1.06
STR_520,Clostridium,party,Negative,Microaerophilic,0.81
STR_838,Staphylococcus,edge,Negative,Anaerobic,5.13
STR_632,Clostridium,do,Negative,Anaerobic,2.15
STR_858,Lactobacillus,buy,Positive,Microaerophilic,5.03
STR_911,Streptococcus,spring,Negative,Aerobic,3.2
STR_782,Lactobacillus,just,Negative,Aerobic,7.23
STR_329,Staphylococcus,data,Positive,Facultative Anaerobe,5.24
STR_567,Streptococcus,cell,Positive,Facultative Anaerobe,6.88
STR_210,Clostridium,worry,Negative,Microaerophilic,5.44
STR_427,Staphylococcus,travel,Positive,Facultative Anaerobe,8.23
STR_125,Pseudomonas,probably,Negative,Aerobic,2.73
STR_431,Lactobacillus,authority,Positive,Microaerophilic,1.76
STR_938,Pseudomonas,face,Positive,Aerobic,1.37
STR_813,Streptococcus,between,Negative,Microaerophilic,4.31
STR_753,Clostridium,right,Positive,Aerobic,0.9
STR_556,Bacillus,none,Negative,Aerobic,8.09
STR_990,Streptococcus,message,Positive,Microaerophilic,4.8
STR_612,Pseudomonas,sometimes,Negative,Anaerobic,2.31
STR_535,Bacillus,only,Negative,Aerobic,5.77
STR_605,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.92
STR_682,Lactobacillus,really,Positive,Aerobic,4.35
STR_989,Staphylococcus,Democrat,Negative,Microaerophilic,5.32
STR_152,Streptococcus,old,Negative,Anaerobic,2.29
STR_117,Staphylococcus,great,Negative,Aerobic,1.35
STR_782,Staphylococcus,common,Negative,Aerobic,2.73
STR_762,Pseudomonas,protect,Negative,Aerobic,9.73
STR_534,Pseudomonas,them,Negative,Microaerophilic,5.93
STR_469,Streptococcus,team,Positive,Aerobic,1.84
STR_509,Pseudomonas,stand,Negative,Microaerophilic,6.65
STR_454,Pseudomonas,reason,Negative,Facultative Anaerobe,0.64
STR_775,Bacillus,occur,Negative,Facultative Anaerobe,7.68
STR_735,Lactobacillus,nation,Negative,Aerobic,3.66
STR_745,Lactobacillus,realize,Positive,Anaerobic,9.52
STR_836,Bacillus,fly,Negative,Facultative Anaerobe,7.8
STR_453,Staphylococcus,simple,Negative,Anaerobic,1.41
STR_368,Clostridium,itself,Positive,Facultative Anaerobe,7.0
STR_243,Staphylococcus,ever,Negative,Anaerobic,3.53
STR_507,Bacillus,phone,Negative,Anaerobic,6.89
STR_715,Lactobacillus,test,Positive,Microaerophilic,6.74
STR_146,Pseudomonas,development,Negative,Microaerophilic,1.32
STR_283,Lactobacillus,culture,Negative,Microaerophilic,6.3
STR_743,Bacillus,than,Negative,Anaerobic,3.17
STR_265,Clostridium,itself,Negative,Aerobic,5.79
STR_890,Streptococcus,write,Negative,Microaerophilic,1.74
STR_757,Staphylococcus,skin,Negative,Facultative Anaerobe,9.04
STR_666,Lactobacillus,term,Negative,Aerobic,6.47
STR_478,Staphylococcus,speak,Positive,Anaerobic,5.2
STR_708,Staphylococcus,probably,Negative,Aerobic,7.9
STR_180,Lactobacillus,out,Negative,Aerobic,9.55
STR_676,Clostridium,start,Negative,Microaerophilic,4.67
STR_629,Clostridium,store,Negative,Facultative Anaerobe,2.66
STR_951,Pseudomonas,land,Positive,Anaerobic,5.72
STR_791,Staphylococcus,call,Positive,Microaerophilic,1.55
STR_548,Lactobacillus,artist,Negative,Aerobic,9.7
STR_258,Streptococcus,accept,Negative,Facultative Anaerobe,2.9
STR_378,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.06
STR_556,Clostridium,prevent,Negative,Facultative Anaerobe,4.27
STR_687,Lactobacillus,perform,Positive,Aerobic,6.85
STR_697,Pseudomonas,fund,Positive,Facultative Anaerobe,4.59
STR_399,Streptococcus,serve,Positive,Facultative Anaerobe,2.43
STR_802,Staphylococcus,mind,Positive,Microaerophilic,4.89
STR_983,Staphylococcus,account,Negative,Anaerobic,8.34
STR_767,Clostridium,rich,Negative,Aerobic,6.89
STR_395,Streptococcus,him,Positive,Aerobic,3.6
STR_764,Lactobacillus,clearly,Positive,Anaerobic,7.75
STR_495,Lactobacillus,father,Positive,Microaerophilic,1.53
STR_854,Staphylococcus,daughter,Negative,Microaerophilic,3.23
STR_203,Streptococcus,worry,Negative,Microaerophilic,8.54
STR_443,Lactobacillus,room,Positive,Anaerobic,8.87
STR_511,Pseudomonas,truth,Positive,Anaerobic,6.14
STR_379,Staphylococcus,race,Positive,Aerobic,2.75
STR_333,Pseudomonas,spring,Negative,Aerobic,7.23
STR_459,Staphylococcus,ten,Positive,Facultative Anaerobe,2.2
STR_463,Pseudomonas,about,Negative,Aerobic,8.05
STR_538,Pseudomonas,arm,Negative,Aerobic,7.16
STR_342,Streptococcus,far,Negative,Anaerobic,2.95
STR_989,Streptococcus,do,Negative,Aerobic,4.64
STR_713,Pseudomonas,defense,Positive,Aerobic,7.49
STR_897,Pseudomonas,one,Positive,Microaerophilic,4.08
STR_908,Bacillus,lay,Negative,Anaerobic,6.93
STR_902,Streptococcus,ahead,Negative,Aerobic,9.47
STR_239,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.69
STR_984,Lactobacillus,use,Negative,Aerobic,9.67
STR_940,Lactobacillus,discover,Negative,Anaerobic,4.04
STR_664,Streptococcus,finally,Positive,Microaerophilic,1.7
STR_365,Bacillus,everyone,Negative,Aerobic,9.86
STR_367,Clostridium,along,Positive,Microaerophilic,5.64
STR_388,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.87
STR_275,Pseudomonas,political,Negative,Aerobic,9.03
STR_188,Clostridium,school,Positive,Facultative Anaerobe,7.33
STR_331,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.86
STR_441,Lactobacillus,consumer,Positive,Aerobic,2.5
STR_710,Clostridium,purpose,Positive,Anaerobic,6.39
STR_464,Lactobacillus,prepare,Positive,Microaerophilic,9.71
STR_997,Clostridium,rate,Negative,Aerobic,0.83
STR_761,Pseudomonas,capital,Positive,Microaerophilic,5.57
STR_290,Lactobacillus,close,Negative,Microaerophilic,2.7
STR_596,Bacillus,already,Positive,Facultative Anaerobe,9.97
STR_711,Streptococcus,hotel,Negative,Microaerophilic,9.98
STR_458,Pseudomonas,foot,Positive,Facultative Anaerobe,2.26
STR_942,Pseudomonas,day,Negative,Anaerobic,3.37
STR_235,Bacillus,door,Positive,Microaerophilic,5.2
STR_647,Lactobacillus,he,Negative,Microaerophilic,4.47
STR_762,Bacillus,establish,Negative,Aerobic,5.59
STR_432,Staphylococcus,official,Negative,Facultative Anaerobe,5.99
STR_985,Bacillus,worker,Negative,Facultative Anaerobe,2.85
STR_617,Clostridium,dark,Positive,Microaerophilic,3.53
STR_349,Bacillus,himself,Positive,Anaerobic,4.61
STR_274,Staphylococcus,safe,Positive,Facultative Anaerobe,3.98
STR_760,Streptococcus,year,Negative,Aerobic,8.53
STR_671,Lactobacillus,try,Negative,Facultative Anaerobe,8.54
STR_746,Streptococcus,him,Negative,Aerobic,7.12
STR_994,Bacillus,green,Negative,Microaerophilic,0.75
STR_346,Bacillus,thus,Positive,Facultative Anaerobe,8.44
STR_284,Bacillus,go,Positive,Anaerobic,2.77
STR_891,Pseudomonas,land,Positive,Anaerobic,6.61
STR_420,Streptococcus,write,Positive,Anaerobic,7.84
STR_389,Streptococcus,stage,Positive,Anaerobic,2.94
STR_337,Clostridium,collection,Positive,Microaerophilic,1.32
STR_940,Staphylococcus,strategy,Positive,Microaerophilic,7.44
STR_493,Streptococcus,ok,Negative,Aerobic,6.82
STR_589,Pseudomonas,writer,Positive,Microaerophilic,2.33
STR_865,Pseudomonas,trial,Positive,Microaerophilic,7.74
STR_309,Staphylococcus,final,Negative,Facultative Anaerobe,5.59
STR_781,Bacillus,tax,Positive,Anaerobic,9.15
STR_331,Lactobacillus,clearly,Negative,Anaerobic,2.43
STR_774,Pseudomonas,message,Negative,Facultative Anaerobe,3.36
STR_349,Streptococcus,technology,Positive,Microaerophilic,7.25
STR_716,Pseudomonas,indicate,Positive,Aerobic,9.15
STR_148,Pseudomonas,spring,Positive,Microaerophilic,8.1
STR_639,Lactobacillus,pass,Negative,Microaerophilic,9.33
STR_463,Staphylococcus,line,Negative,Anaerobic,9.76
STR_609,Bacillus,any,Negative,Microaerophilic,6.81
STR_792,Staphylococcus,four,Negative,Microaerophilic,7.95
STR_735,Clostridium,significant,Negative,Microaerophilic,6.3
STR_331,Staphylococcus,president,Negative,Aerobic,5.92
STR_746,Streptococcus,training,Positive,Facultative Anaerobe,7.76
STR_288,Staphylococcus,religious,Negative,Facultative Anaerobe,1.01
STR_816,Pseudomonas,matter,Positive,Microaerophilic,9.18
STR_170,Lactobacillus,on,Negative,Microaerophilic,1.33
STR_678,Bacillus,note,Positive,Anaerobic,7.89
STR_949,Clostridium,federal,Positive,Microaerophilic,4.01
STR_543,Staphylococcus,wide,Positive,Anaerobic,7.29
STR_839,Streptococcus,catch,Negative,Aerobic,5.73
STR_193,Bacillus,sound,Negative,Facultative Anaerobe,2.14
STR_485,Bacillus,lot,Negative,Anaerobic,1.34
STR_395,Pseudomonas,where,Positive,Anaerobic,2.21
STR_309,Streptococcus,stay,Negative,Aerobic,6.7
STR_686,Bacillus,item,Positive,Facultative Anaerobe,9.61
STR_841,Lactobacillus,feel,Negative,Anaerobic,1.8
STR_639,Staphylococcus,there,Positive,Facultative Anaerobe,2.75
STR_752,Bacillus,Congress,Negative,Aerobic,5.65
STR_510,Pseudomonas,political,Positive,Microaerophilic,7.73
STR_566,Streptococcus,parent,Negative,Anaerobic,2.52
STR_596,Lactobacillus,ever,Positive,Anaerobic,2.84
STR_673,Pseudomonas,rest,Positive,Facultative Anaerobe,5.75
STR_904,Clostridium,remain,Positive,Aerobic,9.06
STR_737,Lactobacillus,our,Positive,Anaerobic,1.79
STR_498,Bacillus,method,Positive,Microaerophilic,7.63
STR_566,Staphylococcus,range,Positive,Anaerobic,2.98
STR_255,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.5
STR_654,Streptococcus,decision,Positive,Microaerophilic,8.36
STR_749,Pseudomonas,institution,Positive,Anaerobic,6.7
STR_459,Pseudomonas,decide,Positive,Anaerobic,8.26
STR_465,Pseudomonas,fire,Positive,Facultative Anaerobe,7.4
STR_950,Streptococcus,democratic,Positive,Aerobic,0.62
STR_497,Pseudomonas,share,Negative,Aerobic,1.83
STR_794,Clostridium,rock,Negative,Facultative Anaerobe,8.2
STR_323,Clostridium,to,Positive,Microaerophilic,2.45
STR_733,Streptococcus,word,Negative,Facultative Anaerobe,7.76
STR_114,Streptococcus,business,Positive,Aerobic,6.11
STR_773,Lactobacillus,order,Positive,Aerobic,7.12
STR_739,Lactobacillus,follow,Negative,Anaerobic,5.51
STR_250,Bacillus,dark,Negative,Aerobic,8.53
STR_834,Bacillus,but,Negative,Microaerophilic,7.72
STR_339,Pseudomonas,charge,Negative,Microaerophilic,2.16
STR_398,Clostridium,fast,Negative,Facultative Anaerobe,5.09
STR_949,Pseudomonas,similar,Negative,Facultative Anaerobe,3.45
STR_758,Lactobacillus,example,Negative,Anaerobic,5.78
STR_629,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.02
STR_253,Streptococcus,Mrs,Positive,Microaerophilic,3.22
STR_457,Pseudomonas,type,Negative,Facultative Anaerobe,3.44
STR_592,Bacillus,goal,Positive,Anaerobic,2.17
STR_414,Streptococcus,face,Positive,Aerobic,3.42
STR_164,Staphylococcus,husband,Negative,Aerobic,4.33
STR_381,Lactobacillus,dream,Negative,Anaerobic,9.41
STR_510,Streptococcus,security,Positive,Microaerophilic,9.52
STR_211,Clostridium,health,Positive,Aerobic,1.66
STR_111,Bacillus,help,Positive,Microaerophilic,1.71
STR_737,Staphylococcus,civil,Negative,Aerobic,5.09
STR_878,Streptococcus,writer,Negative,Aerobic,6.41
STR_247,Clostridium,difficult,Negative,Facultative Anaerobe,3.58
STR_245,Clostridium,article,Negative,Aerobic,4.46
STR_103,Clostridium,safe,Negative,Aerobic,8.66
STR_994,Streptococcus,former,Positive,Facultative Anaerobe,0.8
STR_256,Clostridium,vote,Negative,Facultative Anaerobe,6.57
STR_949,Clostridium,energy,Positive,Aerobic,3.81
STR_286,Staphylococcus,total,Negative,Anaerobic,1.54
STR_161,Staphylococcus,TV,Negative,Aerobic,7.48
STR_958,Clostridium,kitchen,Negative,Microaerophilic,7.44
STR_542,Streptococcus,mission,Positive,Facultative Anaerobe,6.87
STR_763,Lactobacillus,company,Negative,Microaerophilic,4.24
STR_626,Lactobacillus,better,Negative,Aerobic,7.83
STR_942,Bacillus,suddenly,Positive,Anaerobic,8.56
STR_172,Bacillus,little,Negative,Anaerobic,5.52
STR_925,Pseudomonas,final,Negative,Facultative Anaerobe,1.99
STR_186,Bacillus,window,Positive,Facultative Anaerobe,2.2
STR_675,Lactobacillus,spend,Positive,Facultative Anaerobe,8.74
STR_472,Lactobacillus,seat,Positive,Anaerobic,6.33
STR_264,Lactobacillus,cold,Positive,Aerobic,3.65
STR_734,Bacillus,fly,Negative,Aerobic,3.72
STR_768,Streptococcus,course,Negative,Microaerophilic,7.14
STR_962,Staphylococcus,second,Positive,Anaerobic,8.9
STR_507,Streptococcus,international,Negative,Aerobic,8.33
STR_943,Bacillus,cup,Positive,Aerobic,6.16
STR_499,Lactobacillus,campaign,Positive,Microaerophilic,9.94
STR_821,Lactobacillus,little,Positive,Microaerophilic,5.94
STR_801,Pseudomonas,space,Negative,Anaerobic,1.97
STR_631,Lactobacillus,from,Negative,Anaerobic,5.29
STR_755,Lactobacillus,study,Positive,Microaerophilic,3.18
STR_407,Bacillus,friend,Negative,Anaerobic,5.23
STR_361,Clostridium,rather,Negative,Anaerobic,8.89
STR_842,Streptococcus,again,Negative,Aerobic,5.24
STR_755,Lactobacillus,democratic,Positive,Aerobic,2.0
STR_776,Lactobacillus,he,Positive,Facultative Anaerobe,6.36
STR_545,Lactobacillus,whom,Positive,Anaerobic,8.17
STR_777,Bacillus,prove,Negative,Facultative Anaerobe,2.65
STR_731,Clostridium,form,Positive,Aerobic,7.14
STR_973,Clostridium,past,Positive,Microaerophilic,8.31
STR_361,Pseudomonas,major,Negative,Facultative Anaerobe,5.73
