strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Lactobacillus,now,Negative,Microaerophilic,5.39
STR_125,Streptococcus,quickly,Negative,Microaerophilic,5.61
STR_874,Bacillus,form,Negative,Aerobic,9.41
STR_863,Pseudomonas,sport,Negative,Anaerobic,9.16
STR_412,Lactobacillus,include,Negative,Anaerobic,2.47
STR_458,Lactobacillus,very,Negative,Aerobic,6.22
STR_633,Staphylococcus,adult,Positive,Anaerobic,5.17
STR_316,Lactobacillus,job,Positive,Aerobic,8.21
STR_701,Clostridium,couple,Negative,Aerobic,4.46
STR_469,Lactobacillus,although,Negative,Microaerophilic,6.16
STR_430,Staphylococcus,into,Negative,Facultative Anaerobe,9.25
STR_475,Staphylococcus,chance,Negative,Anaerobic,7.64
STR_472,Lactobacillus,room,Positive,Microaerophilic,1.75
STR_696,Lactobacillus,civil,Negative,Anaerobic,5.95
STR_860,Streptococcus,fall,Negative,Aerobic,8.44
STR_783,Clostridium,southern,Negative,Anaerobic,9.11
STR_332,Lactobacillus,activity,Negative,Facultative Anaerobe,0.68
STR_635,Staphylococcus,opportunity,Positive,Aerobic,6.31
STR_709,Bacillus,than,Positive,Microaerophilic,9.61
STR_445,Streptococcus,individual,Negative,Aerobic,3.47
STR_599,Clostridium,mouth,Positive,Aerobic,8.54
STR_150,Lactobacillus,recent,Positive,Microaerophilic,2.99
STR_226,Bacillus,hour,Negative,Anaerobic,5.29
STR_246,Pseudomonas,time,Positive,Anaerobic,8.28
STR_480,Staphylococcus,just,Positive,Microaerophilic,1.97
STR_251,Lactobacillus,front,Positive,Facultative Anaerobe,8.49
STR_627,Streptococcus,condition,Negative,Anaerobic,8.35
STR_902,Bacillus,woman,Positive,Aerobic,7.38
STR_725,Streptococcus,billion,Negative,Anaerobic,1.45
STR_534,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.1
STR_314,Bacillus,environment,Positive,Facultative Anaerobe,1.63
STR_186,Streptococcus,life,Positive,Anaerobic,4.43
STR_643,Bacillus,hope,Negative,Microaerophilic,8.65
STR_429,Clostridium,firm,Negative,Anaerobic,6.56
STR_253,Staphylococcus,tell,Negative,Aerobic,9.83
STR_766,Lactobacillus,friend,Positive,Anaerobic,9.63
STR_642,Pseudomonas,next,Negative,Microaerophilic,9.72
STR_320,Clostridium,so,Positive,Anaerobic,8.06
STR_324,Staphylococcus,notice,Negative,Anaerobic,7.12
STR_840,Streptococcus,part,Positive,Anaerobic,9.24
STR_953,Staphylococcus,us,Positive,Anaerobic,9.07
STR_899,Streptococcus,letter,Positive,Facultative Anaerobe,5.45
STR_148,Streptococcus,lawyer,Negative,Anaerobic,8.3
STR_156,Staphylococcus,compare,Positive,Anaerobic,3.82
STR_847,Clostridium,American,Positive,Facultative Anaerobe,8.57
STR_821,Streptococcus,official,Negative,Anaerobic,1.42
STR_147,Lactobacillus,professor,Positive,Facultative Anaerobe,6.21
STR_534,Clostridium,economic,Negative,Aerobic,9.29
STR_966,Lactobacillus,agent,Negative,Facultative Anaerobe,5.15
STR_455,Staphylococcus,half,Positive,Microaerophilic,3.25
STR_970,Streptococcus,part,Negative,Anaerobic,9.72
STR_644,Clostridium,feeling,Positive,Anaerobic,6.74
STR_939,Clostridium,serve,Positive,Anaerobic,8.14
STR_895,Streptococcus,exactly,Positive,Aerobic,8.4
STR_649,Pseudomonas,music,Negative,Facultative Anaerobe,8.7
STR_581,Pseudomonas,lot,Negative,Facultative Anaerobe,3.39
STR_454,Bacillus,student,Positive,Aerobic,2.79
STR_198,Pseudomonas,foot,Positive,Anaerobic,9.08
STR_832,Staphylococcus,enter,Negative,Microaerophilic,5.22
STR_317,Clostridium,discussion,Positive,Microaerophilic,9.62
STR_470,Streptococcus,think,Positive,Aerobic,9.94
STR_248,Lactobacillus,government,Positive,Microaerophilic,8.05
STR_305,Streptococcus,go,Negative,Facultative Anaerobe,8.48
STR_995,Clostridium,foot,Positive,Facultative Anaerobe,8.93
STR_605,Staphylococcus,fast,Negative,Facultative Anaerobe,5.46
STR_301,Lactobacillus,hard,Negative,Microaerophilic,8.97
STR_601,Clostridium,this,Positive,Microaerophilic,3.9
STR_942,Lactobacillus,history,Negative,Microaerophilic,8.93
STR_151,Staphylococcus,health,Positive,Anaerobic,3.97
STR_682,Streptococcus,ability,Negative,Aerobic,3.77
STR_790,Bacillus,government,Positive,Aerobic,9.02
STR_523,Staphylococcus,market,Negative,Microaerophilic,8.7
STR_530,Staphylococcus,religious,Negative,Anaerobic,8.12
STR_232,Staphylococcus,minute,Positive,Facultative Anaerobe,6.17
STR_424,Lactobacillus,yet,Positive,Aerobic,3.36
STR_601,Lactobacillus,eight,Positive,Anaerobic,8.85
STR_410,Staphylococcus,management,Positive,Anaerobic,8.33
STR_151,Clostridium,pick,Positive,Anaerobic,9.32
STR_700,Clostridium,agent,Positive,Aerobic,3.74
STR_413,Staphylococcus,religious,Negative,Facultative Anaerobe,3.04
STR_214,Pseudomonas,beautiful,Negative,Anaerobic,4.43
STR_548,Staphylococcus,few,Positive,Anaerobic,5.3
STR_110,Bacillus,defense,Negative,Anaerobic,3.71
STR_699,Streptococcus,hit,Negative,Aerobic,3.62
STR_832,Clostridium,finally,Positive,Anaerobic,4.4
STR_623,Lactobacillus,miss,Positive,Aerobic,9.06
STR_418,Staphylococcus,media,Negative,Aerobic,9.07
STR_821,Clostridium,before,Negative,Anaerobic,6.55
STR_897,Bacillus,we,Negative,Facultative Anaerobe,9.0
STR_642,Clostridium,future,Positive,Anaerobic,4.17
STR_207,Staphylococcus,several,Negative,Microaerophilic,1.29
STR_413,Bacillus,send,Positive,Anaerobic,1.63
STR_723,Bacillus,yes,Negative,Facultative Anaerobe,8.17
STR_970,Clostridium,half,Positive,Facultative Anaerobe,3.09
STR_728,Streptococcus,be,Negative,Facultative Anaerobe,5.92
STR_538,Pseudomonas,fish,Positive,Aerobic,7.9
STR_911,Clostridium,science,Negative,Facultative Anaerobe,4.78
STR_630,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.15
STR_931,Pseudomonas,family,Positive,Facultative Anaerobe,6.89
STR_409,Bacillus,treat,Positive,Aerobic,1.04
STR_628,Lactobacillus,contain,Negative,Microaerophilic,7.76
STR_139,Pseudomonas,for,Positive,Anaerobic,1.52
STR_639,Pseudomonas,time,Negative,Aerobic,7.63
STR_293,Bacillus,drive,Positive,Facultative Anaerobe,3.51
STR_321,Clostridium,world,Negative,Anaerobic,6.2
STR_291,Lactobacillus,mind,Positive,Aerobic,6.37
STR_620,Clostridium,near,Negative,Anaerobic,5.19
STR_298,Bacillus,day,Positive,Microaerophilic,8.83
STR_441,Pseudomonas,dark,Negative,Anaerobic,6.71
STR_808,Bacillus,population,Negative,Aerobic,6.84
STR_503,Staphylococcus,else,Negative,Aerobic,9.52
STR_622,Pseudomonas,since,Negative,Aerobic,5.43
STR_780,Lactobacillus,note,Negative,Aerobic,9.86
STR_878,Clostridium,heavy,Positive,Microaerophilic,0.84
STR_411,Staphylococcus,hard,Negative,Microaerophilic,7.06
STR_271,Clostridium,professional,Negative,Anaerobic,7.57
STR_720,Lactobacillus,western,Positive,Facultative Anaerobe,2.65
STR_644,Staphylococcus,simply,Negative,Aerobic,2.23
STR_878,Staphylococcus,worry,Positive,Microaerophilic,5.23
STR_771,Bacillus,child,Positive,Microaerophilic,2.42
STR_500,Lactobacillus,two,Positive,Facultative Anaerobe,4.23
STR_380,Lactobacillus,home,Positive,Anaerobic,5.52
STR_464,Pseudomonas,way,Positive,Anaerobic,5.93
STR_742,Streptococcus,always,Positive,Aerobic,1.1
STR_984,Streptococcus,report,Positive,Anaerobic,4.76
STR_652,Staphylococcus,firm,Negative,Facultative Anaerobe,4.07
STR_910,Staphylococcus,job,Negative,Facultative Anaerobe,5.99
STR_398,Streptococcus,south,Negative,Facultative Anaerobe,0.62
STR_937,Clostridium,discover,Positive,Anaerobic,9.99
STR_961,Bacillus,interest,Negative,Microaerophilic,6.29
STR_308,Staphylococcus,use,Negative,Facultative Anaerobe,1.13
STR_173,Staphylococcus,I,Negative,Anaerobic,4.0
STR_720,Clostridium,onto,Negative,Facultative Anaerobe,4.04
STR_381,Staphylococcus,once,Negative,Anaerobic,2.5
STR_458,Staphylococcus,leave,Negative,Facultative Anaerobe,3.44
STR_421,Pseudomonas,environmental,Negative,Microaerophilic,4.07
STR_301,Staphylococcus,cut,Negative,Aerobic,8.3
STR_495,Pseudomonas,one,Positive,Aerobic,1.77
STR_742,Bacillus,remember,Negative,Microaerophilic,4.3
STR_546,Streptococcus,least,Positive,Aerobic,1.4
STR_203,Pseudomonas,month,Negative,Aerobic,5.46
STR_871,Bacillus,start,Positive,Microaerophilic,9.07
STR_616,Pseudomonas,control,Negative,Anaerobic,8.47
STR_724,Bacillus,open,Negative,Microaerophilic,6.73
STR_286,Pseudomonas,some,Positive,Anaerobic,8.83
STR_573,Staphylococcus,moment,Positive,Aerobic,3.07
STR_536,Pseudomonas,person,Negative,Anaerobic,8.59
STR_580,Lactobacillus,executive,Negative,Facultative Anaerobe,7.0
STR_815,Staphylococcus,thing,Positive,Anaerobic,7.62
STR_808,Pseudomonas,agree,Negative,Anaerobic,6.76
STR_459,Staphylococcus,head,Negative,Anaerobic,1.88
STR_622,Staphylococcus,second,Positive,Aerobic,5.79
STR_515,Bacillus,stay,Negative,Anaerobic,3.88
STR_979,Streptococcus,owner,Positive,Microaerophilic,4.36
STR_369,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.87
STR_621,Bacillus,thank,Negative,Microaerophilic,1.71
STR_185,Clostridium,by,Negative,Anaerobic,6.58
STR_362,Lactobacillus,while,Positive,Aerobic,1.44
STR_655,Pseudomonas,drive,Negative,Facultative Anaerobe,5.39
STR_243,Pseudomonas,who,Positive,Aerobic,5.49
STR_310,Staphylococcus,write,Positive,Facultative Anaerobe,6.92
STR_276,Pseudomonas,remember,Positive,Facultative Anaerobe,9.23
STR_159,Lactobacillus,eight,Negative,Microaerophilic,2.58
STR_648,Bacillus,election,Negative,Aerobic,5.56
STR_288,Staphylococcus,enter,Negative,Anaerobic,1.47
STR_575,Bacillus,author,Negative,Anaerobic,2.97
STR_712,Bacillus,way,Positive,Microaerophilic,8.59
STR_921,Streptococcus,security,Negative,Microaerophilic,1.83
STR_781,Clostridium,generation,Negative,Facultative Anaerobe,5.2
STR_680,Bacillus,present,Positive,Anaerobic,6.01
STR_782,Bacillus,you,Negative,Facultative Anaerobe,4.67
STR_406,Pseudomonas,drive,Negative,Microaerophilic,5.65
STR_644,Lactobacillus,production,Negative,Microaerophilic,8.46
STR_462,Lactobacillus,establish,Positive,Aerobic,5.82
STR_989,Pseudomonas,room,Positive,Facultative Anaerobe,6.96
STR_701,Staphylococcus,modern,Negative,Aerobic,1.02
STR_545,Bacillus,issue,Positive,Anaerobic,2.84
STR_982,Bacillus,night,Negative,Aerobic,1.07
STR_779,Staphylococcus,order,Positive,Anaerobic,1.37
STR_997,Clostridium,official,Negative,Anaerobic,7.52
STR_115,Lactobacillus,program,Negative,Microaerophilic,3.7
STR_242,Clostridium,join,Positive,Facultative Anaerobe,4.66
STR_949,Staphylococcus,feeling,Negative,Aerobic,8.35
STR_617,Pseudomonas,check,Positive,Microaerophilic,8.82
STR_246,Pseudomonas,carry,Positive,Aerobic,5.85
STR_777,Bacillus,exactly,Positive,Anaerobic,6.9
STR_197,Bacillus,exist,Positive,Anaerobic,9.98
STR_116,Streptococcus,mean,Positive,Facultative Anaerobe,4.11
STR_154,Clostridium,well,Negative,Aerobic,3.18
STR_571,Streptococcus,agency,Negative,Aerobic,5.48
STR_497,Lactobacillus,matter,Positive,Facultative Anaerobe,9.02
STR_614,Pseudomonas,trouble,Negative,Aerobic,6.55
STR_705,Lactobacillus,wish,Negative,Microaerophilic,4.2
STR_284,Pseudomonas,appear,Negative,Aerobic,6.38
STR_750,Pseudomonas,many,Positive,Anaerobic,7.69
STR_378,Bacillus,throw,Negative,Microaerophilic,0.95
STR_326,Streptococcus,next,Negative,Anaerobic,3.97
STR_134,Clostridium,next,Positive,Facultative Anaerobe,7.99
STR_422,Bacillus,big,Negative,Anaerobic,1.11
STR_417,Lactobacillus,face,Positive,Aerobic,9.99
STR_183,Streptococcus,open,Positive,Aerobic,9.71
STR_781,Bacillus,on,Negative,Facultative Anaerobe,9.67
STR_553,Streptococcus,stop,Negative,Aerobic,9.32
STR_131,Streptococcus,find,Negative,Aerobic,8.45
STR_709,Bacillus,dream,Negative,Aerobic,4.09
STR_666,Streptococcus,arm,Negative,Aerobic,8.81
STR_663,Pseudomonas,door,Negative,Anaerobic,8.95
STR_557,Pseudomonas,responsibility,Positive,Microaerophilic,6.87
STR_213,Clostridium,paper,Negative,Microaerophilic,6.06
STR_653,Clostridium,thing,Negative,Microaerophilic,7.35
STR_377,Bacillus,conference,Negative,Aerobic,3.41
STR_638,Lactobacillus,five,Negative,Facultative Anaerobe,1.95
STR_881,Clostridium,another,Positive,Aerobic,6.54
STR_263,Bacillus,participant,Positive,Facultative Anaerobe,2.9
STR_503,Streptococcus,ten,Positive,Microaerophilic,7.99
STR_937,Pseudomonas,draw,Negative,Aerobic,3.72
STR_158,Clostridium,free,Negative,Facultative Anaerobe,1.27
STR_941,Bacillus,arm,Positive,Facultative Anaerobe,6.9
STR_494,Pseudomonas,always,Positive,Anaerobic,2.12
STR_652,Pseudomonas,game,Positive,Aerobic,7.35
STR_347,Lactobacillus,ago,Negative,Aerobic,3.75
STR_877,Bacillus,able,Negative,Anaerobic,7.58
STR_271,Lactobacillus,next,Negative,Aerobic,7.11
STR_824,Bacillus,since,Positive,Anaerobic,9.73
STR_794,Pseudomonas,short,Positive,Anaerobic,6.77
STR_755,Clostridium,loss,Negative,Anaerobic,4.56
STR_363,Staphylococcus,play,Negative,Anaerobic,0.82
STR_812,Streptococcus,politics,Positive,Facultative Anaerobe,4.03
STR_471,Streptococcus,operation,Positive,Anaerobic,9.42
STR_633,Streptococcus,hotel,Negative,Aerobic,4.91
STR_181,Bacillus,nothing,Positive,Facultative Anaerobe,1.44
STR_282,Pseudomonas,because,Negative,Facultative Anaerobe,9.89
STR_792,Lactobacillus,Mr,Positive,Anaerobic,1.89
STR_107,Streptococcus,stock,Negative,Microaerophilic,6.52
STR_728,Staphylococcus,sense,Positive,Microaerophilic,7.92
STR_298,Streptococcus,address,Negative,Anaerobic,7.61
STR_278,Streptococcus,pass,Positive,Microaerophilic,6.04
STR_444,Pseudomonas,finally,Positive,Facultative Anaerobe,3.86
STR_415,Streptococcus,eat,Negative,Microaerophilic,6.69
STR_225,Staphylococcus,rock,Negative,Microaerophilic,0.57
STR_167,Staphylococcus,dream,Positive,Anaerobic,7.69
STR_575,Pseudomonas,security,Negative,Microaerophilic,5.42
STR_995,Pseudomonas,officer,Positive,Anaerobic,8.54
STR_121,Clostridium,design,Positive,Aerobic,9.1
STR_123,Bacillus,consumer,Negative,Aerobic,5.84
STR_604,Bacillus,behavior,Negative,Microaerophilic,5.57
STR_863,Bacillus,short,Negative,Facultative Anaerobe,7.44
STR_126,Bacillus,whatever,Positive,Microaerophilic,3.75
STR_337,Pseudomonas,though,Positive,Microaerophilic,9.67
STR_578,Streptococcus,throw,Positive,Facultative Anaerobe,9.14
STR_676,Pseudomonas,hour,Positive,Aerobic,5.13
STR_728,Lactobacillus,require,Negative,Aerobic,9.03
STR_358,Streptococcus,especially,Negative,Anaerobic,6.48
STR_402,Bacillus,commercial,Negative,Microaerophilic,8.79
STR_863,Streptococcus,look,Positive,Aerobic,9.66
STR_500,Bacillus,why,Negative,Aerobic,2.58
STR_835,Lactobacillus,modern,Positive,Aerobic,0.68
STR_261,Bacillus,scene,Negative,Anaerobic,8.37
STR_803,Pseudomonas,decision,Negative,Microaerophilic,9.82
STR_823,Bacillus,by,Positive,Anaerobic,4.43
STR_786,Clostridium,reduce,Negative,Aerobic,6.97
STR_977,Bacillus,message,Negative,Anaerobic,0.59
STR_482,Clostridium,perhaps,Positive,Facultative Anaerobe,7.22
STR_107,Streptococcus,protect,Positive,Anaerobic,6.03
STR_249,Pseudomonas,could,Negative,Facultative Anaerobe,2.77
STR_115,Lactobacillus,off,Positive,Aerobic,6.81
STR_543,Pseudomonas,here,Negative,Anaerobic,9.09
STR_502,Bacillus,between,Positive,Microaerophilic,2.6
STR_443,Clostridium,positive,Negative,Aerobic,5.84
STR_261,Bacillus,reflect,Negative,Anaerobic,1.55
STR_199,Streptococcus,often,Negative,Anaerobic,3.28
STR_479,Pseudomonas,can,Negative,Microaerophilic,8.23
STR_291,Lactobacillus,maintain,Negative,Anaerobic,8.81
STR_945,Bacillus,determine,Positive,Facultative Anaerobe,7.24
STR_966,Lactobacillus,care,Positive,Aerobic,5.72
STR_288,Bacillus,successful,Positive,Anaerobic,8.96
STR_979,Streptococcus,open,Negative,Aerobic,2.26
STR_663,Clostridium,friend,Positive,Facultative Anaerobe,5.85
STR_264,Bacillus,herself,Negative,Microaerophilic,1.1
STR_714,Staphylococcus,me,Negative,Facultative Anaerobe,2.38
STR_422,Pseudomonas,especially,Positive,Facultative Anaerobe,1.96
STR_189,Streptococcus,anything,Positive,Microaerophilic,2.38
STR_995,Lactobacillus,claim,Positive,Anaerobic,8.98
STR_270,Clostridium,personal,Positive,Anaerobic,2.45
STR_576,Lactobacillus,church,Positive,Anaerobic,2.87
STR_529,Lactobacillus,will,Negative,Facultative Anaerobe,9.13
STR_526,Staphylococcus,bank,Positive,Aerobic,3.22
STR_221,Staphylococcus,movie,Negative,Anaerobic,3.33
STR_354,Streptococcus,age,Negative,Anaerobic,5.94
STR_693,Lactobacillus,trouble,Negative,Anaerobic,1.68
STR_369,Bacillus,agency,Positive,Aerobic,9.95
STR_328,Streptococcus,others,Positive,Anaerobic,3.1
STR_166,Streptococcus,accept,Positive,Microaerophilic,2.09
STR_204,Pseudomonas,star,Positive,Facultative Anaerobe,4.64
STR_736,Staphylococcus,apply,Negative,Anaerobic,7.32
STR_376,Clostridium,partner,Positive,Anaerobic,1.56
STR_245,Clostridium,seem,Negative,Facultative Anaerobe,8.95
STR_550,Bacillus,address,Negative,Anaerobic,7.9
STR_301,Pseudomonas,fill,Negative,Microaerophilic,8.99
STR_778,Staphylococcus,garden,Positive,Aerobic,2.97
STR_693,Lactobacillus,our,Positive,Facultative Anaerobe,7.85
STR_187,Staphylococcus,hotel,Positive,Aerobic,4.03
STR_112,Streptococcus,manager,Positive,Aerobic,6.52
STR_887,Lactobacillus,yes,Positive,Anaerobic,3.01
STR_407,Bacillus,least,Negative,Microaerophilic,7.71
STR_290,Streptococcus,fill,Negative,Microaerophilic,9.46
STR_483,Pseudomonas,material,Negative,Facultative Anaerobe,3.39
STR_886,Clostridium,understand,Positive,Aerobic,2.78
STR_213,Clostridium,laugh,Negative,Aerobic,7.29
STR_212,Clostridium,especially,Positive,Aerobic,5.43
STR_783,Staphylococcus,run,Negative,Aerobic,7.79
STR_700,Streptococcus,executive,Negative,Aerobic,2.73
STR_388,Pseudomonas,page,Negative,Microaerophilic,6.65
STR_627,Staphylococcus,something,Negative,Aerobic,7.79
STR_875,Clostridium,section,Negative,Aerobic,1.85
STR_267,Streptococcus,say,Positive,Facultative Anaerobe,5.0
STR_471,Bacillus,suffer,Positive,Microaerophilic,7.25
STR_159,Lactobacillus,weight,Positive,Facultative Anaerobe,2.23
STR_390,Clostridium,bad,Positive,Aerobic,6.85
STR_399,Pseudomonas,ok,Positive,Facultative Anaerobe,4.52
STR_200,Pseudomonas,majority,Negative,Anaerobic,8.94
STR_890,Bacillus,economic,Positive,Facultative Anaerobe,3.44
STR_741,Streptococcus,author,Positive,Aerobic,1.87
STR_908,Staphylococcus,from,Negative,Aerobic,7.39
STR_570,Staphylococcus,relate,Positive,Anaerobic,2.94
STR_381,Lactobacillus,message,Positive,Facultative Anaerobe,1.62
STR_689,Streptococcus,pressure,Negative,Aerobic,6.01
STR_361,Bacillus,life,Negative,Aerobic,0.74
STR_918,Lactobacillus,understand,Positive,Aerobic,5.31
STR_442,Pseudomonas,front,Negative,Aerobic,6.45
STR_669,Clostridium,yet,Positive,Anaerobic,4.29
STR_693,Lactobacillus,tough,Positive,Facultative Anaerobe,5.53
STR_154,Staphylococcus,for,Negative,Aerobic,4.46
STR_444,Clostridium,such,Negative,Facultative Anaerobe,1.73
STR_561,Clostridium,simple,Positive,Anaerobic,9.92
STR_763,Clostridium,front,Positive,Microaerophilic,8.37
STR_751,Pseudomonas,few,Positive,Facultative Anaerobe,9.62
STR_112,Lactobacillus,economy,Positive,Facultative Anaerobe,3.94
STR_353,Pseudomonas,dog,Positive,Aerobic,3.94
STR_599,Pseudomonas,worker,Positive,Aerobic,1.72
STR_850,Bacillus,anyone,Positive,Aerobic,7.33
STR_665,Staphylococcus,political,Positive,Facultative Anaerobe,4.46
STR_958,Clostridium,again,Positive,Aerobic,0.9
STR_637,Pseudomonas,city,Positive,Microaerophilic,1.58
STR_715,Streptococcus,four,Negative,Anaerobic,2.82
STR_279,Lactobacillus,know,Positive,Facultative Anaerobe,1.52
STR_158,Lactobacillus,green,Negative,Aerobic,0.61
STR_281,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.94
STR_832,Pseudomonas,everyone,Positive,Anaerobic,0.65
STR_117,Clostridium,both,Positive,Anaerobic,6.42
STR_929,Streptococcus,son,Positive,Microaerophilic,7.0
STR_738,Streptococcus,people,Positive,Microaerophilic,2.62
STR_981,Clostridium,effort,Positive,Anaerobic,9.29
STR_486,Bacillus,claim,Negative,Aerobic,8.85
STR_799,Streptococcus,resource,Positive,Microaerophilic,8.56
STR_264,Clostridium,visit,Positive,Microaerophilic,7.69
STR_486,Staphylococcus,carry,Negative,Anaerobic,2.94
STR_717,Bacillus,treat,Negative,Facultative Anaerobe,3.42
STR_637,Lactobacillus,your,Positive,Facultative Anaerobe,0.67
STR_616,Bacillus,group,Negative,Aerobic,5.48
STR_500,Clostridium,work,Negative,Microaerophilic,9.08
STR_702,Bacillus,trouble,Negative,Anaerobic,6.45
STR_925,Lactobacillus,senior,Negative,Aerobic,5.56
STR_120,Staphylococcus,two,Positive,Aerobic,4.44
STR_817,Bacillus,identify,Positive,Anaerobic,6.48
STR_778,Bacillus,truth,Negative,Anaerobic,3.83
STR_834,Lactobacillus,together,Positive,Facultative Anaerobe,6.16
STR_344,Bacillus,where,Negative,Facultative Anaerobe,8.13
STR_496,Streptococcus,kind,Negative,Anaerobic,7.89
STR_966,Streptococcus,thought,Negative,Microaerophilic,8.76
STR_699,Lactobacillus,hot,Positive,Aerobic,1.77
STR_212,Staphylococcus,a,Positive,Aerobic,6.22
STR_261,Staphylococcus,check,Positive,Aerobic,0.68
STR_192,Bacillus,book,Positive,Microaerophilic,1.14
STR_707,Streptococcus,explain,Positive,Microaerophilic,1.07
STR_851,Bacillus,shake,Negative,Microaerophilic,7.73
STR_456,Staphylococcus,view,Positive,Anaerobic,3.39
STR_229,Clostridium,result,Positive,Microaerophilic,6.64
STR_427,Clostridium,term,Positive,Microaerophilic,8.25
STR_200,Streptococcus,kitchen,Positive,Microaerophilic,9.51
STR_412,Streptococcus,speech,Positive,Anaerobic,0.95
STR_899,Streptococcus,grow,Positive,Anaerobic,7.4
STR_907,Streptococcus,north,Positive,Anaerobic,5.72
STR_991,Pseudomonas,impact,Negative,Microaerophilic,6.46
STR_970,Staphylococcus,choose,Negative,Aerobic,6.24
STR_645,Clostridium,box,Negative,Anaerobic,6.64
STR_914,Pseudomonas,couple,Negative,Microaerophilic,2.6
STR_582,Bacillus,bed,Negative,Aerobic,8.6
STR_978,Streptococcus,issue,Positive,Anaerobic,5.97
STR_594,Pseudomonas,research,Positive,Anaerobic,0.86
STR_879,Streptococcus,well,Negative,Aerobic,8.62
STR_168,Lactobacillus,him,Positive,Microaerophilic,2.27
STR_671,Lactobacillus,pressure,Negative,Aerobic,1.74
STR_636,Clostridium,pick,Positive,Aerobic,6.42
STR_871,Streptococcus,national,Positive,Aerobic,8.07
STR_703,Staphylococcus,trial,Positive,Anaerobic,7.9
STR_164,Bacillus,service,Positive,Aerobic,7.75
STR_887,Pseudomonas,create,Positive,Anaerobic,1.56
STR_974,Streptococcus,give,Positive,Microaerophilic,9.61
STR_787,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.97
STR_973,Lactobacillus,check,Negative,Facultative Anaerobe,4.13
STR_532,Bacillus,hold,Positive,Anaerobic,1.77
STR_600,Streptococcus,clear,Negative,Facultative Anaerobe,9.76
STR_518,Bacillus,of,Negative,Microaerophilic,1.74
STR_871,Lactobacillus,successful,Positive,Facultative Anaerobe,6.4
STR_269,Clostridium,your,Positive,Anaerobic,7.15
STR_108,Streptococcus,class,Negative,Microaerophilic,9.03
STR_181,Pseudomonas,such,Positive,Aerobic,6.28
STR_632,Streptococcus,second,Negative,Aerobic,3.16
STR_410,Clostridium,defense,Negative,Facultative Anaerobe,1.23
STR_323,Pseudomonas,worker,Negative,Anaerobic,8.26
STR_665,Pseudomonas,animal,Negative,Anaerobic,8.47
STR_129,Pseudomonas,teach,Positive,Anaerobic,6.04
STR_740,Bacillus,deal,Negative,Anaerobic,6.35
STR_132,Staphylococcus,people,Negative,Microaerophilic,4.19
STR_290,Streptococcus,break,Positive,Anaerobic,7.77
STR_988,Lactobacillus,bad,Negative,Microaerophilic,7.81
STR_299,Bacillus,edge,Positive,Aerobic,4.57
