strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Lactobacillus,sound,Positive,Aerobic,4.14
STR_564,Pseudomonas,building,Positive,Microaerophilic,8.0
STR_227,Clostridium,set,Positive,Anaerobic,8.86
STR_346,Clostridium,reason,Negative,Aerobic,8.96
STR_622,Clostridium,choice,Negative,Anaerobic,2.48
STR_304,Clostridium,agency,Negative,Aerobic,8.46
STR_388,Clostridium,job,Positive,Anaerobic,6.08
STR_698,Streptococcus,institution,Negative,Aerobic,7.09
STR_669,Pseudomonas,last,Negative,Aerobic,1.74
STR_736,Staphylococcus,company,Positive,Aerobic,6.45
STR_271,Bacillus,middle,Positive,Microaerophilic,3.25
STR_758,Lactobacillus,ask,Negative,Microaerophilic,5.54
STR_678,Staphylococcus,teacher,Negative,Aerobic,2.13
STR_388,Streptococcus,bag,Positive,Aerobic,3.87
STR_775,Streptococcus,change,Negative,Facultative Anaerobe,1.95
STR_909,Pseudomonas,speech,Positive,Microaerophilic,9.82
STR_539,Bacillus,cut,Positive,Aerobic,1.58
STR_496,Clostridium,team,Positive,Facultative Anaerobe,8.69
STR_997,Bacillus,past,Positive,Aerobic,1.5
STR_448,Streptococcus,amount,Negative,Aerobic,4.54
STR_129,Clostridium,scene,Negative,Aerobic,3.79
STR_205,Bacillus,send,Positive,Facultative Anaerobe,7.48
STR_202,Streptococcus,mention,Positive,Aerobic,6.74
STR_454,Staphylococcus,identify,Negative,Microaerophilic,8.98
STR_151,Bacillus,position,Positive,Microaerophilic,2.79
STR_524,Lactobacillus,health,Positive,Aerobic,1.89
STR_266,Streptococcus,traditional,Positive,Aerobic,0.66
STR_525,Bacillus,whole,Negative,Facultative Anaerobe,2.82
STR_265,Bacillus,though,Negative,Facultative Anaerobe,5.41
STR_762,Clostridium,author,Positive,Facultative Anaerobe,8.92
STR_627,Staphylococcus,middle,Positive,Facultative Anaerobe,6.77
STR_132,Clostridium,security,Negative,Facultative Anaerobe,3.35
STR_980,Staphylococcus,population,Positive,Anaerobic,9.16
STR_521,Clostridium,general,Positive,Aerobic,5.06
STR_982,Staphylococcus,machine,Negative,Facultative Anaerobe,6.39
STR_590,Bacillus,nation,Positive,Facultative Anaerobe,8.01
STR_166,Clostridium,kind,Positive,Aerobic,0.67
STR_815,Bacillus,bit,Negative,Facultative Anaerobe,5.14
STR_325,Pseudomonas,account,Negative,Anaerobic,9.78
STR_435,Pseudomonas,sing,Negative,Anaerobic,6.22
STR_407,Streptococcus,yourself,Positive,Anaerobic,4.15
STR_389,Pseudomonas,interest,Negative,Facultative Anaerobe,8.8
STR_396,Pseudomonas,idea,Negative,Facultative Anaerobe,7.79
STR_883,Clostridium,politics,Positive,Facultative Anaerobe,3.95
STR_783,Clostridium,raise,Negative,Facultative Anaerobe,5.37
STR_226,Clostridium,step,Negative,Anaerobic,5.67
STR_487,Clostridium,there,Positive,Facultative Anaerobe,0.76
STR_223,Clostridium,strong,Positive,Aerobic,0.77
STR_515,Clostridium,population,Positive,Facultative Anaerobe,7.72
STR_796,Pseudomonas,sort,Positive,Microaerophilic,2.23
STR_135,Clostridium,back,Negative,Anaerobic,3.98
STR_545,Streptococcus,ago,Negative,Anaerobic,1.23
STR_882,Pseudomonas,economic,Positive,Facultative Anaerobe,0.98
STR_556,Streptococcus,a,Positive,Facultative Anaerobe,1.49
STR_180,Staphylococcus,environmental,Positive,Aerobic,8.46
STR_441,Bacillus,change,Positive,Aerobic,3.25
STR_665,Clostridium,into,Negative,Facultative Anaerobe,2.75
STR_908,Clostridium,for,Negative,Facultative Anaerobe,2.59
STR_843,Bacillus,industry,Negative,Anaerobic,4.08
STR_173,Pseudomonas,near,Negative,Aerobic,8.86
STR_286,Staphylococcus,approach,Positive,Microaerophilic,7.97
STR_326,Staphylococcus,draw,Positive,Facultative Anaerobe,6.43
STR_962,Pseudomonas,line,Negative,Microaerophilic,8.43
STR_752,Streptococcus,person,Negative,Aerobic,6.53
STR_830,Bacillus,officer,Negative,Microaerophilic,7.6
STR_652,Streptococcus,writer,Negative,Aerobic,0.62
STR_853,Lactobacillus,level,Negative,Facultative Anaerobe,8.44
STR_505,Lactobacillus,laugh,Negative,Aerobic,9.09
STR_882,Staphylococcus,industry,Negative,Microaerophilic,9.37
STR_544,Lactobacillus,blue,Positive,Aerobic,6.5
STR_983,Streptococcus,wall,Positive,Facultative Anaerobe,9.23
STR_167,Staphylococcus,relationship,Positive,Aerobic,1.71
STR_358,Lactobacillus,free,Negative,Microaerophilic,3.16
STR_243,Staphylococcus,our,Positive,Facultative Anaerobe,9.31
STR_628,Streptococcus,war,Positive,Anaerobic,4.57
STR_930,Pseudomonas,better,Positive,Anaerobic,8.47
STR_996,Pseudomonas,man,Negative,Facultative Anaerobe,4.95
STR_736,Streptococcus,former,Positive,Anaerobic,6.89
STR_753,Pseudomonas,person,Negative,Anaerobic,2.16
STR_928,Pseudomonas,office,Positive,Microaerophilic,8.0
STR_925,Staphylococcus,project,Negative,Anaerobic,5.26
STR_318,Clostridium,require,Negative,Facultative Anaerobe,3.88
STR_395,Pseudomonas,area,Negative,Anaerobic,3.3
STR_389,Pseudomonas,mother,Negative,Microaerophilic,2.76
STR_963,Clostridium,career,Negative,Aerobic,4.92
STR_156,Lactobacillus,get,Negative,Facultative Anaerobe,2.03
STR_874,Bacillus,eat,Positive,Microaerophilic,6.88
STR_719,Pseudomonas,those,Positive,Aerobic,7.31
STR_422,Staphylococcus,interview,Positive,Microaerophilic,7.44
STR_804,Pseudomonas,recognize,Positive,Aerobic,0.78
STR_986,Pseudomonas,protect,Positive,Microaerophilic,4.76
STR_781,Lactobacillus,onto,Negative,Aerobic,7.97
STR_253,Clostridium,government,Positive,Microaerophilic,4.18
STR_433,Lactobacillus,church,Negative,Anaerobic,5.84
STR_483,Bacillus,wait,Positive,Anaerobic,8.26
STR_529,Clostridium,prepare,Positive,Microaerophilic,2.55
STR_204,Lactobacillus,majority,Negative,Anaerobic,2.87
STR_626,Streptococcus,pressure,Positive,Anaerobic,7.13
STR_666,Pseudomonas,weight,Positive,Microaerophilic,9.34
STR_217,Bacillus,result,Negative,Microaerophilic,8.95
STR_637,Clostridium,cause,Negative,Aerobic,6.43
STR_320,Staphylococcus,also,Negative,Microaerophilic,4.33
STR_108,Staphylococcus,change,Positive,Aerobic,9.52
STR_944,Lactobacillus,water,Negative,Aerobic,8.6
STR_598,Bacillus,hit,Positive,Aerobic,5.83
STR_781,Pseudomonas,available,Positive,Aerobic,4.21
STR_272,Pseudomonas,because,Negative,Facultative Anaerobe,6.95
STR_612,Streptococcus,machine,Negative,Aerobic,7.77
STR_910,Pseudomonas,through,Positive,Aerobic,3.9
STR_616,Pseudomonas,tend,Positive,Facultative Anaerobe,8.46
STR_732,Clostridium,grow,Negative,Anaerobic,4.32
STR_915,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.03
STR_905,Pseudomonas,not,Negative,Facultative Anaerobe,6.87
STR_732,Clostridium,able,Positive,Anaerobic,1.75
STR_284,Bacillus,before,Negative,Facultative Anaerobe,9.05
STR_747,Clostridium,surface,Negative,Aerobic,0.61
STR_644,Bacillus,toward,Negative,Microaerophilic,5.97
STR_323,Streptococcus,particularly,Positive,Anaerobic,7.69
STR_738,Streptococcus,street,Negative,Microaerophilic,7.62
STR_422,Pseudomonas,entire,Positive,Microaerophilic,6.59
STR_700,Streptococcus,easy,Positive,Facultative Anaerobe,5.19
STR_614,Clostridium,bar,Positive,Anaerobic,4.88
STR_293,Bacillus,live,Negative,Aerobic,8.83
STR_392,Streptococcus,continue,Negative,Aerobic,8.17
STR_897,Staphylococcus,mention,Negative,Facultative Anaerobe,0.93
STR_735,Pseudomonas,perform,Positive,Aerobic,3.67
STR_580,Clostridium,foot,Positive,Facultative Anaerobe,6.42
STR_965,Clostridium,pretty,Positive,Microaerophilic,5.21
STR_745,Clostridium,others,Negative,Facultative Anaerobe,0.84
STR_615,Staphylococcus,move,Positive,Anaerobic,8.95
STR_911,Pseudomonas,hair,Positive,Microaerophilic,6.11
STR_260,Bacillus,could,Negative,Microaerophilic,6.17
STR_863,Bacillus,decade,Negative,Microaerophilic,1.88
STR_253,Lactobacillus,television,Negative,Aerobic,3.36
STR_914,Lactobacillus,way,Positive,Aerobic,9.22
STR_793,Bacillus,fact,Positive,Anaerobic,5.07
STR_471,Bacillus,all,Positive,Facultative Anaerobe,4.3
STR_493,Streptococcus,bit,Positive,Microaerophilic,3.61
STR_484,Pseudomonas,glass,Negative,Aerobic,9.66
STR_586,Pseudomonas,conference,Positive,Aerobic,0.59
STR_461,Bacillus,throughout,Negative,Anaerobic,3.04
STR_602,Pseudomonas,character,Negative,Microaerophilic,3.13
STR_317,Pseudomonas,win,Positive,Microaerophilic,7.03
STR_868,Clostridium,adult,Positive,Aerobic,3.17
STR_923,Streptococcus,however,Negative,Anaerobic,9.37
STR_460,Clostridium,country,Negative,Anaerobic,0.87
STR_971,Pseudomonas,business,Negative,Aerobic,2.13
STR_229,Bacillus,everybody,Negative,Microaerophilic,2.86
STR_863,Pseudomonas,their,Negative,Microaerophilic,4.25
STR_672,Bacillus,whether,Positive,Aerobic,7.04
STR_245,Pseudomonas,expert,Negative,Facultative Anaerobe,3.03
STR_558,Streptococcus,agent,Positive,Facultative Anaerobe,1.31
STR_567,Streptococcus,generation,Negative,Microaerophilic,3.71
STR_789,Lactobacillus,system,Negative,Microaerophilic,9.2
STR_873,Streptococcus,scientist,Positive,Facultative Anaerobe,3.16
STR_707,Clostridium,so,Negative,Aerobic,7.13
STR_759,Pseudomonas,high,Positive,Aerobic,7.44
STR_877,Pseudomonas,region,Positive,Anaerobic,6.31
STR_973,Staphylococcus,sit,Negative,Facultative Anaerobe,5.41
STR_115,Streptococcus,maintain,Negative,Facultative Anaerobe,6.75
STR_529,Bacillus,piece,Negative,Microaerophilic,0.97
STR_110,Bacillus,them,Positive,Aerobic,0.6
STR_766,Lactobacillus,study,Positive,Facultative Anaerobe,7.13
STR_704,Bacillus,too,Negative,Aerobic,3.98
STR_743,Clostridium,three,Negative,Aerobic,6.67
STR_416,Lactobacillus,rock,Positive,Microaerophilic,3.4
STR_222,Lactobacillus,account,Positive,Microaerophilic,4.7
STR_649,Streptococcus,bank,Positive,Aerobic,9.93
STR_252,Pseudomonas,write,Negative,Microaerophilic,7.05
STR_963,Streptococcus,thus,Negative,Microaerophilic,0.68
STR_604,Lactobacillus,away,Positive,Aerobic,6.91
STR_714,Streptococcus,smile,Positive,Facultative Anaerobe,1.57
STR_650,Staphylococcus,whom,Positive,Anaerobic,9.81
STR_987,Staphylococcus,few,Negative,Microaerophilic,2.22
STR_130,Clostridium,along,Positive,Aerobic,2.97
STR_559,Staphylococcus,listen,Positive,Anaerobic,5.43
STR_283,Staphylococcus,list,Negative,Facultative Anaerobe,3.44
STR_986,Lactobacillus,visit,Negative,Facultative Anaerobe,9.26
STR_718,Pseudomonas,suddenly,Positive,Aerobic,3.39
STR_931,Pseudomonas,happen,Negative,Anaerobic,3.18
STR_195,Lactobacillus,series,Negative,Microaerophilic,8.88
STR_933,Pseudomonas,guy,Negative,Aerobic,1.64
STR_881,Streptococcus,walk,Negative,Anaerobic,4.08
STR_620,Streptococcus,others,Negative,Microaerophilic,1.0
STR_271,Staphylococcus,institution,Negative,Facultative Anaerobe,2.65
STR_493,Staphylococcus,board,Positive,Facultative Anaerobe,3.43
STR_741,Clostridium,long,Positive,Anaerobic,9.04
STR_587,Staphylococcus,decade,Positive,Anaerobic,9.5
STR_268,Clostridium,space,Positive,Microaerophilic,2.14
STR_798,Staphylococcus,store,Negative,Aerobic,8.67
STR_234,Bacillus,gun,Positive,Facultative Anaerobe,6.69
STR_381,Staphylococcus,unit,Negative,Anaerobic,8.78
STR_704,Pseudomonas,respond,Negative,Facultative Anaerobe,8.38
STR_576,Streptococcus,feel,Positive,Microaerophilic,0.77
STR_400,Pseudomonas,writer,Positive,Facultative Anaerobe,4.31
STR_233,Clostridium,every,Negative,Microaerophilic,6.02
STR_221,Streptococcus,stage,Negative,Aerobic,8.99
STR_550,Pseudomonas,section,Negative,Anaerobic,4.95
STR_547,Clostridium,begin,Negative,Aerobic,3.96
STR_604,Staphylococcus,case,Positive,Anaerobic,7.32
STR_997,Pseudomonas,interest,Negative,Facultative Anaerobe,2.79
STR_780,Pseudomonas,want,Positive,Aerobic,4.66
STR_248,Streptococcus,off,Positive,Aerobic,1.7
STR_193,Pseudomonas,treat,Positive,Anaerobic,6.17
STR_495,Pseudomonas,make,Negative,Aerobic,3.94
STR_917,Pseudomonas,high,Positive,Microaerophilic,5.7
STR_115,Clostridium,relationship,Positive,Anaerobic,6.81
STR_887,Staphylococcus,act,Positive,Microaerophilic,9.8
STR_464,Lactobacillus,will,Positive,Microaerophilic,2.02
STR_296,Lactobacillus,their,Positive,Facultative Anaerobe,6.72
STR_775,Bacillus,car,Negative,Aerobic,9.81
STR_107,Streptococcus,party,Negative,Microaerophilic,4.32
STR_701,Streptococcus,race,Negative,Anaerobic,3.75
STR_562,Staphylococcus,church,Negative,Anaerobic,1.88
STR_613,Staphylococcus,kid,Negative,Aerobic,4.54
STR_750,Pseudomonas,give,Positive,Facultative Anaerobe,4.61
STR_848,Streptococcus,participant,Negative,Aerobic,1.68
STR_193,Clostridium,with,Negative,Aerobic,1.33
STR_848,Pseudomonas,me,Positive,Aerobic,4.75
STR_570,Lactobacillus,result,Negative,Anaerobic,1.49
STR_598,Streptococcus,sometimes,Positive,Microaerophilic,3.66
STR_755,Staphylococcus,drop,Negative,Aerobic,8.46
STR_949,Streptococcus,return,Negative,Microaerophilic,7.95
STR_215,Streptococcus,ability,Positive,Facultative Anaerobe,5.36
STR_870,Clostridium,budget,Positive,Facultative Anaerobe,7.68
STR_499,Lactobacillus,health,Negative,Facultative Anaerobe,5.71
STR_104,Lactobacillus,face,Positive,Anaerobic,9.31
STR_931,Streptococcus,significant,Positive,Aerobic,5.28
STR_798,Bacillus,arm,Positive,Aerobic,4.12
STR_458,Pseudomonas,pull,Positive,Facultative Anaerobe,2.13
STR_943,Streptococcus,serious,Negative,Facultative Anaerobe,5.21
STR_834,Bacillus,environmental,Positive,Microaerophilic,7.7
STR_480,Pseudomonas,head,Negative,Microaerophilic,1.35
STR_987,Clostridium,especially,Positive,Aerobic,0.6
STR_317,Bacillus,mind,Negative,Anaerobic,4.66
STR_496,Bacillus,affect,Positive,Facultative Anaerobe,9.01
STR_895,Bacillus,present,Negative,Microaerophilic,5.95
STR_153,Lactobacillus,public,Positive,Anaerobic,4.11
STR_166,Clostridium,would,Positive,Anaerobic,7.61
STR_685,Bacillus,thus,Positive,Anaerobic,3.64
STR_593,Staphylococcus,necessary,Positive,Anaerobic,9.05
STR_765,Lactobacillus,require,Negative,Anaerobic,6.85
STR_833,Staphylococcus,health,Negative,Microaerophilic,4.74
STR_812,Pseudomonas,myself,Negative,Microaerophilic,9.46
STR_730,Bacillus,company,Negative,Facultative Anaerobe,9.24
STR_129,Staphylococcus,today,Negative,Facultative Anaerobe,2.22
STR_816,Pseudomonas,woman,Positive,Microaerophilic,2.83
STR_417,Bacillus,begin,Negative,Anaerobic,6.48
STR_981,Streptococcus,meet,Positive,Aerobic,3.15
STR_534,Pseudomonas,drop,Negative,Facultative Anaerobe,4.44
STR_499,Streptococcus,compare,Negative,Aerobic,4.23
STR_914,Pseudomonas,movie,Negative,Anaerobic,0.79
STR_712,Staphylococcus,hospital,Positive,Anaerobic,5.2
STR_657,Staphylococcus,clearly,Positive,Aerobic,1.92
STR_333,Bacillus,nature,Negative,Anaerobic,7.74
STR_810,Streptococcus,appear,Positive,Microaerophilic,0.66
STR_185,Pseudomonas,boy,Negative,Facultative Anaerobe,2.27
STR_906,Lactobacillus,man,Negative,Anaerobic,7.43
STR_802,Lactobacillus,particularly,Positive,Aerobic,7.61
STR_391,Clostridium,our,Positive,Aerobic,7.1
STR_408,Pseudomonas,draw,Positive,Anaerobic,5.32
STR_284,Staphylococcus,size,Positive,Anaerobic,8.98
STR_319,Pseudomonas,firm,Negative,Aerobic,1.72
STR_109,Lactobacillus,tree,Positive,Anaerobic,7.03
STR_682,Bacillus,through,Positive,Microaerophilic,5.63
STR_845,Pseudomonas,million,Positive,Anaerobic,7.17
STR_514,Pseudomonas,head,Negative,Anaerobic,4.72
STR_152,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.97
STR_600,Streptococcus,film,Negative,Aerobic,0.54
STR_652,Pseudomonas,policy,Positive,Microaerophilic,2.04
STR_152,Streptococcus,network,Positive,Anaerobic,9.87
STR_779,Pseudomonas,hard,Negative,Microaerophilic,2.12
STR_105,Pseudomonas,maintain,Negative,Microaerophilic,2.78
STR_342,Clostridium,which,Negative,Facultative Anaerobe,8.91
STR_150,Pseudomonas,seem,Positive,Anaerobic,1.05
STR_184,Pseudomonas,enjoy,Positive,Microaerophilic,1.82
STR_817,Clostridium,structure,Negative,Anaerobic,8.01
STR_158,Lactobacillus,election,Positive,Facultative Anaerobe,4.07
STR_201,Staphylococcus,check,Negative,Aerobic,6.56
STR_411,Pseudomonas,discuss,Negative,Microaerophilic,5.82
STR_953,Lactobacillus,attack,Negative,Microaerophilic,1.38
STR_217,Pseudomonas,only,Negative,Anaerobic,5.57
STR_659,Lactobacillus,scene,Positive,Facultative Anaerobe,1.32
STR_807,Bacillus,do,Negative,Microaerophilic,2.26
STR_168,Bacillus,owner,Negative,Facultative Anaerobe,8.66
STR_106,Bacillus,sort,Positive,Microaerophilic,9.88
STR_523,Pseudomonas,really,Positive,Anaerobic,3.42
STR_779,Pseudomonas,speech,Negative,Aerobic,6.72
STR_610,Lactobacillus,role,Positive,Facultative Anaerobe,5.43
STR_316,Bacillus,rich,Negative,Microaerophilic,8.57
STR_747,Pseudomonas,right,Negative,Microaerophilic,5.27
STR_373,Clostridium,art,Negative,Facultative Anaerobe,6.35
STR_930,Streptococcus,author,Negative,Facultative Anaerobe,2.59
STR_222,Clostridium,safe,Positive,Anaerobic,2.1
STR_290,Pseudomonas,professor,Positive,Aerobic,4.74
STR_264,Pseudomonas,memory,Negative,Microaerophilic,4.23
STR_947,Pseudomonas,dog,Positive,Aerobic,4.63
STR_139,Clostridium,language,Positive,Microaerophilic,0.53
STR_613,Pseudomonas,inside,Negative,Microaerophilic,9.22
STR_680,Pseudomonas,crime,Positive,Microaerophilic,8.05
STR_466,Pseudomonas,after,Positive,Anaerobic,4.87
STR_152,Clostridium,range,Negative,Microaerophilic,7.17
STR_840,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.64
STR_993,Staphylococcus,health,Negative,Anaerobic,8.42
STR_512,Lactobacillus,kid,Positive,Anaerobic,1.0
STR_540,Streptococcus,live,Positive,Microaerophilic,9.53
STR_229,Streptococcus,fish,Negative,Facultative Anaerobe,8.04
STR_718,Streptococcus,story,Positive,Facultative Anaerobe,8.35
STR_641,Pseudomonas,meeting,Negative,Aerobic,9.06
STR_724,Lactobacillus,history,Negative,Microaerophilic,4.47
STR_598,Pseudomonas,rate,Positive,Aerobic,4.74
STR_564,Lactobacillus,decision,Positive,Facultative Anaerobe,0.9
STR_678,Pseudomonas,ok,Positive,Aerobic,4.5
STR_359,Clostridium,skill,Negative,Aerobic,0.92
STR_247,Pseudomonas,world,Positive,Facultative Anaerobe,8.19
STR_312,Streptococcus,simply,Positive,Anaerobic,8.61
STR_683,Bacillus,try,Negative,Facultative Anaerobe,1.88
STR_365,Streptococcus,place,Positive,Facultative Anaerobe,4.54
STR_286,Lactobacillus,give,Negative,Anaerobic,9.26
STR_473,Streptococcus,defense,Negative,Microaerophilic,2.7
STR_786,Bacillus,likely,Positive,Anaerobic,4.43
STR_420,Streptococcus,glass,Positive,Aerobic,2.33
STR_493,Bacillus,find,Positive,Microaerophilic,7.14
STR_734,Streptococcus,building,Positive,Facultative Anaerobe,7.48
STR_133,Streptococcus,board,Negative,Facultative Anaerobe,8.35
STR_358,Bacillus,never,Positive,Aerobic,3.4
STR_962,Pseudomonas,reduce,Positive,Anaerobic,7.03
STR_772,Lactobacillus,point,Negative,Aerobic,9.85
STR_644,Lactobacillus,animal,Negative,Aerobic,1.18
STR_977,Staphylococcus,next,Positive,Microaerophilic,2.46
STR_579,Bacillus,art,Positive,Anaerobic,6.72
STR_207,Pseudomonas,woman,Positive,Microaerophilic,6.09
STR_569,Pseudomonas,part,Positive,Microaerophilic,5.67
STR_354,Streptococcus,above,Positive,Aerobic,9.41
STR_286,Pseudomonas,deep,Negative,Anaerobic,1.07
STR_517,Staphylococcus,interesting,Negative,Microaerophilic,5.72
STR_340,Staphylococcus,wife,Positive,Facultative Anaerobe,4.23
STR_495,Lactobacillus,two,Positive,Anaerobic,5.61
STR_691,Lactobacillus,worker,Positive,Microaerophilic,7.1
STR_999,Staphylococcus,early,Positive,Microaerophilic,2.62
STR_897,Staphylococcus,miss,Negative,Aerobic,5.91
STR_864,Staphylococcus,practice,Negative,Aerobic,8.06
STR_934,Staphylococcus,between,Positive,Aerobic,4.52
STR_307,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.45
STR_946,Bacillus,candidate,Positive,Microaerophilic,7.01
STR_445,Clostridium,role,Positive,Facultative Anaerobe,1.66
STR_991,Pseudomonas,clear,Positive,Aerobic,3.84
STR_780,Streptococcus,however,Positive,Microaerophilic,8.07
STR_441,Clostridium,record,Positive,Aerobic,4.81
STR_531,Clostridium,sport,Positive,Aerobic,6.69
STR_677,Pseudomonas,often,Positive,Facultative Anaerobe,7.77
STR_628,Streptococcus,impact,Negative,Anaerobic,4.94
STR_417,Clostridium,station,Positive,Microaerophilic,1.53
STR_935,Staphylococcus,best,Negative,Aerobic,0.87
STR_693,Clostridium,region,Negative,Aerobic,4.05
STR_622,Bacillus,keep,Positive,Aerobic,2.77
STR_240,Pseudomonas,language,Negative,Facultative Anaerobe,7.36
STR_702,Pseudomonas,reveal,Negative,Microaerophilic,7.5
STR_415,Staphylococcus,huge,Positive,Aerobic,9.7
STR_254,Bacillus,network,Negative,Facultative Anaerobe,7.16
STR_565,Streptococcus,teach,Positive,Microaerophilic,2.45
STR_838,Staphylococcus,risk,Positive,Aerobic,8.12
STR_470,Clostridium,discussion,Negative,Microaerophilic,7.4
STR_128,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.48
STR_390,Clostridium,financial,Negative,Microaerophilic,2.76
STR_317,Pseudomonas,arrive,Positive,Microaerophilic,9.99
STR_210,Streptococcus,old,Negative,Aerobic,5.39
STR_711,Pseudomonas,provide,Positive,Facultative Anaerobe,6.1
STR_160,Staphylococcus,again,Positive,Facultative Anaerobe,0.94
STR_952,Streptococcus,ahead,Negative,Facultative Anaerobe,6.57
STR_149,Bacillus,far,Positive,Microaerophilic,2.8
STR_619,Streptococcus,evening,Negative,Anaerobic,3.36
STR_505,Lactobacillus,movie,Positive,Microaerophilic,4.46
STR_363,Streptococcus,best,Positive,Anaerobic,5.36
STR_510,Clostridium,wide,Negative,Anaerobic,2.43
STR_173,Streptococcus,trouble,Negative,Anaerobic,5.7
STR_126,Lactobacillus,show,Positive,Aerobic,7.64
STR_938,Bacillus,write,Positive,Facultative Anaerobe,1.07
STR_948,Pseudomonas,share,Negative,Aerobic,8.63
STR_317,Bacillus,radio,Negative,Facultative Anaerobe,1.41
STR_882,Lactobacillus,open,Positive,Anaerobic,3.9
STR_642,Staphylococcus,none,Negative,Microaerophilic,8.37
STR_171,Pseudomonas,top,Positive,Facultative Anaerobe,3.18
STR_954,Staphylococcus,director,Positive,Facultative Anaerobe,5.26
STR_500,Bacillus,already,Positive,Aerobic,7.92
STR_108,Lactobacillus,product,Positive,Microaerophilic,4.64
STR_114,Staphylococcus,believe,Positive,Anaerobic,9.71
STR_280,Bacillus,show,Positive,Aerobic,3.98
STR_740,Pseudomonas,read,Positive,Facultative Anaerobe,3.1
STR_613,Clostridium,call,Negative,Facultative Anaerobe,9.76
STR_543,Bacillus,allow,Positive,Aerobic,5.21
STR_244,Pseudomonas,early,Positive,Microaerophilic,5.34
STR_422,Clostridium,center,Positive,Anaerobic,9.59
STR_684,Lactobacillus,serve,Positive,Aerobic,2.45
STR_414,Clostridium,add,Positive,Microaerophilic,5.48
STR_824,Streptococcus,television,Positive,Aerobic,9.32
STR_162,Pseudomonas,energy,Positive,Anaerobic,0.62
STR_578,Pseudomonas,station,Positive,Aerobic,7.14
STR_189,Lactobacillus,have,Positive,Facultative Anaerobe,9.67
STR_798,Pseudomonas,bad,Negative,Anaerobic,8.31
STR_208,Bacillus,peace,Negative,Anaerobic,1.42
STR_591,Clostridium,television,Positive,Facultative Anaerobe,1.32
STR_396,Clostridium,role,Negative,Anaerobic,0.83
STR_576,Lactobacillus,focus,Negative,Facultative Anaerobe,2.82
STR_629,Staphylococcus,happen,Positive,Facultative Anaerobe,7.45
STR_601,Staphylococcus,edge,Negative,Anaerobic,1.83
STR_449,Clostridium,machine,Positive,Anaerobic,3.96
STR_262,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.48
STR_162,Lactobacillus,particularly,Positive,Anaerobic,3.84
STR_596,Streptococcus,who,Positive,Aerobic,6.69
STR_460,Lactobacillus,program,Negative,Anaerobic,0.9
STR_334,Lactobacillus,authority,Positive,Anaerobic,0.74
STR_746,Bacillus,ground,Negative,Aerobic,5.95
STR_469,Lactobacillus,else,Negative,Facultative Anaerobe,4.22
STR_655,Pseudomonas,ask,Negative,Aerobic,1.53
