strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Lactobacillus,theory,Negative,Aerobic,3.3
STR_926,Pseudomonas,Republican,Positive,Microaerophilic,1.5
STR_997,Streptococcus,stock,Negative,Facultative Anaerobe,8.55
STR_980,Lactobacillus,relate,Positive,Microaerophilic,8.0
STR_365,Bacillus,civil,Negative,Aerobic,2.13
STR_914,Staphylococcus,also,Negative,Anaerobic,8.81
STR_785,Clostridium,source,Positive,Facultative Anaerobe,2.98
STR_669,Clostridium,reach,Negative,Aerobic,3.74
STR_387,Bacillus,get,Negative,Anaerobic,9.04
STR_486,Lactobacillus,him,Positive,Aerobic,7.89
STR_855,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.66
STR_619,Streptococcus,manager,Positive,Facultative Anaerobe,2.7
STR_859,Clostridium,right,Negative,Anaerobic,6.21
STR_786,Streptococcus,fund,Negative,Facultative Anaerobe,8.98
STR_190,Lactobacillus,doctor,Positive,Anaerobic,8.96
STR_708,Clostridium,commercial,Negative,Facultative Anaerobe,6.13
STR_996,Streptococcus,tax,Negative,Facultative Anaerobe,7.67
STR_791,Clostridium,above,Negative,Aerobic,4.92
STR_110,Bacillus,least,Positive,Facultative Anaerobe,2.41
STR_571,Clostridium,reflect,Negative,Anaerobic,8.78
STR_491,Staphylococcus,through,Negative,Microaerophilic,7.51
STR_392,Lactobacillus,section,Negative,Microaerophilic,7.44
STR_583,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.28
STR_323,Staphylococcus,up,Positive,Facultative Anaerobe,2.68
STR_194,Pseudomonas,ask,Negative,Aerobic,4.97
STR_230,Streptococcus,care,Positive,Anaerobic,1.64
STR_272,Pseudomonas,operation,Negative,Facultative Anaerobe,5.56
STR_417,Pseudomonas,well,Positive,Anaerobic,6.48
STR_597,Streptococcus,include,Negative,Aerobic,1.9
STR_908,Lactobacillus,us,Negative,Microaerophilic,7.83
STR_516,Clostridium,during,Negative,Aerobic,1.42
STR_231,Streptococcus,his,Negative,Aerobic,4.62
STR_870,Pseudomonas,production,Negative,Facultative Anaerobe,5.49
STR_556,Lactobacillus,many,Negative,Anaerobic,7.33
STR_456,Bacillus,item,Negative,Aerobic,9.92
STR_629,Streptococcus,poor,Negative,Microaerophilic,1.35
STR_914,Streptococcus,fight,Positive,Facultative Anaerobe,2.1
STR_997,Streptococcus,mouth,Negative,Aerobic,2.96
STR_624,Streptococcus,maintain,Positive,Microaerophilic,7.29
STR_750,Lactobacillus,name,Positive,Facultative Anaerobe,9.62
STR_933,Streptococcus,rate,Negative,Aerobic,3.74
STR_716,Bacillus,central,Negative,Anaerobic,1.22
STR_351,Pseudomonas,spring,Negative,Facultative Anaerobe,3.96
STR_567,Bacillus,more,Positive,Aerobic,1.34
STR_174,Streptococcus,serious,Positive,Facultative Anaerobe,7.78
STR_531,Clostridium,special,Negative,Microaerophilic,2.75
STR_814,Bacillus,along,Negative,Microaerophilic,6.44
STR_747,Streptococcus,morning,Negative,Facultative Anaerobe,2.2
STR_155,Clostridium,service,Negative,Facultative Anaerobe,8.15
STR_163,Streptococcus,which,Negative,Anaerobic,2.53
STR_198,Pseudomonas,character,Negative,Aerobic,2.85
STR_851,Pseudomonas,serve,Negative,Facultative Anaerobe,6.93
STR_460,Staphylococcus,example,Positive,Facultative Anaerobe,5.4
STR_493,Streptococcus,condition,Negative,Microaerophilic,5.33
STR_699,Bacillus,eat,Positive,Microaerophilic,4.46
STR_413,Staphylococcus,debate,Negative,Microaerophilic,1.7
STR_275,Streptococcus,expect,Negative,Microaerophilic,1.15
STR_165,Pseudomonas,never,Negative,Microaerophilic,9.74
STR_672,Lactobacillus,walk,Negative,Facultative Anaerobe,9.09
STR_854,Streptococcus,prepare,Negative,Facultative Anaerobe,5.16
STR_753,Pseudomonas,product,Positive,Facultative Anaerobe,4.34
STR_609,Staphylococcus,trouble,Positive,Anaerobic,8.1
STR_163,Staphylococcus,bar,Positive,Facultative Anaerobe,5.55
STR_531,Streptococcus,hotel,Positive,Anaerobic,1.09
STR_371,Bacillus,statement,Negative,Anaerobic,7.01
STR_775,Bacillus,but,Negative,Microaerophilic,9.87
STR_577,Lactobacillus,over,Positive,Aerobic,0.9
STR_470,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.03
STR_334,Staphylococcus,century,Positive,Facultative Anaerobe,5.49
STR_195,Lactobacillus,according,Positive,Anaerobic,9.05
STR_764,Staphylococcus,economic,Negative,Facultative Anaerobe,5.23
STR_522,Clostridium,whole,Positive,Microaerophilic,3.65
STR_842,Clostridium,force,Positive,Anaerobic,3.77
STR_822,Pseudomonas,big,Positive,Anaerobic,3.37
STR_107,Pseudomonas,expect,Negative,Microaerophilic,9.64
STR_897,Lactobacillus,plant,Negative,Facultative Anaerobe,5.87
STR_512,Bacillus,view,Negative,Anaerobic,4.62
STR_903,Staphylococcus,create,Negative,Anaerobic,2.36
STR_337,Bacillus,challenge,Positive,Facultative Anaerobe,8.14
STR_360,Pseudomonas,than,Negative,Microaerophilic,8.25
STR_914,Streptococcus,special,Negative,Anaerobic,8.66
STR_572,Pseudomonas,product,Negative,Anaerobic,9.5
STR_964,Bacillus,occur,Positive,Aerobic,1.95
STR_487,Streptococcus,a,Negative,Facultative Anaerobe,3.3
STR_985,Clostridium,address,Negative,Microaerophilic,9.52
STR_403,Pseudomonas,week,Negative,Anaerobic,6.39
STR_980,Lactobacillus,word,Positive,Aerobic,2.45
STR_454,Bacillus,life,Positive,Microaerophilic,5.23
STR_603,Staphylococcus,middle,Positive,Facultative Anaerobe,8.53
STR_772,Streptococcus,whom,Positive,Facultative Anaerobe,7.6
STR_458,Clostridium,summer,Negative,Anaerobic,4.23
STR_152,Pseudomonas,design,Positive,Aerobic,1.21
STR_873,Pseudomonas,despite,Positive,Anaerobic,2.69
STR_601,Lactobacillus,collection,Negative,Facultative Anaerobe,7.16
STR_546,Pseudomonas,fish,Positive,Microaerophilic,2.38
STR_990,Staphylococcus,cover,Positive,Facultative Anaerobe,7.63
STR_917,Bacillus,statement,Negative,Facultative Anaerobe,3.44
STR_437,Lactobacillus,under,Positive,Aerobic,3.93
STR_389,Clostridium,land,Positive,Aerobic,2.7
STR_510,Pseudomonas,kid,Positive,Microaerophilic,3.03
STR_865,Streptococcus,draw,Negative,Microaerophilic,2.31
STR_281,Lactobacillus,while,Negative,Anaerobic,4.28
STR_223,Streptococcus,professional,Negative,Anaerobic,5.91
STR_687,Clostridium,the,Positive,Microaerophilic,3.19
STR_527,Staphylococcus,past,Positive,Anaerobic,6.09
STR_666,Bacillus,put,Positive,Anaerobic,7.47
STR_282,Lactobacillus,people,Positive,Aerobic,6.93
STR_268,Pseudomonas,go,Negative,Aerobic,7.22
STR_891,Clostridium,north,Negative,Aerobic,8.95
STR_581,Pseudomonas,book,Positive,Aerobic,3.64
STR_725,Staphylococcus,measure,Negative,Facultative Anaerobe,8.81
STR_534,Staphylococcus,they,Positive,Aerobic,7.02
STR_331,Lactobacillus,score,Negative,Aerobic,9.78
STR_789,Pseudomonas,similar,Positive,Facultative Anaerobe,7.67
STR_671,Clostridium,on,Positive,Microaerophilic,3.73
STR_778,Staphylococcus,produce,Positive,Facultative Anaerobe,9.9
STR_183,Streptococcus,police,Negative,Facultative Anaerobe,3.04
STR_516,Staphylococcus,hand,Positive,Anaerobic,5.66
STR_406,Bacillus,people,Positive,Microaerophilic,0.5
STR_241,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.93
STR_118,Lactobacillus,government,Negative,Facultative Anaerobe,9.19
STR_357,Staphylococcus,everybody,Negative,Aerobic,2.72
STR_312,Streptococcus,beat,Negative,Facultative Anaerobe,1.58
STR_524,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.81
STR_862,Lactobacillus,yourself,Positive,Microaerophilic,8.48
STR_272,Pseudomonas,big,Positive,Anaerobic,3.65
STR_888,Streptococcus,ahead,Positive,Facultative Anaerobe,6.15
STR_238,Pseudomonas,behind,Negative,Facultative Anaerobe,1.43
STR_214,Staphylococcus,garden,Positive,Microaerophilic,2.13
STR_710,Staphylococcus,test,Negative,Facultative Anaerobe,7.89
STR_214,Lactobacillus,particular,Negative,Microaerophilic,1.64
STR_371,Lactobacillus,certain,Negative,Facultative Anaerobe,0.84
STR_789,Staphylococcus,quite,Negative,Facultative Anaerobe,8.71
STR_779,Streptococcus,least,Positive,Anaerobic,8.48
STR_178,Clostridium,bad,Negative,Aerobic,8.17
STR_290,Staphylococcus,bank,Negative,Anaerobic,1.29
STR_100,Staphylococcus,board,Negative,Facultative Anaerobe,4.19
STR_974,Lactobacillus,member,Positive,Facultative Anaerobe,6.36
STR_714,Clostridium,response,Negative,Anaerobic,5.15
STR_545,Lactobacillus,cell,Positive,Microaerophilic,6.8
STR_118,Pseudomonas,enter,Positive,Microaerophilic,0.83
STR_145,Staphylococcus,laugh,Positive,Anaerobic,9.61
STR_443,Bacillus,stuff,Negative,Aerobic,9.84
STR_238,Staphylococcus,west,Negative,Aerobic,8.8
STR_776,Streptococcus,spend,Positive,Aerobic,2.39
STR_957,Streptococcus,camera,Negative,Aerobic,8.14
STR_316,Pseudomonas,machine,Negative,Microaerophilic,9.99
STR_646,Pseudomonas,shake,Negative,Facultative Anaerobe,9.84
STR_644,Staphylococcus,join,Positive,Anaerobic,3.63
STR_364,Streptococcus,specific,Positive,Facultative Anaerobe,9.95
STR_935,Pseudomonas,area,Negative,Microaerophilic,8.03
STR_316,Clostridium,picture,Negative,Microaerophilic,4.27
STR_438,Bacillus,head,Negative,Facultative Anaerobe,5.47
STR_626,Lactobacillus,reveal,Negative,Anaerobic,9.65
STR_929,Pseudomonas,increase,Negative,Anaerobic,5.77
STR_884,Pseudomonas,find,Negative,Facultative Anaerobe,9.76
STR_384,Lactobacillus,morning,Positive,Microaerophilic,2.46
STR_248,Bacillus,fear,Negative,Aerobic,4.67
STR_902,Staphylococcus,clearly,Positive,Aerobic,6.47
STR_746,Bacillus,whatever,Negative,Anaerobic,2.3
STR_732,Lactobacillus,size,Positive,Aerobic,8.15
STR_131,Lactobacillus,down,Negative,Aerobic,6.85
STR_982,Clostridium,training,Positive,Aerobic,2.97
STR_740,Pseudomonas,kid,Positive,Microaerophilic,3.49
STR_975,Clostridium,itself,Positive,Aerobic,6.21
STR_979,Pseudomonas,study,Negative,Anaerobic,2.25
STR_675,Lactobacillus,sister,Positive,Aerobic,1.08
STR_463,Streptococcus,project,Negative,Facultative Anaerobe,9.0
STR_268,Pseudomonas,reduce,Positive,Microaerophilic,2.84
STR_260,Streptococcus,my,Negative,Anaerobic,6.43
STR_981,Lactobacillus,as,Positive,Microaerophilic,6.99
STR_697,Staphylococcus,beat,Positive,Anaerobic,4.42
STR_242,Clostridium,amount,Positive,Anaerobic,9.95
STR_713,Clostridium,dog,Positive,Aerobic,8.35
STR_861,Pseudomonas,lot,Negative,Microaerophilic,5.74
STR_498,Streptococcus,table,Negative,Aerobic,3.95
STR_585,Streptococcus,the,Negative,Facultative Anaerobe,7.42
STR_416,Staphylococcus,call,Positive,Facultative Anaerobe,7.05
STR_923,Bacillus,hospital,Positive,Aerobic,4.51
STR_334,Streptococcus,because,Positive,Facultative Anaerobe,9.09
STR_259,Pseudomonas,finish,Positive,Facultative Anaerobe,3.97
STR_159,Pseudomonas,since,Positive,Aerobic,9.81
STR_137,Lactobacillus,discuss,Positive,Anaerobic,2.81
STR_646,Staphylococcus,work,Positive,Microaerophilic,2.72
STR_687,Lactobacillus,add,Negative,Aerobic,3.92
STR_423,Clostridium,away,Negative,Aerobic,3.81
STR_682,Staphylococcus,option,Negative,Facultative Anaerobe,8.06
STR_909,Clostridium,foreign,Positive,Microaerophilic,3.46
STR_712,Clostridium,scientist,Negative,Microaerophilic,4.63
STR_835,Staphylococcus,doctor,Negative,Microaerophilic,5.53
STR_715,Streptococcus,mean,Negative,Aerobic,0.99
STR_900,Bacillus,Democrat,Negative,Microaerophilic,6.75
STR_630,Streptococcus,collection,Positive,Aerobic,8.24
STR_870,Staphylococcus,language,Positive,Anaerobic,0.68
STR_955,Streptococcus,tell,Negative,Facultative Anaerobe,3.66
STR_727,Clostridium,tend,Negative,Facultative Anaerobe,2.12
STR_313,Pseudomonas,despite,Positive,Anaerobic,4.2
STR_668,Staphylococcus,article,Negative,Facultative Anaerobe,4.32
STR_246,Bacillus,four,Negative,Facultative Anaerobe,6.91
STR_194,Bacillus,reason,Positive,Facultative Anaerobe,8.65
STR_244,Staphylococcus,gas,Positive,Anaerobic,4.55
STR_216,Streptococcus,range,Negative,Facultative Anaerobe,8.9
STR_558,Staphylococcus,sense,Negative,Aerobic,3.23
STR_752,Staphylococcus,position,Negative,Anaerobic,7.27
STR_832,Staphylococcus,life,Negative,Anaerobic,0.92
STR_775,Streptococcus,body,Negative,Facultative Anaerobe,3.04
STR_173,Pseudomonas,act,Negative,Facultative Anaerobe,6.54
STR_628,Clostridium,resource,Positive,Aerobic,6.06
STR_723,Staphylococcus,enough,Negative,Aerobic,5.6
STR_857,Staphylococcus,type,Negative,Facultative Anaerobe,2.81
STR_114,Pseudomonas,check,Negative,Facultative Anaerobe,2.49
STR_925,Lactobacillus,thing,Positive,Aerobic,9.94
STR_170,Streptococcus,study,Positive,Aerobic,0.78
STR_403,Staphylococcus,store,Negative,Anaerobic,9.91
STR_282,Staphylococcus,Mr,Negative,Anaerobic,3.97
STR_954,Clostridium,matter,Negative,Microaerophilic,9.38
STR_278,Bacillus,continue,Positive,Anaerobic,5.58
STR_851,Staphylococcus,popular,Negative,Microaerophilic,8.68
STR_554,Lactobacillus,gun,Positive,Anaerobic,5.02
STR_862,Clostridium,four,Negative,Aerobic,4.7
STR_132,Streptococcus,bag,Positive,Microaerophilic,7.04
STR_113,Clostridium,exactly,Negative,Facultative Anaerobe,1.88
STR_288,Staphylococcus,myself,Negative,Anaerobic,2.36
STR_882,Streptococcus,perhaps,Positive,Anaerobic,6.21
STR_363,Staphylococcus,world,Positive,Anaerobic,2.84
STR_425,Clostridium,little,Positive,Anaerobic,5.56
STR_597,Clostridium,today,Positive,Facultative Anaerobe,5.98
STR_473,Bacillus,business,Positive,Facultative Anaerobe,5.97
STR_885,Clostridium,ask,Positive,Microaerophilic,3.06
STR_947,Streptococcus,around,Positive,Aerobic,0.73
STR_673,Staphylococcus,fine,Negative,Aerobic,7.25
STR_679,Streptococcus,company,Positive,Microaerophilic,6.24
STR_504,Pseudomonas,within,Negative,Facultative Anaerobe,2.12
STR_751,Clostridium,staff,Positive,Aerobic,2.42
STR_382,Clostridium,itself,Negative,Aerobic,6.18
STR_565,Lactobacillus,morning,Positive,Microaerophilic,8.69
STR_112,Staphylococcus,public,Negative,Aerobic,6.82
STR_393,Clostridium,morning,Negative,Aerobic,3.33
STR_652,Bacillus,rather,Positive,Aerobic,7.49
STR_630,Bacillus,ok,Positive,Aerobic,0.83
STR_399,Streptococcus,play,Positive,Aerobic,1.47
STR_723,Bacillus,together,Positive,Facultative Anaerobe,5.86
STR_908,Staphylococcus,against,Negative,Anaerobic,6.55
STR_308,Lactobacillus,agency,Negative,Anaerobic,7.0
STR_413,Lactobacillus,team,Positive,Anaerobic,1.03
STR_853,Pseudomonas,class,Negative,Facultative Anaerobe,1.82
STR_211,Streptococcus,effort,Positive,Aerobic,4.68
STR_864,Bacillus,radio,Positive,Anaerobic,6.12
STR_444,Bacillus,like,Positive,Anaerobic,1.59
STR_385,Bacillus,pretty,Positive,Microaerophilic,4.05
STR_215,Pseudomonas,music,Negative,Facultative Anaerobe,6.4
STR_769,Streptococcus,thus,Positive,Anaerobic,8.05
STR_994,Staphylococcus,without,Negative,Microaerophilic,9.52
STR_406,Clostridium,program,Positive,Anaerobic,6.47
STR_487,Streptococcus,help,Positive,Facultative Anaerobe,2.01
STR_407,Clostridium,ok,Negative,Microaerophilic,7.85
STR_622,Staphylococcus,technology,Positive,Aerobic,3.15
STR_924,Streptococcus,water,Positive,Facultative Anaerobe,6.01
STR_200,Staphylococcus,give,Positive,Anaerobic,1.7
STR_583,Lactobacillus,parent,Negative,Microaerophilic,1.17
STR_632,Bacillus,number,Negative,Anaerobic,9.26
STR_546,Pseudomonas,player,Positive,Aerobic,7.77
STR_744,Staphylococcus,some,Positive,Microaerophilic,1.54
STR_125,Streptococcus,could,Negative,Microaerophilic,8.78
STR_809,Staphylococcus,star,Negative,Facultative Anaerobe,4.48
STR_104,Clostridium,consumer,Positive,Microaerophilic,0.8
STR_458,Bacillus,pretty,Positive,Anaerobic,1.0
STR_262,Clostridium,trade,Positive,Facultative Anaerobe,0.67
STR_475,Staphylococcus,stand,Negative,Anaerobic,3.72
STR_947,Streptococcus,carry,Negative,Aerobic,5.23
STR_575,Lactobacillus,art,Positive,Microaerophilic,8.38
STR_737,Bacillus,morning,Positive,Microaerophilic,6.48
STR_506,Bacillus,teacher,Positive,Facultative Anaerobe,7.09
STR_754,Bacillus,indeed,Negative,Anaerobic,4.4
STR_316,Lactobacillus,only,Positive,Anaerobic,8.64
STR_610,Pseudomonas,class,Positive,Anaerobic,8.88
STR_474,Lactobacillus,appear,Negative,Aerobic,1.43
STR_172,Staphylococcus,your,Negative,Aerobic,6.78
STR_218,Bacillus,board,Positive,Anaerobic,2.94
STR_482,Clostridium,three,Negative,Facultative Anaerobe,8.47
STR_165,Lactobacillus,music,Negative,Microaerophilic,5.98
STR_247,Staphylococcus,wish,Positive,Aerobic,8.14
STR_598,Bacillus,must,Positive,Microaerophilic,6.99
STR_220,Streptococcus,bit,Positive,Anaerobic,5.43
STR_430,Bacillus,bad,Negative,Facultative Anaerobe,0.55
STR_194,Streptococcus,film,Positive,Anaerobic,3.65
STR_893,Lactobacillus,senior,Positive,Microaerophilic,9.26
STR_875,Pseudomonas,soon,Positive,Facultative Anaerobe,3.32
STR_484,Lactobacillus,seem,Negative,Microaerophilic,1.03
STR_575,Streptococcus,sport,Negative,Facultative Anaerobe,3.11
STR_825,Lactobacillus,beat,Positive,Facultative Anaerobe,7.82
STR_972,Pseudomonas,town,Negative,Anaerobic,6.44
STR_943,Lactobacillus,yard,Positive,Microaerophilic,1.72
STR_700,Lactobacillus,style,Positive,Anaerobic,3.42
STR_213,Staphylococcus,audience,Positive,Anaerobic,5.25
STR_481,Clostridium,political,Negative,Facultative Anaerobe,2.11
STR_343,Bacillus,list,Positive,Anaerobic,6.8
STR_673,Pseudomonas,window,Negative,Facultative Anaerobe,8.01
STR_247,Bacillus,ok,Negative,Aerobic,4.36
STR_252,Bacillus,clear,Negative,Microaerophilic,7.01
STR_671,Bacillus,happen,Positive,Anaerobic,1.61
STR_426,Pseudomonas,step,Negative,Microaerophilic,5.8
STR_198,Staphylococcus,strong,Negative,Anaerobic,4.26
STR_979,Staphylococcus,result,Negative,Microaerophilic,8.49
STR_185,Bacillus,close,Positive,Aerobic,5.32
STR_729,Pseudomonas,investment,Positive,Anaerobic,5.16
STR_757,Bacillus,leader,Negative,Facultative Anaerobe,7.64
STR_674,Clostridium,but,Negative,Facultative Anaerobe,8.22
STR_798,Clostridium,interview,Positive,Facultative Anaerobe,5.67
STR_383,Pseudomonas,friend,Positive,Anaerobic,1.4
STR_573,Streptococcus,question,Negative,Facultative Anaerobe,4.14
STR_407,Bacillus,action,Positive,Aerobic,4.08
STR_669,Staphylococcus,lose,Negative,Facultative Anaerobe,6.44
STR_548,Lactobacillus,drop,Negative,Facultative Anaerobe,6.75
STR_365,Streptococcus,road,Positive,Anaerobic,1.31
STR_875,Staphylococcus,fish,Negative,Microaerophilic,4.41
STR_468,Staphylococcus,where,Negative,Aerobic,6.7
STR_850,Pseudomonas,coach,Positive,Anaerobic,8.33
STR_434,Lactobacillus,today,Negative,Facultative Anaerobe,4.75
STR_998,Streptococcus,relationship,Positive,Facultative Anaerobe,7.85
STR_682,Bacillus,investment,Negative,Microaerophilic,3.18
STR_134,Clostridium,raise,Positive,Facultative Anaerobe,5.14
STR_457,Clostridium,decision,Negative,Microaerophilic,3.23
STR_449,Staphylococcus,throughout,Positive,Aerobic,2.54
STR_573,Streptococcus,across,Positive,Aerobic,0.81
STR_472,Lactobacillus,black,Negative,Microaerophilic,0.57
STR_365,Lactobacillus,man,Negative,Facultative Anaerobe,8.73
STR_450,Bacillus,us,Positive,Facultative Anaerobe,1.28
STR_175,Clostridium,book,Negative,Anaerobic,1.49
STR_702,Streptococcus,purpose,Negative,Microaerophilic,1.35
STR_189,Staphylococcus,leader,Negative,Aerobic,2.17
STR_241,Clostridium,throughout,Negative,Microaerophilic,3.62
STR_612,Staphylococcus,begin,Positive,Facultative Anaerobe,2.45
STR_177,Clostridium,safe,Positive,Anaerobic,8.98
STR_972,Clostridium,morning,Negative,Anaerobic,3.57
STR_557,Bacillus,push,Positive,Aerobic,3.6
STR_966,Lactobacillus,term,Negative,Aerobic,3.29
STR_558,Clostridium,white,Positive,Anaerobic,2.29
STR_895,Lactobacillus,trip,Positive,Facultative Anaerobe,1.06
STR_226,Lactobacillus,set,Negative,Anaerobic,2.0
STR_526,Bacillus,administration,Negative,Microaerophilic,0.71
STR_714,Bacillus,probably,Positive,Aerobic,4.5
STR_402,Streptococcus,people,Negative,Facultative Anaerobe,8.52
STR_488,Bacillus,politics,Negative,Microaerophilic,1.44
STR_319,Clostridium,question,Positive,Aerobic,1.81
STR_888,Clostridium,site,Positive,Anaerobic,8.25
STR_662,Clostridium,boy,Negative,Microaerophilic,9.5
STR_896,Clostridium,laugh,Negative,Microaerophilic,5.35
STR_505,Clostridium,space,Positive,Anaerobic,9.78
STR_666,Staphylococcus,mean,Negative,Aerobic,5.93
STR_689,Staphylococcus,western,Positive,Anaerobic,3.82
STR_487,Lactobacillus,white,Positive,Aerobic,9.71
STR_965,Staphylococcus,enough,Positive,Microaerophilic,4.19
STR_259,Pseudomonas,tend,Negative,Facultative Anaerobe,9.78
STR_371,Streptococcus,arrive,Negative,Aerobic,9.66
STR_143,Lactobacillus,road,Negative,Anaerobic,2.8
STR_905,Streptococcus,low,Positive,Aerobic,3.19
STR_791,Streptococcus,may,Negative,Facultative Anaerobe,5.67
STR_498,Staphylococcus,amount,Negative,Microaerophilic,9.24
STR_134,Staphylococcus,customer,Negative,Anaerobic,3.54
STR_641,Clostridium,expect,Positive,Anaerobic,2.21
STR_331,Clostridium,offer,Positive,Aerobic,9.26
STR_631,Pseudomonas,step,Positive,Facultative Anaerobe,9.38
STR_684,Pseudomonas,investment,Positive,Anaerobic,8.79
STR_375,Pseudomonas,left,Negative,Anaerobic,5.48
STR_893,Bacillus,hotel,Positive,Facultative Anaerobe,7.05
STR_945,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.68
STR_344,Lactobacillus,action,Positive,Anaerobic,7.11
STR_271,Pseudomonas,west,Negative,Microaerophilic,4.03
STR_119,Pseudomonas,man,Negative,Anaerobic,7.88
STR_265,Lactobacillus,bring,Positive,Facultative Anaerobe,9.04
STR_732,Clostridium,threat,Positive,Anaerobic,7.29
STR_850,Staphylococcus,send,Positive,Aerobic,1.69
STR_656,Bacillus,right,Positive,Microaerophilic,6.59
STR_204,Staphylococcus,also,Negative,Aerobic,2.37
STR_455,Pseudomonas,one,Negative,Aerobic,1.39
STR_944,Bacillus,add,Negative,Anaerobic,8.18
STR_703,Clostridium,six,Negative,Aerobic,3.0
STR_327,Staphylococcus,arrive,Positive,Aerobic,1.2
STR_753,Lactobacillus,play,Positive,Facultative Anaerobe,6.18
STR_709,Streptococcus,financial,Positive,Microaerophilic,2.81
