strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Clostridium,computer,Positive,Facultative Anaerobe,9.61
STR_222,Clostridium,friend,Negative,Facultative Anaerobe,3.78
STR_866,Streptococcus,appear,Positive,Microaerophilic,4.17
STR_746,Lactobacillus,spring,Negative,Anaerobic,8.34
STR_784,Staphylococcus,personal,Negative,Microaerophilic,9.57
STR_786,Bacillus,against,Positive,Anaerobic,1.17
STR_474,Clostridium,standard,Positive,Anaerobic,5.94
STR_601,Clostridium,sure,Positive,Facultative Anaerobe,4.46
STR_739,Pseudomonas,crime,Positive,Aerobic,8.34
STR_655,Lactobacillus,gas,Negative,Microaerophilic,9.86
STR_308,Pseudomonas,TV,Positive,Aerobic,5.91
STR_699,Pseudomonas,executive,Positive,Aerobic,4.49
STR_445,Bacillus,inside,Negative,Microaerophilic,7.46
STR_850,Lactobacillus,investment,Positive,Aerobic,4.6
STR_257,Bacillus,per,Negative,Anaerobic,6.1
STR_906,Pseudomonas,eight,Positive,Facultative Anaerobe,5.55
STR_674,Lactobacillus,process,Positive,Aerobic,7.36
STR_805,Lactobacillus,these,Negative,Aerobic,5.41
STR_237,Staphylococcus,page,Positive,Facultative Anaerobe,4.82
STR_839,Pseudomonas,memory,Negative,Anaerobic,4.92
STR_737,Clostridium,always,Positive,Aerobic,4.26
STR_400,Streptococcus,affect,Negative,Anaerobic,0.7
STR_565,Bacillus,color,Negative,Microaerophilic,7.54
STR_735,Pseudomonas,several,Negative,Aerobic,3.59
STR_161,Clostridium,simple,Positive,Facultative Anaerobe,4.72
STR_115,Staphylococcus,official,Positive,Microaerophilic,8.42
STR_726,Bacillus,necessary,Positive,Microaerophilic,4.28
STR_517,Staphylococcus,analysis,Positive,Aerobic,7.7
STR_886,Clostridium,cause,Positive,Microaerophilic,9.82
STR_714,Clostridium,herself,Negative,Facultative Anaerobe,5.98
STR_144,Pseudomonas,skin,Negative,Facultative Anaerobe,1.48
STR_396,Bacillus,imagine,Positive,Aerobic,5.82
STR_956,Bacillus,effort,Positive,Microaerophilic,3.66
STR_371,Clostridium,media,Negative,Anaerobic,5.38
STR_789,Streptococcus,general,Positive,Anaerobic,3.24
STR_869,Staphylococcus,loss,Positive,Microaerophilic,7.17
STR_780,Streptococcus,ball,Positive,Aerobic,7.22
STR_985,Streptococcus,politics,Positive,Aerobic,1.4
STR_332,Pseudomonas,two,Positive,Aerobic,1.82
STR_379,Clostridium,likely,Negative,Facultative Anaerobe,5.36
STR_274,Staphylococcus,society,Positive,Facultative Anaerobe,6.43
STR_653,Staphylococcus,vote,Positive,Microaerophilic,9.02
STR_134,Pseudomonas,hundred,Negative,Aerobic,3.08
STR_169,Lactobacillus,agreement,Positive,Anaerobic,1.72
STR_153,Staphylococcus,environmental,Negative,Microaerophilic,2.18
STR_803,Streptococcus,church,Positive,Aerobic,0.75
STR_838,Lactobacillus,wide,Negative,Facultative Anaerobe,8.78
STR_525,Streptococcus,be,Positive,Microaerophilic,2.57
STR_996,Streptococcus,page,Positive,Aerobic,7.49
STR_155,Bacillus,hair,Negative,Aerobic,1.4
STR_989,Streptococcus,question,Positive,Microaerophilic,1.45
STR_290,Pseudomonas,travel,Negative,Facultative Anaerobe,8.45
STR_738,Pseudomonas,ahead,Negative,Anaerobic,0.75
STR_263,Lactobacillus,war,Negative,Aerobic,6.13
STR_336,Bacillus,model,Negative,Anaerobic,0.68
STR_211,Staphylococcus,else,Positive,Aerobic,3.27
STR_849,Staphylococcus,though,Positive,Aerobic,9.45
STR_144,Streptococcus,big,Positive,Facultative Anaerobe,1.76
STR_133,Bacillus,like,Negative,Aerobic,6.48
STR_569,Clostridium,public,Positive,Facultative Anaerobe,5.48
STR_829,Bacillus,class,Positive,Anaerobic,8.86
STR_937,Staphylococcus,list,Negative,Microaerophilic,1.6
STR_366,Clostridium,go,Positive,Microaerophilic,3.13
STR_771,Clostridium,save,Negative,Facultative Anaerobe,2.62
STR_338,Streptococcus,economic,Positive,Aerobic,3.6
STR_711,Pseudomonas,spring,Negative,Microaerophilic,2.15
STR_448,Streptococcus,course,Negative,Microaerophilic,8.11
STR_389,Lactobacillus,popular,Positive,Aerobic,9.93
STR_438,Pseudomonas,thank,Negative,Anaerobic,4.94
STR_249,Lactobacillus,at,Positive,Anaerobic,3.2
STR_222,Clostridium,threat,Negative,Anaerobic,3.8
STR_199,Clostridium,inside,Negative,Aerobic,5.41
STR_243,Bacillus,put,Negative,Microaerophilic,2.91
STR_658,Pseudomonas,cost,Negative,Microaerophilic,7.47
STR_169,Clostridium,material,Negative,Microaerophilic,7.86
STR_700,Clostridium,follow,Positive,Anaerobic,4.13
STR_980,Streptococcus,until,Negative,Microaerophilic,9.26
STR_730,Pseudomonas,send,Negative,Facultative Anaerobe,2.42
STR_703,Clostridium,that,Positive,Microaerophilic,0.51
STR_179,Pseudomonas,finish,Negative,Microaerophilic,3.02
STR_599,Pseudomonas,produce,Negative,Aerobic,6.35
STR_738,Streptococcus,some,Positive,Anaerobic,3.49
STR_348,Clostridium,computer,Negative,Facultative Anaerobe,4.28
STR_482,Clostridium,give,Positive,Aerobic,4.45
STR_432,Streptococcus,seem,Negative,Microaerophilic,3.69
STR_973,Streptococcus,hundred,Negative,Microaerophilic,6.68
STR_929,Streptococcus,environment,Negative,Facultative Anaerobe,1.05
STR_844,Bacillus,picture,Positive,Anaerobic,3.2
STR_416,Lactobacillus,travel,Positive,Aerobic,3.13
STR_302,Bacillus,it,Positive,Anaerobic,7.85
STR_660,Pseudomonas,agent,Negative,Anaerobic,8.29
STR_676,Lactobacillus,ready,Positive,Facultative Anaerobe,9.18
STR_493,Clostridium,situation,Negative,Aerobic,7.22
STR_470,Bacillus,degree,Negative,Anaerobic,1.53
STR_566,Clostridium,south,Positive,Microaerophilic,8.49
STR_694,Lactobacillus,daughter,Positive,Anaerobic,3.78
STR_275,Staphylococcus,style,Positive,Facultative Anaerobe,2.18
STR_241,Clostridium,choice,Positive,Aerobic,9.67
STR_154,Lactobacillus,from,Negative,Microaerophilic,7.91
STR_728,Lactobacillus,source,Negative,Facultative Anaerobe,4.3
STR_266,Bacillus,level,Positive,Aerobic,9.87
STR_219,Bacillus,meeting,Positive,Facultative Anaerobe,5.94
STR_835,Pseudomonas,claim,Positive,Anaerobic,2.76
STR_144,Clostridium,very,Positive,Facultative Anaerobe,3.94
STR_663,Lactobacillus,because,Positive,Aerobic,2.31
STR_249,Bacillus,authority,Positive,Facultative Anaerobe,4.79
STR_476,Pseudomonas,religious,Positive,Facultative Anaerobe,5.97
STR_955,Staphylococcus,woman,Negative,Aerobic,2.34
STR_467,Staphylococcus,some,Negative,Aerobic,3.84
STR_527,Staphylococcus,rich,Negative,Aerobic,8.9
STR_975,Streptococcus,whom,Positive,Anaerobic,1.91
STR_489,Pseudomonas,care,Positive,Facultative Anaerobe,4.3
STR_722,Lactobacillus,instead,Negative,Aerobic,9.25
STR_807,Streptococcus,seven,Negative,Aerobic,5.18
STR_159,Bacillus,and,Positive,Anaerobic,1.79
STR_478,Pseudomonas,road,Positive,Anaerobic,9.02
STR_459,Streptococcus,pretty,Positive,Microaerophilic,1.09
STR_447,Bacillus,heart,Positive,Facultative Anaerobe,6.8
STR_232,Lactobacillus,federal,Positive,Anaerobic,4.39
STR_997,Pseudomonas,rich,Negative,Facultative Anaerobe,3.29
STR_393,Clostridium,on,Negative,Anaerobic,8.07
STR_744,Bacillus,office,Negative,Facultative Anaerobe,4.97
STR_367,Bacillus,deep,Negative,Microaerophilic,2.6
STR_839,Bacillus,name,Positive,Aerobic,4.22
STR_190,Staphylococcus,tax,Negative,Microaerophilic,4.57
STR_451,Streptococcus,might,Negative,Aerobic,7.84
STR_317,Lactobacillus,require,Negative,Microaerophilic,6.25
STR_810,Streptococcus,executive,Negative,Anaerobic,3.05
STR_745,Lactobacillus,tend,Positive,Microaerophilic,8.87
STR_484,Lactobacillus,team,Positive,Anaerobic,3.24
STR_709,Bacillus,black,Positive,Facultative Anaerobe,6.43
STR_504,Pseudomonas,visit,Positive,Facultative Anaerobe,2.73
STR_249,Lactobacillus,much,Positive,Facultative Anaerobe,7.65
STR_625,Staphylococcus,election,Negative,Microaerophilic,3.7
STR_207,Staphylococcus,be,Positive,Facultative Anaerobe,6.69
STR_169,Clostridium,officer,Negative,Anaerobic,4.14
STR_734,Clostridium,until,Positive,Anaerobic,8.09
STR_182,Pseudomonas,pressure,Positive,Microaerophilic,3.28
STR_962,Bacillus,science,Positive,Aerobic,8.16
STR_496,Bacillus,deep,Negative,Facultative Anaerobe,6.63
STR_735,Lactobacillus,chance,Negative,Anaerobic,3.44
STR_923,Clostridium,yes,Positive,Facultative Anaerobe,1.71
STR_888,Staphylococcus,bill,Negative,Aerobic,3.2
STR_699,Clostridium,time,Positive,Microaerophilic,3.51
STR_799,Lactobacillus,cost,Negative,Anaerobic,5.64
STR_918,Bacillus,result,Positive,Aerobic,4.31
STR_981,Bacillus,memory,Negative,Microaerophilic,4.14
STR_691,Staphylococcus,consumer,Negative,Anaerobic,4.77
STR_245,Clostridium,various,Positive,Facultative Anaerobe,5.33
STR_960,Clostridium,wear,Negative,Facultative Anaerobe,3.07
STR_430,Staphylococcus,reduce,Negative,Microaerophilic,3.04
STR_653,Staphylococcus,through,Negative,Facultative Anaerobe,8.33
STR_755,Lactobacillus,last,Positive,Microaerophilic,1.95
STR_742,Clostridium,similar,Positive,Aerobic,1.3
STR_343,Lactobacillus,no,Positive,Anaerobic,8.98
STR_250,Lactobacillus,control,Negative,Aerobic,2.32
STR_326,Clostridium,condition,Positive,Anaerobic,6.96
STR_666,Staphylococcus,tax,Positive,Anaerobic,6.38
STR_195,Lactobacillus,since,Positive,Anaerobic,5.33
STR_265,Pseudomonas,finally,Positive,Facultative Anaerobe,4.0
STR_588,Lactobacillus,same,Negative,Anaerobic,2.64
STR_246,Clostridium,hundred,Negative,Facultative Anaerobe,6.85
STR_760,Streptococcus,air,Positive,Anaerobic,1.26
STR_585,Lactobacillus,add,Positive,Anaerobic,3.69
STR_924,Streptococcus,bit,Negative,Microaerophilic,4.14
STR_265,Pseudomonas,door,Positive,Microaerophilic,4.4
STR_733,Bacillus,agency,Positive,Anaerobic,3.65
STR_910,Clostridium,look,Negative,Aerobic,8.84
STR_528,Bacillus,can,Positive,Aerobic,8.56
STR_711,Streptococcus,environment,Positive,Microaerophilic,2.36
STR_323,Pseudomonas,each,Negative,Microaerophilic,6.14
STR_513,Clostridium,machine,Negative,Facultative Anaerobe,0.57
STR_268,Streptococcus,yard,Negative,Aerobic,7.7
STR_329,Bacillus,land,Negative,Microaerophilic,8.3
STR_650,Streptococcus,probably,Negative,Aerobic,5.43
STR_495,Staphylococcus,evening,Positive,Microaerophilic,7.96
STR_496,Staphylococcus,ahead,Positive,Anaerobic,1.48
STR_841,Bacillus,whose,Negative,Aerobic,4.7
STR_160,Staphylococcus,several,Positive,Microaerophilic,0.91
STR_821,Pseudomonas,shake,Positive,Microaerophilic,4.61
STR_757,Bacillus,inside,Negative,Aerobic,8.86
STR_409,Clostridium,to,Positive,Aerobic,8.57
STR_541,Pseudomonas,interview,Positive,Microaerophilic,9.41
STR_623,Lactobacillus,character,Negative,Facultative Anaerobe,3.05
STR_838,Streptococcus,yard,Negative,Facultative Anaerobe,9.84
STR_701,Bacillus,color,Negative,Aerobic,9.21
