strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Staphylococcus,learn,Negative,Microaerophilic,7.57
STR_852,Streptococcus,course,Negative,Facultative Anaerobe,5.39
STR_210,Bacillus,wonder,Negative,Microaerophilic,5.32
STR_665,Clostridium,fire,Negative,Microaerophilic,8.21
STR_305,Staphylococcus,language,Positive,Anaerobic,7.68
STR_782,Staphylococcus,song,Positive,Aerobic,0.86
STR_539,Streptococcus,within,Positive,Aerobic,3.01
STR_248,Pseudomonas,east,Positive,Anaerobic,7.18
STR_146,Lactobacillus,least,Positive,Microaerophilic,3.73
STR_500,Lactobacillus,star,Positive,Anaerobic,2.68
STR_507,Clostridium,must,Negative,Microaerophilic,9.08
STR_985,Clostridium,surface,Positive,Facultative Anaerobe,5.48
STR_637,Streptococcus,image,Positive,Microaerophilic,3.71
STR_598,Staphylococcus,data,Positive,Anaerobic,6.21
STR_494,Pseudomonas,because,Positive,Facultative Anaerobe,1.81
STR_187,Clostridium,glass,Positive,Anaerobic,2.24
STR_395,Lactobacillus,drive,Positive,Facultative Anaerobe,5.24
STR_170,Staphylococcus,what,Negative,Facultative Anaerobe,8.43
STR_123,Pseudomonas,party,Positive,Microaerophilic,6.13
STR_394,Lactobacillus,author,Positive,Anaerobic,1.29
STR_831,Lactobacillus,ago,Negative,Anaerobic,2.16
STR_674,Lactobacillus,fight,Negative,Aerobic,8.36
STR_899,Pseudomonas,trip,Negative,Microaerophilic,6.16
STR_273,Bacillus,develop,Positive,Aerobic,6.92
STR_165,Pseudomonas,network,Positive,Microaerophilic,1.41
STR_114,Lactobacillus,while,Positive,Anaerobic,8.76
STR_934,Bacillus,which,Positive,Aerobic,8.89
STR_393,Streptococcus,in,Positive,Facultative Anaerobe,9.89
STR_191,Staphylococcus,whatever,Positive,Anaerobic,5.48
STR_569,Bacillus,pretty,Positive,Anaerobic,8.45
STR_906,Staphylococcus,consider,Positive,Anaerobic,3.54
STR_940,Pseudomonas,political,Positive,Facultative Anaerobe,7.96
STR_507,Lactobacillus,at,Positive,Facultative Anaerobe,3.96
STR_385,Staphylococcus,rich,Positive,Microaerophilic,6.67
STR_258,Bacillus,marriage,Negative,Microaerophilic,5.46
STR_857,Lactobacillus,tonight,Negative,Microaerophilic,4.6
STR_174,Bacillus,professor,Positive,Anaerobic,7.32
STR_629,Lactobacillus,organization,Positive,Anaerobic,2.5
STR_466,Streptococcus,place,Negative,Aerobic,9.77
STR_559,Lactobacillus,food,Negative,Anaerobic,3.76
STR_855,Streptococcus,explain,Positive,Microaerophilic,1.54
STR_476,Bacillus,sport,Negative,Anaerobic,6.06
STR_310,Lactobacillus,herself,Negative,Aerobic,2.76
STR_742,Pseudomonas,race,Positive,Microaerophilic,9.24
STR_742,Clostridium,bank,Negative,Anaerobic,4.36
STR_700,Staphylococcus,information,Negative,Microaerophilic,4.83
STR_402,Pseudomonas,concern,Negative,Anaerobic,8.19
STR_196,Lactobacillus,gas,Negative,Aerobic,6.12
STR_771,Lactobacillus,share,Positive,Aerobic,9.86
STR_276,Clostridium,cut,Positive,Anaerobic,9.23
STR_561,Lactobacillus,option,Negative,Facultative Anaerobe,5.88
STR_601,Bacillus,art,Positive,Microaerophilic,6.37
STR_593,Staphylococcus,be,Positive,Microaerophilic,6.18
STR_950,Streptococcus,among,Negative,Aerobic,9.59
STR_612,Clostridium,anyone,Positive,Facultative Anaerobe,5.06
STR_466,Clostridium,crime,Negative,Aerobic,3.43
STR_537,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.8
STR_932,Bacillus,own,Negative,Aerobic,8.45
STR_942,Pseudomonas,everyone,Positive,Microaerophilic,7.7
STR_177,Lactobacillus,might,Positive,Microaerophilic,5.36
STR_729,Staphylococcus,modern,Positive,Anaerobic,9.56
STR_504,Pseudomonas,town,Positive,Facultative Anaerobe,4.51
STR_195,Streptococcus,feel,Positive,Facultative Anaerobe,8.14
STR_677,Staphylococcus,can,Positive,Anaerobic,0.97
STR_535,Lactobacillus,each,Positive,Facultative Anaerobe,6.09
STR_307,Lactobacillus,learn,Negative,Facultative Anaerobe,1.01
STR_636,Pseudomonas,finally,Positive,Anaerobic,7.6
STR_221,Streptococcus,clearly,Negative,Aerobic,8.49
STR_773,Bacillus,argue,Positive,Anaerobic,1.1
STR_771,Lactobacillus,full,Negative,Anaerobic,7.68
STR_679,Bacillus,there,Negative,Microaerophilic,7.47
STR_447,Clostridium,small,Negative,Aerobic,4.63
STR_350,Bacillus,catch,Positive,Anaerobic,9.22
STR_601,Staphylococcus,exist,Negative,Aerobic,6.51
STR_722,Clostridium,student,Negative,Aerobic,8.72
STR_353,Lactobacillus,best,Positive,Microaerophilic,5.86
STR_602,Streptococcus,mind,Negative,Aerobic,4.64
STR_983,Lactobacillus,their,Positive,Anaerobic,7.79
STR_265,Pseudomonas,continue,Positive,Facultative Anaerobe,3.92
STR_964,Clostridium,soldier,Positive,Facultative Anaerobe,5.22
STR_146,Staphylococcus,material,Negative,Facultative Anaerobe,2.05
STR_556,Streptococcus,too,Negative,Microaerophilic,8.4
STR_470,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.84
STR_361,Bacillus,tough,Positive,Aerobic,4.07
STR_697,Lactobacillus,seven,Positive,Aerobic,0.94
STR_960,Pseudomonas,ball,Negative,Facultative Anaerobe,7.08
STR_618,Lactobacillus,policy,Positive,Aerobic,0.87
STR_943,Pseudomonas,artist,Positive,Anaerobic,1.78
STR_521,Staphylococcus,future,Positive,Microaerophilic,7.87
STR_136,Pseudomonas,appear,Negative,Aerobic,9.6
STR_973,Streptococcus,successful,Negative,Anaerobic,0.58
STR_916,Clostridium,detail,Negative,Aerobic,9.56
STR_356,Lactobacillus,spring,Negative,Aerobic,4.89
STR_937,Pseudomonas,president,Negative,Facultative Anaerobe,3.51
STR_437,Lactobacillus,baby,Positive,Facultative Anaerobe,0.69
STR_726,Staphylococcus,land,Positive,Microaerophilic,3.07
STR_458,Staphylococcus,eye,Negative,Microaerophilic,2.46
STR_740,Staphylococcus,level,Positive,Facultative Anaerobe,0.93
STR_364,Lactobacillus,gun,Negative,Facultative Anaerobe,4.09
STR_216,Streptococcus,pay,Positive,Microaerophilic,4.79
STR_328,Streptococcus,show,Negative,Microaerophilic,9.01
STR_332,Lactobacillus,collection,Positive,Microaerophilic,2.37
STR_835,Staphylococcus,young,Positive,Aerobic,3.01
STR_783,Bacillus,off,Positive,Aerobic,5.27
STR_944,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.09
STR_989,Lactobacillus,attack,Positive,Microaerophilic,1.77
STR_340,Clostridium,enjoy,Negative,Facultative Anaerobe,1.8
STR_348,Streptococcus,two,Positive,Microaerophilic,5.04
STR_974,Lactobacillus,past,Negative,Facultative Anaerobe,9.45
STR_351,Pseudomonas,guy,Positive,Anaerobic,5.63
STR_597,Streptococcus,probably,Negative,Facultative Anaerobe,3.31
STR_423,Lactobacillus,material,Negative,Facultative Anaerobe,4.73
STR_934,Streptococcus,structure,Negative,Anaerobic,3.78
STR_984,Clostridium,key,Positive,Anaerobic,1.2
STR_779,Bacillus,suddenly,Positive,Facultative Anaerobe,4.87
STR_249,Pseudomonas,system,Negative,Anaerobic,4.45
STR_126,Staphylococcus,various,Positive,Anaerobic,2.93
STR_741,Bacillus,local,Positive,Anaerobic,2.36
STR_107,Pseudomonas,occur,Positive,Microaerophilic,7.78
STR_245,Pseudomonas,suggest,Positive,Microaerophilic,5.07
STR_973,Pseudomonas,situation,Negative,Aerobic,9.84
STR_164,Clostridium,know,Positive,Aerobic,4.92
STR_624,Staphylococcus,up,Positive,Anaerobic,5.39
STR_863,Pseudomonas,into,Negative,Aerobic,6.5
STR_308,Clostridium,kind,Negative,Facultative Anaerobe,0.65
STR_400,Clostridium,public,Positive,Microaerophilic,3.44
STR_653,Lactobacillus,live,Negative,Anaerobic,5.98
STR_378,Clostridium,different,Positive,Facultative Anaerobe,1.42
STR_229,Pseudomonas,start,Positive,Aerobic,3.67
STR_636,Streptococcus,break,Negative,Microaerophilic,9.63
STR_204,Streptococcus,far,Positive,Facultative Anaerobe,1.81
STR_743,Streptococcus,behind,Positive,Anaerobic,3.26
STR_628,Pseudomonas,social,Negative,Aerobic,6.84
STR_800,Streptococcus,determine,Negative,Anaerobic,3.44
STR_633,Clostridium,economic,Negative,Anaerobic,7.13
STR_855,Clostridium,yet,Negative,Facultative Anaerobe,6.91
STR_482,Lactobacillus,thank,Positive,Aerobic,9.34
STR_284,Lactobacillus,word,Positive,Microaerophilic,3.77
STR_437,Lactobacillus,career,Positive,Facultative Anaerobe,9.38
STR_864,Lactobacillus,another,Negative,Aerobic,7.68
STR_617,Staphylococcus,central,Negative,Anaerobic,6.52
STR_781,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.71
STR_784,Clostridium,stop,Negative,Microaerophilic,9.19
STR_122,Lactobacillus,level,Negative,Microaerophilic,8.42
STR_182,Clostridium,mind,Negative,Microaerophilic,5.45
STR_992,Streptococcus,arm,Negative,Facultative Anaerobe,9.38
STR_347,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.19
STR_907,Clostridium,almost,Negative,Aerobic,4.94
STR_742,Streptococcus,class,Positive,Facultative Anaerobe,9.2
STR_690,Streptococcus,answer,Negative,Aerobic,6.93
STR_784,Clostridium,edge,Positive,Aerobic,3.98
STR_157,Streptococcus,trouble,Positive,Microaerophilic,3.13
STR_715,Clostridium,oil,Positive,Aerobic,1.02
STR_118,Lactobacillus,open,Positive,Aerobic,8.73
STR_288,Bacillus,garden,Negative,Anaerobic,1.13
STR_622,Clostridium,before,Positive,Microaerophilic,0.81
STR_270,Pseudomonas,fast,Negative,Facultative Anaerobe,2.44
STR_767,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.88
STR_972,Bacillus,everyone,Negative,Facultative Anaerobe,7.69
STR_809,Streptococcus,point,Negative,Aerobic,5.04
STR_960,Clostridium,fill,Negative,Microaerophilic,2.25
STR_950,Clostridium,player,Positive,Microaerophilic,0.56
STR_904,Pseudomonas,business,Positive,Facultative Anaerobe,7.81
STR_349,Pseudomonas,job,Positive,Microaerophilic,3.91
STR_174,Bacillus,plant,Positive,Aerobic,1.43
STR_821,Bacillus,letter,Positive,Anaerobic,2.38
STR_827,Pseudomonas,several,Positive,Facultative Anaerobe,6.07
STR_526,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.41
STR_216,Lactobacillus,ball,Negative,Microaerophilic,2.73
STR_693,Streptococcus,significant,Positive,Microaerophilic,9.86
STR_951,Streptococcus,management,Negative,Anaerobic,8.46
STR_162,Lactobacillus,something,Negative,Microaerophilic,8.22
STR_393,Staphylococcus,must,Negative,Aerobic,1.12
STR_398,Bacillus,white,Negative,Microaerophilic,0.81
STR_109,Streptococcus,weight,Negative,Microaerophilic,0.81
STR_226,Pseudomonas,American,Negative,Facultative Anaerobe,2.73
STR_123,Bacillus,poor,Negative,Microaerophilic,6.57
STR_191,Bacillus,team,Negative,Facultative Anaerobe,8.29
STR_798,Pseudomonas,attention,Positive,Microaerophilic,3.6
STR_933,Streptococcus,officer,Positive,Microaerophilic,2.64
STR_587,Pseudomonas,south,Positive,Microaerophilic,8.88
STR_116,Staphylococcus,become,Positive,Facultative Anaerobe,3.11
STR_119,Pseudomonas,mission,Positive,Anaerobic,3.39
STR_119,Clostridium,door,Negative,Microaerophilic,9.2
STR_135,Pseudomonas,card,Positive,Microaerophilic,3.72
STR_727,Bacillus,example,Positive,Aerobic,5.88
STR_208,Streptococcus,option,Positive,Microaerophilic,6.06
STR_831,Bacillus,call,Negative,Microaerophilic,6.26
STR_488,Staphylococcus,hear,Positive,Anaerobic,4.52
STR_279,Bacillus,save,Positive,Facultative Anaerobe,4.62
STR_500,Lactobacillus,about,Negative,Aerobic,8.6
STR_643,Streptococcus,down,Positive,Microaerophilic,3.9
STR_632,Lactobacillus,people,Positive,Anaerobic,3.59
STR_493,Pseudomonas,author,Negative,Microaerophilic,4.67
STR_959,Bacillus,race,Positive,Microaerophilic,5.41
STR_427,Lactobacillus,soldier,Positive,Anaerobic,5.62
STR_332,Staphylococcus,wear,Positive,Microaerophilic,8.52
STR_362,Staphylococcus,of,Negative,Anaerobic,3.52
STR_919,Streptococcus,actually,Negative,Microaerophilic,0.95
STR_988,Bacillus,board,Positive,Microaerophilic,8.36
STR_842,Staphylococcus,human,Positive,Facultative Anaerobe,2.7
STR_525,Streptococcus,herself,Positive,Facultative Anaerobe,5.97
STR_795,Pseudomonas,impact,Positive,Microaerophilic,4.96
STR_835,Pseudomonas,effort,Positive,Aerobic,7.13
STR_279,Bacillus,condition,Negative,Microaerophilic,9.23
STR_781,Bacillus,task,Negative,Anaerobic,4.72
STR_924,Bacillus,TV,Negative,Facultative Anaerobe,2.48
STR_494,Lactobacillus,lead,Positive,Anaerobic,9.25
STR_561,Lactobacillus,it,Negative,Aerobic,3.97
STR_527,Staphylococcus,kitchen,Positive,Microaerophilic,4.1
STR_353,Streptococcus,meeting,Negative,Anaerobic,0.81
STR_660,Lactobacillus,option,Positive,Aerobic,4.37
STR_389,Streptococcus,source,Positive,Anaerobic,1.82
STR_890,Clostridium,firm,Negative,Anaerobic,2.4
STR_343,Clostridium,foreign,Negative,Anaerobic,0.71
STR_666,Bacillus,enough,Negative,Aerobic,5.4
STR_638,Staphylococcus,about,Positive,Anaerobic,4.88
STR_848,Pseudomonas,lay,Negative,Aerobic,1.67
STR_519,Streptococcus,air,Negative,Facultative Anaerobe,5.35
STR_237,Clostridium,fly,Negative,Anaerobic,6.14
STR_820,Streptococcus,style,Negative,Microaerophilic,4.26
STR_176,Staphylococcus,popular,Negative,Aerobic,4.55
STR_687,Streptococcus,girl,Negative,Microaerophilic,2.0
STR_555,Lactobacillus,any,Negative,Facultative Anaerobe,7.51
STR_644,Streptococcus,strong,Positive,Facultative Anaerobe,4.17
STR_570,Clostridium,tell,Negative,Anaerobic,6.15
STR_386,Bacillus,only,Negative,Microaerophilic,2.07
STR_914,Lactobacillus,citizen,Positive,Microaerophilic,9.04
STR_724,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.63
STR_131,Bacillus,describe,Negative,Anaerobic,8.45
STR_711,Pseudomonas,movie,Positive,Anaerobic,1.99
STR_761,Pseudomonas,whom,Positive,Anaerobic,8.91
STR_665,Staphylococcus,stuff,Negative,Anaerobic,3.61
STR_279,Staphylococcus,project,Negative,Microaerophilic,5.51
STR_563,Pseudomonas,thought,Negative,Facultative Anaerobe,5.73
STR_496,Staphylococcus,pretty,Negative,Aerobic,7.0
STR_311,Bacillus,can,Negative,Facultative Anaerobe,1.74
STR_465,Pseudomonas,enter,Negative,Facultative Anaerobe,7.05
STR_184,Bacillus,candidate,Negative,Anaerobic,4.12
STR_391,Streptococcus,keep,Positive,Microaerophilic,1.81
STR_929,Staphylococcus,speak,Negative,Aerobic,0.71
STR_800,Pseudomonas,truth,Positive,Anaerobic,3.12
STR_120,Lactobacillus,what,Positive,Microaerophilic,8.8
STR_360,Lactobacillus,throughout,Negative,Aerobic,0.6
STR_828,Bacillus,approach,Negative,Anaerobic,8.14
STR_694,Bacillus,begin,Negative,Aerobic,7.22
STR_177,Staphylococcus,never,Negative,Anaerobic,4.22
STR_928,Clostridium,ball,Positive,Microaerophilic,3.29
STR_767,Clostridium,vote,Negative,Anaerobic,0.67
STR_680,Bacillus,despite,Negative,Anaerobic,2.33
STR_892,Staphylococcus,rather,Negative,Aerobic,1.08
STR_469,Bacillus,traditional,Positive,Anaerobic,1.5
STR_894,Staphylococcus,reduce,Negative,Anaerobic,2.88
STR_989,Bacillus,two,Negative,Anaerobic,8.35
STR_889,Pseudomonas,space,Positive,Microaerophilic,7.29
STR_515,Staphylococcus,scientist,Positive,Aerobic,7.19
STR_977,Clostridium,matter,Negative,Anaerobic,2.59
STR_253,Staphylococcus,report,Positive,Facultative Anaerobe,5.14
STR_685,Bacillus,consider,Positive,Aerobic,7.33
STR_901,Pseudomonas,speak,Positive,Microaerophilic,5.5
STR_962,Bacillus,forward,Positive,Anaerobic,6.48
STR_269,Bacillus,series,Positive,Facultative Anaerobe,7.57
STR_163,Staphylococcus,activity,Negative,Anaerobic,2.03
STR_809,Streptococcus,concern,Negative,Microaerophilic,6.94
STR_691,Bacillus,some,Negative,Microaerophilic,9.02
STR_788,Bacillus,religious,Positive,Microaerophilic,6.07
STR_441,Clostridium,involve,Positive,Microaerophilic,1.02
STR_706,Staphylococcus,need,Negative,Facultative Anaerobe,5.76
STR_732,Pseudomonas,small,Positive,Facultative Anaerobe,7.14
STR_168,Bacillus,evening,Negative,Anaerobic,5.1
STR_614,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.62
STR_556,Lactobacillus,lawyer,Negative,Microaerophilic,9.75
STR_321,Clostridium,fast,Negative,Microaerophilic,1.26
STR_589,Lactobacillus,test,Negative,Anaerobic,3.49
STR_180,Staphylococcus,beat,Positive,Aerobic,3.97
STR_780,Streptococcus,bit,Negative,Anaerobic,4.09
STR_503,Clostridium,note,Negative,Aerobic,2.92
STR_299,Bacillus,beautiful,Negative,Facultative Anaerobe,1.46
STR_614,Pseudomonas,want,Negative,Anaerobic,8.23
STR_761,Pseudomonas,design,Positive,Microaerophilic,2.37
STR_434,Bacillus,modern,Negative,Aerobic,5.12
STR_815,Clostridium,technology,Negative,Microaerophilic,1.35
STR_406,Staphylococcus,ready,Positive,Facultative Anaerobe,5.45
STR_108,Clostridium,participant,Positive,Aerobic,9.24
STR_807,Clostridium,become,Positive,Microaerophilic,6.25
STR_631,Bacillus,near,Negative,Microaerophilic,8.95
STR_844,Bacillus,arm,Positive,Facultative Anaerobe,1.03
STR_849,Pseudomonas,party,Positive,Microaerophilic,7.68
STR_562,Clostridium,beyond,Negative,Aerobic,2.11
STR_994,Streptococcus,cut,Positive,Anaerobic,8.86
STR_936,Lactobacillus,specific,Negative,Anaerobic,4.56
STR_391,Clostridium,test,Positive,Anaerobic,3.95
STR_572,Staphylococcus,without,Positive,Anaerobic,2.29
STR_278,Streptococcus,answer,Negative,Microaerophilic,0.83
STR_907,Clostridium,reach,Positive,Facultative Anaerobe,8.47
STR_384,Pseudomonas,manage,Negative,Aerobic,6.17
STR_540,Streptococcus,game,Positive,Facultative Anaerobe,2.26
STR_148,Clostridium,bag,Negative,Microaerophilic,3.42
STR_749,Lactobacillus,yeah,Negative,Aerobic,7.0
STR_188,Streptococcus,far,Positive,Facultative Anaerobe,5.69
STR_586,Pseudomonas,itself,Positive,Anaerobic,3.18
STR_778,Clostridium,officer,Negative,Aerobic,5.77
STR_800,Pseudomonas,without,Positive,Anaerobic,3.45
STR_470,Staphylococcus,statement,Positive,Aerobic,0.75
STR_880,Lactobacillus,past,Negative,Microaerophilic,2.13
STR_944,Pseudomonas,likely,Positive,Anaerobic,7.06
STR_289,Lactobacillus,low,Positive,Anaerobic,0.54
STR_277,Lactobacillus,rule,Negative,Aerobic,6.39
STR_923,Pseudomonas,site,Negative,Microaerophilic,7.99
STR_236,Lactobacillus,upon,Negative,Anaerobic,8.81
STR_961,Staphylococcus,population,Negative,Aerobic,7.54
STR_911,Staphylococcus,claim,Positive,Aerobic,3.65
STR_407,Staphylococcus,grow,Positive,Facultative Anaerobe,3.28
STR_670,Staphylococcus,other,Negative,Anaerobic,8.02
STR_107,Staphylococcus,reality,Positive,Facultative Anaerobe,7.77
STR_649,Pseudomonas,participant,Negative,Microaerophilic,9.73
STR_842,Lactobacillus,really,Positive,Microaerophilic,4.67
STR_395,Staphylococcus,structure,Positive,Anaerobic,6.48
STR_714,Bacillus,through,Positive,Anaerobic,9.56
STR_406,Clostridium,something,Negative,Anaerobic,2.08
STR_212,Clostridium,hope,Negative,Aerobic,2.36
STR_823,Lactobacillus,everything,Negative,Facultative Anaerobe,2.95
STR_933,Staphylococcus,tree,Positive,Aerobic,8.27
STR_459,Bacillus,fill,Positive,Microaerophilic,5.53
STR_986,Lactobacillus,town,Positive,Aerobic,9.84
STR_445,Bacillus,soon,Negative,Microaerophilic,1.83
STR_417,Pseudomonas,avoid,Negative,Anaerobic,8.04
STR_123,Staphylococcus,soldier,Positive,Aerobic,2.6
STR_271,Bacillus,kind,Positive,Anaerobic,5.53
STR_782,Streptococcus,though,Positive,Microaerophilic,6.9
STR_453,Clostridium,phone,Positive,Microaerophilic,8.84
STR_588,Clostridium,radio,Negative,Facultative Anaerobe,9.71
STR_577,Bacillus,view,Positive,Facultative Anaerobe,6.3
STR_746,Pseudomonas,put,Negative,Microaerophilic,8.71
STR_964,Pseudomonas,tonight,Negative,Microaerophilic,1.55
STR_968,Lactobacillus,part,Positive,Aerobic,8.84
STR_406,Lactobacillus,generation,Positive,Facultative Anaerobe,9.71
STR_629,Pseudomonas,in,Positive,Facultative Anaerobe,3.13
STR_994,Pseudomonas,experience,Negative,Anaerobic,2.82
STR_336,Bacillus,five,Positive,Aerobic,4.69
STR_285,Lactobacillus,buy,Positive,Anaerobic,2.89
STR_169,Staphylococcus,adult,Positive,Anaerobic,7.43
STR_437,Pseudomonas,long,Positive,Anaerobic,7.85
STR_140,Staphylococcus,share,Positive,Anaerobic,4.6
STR_757,Bacillus,allow,Negative,Microaerophilic,4.14
STR_645,Staphylococcus,street,Positive,Aerobic,9.71
STR_480,Staphylococcus,follow,Positive,Facultative Anaerobe,6.67
STR_279,Clostridium,learn,Negative,Facultative Anaerobe,1.42
STR_211,Pseudomonas,give,Negative,Microaerophilic,9.02
STR_662,Staphylococcus,because,Positive,Facultative Anaerobe,8.08
STR_381,Bacillus,this,Positive,Microaerophilic,8.58
STR_465,Streptococcus,all,Positive,Facultative Anaerobe,9.66
STR_440,Pseudomonas,matter,Negative,Microaerophilic,1.5
STR_252,Lactobacillus,single,Negative,Aerobic,8.88
STR_216,Clostridium,list,Positive,Microaerophilic,6.1
STR_897,Staphylococcus,today,Positive,Anaerobic,4.82
STR_354,Pseudomonas,major,Positive,Microaerophilic,2.21
STR_152,Streptococcus,various,Positive,Anaerobic,8.42
STR_798,Lactobacillus,deep,Negative,Anaerobic,8.87
STR_525,Bacillus,between,Positive,Anaerobic,7.62
STR_590,Lactobacillus,collection,Positive,Microaerophilic,0.64
STR_329,Clostridium,sell,Negative,Microaerophilic,5.61
STR_834,Staphylococcus,either,Positive,Microaerophilic,5.73
STR_593,Staphylococcus,arm,Negative,Aerobic,2.92
STR_942,Lactobacillus,within,Positive,Anaerobic,1.63
STR_704,Bacillus,young,Positive,Microaerophilic,6.9
STR_157,Bacillus,believe,Positive,Aerobic,3.97
STR_875,Staphylococcus,entire,Positive,Aerobic,8.42
STR_339,Streptococcus,after,Negative,Anaerobic,1.09
STR_245,Pseudomonas,above,Negative,Anaerobic,9.25
STR_756,Streptococcus,above,Negative,Aerobic,8.0
STR_230,Clostridium,new,Negative,Aerobic,9.75
STR_977,Lactobacillus,those,Positive,Facultative Anaerobe,2.23
STR_765,Staphylococcus,loss,Positive,Anaerobic,7.49
STR_434,Bacillus,collection,Positive,Aerobic,4.06
STR_619,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.45
STR_405,Lactobacillus,worry,Positive,Microaerophilic,1.49
STR_626,Clostridium,than,Negative,Facultative Anaerobe,7.31
STR_213,Bacillus,describe,Positive,Anaerobic,9.7
STR_280,Pseudomonas,actually,Positive,Facultative Anaerobe,5.67
STR_351,Streptococcus,television,Negative,Facultative Anaerobe,1.08
STR_840,Lactobacillus,outside,Negative,Facultative Anaerobe,7.51
STR_472,Lactobacillus,thus,Negative,Facultative Anaerobe,4.46
STR_699,Staphylococcus,number,Negative,Facultative Anaerobe,1.01
STR_565,Staphylococcus,drive,Positive,Aerobic,8.96
STR_270,Bacillus,answer,Negative,Microaerophilic,0.75
STR_181,Clostridium,character,Positive,Aerobic,0.88
STR_874,Staphylococcus,bar,Positive,Microaerophilic,2.11
STR_560,Streptococcus,treat,Negative,Facultative Anaerobe,2.98
STR_198,Streptococcus,daughter,Negative,Aerobic,3.08
STR_689,Staphylococcus,exist,Positive,Facultative Anaerobe,7.82
STR_942,Bacillus,TV,Positive,Aerobic,8.55
STR_995,Pseudomonas,book,Negative,Facultative Anaerobe,9.48
STR_389,Staphylococcus,task,Negative,Facultative Anaerobe,4.0
STR_138,Staphylococcus,through,Positive,Anaerobic,5.34
STR_390,Pseudomonas,item,Negative,Facultative Anaerobe,1.43
STR_578,Pseudomonas,will,Negative,Microaerophilic,0.96
STR_821,Clostridium,draw,Positive,Facultative Anaerobe,5.55
STR_698,Lactobacillus,buy,Negative,Facultative Anaerobe,4.82
STR_828,Lactobacillus,able,Negative,Facultative Anaerobe,9.07
STR_812,Clostridium,these,Positive,Aerobic,7.42
STR_229,Staphylococcus,century,Negative,Facultative Anaerobe,0.74
STR_159,Lactobacillus,green,Positive,Aerobic,7.27
STR_899,Clostridium,along,Positive,Facultative Anaerobe,2.29
STR_187,Clostridium,ability,Negative,Microaerophilic,2.01
STR_268,Clostridium,cell,Positive,Aerobic,6.3
STR_242,Lactobacillus,argue,Positive,Facultative Anaerobe,5.63
STR_863,Lactobacillus,create,Positive,Anaerobic,5.79
STR_560,Bacillus,everything,Positive,Facultative Anaerobe,0.66
STR_812,Clostridium,full,Negative,Facultative Anaerobe,1.58
STR_691,Staphylococcus,administration,Negative,Microaerophilic,0.92
STR_665,Staphylococcus,though,Positive,Microaerophilic,1.44
STR_861,Bacillus,difference,Positive,Facultative Anaerobe,8.03
STR_757,Staphylococcus,fish,Positive,Anaerobic,3.64
STR_744,Staphylococcus,step,Negative,Aerobic,8.57
STR_204,Pseudomonas,party,Positive,Anaerobic,9.86
STR_829,Clostridium,military,Positive,Aerobic,4.58
STR_493,Bacillus,alone,Negative,Anaerobic,5.64
STR_726,Staphylococcus,society,Positive,Facultative Anaerobe,2.67
STR_975,Clostridium,class,Negative,Anaerobic,4.72
STR_974,Staphylococcus,owner,Negative,Anaerobic,9.78
STR_182,Lactobacillus,through,Positive,Aerobic,4.58
STR_334,Staphylococcus,blood,Negative,Microaerophilic,6.73
STR_897,Clostridium,boy,Positive,Anaerobic,9.33
STR_748,Staphylococcus,environmental,Positive,Anaerobic,3.2
STR_260,Streptococcus,series,Positive,Anaerobic,2.7
STR_102,Clostridium,campaign,Positive,Facultative Anaerobe,1.48
STR_657,Staphylococcus,fly,Positive,Facultative Anaerobe,4.95
STR_745,Pseudomonas,management,Negative,Microaerophilic,7.44
STR_327,Staphylococcus,charge,Positive,Microaerophilic,4.86
STR_749,Streptococcus,trip,Negative,Microaerophilic,6.23
STR_861,Clostridium,surface,Positive,Microaerophilic,1.99
STR_326,Lactobacillus,direction,Negative,Aerobic,2.35
STR_866,Clostridium,simply,Negative,Microaerophilic,0.61
STR_136,Lactobacillus,charge,Negative,Anaerobic,8.3
STR_415,Lactobacillus,reach,Negative,Facultative Anaerobe,8.21
STR_628,Bacillus,until,Positive,Aerobic,2.77
STR_570,Streptococcus,fire,Positive,Anaerobic,4.13
STR_779,Clostridium,none,Positive,Microaerophilic,7.49
STR_628,Bacillus,push,Negative,Facultative Anaerobe,7.4
STR_676,Lactobacillus,on,Negative,Microaerophilic,5.07
STR_289,Streptococcus,phone,Negative,Anaerobic,4.44
STR_115,Lactobacillus,mother,Negative,Anaerobic,7.83
STR_184,Streptococcus,no,Positive,Microaerophilic,9.21
STR_799,Streptococcus,live,Negative,Aerobic,1.21
STR_109,Bacillus,red,Positive,Microaerophilic,9.15
STR_692,Streptococcus,day,Positive,Aerobic,9.45
STR_889,Clostridium,catch,Negative,Aerobic,9.15
STR_505,Clostridium,PM,Positive,Aerobic,5.88
STR_842,Pseudomonas,tend,Positive,Microaerophilic,3.01
STR_226,Bacillus,avoid,Positive,Microaerophilic,5.78
