strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Streptococcus,partner,Negative,Facultative Anaerobe,7.95
STR_212,Staphylococcus,result,Negative,Facultative Anaerobe,2.69
STR_359,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.78
STR_445,Clostridium,you,Negative,Facultative Anaerobe,3.81
STR_743,Pseudomonas,if,Negative,Microaerophilic,2.96
STR_386,Lactobacillus,leave,Negative,Aerobic,5.6
STR_368,Lactobacillus,ten,Positive,Microaerophilic,6.93
STR_365,Bacillus,address,Negative,Anaerobic,7.51
STR_647,Staphylococcus,shake,Positive,Facultative Anaerobe,5.83
STR_519,Bacillus,mouth,Positive,Facultative Anaerobe,8.4
STR_241,Staphylococcus,by,Negative,Aerobic,1.52
STR_495,Staphylococcus,before,Negative,Microaerophilic,5.89
STR_697,Lactobacillus,lead,Negative,Facultative Anaerobe,4.58
STR_100,Pseudomonas,piece,Positive,Anaerobic,2.48
STR_151,Streptococcus,ok,Positive,Aerobic,9.27
STR_964,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.03
STR_593,Lactobacillus,month,Positive,Aerobic,4.36
STR_286,Clostridium,citizen,Positive,Anaerobic,5.95
STR_874,Bacillus,policy,Positive,Anaerobic,4.4
STR_178,Clostridium,once,Negative,Aerobic,5.88
STR_942,Clostridium,benefit,Positive,Aerobic,7.99
STR_436,Clostridium,arm,Positive,Aerobic,9.93
STR_691,Pseudomonas,outside,Positive,Aerobic,7.33
STR_642,Clostridium,successful,Positive,Aerobic,0.74
STR_265,Bacillus,worry,Positive,Anaerobic,9.43
STR_436,Pseudomonas,raise,Negative,Facultative Anaerobe,6.51
STR_466,Pseudomonas,clear,Positive,Aerobic,7.08
STR_577,Bacillus,group,Negative,Microaerophilic,5.94
STR_923,Lactobacillus,maintain,Positive,Anaerobic,2.24
STR_664,Clostridium,stage,Positive,Facultative Anaerobe,3.92
STR_125,Clostridium,participant,Positive,Microaerophilic,3.58
STR_602,Pseudomonas,test,Negative,Facultative Anaerobe,2.53
STR_946,Streptococcus,sort,Negative,Facultative Anaerobe,5.24
STR_786,Streptococcus,light,Positive,Microaerophilic,3.15
STR_466,Clostridium,fine,Positive,Anaerobic,6.39
STR_790,Staphylococcus,improve,Negative,Microaerophilic,1.85
STR_773,Clostridium,pattern,Negative,Anaerobic,5.87
STR_892,Lactobacillus,card,Positive,Microaerophilic,5.55
STR_685,Staphylococcus,chair,Negative,Microaerophilic,4.9
STR_604,Streptococcus,trade,Negative,Aerobic,0.59
STR_846,Bacillus,impact,Positive,Anaerobic,4.81
STR_996,Bacillus,return,Positive,Facultative Anaerobe,8.65
STR_602,Pseudomonas,bag,Positive,Microaerophilic,8.73
STR_744,Staphylococcus,benefit,Positive,Microaerophilic,3.34
STR_716,Clostridium,source,Negative,Facultative Anaerobe,9.56
STR_758,Lactobacillus,former,Positive,Aerobic,1.48
STR_619,Pseudomonas,soldier,Positive,Microaerophilic,7.79
STR_190,Pseudomonas,environmental,Positive,Microaerophilic,2.96
STR_310,Clostridium,report,Negative,Facultative Anaerobe,2.77
STR_714,Clostridium,stop,Negative,Aerobic,8.33
STR_738,Pseudomonas,make,Positive,Facultative Anaerobe,4.31
STR_441,Pseudomonas,also,Positive,Microaerophilic,4.72
STR_513,Bacillus,believe,Positive,Anaerobic,8.04
STR_414,Staphylococcus,pressure,Positive,Anaerobic,5.27
STR_489,Lactobacillus,area,Positive,Microaerophilic,6.27
STR_389,Streptococcus,sit,Negative,Anaerobic,7.09
STR_823,Lactobacillus,politics,Negative,Aerobic,8.33
STR_458,Staphylococcus,station,Negative,Microaerophilic,9.15
STR_700,Clostridium,among,Negative,Aerobic,9.6
STR_648,Streptococcus,according,Negative,Microaerophilic,5.08
STR_695,Lactobacillus,enjoy,Positive,Aerobic,5.57
STR_746,Lactobacillus,front,Negative,Anaerobic,5.71
STR_750,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.11
STR_213,Clostridium,lawyer,Positive,Anaerobic,4.16
STR_631,Clostridium,already,Negative,Aerobic,2.89
STR_419,Bacillus,beyond,Positive,Aerobic,5.99
STR_331,Bacillus,these,Negative,Anaerobic,7.54
STR_578,Staphylococcus,marriage,Positive,Aerobic,1.06
STR_598,Pseudomonas,imagine,Negative,Microaerophilic,3.88
STR_646,Lactobacillus,month,Negative,Aerobic,6.51
STR_931,Streptococcus,treatment,Negative,Anaerobic,9.78
STR_975,Pseudomonas,politics,Negative,Facultative Anaerobe,8.94
STR_598,Bacillus,out,Positive,Anaerobic,5.61
STR_877,Pseudomonas,let,Positive,Microaerophilic,1.01
STR_770,Bacillus,most,Positive,Anaerobic,7.66
STR_657,Clostridium,first,Positive,Facultative Anaerobe,2.35
STR_118,Clostridium,agency,Positive,Anaerobic,1.72
STR_511,Pseudomonas,cost,Negative,Microaerophilic,4.14
STR_248,Clostridium,social,Positive,Aerobic,6.5
STR_850,Bacillus,focus,Negative,Microaerophilic,4.6
STR_923,Clostridium,throughout,Negative,Facultative Anaerobe,3.98
STR_146,Bacillus,type,Negative,Anaerobic,8.61
STR_496,Lactobacillus,society,Positive,Facultative Anaerobe,2.6
STR_656,Lactobacillus,practice,Negative,Facultative Anaerobe,6.99
STR_884,Bacillus,management,Positive,Facultative Anaerobe,9.88
STR_849,Streptococcus,possible,Positive,Microaerophilic,6.94
STR_468,Streptococcus,popular,Negative,Aerobic,8.96
STR_785,Streptococcus,southern,Negative,Aerobic,6.32
STR_878,Clostridium,owner,Negative,Facultative Anaerobe,3.85
STR_774,Bacillus,different,Positive,Anaerobic,8.1
STR_453,Clostridium,mother,Positive,Anaerobic,4.4
STR_600,Clostridium,value,Positive,Aerobic,8.27
STR_568,Bacillus,crime,Negative,Anaerobic,9.96
STR_285,Bacillus,machine,Positive,Aerobic,5.91
STR_391,Streptococcus,however,Negative,Aerobic,5.95
STR_704,Lactobacillus,among,Negative,Facultative Anaerobe,9.19
STR_847,Streptococcus,usually,Negative,Facultative Anaerobe,0.77
STR_845,Pseudomonas,move,Negative,Aerobic,8.15
STR_351,Bacillus,effort,Positive,Anaerobic,1.64
STR_272,Streptococcus,management,Negative,Facultative Anaerobe,5.72
STR_742,Staphylococcus,current,Negative,Anaerobic,5.41
STR_132,Bacillus,condition,Negative,Microaerophilic,4.81
STR_242,Bacillus,voice,Positive,Anaerobic,8.95
STR_127,Clostridium,general,Positive,Anaerobic,3.92
STR_344,Staphylococcus,since,Positive,Facultative Anaerobe,6.14
STR_963,Streptococcus,information,Positive,Microaerophilic,1.99
STR_168,Staphylococcus,sort,Positive,Anaerobic,8.65
STR_481,Clostridium,various,Positive,Anaerobic,1.82
STR_510,Streptococcus,bad,Positive,Aerobic,5.91
STR_446,Staphylococcus,challenge,Positive,Anaerobic,6.67
STR_114,Streptococcus,plan,Positive,Microaerophilic,6.16
STR_334,Lactobacillus,trial,Negative,Anaerobic,6.62
STR_596,Staphylococcus,fish,Negative,Microaerophilic,8.26
STR_132,Staphylococcus,difference,Negative,Aerobic,3.32
STR_693,Lactobacillus,cell,Positive,Facultative Anaerobe,6.7
STR_278,Streptococcus,assume,Positive,Anaerobic,5.3
STR_516,Streptococcus,way,Negative,Aerobic,4.93
STR_959,Lactobacillus,spend,Positive,Aerobic,9.43
STR_137,Pseudomonas,foreign,Negative,Anaerobic,3.44
STR_730,Clostridium,parent,Negative,Facultative Anaerobe,8.31
STR_671,Staphylococcus,ever,Positive,Facultative Anaerobe,9.92
STR_694,Pseudomonas,remain,Positive,Aerobic,1.67
STR_992,Pseudomonas,treatment,Positive,Microaerophilic,3.58
STR_853,Clostridium,build,Positive,Facultative Anaerobe,1.47
STR_727,Bacillus,nice,Negative,Aerobic,8.35
STR_861,Staphylococcus,fast,Positive,Microaerophilic,9.36
STR_337,Streptococcus,story,Positive,Facultative Anaerobe,4.68
STR_767,Lactobacillus,bed,Negative,Aerobic,9.96
STR_434,Staphylococcus,once,Negative,Anaerobic,8.47
STR_169,Bacillus,that,Positive,Facultative Anaerobe,6.3
STR_239,Pseudomonas,fire,Negative,Facultative Anaerobe,6.88
STR_692,Staphylococcus,ready,Positive,Microaerophilic,3.6
STR_347,Bacillus,sell,Negative,Aerobic,5.32
STR_851,Lactobacillus,much,Positive,Microaerophilic,4.32
STR_581,Staphylococcus,so,Positive,Aerobic,9.55
STR_707,Streptococcus,in,Negative,Anaerobic,4.98
STR_995,Pseudomonas,east,Negative,Facultative Anaerobe,1.53
STR_130,Lactobacillus,style,Positive,Anaerobic,6.11
STR_352,Lactobacillus,the,Positive,Aerobic,8.16
STR_572,Bacillus,join,Positive,Anaerobic,4.38
STR_129,Streptococcus,experience,Positive,Aerobic,0.8
STR_581,Lactobacillus,several,Positive,Anaerobic,8.0
STR_121,Lactobacillus,artist,Negative,Facultative Anaerobe,6.07
STR_318,Pseudomonas,seek,Negative,Anaerobic,5.83
STR_910,Pseudomonas,responsibility,Positive,Aerobic,2.82
STR_977,Pseudomonas,side,Positive,Microaerophilic,8.71
STR_206,Clostridium,war,Positive,Anaerobic,5.12
STR_520,Clostridium,form,Negative,Anaerobic,0.84
STR_609,Lactobacillus,they,Positive,Aerobic,5.1
STR_521,Pseudomonas,modern,Positive,Anaerobic,7.65
STR_421,Clostridium,popular,Positive,Anaerobic,6.02
STR_572,Clostridium,under,Positive,Anaerobic,1.95
STR_980,Pseudomonas,eat,Negative,Microaerophilic,8.87
STR_495,Streptococcus,those,Negative,Microaerophilic,7.04
STR_386,Clostridium,eat,Positive,Microaerophilic,7.63
STR_524,Pseudomonas,region,Negative,Aerobic,7.72
STR_607,Streptococcus,office,Negative,Aerobic,1.36
STR_795,Streptococcus,close,Negative,Microaerophilic,9.88
STR_635,Streptococcus,behavior,Negative,Anaerobic,7.88
STR_354,Staphylococcus,hand,Negative,Microaerophilic,8.74
STR_826,Staphylococcus,but,Positive,Facultative Anaerobe,4.33
STR_278,Pseudomonas,author,Positive,Facultative Anaerobe,9.49
STR_986,Bacillus,hand,Positive,Aerobic,6.5
STR_986,Clostridium,need,Negative,Microaerophilic,7.66
STR_585,Clostridium,exist,Negative,Anaerobic,7.36
STR_370,Clostridium,build,Positive,Microaerophilic,0.66
STR_630,Pseudomonas,direction,Negative,Anaerobic,6.11
STR_782,Bacillus,I,Negative,Anaerobic,8.42
STR_979,Clostridium,old,Positive,Aerobic,5.22
STR_760,Staphylococcus,others,Positive,Aerobic,3.61
STR_598,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.1
STR_406,Staphylococcus,edge,Negative,Facultative Anaerobe,0.81
STR_421,Bacillus,along,Positive,Facultative Anaerobe,9.86
STR_550,Lactobacillus,enough,Negative,Aerobic,9.75
STR_213,Staphylococcus,campaign,Negative,Aerobic,7.35
STR_610,Staphylococcus,couple,Negative,Anaerobic,5.15
STR_337,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.91
STR_344,Clostridium,election,Negative,Anaerobic,0.59
STR_149,Streptococcus,trip,Negative,Aerobic,5.17
STR_209,Lactobacillus,go,Negative,Microaerophilic,6.46
STR_291,Staphylococcus,man,Negative,Facultative Anaerobe,5.71
STR_562,Pseudomonas,voice,Positive,Anaerobic,3.19
STR_442,Staphylococcus,way,Negative,Facultative Anaerobe,5.69
STR_135,Streptococcus,realize,Negative,Facultative Anaerobe,8.2
STR_527,Staphylococcus,run,Negative,Microaerophilic,4.38
STR_515,Streptococcus,beat,Negative,Facultative Anaerobe,6.05
STR_803,Lactobacillus,treatment,Negative,Microaerophilic,3.62
STR_120,Streptococcus,commercial,Negative,Facultative Anaerobe,5.88
STR_844,Pseudomonas,attention,Negative,Microaerophilic,6.08
STR_196,Bacillus,seat,Positive,Anaerobic,3.02
STR_924,Bacillus,reach,Positive,Facultative Anaerobe,3.68
STR_830,Bacillus,party,Positive,Aerobic,4.22
STR_922,Staphylococcus,range,Negative,Facultative Anaerobe,1.42
STR_754,Bacillus,effort,Negative,Anaerobic,4.48
STR_222,Lactobacillus,organization,Positive,Aerobic,2.79
STR_141,Bacillus,real,Negative,Facultative Anaerobe,0.92
STR_714,Streptococcus,debate,Negative,Aerobic,3.29
STR_400,Lactobacillus,more,Positive,Facultative Anaerobe,7.29
STR_352,Bacillus,quality,Negative,Microaerophilic,3.55
STR_342,Streptococcus,agreement,Positive,Aerobic,6.71
STR_656,Streptococcus,drive,Negative,Anaerobic,5.28
STR_707,Bacillus,else,Negative,Facultative Anaerobe,7.1
STR_100,Bacillus,seven,Negative,Facultative Anaerobe,5.54
STR_745,Bacillus,ok,Positive,Aerobic,5.99
STR_555,Clostridium,two,Negative,Anaerobic,3.88
STR_274,Streptococcus,evening,Positive,Microaerophilic,7.02
STR_448,Pseudomonas,lead,Negative,Anaerobic,6.77
STR_976,Pseudomonas,table,Negative,Microaerophilic,5.66
STR_367,Clostridium,friend,Negative,Microaerophilic,4.75
STR_955,Bacillus,seek,Negative,Microaerophilic,7.72
STR_371,Streptococcus,north,Positive,Anaerobic,7.06
STR_192,Clostridium,before,Negative,Anaerobic,0.81
STR_408,Streptococcus,hour,Positive,Microaerophilic,5.69
STR_652,Bacillus,five,Positive,Aerobic,7.03
STR_410,Bacillus,tend,Negative,Facultative Anaerobe,7.85
STR_767,Bacillus,us,Negative,Aerobic,9.4
STR_119,Pseudomonas,yes,Negative,Anaerobic,3.71
STR_940,Streptococcus,sound,Negative,Microaerophilic,2.52
STR_824,Streptococcus,model,Negative,Aerobic,6.45
STR_632,Bacillus,happen,Negative,Anaerobic,1.57
STR_629,Lactobacillus,rule,Negative,Microaerophilic,3.17
STR_237,Pseudomonas,fire,Negative,Facultative Anaerobe,6.13
STR_608,Clostridium,community,Negative,Facultative Anaerobe,3.81
STR_206,Streptococcus,one,Negative,Aerobic,8.37
STR_318,Streptococcus,himself,Negative,Microaerophilic,8.9
STR_943,Bacillus,imagine,Negative,Facultative Anaerobe,7.48
STR_552,Clostridium,white,Positive,Anaerobic,8.97
STR_855,Bacillus,industry,Positive,Aerobic,9.02
STR_336,Clostridium,ago,Positive,Anaerobic,3.44
STR_534,Pseudomonas,there,Negative,Anaerobic,7.7
STR_531,Bacillus,move,Negative,Facultative Anaerobe,4.07
STR_813,Streptococcus,choice,Negative,Aerobic,7.23
STR_912,Lactobacillus,indicate,Positive,Anaerobic,1.97
STR_849,Streptococcus,surface,Negative,Microaerophilic,5.05
STR_900,Lactobacillus,visit,Negative,Aerobic,3.95
STR_460,Clostridium,ever,Positive,Aerobic,1.43
STR_136,Staphylococcus,knowledge,Negative,Microaerophilic,0.79
STR_924,Staphylococcus,past,Negative,Aerobic,6.31
STR_320,Clostridium,imagine,Positive,Anaerobic,4.93
STR_256,Staphylococcus,same,Positive,Facultative Anaerobe,2.84
STR_155,Pseudomonas,knowledge,Positive,Anaerobic,3.96
STR_410,Bacillus,no,Negative,Microaerophilic,2.25
STR_733,Staphylococcus,other,Negative,Microaerophilic,3.19
STR_896,Lactobacillus,particularly,Negative,Microaerophilic,9.06
STR_151,Lactobacillus,all,Positive,Anaerobic,5.76
STR_315,Pseudomonas,opportunity,Positive,Anaerobic,4.04
STR_544,Clostridium,common,Positive,Aerobic,5.83
STR_302,Streptococcus,owner,Negative,Aerobic,6.41
STR_263,Streptococcus,morning,Positive,Aerobic,1.31
STR_917,Staphylococcus,painting,Positive,Facultative Anaerobe,2.42
STR_197,Clostridium,language,Negative,Aerobic,6.88
STR_758,Pseudomonas,history,Negative,Aerobic,1.8
STR_820,Bacillus,my,Negative,Facultative Anaerobe,9.45
STR_509,Staphylococcus,war,Positive,Anaerobic,7.26
STR_104,Pseudomonas,eat,Positive,Microaerophilic,8.49
STR_414,Streptococcus,ok,Negative,Facultative Anaerobe,9.87
STR_490,Bacillus,impact,Negative,Microaerophilic,6.13
STR_140,Bacillus,couple,Negative,Facultative Anaerobe,1.94
STR_745,Streptococcus,sit,Positive,Microaerophilic,3.32
STR_324,Clostridium,lot,Negative,Anaerobic,5.81
STR_141,Staphylococcus,reduce,Positive,Aerobic,8.43
STR_991,Streptococcus,card,Positive,Aerobic,2.09
STR_506,Bacillus,fear,Negative,Anaerobic,2.16
STR_254,Bacillus,avoid,Positive,Microaerophilic,4.06
STR_437,Bacillus,gas,Negative,Microaerophilic,0.86
STR_581,Streptococcus,yard,Positive,Microaerophilic,4.4
STR_275,Lactobacillus,security,Positive,Anaerobic,2.0
STR_358,Bacillus,expert,Negative,Microaerophilic,8.12
STR_680,Lactobacillus,several,Negative,Facultative Anaerobe,4.05
STR_987,Clostridium,part,Positive,Microaerophilic,3.72
STR_392,Streptococcus,particularly,Positive,Anaerobic,6.57
STR_659,Bacillus,term,Negative,Facultative Anaerobe,7.77
STR_878,Pseudomonas,participant,Positive,Facultative Anaerobe,9.91
STR_943,Lactobacillus,each,Positive,Anaerobic,0.96
STR_117,Clostridium,system,Negative,Facultative Anaerobe,2.27
STR_642,Lactobacillus,finally,Negative,Facultative Anaerobe,7.35
STR_319,Pseudomonas,little,Positive,Anaerobic,6.21
STR_486,Streptococcus,indicate,Positive,Anaerobic,9.84
STR_521,Bacillus,voice,Positive,Microaerophilic,4.87
STR_871,Streptococcus,effect,Negative,Facultative Anaerobe,4.03
STR_836,Clostridium,film,Positive,Microaerophilic,7.31
STR_534,Streptococcus,manager,Positive,Microaerophilic,1.36
STR_389,Streptococcus,study,Negative,Anaerobic,5.08
STR_507,Streptococcus,many,Negative,Anaerobic,4.42
STR_415,Bacillus,which,Positive,Aerobic,5.23
STR_833,Lactobacillus,resource,Negative,Anaerobic,2.91
STR_781,Clostridium,floor,Positive,Facultative Anaerobe,9.26
STR_967,Lactobacillus,often,Negative,Aerobic,1.22
STR_552,Pseudomonas,record,Negative,Aerobic,0.56
STR_190,Pseudomonas,fly,Positive,Aerobic,9.2
STR_196,Lactobacillus,price,Negative,Facultative Anaerobe,2.2
STR_220,Lactobacillus,another,Positive,Facultative Anaerobe,9.89
STR_829,Staphylococcus,service,Negative,Aerobic,9.29
STR_251,Streptococcus,window,Negative,Facultative Anaerobe,1.44
STR_920,Staphylococcus,military,Negative,Aerobic,3.8
STR_772,Clostridium,pick,Positive,Facultative Anaerobe,3.36
STR_252,Bacillus,into,Negative,Facultative Anaerobe,2.96
STR_449,Bacillus,project,Negative,Anaerobic,3.44
STR_316,Staphylococcus,necessary,Negative,Anaerobic,2.67
STR_314,Clostridium,heart,Positive,Aerobic,9.63
STR_767,Pseudomonas,happen,Positive,Anaerobic,1.5
STR_573,Pseudomonas,edge,Positive,Aerobic,1.85
STR_464,Lactobacillus,involve,Negative,Aerobic,5.74
STR_261,Lactobacillus,instead,Negative,Aerobic,3.35
STR_881,Bacillus,similar,Negative,Facultative Anaerobe,3.48
STR_486,Bacillus,herself,Positive,Aerobic,3.33
STR_701,Bacillus,across,Positive,Microaerophilic,6.77
STR_585,Staphylococcus,indeed,Negative,Microaerophilic,7.93
STR_823,Clostridium,cover,Negative,Microaerophilic,5.72
STR_919,Bacillus,something,Positive,Microaerophilic,1.79
STR_114,Lactobacillus,top,Negative,Anaerobic,2.0
STR_603,Bacillus,clearly,Positive,Anaerobic,3.97
STR_364,Streptococcus,season,Positive,Facultative Anaerobe,8.36
STR_512,Bacillus,against,Positive,Aerobic,9.97
STR_642,Lactobacillus,loss,Negative,Aerobic,1.29
STR_313,Streptococcus,author,Negative,Facultative Anaerobe,1.66
STR_355,Pseudomonas,become,Positive,Facultative Anaerobe,3.7
STR_944,Clostridium,per,Negative,Facultative Anaerobe,3.44
STR_566,Bacillus,realize,Positive,Microaerophilic,0.55
STR_944,Pseudomonas,water,Positive,Facultative Anaerobe,8.47
STR_381,Bacillus,safe,Positive,Microaerophilic,0.85
STR_498,Lactobacillus,during,Negative,Facultative Anaerobe,3.23
STR_868,Staphylococcus,line,Negative,Facultative Anaerobe,9.21
STR_344,Lactobacillus,stop,Negative,Anaerobic,7.73
STR_250,Lactobacillus,hair,Negative,Anaerobic,8.15
STR_165,Streptococcus,rule,Positive,Microaerophilic,5.76
STR_925,Bacillus,want,Negative,Microaerophilic,9.12
STR_962,Bacillus,serious,Negative,Facultative Anaerobe,8.77
STR_114,Pseudomonas,bill,Negative,Facultative Anaerobe,6.43
STR_419,Clostridium,old,Positive,Facultative Anaerobe,7.86
STR_839,Pseudomonas,month,Negative,Aerobic,9.15
STR_804,Pseudomonas,size,Positive,Microaerophilic,9.28
STR_437,Pseudomonas,sometimes,Positive,Anaerobic,6.97
STR_570,Lactobacillus,student,Negative,Microaerophilic,7.3
STR_955,Lactobacillus,wonder,Negative,Microaerophilic,4.87
STR_431,Lactobacillus,better,Positive,Anaerobic,6.16
STR_261,Pseudomonas,benefit,Negative,Microaerophilic,6.22
STR_388,Pseudomonas,north,Negative,Microaerophilic,9.63
STR_834,Streptococcus,would,Positive,Aerobic,6.42
STR_620,Pseudomonas,both,Positive,Anaerobic,3.65
STR_868,Clostridium,ok,Negative,Aerobic,1.47
STR_338,Clostridium,building,Positive,Aerobic,9.41
STR_884,Lactobacillus,mother,Positive,Microaerophilic,8.47
STR_197,Pseudomonas,ball,Negative,Anaerobic,3.79
STR_604,Bacillus,understand,Negative,Aerobic,0.94
STR_435,Pseudomonas,Democrat,Negative,Anaerobic,2.46
STR_549,Bacillus,region,Positive,Microaerophilic,8.84
STR_482,Clostridium,room,Positive,Anaerobic,1.04
STR_827,Pseudomonas,professor,Negative,Aerobic,0.52
STR_258,Streptococcus,special,Positive,Aerobic,0.85
STR_846,Clostridium,return,Positive,Anaerobic,6.97
STR_711,Clostridium,statement,Negative,Anaerobic,3.84
STR_872,Staphylococcus,time,Positive,Facultative Anaerobe,5.79
STR_644,Staphylococcus,although,Positive,Anaerobic,1.51
STR_924,Lactobacillus,buy,Negative,Aerobic,9.33
STR_744,Staphylococcus,example,Negative,Facultative Anaerobe,0.66
STR_267,Clostridium,none,Negative,Anaerobic,8.71
STR_586,Streptococcus,hundred,Negative,Facultative Anaerobe,9.31
STR_201,Streptococcus,discuss,Negative,Aerobic,6.64
STR_256,Staphylococcus,close,Negative,Microaerophilic,0.87
STR_647,Clostridium,four,Positive,Aerobic,6.91
STR_214,Streptococcus,question,Positive,Facultative Anaerobe,3.44
STR_952,Bacillus,safe,Positive,Aerobic,3.6
STR_675,Clostridium,never,Positive,Aerobic,9.82
STR_810,Lactobacillus,remember,Positive,Microaerophilic,2.32
STR_388,Lactobacillus,energy,Positive,Microaerophilic,1.6
STR_485,Clostridium,down,Positive,Facultative Anaerobe,8.85
STR_390,Staphylococcus,test,Positive,Microaerophilic,2.12
STR_345,Streptococcus,class,Positive,Anaerobic,1.62
STR_198,Streptococcus,car,Positive,Aerobic,3.3
STR_175,Clostridium,general,Negative,Facultative Anaerobe,9.16
STR_254,Pseudomonas,quite,Negative,Aerobic,4.01
STR_484,Staphylococcus,guess,Negative,Facultative Anaerobe,2.38
STR_594,Staphylococcus,prove,Negative,Facultative Anaerobe,7.74
STR_678,Staphylococcus,likely,Positive,Anaerobic,2.78
STR_971,Staphylococcus,visit,Negative,Facultative Anaerobe,2.46
STR_154,Bacillus,beat,Positive,Microaerophilic,0.93
STR_802,Streptococcus,effort,Positive,Anaerobic,7.95
STR_489,Clostridium,decide,Positive,Facultative Anaerobe,8.67
STR_776,Streptococcus,much,Negative,Microaerophilic,3.45
STR_182,Pseudomonas,answer,Negative,Microaerophilic,0.56
STR_757,Streptococcus,mind,Positive,Microaerophilic,4.12
STR_607,Pseudomonas,catch,Negative,Anaerobic,6.99
STR_359,Clostridium,rich,Positive,Anaerobic,8.35
STR_697,Lactobacillus,dream,Positive,Aerobic,3.04
STR_150,Pseudomonas,sing,Negative,Microaerophilic,2.83
STR_902,Streptococcus,student,Positive,Aerobic,2.89
STR_230,Bacillus,exactly,Negative,Aerobic,8.6
STR_234,Lactobacillus,to,Negative,Anaerobic,8.73
STR_299,Clostridium,plant,Negative,Microaerophilic,4.99
STR_693,Streptococcus,me,Positive,Anaerobic,9.99
STR_491,Lactobacillus,by,Positive,Facultative Anaerobe,4.47
STR_755,Staphylococcus,green,Negative,Aerobic,0.8
STR_337,Clostridium,site,Positive,Anaerobic,3.36
