strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,increase,Positive,Facultative Anaerobe,3.14
STR_544,Streptococcus,grow,Positive,Facultative Anaerobe,7.85
STR_850,Streptococcus,feeling,Negative,Facultative Anaerobe,8.95
STR_638,Clostridium,open,Negative,Anaerobic,3.85
STR_452,Staphylococcus,truth,Negative,Aerobic,4.93
STR_354,Lactobacillus,foreign,Positive,Anaerobic,9.47
STR_532,Pseudomonas,artist,Positive,Facultative Anaerobe,4.41
STR_234,Clostridium,call,Negative,Microaerophilic,9.18
STR_743,Pseudomonas,after,Negative,Facultative Anaerobe,3.47
STR_443,Pseudomonas,easy,Negative,Aerobic,9.13
STR_199,Bacillus,single,Negative,Facultative Anaerobe,6.15
STR_229,Lactobacillus,affect,Positive,Microaerophilic,4.67
STR_983,Lactobacillus,consumer,Positive,Microaerophilic,2.33
STR_544,Staphylococcus,evidence,Positive,Microaerophilic,9.9
STR_951,Bacillus,set,Negative,Anaerobic,3.55
STR_830,Streptococcus,law,Positive,Anaerobic,7.17
STR_867,Lactobacillus,trip,Negative,Anaerobic,2.66
STR_458,Clostridium,school,Positive,Facultative Anaerobe,7.08
STR_858,Lactobacillus,protect,Negative,Aerobic,1.48
STR_298,Bacillus,key,Negative,Aerobic,4.09
STR_668,Lactobacillus,onto,Negative,Microaerophilic,9.58
STR_652,Lactobacillus,before,Positive,Aerobic,10.0
STR_165,Lactobacillus,left,Positive,Microaerophilic,4.54
STR_303,Clostridium,far,Negative,Aerobic,2.09
STR_379,Staphylococcus,challenge,Positive,Anaerobic,0.64
STR_994,Streptococcus,work,Negative,Facultative Anaerobe,8.87
STR_900,Clostridium,another,Positive,Facultative Anaerobe,5.18
STR_516,Bacillus,crime,Positive,Facultative Anaerobe,8.6
STR_381,Streptococcus,always,Positive,Anaerobic,6.6
STR_995,Bacillus,south,Positive,Microaerophilic,7.5
STR_973,Streptococcus,people,Positive,Aerobic,9.17
STR_719,Pseudomonas,woman,Negative,Facultative Anaerobe,2.09
STR_900,Staphylococcus,sea,Positive,Facultative Anaerobe,5.17
STR_343,Staphylococcus,born,Negative,Aerobic,3.45
STR_180,Bacillus,others,Positive,Aerobic,4.01
STR_419,Streptococcus,bank,Negative,Microaerophilic,6.24
STR_179,Streptococcus,mention,Positive,Anaerobic,5.59
STR_184,Lactobacillus,she,Positive,Facultative Anaerobe,3.8
STR_140,Staphylococcus,indicate,Negative,Anaerobic,5.01
STR_649,Clostridium,across,Negative,Anaerobic,0.8
STR_874,Staphylococcus,reality,Negative,Aerobic,8.28
STR_937,Bacillus,speak,Negative,Aerobic,6.44
STR_853,Clostridium,place,Negative,Microaerophilic,3.18
STR_327,Lactobacillus,benefit,Positive,Microaerophilic,9.11
STR_466,Lactobacillus,true,Positive,Facultative Anaerobe,8.64
STR_402,Bacillus,music,Negative,Aerobic,4.43
STR_627,Streptococcus,local,Negative,Aerobic,4.82
STR_340,Bacillus,hospital,Positive,Aerobic,7.59
STR_772,Lactobacillus,per,Positive,Microaerophilic,4.02
STR_569,Lactobacillus,letter,Negative,Anaerobic,7.14
STR_371,Bacillus,standard,Negative,Aerobic,6.43
STR_448,Staphylococcus,to,Negative,Microaerophilic,6.05
STR_887,Pseudomonas,lawyer,Positive,Aerobic,0.74
STR_756,Pseudomonas,hold,Positive,Anaerobic,3.05
STR_851,Lactobacillus,start,Negative,Anaerobic,7.18
STR_674,Staphylococcus,price,Positive,Aerobic,9.78
STR_123,Staphylococcus,bag,Negative,Facultative Anaerobe,5.5
STR_999,Streptococcus,since,Positive,Aerobic,5.53
STR_387,Lactobacillus,those,Negative,Aerobic,9.51
STR_974,Bacillus,law,Negative,Microaerophilic,4.86
STR_563,Lactobacillus,industry,Positive,Aerobic,5.69
STR_837,Pseudomonas,imagine,Negative,Anaerobic,5.53
STR_551,Pseudomonas,enter,Positive,Anaerobic,7.53
STR_589,Staphylococcus,wide,Negative,Microaerophilic,2.64
STR_723,Pseudomonas,country,Positive,Facultative Anaerobe,1.09
STR_444,Clostridium,check,Positive,Facultative Anaerobe,4.46
STR_477,Clostridium,fill,Negative,Microaerophilic,8.83
STR_981,Staphylococcus,development,Negative,Anaerobic,7.76
STR_737,Streptococcus,no,Positive,Facultative Anaerobe,8.31
STR_494,Clostridium,eat,Negative,Anaerobic,8.33
STR_149,Lactobacillus,part,Negative,Facultative Anaerobe,1.25
STR_381,Bacillus,team,Positive,Aerobic,7.41
STR_133,Pseudomonas,yard,Positive,Aerobic,7.57
STR_771,Streptococcus,grow,Negative,Microaerophilic,0.76
STR_125,Staphylococcus,know,Negative,Facultative Anaerobe,3.13
STR_342,Staphylococcus,structure,Negative,Anaerobic,9.52
STR_685,Lactobacillus,design,Positive,Facultative Anaerobe,7.92
STR_871,Lactobacillus,piece,Positive,Microaerophilic,1.17
STR_287,Lactobacillus,prepare,Positive,Anaerobic,5.68
STR_106,Staphylococcus,thought,Negative,Microaerophilic,3.64
STR_414,Streptococcus,able,Positive,Facultative Anaerobe,7.84
STR_308,Staphylococcus,explain,Negative,Aerobic,3.74
STR_432,Clostridium,ability,Positive,Facultative Anaerobe,3.16
STR_224,Pseudomonas,entire,Negative,Facultative Anaerobe,1.94
STR_632,Bacillus,study,Positive,Facultative Anaerobe,7.98
STR_512,Streptococcus,role,Negative,Microaerophilic,0.51
STR_743,Streptococcus,leader,Negative,Facultative Anaerobe,3.97
STR_726,Lactobacillus,future,Positive,Facultative Anaerobe,6.04
STR_802,Clostridium,newspaper,Negative,Aerobic,9.34
STR_736,Bacillus,air,Positive,Facultative Anaerobe,6.13
STR_151,Staphylococcus,car,Positive,Anaerobic,7.58
STR_971,Clostridium,provide,Negative,Microaerophilic,4.1
STR_628,Bacillus,election,Negative,Aerobic,3.39
STR_974,Lactobacillus,tend,Positive,Aerobic,9.18
STR_972,Clostridium,seem,Negative,Facultative Anaerobe,7.5
STR_317,Streptococcus,leave,Negative,Aerobic,4.94
STR_918,Clostridium,admit,Negative,Anaerobic,6.36
STR_500,Staphylococcus,effort,Positive,Anaerobic,5.8
STR_184,Streptococcus,site,Negative,Aerobic,1.0
STR_525,Pseudomonas,the,Positive,Anaerobic,9.5
STR_701,Streptococcus,yet,Negative,Facultative Anaerobe,2.12
STR_254,Pseudomonas,now,Negative,Microaerophilic,9.53
STR_195,Bacillus,heart,Negative,Aerobic,9.29
STR_303,Pseudomonas,again,Negative,Aerobic,3.4
STR_210,Streptococcus,measure,Negative,Facultative Anaerobe,0.96
STR_862,Lactobacillus,billion,Negative,Microaerophilic,2.11
STR_567,Staphylococcus,star,Negative,Microaerophilic,9.13
STR_827,Clostridium,young,Negative,Anaerobic,3.87
STR_718,Lactobacillus,official,Positive,Anaerobic,1.14
STR_252,Clostridium,economic,Positive,Microaerophilic,5.32
STR_695,Streptococcus,argue,Negative,Microaerophilic,2.11
STR_461,Clostridium,must,Positive,Aerobic,6.39
STR_270,Lactobacillus,investment,Negative,Aerobic,2.74
STR_910,Streptococcus,network,Positive,Anaerobic,3.37
STR_920,Bacillus,they,Negative,Anaerobic,3.85
STR_535,Lactobacillus,your,Negative,Facultative Anaerobe,7.32
STR_378,Staphylococcus,after,Negative,Aerobic,1.53
STR_301,Staphylococcus,serious,Negative,Aerobic,2.25
STR_179,Bacillus,appear,Positive,Aerobic,7.45
STR_701,Pseudomonas,six,Negative,Aerobic,6.15
STR_262,Staphylococcus,she,Positive,Microaerophilic,4.5
STR_409,Streptococcus,available,Positive,Facultative Anaerobe,9.14
STR_857,Pseudomonas,power,Negative,Aerobic,6.32
STR_374,Bacillus,every,Positive,Microaerophilic,6.78
STR_104,Lactobacillus,right,Positive,Facultative Anaerobe,5.92
STR_670,Staphylococcus,sing,Positive,Aerobic,7.06
STR_685,Staphylococcus,figure,Positive,Aerobic,5.37
STR_377,Clostridium,miss,Positive,Microaerophilic,9.9
STR_617,Pseudomonas,guy,Positive,Aerobic,1.42
STR_142,Staphylococcus,month,Negative,Aerobic,1.56
STR_288,Bacillus,couple,Negative,Facultative Anaerobe,8.11
STR_734,Pseudomonas,wrong,Positive,Anaerobic,5.96
STR_769,Staphylococcus,bring,Negative,Microaerophilic,4.33
STR_617,Lactobacillus,reality,Positive,Microaerophilic,7.58
STR_196,Lactobacillus,often,Positive,Facultative Anaerobe,8.21
STR_389,Lactobacillus,weight,Positive,Facultative Anaerobe,9.13
STR_183,Streptococcus,option,Negative,Microaerophilic,9.41
STR_474,Bacillus,into,Positive,Anaerobic,9.4
STR_786,Staphylococcus,appear,Positive,Microaerophilic,9.09
STR_338,Pseudomonas,lay,Negative,Microaerophilic,8.68
STR_715,Bacillus,visit,Negative,Microaerophilic,3.51
STR_143,Staphylococcus,rock,Negative,Microaerophilic,6.99
STR_909,Lactobacillus,firm,Positive,Anaerobic,6.61
STR_700,Staphylococcus,green,Positive,Aerobic,6.43
STR_179,Staphylococcus,out,Negative,Anaerobic,2.94
STR_849,Bacillus,positive,Positive,Microaerophilic,3.44
STR_555,Pseudomonas,none,Negative,Facultative Anaerobe,3.83
STR_754,Streptococcus,scientist,Positive,Facultative Anaerobe,8.47
STR_118,Pseudomonas,scientist,Positive,Facultative Anaerobe,0.69
STR_165,Streptococcus,all,Positive,Aerobic,5.89
STR_293,Staphylococcus,be,Negative,Anaerobic,4.62
STR_361,Bacillus,stand,Negative,Facultative Anaerobe,9.78
STR_355,Lactobacillus,term,Negative,Facultative Anaerobe,9.48
STR_521,Staphylococcus,meeting,Positive,Anaerobic,9.76
STR_123,Staphylococcus,success,Negative,Aerobic,7.3
STR_433,Clostridium,owner,Positive,Aerobic,1.66
STR_727,Pseudomonas,feeling,Positive,Anaerobic,4.85
STR_216,Clostridium,explain,Positive,Aerobic,0.92
STR_522,Bacillus,lead,Negative,Microaerophilic,4.81
STR_972,Streptococcus,while,Positive,Aerobic,2.44
STR_747,Lactobacillus,give,Positive,Aerobic,4.79
STR_912,Pseudomonas,go,Positive,Facultative Anaerobe,5.87
STR_426,Streptococcus,than,Negative,Anaerobic,7.97
STR_383,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.2
STR_789,Bacillus,politics,Negative,Microaerophilic,7.49
STR_850,Pseudomonas,without,Positive,Microaerophilic,4.12
STR_365,Clostridium,specific,Negative,Anaerobic,4.98
STR_878,Staphylococcus,against,Negative,Aerobic,2.72
STR_210,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.01
STR_512,Staphylococcus,bit,Positive,Microaerophilic,3.7
STR_574,Pseudomonas,kitchen,Negative,Aerobic,9.89
STR_991,Streptococcus,consumer,Negative,Anaerobic,6.42
STR_198,Clostridium,number,Positive,Aerobic,3.93
STR_494,Bacillus,organization,Positive,Anaerobic,1.64
STR_632,Bacillus,song,Negative,Aerobic,3.16
STR_395,Streptococcus,talk,Positive,Microaerophilic,7.18
STR_427,Lactobacillus,assume,Positive,Microaerophilic,6.42
STR_985,Staphylococcus,myself,Negative,Anaerobic,7.72
STR_219,Bacillus,beyond,Positive,Microaerophilic,2.53
STR_743,Staphylococcus,evidence,Negative,Aerobic,6.47
STR_347,Streptococcus,same,Positive,Microaerophilic,5.22
STR_138,Streptococcus,buy,Negative,Microaerophilic,6.99
STR_736,Staphylococcus,face,Negative,Aerobic,0.91
STR_815,Pseudomonas,environmental,Positive,Aerobic,3.74
STR_438,Staphylococcus,sound,Positive,Anaerobic,6.66
STR_899,Staphylococcus,end,Positive,Anaerobic,8.32
STR_434,Clostridium,southern,Negative,Microaerophilic,0.6
STR_933,Bacillus,popular,Positive,Anaerobic,2.74
STR_503,Bacillus,operation,Positive,Anaerobic,1.31
STR_524,Streptococcus,relationship,Positive,Aerobic,7.36
STR_978,Clostridium,bring,Positive,Aerobic,7.14
STR_364,Staphylococcus,compare,Positive,Anaerobic,0.71
STR_808,Clostridium,listen,Positive,Aerobic,8.79
STR_356,Lactobacillus,Mrs,Positive,Anaerobic,5.76
STR_377,Lactobacillus,car,Negative,Facultative Anaerobe,4.29
STR_939,Lactobacillus,improve,Positive,Facultative Anaerobe,8.88
STR_187,Staphylococcus,wear,Positive,Anaerobic,4.13
STR_223,Clostridium,fall,Negative,Aerobic,9.62
STR_128,Lactobacillus,whose,Positive,Facultative Anaerobe,7.48
STR_746,Lactobacillus,watch,Positive,Facultative Anaerobe,5.8
STR_619,Staphylococcus,itself,Negative,Microaerophilic,9.25
STR_201,Staphylococcus,identify,Positive,Facultative Anaerobe,5.47
STR_522,Streptococcus,entire,Negative,Microaerophilic,0.74
STR_735,Bacillus,offer,Positive,Aerobic,4.34
STR_779,Streptococcus,herself,Positive,Facultative Anaerobe,1.46
STR_573,Clostridium,really,Negative,Aerobic,7.84
STR_540,Staphylococcus,girl,Positive,Aerobic,4.54
STR_425,Clostridium,into,Positive,Aerobic,4.1
STR_825,Bacillus,both,Positive,Microaerophilic,9.13
STR_719,Bacillus,despite,Negative,Anaerobic,7.72
STR_572,Bacillus,relate,Negative,Microaerophilic,1.73
STR_279,Pseudomonas,seek,Negative,Anaerobic,7.35
STR_893,Staphylococcus,project,Positive,Facultative Anaerobe,4.48
STR_118,Pseudomonas,product,Negative,Microaerophilic,9.82
STR_827,Clostridium,usually,Positive,Microaerophilic,8.93
STR_464,Staphylococcus,sing,Negative,Anaerobic,4.7
STR_308,Streptococcus,dream,Negative,Facultative Anaerobe,2.23
STR_494,Clostridium,dinner,Positive,Microaerophilic,1.46
STR_559,Staphylococcus,hope,Positive,Facultative Anaerobe,7.15
STR_873,Clostridium,town,Negative,Aerobic,1.82
STR_416,Streptococcus,become,Negative,Aerobic,1.2
STR_486,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.74
STR_601,Pseudomonas,contain,Negative,Microaerophilic,0.71
STR_657,Bacillus,employee,Positive,Anaerobic,0.76
STR_220,Clostridium,term,Negative,Aerobic,4.19
STR_633,Pseudomonas,reach,Negative,Facultative Anaerobe,6.31
STR_995,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.46
STR_121,Staphylococcus,produce,Negative,Anaerobic,7.87
STR_963,Clostridium,century,Positive,Facultative Anaerobe,8.87
STR_159,Streptococcus,political,Negative,Microaerophilic,9.35
STR_994,Bacillus,picture,Positive,Aerobic,6.29
STR_836,Lactobacillus,take,Negative,Anaerobic,0.54
STR_164,Bacillus,discover,Negative,Facultative Anaerobe,3.42
STR_611,Streptococcus,class,Positive,Microaerophilic,4.93
STR_704,Streptococcus,determine,Positive,Microaerophilic,1.55
STR_970,Clostridium,special,Positive,Anaerobic,3.99
STR_484,Streptococcus,half,Positive,Facultative Anaerobe,2.44
STR_417,Lactobacillus,visit,Positive,Facultative Anaerobe,8.28
STR_429,Lactobacillus,value,Negative,Anaerobic,2.42
STR_171,Bacillus,week,Negative,Aerobic,0.98
STR_866,Pseudomonas,truth,Negative,Microaerophilic,8.08
STR_206,Lactobacillus,approach,Negative,Facultative Anaerobe,5.41
STR_110,Clostridium,medical,Positive,Aerobic,2.49
STR_570,Bacillus,range,Positive,Facultative Anaerobe,5.95
STR_951,Streptococcus,back,Negative,Facultative Anaerobe,7.79
STR_352,Staphylococcus,close,Positive,Facultative Anaerobe,9.7
STR_395,Lactobacillus,score,Positive,Microaerophilic,5.47
STR_927,Pseudomonas,offer,Positive,Anaerobic,6.45
STR_872,Bacillus,word,Negative,Anaerobic,8.88
STR_947,Lactobacillus,rise,Negative,Microaerophilic,6.56
STR_847,Streptococcus,black,Positive,Anaerobic,3.46
STR_830,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.11
STR_399,Bacillus,long,Positive,Anaerobic,3.99
STR_116,Staphylococcus,tax,Negative,Facultative Anaerobe,4.16
STR_755,Clostridium,which,Negative,Facultative Anaerobe,1.84
STR_232,Staphylococcus,success,Negative,Aerobic,5.78
STR_841,Staphylococcus,glass,Positive,Anaerobic,3.41
STR_102,Bacillus,especially,Positive,Microaerophilic,4.17
STR_945,Staphylococcus,set,Positive,Aerobic,9.42
STR_884,Staphylococcus,employee,Positive,Microaerophilic,1.43
STR_366,Clostridium,senior,Negative,Microaerophilic,5.69
STR_615,Clostridium,analysis,Negative,Microaerophilic,5.37
STR_707,Streptococcus,born,Positive,Facultative Anaerobe,7.11
STR_673,Lactobacillus,interest,Positive,Microaerophilic,4.33
STR_315,Staphylococcus,tonight,Negative,Microaerophilic,5.51
STR_743,Pseudomonas,time,Positive,Microaerophilic,6.84
STR_428,Bacillus,sport,Negative,Anaerobic,7.08
STR_638,Bacillus,interview,Negative,Aerobic,9.86
STR_109,Clostridium,make,Negative,Facultative Anaerobe,4.87
STR_853,Pseudomonas,cold,Positive,Microaerophilic,2.03
STR_437,Clostridium,be,Negative,Facultative Anaerobe,8.37
STR_570,Lactobacillus,purpose,Positive,Anaerobic,1.82
STR_189,Staphylococcus,develop,Positive,Facultative Anaerobe,9.49
STR_943,Staphylococcus,name,Negative,Facultative Anaerobe,1.29
STR_341,Clostridium,figure,Positive,Anaerobic,1.83
STR_624,Staphylococcus,bad,Positive,Facultative Anaerobe,6.39
STR_517,Pseudomonas,citizen,Positive,Microaerophilic,9.42
STR_539,Bacillus,stay,Negative,Microaerophilic,5.47
STR_929,Streptococcus,quite,Negative,Microaerophilic,7.33
STR_764,Lactobacillus,performance,Negative,Facultative Anaerobe,3.77
STR_237,Staphylococcus,point,Negative,Anaerobic,4.71
STR_777,Streptococcus,argue,Negative,Anaerobic,8.37
STR_801,Clostridium,build,Positive,Facultative Anaerobe,8.35
STR_196,Clostridium,such,Negative,Microaerophilic,8.19
STR_378,Pseudomonas,a,Positive,Aerobic,7.61
STR_153,Lactobacillus,just,Negative,Microaerophilic,4.6
STR_174,Pseudomonas,majority,Positive,Facultative Anaerobe,7.31
STR_173,Staphylococcus,mention,Negative,Aerobic,7.83
STR_573,Pseudomonas,nice,Positive,Facultative Anaerobe,8.03
STR_194,Clostridium,improve,Negative,Anaerobic,5.58
STR_538,Clostridium,thousand,Negative,Aerobic,3.11
STR_102,Clostridium,level,Negative,Anaerobic,7.94
STR_797,Clostridium,home,Positive,Aerobic,5.44
STR_165,Staphylococcus,order,Positive,Microaerophilic,6.42
STR_228,Clostridium,save,Negative,Aerobic,4.88
STR_818,Streptococcus,be,Negative,Anaerobic,8.46
STR_815,Clostridium,budget,Positive,Microaerophilic,1.25
STR_804,Streptococcus,can,Positive,Facultative Anaerobe,1.46
STR_645,Pseudomonas,better,Negative,Aerobic,2.34
STR_361,Staphylococcus,condition,Positive,Microaerophilic,5.27
STR_415,Streptococcus,meeting,Positive,Anaerobic,9.2
STR_490,Bacillus,system,Negative,Facultative Anaerobe,1.67
STR_973,Bacillus,us,Positive,Microaerophilic,3.21
STR_409,Streptococcus,present,Negative,Aerobic,7.42
STR_633,Pseudomonas,writer,Negative,Anaerobic,0.84
STR_563,Pseudomonas,do,Positive,Facultative Anaerobe,2.0
STR_202,Streptococcus,sort,Positive,Facultative Anaerobe,6.37
STR_259,Pseudomonas,accept,Negative,Aerobic,1.9
STR_552,Pseudomonas,pass,Positive,Microaerophilic,3.77
STR_861,Streptococcus,city,Negative,Facultative Anaerobe,1.75
STR_585,Bacillus,past,Positive,Facultative Anaerobe,6.19
STR_602,Staphylococcus,popular,Positive,Aerobic,6.4
STR_507,Pseudomonas,design,Positive,Facultative Anaerobe,4.0
STR_178,Pseudomonas,never,Negative,Facultative Anaerobe,7.33
STR_136,Staphylococcus,young,Positive,Aerobic,0.96
STR_289,Pseudomonas,rest,Negative,Anaerobic,7.14
STR_744,Clostridium,tell,Positive,Aerobic,8.1
STR_395,Pseudomonas,be,Positive,Anaerobic,0.83
STR_757,Streptococcus,price,Negative,Anaerobic,0.88
STR_788,Pseudomonas,including,Positive,Facultative Anaerobe,4.24
STR_230,Clostridium,author,Positive,Facultative Anaerobe,2.53
STR_606,Clostridium,wear,Positive,Facultative Anaerobe,5.11
STR_334,Staphylococcus,letter,Positive,Facultative Anaerobe,4.78
STR_106,Pseudomonas,record,Negative,Anaerobic,3.08
STR_140,Bacillus,off,Negative,Facultative Anaerobe,2.64
STR_909,Lactobacillus,onto,Negative,Anaerobic,8.46
STR_267,Bacillus,issue,Negative,Facultative Anaerobe,8.22
STR_977,Streptococcus,if,Negative,Microaerophilic,7.95
STR_514,Streptococcus,certainly,Positive,Aerobic,6.6
STR_998,Streptococcus,win,Negative,Anaerobic,0.76
STR_584,Bacillus,deep,Negative,Aerobic,8.2
STR_342,Streptococcus,blue,Negative,Microaerophilic,9.07
STR_224,Lactobacillus,situation,Negative,Anaerobic,4.4
STR_583,Bacillus,bed,Negative,Facultative Anaerobe,4.02
STR_859,Lactobacillus,boy,Positive,Aerobic,2.55
STR_185,Bacillus,pattern,Positive,Facultative Anaerobe,4.33
STR_173,Staphylococcus,leave,Positive,Facultative Anaerobe,6.29
STR_347,Lactobacillus,provide,Positive,Anaerobic,3.98
STR_153,Staphylococcus,fill,Negative,Anaerobic,3.68
STR_168,Pseudomonas,keep,Positive,Aerobic,9.05
STR_146,Streptococcus,budget,Negative,Facultative Anaerobe,1.22
STR_513,Bacillus,Mr,Negative,Aerobic,8.18
STR_364,Bacillus,now,Positive,Anaerobic,4.01
STR_464,Clostridium,discussion,Positive,Aerobic,9.47
STR_837,Streptococcus,middle,Negative,Anaerobic,2.19
STR_103,Pseudomonas,less,Positive,Microaerophilic,2.79
STR_525,Pseudomonas,herself,Negative,Aerobic,6.52
STR_998,Staphylococcus,back,Negative,Microaerophilic,3.38
STR_170,Streptococcus,stop,Negative,Aerobic,2.29
STR_186,Bacillus,threat,Negative,Microaerophilic,9.64
STR_343,Clostridium,shake,Negative,Aerobic,7.62
STR_507,Streptococcus,meet,Positive,Anaerobic,7.63
STR_333,Streptococcus,political,Positive,Aerobic,2.58
STR_634,Streptococcus,task,Positive,Facultative Anaerobe,1.45
STR_749,Bacillus,call,Positive,Aerobic,9.39
STR_967,Streptococcus,finally,Positive,Anaerobic,6.11
STR_326,Streptococcus,military,Positive,Aerobic,8.01
STR_476,Pseudomonas,future,Positive,Aerobic,1.11
STR_647,Streptococcus,reveal,Positive,Aerobic,2.36
STR_100,Bacillus,statement,Positive,Facultative Anaerobe,8.53
STR_599,Streptococcus,smile,Negative,Facultative Anaerobe,2.05
STR_763,Lactobacillus,indicate,Negative,Microaerophilic,2.37
STR_358,Clostridium,human,Negative,Facultative Anaerobe,2.86
STR_526,Lactobacillus,argue,Positive,Microaerophilic,5.37
STR_649,Pseudomonas,major,Negative,Aerobic,1.21
STR_881,Staphylococcus,spend,Positive,Microaerophilic,8.94
STR_392,Staphylococcus,understand,Negative,Facultative Anaerobe,2.86
STR_327,Streptococcus,dog,Positive,Aerobic,9.21
STR_678,Staphylococcus,me,Positive,Anaerobic,2.45
STR_805,Bacillus,wait,Positive,Anaerobic,5.56
STR_691,Pseudomonas,fund,Positive,Aerobic,6.19
STR_877,Staphylococcus,management,Negative,Aerobic,9.21
STR_352,Clostridium,last,Positive,Anaerobic,1.67
STR_710,Streptococcus,speech,Negative,Microaerophilic,6.32
STR_350,Staphylococcus,six,Negative,Facultative Anaerobe,6.42
STR_369,Clostridium,involve,Positive,Aerobic,6.25
STR_811,Clostridium,factor,Negative,Aerobic,6.52
STR_998,Pseudomonas,home,Positive,Anaerobic,8.51
STR_285,Streptococcus,parent,Negative,Facultative Anaerobe,2.21
STR_674,Streptococcus,note,Positive,Microaerophilic,2.58
STR_497,Streptococcus,building,Positive,Aerobic,2.46
STR_547,Streptococcus,sure,Negative,Aerobic,5.97
STR_693,Staphylococcus,morning,Positive,Anaerobic,4.87
STR_771,Staphylococcus,art,Negative,Aerobic,2.29
STR_761,Pseudomonas,city,Negative,Anaerobic,9.11
STR_198,Streptococcus,control,Positive,Microaerophilic,4.69
STR_798,Staphylococcus,crime,Negative,Anaerobic,5.8
STR_988,Streptococcus,prove,Negative,Anaerobic,3.64
STR_111,Clostridium,put,Positive,Anaerobic,3.93
STR_273,Pseudomonas,table,Positive,Microaerophilic,5.51
STR_392,Bacillus,specific,Positive,Facultative Anaerobe,1.25
STR_484,Streptococcus,positive,Positive,Facultative Anaerobe,7.31
STR_563,Streptococcus,maybe,Negative,Aerobic,4.6
STR_774,Streptococcus,I,Positive,Anaerobic,1.72
STR_265,Lactobacillus,represent,Positive,Aerobic,3.26
STR_791,Bacillus,recognize,Positive,Anaerobic,3.8
STR_610,Clostridium,north,Negative,Aerobic,8.88
STR_990,Staphylococcus,be,Negative,Anaerobic,9.04
STR_488,Bacillus,meet,Positive,Anaerobic,4.38
STR_238,Clostridium,everything,Negative,Anaerobic,5.51
STR_541,Pseudomonas,relate,Positive,Facultative Anaerobe,6.82
STR_716,Staphylococcus,could,Negative,Anaerobic,2.5
STR_491,Streptococcus,still,Positive,Aerobic,8.75
STR_500,Staphylococcus,bag,Negative,Microaerophilic,8.93
STR_488,Staphylococcus,machine,Negative,Anaerobic,3.96
STR_699,Lactobacillus,south,Positive,Aerobic,9.31
STR_326,Streptococcus,station,Positive,Anaerobic,6.72
STR_697,Lactobacillus,bar,Negative,Anaerobic,9.75
STR_472,Streptococcus,to,Negative,Facultative Anaerobe,8.73
STR_916,Lactobacillus,beautiful,Positive,Microaerophilic,7.57
STR_919,Streptococcus,take,Negative,Microaerophilic,5.67
STR_231,Streptococcus,let,Negative,Facultative Anaerobe,2.46
STR_610,Clostridium,effect,Negative,Anaerobic,7.19
STR_566,Streptococcus,issue,Positive,Anaerobic,8.6
STR_479,Staphylococcus,after,Positive,Facultative Anaerobe,5.4
STR_387,Lactobacillus,across,Positive,Anaerobic,5.06
STR_590,Bacillus,middle,Negative,Facultative Anaerobe,5.44
STR_856,Streptococcus,chair,Positive,Microaerophilic,4.82
STR_926,Bacillus,political,Negative,Facultative Anaerobe,7.48
STR_675,Staphylococcus,spring,Positive,Microaerophilic,1.69
STR_685,Clostridium,story,Positive,Anaerobic,2.6
STR_110,Streptococcus,feeling,Positive,Facultative Anaerobe,6.29
STR_636,Streptococcus,husband,Positive,Aerobic,2.91
STR_187,Clostridium,movie,Negative,Aerobic,7.03
STR_632,Clostridium,contain,Positive,Microaerophilic,0.63
STR_855,Staphylococcus,mouth,Positive,Aerobic,9.36
STR_116,Bacillus,accept,Negative,Microaerophilic,4.26
STR_523,Streptococcus,reach,Negative,Anaerobic,9.86
STR_749,Staphylococcus,tax,Negative,Anaerobic,4.69
STR_988,Lactobacillus,race,Positive,Anaerobic,6.34
STR_455,Lactobacillus,east,Positive,Anaerobic,9.24
STR_806,Clostridium,increase,Positive,Aerobic,3.6
STR_622,Pseudomonas,project,Negative,Microaerophilic,7.73
STR_667,Clostridium,event,Positive,Aerobic,3.53
STR_411,Lactobacillus,clearly,Negative,Anaerobic,8.45
STR_495,Lactobacillus,test,Negative,Aerobic,3.75
STR_533,Bacillus,leg,Positive,Aerobic,7.65
STR_357,Staphylococcus,voice,Negative,Anaerobic,1.23
STR_167,Bacillus,necessary,Negative,Facultative Anaerobe,5.35
STR_953,Clostridium,movement,Negative,Facultative Anaerobe,7.06
STR_336,Lactobacillus,finally,Negative,Aerobic,3.53
STR_110,Pseudomonas,approach,Positive,Facultative Anaerobe,0.87
STR_602,Pseudomonas,over,Positive,Microaerophilic,1.44
STR_929,Streptococcus,run,Negative,Anaerobic,8.39
STR_264,Pseudomonas,mother,Positive,Aerobic,9.16
STR_310,Pseudomonas,last,Negative,Microaerophilic,6.89
STR_242,Staphylococcus,build,Positive,Aerobic,2.07
STR_344,Staphylococcus,oil,Negative,Facultative Anaerobe,9.8
STR_428,Clostridium,itself,Negative,Aerobic,4.3
STR_142,Clostridium,figure,Positive,Aerobic,5.28
STR_149,Staphylococcus,rest,Positive,Aerobic,4.94
STR_928,Streptococcus,hit,Negative,Microaerophilic,2.33
