strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Streptococcus,than,Negative,Anaerobic,8.12
STR_724,Pseudomonas,career,Positive,Aerobic,9.15
STR_597,Bacillus,participant,Negative,Anaerobic,7.47
STR_420,Clostridium,special,Negative,Facultative Anaerobe,2.28
STR_930,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.53
STR_160,Bacillus,board,Negative,Aerobic,6.0
STR_495,Clostridium,between,Positive,Microaerophilic,4.95
STR_366,Clostridium,throughout,Positive,Microaerophilic,1.23
STR_290,Bacillus,other,Positive,Microaerophilic,6.85
STR_768,Streptococcus,agency,Negative,Aerobic,5.51
STR_595,Clostridium,one,Negative,Microaerophilic,4.94
STR_630,Lactobacillus,decade,Negative,Microaerophilic,2.65
STR_817,Bacillus,sit,Positive,Aerobic,7.8
STR_101,Streptococcus,lawyer,Negative,Aerobic,2.49
STR_145,Streptococcus,game,Positive,Microaerophilic,9.83
STR_640,Clostridium,oil,Positive,Aerobic,8.62
STR_136,Pseudomonas,term,Positive,Anaerobic,9.25
STR_291,Clostridium,bill,Negative,Anaerobic,3.74
STR_696,Pseudomonas,ok,Positive,Microaerophilic,9.64
STR_633,Lactobacillus,peace,Negative,Microaerophilic,6.95
STR_718,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.33
STR_688,Staphylococcus,subject,Positive,Anaerobic,5.92
STR_644,Streptococcus,store,Negative,Facultative Anaerobe,6.06
STR_742,Lactobacillus,though,Negative,Aerobic,9.01
STR_960,Bacillus,here,Negative,Aerobic,6.23
STR_205,Clostridium,include,Positive,Anaerobic,2.74
STR_932,Bacillus,able,Negative,Facultative Anaerobe,6.99
STR_386,Staphylococcus,hear,Positive,Anaerobic,3.12
STR_976,Clostridium,page,Negative,Aerobic,9.09
STR_305,Bacillus,pay,Positive,Anaerobic,7.98
STR_455,Streptococcus,win,Negative,Facultative Anaerobe,6.94
STR_261,Clostridium,spring,Negative,Microaerophilic,2.15
STR_653,Staphylococcus,keep,Negative,Microaerophilic,5.49
STR_779,Streptococcus,put,Negative,Anaerobic,3.23
STR_822,Lactobacillus,position,Positive,Facultative Anaerobe,3.31
STR_856,Clostridium,store,Positive,Microaerophilic,4.6
STR_477,Clostridium,plant,Positive,Aerobic,8.22
STR_996,Lactobacillus,air,Positive,Facultative Anaerobe,4.17
STR_826,Lactobacillus,seem,Negative,Microaerophilic,2.42
STR_891,Lactobacillus,official,Negative,Anaerobic,7.91
STR_651,Pseudomonas,assume,Negative,Aerobic,4.43
STR_498,Lactobacillus,card,Negative,Microaerophilic,7.52
STR_772,Lactobacillus,right,Negative,Aerobic,3.43
STR_859,Staphylococcus,may,Negative,Microaerophilic,2.34
STR_740,Bacillus,data,Positive,Aerobic,4.21
STR_130,Streptococcus,continue,Positive,Facultative Anaerobe,4.4
STR_477,Pseudomonas,small,Negative,Aerobic,5.11
STR_921,Streptococcus,cold,Positive,Anaerobic,4.7
STR_355,Streptococcus,difference,Negative,Facultative Anaerobe,5.55
STR_517,Pseudomonas,few,Positive,Anaerobic,3.23
STR_907,Staphylococcus,present,Positive,Microaerophilic,7.56
STR_352,Staphylococcus,her,Positive,Facultative Anaerobe,1.53
STR_910,Bacillus,run,Positive,Aerobic,7.41
STR_199,Clostridium,generation,Negative,Aerobic,4.59
STR_720,Lactobacillus,lose,Negative,Microaerophilic,8.51
STR_151,Bacillus,with,Negative,Anaerobic,2.14
STR_721,Clostridium,less,Negative,Facultative Anaerobe,9.02
STR_608,Staphylococcus,yard,Positive,Microaerophilic,4.0
STR_441,Bacillus,better,Negative,Aerobic,4.83
STR_582,Staphylococcus,break,Positive,Facultative Anaerobe,8.24
STR_869,Lactobacillus,structure,Positive,Anaerobic,2.07
STR_963,Bacillus,opportunity,Negative,Microaerophilic,9.53
STR_496,Pseudomonas,media,Negative,Microaerophilic,7.45
STR_739,Pseudomonas,successful,Positive,Microaerophilic,6.67
STR_191,Bacillus,theory,Negative,Facultative Anaerobe,4.42
STR_349,Staphylococcus,our,Negative,Microaerophilic,3.63
STR_142,Clostridium,science,Positive,Microaerophilic,7.98
STR_417,Streptococcus,able,Positive,Anaerobic,7.84
STR_510,Clostridium,recent,Positive,Aerobic,3.27
STR_811,Staphylococcus,understand,Negative,Facultative Anaerobe,9.61
STR_986,Clostridium,imagine,Positive,Microaerophilic,0.8
STR_415,Pseudomonas,month,Positive,Microaerophilic,5.67
STR_450,Streptococcus,land,Negative,Aerobic,8.58
STR_599,Staphylococcus,apply,Positive,Anaerobic,6.03
STR_132,Lactobacillus,mission,Positive,Microaerophilic,3.77
STR_272,Bacillus,season,Negative,Microaerophilic,7.85
STR_681,Bacillus,hospital,Positive,Microaerophilic,1.4
STR_311,Pseudomonas,matter,Negative,Facultative Anaerobe,3.57
STR_394,Streptococcus,small,Negative,Microaerophilic,6.13
STR_776,Pseudomonas,win,Positive,Facultative Anaerobe,2.96
STR_922,Clostridium,city,Negative,Anaerobic,6.78
STR_818,Bacillus,decision,Positive,Anaerobic,5.51
STR_371,Streptococcus,tax,Negative,Anaerobic,3.5
STR_949,Clostridium,art,Negative,Microaerophilic,5.67
STR_243,Clostridium,area,Positive,Anaerobic,7.69
STR_749,Staphylococcus,yourself,Positive,Aerobic,8.15
STR_164,Pseudomonas,law,Positive,Facultative Anaerobe,1.85
STR_117,Staphylococcus,just,Negative,Aerobic,7.32
STR_466,Bacillus,rather,Positive,Facultative Anaerobe,6.75
STR_913,Streptococcus,big,Negative,Microaerophilic,3.23
STR_514,Clostridium,box,Positive,Facultative Anaerobe,7.9
STR_929,Streptococcus,particularly,Positive,Aerobic,2.89
STR_708,Clostridium,parent,Positive,Microaerophilic,6.12
STR_979,Bacillus,yourself,Negative,Facultative Anaerobe,4.62
STR_432,Pseudomonas,key,Negative,Microaerophilic,8.14
STR_819,Streptococcus,happy,Negative,Facultative Anaerobe,6.59
STR_957,Clostridium,seat,Positive,Microaerophilic,9.81
STR_221,Streptococcus,world,Positive,Aerobic,3.83
STR_429,Streptococcus,chance,Negative,Microaerophilic,2.02
STR_983,Pseudomonas,open,Negative,Microaerophilic,3.86
STR_414,Clostridium,spring,Positive,Facultative Anaerobe,6.78
STR_571,Lactobacillus,operation,Positive,Aerobic,9.06
STR_911,Pseudomonas,stop,Negative,Aerobic,3.71
STR_589,Bacillus,weight,Positive,Microaerophilic,1.13
STR_290,Clostridium,cause,Negative,Facultative Anaerobe,6.98
STR_361,Clostridium,forward,Negative,Anaerobic,4.48
STR_903,Clostridium,design,Positive,Aerobic,9.39
STR_534,Staphylococcus,offer,Negative,Facultative Anaerobe,4.88
STR_695,Bacillus,this,Negative,Facultative Anaerobe,7.53
STR_595,Clostridium,control,Positive,Microaerophilic,4.71
STR_290,Clostridium,similar,Negative,Aerobic,6.02
STR_955,Pseudomonas,show,Negative,Anaerobic,6.75
STR_822,Streptococcus,along,Negative,Facultative Anaerobe,1.01
STR_975,Bacillus,research,Negative,Facultative Anaerobe,6.2
STR_229,Clostridium,best,Negative,Anaerobic,1.0
STR_857,Staphylococcus,body,Positive,Microaerophilic,6.76
STR_118,Staphylococcus,sure,Negative,Microaerophilic,6.54
STR_238,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.46
STR_308,Lactobacillus,why,Positive,Anaerobic,2.54
STR_546,Streptococcus,us,Positive,Microaerophilic,2.1
STR_193,Staphylococcus,much,Positive,Aerobic,3.11
STR_799,Streptococcus,seem,Negative,Anaerobic,1.94
STR_692,Bacillus,wear,Negative,Facultative Anaerobe,6.3
STR_560,Pseudomonas,your,Positive,Aerobic,5.65
STR_740,Streptococcus,other,Negative,Microaerophilic,2.78
STR_139,Streptococcus,like,Negative,Facultative Anaerobe,8.06
STR_407,Streptococcus,table,Positive,Facultative Anaerobe,7.68
STR_333,Pseudomonas,police,Positive,Facultative Anaerobe,2.09
STR_255,Lactobacillus,history,Negative,Facultative Anaerobe,5.61
STR_622,Staphylococcus,report,Positive,Aerobic,7.98
STR_136,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.37
STR_740,Streptococcus,catch,Positive,Aerobic,1.68
STR_550,Streptococcus,provide,Negative,Anaerobic,8.6
STR_722,Staphylococcus,office,Positive,Facultative Anaerobe,3.92
STR_904,Bacillus,happen,Negative,Facultative Anaerobe,7.44
STR_436,Clostridium,customer,Negative,Facultative Anaerobe,6.45
STR_811,Clostridium,PM,Positive,Microaerophilic,7.77
STR_580,Pseudomonas,really,Positive,Aerobic,3.12
STR_510,Streptococcus,hospital,Negative,Facultative Anaerobe,9.74
STR_119,Pseudomonas,magazine,Negative,Anaerobic,3.1
STR_383,Clostridium,trade,Positive,Aerobic,3.09
STR_341,Clostridium,none,Negative,Aerobic,5.43
STR_539,Staphylococcus,green,Negative,Aerobic,9.7
STR_981,Clostridium,force,Positive,Facultative Anaerobe,4.32
STR_234,Streptococcus,own,Positive,Facultative Anaerobe,3.82
STR_543,Streptococcus,until,Positive,Facultative Anaerobe,4.39
STR_618,Lactobacillus,worker,Positive,Microaerophilic,3.96
STR_667,Streptococcus,miss,Positive,Anaerobic,9.74
STR_569,Pseudomonas,because,Positive,Anaerobic,9.3
STR_687,Lactobacillus,eight,Positive,Anaerobic,5.98
STR_597,Clostridium,especially,Negative,Microaerophilic,1.65
STR_261,Streptococcus,bit,Negative,Facultative Anaerobe,6.62
STR_547,Lactobacillus,central,Positive,Anaerobic,5.26
STR_317,Lactobacillus,but,Positive,Microaerophilic,9.6
STR_595,Bacillus,their,Negative,Aerobic,5.15
STR_791,Bacillus,share,Positive,Microaerophilic,8.94
STR_665,Lactobacillus,suffer,Negative,Microaerophilic,1.97
STR_301,Streptococcus,floor,Negative,Anaerobic,5.25
STR_489,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.26
STR_393,Clostridium,scientist,Positive,Anaerobic,5.32
STR_509,Staphylococcus,medical,Negative,Facultative Anaerobe,7.91
STR_971,Clostridium,place,Positive,Facultative Anaerobe,9.23
STR_595,Clostridium,think,Positive,Aerobic,8.8
STR_562,Staphylococcus,can,Negative,Anaerobic,4.96
STR_416,Clostridium,community,Negative,Anaerobic,3.76
STR_750,Bacillus,both,Positive,Microaerophilic,3.66
STR_178,Pseudomonas,assume,Negative,Microaerophilic,9.98
STR_676,Streptococcus,sing,Negative,Microaerophilic,3.82
STR_453,Streptococcus,these,Positive,Microaerophilic,8.51
STR_149,Clostridium,across,Positive,Anaerobic,9.52
STR_108,Pseudomonas,nice,Positive,Aerobic,4.25
STR_884,Bacillus,example,Negative,Microaerophilic,8.4
STR_137,Clostridium,quite,Positive,Aerobic,1.89
STR_675,Clostridium,brother,Negative,Facultative Anaerobe,0.98
STR_686,Bacillus,especially,Positive,Anaerobic,4.84
STR_760,Clostridium,product,Negative,Aerobic,9.51
STR_326,Bacillus,city,Positive,Anaerobic,2.79
STR_411,Staphylococcus,trial,Positive,Microaerophilic,5.83
STR_774,Bacillus,cultural,Negative,Microaerophilic,9.07
STR_325,Lactobacillus,upon,Negative,Anaerobic,5.97
STR_372,Lactobacillus,final,Positive,Facultative Anaerobe,0.57
STR_678,Staphylococcus,gas,Negative,Aerobic,5.85
STR_304,Staphylococcus,success,Positive,Facultative Anaerobe,1.86
STR_972,Bacillus,close,Negative,Aerobic,2.24
STR_660,Pseudomonas,bag,Positive,Anaerobic,9.44
STR_295,Bacillus,cold,Negative,Microaerophilic,1.08
STR_702,Clostridium,less,Negative,Facultative Anaerobe,8.92
STR_166,Streptococcus,available,Positive,Microaerophilic,7.18
STR_108,Bacillus,catch,Positive,Aerobic,1.78
STR_318,Bacillus,blood,Positive,Anaerobic,1.46
STR_544,Clostridium,my,Positive,Anaerobic,4.62
STR_177,Pseudomonas,foot,Negative,Microaerophilic,9.54
STR_140,Streptococcus,other,Negative,Microaerophilic,7.51
STR_812,Clostridium,newspaper,Negative,Microaerophilic,7.75
STR_638,Streptococcus,long,Negative,Facultative Anaerobe,5.82
STR_345,Clostridium,audience,Positive,Microaerophilic,6.06
STR_572,Lactobacillus,purpose,Negative,Anaerobic,1.17
STR_709,Streptococcus,among,Positive,Microaerophilic,8.09
STR_685,Pseudomonas,charge,Negative,Facultative Anaerobe,1.8
STR_819,Lactobacillus,top,Positive,Anaerobic,7.81
STR_265,Bacillus,at,Positive,Anaerobic,7.86
STR_578,Lactobacillus,appear,Positive,Microaerophilic,5.38
STR_974,Staphylococcus,section,Negative,Microaerophilic,1.57
STR_811,Staphylococcus,himself,Positive,Microaerophilic,9.77
STR_781,Bacillus,fish,Negative,Facultative Anaerobe,9.59
STR_517,Bacillus,sometimes,Positive,Facultative Anaerobe,2.59
STR_583,Streptococcus,north,Positive,Aerobic,8.8
STR_330,Clostridium,one,Positive,Anaerobic,9.02
STR_334,Pseudomonas,fine,Positive,Anaerobic,0.76
STR_263,Clostridium,suggest,Positive,Microaerophilic,8.23
STR_408,Streptococcus,training,Positive,Aerobic,6.11
STR_849,Streptococcus,easy,Positive,Aerobic,5.09
STR_614,Clostridium,college,Positive,Facultative Anaerobe,1.83
STR_909,Streptococcus,forward,Negative,Aerobic,9.69
STR_965,Bacillus,drop,Negative,Facultative Anaerobe,6.24
STR_790,Lactobacillus,market,Negative,Anaerobic,7.46
STR_371,Lactobacillus,day,Positive,Anaerobic,3.68
STR_871,Pseudomonas,food,Positive,Facultative Anaerobe,2.38
STR_105,Staphylococcus,PM,Positive,Microaerophilic,9.65
STR_710,Bacillus,resource,Negative,Facultative Anaerobe,5.22
STR_617,Clostridium,step,Positive,Anaerobic,3.65
STR_579,Clostridium,teacher,Negative,Aerobic,2.64
STR_166,Lactobacillus,western,Negative,Microaerophilic,4.34
STR_959,Clostridium,moment,Negative,Microaerophilic,4.44
STR_462,Bacillus,media,Positive,Microaerophilic,6.82
STR_238,Staphylococcus,poor,Positive,Microaerophilic,1.65
STR_545,Streptococcus,recent,Negative,Microaerophilic,4.61
STR_239,Streptococcus,sound,Positive,Microaerophilic,3.01
STR_921,Staphylococcus,eye,Positive,Facultative Anaerobe,4.61
STR_504,Staphylococcus,month,Positive,Facultative Anaerobe,7.27
STR_301,Clostridium,return,Negative,Microaerophilic,2.12
STR_536,Bacillus,rest,Positive,Aerobic,7.3
STR_882,Pseudomonas,throughout,Negative,Microaerophilic,3.45
STR_734,Bacillus,though,Negative,Microaerophilic,1.35
STR_871,Clostridium,serious,Positive,Anaerobic,3.91
STR_515,Clostridium,myself,Negative,Microaerophilic,7.37
STR_373,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.6
STR_120,Lactobacillus,stand,Negative,Facultative Anaerobe,0.91
STR_481,Streptococcus,similar,Positive,Microaerophilic,9.22
