strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Bacillus,big,Negative,Aerobic,2.25
STR_706,Pseudomonas,interview,Positive,Anaerobic,1.1
STR_130,Clostridium,different,Positive,Aerobic,2.85
STR_656,Lactobacillus,baby,Positive,Anaerobic,2.12
STR_953,Bacillus,walk,Positive,Facultative Anaerobe,4.88
STR_367,Clostridium,remain,Positive,Aerobic,3.09
STR_425,Clostridium,can,Positive,Microaerophilic,3.19
STR_324,Clostridium,debate,Positive,Anaerobic,1.69
STR_511,Bacillus,herself,Negative,Anaerobic,7.34
STR_355,Streptococcus,woman,Positive,Facultative Anaerobe,8.93
STR_216,Streptococcus,quickly,Negative,Anaerobic,8.21
STR_726,Staphylococcus,itself,Positive,Microaerophilic,5.54
STR_128,Pseudomonas,never,Positive,Anaerobic,3.06
STR_645,Streptococcus,throughout,Positive,Microaerophilic,4.31
STR_233,Bacillus,although,Positive,Facultative Anaerobe,5.97
STR_129,Streptococcus,sell,Negative,Aerobic,1.56
STR_224,Clostridium,performance,Positive,Aerobic,1.38
STR_789,Streptococcus,traditional,Negative,Aerobic,1.32
STR_932,Lactobacillus,travel,Positive,Microaerophilic,5.15
STR_346,Lactobacillus,fast,Negative,Microaerophilic,2.74
STR_330,Pseudomonas,chance,Negative,Facultative Anaerobe,2.76
STR_131,Staphylococcus,animal,Negative,Aerobic,1.57
STR_328,Lactobacillus,worker,Positive,Anaerobic,2.09
STR_538,Staphylococcus,wall,Negative,Facultative Anaerobe,0.98
STR_677,Clostridium,theory,Negative,Microaerophilic,7.94
STR_998,Staphylococcus,task,Negative,Anaerobic,9.98
STR_292,Lactobacillus,young,Positive,Facultative Anaerobe,7.17
STR_763,Lactobacillus,should,Negative,Anaerobic,8.14
STR_271,Pseudomonas,heart,Positive,Aerobic,4.24
STR_982,Clostridium,discuss,Negative,Facultative Anaerobe,5.39
STR_896,Bacillus,expect,Negative,Anaerobic,3.43
STR_285,Staphylococcus,soldier,Positive,Microaerophilic,7.37
STR_857,Clostridium,single,Positive,Anaerobic,8.58
STR_179,Pseudomonas,recognize,Positive,Anaerobic,7.63
STR_341,Lactobacillus,month,Positive,Facultative Anaerobe,2.42
STR_737,Bacillus,voice,Positive,Aerobic,5.2
STR_890,Clostridium,interest,Negative,Microaerophilic,2.69
STR_878,Clostridium,result,Positive,Aerobic,2.43
STR_455,Clostridium,gun,Positive,Facultative Anaerobe,7.92
STR_633,Lactobacillus,trouble,Positive,Aerobic,3.54
STR_261,Staphylococcus,sea,Positive,Anaerobic,6.63
STR_107,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.27
STR_632,Pseudomonas,reduce,Negative,Microaerophilic,1.21
STR_950,Bacillus,another,Positive,Facultative Anaerobe,7.24
STR_784,Lactobacillus,second,Negative,Facultative Anaerobe,1.58
STR_517,Staphylococcus,ground,Negative,Microaerophilic,6.3
STR_708,Lactobacillus,wind,Positive,Anaerobic,2.16
STR_210,Pseudomonas,build,Negative,Microaerophilic,3.84
STR_880,Lactobacillus,spend,Positive,Facultative Anaerobe,6.54
STR_475,Clostridium,opportunity,Negative,Aerobic,5.51
STR_858,Streptococcus,game,Negative,Anaerobic,6.64
STR_177,Clostridium,when,Positive,Microaerophilic,1.05
STR_347,Clostridium,rest,Negative,Anaerobic,2.78
STR_316,Streptococcus,thousand,Positive,Aerobic,8.89
STR_983,Lactobacillus,continue,Negative,Microaerophilic,0.65
STR_891,Pseudomonas,final,Positive,Facultative Anaerobe,5.56
STR_318,Bacillus,single,Positive,Anaerobic,4.48
STR_306,Lactobacillus,book,Positive,Aerobic,3.59
STR_479,Streptococcus,what,Negative,Anaerobic,8.93
STR_296,Pseudomonas,certain,Positive,Microaerophilic,0.77
STR_406,Clostridium,avoid,Negative,Facultative Anaerobe,7.33
STR_202,Lactobacillus,hair,Positive,Aerobic,4.04
STR_562,Clostridium,floor,Positive,Microaerophilic,8.15
STR_441,Pseudomonas,camera,Negative,Anaerobic,0.73
STR_564,Streptococcus,left,Positive,Facultative Anaerobe,9.98
STR_261,Staphylococcus,win,Positive,Facultative Anaerobe,8.91
STR_938,Streptococcus,third,Negative,Facultative Anaerobe,8.14
STR_512,Pseudomonas,contain,Negative,Anaerobic,7.68
STR_155,Bacillus,American,Positive,Facultative Anaerobe,1.46
STR_558,Pseudomonas,value,Positive,Aerobic,7.03
STR_110,Bacillus,suggest,Positive,Aerobic,0.57
STR_460,Bacillus,end,Positive,Anaerobic,6.56
STR_753,Clostridium,instead,Negative,Aerobic,3.77
STR_781,Streptococcus,professor,Negative,Microaerophilic,8.17
STR_593,Staphylococcus,nothing,Positive,Microaerophilic,7.37
STR_814,Streptococcus,hour,Positive,Facultative Anaerobe,9.45
STR_949,Lactobacillus,purpose,Negative,Microaerophilic,5.99
STR_257,Staphylococcus,stay,Positive,Microaerophilic,7.91
STR_764,Lactobacillus,notice,Negative,Facultative Anaerobe,2.38
STR_771,Staphylococcus,night,Positive,Facultative Anaerobe,1.7
STR_333,Staphylococcus,shoulder,Positive,Aerobic,4.06
STR_203,Clostridium,scene,Positive,Aerobic,2.29
STR_960,Bacillus,decision,Positive,Facultative Anaerobe,2.19
STR_917,Bacillus,radio,Positive,Aerobic,8.94
STR_102,Staphylococcus,PM,Positive,Aerobic,7.28
STR_305,Bacillus,civil,Positive,Facultative Anaerobe,6.26
STR_616,Lactobacillus,source,Negative,Facultative Anaerobe,3.36
STR_473,Pseudomonas,writer,Positive,Aerobic,4.49
STR_433,Clostridium,population,Positive,Aerobic,9.58
STR_500,Pseudomonas,season,Positive,Facultative Anaerobe,4.8
STR_771,Bacillus,talk,Positive,Anaerobic,2.44
STR_628,Pseudomonas,day,Positive,Aerobic,0.86
STR_845,Lactobacillus,test,Positive,Microaerophilic,6.68
STR_893,Clostridium,early,Negative,Facultative Anaerobe,4.52
STR_846,Pseudomonas,author,Negative,Aerobic,1.67
STR_351,Bacillus,author,Positive,Microaerophilic,1.81
STR_331,Staphylococcus,yard,Positive,Aerobic,5.93
STR_558,Lactobacillus,throughout,Positive,Anaerobic,9.61
STR_910,Lactobacillus,explain,Positive,Facultative Anaerobe,2.12
STR_849,Streptococcus,herself,Negative,Facultative Anaerobe,3.92
STR_629,Bacillus,although,Negative,Microaerophilic,4.67
STR_561,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.56
STR_292,Staphylococcus,current,Positive,Anaerobic,1.27
STR_648,Streptococcus,appear,Positive,Aerobic,2.3
STR_891,Pseudomonas,machine,Negative,Facultative Anaerobe,2.91
STR_462,Bacillus,especially,Negative,Microaerophilic,5.84
STR_739,Clostridium,price,Negative,Anaerobic,3.71
STR_435,Lactobacillus,a,Positive,Aerobic,1.32
STR_346,Bacillus,media,Negative,Facultative Anaerobe,2.2
STR_867,Lactobacillus,responsibility,Positive,Anaerobic,3.61
STR_880,Clostridium,question,Negative,Facultative Anaerobe,7.34
STR_124,Bacillus,nearly,Positive,Facultative Anaerobe,2.31
STR_189,Lactobacillus,prevent,Positive,Aerobic,6.24
STR_500,Streptococcus,how,Positive,Aerobic,9.05
STR_198,Lactobacillus,short,Negative,Aerobic,8.57
STR_509,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.06
STR_107,Bacillus,meet,Negative,Facultative Anaerobe,5.09
STR_769,Lactobacillus,take,Negative,Anaerobic,8.39
STR_682,Staphylococcus,issue,Positive,Facultative Anaerobe,2.49
STR_398,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.31
STR_516,Pseudomonas,word,Negative,Microaerophilic,4.87
STR_764,Staphylococcus,everything,Positive,Anaerobic,5.14
STR_904,Clostridium,official,Positive,Anaerobic,7.08
STR_308,Pseudomonas,assume,Negative,Facultative Anaerobe,9.9
STR_108,Streptococcus,style,Positive,Microaerophilic,1.5
STR_514,Clostridium,open,Negative,Anaerobic,9.78
STR_415,Staphylococcus,husband,Negative,Anaerobic,3.52
STR_695,Staphylococcus,ability,Negative,Microaerophilic,8.54
STR_201,Streptococcus,quality,Negative,Aerobic,1.71
STR_548,Clostridium,soldier,Positive,Anaerobic,2.34
STR_674,Pseudomonas,economic,Positive,Facultative Anaerobe,6.46
STR_858,Bacillus,laugh,Positive,Anaerobic,2.01
STR_531,Lactobacillus,general,Positive,Anaerobic,2.7
STR_733,Bacillus,attorney,Positive,Aerobic,8.36
STR_440,Staphylococcus,newspaper,Positive,Microaerophilic,9.55
STR_825,Streptococcus,natural,Negative,Anaerobic,3.28
STR_118,Streptococcus,or,Negative,Aerobic,1.65
STR_731,Streptococcus,win,Positive,Anaerobic,6.68
STR_720,Bacillus,hospital,Positive,Microaerophilic,6.78
STR_323,Pseudomonas,important,Negative,Facultative Anaerobe,4.81
STR_505,Staphylococcus,several,Negative,Microaerophilic,3.03
STR_115,Clostridium,pull,Negative,Aerobic,8.67
STR_458,Bacillus,production,Positive,Facultative Anaerobe,6.18
STR_242,Clostridium,painting,Positive,Anaerobic,4.55
STR_517,Clostridium,laugh,Positive,Aerobic,2.12
STR_292,Streptococcus,hotel,Positive,Microaerophilic,8.44
STR_406,Streptococcus,give,Positive,Facultative Anaerobe,8.56
STR_329,Lactobacillus,center,Positive,Anaerobic,0.59
STR_679,Pseudomonas,worker,Positive,Microaerophilic,1.66
STR_415,Streptococcus,start,Positive,Microaerophilic,0.81
STR_930,Clostridium,only,Negative,Microaerophilic,4.95
STR_616,Pseudomonas,whose,Negative,Aerobic,3.47
STR_857,Clostridium,full,Positive,Anaerobic,6.02
STR_388,Bacillus,lead,Positive,Facultative Anaerobe,6.63
STR_569,Pseudomonas,firm,Negative,Microaerophilic,6.15
STR_767,Bacillus,air,Negative,Anaerobic,7.64
STR_118,Streptococcus,need,Negative,Aerobic,8.71
STR_247,Bacillus,central,Positive,Facultative Anaerobe,1.12
STR_540,Lactobacillus,place,Positive,Aerobic,4.72
STR_216,Lactobacillus,though,Negative,Aerobic,6.17
STR_819,Pseudomonas,arm,Negative,Microaerophilic,6.47
STR_972,Pseudomonas,deep,Positive,Facultative Anaerobe,1.17
STR_673,Streptococcus,star,Positive,Aerobic,1.13
STR_935,Lactobacillus,represent,Positive,Anaerobic,9.67
STR_900,Streptococcus,east,Positive,Facultative Anaerobe,3.98
STR_221,Lactobacillus,apply,Negative,Facultative Anaerobe,6.59
STR_744,Staphylococcus,because,Negative,Anaerobic,4.62
STR_521,Pseudomonas,special,Negative,Microaerophilic,0.9
STR_708,Bacillus,win,Positive,Anaerobic,3.34
STR_495,Lactobacillus,rich,Positive,Anaerobic,9.34
STR_246,Bacillus,call,Negative,Microaerophilic,6.58
STR_173,Lactobacillus,same,Negative,Aerobic,2.34
STR_565,Clostridium,region,Negative,Aerobic,6.28
STR_712,Pseudomonas,page,Positive,Microaerophilic,3.6
STR_691,Streptococcus,claim,Positive,Anaerobic,1.02
STR_924,Clostridium,home,Positive,Facultative Anaerobe,8.19
STR_214,Streptococcus,indeed,Negative,Aerobic,0.83
STR_209,Lactobacillus,offer,Negative,Anaerobic,4.23
STR_602,Streptococcus,from,Negative,Anaerobic,6.28
STR_745,Pseudomonas,beautiful,Positive,Anaerobic,4.36
STR_927,Bacillus,threat,Positive,Aerobic,5.51
STR_585,Staphylococcus,that,Positive,Facultative Anaerobe,1.76
STR_106,Bacillus,cover,Negative,Aerobic,8.23
STR_879,Staphylococcus,assume,Positive,Facultative Anaerobe,6.27
STR_397,Staphylococcus,third,Negative,Anaerobic,3.67
STR_572,Bacillus,in,Positive,Facultative Anaerobe,0.95
STR_808,Bacillus,safe,Negative,Aerobic,0.93
STR_413,Clostridium,free,Positive,Anaerobic,8.52
STR_497,Staphylococcus,skill,Positive,Facultative Anaerobe,0.98
STR_225,Staphylococcus,international,Negative,Aerobic,5.22
STR_459,Pseudomonas,thing,Positive,Anaerobic,9.48
STR_398,Bacillus,present,Positive,Facultative Anaerobe,3.67
STR_427,Clostridium,minute,Negative,Microaerophilic,6.7
STR_901,Clostridium,huge,Negative,Facultative Anaerobe,7.21
STR_309,Clostridium,decade,Negative,Microaerophilic,1.63
STR_267,Streptococcus,if,Negative,Anaerobic,0.66
STR_662,Staphylococcus,its,Positive,Microaerophilic,6.14
STR_565,Staphylococcus,range,Positive,Microaerophilic,7.03
STR_526,Pseudomonas,but,Positive,Microaerophilic,1.79
STR_299,Bacillus,forward,Negative,Microaerophilic,9.34
STR_964,Staphylococcus,phone,Positive,Aerobic,6.11
STR_113,Lactobacillus,drug,Negative,Microaerophilic,8.67
STR_211,Pseudomonas,say,Positive,Aerobic,4.46
STR_796,Bacillus,reflect,Positive,Microaerophilic,2.2
STR_429,Pseudomonas,nice,Positive,Microaerophilic,4.76
STR_864,Pseudomonas,ball,Positive,Aerobic,1.92
STR_457,Streptococcus,decision,Positive,Facultative Anaerobe,0.86
STR_167,Bacillus,western,Negative,Anaerobic,9.89
STR_935,Pseudomonas,parent,Negative,Microaerophilic,0.61
STR_955,Lactobacillus,catch,Positive,Anaerobic,5.74
STR_608,Clostridium,trial,Positive,Facultative Anaerobe,6.07
STR_363,Bacillus,old,Negative,Microaerophilic,8.7
STR_929,Bacillus,left,Positive,Anaerobic,8.68
STR_518,Bacillus,with,Negative,Aerobic,6.81
STR_705,Clostridium,this,Negative,Aerobic,4.41
STR_167,Bacillus,remain,Positive,Facultative Anaerobe,7.33
STR_251,Lactobacillus,blue,Negative,Aerobic,5.34
STR_396,Bacillus,hotel,Negative,Microaerophilic,1.98
STR_472,Bacillus,firm,Positive,Microaerophilic,4.02
STR_932,Streptococcus,protect,Negative,Anaerobic,3.09
STR_997,Pseudomonas,east,Negative,Anaerobic,3.0
STR_962,Clostridium,anyone,Negative,Aerobic,5.12
STR_203,Bacillus,strategy,Positive,Microaerophilic,3.21
STR_767,Staphylococcus,both,Positive,Facultative Anaerobe,0.71
STR_378,Pseudomonas,pick,Positive,Anaerobic,2.82
STR_849,Bacillus,happy,Positive,Microaerophilic,5.39
STR_423,Streptococcus,would,Negative,Aerobic,4.19
STR_950,Pseudomonas,rock,Positive,Microaerophilic,8.7
STR_590,Staphylococcus,finish,Positive,Microaerophilic,8.24
STR_661,Staphylococcus,single,Negative,Anaerobic,8.36
STR_355,Staphylococcus,sound,Positive,Aerobic,4.97
STR_959,Pseudomonas,recognize,Positive,Aerobic,1.98
STR_698,Pseudomonas,brother,Negative,Anaerobic,5.21
STR_922,Staphylococcus,necessary,Positive,Microaerophilic,6.49
STR_532,Pseudomonas,bank,Negative,Anaerobic,2.13
STR_372,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.93
STR_248,Pseudomonas,staff,Positive,Facultative Anaerobe,0.98
STR_400,Lactobacillus,with,Negative,Facultative Anaerobe,0.93
STR_223,Clostridium,back,Positive,Facultative Anaerobe,1.1
STR_148,Clostridium,career,Positive,Microaerophilic,5.24
STR_539,Pseudomonas,strong,Negative,Anaerobic,8.56
STR_550,Staphylococcus,system,Positive,Anaerobic,4.8
STR_367,Lactobacillus,first,Negative,Anaerobic,0.82
STR_468,Clostridium,on,Positive,Aerobic,8.38
STR_718,Pseudomonas,interview,Positive,Facultative Anaerobe,7.4
STR_675,Bacillus,recent,Positive,Microaerophilic,1.11
STR_500,Staphylococcus,police,Negative,Anaerobic,4.91
STR_570,Lactobacillus,point,Negative,Anaerobic,4.38
STR_398,Bacillus,suddenly,Positive,Aerobic,7.61
STR_997,Bacillus,officer,Negative,Microaerophilic,7.55
STR_554,Streptococcus,friend,Negative,Anaerobic,7.92
STR_657,Bacillus,even,Negative,Facultative Anaerobe,4.92
STR_242,Bacillus,choose,Positive,Facultative Anaerobe,2.7
STR_797,Pseudomonas,purpose,Positive,Anaerobic,1.97
STR_723,Lactobacillus,keep,Positive,Microaerophilic,7.41
STR_728,Streptococcus,music,Negative,Facultative Anaerobe,2.3
STR_535,Streptococcus,process,Positive,Facultative Anaerobe,7.18
STR_450,Streptococcus,let,Negative,Facultative Anaerobe,1.79
STR_620,Clostridium,work,Positive,Microaerophilic,0.99
STR_186,Clostridium,truth,Negative,Aerobic,3.8
STR_683,Clostridium,very,Positive,Anaerobic,5.62
STR_275,Bacillus,tell,Negative,Aerobic,5.64
STR_351,Bacillus,rather,Negative,Microaerophilic,7.27
STR_906,Pseudomonas,turn,Positive,Aerobic,3.35
STR_773,Bacillus,another,Positive,Aerobic,1.48
STR_250,Clostridium,grow,Positive,Facultative Anaerobe,8.37
STR_938,Staphylococcus,speak,Positive,Microaerophilic,8.96
STR_585,Clostridium,behind,Positive,Aerobic,9.81
STR_155,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.9
STR_523,Clostridium,game,Positive,Facultative Anaerobe,5.56
STR_534,Streptococcus,guess,Positive,Microaerophilic,8.16
STR_456,Bacillus,test,Negative,Aerobic,6.87
STR_639,Staphylococcus,west,Positive,Microaerophilic,1.12
STR_243,Bacillus,perhaps,Positive,Microaerophilic,7.65
STR_505,Staphylococcus,cultural,Positive,Microaerophilic,3.52
STR_325,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.95
STR_759,Streptococcus,certainly,Negative,Anaerobic,5.65
STR_429,Streptococcus,air,Positive,Aerobic,0.53
STR_436,Bacillus,loss,Negative,Facultative Anaerobe,0.56
STR_382,Streptococcus,power,Negative,Facultative Anaerobe,3.66
STR_775,Bacillus,challenge,Negative,Anaerobic,7.9
STR_507,Pseudomonas,too,Positive,Anaerobic,4.86
STR_755,Clostridium,book,Positive,Microaerophilic,9.42
STR_877,Staphylococcus,ability,Positive,Anaerobic,3.46
STR_300,Pseudomonas,four,Negative,Microaerophilic,7.03
STR_657,Staphylococcus,to,Positive,Anaerobic,3.28
STR_568,Lactobacillus,only,Negative,Anaerobic,1.78
STR_515,Staphylococcus,notice,Negative,Aerobic,5.57
STR_361,Lactobacillus,color,Negative,Anaerobic,1.41
STR_869,Pseudomonas,matter,Positive,Facultative Anaerobe,1.14
STR_724,Clostridium,ever,Negative,Aerobic,0.56
STR_715,Clostridium,cover,Positive,Anaerobic,4.52
STR_989,Clostridium,different,Negative,Aerobic,1.3
STR_699,Bacillus,begin,Negative,Aerobic,3.21
STR_645,Lactobacillus,cut,Negative,Anaerobic,8.16
STR_102,Staphylococcus,start,Positive,Facultative Anaerobe,5.04
STR_700,Pseudomonas,recently,Positive,Microaerophilic,8.14
STR_799,Bacillus,tell,Positive,Microaerophilic,5.71
STR_429,Staphylococcus,expert,Positive,Facultative Anaerobe,7.0
STR_119,Clostridium,next,Negative,Aerobic,2.42
STR_402,Staphylococcus,democratic,Negative,Aerobic,2.27
STR_450,Bacillus,heavy,Negative,Aerobic,0.73
STR_673,Pseudomonas,individual,Negative,Aerobic,1.57
STR_345,Streptococcus,class,Positive,Facultative Anaerobe,8.22
STR_200,Bacillus,wonder,Negative,Aerobic,8.68
STR_742,Pseudomonas,station,Positive,Anaerobic,7.14
STR_562,Lactobacillus,kind,Negative,Anaerobic,8.79
STR_181,Clostridium,democratic,Negative,Anaerobic,6.14
STR_713,Pseudomonas,candidate,Negative,Anaerobic,5.25
STR_885,Streptococcus,design,Negative,Aerobic,6.01
STR_650,Staphylococcus,continue,Positive,Facultative Anaerobe,7.32
STR_368,Clostridium,high,Positive,Aerobic,4.83
STR_943,Lactobacillus,note,Positive,Facultative Anaerobe,4.75
STR_939,Lactobacillus,nature,Positive,Facultative Anaerobe,4.57
STR_536,Pseudomonas,professor,Negative,Aerobic,4.79
STR_420,Clostridium,war,Negative,Anaerobic,7.2
STR_425,Pseudomonas,into,Positive,Aerobic,7.45
STR_242,Staphylococcus,check,Positive,Anaerobic,4.13
STR_817,Lactobacillus,return,Negative,Anaerobic,7.29
STR_884,Pseudomonas,there,Negative,Microaerophilic,5.47
STR_773,Clostridium,floor,Positive,Microaerophilic,6.5
STR_384,Clostridium,company,Negative,Facultative Anaerobe,1.95
STR_130,Lactobacillus,next,Negative,Aerobic,7.14
STR_790,Pseudomonas,guess,Positive,Microaerophilic,4.17
STR_982,Pseudomonas,yet,Negative,Microaerophilic,2.88
STR_230,Pseudomonas,exist,Positive,Anaerobic,4.57
STR_693,Staphylococcus,have,Positive,Aerobic,4.35
STR_835,Bacillus,to,Negative,Aerobic,4.96
STR_697,Streptococcus,point,Negative,Facultative Anaerobe,8.68
STR_748,Pseudomonas,a,Positive,Anaerobic,6.28
STR_375,Lactobacillus,mission,Positive,Aerobic,8.69
STR_896,Streptococcus,friend,Negative,Anaerobic,8.63
STR_318,Bacillus,letter,Negative,Facultative Anaerobe,5.43
STR_564,Bacillus,late,Negative,Microaerophilic,1.58
STR_745,Staphylococcus,something,Negative,Microaerophilic,4.51
STR_685,Staphylococcus,discover,Negative,Anaerobic,6.23
STR_200,Staphylococcus,interview,Negative,Microaerophilic,3.29
STR_334,Staphylococcus,happy,Negative,Anaerobic,7.83
STR_595,Streptococcus,about,Negative,Aerobic,1.71
STR_516,Lactobacillus,arrive,Negative,Anaerobic,0.56
STR_158,Lactobacillus,word,Negative,Facultative Anaerobe,8.07
STR_515,Pseudomonas,probably,Positive,Aerobic,0.95
STR_769,Lactobacillus,product,Negative,Aerobic,7.07
STR_117,Bacillus,space,Positive,Facultative Anaerobe,5.82
STR_363,Pseudomonas,me,Positive,Anaerobic,3.2
STR_208,Staphylococcus,left,Positive,Microaerophilic,1.37
STR_591,Staphylococcus,rich,Negative,Facultative Anaerobe,2.3
STR_411,Pseudomonas,rate,Negative,Aerobic,8.86
STR_268,Bacillus,example,Negative,Facultative Anaerobe,9.67
STR_902,Lactobacillus,station,Positive,Microaerophilic,9.09
STR_429,Staphylococcus,occur,Positive,Aerobic,3.57
STR_522,Pseudomonas,story,Positive,Anaerobic,5.26
STR_599,Lactobacillus,civil,Positive,Facultative Anaerobe,9.87
STR_763,Lactobacillus,report,Positive,Aerobic,9.67
STR_384,Clostridium,put,Negative,Facultative Anaerobe,4.8
STR_718,Pseudomonas,nice,Negative,Anaerobic,7.06
STR_981,Staphylococcus,fact,Positive,Facultative Anaerobe,2.63
STR_731,Bacillus,concern,Positive,Aerobic,7.63
STR_991,Lactobacillus,better,Positive,Microaerophilic,9.72
STR_510,Clostridium,trial,Negative,Facultative Anaerobe,7.43
STR_931,Clostridium,notice,Positive,Microaerophilic,3.94
STR_691,Lactobacillus,bag,Positive,Aerobic,9.76
STR_450,Staphylococcus,mission,Positive,Facultative Anaerobe,9.3
STR_410,Pseudomonas,only,Positive,Aerobic,4.68
STR_569,Pseudomonas,require,Positive,Anaerobic,6.52
STR_869,Staphylococcus,knowledge,Positive,Aerobic,8.65
STR_866,Staphylococcus,program,Negative,Anaerobic,6.11
STR_509,Lactobacillus,go,Positive,Facultative Anaerobe,8.9
STR_406,Pseudomonas,result,Negative,Microaerophilic,6.07
STR_356,Lactobacillus,clear,Negative,Anaerobic,0.77
STR_902,Clostridium,also,Positive,Anaerobic,8.7
STR_456,Pseudomonas,over,Positive,Facultative Anaerobe,6.19
STR_181,Bacillus,management,Negative,Facultative Anaerobe,3.22
STR_875,Clostridium,must,Negative,Anaerobic,3.24
STR_125,Bacillus,whom,Negative,Anaerobic,8.74
STR_956,Pseudomonas,store,Negative,Anaerobic,4.4
STR_358,Bacillus,common,Negative,Facultative Anaerobe,1.92
STR_836,Clostridium,sister,Negative,Microaerophilic,7.85
STR_701,Bacillus,pick,Positive,Microaerophilic,2.2
STR_276,Bacillus,land,Positive,Microaerophilic,2.85
STR_590,Streptococcus,station,Positive,Facultative Anaerobe,1.42
STR_165,Streptococcus,his,Positive,Microaerophilic,8.06
STR_802,Streptococcus,clearly,Negative,Facultative Anaerobe,4.49
STR_546,Staphylococcus,score,Positive,Microaerophilic,7.51
STR_135,Streptococcus,reveal,Positive,Aerobic,3.94
STR_857,Pseudomonas,operation,Negative,Anaerobic,0.81
STR_310,Clostridium,why,Positive,Anaerobic,5.23
STR_571,Clostridium,throughout,Positive,Aerobic,5.13
STR_848,Lactobacillus,moment,Negative,Microaerophilic,1.42
STR_355,Pseudomonas,long,Negative,Aerobic,8.43
STR_830,Streptococcus,personal,Negative,Facultative Anaerobe,4.88
STR_673,Clostridium,wife,Negative,Facultative Anaerobe,3.14
STR_340,Staphylococcus,official,Positive,Aerobic,6.38
STR_555,Staphylococcus,man,Positive,Anaerobic,7.08
STR_149,Streptococcus,provide,Positive,Anaerobic,7.0
STR_533,Streptococcus,letter,Positive,Microaerophilic,6.08
STR_943,Staphylococcus,him,Negative,Anaerobic,1.41
STR_846,Bacillus,first,Positive,Microaerophilic,4.45
STR_763,Bacillus,lose,Positive,Facultative Anaerobe,1.22
STR_300,Staphylococcus,ten,Positive,Aerobic,6.31
STR_628,Pseudomonas,involve,Negative,Facultative Anaerobe,7.14
STR_660,Bacillus,already,Positive,Microaerophilic,8.23
STR_311,Bacillus,car,Positive,Facultative Anaerobe,8.44
STR_705,Streptococcus,hot,Positive,Aerobic,0.66
STR_426,Streptococcus,community,Negative,Microaerophilic,8.05
STR_678,Lactobacillus,standard,Negative,Anaerobic,7.72
STR_888,Staphylococcus,machine,Negative,Aerobic,0.75
STR_538,Streptococcus,how,Positive,Microaerophilic,1.41
STR_234,Streptococcus,probably,Negative,Anaerobic,5.62
STR_942,Streptococcus,bring,Positive,Microaerophilic,3.88
STR_711,Bacillus,suggest,Positive,Aerobic,3.63
STR_212,Pseudomonas,magazine,Negative,Aerobic,7.18
STR_475,Pseudomonas,picture,Negative,Microaerophilic,6.08
STR_520,Clostridium,town,Negative,Facultative Anaerobe,4.54
STR_731,Lactobacillus,official,Negative,Facultative Anaerobe,3.09
STR_625,Clostridium,game,Negative,Facultative Anaerobe,4.37
STR_218,Staphylococcus,material,Negative,Anaerobic,8.61
STR_995,Lactobacillus,each,Negative,Microaerophilic,7.84
STR_547,Streptococcus,high,Negative,Aerobic,6.62
STR_263,Bacillus,character,Positive,Microaerophilic,3.61
STR_992,Streptococcus,tonight,Negative,Facultative Anaerobe,0.93
STR_302,Staphylococcus,sign,Negative,Anaerobic,5.62
STR_533,Bacillus,treat,Negative,Facultative Anaerobe,4.18
STR_676,Staphylococcus,reduce,Positive,Microaerophilic,1.19
STR_735,Staphylococcus,also,Positive,Anaerobic,8.45
STR_353,Pseudomonas,raise,Negative,Microaerophilic,3.38
STR_457,Pseudomonas,lawyer,Negative,Anaerobic,7.77
STR_971,Staphylococcus,from,Negative,Microaerophilic,3.65
STR_988,Pseudomonas,industry,Positive,Anaerobic,9.24
STR_593,Lactobacillus,nation,Positive,Anaerobic,8.91
STR_362,Staphylococcus,could,Negative,Aerobic,4.91
STR_161,Lactobacillus,artist,Positive,Aerobic,4.65
STR_121,Streptococcus,enjoy,Negative,Aerobic,5.94
STR_794,Pseudomonas,about,Negative,Microaerophilic,6.34
STR_835,Streptococcus,establish,Negative,Microaerophilic,2.41
STR_142,Lactobacillus,friend,Negative,Anaerobic,8.65
STR_203,Bacillus,strategy,Positive,Microaerophilic,7.29
STR_470,Pseudomonas,method,Positive,Anaerobic,1.68
STR_578,Lactobacillus,professor,Positive,Aerobic,4.22
STR_463,Bacillus,quite,Negative,Aerobic,3.39
STR_275,Streptococcus,rich,Positive,Anaerobic,4.54
STR_227,Pseudomonas,every,Negative,Facultative Anaerobe,5.52
STR_180,Staphylococcus,thus,Negative,Microaerophilic,7.13
STR_482,Bacillus,despite,Positive,Facultative Anaerobe,6.4
STR_519,Clostridium,each,Positive,Aerobic,6.17
STR_268,Pseudomonas,shoulder,Negative,Microaerophilic,6.18
STR_352,Pseudomonas,somebody,Positive,Anaerobic,5.39
STR_102,Pseudomonas,life,Positive,Anaerobic,8.08
STR_647,Pseudomonas,then,Positive,Microaerophilic,2.23
STR_172,Streptococcus,hand,Positive,Anaerobic,5.85
STR_445,Streptococcus,under,Positive,Anaerobic,5.78
