strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,send,Positive,Facultative Anaerobe,9.72
STR_183,Bacillus,hard,Positive,Facultative Anaerobe,1.42
STR_300,Pseudomonas,use,Negative,Microaerophilic,4.57
STR_159,Lactobacillus,available,Positive,Aerobic,9.44
STR_796,Clostridium,within,Negative,Anaerobic,8.55
STR_736,Staphylococcus,green,Negative,Facultative Anaerobe,4.05
STR_397,Lactobacillus,apply,Positive,Microaerophilic,2.46
STR_115,Pseudomonas,brother,Negative,Microaerophilic,8.15
STR_700,Bacillus,civil,Negative,Microaerophilic,3.18
STR_234,Clostridium,where,Negative,Facultative Anaerobe,7.7
STR_585,Pseudomonas,center,Positive,Microaerophilic,5.49
STR_458,Clostridium,worker,Negative,Facultative Anaerobe,0.86
STR_530,Pseudomonas,central,Positive,Anaerobic,3.59
STR_181,Clostridium,question,Negative,Facultative Anaerobe,2.36
STR_744,Clostridium,bag,Positive,Anaerobic,8.62
STR_549,Streptococcus,Mrs,Negative,Anaerobic,0.67
STR_498,Lactobacillus,food,Negative,Anaerobic,5.52
STR_521,Bacillus,radio,Negative,Anaerobic,7.54
STR_330,Bacillus,begin,Negative,Facultative Anaerobe,2.0
STR_481,Clostridium,quite,Positive,Anaerobic,5.05
STR_195,Bacillus,keep,Negative,Microaerophilic,7.53
STR_563,Clostridium,suddenly,Positive,Anaerobic,4.22
STR_863,Staphylococcus,put,Positive,Anaerobic,7.94
STR_943,Lactobacillus,second,Positive,Aerobic,8.63
STR_126,Bacillus,arm,Positive,Facultative Anaerobe,8.57
STR_941,Lactobacillus,detail,Positive,Anaerobic,5.69
STR_827,Staphylococcus,kitchen,Positive,Aerobic,2.65
STR_949,Staphylococcus,miss,Positive,Anaerobic,3.1
STR_623,Pseudomonas,society,Positive,Facultative Anaerobe,1.88
STR_963,Pseudomonas,have,Negative,Microaerophilic,9.67
STR_753,Bacillus,nice,Positive,Facultative Anaerobe,7.04
STR_669,Clostridium,member,Negative,Anaerobic,3.44
STR_901,Lactobacillus,remain,Positive,Facultative Anaerobe,6.71
STR_423,Staphylococcus,moment,Negative,Anaerobic,7.79
STR_659,Staphylococcus,happen,Negative,Facultative Anaerobe,3.89
STR_128,Pseudomonas,young,Positive,Microaerophilic,3.71
STR_466,Streptococcus,central,Negative,Aerobic,0.75
STR_720,Bacillus,recently,Positive,Microaerophilic,1.62
STR_386,Staphylococcus,source,Negative,Anaerobic,3.37
STR_558,Streptococcus,single,Positive,Microaerophilic,0.58
STR_482,Pseudomonas,protect,Negative,Anaerobic,4.9
STR_249,Lactobacillus,physical,Negative,Facultative Anaerobe,6.01
STR_825,Staphylococcus,model,Negative,Aerobic,9.87
STR_833,Staphylococcus,while,Negative,Aerobic,3.71
STR_404,Staphylococcus,important,Positive,Aerobic,7.97
STR_841,Clostridium,over,Negative,Anaerobic,9.81
STR_273,Pseudomonas,agreement,Negative,Aerobic,5.01
STR_376,Lactobacillus,hear,Negative,Microaerophilic,3.46
STR_892,Lactobacillus,consumer,Positive,Aerobic,3.58
STR_588,Clostridium,account,Positive,Facultative Anaerobe,7.51
STR_747,Clostridium,high,Negative,Anaerobic,5.09
STR_248,Pseudomonas,actually,Negative,Facultative Anaerobe,6.21
STR_585,Pseudomonas,fact,Positive,Aerobic,6.33
STR_680,Clostridium,try,Positive,Facultative Anaerobe,8.79
STR_490,Lactobacillus,second,Positive,Anaerobic,3.64
STR_155,Lactobacillus,possible,Negative,Anaerobic,2.32
STR_832,Staphylococcus,most,Positive,Facultative Anaerobe,8.24
STR_728,Bacillus,street,Negative,Facultative Anaerobe,5.54
STR_755,Pseudomonas,arm,Positive,Facultative Anaerobe,7.93
STR_646,Pseudomonas,become,Positive,Anaerobic,9.64
STR_156,Staphylococcus,race,Negative,Microaerophilic,3.76
STR_477,Bacillus,claim,Positive,Anaerobic,8.16
STR_149,Pseudomonas,last,Negative,Microaerophilic,2.56
STR_680,Pseudomonas,which,Negative,Anaerobic,0.71
STR_414,Streptococcus,call,Negative,Aerobic,4.94
STR_367,Lactobacillus,partner,Positive,Microaerophilic,8.02
STR_881,Bacillus,fear,Negative,Aerobic,6.91
STR_410,Streptococcus,factor,Negative,Aerobic,6.85
STR_258,Bacillus,especially,Negative,Aerobic,8.44
STR_789,Bacillus,decide,Positive,Anaerobic,5.32
STR_267,Clostridium,person,Positive,Aerobic,4.38
STR_910,Clostridium,other,Positive,Aerobic,6.08
STR_782,Bacillus,stand,Negative,Anaerobic,4.5
STR_346,Lactobacillus,word,Positive,Aerobic,6.51
STR_460,Lactobacillus,have,Positive,Facultative Anaerobe,8.71
STR_489,Streptococcus,Mrs,Positive,Anaerobic,1.27
STR_339,Staphylococcus,leader,Negative,Aerobic,0.98
STR_932,Lactobacillus,something,Negative,Facultative Anaerobe,0.98
STR_626,Streptococcus,guy,Positive,Facultative Anaerobe,6.27
STR_592,Lactobacillus,identify,Positive,Facultative Anaerobe,4.35
STR_508,Staphylococcus,cultural,Positive,Anaerobic,2.79
STR_302,Staphylococcus,father,Positive,Aerobic,4.17
STR_760,Pseudomonas,vote,Positive,Aerobic,7.19
STR_347,Clostridium,red,Negative,Microaerophilic,9.21
STR_708,Lactobacillus,truth,Positive,Microaerophilic,3.75
STR_974,Streptococcus,support,Positive,Anaerobic,8.66
STR_144,Streptococcus,poor,Positive,Anaerobic,4.79
STR_408,Lactobacillus,economic,Negative,Facultative Anaerobe,8.61
STR_101,Bacillus,could,Positive,Facultative Anaerobe,2.91
STR_448,Clostridium,list,Positive,Aerobic,8.29
STR_160,Bacillus,bank,Positive,Aerobic,4.81
STR_722,Clostridium,both,Positive,Anaerobic,7.43
STR_893,Lactobacillus,win,Negative,Aerobic,5.61
STR_916,Lactobacillus,memory,Negative,Facultative Anaerobe,5.13
STR_323,Clostridium,career,Negative,Facultative Anaerobe,3.77
STR_846,Bacillus,physical,Positive,Facultative Anaerobe,0.84
STR_419,Clostridium,note,Positive,Facultative Anaerobe,3.61
STR_421,Streptococcus,occur,Negative,Anaerobic,8.85
STR_943,Clostridium,speak,Positive,Aerobic,8.83
STR_652,Staphylococcus,relationship,Positive,Aerobic,9.22
STR_291,Staphylococcus,employee,Positive,Facultative Anaerobe,7.63
STR_103,Staphylococcus,but,Positive,Aerobic,6.58
STR_275,Lactobacillus,face,Negative,Microaerophilic,3.87
STR_251,Pseudomonas,car,Negative,Anaerobic,7.52
STR_446,Clostridium,kind,Positive,Microaerophilic,8.96
STR_451,Pseudomonas,put,Negative,Microaerophilic,0.99
STR_905,Streptococcus,however,Negative,Facultative Anaerobe,6.14
STR_528,Staphylococcus,upon,Positive,Anaerobic,1.15
STR_784,Staphylococcus,analysis,Negative,Aerobic,0.63
STR_666,Streptococcus,character,Positive,Anaerobic,0.52
STR_938,Bacillus,black,Negative,Aerobic,6.82
STR_863,Lactobacillus,break,Negative,Aerobic,7.48
STR_533,Lactobacillus,speech,Negative,Microaerophilic,9.19
STR_796,Streptococcus,store,Negative,Aerobic,2.31
STR_187,Pseudomonas,machine,Positive,Aerobic,7.05
STR_531,Lactobacillus,pressure,Positive,Anaerobic,9.02
STR_340,Lactobacillus,value,Positive,Microaerophilic,8.26
STR_555,Staphylococcus,happy,Negative,Facultative Anaerobe,2.84
STR_410,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.67
STR_980,Lactobacillus,hotel,Positive,Aerobic,6.86
STR_730,Clostridium,senior,Positive,Microaerophilic,8.97
STR_136,Streptococcus,level,Positive,Microaerophilic,2.4
STR_372,Bacillus,up,Positive,Facultative Anaerobe,7.34
STR_355,Staphylococcus,likely,Positive,Anaerobic,8.24
STR_248,Clostridium,story,Negative,Aerobic,0.82
STR_966,Staphylococcus,someone,Positive,Aerobic,5.78
STR_222,Staphylococcus,both,Negative,Facultative Anaerobe,7.06
STR_558,Bacillus,me,Negative,Anaerobic,4.21
STR_731,Pseudomonas,ready,Positive,Microaerophilic,5.38
STR_754,Bacillus,fight,Positive,Microaerophilic,3.71
STR_432,Streptococcus,local,Positive,Anaerobic,6.95
STR_229,Clostridium,series,Positive,Facultative Anaerobe,4.84
STR_728,Staphylococcus,night,Negative,Microaerophilic,6.78
STR_745,Pseudomonas,left,Negative,Facultative Anaerobe,5.9
STR_352,Pseudomonas,often,Negative,Anaerobic,4.29
STR_358,Pseudomonas,person,Negative,Aerobic,4.38
STR_442,Lactobacillus,generation,Positive,Anaerobic,2.92
STR_415,Streptococcus,guy,Negative,Facultative Anaerobe,0.83
STR_932,Clostridium,decision,Positive,Facultative Anaerobe,4.61
STR_342,Clostridium,look,Negative,Anaerobic,1.13
STR_964,Clostridium,role,Positive,Microaerophilic,3.48
STR_734,Bacillus,ever,Positive,Facultative Anaerobe,6.09
STR_658,Streptococcus,civil,Negative,Facultative Anaerobe,1.58
STR_665,Streptococcus,thousand,Positive,Aerobic,1.73
STR_445,Streptococcus,during,Positive,Facultative Anaerobe,8.82
STR_368,Streptococcus,play,Positive,Facultative Anaerobe,2.59
STR_497,Bacillus,they,Negative,Anaerobic,0.69
STR_283,Bacillus,perhaps,Positive,Aerobic,1.47
STR_348,Lactobacillus,west,Positive,Facultative Anaerobe,5.23
STR_862,Bacillus,nation,Negative,Aerobic,4.64
STR_896,Pseudomonas,TV,Negative,Aerobic,6.97
STR_280,Clostridium,away,Positive,Aerobic,1.39
STR_871,Staphylococcus,thing,Positive,Microaerophilic,1.91
STR_868,Staphylococcus,surface,Negative,Microaerophilic,3.14
STR_330,Staphylococcus,decide,Negative,Microaerophilic,7.58
STR_472,Staphylococcus,life,Positive,Facultative Anaerobe,9.75
STR_505,Pseudomonas,back,Negative,Aerobic,2.8
STR_641,Pseudomonas,hour,Positive,Microaerophilic,4.03
STR_638,Bacillus,rule,Positive,Aerobic,6.83
STR_897,Pseudomonas,debate,Positive,Microaerophilic,7.91
STR_465,Lactobacillus,stop,Negative,Facultative Anaerobe,5.86
STR_408,Staphylococcus,nearly,Positive,Aerobic,3.51
STR_186,Lactobacillus,think,Negative,Anaerobic,5.7
STR_432,Lactobacillus,program,Negative,Facultative Anaerobe,4.35
STR_372,Streptococcus,answer,Negative,Anaerobic,5.47
STR_832,Clostridium,great,Negative,Microaerophilic,3.84
STR_652,Staphylococcus,system,Positive,Anaerobic,3.28
STR_345,Lactobacillus,industry,Negative,Anaerobic,1.62
STR_579,Clostridium,election,Positive,Anaerobic,6.83
STR_672,Pseudomonas,performance,Negative,Facultative Anaerobe,6.04
STR_215,Streptococcus,indeed,Positive,Anaerobic,0.91
STR_247,Streptococcus,share,Negative,Microaerophilic,1.14
STR_605,Bacillus,cover,Positive,Facultative Anaerobe,8.48
STR_338,Bacillus,current,Negative,Microaerophilic,8.21
STR_493,Pseudomonas,two,Positive,Facultative Anaerobe,8.13
STR_474,Bacillus,anyone,Negative,Microaerophilic,3.41
STR_437,Pseudomonas,pattern,Negative,Anaerobic,8.22
STR_104,Bacillus,house,Negative,Anaerobic,4.3
STR_594,Bacillus,ball,Positive,Aerobic,8.27
STR_923,Lactobacillus,suddenly,Positive,Aerobic,9.17
STR_234,Pseudomonas,guess,Positive,Anaerobic,9.65
STR_498,Lactobacillus,one,Negative,Facultative Anaerobe,6.18
STR_827,Streptococcus,upon,Positive,Anaerobic,9.94
STR_468,Clostridium,our,Positive,Anaerobic,3.55
STR_415,Staphylococcus,large,Negative,Microaerophilic,2.66
STR_641,Clostridium,attack,Negative,Facultative Anaerobe,8.75
STR_665,Bacillus,stand,Negative,Microaerophilic,5.74
STR_820,Clostridium,choose,Positive,Facultative Anaerobe,8.55
STR_201,Streptococcus,me,Negative,Microaerophilic,8.15
STR_874,Streptococcus,baby,Negative,Aerobic,3.67
STR_667,Staphylococcus,ten,Positive,Anaerobic,2.38
STR_871,Clostridium,research,Positive,Facultative Anaerobe,1.94
STR_817,Streptococcus,same,Positive,Anaerobic,5.53
STR_551,Bacillus,no,Positive,Aerobic,4.48
STR_349,Pseudomonas,stock,Negative,Facultative Anaerobe,6.42
STR_871,Staphylococcus,place,Negative,Microaerophilic,5.76
STR_288,Clostridium,like,Positive,Aerobic,7.59
STR_576,Lactobacillus,do,Negative,Facultative Anaerobe,6.32
STR_547,Clostridium,article,Negative,Facultative Anaerobe,0.53
STR_565,Streptococcus,nothing,Positive,Facultative Anaerobe,5.83
STR_776,Clostridium,the,Negative,Microaerophilic,4.33
STR_139,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.88
STR_894,Clostridium,mean,Positive,Facultative Anaerobe,1.91
STR_673,Staphylococcus,current,Positive,Microaerophilic,2.42
STR_138,Staphylococcus,forget,Negative,Microaerophilic,8.29
STR_613,Pseudomonas,others,Positive,Facultative Anaerobe,9.26
STR_824,Streptococcus,work,Negative,Facultative Anaerobe,9.27
STR_662,Clostridium,size,Positive,Facultative Anaerobe,4.1
STR_122,Staphylococcus,safe,Negative,Microaerophilic,7.42
STR_702,Staphylococcus,more,Positive,Anaerobic,3.65
STR_354,Lactobacillus,campaign,Positive,Microaerophilic,5.61
STR_695,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.2
STR_605,Pseudomonas,our,Positive,Aerobic,5.15
STR_151,Lactobacillus,get,Negative,Aerobic,5.21
STR_460,Staphylococcus,sister,Positive,Facultative Anaerobe,9.53
STR_565,Bacillus,discover,Negative,Facultative Anaerobe,1.43
STR_996,Clostridium,sport,Positive,Microaerophilic,0.78
STR_764,Staphylococcus,information,Negative,Aerobic,7.14
STR_526,Staphylococcus,six,Positive,Microaerophilic,2.51
STR_310,Bacillus,now,Positive,Anaerobic,7.05
STR_435,Lactobacillus,activity,Positive,Anaerobic,1.14
STR_267,Staphylococcus,standard,Negative,Microaerophilic,4.69
STR_171,Lactobacillus,region,Negative,Facultative Anaerobe,7.84
STR_983,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.42
STR_187,Staphylococcus,product,Positive,Microaerophilic,1.68
STR_637,Streptococcus,successful,Positive,Anaerobic,7.84
STR_521,Bacillus,them,Negative,Aerobic,7.41
STR_563,Staphylococcus,turn,Positive,Microaerophilic,5.16
STR_982,Lactobacillus,letter,Negative,Aerobic,6.08
STR_421,Clostridium,almost,Positive,Facultative Anaerobe,2.73
STR_656,Streptococcus,age,Negative,Facultative Anaerobe,5.99
STR_255,Pseudomonas,democratic,Positive,Microaerophilic,2.06
STR_244,Bacillus,national,Positive,Aerobic,2.78
STR_237,Pseudomonas,military,Positive,Microaerophilic,0.97
STR_843,Bacillus,attention,Positive,Anaerobic,8.68
STR_658,Pseudomonas,herself,Positive,Facultative Anaerobe,1.58
STR_440,Clostridium,suffer,Positive,Anaerobic,6.95
STR_685,Clostridium,idea,Positive,Anaerobic,8.98
STR_744,Staphylococcus,face,Positive,Microaerophilic,9.72
STR_802,Streptococcus,cause,Positive,Anaerobic,6.17
STR_628,Staphylococcus,century,Positive,Microaerophilic,5.89
STR_940,Streptococcus,these,Negative,Anaerobic,6.86
STR_319,Bacillus,only,Positive,Aerobic,6.5
STR_517,Staphylococcus,plan,Negative,Aerobic,9.9
STR_599,Staphylococcus,pass,Positive,Microaerophilic,0.51
STR_658,Bacillus,fast,Negative,Aerobic,4.4
STR_699,Staphylococcus,other,Positive,Aerobic,2.36
STR_203,Pseudomonas,enough,Positive,Aerobic,5.72
STR_665,Staphylococcus,amount,Negative,Facultative Anaerobe,8.92
STR_342,Streptococcus,option,Positive,Aerobic,8.05
STR_682,Staphylococcus,avoid,Positive,Aerobic,7.35
STR_259,Lactobacillus,hit,Positive,Aerobic,9.2
STR_302,Pseudomonas,young,Negative,Aerobic,6.22
STR_256,Clostridium,specific,Positive,Facultative Anaerobe,6.35
STR_157,Clostridium,team,Positive,Microaerophilic,5.09
STR_655,Streptococcus,get,Positive,Facultative Anaerobe,3.82
STR_661,Clostridium,almost,Positive,Facultative Anaerobe,1.82
STR_741,Bacillus,pressure,Positive,Facultative Anaerobe,2.99
STR_990,Streptococcus,officer,Positive,Anaerobic,8.39
STR_592,Clostridium,forget,Positive,Microaerophilic,8.73
STR_926,Pseudomonas,nice,Negative,Anaerobic,3.2
STR_204,Staphylococcus,bad,Positive,Microaerophilic,8.15
STR_117,Bacillus,vote,Positive,Anaerobic,8.78
STR_642,Bacillus,difference,Positive,Microaerophilic,7.75
STR_411,Staphylococcus,way,Positive,Facultative Anaerobe,7.36
STR_222,Bacillus,who,Positive,Microaerophilic,6.96
STR_754,Clostridium,job,Positive,Aerobic,0.99
STR_407,Clostridium,last,Positive,Microaerophilic,3.42
STR_838,Pseudomonas,only,Negative,Facultative Anaerobe,3.28
STR_214,Pseudomonas,together,Positive,Anaerobic,3.75
STR_429,Bacillus,seem,Positive,Microaerophilic,1.66
STR_390,Staphylococcus,within,Positive,Anaerobic,9.9
STR_877,Bacillus,best,Negative,Aerobic,6.83
STR_110,Clostridium,play,Negative,Aerobic,5.26
STR_484,Pseudomonas,value,Negative,Aerobic,3.46
STR_454,Pseudomonas,arm,Positive,Microaerophilic,9.31
STR_430,Clostridium,grow,Negative,Facultative Anaerobe,4.86
STR_617,Staphylococcus,car,Positive,Microaerophilic,7.18
STR_747,Staphylococcus,camera,Negative,Anaerobic,7.25
STR_919,Lactobacillus,health,Negative,Facultative Anaerobe,2.73
STR_834,Bacillus,experience,Positive,Anaerobic,1.38
STR_884,Clostridium,cover,Negative,Microaerophilic,4.02
STR_775,Streptococcus,generation,Negative,Aerobic,8.43
STR_812,Bacillus,discussion,Negative,Anaerobic,6.39
STR_828,Lactobacillus,budget,Positive,Aerobic,8.05
STR_299,Staphylococcus,forget,Positive,Aerobic,8.36
STR_239,Streptococcus,technology,Positive,Facultative Anaerobe,2.17
STR_168,Streptococcus,place,Negative,Aerobic,4.33
STR_699,Clostridium,miss,Negative,Aerobic,1.69
STR_191,Staphylococcus,against,Negative,Facultative Anaerobe,4.16
STR_793,Clostridium,recently,Negative,Microaerophilic,7.9
STR_836,Staphylococcus,true,Negative,Facultative Anaerobe,7.39
STR_640,Clostridium,industry,Negative,Aerobic,1.5
STR_325,Staphylococcus,stuff,Negative,Microaerophilic,0.51
STR_304,Lactobacillus,oil,Positive,Aerobic,7.87
STR_938,Streptococcus,management,Positive,Anaerobic,3.0
STR_121,Bacillus,cost,Negative,Anaerobic,0.96
STR_944,Pseudomonas,drug,Positive,Facultative Anaerobe,1.7
STR_870,Pseudomonas,manager,Negative,Facultative Anaerobe,9.07
STR_862,Clostridium,statement,Negative,Facultative Anaerobe,7.5
STR_844,Lactobacillus,I,Positive,Microaerophilic,4.12
STR_577,Pseudomonas,participant,Negative,Anaerobic,1.78
STR_629,Streptococcus,wide,Positive,Microaerophilic,2.62
STR_592,Streptococcus,despite,Negative,Facultative Anaerobe,9.13
STR_771,Clostridium,father,Negative,Microaerophilic,3.8
STR_936,Clostridium,as,Positive,Aerobic,9.47
STR_845,Bacillus,building,Positive,Aerobic,5.37
STR_119,Streptococcus,science,Negative,Anaerobic,5.3
STR_201,Bacillus,sort,Negative,Anaerobic,1.7
STR_779,Bacillus,she,Positive,Aerobic,7.0
STR_658,Lactobacillus,continue,Positive,Microaerophilic,8.88
STR_844,Streptococcus,once,Negative,Microaerophilic,9.14
STR_518,Lactobacillus,character,Positive,Aerobic,0.71
STR_800,Clostridium,friend,Negative,Aerobic,2.79
STR_710,Pseudomonas,expect,Negative,Aerobic,3.44
STR_366,Pseudomonas,speak,Positive,Anaerobic,8.92
STR_618,Pseudomonas,reflect,Positive,Aerobic,1.02
STR_720,Streptococcus,per,Positive,Aerobic,9.81
STR_389,Bacillus,when,Negative,Anaerobic,5.7
STR_159,Lactobacillus,then,Positive,Aerobic,3.34
STR_160,Pseudomonas,small,Negative,Aerobic,7.95
STR_906,Bacillus,customer,Positive,Aerobic,5.85
STR_133,Streptococcus,trip,Negative,Aerobic,8.93
STR_527,Pseudomonas,doctor,Positive,Aerobic,2.81
STR_381,Streptococcus,phone,Positive,Facultative Anaerobe,4.28
STR_710,Staphylococcus,whether,Negative,Facultative Anaerobe,7.42
STR_829,Lactobacillus,present,Positive,Aerobic,0.97
STR_106,Staphylococcus,into,Negative,Microaerophilic,3.09
STR_933,Bacillus,imagine,Negative,Aerobic,3.8
STR_424,Staphylococcus,social,Negative,Microaerophilic,8.16
STR_676,Clostridium,show,Negative,Anaerobic,9.96
STR_393,Pseudomonas,also,Negative,Aerobic,6.18
STR_832,Clostridium,a,Positive,Microaerophilic,7.06
STR_395,Streptococcus,public,Negative,Anaerobic,6.06
STR_185,Pseudomonas,consumer,Negative,Aerobic,5.94
STR_101,Staphylococcus,company,Negative,Anaerobic,7.57
STR_724,Staphylococcus,ok,Negative,Microaerophilic,3.89
STR_978,Staphylococcus,factor,Positive,Facultative Anaerobe,6.46
STR_934,Pseudomonas,later,Positive,Microaerophilic,7.94
STR_474,Clostridium,true,Negative,Anaerobic,8.19
STR_250,Streptococcus,top,Positive,Anaerobic,7.14
STR_863,Lactobacillus,set,Negative,Aerobic,8.4
STR_907,Lactobacillus,begin,Negative,Facultative Anaerobe,5.04
STR_271,Clostridium,within,Negative,Aerobic,8.3
STR_591,Streptococcus,push,Negative,Microaerophilic,0.7
STR_778,Bacillus,yard,Positive,Facultative Anaerobe,1.7
STR_760,Lactobacillus,require,Positive,Aerobic,1.5
STR_836,Pseudomonas,discover,Positive,Aerobic,1.12
STR_965,Bacillus,not,Positive,Anaerobic,2.42
STR_448,Lactobacillus,performance,Positive,Microaerophilic,2.78
STR_135,Streptococcus,hour,Negative,Facultative Anaerobe,6.85
STR_407,Lactobacillus,democratic,Positive,Microaerophilic,9.36
STR_280,Pseudomonas,clearly,Positive,Aerobic,6.97
STR_632,Pseudomonas,floor,Positive,Anaerobic,2.57
STR_209,Bacillus,garden,Negative,Aerobic,6.04
STR_766,Lactobacillus,so,Negative,Anaerobic,3.12
STR_496,Clostridium,others,Negative,Facultative Anaerobe,2.47
STR_432,Bacillus,present,Negative,Facultative Anaerobe,0.7
STR_208,Streptococcus,yes,Negative,Microaerophilic,9.74
STR_236,Lactobacillus,house,Negative,Facultative Anaerobe,7.36
STR_667,Pseudomonas,federal,Negative,Aerobic,5.17
STR_692,Streptococcus,middle,Negative,Anaerobic,2.25
STR_569,Bacillus,Republican,Positive,Microaerophilic,4.75
STR_649,Streptococcus,wind,Negative,Facultative Anaerobe,5.97
STR_235,Staphylococcus,standard,Negative,Microaerophilic,5.23
STR_699,Clostridium,treatment,Negative,Anaerobic,4.64
STR_187,Lactobacillus,decision,Negative,Anaerobic,5.76
STR_799,Lactobacillus,just,Negative,Facultative Anaerobe,4.51
STR_230,Bacillus,see,Negative,Aerobic,4.25
STR_221,Staphylococcus,detail,Negative,Facultative Anaerobe,5.08
STR_365,Bacillus,wall,Negative,Facultative Anaerobe,8.85
STR_552,Bacillus,third,Negative,Aerobic,1.85
STR_522,Clostridium,second,Positive,Aerobic,3.67
STR_739,Streptococcus,listen,Positive,Facultative Anaerobe,1.1
STR_966,Staphylococcus,simply,Negative,Facultative Anaerobe,8.28
STR_424,Lactobacillus,suddenly,Negative,Aerobic,2.3
STR_468,Clostridium,man,Positive,Aerobic,8.62
STR_240,Lactobacillus,sign,Negative,Microaerophilic,8.38
STR_265,Bacillus,Mr,Negative,Anaerobic,7.23
STR_869,Streptococcus,approach,Positive,Microaerophilic,2.72
STR_555,Streptococcus,truth,Negative,Aerobic,3.97
STR_792,Bacillus,expert,Negative,Facultative Anaerobe,0.6
STR_284,Staphylococcus,hold,Negative,Facultative Anaerobe,6.42
STR_217,Clostridium,deep,Negative,Aerobic,1.8
STR_258,Lactobacillus,population,Negative,Aerobic,7.31
STR_299,Streptococcus,me,Positive,Anaerobic,6.95
STR_878,Bacillus,sport,Positive,Aerobic,6.5
STR_996,Streptococcus,image,Positive,Facultative Anaerobe,4.76
STR_128,Pseudomonas,course,Negative,Anaerobic,7.82
STR_232,Bacillus,why,Positive,Aerobic,1.84
STR_101,Streptococcus,give,Positive,Microaerophilic,3.46
STR_625,Bacillus,performance,Positive,Microaerophilic,4.34
STR_497,Staphylococcus,by,Positive,Facultative Anaerobe,3.6
STR_835,Staphylococcus,professor,Positive,Microaerophilic,3.1
STR_790,Pseudomonas,senior,Positive,Anaerobic,5.23
STR_779,Lactobacillus,explain,Positive,Aerobic,8.69
STR_347,Clostridium,watch,Positive,Aerobic,4.07
STR_327,Clostridium,score,Positive,Aerobic,5.2
STR_143,Streptococcus,whose,Negative,Anaerobic,4.51
STR_497,Clostridium,store,Positive,Facultative Anaerobe,7.18
STR_347,Pseudomonas,reveal,Positive,Anaerobic,2.12
STR_216,Pseudomonas,specific,Positive,Facultative Anaerobe,5.28
STR_466,Streptococcus,knowledge,Negative,Microaerophilic,2.08
STR_682,Bacillus,would,Negative,Facultative Anaerobe,8.26
STR_688,Clostridium,direction,Negative,Microaerophilic,3.59
STR_370,Clostridium,Congress,Positive,Aerobic,6.48
STR_798,Pseudomonas,choice,Negative,Anaerobic,9.52
STR_392,Lactobacillus,realize,Negative,Aerobic,1.88
STR_564,Lactobacillus,mind,Positive,Microaerophilic,3.62
STR_702,Bacillus,baby,Positive,Anaerobic,8.14
STR_809,Pseudomonas,moment,Positive,Aerobic,7.34
STR_110,Staphylococcus,he,Positive,Facultative Anaerobe,5.94
STR_965,Clostridium,road,Positive,Aerobic,1.5
STR_626,Bacillus,forward,Negative,Anaerobic,5.61
STR_434,Lactobacillus,respond,Positive,Aerobic,8.13
STR_600,Streptococcus,whom,Negative,Anaerobic,7.24
STR_913,Bacillus,five,Negative,Microaerophilic,6.89
STR_445,Pseudomonas,back,Negative,Facultative Anaerobe,6.75
STR_244,Staphylococcus,public,Positive,Anaerobic,7.52
STR_724,Bacillus,daughter,Negative,Microaerophilic,4.22
STR_488,Staphylococcus,within,Negative,Microaerophilic,0.64
STR_272,Pseudomonas,have,Positive,Facultative Anaerobe,5.26
STR_916,Lactobacillus,believe,Positive,Anaerobic,2.48
STR_879,Lactobacillus,career,Negative,Microaerophilic,2.64
STR_855,Staphylococcus,build,Negative,Microaerophilic,5.5
STR_776,Lactobacillus,feel,Negative,Facultative Anaerobe,5.16
STR_637,Bacillus,serve,Positive,Aerobic,5.48
STR_458,Clostridium,drop,Positive,Microaerophilic,6.1
STR_360,Lactobacillus,memory,Positive,Aerobic,7.85
STR_358,Pseudomonas,dream,Positive,Aerobic,2.98
STR_659,Streptococcus,available,Positive,Facultative Anaerobe,7.71
STR_738,Clostridium,recognize,Negative,Microaerophilic,3.12
STR_266,Clostridium,deal,Negative,Aerobic,5.94
STR_251,Streptococcus,air,Negative,Microaerophilic,6.75
STR_735,Lactobacillus,mention,Negative,Microaerophilic,5.64
STR_920,Staphylococcus,especially,Positive,Microaerophilic,8.87
STR_317,Clostridium,along,Negative,Microaerophilic,1.14
STR_502,Clostridium,above,Negative,Anaerobic,0.5
STR_883,Clostridium,example,Negative,Aerobic,4.96
STR_214,Bacillus,five,Negative,Facultative Anaerobe,6.73
STR_186,Clostridium,alone,Positive,Facultative Anaerobe,6.73
STR_692,Staphylococcus,behavior,Positive,Anaerobic,6.01
STR_133,Pseudomonas,main,Negative,Microaerophilic,5.56
STR_529,Pseudomonas,read,Negative,Facultative Anaerobe,9.88
STR_322,Pseudomonas,its,Negative,Microaerophilic,1.03
STR_878,Staphylococcus,address,Negative,Facultative Anaerobe,7.63
STR_890,Clostridium,enough,Negative,Aerobic,7.25
STR_238,Lactobacillus,increase,Positive,Microaerophilic,1.55
STR_927,Pseudomonas,describe,Negative,Anaerobic,8.77
STR_742,Clostridium,skill,Negative,Microaerophilic,7.44
STR_553,Streptococcus,board,Positive,Facultative Anaerobe,3.17
STR_819,Streptococcus,item,Positive,Microaerophilic,7.95
STR_903,Staphylococcus,name,Negative,Anaerobic,7.2
