strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Clostridium,shoulder,Negative,Facultative Anaerobe,1.14
STR_194,Lactobacillus,store,Negative,Microaerophilic,1.34
STR_287,Streptococcus,game,Positive,Facultative Anaerobe,7.37
STR_400,Pseudomonas,difference,Negative,Anaerobic,9.9
STR_290,Bacillus,vote,Negative,Microaerophilic,7.51
STR_775,Staphylococcus,provide,Positive,Anaerobic,7.73
STR_238,Staphylococcus,free,Positive,Aerobic,5.75
STR_669,Bacillus,drop,Negative,Facultative Anaerobe,9.85
STR_798,Lactobacillus,out,Negative,Anaerobic,8.6
STR_766,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.95
STR_378,Bacillus,player,Positive,Anaerobic,2.79
STR_801,Clostridium,even,Positive,Facultative Anaerobe,7.04
STR_437,Lactobacillus,fish,Negative,Microaerophilic,6.95
STR_182,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.07
STR_918,Clostridium,itself,Positive,Facultative Anaerobe,4.24
STR_349,Bacillus,full,Negative,Aerobic,4.82
STR_924,Clostridium,evening,Negative,Anaerobic,1.88
STR_703,Bacillus,interesting,Negative,Microaerophilic,2.85
STR_936,Lactobacillus,box,Positive,Anaerobic,5.38
STR_467,Streptococcus,pressure,Negative,Microaerophilic,6.13
STR_289,Bacillus,drive,Negative,Microaerophilic,4.57
STR_425,Clostridium,word,Negative,Anaerobic,9.46
STR_527,Streptococcus,let,Positive,Microaerophilic,4.32
STR_838,Clostridium,investment,Negative,Facultative Anaerobe,3.43
STR_260,Clostridium,positive,Positive,Facultative Anaerobe,8.38
STR_623,Bacillus,bank,Positive,Microaerophilic,1.49
STR_569,Pseudomonas,fight,Positive,Facultative Anaerobe,0.73
STR_240,Staphylococcus,yeah,Positive,Microaerophilic,6.53
STR_722,Staphylococcus,foot,Negative,Anaerobic,7.82
STR_314,Pseudomonas,a,Positive,Aerobic,5.1
STR_193,Streptococcus,us,Positive,Facultative Anaerobe,2.13
STR_702,Streptococcus,fill,Positive,Aerobic,5.34
STR_619,Pseudomonas,the,Positive,Facultative Anaerobe,9.14
STR_112,Pseudomonas,sure,Positive,Microaerophilic,8.9
STR_893,Bacillus,girl,Negative,Microaerophilic,5.33
STR_264,Lactobacillus,pattern,Negative,Aerobic,2.89
STR_748,Staphylococcus,them,Negative,Facultative Anaerobe,0.68
STR_911,Staphylococcus,will,Negative,Facultative Anaerobe,9.03
STR_603,Bacillus,interesting,Positive,Microaerophilic,5.24
STR_656,Lactobacillus,arm,Positive,Facultative Anaerobe,4.51
STR_392,Staphylococcus,sometimes,Positive,Anaerobic,9.58
STR_671,Bacillus,piece,Positive,Aerobic,5.33
STR_212,Bacillus,attention,Positive,Microaerophilic,2.93
STR_478,Staphylococcus,writer,Positive,Facultative Anaerobe,4.54
STR_330,Streptococcus,light,Negative,Facultative Anaerobe,5.83
STR_555,Lactobacillus,seem,Negative,Microaerophilic,2.14
STR_807,Staphylococcus,first,Positive,Facultative Anaerobe,7.66
STR_284,Pseudomonas,so,Positive,Microaerophilic,4.22
STR_735,Clostridium,whom,Negative,Aerobic,5.9
STR_506,Staphylococcus,since,Negative,Anaerobic,8.21
STR_762,Pseudomonas,general,Negative,Microaerophilic,4.84
STR_525,Streptococcus,father,Negative,Microaerophilic,1.44
STR_743,Bacillus,TV,Negative,Anaerobic,4.6
STR_469,Staphylococcus,example,Negative,Microaerophilic,4.06
STR_908,Staphylococcus,natural,Negative,Microaerophilic,3.63
STR_765,Staphylococcus,popular,Positive,Anaerobic,7.69
STR_580,Clostridium,remember,Negative,Anaerobic,4.07
STR_728,Staphylococcus,over,Negative,Aerobic,1.72
STR_697,Lactobacillus,hard,Negative,Aerobic,9.46
STR_935,Clostridium,house,Positive,Facultative Anaerobe,7.39
STR_840,Staphylococcus,here,Negative,Anaerobic,9.33
STR_157,Staphylococcus,north,Negative,Aerobic,1.01
STR_196,Streptococcus,fact,Negative,Aerobic,6.52
STR_648,Streptococcus,pattern,Negative,Aerobic,5.16
STR_893,Staphylococcus,me,Negative,Aerobic,5.04
STR_546,Staphylococcus,travel,Positive,Aerobic,7.82
STR_619,Clostridium,computer,Positive,Facultative Anaerobe,6.77
STR_867,Lactobacillus,under,Positive,Anaerobic,7.21
STR_198,Lactobacillus,many,Positive,Aerobic,3.38
STR_203,Staphylococcus,media,Negative,Microaerophilic,8.36
STR_224,Lactobacillus,letter,Negative,Anaerobic,7.51
STR_589,Lactobacillus,occur,Positive,Microaerophilic,2.56
STR_910,Clostridium,Republican,Positive,Aerobic,9.28
STR_385,Streptococcus,cover,Negative,Microaerophilic,2.06
STR_578,Pseudomonas,interest,Negative,Facultative Anaerobe,8.44
STR_152,Streptococcus,natural,Negative,Facultative Anaerobe,5.22
STR_234,Pseudomonas,eye,Negative,Microaerophilic,2.65
STR_707,Streptococcus,color,Negative,Anaerobic,6.53
STR_339,Clostridium,lose,Positive,Anaerobic,8.67
STR_738,Lactobacillus,system,Negative,Anaerobic,6.32
STR_599,Lactobacillus,call,Positive,Microaerophilic,4.94
STR_638,Bacillus,place,Positive,Anaerobic,1.34
STR_601,Pseudomonas,national,Positive,Aerobic,4.62
STR_754,Streptococcus,project,Positive,Aerobic,6.79
STR_554,Lactobacillus,shake,Positive,Anaerobic,7.27
STR_454,Lactobacillus,a,Positive,Aerobic,5.52
STR_489,Clostridium,author,Positive,Anaerobic,8.39
STR_453,Lactobacillus,because,Negative,Facultative Anaerobe,7.54
STR_267,Bacillus,trial,Negative,Aerobic,2.6
STR_462,Clostridium,loss,Negative,Microaerophilic,3.69
STR_288,Staphylococcus,seat,Positive,Aerobic,2.02
STR_903,Pseudomonas,officer,Negative,Anaerobic,1.3
STR_664,Staphylococcus,type,Negative,Aerobic,8.34
STR_760,Lactobacillus,chance,Positive,Facultative Anaerobe,5.26
STR_441,Bacillus,project,Negative,Microaerophilic,1.99
STR_254,Streptococcus,magazine,Positive,Anaerobic,8.81
STR_342,Lactobacillus,stock,Positive,Aerobic,6.85
STR_236,Clostridium,entire,Negative,Anaerobic,0.91
STR_968,Bacillus,think,Positive,Facultative Anaerobe,2.02
STR_677,Bacillus,paper,Positive,Facultative Anaerobe,3.39
STR_677,Lactobacillus,blue,Positive,Anaerobic,8.08
STR_977,Bacillus,cup,Negative,Aerobic,2.25
STR_339,Pseudomonas,hope,Positive,Microaerophilic,7.92
STR_530,Clostridium,community,Negative,Microaerophilic,9.65
STR_673,Lactobacillus,keep,Negative,Microaerophilic,4.14
STR_916,Streptococcus,film,Positive,Aerobic,5.79
STR_373,Pseudomonas,bring,Positive,Anaerobic,5.98
STR_698,Bacillus,fact,Negative,Microaerophilic,8.74
STR_598,Pseudomonas,soon,Negative,Aerobic,6.14
STR_948,Staphylococcus,concern,Positive,Facultative Anaerobe,3.11
STR_106,Pseudomonas,finally,Positive,Aerobic,9.69
STR_790,Bacillus,find,Positive,Microaerophilic,6.9
STR_131,Lactobacillus,property,Negative,Aerobic,4.92
STR_899,Pseudomonas,plan,Positive,Microaerophilic,3.72
STR_127,Streptococcus,key,Negative,Facultative Anaerobe,4.76
STR_155,Pseudomonas,these,Negative,Facultative Anaerobe,9.35
STR_236,Staphylococcus,few,Positive,Anaerobic,6.98
STR_366,Lactobacillus,produce,Negative,Anaerobic,5.97
STR_943,Bacillus,under,Negative,Aerobic,3.94
STR_752,Streptococcus,participant,Negative,Facultative Anaerobe,2.31
STR_535,Pseudomonas,bank,Positive,Anaerobic,2.42
STR_994,Pseudomonas,door,Negative,Microaerophilic,2.73
STR_195,Pseudomonas,seven,Positive,Anaerobic,6.73
STR_594,Staphylococcus,class,Negative,Aerobic,0.71
STR_629,Clostridium,teacher,Negative,Microaerophilic,1.85
STR_945,Pseudomonas,reach,Positive,Facultative Anaerobe,1.32
STR_922,Clostridium,sell,Positive,Facultative Anaerobe,3.83
STR_615,Pseudomonas,investment,Negative,Facultative Anaerobe,7.42
STR_540,Pseudomonas,hold,Negative,Facultative Anaerobe,8.97
STR_596,Streptococcus,interview,Positive,Microaerophilic,2.45
STR_486,Lactobacillus,eye,Positive,Facultative Anaerobe,5.73
STR_500,Streptococcus,serious,Positive,Anaerobic,1.97
STR_308,Lactobacillus,important,Negative,Facultative Anaerobe,7.85
STR_190,Staphylococcus,student,Positive,Aerobic,8.95
STR_524,Streptococcus,suffer,Negative,Facultative Anaerobe,1.5
STR_895,Pseudomonas,population,Positive,Aerobic,6.88
STR_368,Staphylococcus,however,Negative,Aerobic,9.43
STR_220,Clostridium,head,Negative,Anaerobic,2.18
STR_122,Lactobacillus,develop,Negative,Facultative Anaerobe,8.12
STR_478,Clostridium,image,Negative,Microaerophilic,4.35
STR_885,Clostridium,key,Negative,Aerobic,0.89
STR_579,Pseudomonas,allow,Negative,Anaerobic,1.7
STR_622,Clostridium,chair,Negative,Anaerobic,6.01
STR_636,Staphylococcus,continue,Positive,Anaerobic,3.13
STR_610,Clostridium,manage,Negative,Facultative Anaerobe,8.09
STR_580,Clostridium,music,Positive,Facultative Anaerobe,4.45
STR_166,Clostridium,north,Positive,Microaerophilic,9.83
STR_578,Clostridium,kitchen,Negative,Aerobic,5.08
STR_917,Staphylococcus,common,Positive,Facultative Anaerobe,4.25
STR_812,Clostridium,discover,Positive,Aerobic,6.03
STR_146,Bacillus,rock,Negative,Aerobic,9.98
STR_854,Bacillus,smile,Positive,Aerobic,9.43
STR_840,Streptococcus,politics,Negative,Aerobic,6.5
STR_716,Pseudomonas,room,Positive,Anaerobic,9.68
STR_172,Staphylococcus,must,Positive,Anaerobic,7.78
STR_889,Pseudomonas,leader,Positive,Aerobic,1.51
STR_521,Lactobacillus,with,Negative,Microaerophilic,5.22
STR_840,Staphylococcus,property,Positive,Anaerobic,6.97
STR_657,Bacillus,shake,Positive,Facultative Anaerobe,4.96
STR_608,Bacillus,morning,Negative,Aerobic,4.87
STR_479,Clostridium,thus,Negative,Aerobic,9.08
STR_876,Lactobacillus,already,Positive,Microaerophilic,6.33
STR_642,Lactobacillus,fire,Positive,Microaerophilic,0.9
STR_387,Staphylococcus,choose,Negative,Facultative Anaerobe,8.07
STR_482,Bacillus,wish,Negative,Anaerobic,9.54
STR_997,Lactobacillus,authority,Positive,Aerobic,2.41
STR_173,Streptococcus,reality,Negative,Aerobic,6.74
STR_597,Pseudomonas,within,Negative,Facultative Anaerobe,8.8
STR_145,Bacillus,party,Positive,Aerobic,3.68
STR_991,Pseudomonas,including,Negative,Facultative Anaerobe,8.76
STR_161,Staphylococcus,support,Positive,Facultative Anaerobe,0.59
STR_280,Streptococcus,low,Negative,Facultative Anaerobe,6.14
STR_897,Pseudomonas,anyone,Positive,Microaerophilic,3.12
STR_549,Pseudomonas,eat,Negative,Anaerobic,7.98
STR_881,Staphylococcus,choose,Positive,Facultative Anaerobe,5.04
STR_277,Streptococcus,set,Negative,Facultative Anaerobe,1.34
STR_743,Clostridium,painting,Positive,Aerobic,0.9
STR_566,Pseudomonas,along,Positive,Anaerobic,9.8
STR_888,Clostridium,church,Positive,Microaerophilic,7.96
STR_548,Bacillus,price,Negative,Aerobic,1.64
STR_242,Lactobacillus,our,Negative,Microaerophilic,5.97
STR_472,Streptococcus,friend,Positive,Anaerobic,2.0
STR_850,Lactobacillus,week,Negative,Facultative Anaerobe,5.5
STR_597,Streptococcus,attack,Negative,Facultative Anaerobe,7.83
STR_971,Staphylococcus,since,Negative,Facultative Anaerobe,7.13
STR_484,Streptococcus,cut,Positive,Microaerophilic,9.44
STR_753,Lactobacillus,receive,Positive,Microaerophilic,4.04
STR_211,Streptococcus,politics,Positive,Microaerophilic,4.59
STR_634,Pseudomonas,attack,Positive,Facultative Anaerobe,8.65
STR_606,Pseudomonas,eat,Negative,Facultative Anaerobe,2.58
STR_708,Clostridium,on,Negative,Facultative Anaerobe,8.56
STR_612,Pseudomonas,less,Positive,Microaerophilic,1.23
STR_985,Streptococcus,worry,Positive,Aerobic,1.82
STR_743,Pseudomonas,discover,Positive,Facultative Anaerobe,4.57
STR_265,Bacillus,decade,Positive,Aerobic,7.51
STR_474,Staphylococcus,my,Positive,Facultative Anaerobe,6.93
STR_915,Staphylococcus,call,Negative,Facultative Anaerobe,6.19
STR_328,Staphylococcus,whom,Positive,Anaerobic,6.36
STR_931,Bacillus,very,Positive,Facultative Anaerobe,1.98
STR_137,Clostridium,vote,Positive,Facultative Anaerobe,5.39
STR_648,Staphylococcus,serious,Positive,Anaerobic,3.69
STR_744,Pseudomonas,box,Positive,Anaerobic,3.03
STR_269,Streptococcus,art,Positive,Anaerobic,4.53
STR_763,Staphylococcus,create,Negative,Microaerophilic,3.21
STR_137,Bacillus,organization,Positive,Anaerobic,8.05
STR_389,Staphylococcus,current,Negative,Microaerophilic,4.79
STR_622,Clostridium,character,Positive,Aerobic,1.46
STR_798,Bacillus,meet,Negative,Anaerobic,7.08
STR_234,Pseudomonas,college,Negative,Facultative Anaerobe,9.49
STR_793,Lactobacillus,public,Positive,Anaerobic,6.6
STR_585,Pseudomonas,else,Negative,Anaerobic,5.43
STR_806,Bacillus,leave,Positive,Aerobic,2.64
STR_774,Bacillus,report,Negative,Microaerophilic,4.67
STR_245,Pseudomonas,rock,Positive,Facultative Anaerobe,2.42
STR_319,Staphylococcus,event,Positive,Anaerobic,3.87
STR_328,Lactobacillus,society,Positive,Facultative Anaerobe,9.45
STR_102,Pseudomonas,start,Negative,Anaerobic,8.47
STR_405,Pseudomonas,citizen,Positive,Anaerobic,1.46
STR_569,Streptococcus,too,Negative,Anaerobic,8.96
STR_731,Pseudomonas,president,Negative,Facultative Anaerobe,8.76
STR_523,Bacillus,own,Positive,Aerobic,7.99
STR_338,Streptococcus,couple,Negative,Aerobic,7.24
STR_759,Pseudomonas,audience,Negative,Aerobic,6.88
STR_530,Pseudomonas,bad,Positive,Anaerobic,7.51
STR_813,Bacillus,few,Positive,Facultative Anaerobe,8.03
STR_295,Bacillus,arm,Negative,Facultative Anaerobe,6.05
STR_884,Bacillus,letter,Negative,Facultative Anaerobe,9.65
STR_568,Streptococcus,huge,Negative,Anaerobic,9.36
STR_445,Clostridium,tough,Negative,Anaerobic,3.51
STR_579,Streptococcus,truth,Negative,Anaerobic,0.6
STR_391,Pseudomonas,when,Positive,Anaerobic,1.69
STR_912,Bacillus,born,Positive,Aerobic,6.11
STR_895,Clostridium,support,Positive,Anaerobic,0.94
STR_569,Lactobacillus,computer,Positive,Aerobic,9.87
STR_365,Bacillus,from,Positive,Facultative Anaerobe,7.93
STR_558,Clostridium,rest,Positive,Facultative Anaerobe,1.9
STR_494,Bacillus,or,Negative,Anaerobic,2.88
STR_875,Bacillus,mission,Positive,Microaerophilic,7.86
STR_596,Pseudomonas,miss,Negative,Microaerophilic,3.46
STR_547,Pseudomonas,teacher,Positive,Aerobic,2.53
STR_500,Streptococcus,lose,Negative,Facultative Anaerobe,6.5
STR_371,Staphylococcus,idea,Negative,Aerobic,7.71
STR_638,Lactobacillus,among,Positive,Aerobic,3.51
STR_365,Clostridium,will,Negative,Facultative Anaerobe,9.02
STR_499,Bacillus,enjoy,Positive,Facultative Anaerobe,5.3
STR_410,Clostridium,ten,Positive,Anaerobic,3.78
STR_292,Clostridium,prove,Negative,Microaerophilic,9.09
STR_543,Staphylococcus,doctor,Negative,Anaerobic,2.33
STR_248,Lactobacillus,listen,Negative,Microaerophilic,1.46
STR_422,Pseudomonas,discover,Positive,Facultative Anaerobe,4.04
STR_522,Bacillus,watch,Negative,Aerobic,3.4
STR_990,Clostridium,but,Negative,Microaerophilic,1.87
STR_820,Pseudomonas,space,Positive,Facultative Anaerobe,8.01
STR_860,Clostridium,less,Negative,Aerobic,8.8
STR_966,Staphylococcus,subject,Positive,Anaerobic,9.22
STR_616,Streptococcus,real,Positive,Anaerobic,4.68
STR_443,Staphylococcus,court,Positive,Anaerobic,0.91
STR_153,Staphylococcus,common,Positive,Microaerophilic,1.23
STR_699,Streptococcus,design,Negative,Facultative Anaerobe,9.98
STR_994,Clostridium,lead,Positive,Anaerobic,3.19
STR_139,Clostridium,voice,Negative,Microaerophilic,3.29
STR_497,Bacillus,power,Positive,Aerobic,1.69
STR_691,Staphylococcus,business,Positive,Facultative Anaerobe,2.71
STR_537,Clostridium,imagine,Positive,Microaerophilic,8.43
STR_283,Streptococcus,kind,Positive,Anaerobic,9.55
STR_650,Lactobacillus,myself,Positive,Microaerophilic,8.47
STR_795,Staphylococcus,run,Positive,Anaerobic,9.25
STR_447,Clostridium,data,Positive,Anaerobic,4.5
STR_327,Lactobacillus,audience,Negative,Microaerophilic,8.02
STR_121,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.14
STR_982,Lactobacillus,structure,Negative,Microaerophilic,8.48
STR_749,Bacillus,sell,Negative,Microaerophilic,2.79
STR_944,Bacillus,only,Positive,Aerobic,0.62
STR_787,Bacillus,create,Positive,Aerobic,3.84
STR_874,Bacillus,part,Positive,Aerobic,6.24
STR_260,Clostridium,keep,Negative,Microaerophilic,7.76
STR_291,Lactobacillus,happen,Negative,Facultative Anaerobe,7.67
STR_611,Pseudomonas,low,Negative,Microaerophilic,6.71
STR_877,Staphylococcus,artist,Positive,Microaerophilic,9.31
STR_752,Clostridium,edge,Negative,Anaerobic,7.04
STR_456,Lactobacillus,all,Positive,Facultative Anaerobe,0.52
STR_583,Lactobacillus,relationship,Positive,Anaerobic,7.81
STR_741,Pseudomonas,event,Negative,Microaerophilic,8.27
STR_603,Staphylococcus,culture,Negative,Anaerobic,3.34
STR_129,Lactobacillus,significant,Negative,Aerobic,6.32
STR_931,Clostridium,discover,Positive,Microaerophilic,2.94
STR_837,Clostridium,dinner,Negative,Anaerobic,0.98
STR_302,Staphylococcus,care,Positive,Anaerobic,0.57
STR_545,Lactobacillus,capital,Positive,Aerobic,5.85
STR_577,Pseudomonas,goal,Positive,Facultative Anaerobe,5.99
STR_862,Streptococcus,campaign,Positive,Facultative Anaerobe,3.4
STR_951,Pseudomonas,economic,Negative,Microaerophilic,1.94
STR_999,Streptococcus,mean,Positive,Microaerophilic,3.49
STR_206,Pseudomonas,likely,Negative,Aerobic,8.15
STR_984,Streptococcus,choose,Negative,Facultative Anaerobe,8.95
STR_939,Pseudomonas,hope,Negative,Aerobic,6.07
STR_865,Clostridium,beautiful,Negative,Microaerophilic,4.68
STR_659,Staphylococcus,agent,Positive,Aerobic,9.25
STR_706,Pseudomonas,important,Positive,Aerobic,9.52
STR_601,Lactobacillus,buy,Positive,Aerobic,1.62
STR_243,Pseudomonas,turn,Negative,Aerobic,8.52
STR_737,Bacillus,other,Negative,Microaerophilic,9.56
STR_323,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.41
STR_194,Lactobacillus,direction,Positive,Anaerobic,7.1
STR_729,Streptococcus,expert,Positive,Anaerobic,9.01
STR_575,Bacillus,answer,Positive,Aerobic,2.84
STR_640,Clostridium,money,Positive,Microaerophilic,1.07
STR_148,Streptococcus,agent,Negative,Aerobic,8.33
STR_269,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.88
STR_603,Streptococcus,machine,Positive,Anaerobic,8.69
STR_468,Clostridium,why,Positive,Facultative Anaerobe,2.02
STR_882,Streptococcus,task,Positive,Anaerobic,9.49
STR_800,Lactobacillus,black,Negative,Facultative Anaerobe,0.53
STR_919,Clostridium,including,Negative,Anaerobic,7.58
STR_843,Pseudomonas,result,Positive,Microaerophilic,5.64
STR_164,Staphylococcus,however,Positive,Aerobic,3.53
STR_780,Clostridium,total,Positive,Facultative Anaerobe,2.23
STR_642,Lactobacillus,cultural,Negative,Anaerobic,3.27
STR_987,Lactobacillus,really,Positive,Facultative Anaerobe,7.85
STR_679,Pseudomonas,almost,Negative,Microaerophilic,6.74
STR_773,Lactobacillus,might,Negative,Aerobic,1.59
STR_858,Lactobacillus,practice,Negative,Aerobic,7.83
STR_927,Lactobacillus,onto,Positive,Aerobic,1.66
STR_432,Pseudomonas,your,Positive,Microaerophilic,5.31
STR_937,Clostridium,law,Positive,Facultative Anaerobe,8.59
STR_663,Clostridium,name,Negative,Aerobic,4.75
STR_739,Bacillus,somebody,Positive,Facultative Anaerobe,2.52
STR_948,Staphylococcus,class,Positive,Aerobic,2.6
STR_919,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.8
STR_748,Streptococcus,technology,Negative,Microaerophilic,5.64
STR_582,Bacillus,best,Positive,Facultative Anaerobe,7.61
STR_632,Pseudomonas,smile,Positive,Anaerobic,7.58
STR_120,Lactobacillus,drive,Negative,Facultative Anaerobe,6.77
STR_311,Bacillus,with,Negative,Aerobic,6.57
STR_597,Lactobacillus,close,Positive,Microaerophilic,1.19
STR_221,Clostridium,four,Negative,Facultative Anaerobe,1.52
STR_864,Staphylococcus,especially,Negative,Aerobic,6.76
STR_942,Clostridium,full,Negative,Aerobic,5.35
STR_622,Bacillus,contain,Positive,Anaerobic,5.46
STR_672,Streptococcus,relationship,Positive,Microaerophilic,9.56
STR_669,Streptococcus,require,Negative,Microaerophilic,1.62
STR_512,Lactobacillus,rather,Positive,Anaerobic,3.94
STR_583,Lactobacillus,term,Negative,Anaerobic,3.59
STR_409,Bacillus,develop,Negative,Microaerophilic,6.14
STR_132,Streptococcus,enter,Negative,Anaerobic,6.14
STR_465,Pseudomonas,protect,Negative,Anaerobic,2.46
STR_153,Clostridium,crime,Negative,Microaerophilic,8.63
STR_980,Pseudomonas,carry,Positive,Microaerophilic,1.01
STR_160,Streptococcus,test,Positive,Facultative Anaerobe,6.29
STR_793,Pseudomonas,mother,Negative,Aerobic,6.29
STR_491,Lactobacillus,sit,Negative,Aerobic,7.76
STR_373,Staphylococcus,themselves,Negative,Aerobic,6.5
STR_214,Staphylococcus,gun,Positive,Microaerophilic,8.06
STR_382,Staphylococcus,build,Negative,Anaerobic,4.67
STR_754,Clostridium,their,Positive,Anaerobic,7.45
STR_595,Clostridium,hot,Negative,Aerobic,7.57
STR_263,Lactobacillus,car,Negative,Anaerobic,3.14
STR_549,Streptococcus,baby,Negative,Microaerophilic,5.1
STR_518,Clostridium,rather,Positive,Aerobic,9.62
STR_469,Clostridium,increase,Negative,Aerobic,8.97
STR_257,Staphylococcus,happen,Positive,Microaerophilic,2.93
STR_248,Staphylococcus,get,Positive,Anaerobic,1.4
STR_531,Bacillus,center,Positive,Microaerophilic,8.14
STR_749,Staphylococcus,represent,Negative,Anaerobic,7.41
STR_332,Bacillus,beautiful,Negative,Microaerophilic,8.83
STR_356,Streptococcus,interest,Positive,Microaerophilic,3.1
STR_864,Lactobacillus,animal,Negative,Anaerobic,5.28
STR_881,Staphylococcus,eat,Positive,Microaerophilic,3.25
STR_763,Lactobacillus,time,Positive,Anaerobic,2.36
STR_570,Staphylococcus,economic,Positive,Facultative Anaerobe,8.62
STR_336,Clostridium,resource,Positive,Microaerophilic,1.66
STR_810,Streptococcus,authority,Negative,Facultative Anaerobe,5.79
STR_983,Bacillus,husband,Positive,Anaerobic,8.96
STR_361,Clostridium,radio,Negative,Microaerophilic,9.32
STR_364,Bacillus,country,Negative,Aerobic,2.65
STR_727,Bacillus,huge,Positive,Microaerophilic,0.67
STR_178,Streptococcus,authority,Positive,Microaerophilic,3.29
STR_808,Bacillus,any,Positive,Microaerophilic,0.83
STR_930,Bacillus,amount,Positive,Microaerophilic,7.71
STR_836,Bacillus,tough,Positive,Microaerophilic,9.05
STR_472,Clostridium,partner,Positive,Microaerophilic,2.69
STR_970,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.53
STR_338,Staphylococcus,bar,Positive,Aerobic,1.85
STR_916,Streptococcus,I,Positive,Facultative Anaerobe,0.66
STR_141,Pseudomonas,finally,Positive,Anaerobic,6.4
STR_924,Pseudomonas,term,Positive,Microaerophilic,8.51
STR_512,Lactobacillus,see,Negative,Facultative Anaerobe,3.93
STR_659,Pseudomonas,rock,Positive,Aerobic,1.38
STR_532,Clostridium,treatment,Negative,Anaerobic,5.75
STR_622,Staphylococcus,operation,Positive,Facultative Anaerobe,9.85
STR_880,Staphylococcus,event,Positive,Facultative Anaerobe,9.24
STR_331,Staphylococcus,garden,Negative,Anaerobic,7.61
STR_651,Streptococcus,score,Negative,Anaerobic,9.79
