strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Lactobacillus,certainly,Positive,Anaerobic,5.63
STR_151,Staphylococcus,least,Positive,Microaerophilic,4.78
STR_695,Lactobacillus,enter,Negative,Aerobic,1.22
STR_774,Pseudomonas,heavy,Positive,Aerobic,5.76
STR_313,Streptococcus,perform,Negative,Microaerophilic,4.16
STR_913,Staphylococcus,piece,Negative,Microaerophilic,4.18
STR_547,Streptococcus,month,Negative,Microaerophilic,2.85
STR_444,Bacillus,soldier,Positive,Facultative Anaerobe,7.81
STR_765,Clostridium,good,Positive,Microaerophilic,1.42
STR_731,Lactobacillus,health,Negative,Aerobic,3.87
STR_649,Clostridium,young,Positive,Aerobic,9.27
STR_878,Streptococcus,choose,Positive,Facultative Anaerobe,7.02
STR_965,Lactobacillus,manage,Positive,Microaerophilic,9.83
STR_201,Lactobacillus,debate,Positive,Microaerophilic,3.4
STR_571,Clostridium,interview,Negative,Facultative Anaerobe,9.62
STR_670,Lactobacillus,opportunity,Negative,Microaerophilic,1.99
STR_594,Staphylococcus,majority,Negative,Facultative Anaerobe,8.76
STR_280,Clostridium,fight,Negative,Aerobic,4.88
STR_540,Staphylococcus,reduce,Negative,Anaerobic,0.78
STR_261,Staphylococcus,spring,Positive,Aerobic,8.2
STR_510,Staphylococcus,include,Negative,Aerobic,1.95
STR_254,Pseudomonas,exactly,Negative,Microaerophilic,1.16
STR_664,Clostridium,available,Negative,Microaerophilic,8.59
STR_886,Lactobacillus,job,Negative,Aerobic,5.02
STR_610,Bacillus,us,Negative,Aerobic,1.83
STR_724,Bacillus,southern,Negative,Aerobic,2.8
STR_373,Clostridium,mean,Negative,Facultative Anaerobe,1.67
STR_584,Lactobacillus,former,Negative,Microaerophilic,3.64
STR_680,Bacillus,speech,Negative,Facultative Anaerobe,8.42
STR_268,Lactobacillus,stop,Positive,Aerobic,2.0
STR_495,Streptococcus,chair,Negative,Microaerophilic,1.42
STR_876,Lactobacillus,shoulder,Negative,Aerobic,9.98
STR_871,Pseudomonas,rock,Negative,Anaerobic,6.44
STR_254,Clostridium,skin,Negative,Anaerobic,1.56
STR_687,Streptococcus,friend,Positive,Aerobic,2.06
STR_157,Bacillus,whole,Positive,Facultative Anaerobe,2.52
STR_581,Clostridium,which,Positive,Aerobic,1.27
STR_773,Streptococcus,finally,Negative,Anaerobic,7.51
STR_184,Lactobacillus,lead,Negative,Facultative Anaerobe,7.74
STR_878,Staphylococcus,actually,Negative,Microaerophilic,2.41
STR_245,Clostridium,reality,Positive,Microaerophilic,3.14
STR_260,Clostridium,yes,Positive,Facultative Anaerobe,9.21
STR_916,Pseudomonas,girl,Positive,Facultative Anaerobe,4.45
STR_402,Staphylococcus,every,Positive,Microaerophilic,0.68
STR_362,Lactobacillus,ten,Negative,Facultative Anaerobe,7.84
STR_608,Clostridium,play,Positive,Microaerophilic,3.86
STR_939,Pseudomonas,involve,Positive,Aerobic,5.81
STR_566,Staphylococcus,glass,Negative,Anaerobic,2.89
STR_283,Clostridium,national,Positive,Anaerobic,2.5
STR_585,Streptococcus,might,Negative,Facultative Anaerobe,9.36
STR_277,Clostridium,in,Negative,Aerobic,8.72
STR_474,Streptococcus,help,Negative,Facultative Anaerobe,3.78
STR_946,Lactobacillus,catch,Positive,Aerobic,5.08
STR_651,Bacillus,myself,Positive,Anaerobic,3.25
STR_445,Streptococcus,mouth,Positive,Microaerophilic,3.7
STR_772,Staphylococcus,thing,Positive,Aerobic,7.02
STR_781,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.75
STR_458,Lactobacillus,hit,Positive,Facultative Anaerobe,9.46
STR_641,Pseudomonas,floor,Negative,Microaerophilic,4.96
STR_250,Bacillus,own,Negative,Microaerophilic,1.78
STR_781,Lactobacillus,early,Negative,Aerobic,2.86
STR_581,Clostridium,field,Positive,Microaerophilic,1.43
STR_898,Pseudomonas,however,Negative,Anaerobic,6.25
STR_700,Streptococcus,finish,Negative,Anaerobic,4.38
STR_956,Bacillus,table,Positive,Microaerophilic,3.62
STR_960,Streptococcus,general,Positive,Aerobic,4.89
STR_746,Pseudomonas,decade,Positive,Microaerophilic,4.78
STR_904,Streptococcus,range,Negative,Facultative Anaerobe,2.18
STR_349,Clostridium,program,Positive,Facultative Anaerobe,0.76
STR_722,Bacillus,simple,Negative,Microaerophilic,4.23
STR_140,Clostridium,wife,Positive,Microaerophilic,0.69
STR_322,Bacillus,enter,Positive,Microaerophilic,9.08
STR_349,Staphylococcus,baby,Positive,Facultative Anaerobe,3.83
STR_328,Clostridium,blue,Positive,Anaerobic,0.97
STR_869,Staphylococcus,same,Negative,Aerobic,9.6
STR_382,Streptococcus,significant,Positive,Aerobic,9.75
STR_253,Bacillus,although,Positive,Facultative Anaerobe,9.67
STR_725,Pseudomonas,first,Positive,Facultative Anaerobe,9.38
STR_144,Clostridium,bed,Positive,Facultative Anaerobe,3.47
STR_267,Clostridium,technology,Positive,Microaerophilic,7.29
STR_127,Clostridium,school,Negative,Aerobic,8.06
STR_518,Lactobacillus,international,Positive,Aerobic,7.21
STR_175,Staphylococcus,American,Positive,Microaerophilic,1.89
STR_933,Lactobacillus,paper,Positive,Facultative Anaerobe,4.37
STR_475,Clostridium,my,Positive,Microaerophilic,4.37
STR_217,Clostridium,age,Positive,Facultative Anaerobe,9.41
STR_936,Streptococcus,of,Negative,Anaerobic,3.41
STR_398,Streptococcus,seven,Negative,Aerobic,3.81
STR_281,Staphylococcus,well,Positive,Anaerobic,1.55
STR_909,Pseudomonas,available,Positive,Facultative Anaerobe,7.15
STR_982,Clostridium,drive,Positive,Anaerobic,7.37
STR_519,Clostridium,role,Negative,Anaerobic,6.04
STR_440,Bacillus,economic,Positive,Aerobic,7.77
STR_881,Bacillus,everyone,Negative,Microaerophilic,5.97
STR_419,Lactobacillus,talk,Positive,Anaerobic,4.16
STR_180,Streptococcus,price,Negative,Microaerophilic,2.63
STR_957,Streptococcus,degree,Negative,Facultative Anaerobe,0.78
STR_231,Pseudomonas,our,Negative,Aerobic,0.84
STR_825,Pseudomonas,have,Negative,Anaerobic,7.29
STR_852,Lactobacillus,sing,Negative,Microaerophilic,5.8
STR_828,Clostridium,make,Positive,Microaerophilic,4.06
STR_302,Pseudomonas,store,Negative,Anaerobic,8.27
STR_185,Clostridium,similar,Positive,Anaerobic,3.21
STR_354,Clostridium,inside,Negative,Anaerobic,5.04
STR_600,Clostridium,whatever,Positive,Microaerophilic,4.64
STR_794,Pseudomonas,high,Negative,Aerobic,4.61
STR_224,Pseudomonas,season,Negative,Anaerobic,7.41
STR_182,Staphylococcus,understand,Positive,Facultative Anaerobe,3.41
STR_692,Bacillus,sit,Negative,Facultative Anaerobe,9.71
STR_726,Streptococcus,out,Negative,Anaerobic,5.68
STR_655,Clostridium,professional,Negative,Aerobic,4.29
STR_420,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.41
STR_744,Staphylococcus,goal,Positive,Facultative Anaerobe,9.62
STR_897,Clostridium,office,Negative,Anaerobic,9.66
STR_707,Bacillus,too,Negative,Facultative Anaerobe,9.77
STR_126,Streptococcus,eight,Positive,Anaerobic,1.08
STR_812,Bacillus,blood,Negative,Facultative Anaerobe,1.75
STR_572,Bacillus,partner,Negative,Anaerobic,6.21
STR_169,Bacillus,though,Positive,Facultative Anaerobe,6.63
STR_117,Bacillus,reflect,Negative,Anaerobic,8.9
STR_334,Streptococcus,under,Positive,Facultative Anaerobe,3.8
STR_684,Lactobacillus,those,Positive,Facultative Anaerobe,6.55
STR_156,Staphylococcus,game,Positive,Anaerobic,7.52
STR_947,Staphylococcus,above,Positive,Microaerophilic,4.14
STR_611,Pseudomonas,exactly,Positive,Anaerobic,3.85
STR_508,Streptococcus,serve,Negative,Anaerobic,8.16
STR_645,Streptococcus,fight,Positive,Microaerophilic,6.21
STR_534,Clostridium,purpose,Positive,Aerobic,1.75
STR_885,Clostridium,edge,Negative,Microaerophilic,8.14
STR_654,Pseudomonas,general,Negative,Anaerobic,4.56
STR_629,Streptococcus,fund,Positive,Microaerophilic,3.55
STR_391,Clostridium,somebody,Negative,Microaerophilic,2.68
STR_322,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.71
STR_445,Staphylococcus,soon,Positive,Facultative Anaerobe,8.22
STR_695,Lactobacillus,big,Positive,Anaerobic,4.86
STR_347,Staphylococcus,close,Negative,Microaerophilic,6.12
STR_482,Bacillus,both,Negative,Aerobic,5.14
STR_259,Staphylococcus,color,Positive,Aerobic,4.91
STR_494,Lactobacillus,forward,Positive,Anaerobic,6.89
STR_557,Pseudomonas,night,Positive,Facultative Anaerobe,8.86
STR_157,Streptococcus,bar,Negative,Facultative Anaerobe,7.13
STR_903,Lactobacillus,almost,Positive,Anaerobic,8.14
STR_138,Pseudomonas,a,Negative,Microaerophilic,7.9
STR_858,Pseudomonas,difference,Negative,Microaerophilic,4.21
STR_143,Staphylococcus,someone,Positive,Aerobic,7.48
STR_762,Streptococcus,thought,Positive,Microaerophilic,5.97
STR_482,Staphylococcus,term,Negative,Facultative Anaerobe,3.35
STR_779,Streptococcus,cold,Positive,Facultative Anaerobe,1.87
STR_261,Bacillus,must,Negative,Microaerophilic,4.53
STR_268,Bacillus,new,Negative,Aerobic,9.31
STR_356,Staphylococcus,safe,Positive,Microaerophilic,3.45
STR_677,Lactobacillus,half,Positive,Facultative Anaerobe,9.98
STR_351,Streptococcus,floor,Negative,Facultative Anaerobe,3.37
STR_692,Bacillus,participant,Negative,Anaerobic,8.46
STR_149,Bacillus,win,Positive,Facultative Anaerobe,3.87
STR_825,Pseudomonas,body,Positive,Anaerobic,4.82
STR_327,Bacillus,million,Negative,Microaerophilic,2.35
STR_952,Pseudomonas,relate,Positive,Microaerophilic,6.15
STR_714,Lactobacillus,along,Positive,Facultative Anaerobe,9.35
STR_417,Streptococcus,year,Positive,Facultative Anaerobe,6.49
STR_538,Lactobacillus,travel,Positive,Anaerobic,9.37
STR_186,Bacillus,relate,Positive,Microaerophilic,8.12
STR_996,Bacillus,herself,Negative,Anaerobic,2.13
STR_253,Staphylococcus,man,Negative,Anaerobic,3.62
STR_130,Lactobacillus,dog,Negative,Facultative Anaerobe,3.84
STR_132,Streptococcus,few,Negative,Anaerobic,4.51
STR_776,Staphylococcus,feel,Negative,Anaerobic,8.79
STR_343,Pseudomonas,dark,Positive,Microaerophilic,8.42
STR_281,Clostridium,certainly,Positive,Microaerophilic,6.26
STR_644,Staphylococcus,cover,Positive,Anaerobic,3.26
STR_246,Lactobacillus,manager,Positive,Aerobic,9.77
STR_735,Streptococcus,draw,Positive,Anaerobic,4.61
STR_672,Pseudomonas,small,Negative,Aerobic,2.44
STR_533,Pseudomonas,entire,Negative,Anaerobic,7.43
STR_124,Pseudomonas,talk,Positive,Microaerophilic,4.88
STR_916,Lactobacillus,guess,Negative,Microaerophilic,6.88
STR_173,Pseudomonas,executive,Negative,Facultative Anaerobe,6.57
STR_566,Streptococcus,really,Negative,Aerobic,0.83
STR_701,Clostridium,time,Negative,Microaerophilic,6.59
STR_487,Clostridium,nice,Positive,Aerobic,2.32
STR_128,Lactobacillus,through,Negative,Microaerophilic,8.26
STR_517,Pseudomonas,dinner,Negative,Aerobic,4.53
STR_113,Pseudomonas,who,Negative,Anaerobic,3.45
STR_910,Streptococcus,might,Negative,Aerobic,6.35
STR_328,Bacillus,just,Negative,Anaerobic,4.68
STR_975,Lactobacillus,artist,Negative,Aerobic,1.36
STR_902,Pseudomonas,join,Positive,Aerobic,1.95
STR_916,Bacillus,audience,Negative,Microaerophilic,7.69
STR_105,Lactobacillus,anyone,Negative,Anaerobic,9.1
STR_518,Clostridium,marriage,Positive,Facultative Anaerobe,7.57
STR_566,Staphylococcus,learn,Positive,Facultative Anaerobe,3.21
STR_573,Streptococcus,risk,Negative,Aerobic,2.94
STR_383,Streptococcus,whose,Positive,Aerobic,8.49
STR_352,Bacillus,do,Negative,Anaerobic,8.94
STR_909,Streptococcus,home,Negative,Microaerophilic,5.96
STR_449,Streptococcus,effort,Negative,Anaerobic,5.51
STR_615,Streptococcus,where,Positive,Microaerophilic,8.53
STR_388,Clostridium,think,Negative,Microaerophilic,3.83
STR_680,Staphylococcus,will,Negative,Facultative Anaerobe,5.73
STR_719,Bacillus,health,Negative,Aerobic,7.37
STR_286,Staphylococcus,movie,Positive,Aerobic,1.36
STR_859,Streptococcus,three,Positive,Facultative Anaerobe,9.38
STR_901,Pseudomonas,leave,Negative,Aerobic,4.76
STR_996,Lactobacillus,share,Negative,Facultative Anaerobe,5.48
STR_869,Clostridium,once,Positive,Facultative Anaerobe,8.67
STR_972,Bacillus,through,Negative,Facultative Anaerobe,1.28
STR_320,Streptococcus,agent,Negative,Anaerobic,5.78
STR_939,Staphylococcus,work,Negative,Anaerobic,8.06
STR_503,Lactobacillus,perhaps,Positive,Microaerophilic,1.2
STR_967,Streptococcus,several,Positive,Aerobic,4.54
STR_464,Lactobacillus,recognize,Positive,Microaerophilic,1.32
STR_211,Streptococcus,value,Negative,Facultative Anaerobe,4.99
STR_363,Clostridium,decision,Negative,Microaerophilic,2.5
STR_535,Pseudomonas,trip,Positive,Facultative Anaerobe,1.64
STR_522,Pseudomonas,early,Negative,Facultative Anaerobe,6.03
STR_127,Streptococcus,month,Positive,Aerobic,6.85
STR_177,Lactobacillus,husband,Negative,Microaerophilic,1.08
STR_433,Pseudomonas,character,Negative,Aerobic,9.09
STR_809,Staphylococcus,minute,Positive,Facultative Anaerobe,1.53
STR_783,Streptococcus,risk,Negative,Facultative Anaerobe,3.16
STR_446,Streptococcus,she,Positive,Anaerobic,8.33
STR_835,Streptococcus,dog,Negative,Facultative Anaerobe,2.65
STR_236,Lactobacillus,white,Negative,Anaerobic,1.27
STR_828,Pseudomonas,our,Negative,Aerobic,0.81
STR_641,Lactobacillus,enough,Positive,Aerobic,2.33
STR_260,Lactobacillus,ask,Positive,Aerobic,6.6
STR_940,Lactobacillus,stuff,Negative,Anaerobic,3.71
STR_192,Clostridium,a,Negative,Facultative Anaerobe,6.15
STR_621,Staphylococcus,three,Negative,Microaerophilic,8.53
STR_925,Streptococcus,garden,Negative,Facultative Anaerobe,4.54
STR_982,Streptococcus,PM,Negative,Microaerophilic,5.56
STR_700,Pseudomonas,start,Negative,Microaerophilic,6.01
STR_889,Lactobacillus,fire,Negative,Anaerobic,8.09
STR_136,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.0
STR_289,Lactobacillus,range,Negative,Facultative Anaerobe,1.38
STR_981,Lactobacillus,check,Positive,Microaerophilic,6.42
STR_982,Pseudomonas,hold,Negative,Anaerobic,9.82
STR_839,Lactobacillus,him,Negative,Anaerobic,3.48
STR_461,Lactobacillus,half,Positive,Anaerobic,5.23
STR_495,Clostridium,field,Negative,Anaerobic,5.75
STR_957,Streptococcus,popular,Positive,Aerobic,1.89
STR_864,Clostridium,against,Negative,Microaerophilic,4.6
STR_469,Bacillus,discover,Positive,Facultative Anaerobe,1.1
STR_238,Pseudomonas,black,Negative,Microaerophilic,3.57
STR_906,Clostridium,way,Positive,Microaerophilic,2.24
STR_812,Bacillus,both,Positive,Microaerophilic,7.46
STR_441,Pseudomonas,method,Positive,Facultative Anaerobe,3.66
STR_207,Bacillus,better,Negative,Microaerophilic,9.95
STR_890,Bacillus,with,Positive,Microaerophilic,3.84
STR_577,Staphylococcus,minute,Negative,Facultative Anaerobe,7.17
STR_455,Clostridium,use,Negative,Anaerobic,3.59
STR_832,Clostridium,about,Negative,Aerobic,9.13
STR_374,Lactobacillus,ask,Positive,Anaerobic,7.05
STR_133,Lactobacillus,there,Negative,Aerobic,2.88
STR_346,Clostridium,maybe,Negative,Anaerobic,2.64
STR_277,Bacillus,able,Negative,Facultative Anaerobe,3.66
STR_442,Lactobacillus,ready,Positive,Anaerobic,5.34
STR_388,Staphylococcus,movement,Positive,Anaerobic,3.77
STR_663,Pseudomonas,who,Positive,Aerobic,3.28
STR_653,Staphylococcus,game,Negative,Facultative Anaerobe,3.12
STR_731,Pseudomonas,evidence,Positive,Aerobic,7.71
STR_116,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.66
STR_155,Lactobacillus,himself,Negative,Facultative Anaerobe,2.12
STR_424,Streptococcus,person,Negative,Aerobic,5.14
STR_823,Staphylococcus,organization,Positive,Anaerobic,6.06
STR_532,Streptococcus,century,Negative,Microaerophilic,1.47
STR_367,Streptococcus,society,Positive,Anaerobic,9.88
STR_611,Staphylococcus,skill,Positive,Anaerobic,6.59
STR_942,Bacillus,statement,Positive,Microaerophilic,1.79
STR_439,Pseudomonas,allow,Negative,Facultative Anaerobe,5.15
STR_171,Staphylococcus,get,Positive,Aerobic,7.07
STR_589,Lactobacillus,see,Negative,Microaerophilic,6.01
STR_822,Clostridium,include,Positive,Facultative Anaerobe,6.59
STR_820,Bacillus,training,Negative,Microaerophilic,6.77
STR_347,Bacillus,discussion,Negative,Facultative Anaerobe,1.92
STR_646,Clostridium,control,Negative,Aerobic,3.44
STR_970,Clostridium,including,Positive,Anaerobic,5.96
STR_810,Pseudomonas,reveal,Positive,Microaerophilic,1.26
STR_247,Clostridium,company,Positive,Anaerobic,9.89
STR_975,Pseudomonas,knowledge,Negative,Aerobic,5.93
STR_591,Bacillus,nor,Negative,Anaerobic,1.7
STR_308,Staphylococcus,politics,Negative,Aerobic,4.21
STR_963,Pseudomonas,long,Negative,Aerobic,3.27
STR_429,Pseudomonas,financial,Negative,Anaerobic,4.04
STR_141,Streptococcus,range,Positive,Anaerobic,2.93
STR_501,Streptococcus,church,Positive,Anaerobic,9.55
STR_570,Streptococcus,see,Negative,Facultative Anaerobe,8.91
STR_497,Lactobacillus,watch,Negative,Microaerophilic,0.78
STR_450,Bacillus,method,Positive,Aerobic,1.37
STR_221,Bacillus,many,Negative,Facultative Anaerobe,4.54
STR_793,Staphylococcus,window,Positive,Facultative Anaerobe,7.28
STR_403,Streptococcus,city,Positive,Aerobic,5.46
STR_673,Clostridium,fish,Negative,Facultative Anaerobe,1.57
STR_830,Clostridium,Democrat,Positive,Anaerobic,4.13
STR_923,Lactobacillus,now,Positive,Facultative Anaerobe,2.37
STR_102,Pseudomonas,amount,Positive,Anaerobic,9.91
STR_829,Clostridium,partner,Negative,Anaerobic,9.58
STR_916,Pseudomonas,national,Negative,Microaerophilic,3.6
STR_946,Staphylococcus,prepare,Negative,Aerobic,8.3
STR_202,Lactobacillus,role,Positive,Facultative Anaerobe,0.64
STR_244,Lactobacillus,own,Positive,Microaerophilic,4.84
STR_967,Staphylococcus,win,Negative,Anaerobic,4.08
STR_463,Clostridium,what,Negative,Aerobic,8.41
STR_487,Clostridium,that,Negative,Facultative Anaerobe,2.24
STR_472,Staphylococcus,trade,Positive,Aerobic,6.41
STR_159,Bacillus,evening,Negative,Anaerobic,8.85
STR_527,Clostridium,ago,Negative,Anaerobic,1.2
STR_688,Streptococcus,per,Negative,Aerobic,6.94
STR_953,Staphylococcus,ball,Positive,Facultative Anaerobe,2.06
STR_987,Pseudomonas,risk,Positive,Facultative Anaerobe,2.04
STR_315,Clostridium,official,Negative,Microaerophilic,6.5
STR_435,Pseudomonas,heart,Negative,Anaerobic,1.96
STR_367,Streptococcus,bar,Negative,Facultative Anaerobe,4.62
STR_204,Lactobacillus,technology,Positive,Anaerobic,9.79
STR_258,Streptococcus,commercial,Positive,Microaerophilic,1.4
STR_615,Lactobacillus,character,Negative,Microaerophilic,3.6
STR_356,Bacillus,instead,Positive,Aerobic,2.79
STR_974,Pseudomonas,individual,Negative,Microaerophilic,8.73
STR_876,Lactobacillus,success,Negative,Microaerophilic,1.7
STR_661,Pseudomonas,education,Negative,Anaerobic,4.01
STR_546,Bacillus,health,Positive,Anaerobic,7.37
STR_957,Bacillus,pattern,Positive,Facultative Anaerobe,6.84
STR_158,Clostridium,along,Negative,Microaerophilic,4.23
STR_856,Clostridium,behavior,Negative,Facultative Anaerobe,5.06
STR_953,Lactobacillus,cost,Negative,Anaerobic,3.7
STR_406,Staphylococcus,program,Negative,Anaerobic,7.4
STR_707,Streptococcus,quickly,Positive,Microaerophilic,8.47
STR_952,Streptococcus,win,Positive,Facultative Anaerobe,1.64
STR_245,Clostridium,page,Positive,Facultative Anaerobe,4.42
STR_560,Staphylococcus,help,Positive,Anaerobic,6.82
STR_638,Pseudomonas,country,Positive,Aerobic,0.6
STR_631,Clostridium,against,Negative,Microaerophilic,1.08
STR_809,Streptococcus,he,Positive,Aerobic,2.07
STR_477,Lactobacillus,tend,Negative,Anaerobic,0.99
STR_463,Staphylococcus,year,Positive,Aerobic,4.78
STR_278,Pseudomonas,election,Negative,Aerobic,5.5
STR_605,Pseudomonas,election,Positive,Aerobic,1.75
STR_287,Staphylococcus,camera,Positive,Anaerobic,6.25
STR_984,Lactobacillus,life,Negative,Aerobic,4.17
STR_516,Bacillus,only,Negative,Microaerophilic,5.69
STR_822,Pseudomonas,reality,Positive,Anaerobic,3.97
STR_104,Lactobacillus,miss,Positive,Facultative Anaerobe,6.39
STR_661,Clostridium,positive,Positive,Microaerophilic,4.86
STR_491,Bacillus,that,Negative,Facultative Anaerobe,3.3
STR_883,Pseudomonas,provide,Positive,Facultative Anaerobe,8.39
STR_358,Pseudomonas,write,Negative,Anaerobic,8.96
STR_292,Pseudomonas,quality,Positive,Aerobic,8.76
STR_220,Clostridium,find,Positive,Anaerobic,1.94
STR_211,Pseudomonas,doctor,Negative,Microaerophilic,7.51
STR_252,Streptococcus,reality,Negative,Aerobic,3.2
STR_477,Pseudomonas,color,Positive,Microaerophilic,7.21
STR_173,Streptococcus,stuff,Negative,Anaerobic,3.11
STR_297,Bacillus,maintain,Positive,Microaerophilic,2.88
STR_385,Staphylococcus,beautiful,Negative,Microaerophilic,4.07
STR_102,Pseudomonas,organization,Positive,Microaerophilic,8.16
STR_903,Staphylococcus,training,Positive,Facultative Anaerobe,2.9
STR_129,Bacillus,focus,Positive,Anaerobic,7.88
STR_924,Pseudomonas,similar,Negative,Aerobic,3.75
STR_916,Pseudomonas,camera,Negative,Facultative Anaerobe,7.88
STR_791,Bacillus,plant,Negative,Microaerophilic,6.38
STR_834,Streptococcus,have,Positive,Aerobic,6.11
STR_347,Streptococcus,majority,Negative,Anaerobic,6.2
STR_828,Lactobacillus,send,Positive,Facultative Anaerobe,4.32
STR_351,Lactobacillus,box,Negative,Anaerobic,8.89
STR_346,Streptococcus,southern,Negative,Microaerophilic,6.26
STR_701,Pseudomonas,hard,Negative,Anaerobic,7.67
STR_231,Streptococcus,there,Negative,Aerobic,8.71
STR_935,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.21
STR_465,Lactobacillus,affect,Negative,Microaerophilic,9.83
STR_706,Streptococcus,about,Positive,Anaerobic,5.64
STR_702,Staphylococcus,food,Positive,Aerobic,3.23
STR_597,Clostridium,collection,Positive,Aerobic,7.06
STR_602,Lactobacillus,can,Positive,Microaerophilic,5.35
STR_765,Clostridium,region,Negative,Facultative Anaerobe,3.64
STR_863,Staphylococcus,choice,Positive,Facultative Anaerobe,8.5
STR_671,Pseudomonas,performance,Positive,Aerobic,6.4
STR_512,Bacillus,wonder,Negative,Aerobic,7.79
STR_332,Clostridium,later,Positive,Microaerophilic,6.06
STR_865,Streptococcus,certain,Positive,Anaerobic,7.51
STR_398,Staphylococcus,country,Negative,Facultative Anaerobe,5.57
STR_713,Lactobacillus,together,Negative,Aerobic,4.21
STR_197,Bacillus,protect,Negative,Facultative Anaerobe,4.19
STR_496,Bacillus,suddenly,Positive,Facultative Anaerobe,4.17
STR_869,Streptococcus,many,Negative,Microaerophilic,5.78
STR_894,Staphylococcus,enter,Negative,Anaerobic,8.35
STR_588,Staphylococcus,position,Negative,Anaerobic,9.4
STR_841,Staphylococcus,national,Positive,Aerobic,4.57
STR_237,Bacillus,trouble,Positive,Microaerophilic,6.71
STR_100,Staphylococcus,walk,Negative,Anaerobic,2.19
STR_202,Streptococcus,career,Negative,Anaerobic,5.79
STR_703,Clostridium,particular,Negative,Aerobic,7.15
STR_836,Bacillus,our,Positive,Anaerobic,2.04
STR_395,Staphylococcus,that,Negative,Microaerophilic,0.54
STR_911,Bacillus,right,Negative,Microaerophilic,8.18
STR_748,Staphylococcus,why,Negative,Anaerobic,1.37
STR_111,Pseudomonas,most,Positive,Anaerobic,8.77
STR_927,Bacillus,put,Positive,Microaerophilic,1.78
STR_651,Staphylococcus,yet,Negative,Aerobic,1.71
STR_982,Bacillus,sea,Positive,Microaerophilic,4.18
STR_737,Streptococcus,tend,Negative,Facultative Anaerobe,6.47
STR_485,Staphylococcus,good,Negative,Microaerophilic,6.59
STR_389,Clostridium,through,Negative,Aerobic,3.31
STR_241,Streptococcus,left,Negative,Aerobic,3.9
STR_923,Streptococcus,magazine,Positive,Anaerobic,2.35
STR_458,Clostridium,improve,Positive,Microaerophilic,6.67
STR_974,Streptococcus,office,Positive,Facultative Anaerobe,8.13
STR_667,Staphylococcus,control,Positive,Aerobic,2.91
STR_723,Staphylococcus,say,Negative,Anaerobic,7.04
STR_592,Staphylococcus,positive,Positive,Aerobic,6.16
STR_891,Pseudomonas,success,Negative,Anaerobic,9.36
STR_383,Bacillus,answer,Negative,Microaerophilic,1.91
STR_904,Streptococcus,force,Negative,Aerobic,9.81
STR_948,Lactobacillus,discuss,Positive,Anaerobic,5.23
STR_653,Lactobacillus,clearly,Negative,Aerobic,0.52
STR_239,Lactobacillus,southern,Negative,Aerobic,1.5
STR_800,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.01
STR_251,Lactobacillus,fill,Negative,Aerobic,1.84
STR_326,Streptococcus,together,Negative,Anaerobic,9.13
STR_431,Clostridium,he,Positive,Aerobic,6.36
STR_724,Clostridium,expert,Positive,Facultative Anaerobe,2.77
STR_342,Streptococcus,could,Positive,Facultative Anaerobe,8.6
STR_315,Pseudomonas,beat,Positive,Microaerophilic,9.28
STR_143,Lactobacillus,significant,Negative,Facultative Anaerobe,3.45
STR_928,Staphylococcus,blood,Negative,Anaerobic,1.75
STR_810,Bacillus,produce,Positive,Facultative Anaerobe,3.56
STR_807,Staphylococcus,opportunity,Negative,Microaerophilic,5.18
STR_125,Clostridium,green,Negative,Aerobic,1.54
STR_338,Clostridium,quickly,Positive,Aerobic,2.98
STR_876,Clostridium,fill,Positive,Microaerophilic,3.92
STR_375,Lactobacillus,way,Negative,Facultative Anaerobe,1.33
STR_986,Bacillus,anyone,Positive,Anaerobic,5.46
STR_505,Streptococcus,reduce,Positive,Microaerophilic,6.63
STR_993,Lactobacillus,before,Negative,Microaerophilic,8.39
STR_447,Streptococcus,a,Positive,Microaerophilic,3.87
STR_933,Streptococcus,realize,Positive,Aerobic,8.68
STR_872,Lactobacillus,in,Negative,Microaerophilic,5.34
STR_440,Bacillus,case,Positive,Facultative Anaerobe,2.39
STR_671,Bacillus,customer,Negative,Facultative Anaerobe,7.16
STR_777,Streptococcus,analysis,Positive,Microaerophilic,5.21
STR_409,Pseudomonas,trouble,Negative,Anaerobic,6.15
STR_127,Streptococcus,away,Negative,Facultative Anaerobe,4.31
STR_379,Bacillus,how,Negative,Facultative Anaerobe,4.62
STR_502,Streptococcus,every,Positive,Microaerophilic,9.31
STR_520,Bacillus,minute,Positive,Facultative Anaerobe,3.26
STR_965,Bacillus,enjoy,Negative,Facultative Anaerobe,9.61
STR_606,Staphylococcus,best,Positive,Anaerobic,4.72
STR_885,Lactobacillus,believe,Positive,Aerobic,6.77
STR_193,Streptococcus,star,Positive,Microaerophilic,7.94
STR_767,Clostridium,clearly,Positive,Microaerophilic,3.83
STR_271,Bacillus,author,Positive,Facultative Anaerobe,4.67
STR_806,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.53
