strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Lactobacillus,long,Positive,Facultative Anaerobe,5.2
STR_303,Clostridium,piece,Positive,Facultative Anaerobe,0.76
STR_735,Staphylococcus,perform,Positive,Facultative Anaerobe,2.44
STR_519,Staphylococcus,produce,Positive,Facultative Anaerobe,6.27
STR_238,Staphylococcus,everybody,Positive,Aerobic,9.63
STR_225,Clostridium,rock,Negative,Aerobic,2.84
STR_537,Bacillus,say,Negative,Facultative Anaerobe,4.96
STR_911,Staphylococcus,design,Positive,Microaerophilic,8.05
STR_789,Streptococcus,treatment,Negative,Microaerophilic,9.59
STR_462,Streptococcus,design,Positive,Aerobic,1.37
STR_141,Streptococcus,grow,Negative,Anaerobic,1.59
STR_800,Pseudomonas,should,Negative,Facultative Anaerobe,3.23
STR_308,Bacillus,concern,Positive,Aerobic,9.57
STR_325,Staphylococcus,learn,Positive,Anaerobic,4.04
STR_458,Staphylococcus,difficult,Negative,Microaerophilic,2.96
STR_289,Bacillus,majority,Positive,Facultative Anaerobe,5.7
STR_473,Staphylococcus,affect,Positive,Anaerobic,0.66
STR_356,Clostridium,couple,Positive,Microaerophilic,5.49
STR_220,Streptococcus,toward,Negative,Facultative Anaerobe,3.05
STR_407,Pseudomonas,term,Positive,Microaerophilic,0.5
STR_992,Streptococcus,difference,Positive,Anaerobic,9.73
STR_507,Bacillus,window,Positive,Anaerobic,2.63
STR_861,Pseudomonas,door,Positive,Aerobic,2.03
STR_752,Staphylococcus,huge,Negative,Facultative Anaerobe,2.23
STR_700,Clostridium,effect,Positive,Anaerobic,2.77
STR_203,Staphylococcus,attorney,Negative,Anaerobic,8.2
STR_926,Bacillus,often,Positive,Microaerophilic,7.41
STR_388,Streptococcus,must,Positive,Aerobic,4.89
STR_303,Bacillus,each,Negative,Facultative Anaerobe,5.18
STR_219,Lactobacillus,candidate,Positive,Microaerophilic,5.35
STR_888,Streptococcus,miss,Negative,Anaerobic,7.46
STR_271,Staphylococcus,voice,Negative,Microaerophilic,9.82
STR_416,Staphylococcus,firm,Positive,Aerobic,5.16
STR_825,Bacillus,thus,Negative,Aerobic,4.25
STR_436,Pseudomonas,economy,Negative,Microaerophilic,1.95
STR_856,Staphylococcus,reason,Positive,Aerobic,4.86
STR_343,Staphylococcus,night,Positive,Microaerophilic,2.42
STR_932,Staphylococcus,everything,Negative,Microaerophilic,9.14
STR_108,Bacillus,table,Negative,Microaerophilic,1.47
STR_786,Lactobacillus,board,Positive,Aerobic,7.61
STR_331,Streptococcus,oil,Positive,Aerobic,8.74
STR_388,Clostridium,class,Positive,Facultative Anaerobe,1.54
STR_524,Lactobacillus,address,Positive,Facultative Anaerobe,7.25
STR_363,Bacillus,late,Negative,Facultative Anaerobe,4.04
STR_496,Lactobacillus,lead,Positive,Microaerophilic,2.83
STR_196,Streptococcus,fight,Positive,Microaerophilic,7.85
STR_249,Pseudomonas,industry,Negative,Microaerophilic,7.8
STR_632,Clostridium,send,Negative,Anaerobic,1.42
STR_626,Lactobacillus,name,Positive,Aerobic,7.7
STR_377,Clostridium,impact,Negative,Anaerobic,7.07
STR_215,Bacillus,walk,Negative,Facultative Anaerobe,5.22
STR_438,Staphylococcus,authority,Positive,Facultative Anaerobe,1.62
STR_877,Clostridium,case,Negative,Aerobic,3.41
STR_767,Lactobacillus,add,Positive,Anaerobic,4.81
STR_350,Streptococcus,difference,Positive,Microaerophilic,3.71
STR_958,Streptococcus,decade,Negative,Microaerophilic,5.15
STR_458,Clostridium,way,Negative,Facultative Anaerobe,5.48
STR_295,Lactobacillus,today,Positive,Anaerobic,8.98
STR_689,Bacillus,phone,Positive,Facultative Anaerobe,2.35
STR_239,Pseudomonas,health,Positive,Facultative Anaerobe,9.44
STR_512,Staphylococcus,reflect,Positive,Aerobic,5.56
STR_240,Clostridium,yard,Negative,Microaerophilic,1.84
STR_962,Clostridium,size,Negative,Anaerobic,3.85
STR_275,Clostridium,someone,Positive,Aerobic,4.97
STR_660,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.83
STR_598,Pseudomonas,exactly,Negative,Aerobic,9.54
STR_168,Lactobacillus,head,Negative,Aerobic,8.78
STR_728,Lactobacillus,piece,Positive,Facultative Anaerobe,1.51
STR_554,Lactobacillus,majority,Positive,Microaerophilic,6.02
STR_612,Staphylococcus,phone,Positive,Anaerobic,6.69
STR_671,Staphylococcus,official,Positive,Anaerobic,7.32
STR_656,Staphylococcus,send,Positive,Facultative Anaerobe,4.79
STR_353,Streptococcus,relationship,Negative,Microaerophilic,1.12
STR_618,Lactobacillus,song,Positive,Microaerophilic,9.91
STR_652,Lactobacillus,building,Negative,Aerobic,3.21
STR_798,Streptococcus,light,Positive,Facultative Anaerobe,4.56
STR_429,Clostridium,wide,Negative,Microaerophilic,5.38
STR_654,Staphylococcus,open,Negative,Facultative Anaerobe,1.18
STR_766,Bacillus,use,Positive,Facultative Anaerobe,5.51
STR_961,Staphylococcus,allow,Positive,Anaerobic,0.92
STR_816,Streptococcus,model,Negative,Facultative Anaerobe,9.19
STR_489,Streptococcus,way,Positive,Anaerobic,1.07
STR_733,Bacillus,who,Positive,Facultative Anaerobe,2.89
STR_294,Staphylococcus,growth,Negative,Microaerophilic,3.77
STR_391,Bacillus,main,Negative,Microaerophilic,7.19
STR_165,Pseudomonas,option,Positive,Microaerophilic,2.08
STR_607,Clostridium,former,Positive,Microaerophilic,7.49
STR_760,Pseudomonas,wide,Negative,Facultative Anaerobe,0.6
STR_682,Lactobacillus,represent,Negative,Facultative Anaerobe,2.56
STR_835,Lactobacillus,husband,Negative,Aerobic,7.15
STR_354,Pseudomonas,push,Negative,Anaerobic,4.13
STR_842,Pseudomonas,history,Positive,Microaerophilic,8.74
STR_156,Staphylococcus,less,Negative,Aerobic,6.39
STR_158,Streptococcus,argue,Positive,Anaerobic,1.99
STR_345,Pseudomonas,eat,Positive,Aerobic,9.95
STR_622,Pseudomonas,all,Positive,Aerobic,3.08
STR_390,Lactobacillus,area,Negative,Facultative Anaerobe,3.77
STR_580,Lactobacillus,step,Negative,Microaerophilic,9.5
STR_559,Lactobacillus,window,Positive,Facultative Anaerobe,3.1
STR_857,Pseudomonas,us,Positive,Aerobic,7.97
STR_201,Clostridium,sort,Positive,Aerobic,8.51
STR_350,Staphylococcus,standard,Negative,Facultative Anaerobe,2.43
STR_496,Bacillus,term,Negative,Microaerophilic,3.03
STR_648,Streptococcus,visit,Positive,Facultative Anaerobe,9.55
STR_186,Bacillus,speech,Negative,Microaerophilic,4.85
STR_725,Clostridium,day,Positive,Aerobic,6.51
STR_680,Streptococcus,continue,Negative,Aerobic,0.66
STR_816,Pseudomonas,small,Negative,Microaerophilic,4.84
STR_351,Streptococcus,question,Negative,Aerobic,9.33
STR_400,Pseudomonas,several,Positive,Aerobic,5.87
STR_804,Pseudomonas,several,Positive,Microaerophilic,8.86
STR_420,Staphylococcus,which,Negative,Anaerobic,7.27
STR_253,Pseudomonas,turn,Negative,Anaerobic,6.1
STR_168,Streptococcus,religious,Positive,Aerobic,5.32
STR_287,Streptococcus,modern,Negative,Microaerophilic,6.87
STR_914,Clostridium,manage,Negative,Anaerobic,2.23
STR_316,Clostridium,end,Negative,Microaerophilic,5.99
STR_859,Pseudomonas,price,Negative,Aerobic,0.78
STR_569,Lactobacillus,read,Positive,Anaerobic,7.38
STR_400,Clostridium,behavior,Positive,Microaerophilic,7.51
STR_460,Staphylococcus,your,Negative,Facultative Anaerobe,4.66
STR_198,Bacillus,purpose,Positive,Anaerobic,4.64
STR_431,Clostridium,arm,Negative,Facultative Anaerobe,3.43
STR_671,Lactobacillus,others,Positive,Anaerobic,7.0
STR_418,Pseudomonas,more,Negative,Anaerobic,3.1
STR_286,Streptococcus,through,Positive,Facultative Anaerobe,6.1
STR_277,Staphylococcus,side,Negative,Aerobic,6.24
STR_971,Pseudomonas,business,Positive,Microaerophilic,8.0
STR_750,Pseudomonas,cut,Negative,Microaerophilic,4.74
STR_265,Lactobacillus,enough,Negative,Aerobic,4.98
STR_507,Streptococcus,power,Negative,Microaerophilic,3.93
STR_132,Streptococcus,meeting,Negative,Anaerobic,8.01
STR_996,Clostridium,soon,Negative,Microaerophilic,3.62
STR_367,Bacillus,population,Positive,Anaerobic,1.01
STR_223,Clostridium,measure,Positive,Facultative Anaerobe,8.32
STR_796,Lactobacillus,phone,Negative,Facultative Anaerobe,1.79
STR_967,Staphylococcus,agent,Positive,Facultative Anaerobe,3.6
STR_140,Clostridium,tonight,Negative,Microaerophilic,1.49
STR_876,Pseudomonas,international,Positive,Microaerophilic,2.57
STR_810,Staphylococcus,rock,Negative,Microaerophilic,4.05
STR_589,Streptococcus,arrive,Positive,Facultative Anaerobe,6.81
STR_184,Streptococcus,or,Negative,Facultative Anaerobe,9.2
STR_266,Clostridium,radio,Negative,Microaerophilic,9.34
STR_672,Pseudomonas,his,Positive,Aerobic,8.44
STR_848,Clostridium,toward,Negative,Facultative Anaerobe,4.02
STR_567,Pseudomonas,level,Positive,Facultative Anaerobe,5.88
STR_503,Lactobacillus,painting,Positive,Facultative Anaerobe,2.39
STR_168,Staphylococcus,country,Negative,Microaerophilic,7.89
STR_848,Bacillus,capital,Positive,Aerobic,9.23
STR_834,Clostridium,cultural,Negative,Anaerobic,2.82
STR_599,Pseudomonas,interview,Positive,Anaerobic,7.2
STR_713,Bacillus,nation,Positive,Facultative Anaerobe,8.62
STR_415,Pseudomonas,meet,Positive,Aerobic,9.28
STR_658,Lactobacillus,bad,Positive,Microaerophilic,6.14
STR_440,Streptococcus,house,Positive,Microaerophilic,8.36
STR_591,Lactobacillus,both,Positive,Microaerophilic,4.19
STR_508,Pseudomonas,land,Positive,Anaerobic,9.74
STR_149,Staphylococcus,value,Positive,Facultative Anaerobe,5.36
STR_169,Clostridium,six,Positive,Aerobic,5.56
STR_104,Bacillus,build,Positive,Anaerobic,2.77
STR_198,Bacillus,true,Negative,Microaerophilic,0.67
STR_390,Staphylococcus,sea,Negative,Microaerophilic,0.75
STR_878,Streptococcus,ahead,Positive,Facultative Anaerobe,4.58
STR_707,Staphylococcus,lead,Positive,Aerobic,9.64
STR_903,Clostridium,north,Positive,Facultative Anaerobe,9.54
STR_756,Bacillus,check,Negative,Microaerophilic,2.64
STR_335,Clostridium,never,Negative,Aerobic,7.63
STR_555,Staphylococcus,fight,Negative,Anaerobic,6.45
STR_601,Streptococcus,special,Negative,Anaerobic,6.64
STR_879,Lactobacillus,push,Positive,Microaerophilic,9.95
STR_498,Bacillus,someone,Positive,Microaerophilic,7.92
STR_848,Streptococcus,assume,Positive,Anaerobic,5.84
STR_859,Clostridium,course,Positive,Anaerobic,8.6
STR_257,Streptococcus,section,Positive,Microaerophilic,7.19
STR_902,Staphylococcus,commercial,Negative,Aerobic,1.34
STR_427,Bacillus,pretty,Negative,Aerobic,9.2
STR_815,Staphylococcus,war,Negative,Facultative Anaerobe,9.17
STR_174,Bacillus,different,Positive,Anaerobic,1.24
STR_591,Pseudomonas,write,Negative,Anaerobic,2.84
STR_476,Bacillus,manage,Positive,Microaerophilic,0.56
STR_257,Staphylococcus,manager,Positive,Aerobic,1.4
STR_367,Staphylococcus,generation,Positive,Aerobic,1.16
STR_962,Bacillus,radio,Positive,Aerobic,3.4
STR_172,Pseudomonas,local,Negative,Microaerophilic,2.76
STR_966,Staphylococcus,view,Positive,Aerobic,6.57
STR_657,Staphylococcus,structure,Negative,Anaerobic,0.66
STR_179,Clostridium,skin,Negative,Aerobic,1.81
STR_865,Staphylococcus,read,Negative,Microaerophilic,9.59
STR_460,Staphylococcus,something,Negative,Anaerobic,2.01
STR_675,Bacillus,perhaps,Positive,Aerobic,0.84
STR_436,Bacillus,door,Negative,Anaerobic,6.05
STR_966,Pseudomonas,commercial,Positive,Anaerobic,2.5
STR_390,Streptococcus,institution,Negative,Facultative Anaerobe,5.23
STR_819,Clostridium,director,Positive,Aerobic,5.58
STR_727,Staphylococcus,population,Negative,Aerobic,9.54
STR_421,Staphylococcus,year,Negative,Facultative Anaerobe,5.15
STR_677,Staphylococcus,culture,Negative,Facultative Anaerobe,5.0
STR_494,Lactobacillus,claim,Negative,Facultative Anaerobe,8.84
STR_277,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.11
STR_960,Bacillus,hospital,Negative,Anaerobic,5.91
STR_956,Lactobacillus,camera,Positive,Anaerobic,1.1
STR_972,Bacillus,writer,Positive,Anaerobic,6.32
STR_932,Streptococcus,contain,Positive,Anaerobic,4.58
STR_867,Staphylococcus,few,Positive,Anaerobic,1.51
STR_647,Clostridium,bank,Positive,Aerobic,4.78
STR_671,Lactobacillus,rich,Negative,Facultative Anaerobe,1.02
STR_878,Bacillus,need,Positive,Anaerobic,2.81
STR_967,Staphylococcus,participant,Positive,Anaerobic,0.81
STR_994,Staphylococcus,despite,Negative,Anaerobic,4.01
STR_249,Staphylococcus,yeah,Negative,Aerobic,3.51
STR_460,Clostridium,nice,Positive,Aerobic,3.94
STR_207,Lactobacillus,effort,Positive,Microaerophilic,3.53
STR_655,Staphylococcus,blood,Negative,Aerobic,0.99
STR_303,Staphylococcus,off,Positive,Facultative Anaerobe,9.48
STR_793,Lactobacillus,yard,Positive,Anaerobic,7.3
STR_821,Staphylococcus,here,Negative,Anaerobic,6.49
STR_680,Staphylococcus,must,Negative,Microaerophilic,3.29
STR_369,Staphylococcus,experience,Negative,Aerobic,2.75
STR_771,Clostridium,forward,Positive,Facultative Anaerobe,1.41
STR_380,Bacillus,enough,Positive,Microaerophilic,5.36
STR_185,Streptococcus,hundred,Positive,Facultative Anaerobe,0.83
STR_829,Bacillus,drop,Positive,Microaerophilic,3.82
STR_666,Staphylococcus,size,Negative,Anaerobic,5.0
STR_995,Clostridium,role,Positive,Aerobic,3.36
STR_950,Staphylococcus,recognize,Negative,Anaerobic,4.41
STR_379,Staphylococcus,single,Negative,Anaerobic,9.74
STR_263,Bacillus,staff,Positive,Microaerophilic,8.93
STR_214,Clostridium,year,Negative,Anaerobic,1.23
STR_648,Streptococcus,even,Negative,Microaerophilic,0.72
STR_953,Lactobacillus,according,Positive,Facultative Anaerobe,7.74
STR_934,Bacillus,paper,Negative,Facultative Anaerobe,4.2
STR_197,Streptococcus,music,Positive,Aerobic,5.78
STR_922,Clostridium,collection,Positive,Aerobic,6.75
STR_180,Staphylococcus,game,Negative,Facultative Anaerobe,8.87
STR_711,Lactobacillus,go,Negative,Anaerobic,4.47
STR_401,Staphylococcus,including,Positive,Microaerophilic,2.87
STR_775,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.73
STR_712,Streptococcus,could,Negative,Microaerophilic,4.87
STR_480,Bacillus,any,Positive,Aerobic,8.29
STR_971,Staphylococcus,according,Negative,Microaerophilic,3.82
STR_833,Bacillus,thousand,Negative,Aerobic,0.52
STR_701,Staphylococcus,movement,Positive,Facultative Anaerobe,4.84
STR_600,Staphylococcus,medical,Negative,Microaerophilic,4.19
STR_681,Pseudomonas,than,Negative,Aerobic,6.8
STR_881,Bacillus,five,Negative,Aerobic,8.0
STR_443,Clostridium,star,Negative,Microaerophilic,8.38
STR_104,Bacillus,reality,Negative,Microaerophilic,6.3
STR_241,Clostridium,blue,Positive,Anaerobic,5.54
STR_116,Bacillus,development,Negative,Anaerobic,2.08
STR_468,Bacillus,we,Positive,Facultative Anaerobe,2.04
STR_451,Bacillus,machine,Negative,Anaerobic,5.75
STR_742,Clostridium,without,Positive,Microaerophilic,4.02
STR_734,Pseudomonas,treat,Negative,Microaerophilic,3.18
STR_528,Staphylococcus,could,Positive,Anaerobic,9.61
STR_844,Bacillus,institution,Positive,Anaerobic,6.38
STR_680,Pseudomonas,perhaps,Positive,Microaerophilic,9.45
STR_886,Lactobacillus,degree,Positive,Aerobic,4.84
STR_944,Staphylococcus,performance,Positive,Anaerobic,7.28
STR_750,Streptococcus,material,Negative,Aerobic,2.91
STR_822,Lactobacillus,game,Negative,Aerobic,3.95
STR_235,Staphylococcus,involve,Negative,Microaerophilic,7.81
STR_818,Streptococcus,now,Negative,Anaerobic,4.77
STR_569,Streptococcus,its,Negative,Aerobic,3.74
STR_422,Streptococcus,short,Positive,Aerobic,1.25
STR_593,Bacillus,structure,Negative,Microaerophilic,8.9
STR_902,Staphylococcus,history,Positive,Facultative Anaerobe,9.93
STR_889,Pseudomonas,southern,Negative,Aerobic,1.33
STR_424,Clostridium,computer,Positive,Aerobic,8.29
STR_186,Bacillus,base,Positive,Microaerophilic,8.58
STR_136,Bacillus,need,Negative,Facultative Anaerobe,3.72
STR_468,Streptococcus,heavy,Positive,Aerobic,8.75
STR_440,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.72
STR_940,Lactobacillus,grow,Positive,Aerobic,2.01
STR_382,Bacillus,water,Negative,Facultative Anaerobe,1.74
STR_913,Staphylococcus,wall,Negative,Aerobic,8.34
STR_282,Pseudomonas,model,Positive,Facultative Anaerobe,1.5
STR_489,Streptococcus,sign,Positive,Aerobic,6.53
STR_446,Lactobacillus,test,Positive,Aerobic,7.27
STR_692,Streptococcus,draw,Positive,Microaerophilic,3.6
STR_512,Streptococcus,cell,Negative,Aerobic,5.82
STR_959,Bacillus,where,Positive,Facultative Anaerobe,2.65
STR_889,Pseudomonas,kitchen,Positive,Anaerobic,5.29
STR_244,Pseudomonas,now,Positive,Microaerophilic,6.64
STR_558,Lactobacillus,carry,Positive,Aerobic,6.42
STR_889,Pseudomonas,authority,Negative,Microaerophilic,2.75
STR_437,Clostridium,traditional,Negative,Aerobic,5.42
STR_291,Staphylococcus,easy,Positive,Aerobic,8.46
STR_540,Lactobacillus,two,Positive,Aerobic,0.83
STR_838,Staphylococcus,development,Positive,Microaerophilic,9.06
STR_797,Staphylococcus,turn,Negative,Aerobic,4.67
STR_448,Staphylococcus,general,Negative,Anaerobic,8.12
STR_309,Pseudomonas,firm,Positive,Anaerobic,0.96
STR_590,Bacillus,consider,Positive,Facultative Anaerobe,3.81
STR_875,Bacillus,relationship,Negative,Aerobic,1.45
STR_557,Clostridium,water,Negative,Anaerobic,9.28
STR_351,Staphylococcus,physical,Positive,Aerobic,5.47
STR_668,Staphylococcus,with,Negative,Facultative Anaerobe,4.52
STR_146,Lactobacillus,end,Positive,Microaerophilic,7.92
STR_268,Clostridium,action,Positive,Anaerobic,9.15
STR_143,Pseudomonas,reflect,Negative,Aerobic,1.76
STR_825,Bacillus,health,Negative,Microaerophilic,5.52
STR_635,Staphylococcus,ground,Positive,Microaerophilic,1.51
STR_263,Clostridium,model,Positive,Aerobic,5.2
STR_642,Staphylococcus,first,Positive,Microaerophilic,4.14
STR_997,Bacillus,school,Negative,Aerobic,9.48
STR_124,Clostridium,while,Positive,Aerobic,1.71
STR_752,Lactobacillus,direction,Positive,Facultative Anaerobe,3.49
STR_499,Clostridium,determine,Negative,Microaerophilic,3.51
STR_581,Clostridium,popular,Negative,Microaerophilic,5.89
STR_633,Lactobacillus,yet,Negative,Anaerobic,6.82
STR_287,Streptococcus,he,Positive,Aerobic,8.64
STR_633,Pseudomonas,project,Positive,Aerobic,3.82
STR_610,Staphylococcus,south,Negative,Anaerobic,4.96
STR_657,Clostridium,usually,Negative,Facultative Anaerobe,8.55
STR_697,Lactobacillus,three,Negative,Anaerobic,5.15
STR_959,Bacillus,play,Negative,Facultative Anaerobe,7.54
STR_183,Bacillus,doctor,Negative,Aerobic,9.51
STR_726,Pseudomonas,meet,Negative,Facultative Anaerobe,7.88
STR_905,Clostridium,boy,Negative,Microaerophilic,8.44
STR_124,Streptococcus,sort,Positive,Aerobic,8.67
STR_726,Bacillus,radio,Positive,Anaerobic,4.6
STR_996,Staphylococcus,yes,Positive,Facultative Anaerobe,7.66
STR_876,Pseudomonas,human,Negative,Microaerophilic,7.11
STR_396,Clostridium,theory,Negative,Anaerobic,5.37
STR_371,Pseudomonas,trial,Negative,Aerobic,9.28
STR_827,Bacillus,light,Negative,Anaerobic,7.47
STR_543,Clostridium,one,Negative,Anaerobic,9.07
STR_378,Bacillus,notice,Positive,Aerobic,4.73
STR_856,Pseudomonas,certain,Negative,Facultative Anaerobe,2.88
STR_610,Bacillus,federal,Negative,Aerobic,5.01
STR_160,Streptococcus,new,Negative,Microaerophilic,0.66
STR_163,Streptococcus,government,Negative,Anaerobic,1.05
STR_196,Streptococcus,huge,Negative,Microaerophilic,2.02
STR_181,Streptococcus,answer,Positive,Anaerobic,3.84
STR_990,Lactobacillus,officer,Negative,Aerobic,6.87
STR_402,Clostridium,north,Positive,Aerobic,3.79
STR_562,Lactobacillus,modern,Negative,Facultative Anaerobe,4.54
STR_551,Staphylococcus,election,Positive,Facultative Anaerobe,2.86
STR_770,Bacillus,debate,Positive,Anaerobic,8.3
STR_794,Lactobacillus,face,Negative,Aerobic,9.07
STR_203,Bacillus,task,Positive,Microaerophilic,9.6
STR_562,Staphylococcus,race,Negative,Aerobic,5.41
STR_419,Lactobacillus,better,Positive,Anaerobic,0.91
STR_207,Clostridium,guess,Negative,Microaerophilic,8.78
STR_947,Lactobacillus,citizen,Negative,Aerobic,3.75
STR_653,Pseudomonas,plant,Positive,Microaerophilic,5.09
STR_763,Pseudomonas,or,Positive,Aerobic,4.37
STR_494,Clostridium,occur,Positive,Aerobic,0.92
STR_128,Streptococcus,what,Negative,Anaerobic,3.87
STR_236,Pseudomonas,deal,Negative,Facultative Anaerobe,4.12
STR_101,Bacillus,tough,Positive,Microaerophilic,7.24
STR_463,Lactobacillus,perform,Positive,Anaerobic,0.56
STR_715,Pseudomonas,guy,Positive,Aerobic,2.19
STR_150,Bacillus,present,Positive,Microaerophilic,3.82
STR_792,Lactobacillus,as,Positive,Microaerophilic,3.69
STR_442,Streptococcus,wonder,Positive,Microaerophilic,4.74
STR_632,Lactobacillus,prevent,Positive,Aerobic,8.43
STR_817,Staphylococcus,white,Negative,Facultative Anaerobe,8.35
STR_635,Pseudomonas,add,Positive,Aerobic,5.49
STR_851,Pseudomonas,theory,Positive,Anaerobic,2.29
STR_954,Streptococcus,term,Positive,Microaerophilic,4.58
STR_335,Pseudomonas,everyone,Negative,Microaerophilic,8.14
STR_329,Lactobacillus,president,Negative,Microaerophilic,9.87
STR_317,Pseudomonas,service,Positive,Microaerophilic,5.43
STR_412,Streptococcus,pull,Positive,Facultative Anaerobe,5.6
STR_911,Bacillus,part,Negative,Facultative Anaerobe,7.77
STR_232,Pseudomonas,difference,Negative,Anaerobic,6.71
STR_218,Bacillus,fill,Negative,Microaerophilic,8.52
STR_722,Streptococcus,figure,Positive,Aerobic,5.23
STR_241,Bacillus,spend,Positive,Aerobic,3.69
STR_742,Pseudomonas,item,Negative,Aerobic,2.88
STR_215,Lactobacillus,analysis,Positive,Microaerophilic,7.74
STR_780,Staphylococcus,report,Negative,Anaerobic,7.67
STR_654,Staphylococcus,blue,Negative,Aerobic,3.68
STR_738,Clostridium,get,Negative,Microaerophilic,4.65
STR_928,Lactobacillus,walk,Positive,Facultative Anaerobe,2.77
STR_955,Bacillus,street,Negative,Anaerobic,2.25
STR_454,Streptococcus,music,Negative,Aerobic,0.9
STR_170,Bacillus,garden,Negative,Facultative Anaerobe,1.19
STR_115,Clostridium,reach,Positive,Facultative Anaerobe,6.42
STR_973,Lactobacillus,image,Negative,Facultative Anaerobe,6.01
STR_200,Lactobacillus,ball,Negative,Anaerobic,9.99
STR_176,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.48
STR_349,Clostridium,its,Positive,Microaerophilic,1.56
STR_218,Staphylococcus,despite,Positive,Anaerobic,2.76
STR_871,Clostridium,letter,Positive,Aerobic,2.0
