strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Staphylococcus,particular,Negative,Anaerobic,7.39
STR_728,Staphylococcus,successful,Positive,Microaerophilic,4.42
STR_154,Pseudomonas,hotel,Positive,Microaerophilic,3.77
STR_630,Clostridium,friend,Positive,Microaerophilic,4.28
STR_279,Bacillus,race,Positive,Aerobic,5.91
STR_836,Pseudomonas,prove,Positive,Microaerophilic,3.97
STR_535,Bacillus,movement,Negative,Microaerophilic,8.17
STR_187,Staphylococcus,step,Negative,Microaerophilic,0.72
STR_999,Lactobacillus,protect,Negative,Facultative Anaerobe,6.44
STR_542,Lactobacillus,cut,Negative,Anaerobic,0.98
STR_138,Streptococcus,lead,Negative,Facultative Anaerobe,6.16
STR_257,Lactobacillus,fish,Negative,Aerobic,3.49
STR_735,Bacillus,former,Positive,Facultative Anaerobe,7.7
STR_893,Lactobacillus,free,Positive,Anaerobic,9.13
STR_311,Pseudomonas,down,Negative,Facultative Anaerobe,9.57
STR_534,Streptococcus,probably,Positive,Aerobic,4.05
STR_428,Streptococcus,model,Positive,Anaerobic,5.19
STR_360,Bacillus,suggest,Negative,Microaerophilic,7.54
STR_691,Pseudomonas,evening,Positive,Aerobic,9.9
STR_374,Bacillus,myself,Negative,Microaerophilic,4.24
STR_639,Bacillus,would,Negative,Microaerophilic,8.9
STR_683,Streptococcus,charge,Positive,Facultative Anaerobe,5.46
STR_612,Staphylococcus,director,Negative,Anaerobic,1.83
STR_995,Bacillus,kid,Positive,Aerobic,8.8
STR_310,Bacillus,ten,Negative,Microaerophilic,8.91
STR_950,Clostridium,price,Negative,Anaerobic,6.12
STR_629,Streptococcus,amount,Negative,Aerobic,1.58
STR_262,Streptococcus,style,Positive,Anaerobic,1.8
STR_220,Streptococcus,measure,Positive,Facultative Anaerobe,4.91
STR_493,Lactobacillus,box,Negative,Microaerophilic,2.85
STR_392,Bacillus,keep,Positive,Anaerobic,7.58
STR_679,Pseudomonas,management,Positive,Aerobic,3.28
STR_147,Staphylococcus,contain,Positive,Anaerobic,3.19
STR_595,Bacillus,check,Negative,Microaerophilic,6.43
STR_481,Staphylococcus,individual,Negative,Facultative Anaerobe,2.48
STR_847,Pseudomonas,sense,Positive,Anaerobic,3.69
STR_426,Streptococcus,spend,Negative,Anaerobic,8.18
STR_143,Staphylococcus,will,Negative,Aerobic,8.91
STR_459,Bacillus,town,Positive,Aerobic,4.89
STR_609,Streptococcus,investment,Positive,Microaerophilic,1.38
STR_278,Bacillus,individual,Positive,Aerobic,7.47
STR_246,Staphylococcus,trial,Positive,Anaerobic,0.92
STR_153,Streptococcus,center,Positive,Anaerobic,7.98
STR_543,Clostridium,usually,Positive,Anaerobic,8.68
STR_550,Staphylococcus,old,Positive,Anaerobic,5.31
STR_683,Pseudomonas,poor,Negative,Aerobic,7.18
STR_587,Staphylococcus,visit,Positive,Anaerobic,4.93
STR_420,Staphylococcus,deal,Positive,Facultative Anaerobe,1.9
STR_159,Clostridium,friend,Negative,Anaerobic,7.54
STR_593,Clostridium,because,Positive,Aerobic,6.56
STR_457,Clostridium,lawyer,Negative,Microaerophilic,6.37
STR_384,Pseudomonas,life,Positive,Anaerobic,7.86
STR_867,Bacillus,if,Positive,Anaerobic,4.08
STR_928,Bacillus,pull,Negative,Aerobic,1.52
STR_393,Pseudomonas,follow,Negative,Facultative Anaerobe,8.02
STR_478,Clostridium,would,Positive,Microaerophilic,3.44
STR_986,Staphylococcus,such,Positive,Aerobic,2.31
STR_472,Lactobacillus,identify,Positive,Anaerobic,6.0
STR_113,Streptococcus,animal,Negative,Anaerobic,3.61
STR_380,Bacillus,land,Positive,Aerobic,9.3
STR_328,Bacillus,state,Positive,Facultative Anaerobe,7.8
STR_906,Lactobacillus,Mrs,Positive,Microaerophilic,6.06
STR_669,Lactobacillus,future,Positive,Microaerophilic,9.83
STR_161,Clostridium,water,Positive,Anaerobic,4.63
STR_578,Bacillus,bag,Negative,Facultative Anaerobe,9.8
STR_931,Lactobacillus,edge,Positive,Anaerobic,3.19
STR_905,Streptococcus,high,Positive,Anaerobic,5.97
STR_403,Streptococcus,report,Positive,Facultative Anaerobe,9.43
STR_286,Streptococcus,least,Positive,Anaerobic,5.54
STR_817,Clostridium,able,Negative,Facultative Anaerobe,0.68
STR_895,Clostridium,during,Negative,Microaerophilic,8.63
STR_814,Staphylococcus,bar,Positive,Microaerophilic,3.64
STR_593,Lactobacillus,significant,Positive,Microaerophilic,2.76
STR_277,Clostridium,can,Positive,Aerobic,1.33
STR_979,Lactobacillus,manager,Positive,Anaerobic,1.51
STR_341,Streptococcus,people,Negative,Facultative Anaerobe,5.07
STR_176,Streptococcus,poor,Positive,Microaerophilic,1.85
STR_605,Staphylococcus,nice,Positive,Anaerobic,3.5
STR_373,Lactobacillus,in,Positive,Anaerobic,1.88
STR_799,Streptococcus,seat,Negative,Microaerophilic,3.03
STR_306,Staphylococcus,newspaper,Negative,Microaerophilic,6.99
STR_806,Clostridium,beat,Negative,Anaerobic,8.16
STR_458,Streptococcus,upon,Positive,Microaerophilic,4.85
STR_635,Lactobacillus,now,Positive,Aerobic,4.54
STR_625,Clostridium,respond,Negative,Microaerophilic,5.93
STR_803,Lactobacillus,ok,Positive,Microaerophilic,2.21
STR_811,Pseudomonas,newspaper,Positive,Anaerobic,2.44
STR_547,Clostridium,party,Positive,Microaerophilic,8.66
STR_629,Streptococcus,same,Negative,Microaerophilic,1.98
STR_186,Lactobacillus,two,Negative,Facultative Anaerobe,4.64
STR_532,Streptococcus,get,Positive,Anaerobic,0.91
STR_875,Streptococcus,walk,Negative,Anaerobic,7.39
STR_163,Bacillus,network,Negative,Aerobic,0.62
STR_649,Lactobacillus,program,Positive,Microaerophilic,4.0
STR_814,Pseudomonas,stand,Negative,Facultative Anaerobe,0.94
STR_624,Pseudomonas,brother,Negative,Microaerophilic,1.36
STR_140,Lactobacillus,training,Negative,Aerobic,9.76
STR_451,Staphylococcus,whole,Negative,Facultative Anaerobe,1.88
STR_898,Clostridium,meet,Positive,Microaerophilic,7.39
STR_843,Bacillus,sure,Negative,Anaerobic,1.86
STR_654,Lactobacillus,huge,Positive,Facultative Anaerobe,8.1
STR_678,Pseudomonas,security,Negative,Aerobic,5.56
STR_659,Bacillus,surface,Positive,Anaerobic,7.19
STR_594,Clostridium,one,Positive,Aerobic,8.84
STR_915,Clostridium,over,Negative,Facultative Anaerobe,5.63
STR_187,Pseudomonas,middle,Negative,Microaerophilic,4.51
STR_733,Bacillus,foreign,Positive,Anaerobic,7.21
STR_810,Pseudomonas,not,Positive,Microaerophilic,6.82
STR_798,Streptococcus,charge,Negative,Facultative Anaerobe,5.13
STR_760,Lactobacillus,a,Positive,Anaerobic,9.78
STR_741,Lactobacillus,key,Negative,Facultative Anaerobe,4.41
STR_429,Clostridium,training,Positive,Microaerophilic,0.96
STR_525,Bacillus,affect,Positive,Anaerobic,1.28
STR_761,Lactobacillus,indicate,Negative,Aerobic,4.94
STR_959,Clostridium,everyone,Negative,Microaerophilic,8.6
STR_733,Streptococcus,would,Negative,Anaerobic,1.71
STR_860,Pseudomonas,once,Positive,Anaerobic,5.65
STR_702,Staphylococcus,year,Negative,Aerobic,1.55
STR_191,Lactobacillus,beautiful,Positive,Anaerobic,7.64
STR_703,Staphylococcus,million,Negative,Microaerophilic,1.46
STR_216,Streptococcus,him,Positive,Aerobic,1.69
STR_189,Pseudomonas,common,Negative,Facultative Anaerobe,3.5
STR_320,Pseudomonas,physical,Negative,Anaerobic,9.94
STR_492,Pseudomonas,change,Positive,Aerobic,5.43
STR_113,Streptococcus,race,Positive,Aerobic,4.74
STR_484,Lactobacillus,whether,Positive,Microaerophilic,8.84
STR_756,Bacillus,occur,Positive,Aerobic,5.05
STR_147,Streptococcus,final,Negative,Aerobic,2.75
STR_835,Staphylococcus,put,Positive,Aerobic,7.14
STR_811,Staphylococcus,our,Negative,Anaerobic,5.97
STR_583,Clostridium,sometimes,Positive,Microaerophilic,9.46
STR_356,Streptococcus,development,Positive,Facultative Anaerobe,2.23
STR_230,Staphylococcus,add,Negative,Aerobic,6.33
STR_402,Streptococcus,laugh,Positive,Facultative Anaerobe,9.81
STR_897,Staphylococcus,suffer,Positive,Microaerophilic,0.81
STR_734,Lactobacillus,politics,Positive,Microaerophilic,3.04
STR_451,Streptococcus,again,Positive,Anaerobic,3.47
STR_605,Bacillus,want,Negative,Microaerophilic,9.56
STR_906,Clostridium,wait,Positive,Aerobic,9.41
STR_873,Lactobacillus,a,Negative,Microaerophilic,9.38
STR_350,Bacillus,spend,Positive,Anaerobic,4.16
STR_899,Bacillus,avoid,Negative,Aerobic,1.76
STR_980,Bacillus,trip,Positive,Aerobic,3.14
STR_758,Bacillus,on,Positive,Anaerobic,1.57
STR_138,Clostridium,get,Positive,Microaerophilic,9.46
STR_327,Clostridium,important,Negative,Microaerophilic,7.23
STR_630,Bacillus,eye,Negative,Anaerobic,8.08
STR_755,Bacillus,list,Negative,Facultative Anaerobe,9.12
STR_547,Streptococcus,quality,Negative,Anaerobic,7.6
STR_287,Clostridium,character,Negative,Facultative Anaerobe,4.45
STR_538,Staphylococcus,its,Negative,Facultative Anaerobe,9.95
STR_807,Clostridium,maintain,Positive,Aerobic,7.35
STR_915,Pseudomonas,work,Positive,Facultative Anaerobe,9.36
STR_699,Pseudomonas,sound,Negative,Facultative Anaerobe,2.65
STR_168,Staphylococcus,family,Negative,Anaerobic,5.92
STR_410,Pseudomonas,organization,Negative,Microaerophilic,7.63
STR_579,Lactobacillus,three,Negative,Anaerobic,9.97
STR_139,Staphylococcus,leg,Positive,Anaerobic,6.49
STR_127,Bacillus,early,Positive,Facultative Anaerobe,2.53
STR_585,Clostridium,direction,Negative,Aerobic,7.66
STR_429,Lactobacillus,church,Negative,Facultative Anaerobe,3.54
STR_259,Streptococcus,especially,Positive,Aerobic,2.91
STR_423,Staphylococcus,bill,Positive,Facultative Anaerobe,3.53
STR_269,Pseudomonas,whatever,Negative,Anaerobic,3.59
STR_116,Bacillus,southern,Positive,Anaerobic,2.54
STR_498,Pseudomonas,new,Negative,Facultative Anaerobe,8.76
STR_521,Bacillus,near,Positive,Aerobic,7.17
STR_322,Clostridium,green,Negative,Aerobic,8.71
STR_127,Streptococcus,argue,Positive,Facultative Anaerobe,3.26
STR_414,Clostridium,practice,Negative,Microaerophilic,7.49
STR_800,Bacillus,avoid,Negative,Anaerobic,4.66
STR_637,Pseudomonas,amount,Positive,Anaerobic,2.07
STR_110,Staphylococcus,everything,Negative,Facultative Anaerobe,8.14
STR_727,Lactobacillus,eye,Negative,Microaerophilic,4.48
STR_860,Streptococcus,moment,Positive,Facultative Anaerobe,1.87
STR_579,Pseudomonas,plan,Positive,Anaerobic,8.6
STR_333,Staphylococcus,protect,Positive,Facultative Anaerobe,4.45
STR_913,Staphylococcus,produce,Negative,Aerobic,1.09
STR_424,Streptococcus,site,Negative,Aerobic,8.09
STR_470,Pseudomonas,section,Negative,Facultative Anaerobe,6.96
STR_907,Pseudomonas,hand,Negative,Facultative Anaerobe,0.89
STR_537,Clostridium,around,Negative,Anaerobic,3.74
STR_891,Bacillus,party,Positive,Aerobic,8.97
STR_177,Streptococcus,give,Negative,Aerobic,9.4
STR_859,Lactobacillus,bit,Positive,Facultative Anaerobe,9.09
STR_883,Pseudomonas,little,Positive,Microaerophilic,8.66
STR_892,Bacillus,level,Positive,Anaerobic,2.04
STR_261,Streptococcus,wait,Negative,Facultative Anaerobe,2.47
STR_189,Bacillus,performance,Negative,Facultative Anaerobe,7.1
STR_795,Staphylococcus,guy,Positive,Microaerophilic,6.25
STR_535,Clostridium,purpose,Negative,Facultative Anaerobe,0.56
STR_773,Streptococcus,room,Positive,Aerobic,8.06
STR_498,Pseudomonas,money,Positive,Aerobic,4.99
STR_577,Staphylococcus,improve,Negative,Anaerobic,1.51
STR_189,Bacillus,necessary,Positive,Facultative Anaerobe,4.24
STR_458,Streptococcus,win,Negative,Facultative Anaerobe,7.71
STR_138,Lactobacillus,much,Positive,Facultative Anaerobe,2.37
STR_431,Pseudomonas,knowledge,Negative,Microaerophilic,4.72
STR_894,Streptococcus,need,Positive,Microaerophilic,4.52
STR_657,Lactobacillus,door,Positive,Facultative Anaerobe,9.42
STR_298,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.77
STR_445,Lactobacillus,during,Positive,Aerobic,3.11
STR_756,Bacillus,leader,Negative,Anaerobic,2.85
STR_537,Lactobacillus,watch,Negative,Microaerophilic,4.63
STR_548,Streptococcus,cover,Negative,Facultative Anaerobe,7.39
STR_355,Lactobacillus,because,Positive,Facultative Anaerobe,4.02
STR_601,Lactobacillus,up,Positive,Anaerobic,0.97
STR_447,Staphylococcus,any,Positive,Facultative Anaerobe,2.91
STR_641,Lactobacillus,environmental,Positive,Anaerobic,8.86
STR_741,Pseudomonas,remain,Positive,Aerobic,9.55
STR_671,Staphylococcus,school,Positive,Anaerobic,7.96
STR_958,Clostridium,instead,Positive,Facultative Anaerobe,7.08
STR_402,Bacillus,culture,Positive,Anaerobic,0.81
STR_302,Lactobacillus,especially,Positive,Facultative Anaerobe,8.74
STR_647,Lactobacillus,support,Positive,Anaerobic,5.64
STR_574,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.21
STR_470,Clostridium,expert,Positive,Aerobic,5.97
STR_981,Staphylococcus,red,Negative,Microaerophilic,2.62
STR_643,Streptococcus,nothing,Negative,Anaerobic,4.04
STR_626,Staphylococcus,onto,Negative,Aerobic,6.1
STR_671,Bacillus,traditional,Positive,Anaerobic,5.06
STR_667,Pseudomonas,information,Negative,Aerobic,6.77
STR_609,Lactobacillus,travel,Positive,Microaerophilic,7.11
STR_942,Staphylococcus,brother,Negative,Microaerophilic,2.26
STR_189,Bacillus,model,Positive,Aerobic,4.51
STR_743,Streptococcus,several,Positive,Aerobic,3.36
STR_731,Clostridium,site,Negative,Microaerophilic,9.59
STR_684,Clostridium,star,Negative,Anaerobic,2.41
STR_123,Staphylococcus,action,Negative,Microaerophilic,1.38
STR_888,Lactobacillus,story,Positive,Microaerophilic,4.4
STR_745,Pseudomonas,read,Positive,Aerobic,0.52
STR_209,Bacillus,make,Positive,Aerobic,4.3
STR_435,Bacillus,try,Positive,Anaerobic,3.71
STR_633,Clostridium,performance,Positive,Anaerobic,0.82
STR_390,Staphylococcus,these,Positive,Microaerophilic,9.82
STR_705,Staphylococcus,quality,Negative,Anaerobic,7.82
STR_125,Streptococcus,social,Negative,Microaerophilic,4.83
STR_137,Staphylococcus,job,Negative,Anaerobic,6.34
STR_655,Streptococcus,hotel,Negative,Facultative Anaerobe,6.39
STR_343,Streptococcus,seat,Negative,Facultative Anaerobe,6.1
STR_765,Bacillus,firm,Negative,Microaerophilic,8.34
STR_433,Staphylococcus,affect,Positive,Aerobic,4.52
STR_509,Pseudomonas,generation,Positive,Anaerobic,1.6
STR_729,Pseudomonas,statement,Negative,Anaerobic,1.54
STR_753,Staphylococcus,although,Positive,Aerobic,8.33
STR_737,Streptococcus,of,Negative,Microaerophilic,2.39
STR_302,Clostridium,whatever,Positive,Aerobic,6.58
STR_353,Bacillus,black,Negative,Microaerophilic,2.62
STR_214,Staphylococcus,them,Negative,Microaerophilic,8.12
STR_676,Clostridium,whether,Positive,Anaerobic,5.5
STR_781,Staphylococcus,debate,Positive,Microaerophilic,2.26
STR_441,Staphylococcus,stuff,Positive,Anaerobic,6.8
STR_694,Clostridium,region,Negative,Microaerophilic,1.1
STR_517,Lactobacillus,how,Positive,Facultative Anaerobe,2.11
STR_555,Streptococcus,size,Negative,Microaerophilic,6.95
STR_362,Lactobacillus,author,Positive,Aerobic,6.74
STR_276,Staphylococcus,no,Positive,Facultative Anaerobe,8.55
STR_251,Staphylococcus,scientist,Positive,Anaerobic,5.72
STR_330,Clostridium,read,Positive,Facultative Anaerobe,1.7
STR_951,Streptococcus,reflect,Positive,Anaerobic,8.95
STR_263,Bacillus,foot,Positive,Aerobic,9.89
STR_871,Pseudomonas,indicate,Positive,Anaerobic,7.24
STR_676,Pseudomonas,after,Positive,Anaerobic,8.95
STR_974,Clostridium,hair,Positive,Microaerophilic,8.04
STR_975,Streptococcus,news,Positive,Microaerophilic,3.89
STR_186,Staphylococcus,like,Negative,Aerobic,1.98
STR_496,Clostridium,surface,Positive,Microaerophilic,1.36
STR_561,Streptococcus,situation,Positive,Aerobic,5.51
STR_181,Streptococcus,red,Positive,Aerobic,1.55
STR_591,Bacillus,modern,Positive,Facultative Anaerobe,6.24
STR_401,Bacillus,job,Negative,Microaerophilic,6.65
STR_935,Clostridium,blood,Positive,Anaerobic,6.7
STR_300,Clostridium,point,Positive,Microaerophilic,4.08
STR_252,Bacillus,education,Positive,Aerobic,0.95
STR_423,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.83
STR_478,Staphylococcus,chance,Negative,Anaerobic,6.24
STR_520,Staphylococcus,fast,Negative,Facultative Anaerobe,4.14
STR_463,Streptococcus,past,Negative,Microaerophilic,4.96
STR_790,Bacillus,loss,Negative,Microaerophilic,2.2
STR_102,Streptococcus,easy,Negative,Aerobic,8.44
STR_354,Staphylococcus,approach,Positive,Microaerophilic,6.94
STR_906,Pseudomonas,its,Negative,Facultative Anaerobe,2.51
STR_781,Clostridium,down,Negative,Facultative Anaerobe,9.23
STR_568,Lactobacillus,voice,Positive,Aerobic,0.68
STR_962,Staphylococcus,less,Negative,Anaerobic,7.6
STR_271,Clostridium,rather,Negative,Aerobic,5.37
STR_655,Staphylococcus,drive,Positive,Microaerophilic,9.29
STR_106,Streptococcus,try,Positive,Anaerobic,8.92
STR_704,Pseudomonas,ok,Positive,Aerobic,6.64
STR_146,Pseudomonas,read,Positive,Microaerophilic,5.04
STR_919,Bacillus,support,Negative,Anaerobic,0.92
STR_360,Lactobacillus,among,Positive,Anaerobic,8.98
STR_912,Clostridium,cultural,Negative,Facultative Anaerobe,7.22
STR_820,Staphylococcus,admit,Negative,Microaerophilic,9.16
STR_771,Streptococcus,property,Positive,Anaerobic,8.42
STR_858,Pseudomonas,hit,Negative,Anaerobic,8.83
STR_327,Staphylococcus,while,Negative,Facultative Anaerobe,6.8
STR_133,Lactobacillus,law,Negative,Facultative Anaerobe,3.76
STR_954,Pseudomonas,parent,Negative,Facultative Anaerobe,8.77
STR_643,Bacillus,whether,Positive,Aerobic,3.43
STR_265,Bacillus,whom,Negative,Anaerobic,6.95
STR_533,Clostridium,late,Positive,Facultative Anaerobe,5.22
STR_758,Bacillus,ahead,Positive,Facultative Anaerobe,8.45
STR_741,Lactobacillus,customer,Negative,Facultative Anaerobe,4.43
STR_688,Pseudomonas,result,Positive,Microaerophilic,5.19
STR_463,Clostridium,staff,Negative,Microaerophilic,6.87
STR_632,Streptococcus,production,Positive,Aerobic,5.26
STR_695,Streptococcus,executive,Positive,Anaerobic,7.78
STR_947,Streptococcus,modern,Negative,Microaerophilic,7.85
STR_102,Clostridium,commercial,Positive,Anaerobic,4.59
STR_766,Lactobacillus,lawyer,Positive,Anaerobic,9.42
STR_320,Streptococcus,within,Positive,Aerobic,3.73
STR_333,Pseudomonas,region,Negative,Aerobic,9.05
STR_423,Bacillus,develop,Negative,Facultative Anaerobe,9.64
STR_339,Staphylococcus,page,Negative,Facultative Anaerobe,2.7
STR_992,Staphylococcus,time,Negative,Anaerobic,1.61
STR_132,Staphylococcus,energy,Negative,Facultative Anaerobe,6.44
STR_246,Pseudomonas,so,Positive,Microaerophilic,2.11
STR_548,Staphylococcus,worry,Negative,Facultative Anaerobe,9.89
STR_748,Staphylococcus,happy,Positive,Microaerophilic,7.02
STR_703,Clostridium,reduce,Positive,Facultative Anaerobe,1.98
STR_495,Lactobacillus,far,Negative,Anaerobic,9.16
STR_809,Lactobacillus,bed,Negative,Anaerobic,2.93
STR_222,Lactobacillus,nature,Positive,Aerobic,6.3
STR_267,Streptococcus,direction,Negative,Microaerophilic,2.26
STR_165,Staphylococcus,special,Negative,Aerobic,0.63
STR_597,Streptococcus,ready,Negative,Aerobic,1.17
STR_960,Pseudomonas,seem,Negative,Aerobic,6.2
STR_254,Clostridium,anything,Positive,Anaerobic,6.3
STR_862,Clostridium,project,Positive,Microaerophilic,2.24
STR_303,Clostridium,member,Positive,Anaerobic,3.42
STR_237,Lactobacillus,network,Negative,Microaerophilic,7.72
STR_284,Streptococcus,imagine,Negative,Microaerophilic,1.15
STR_955,Bacillus,across,Positive,Facultative Anaerobe,4.73
STR_962,Bacillus,feel,Positive,Anaerobic,4.69
STR_758,Bacillus,moment,Negative,Anaerobic,5.12
STR_326,Clostridium,whatever,Negative,Anaerobic,7.82
STR_918,Lactobacillus,while,Negative,Microaerophilic,8.28
STR_494,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.43
STR_820,Clostridium,month,Positive,Anaerobic,8.77
STR_470,Pseudomonas,society,Negative,Anaerobic,0.56
STR_760,Lactobacillus,well,Positive,Anaerobic,5.77
STR_155,Pseudomonas,focus,Positive,Facultative Anaerobe,3.23
STR_690,Lactobacillus,style,Positive,Microaerophilic,6.05
STR_986,Clostridium,safe,Negative,Anaerobic,6.55
STR_867,Lactobacillus,apply,Positive,Aerobic,6.53
STR_815,Streptococcus,shake,Negative,Microaerophilic,7.55
STR_881,Staphylococcus,memory,Negative,Anaerobic,1.99
STR_779,Lactobacillus,strategy,Negative,Anaerobic,9.06
STR_800,Pseudomonas,ok,Negative,Facultative Anaerobe,1.68
STR_874,Lactobacillus,reason,Negative,Microaerophilic,1.99
STR_119,Streptococcus,represent,Positive,Facultative Anaerobe,7.09
STR_994,Pseudomonas,upon,Negative,Aerobic,8.4
STR_944,Clostridium,avoid,Positive,Microaerophilic,4.68
STR_335,Staphylococcus,indicate,Negative,Microaerophilic,6.53
STR_126,Pseudomonas,trial,Negative,Microaerophilic,9.92
STR_727,Clostridium,recent,Positive,Microaerophilic,1.1
STR_200,Pseudomonas,science,Negative,Anaerobic,7.33
STR_396,Streptococcus,send,Negative,Microaerophilic,0.87
STR_273,Streptococcus,fast,Positive,Aerobic,9.17
STR_148,Bacillus,blue,Positive,Microaerophilic,8.5
STR_292,Pseudomonas,bill,Positive,Anaerobic,3.25
STR_452,Streptococcus,arrive,Negative,Anaerobic,7.32
STR_254,Streptococcus,particularly,Negative,Microaerophilic,0.74
STR_643,Lactobacillus,science,Positive,Anaerobic,8.54
STR_670,Clostridium,allow,Negative,Microaerophilic,2.39
STR_127,Pseudomonas,none,Positive,Microaerophilic,7.98
STR_128,Staphylococcus,something,Positive,Facultative Anaerobe,3.66
STR_940,Bacillus,attorney,Negative,Facultative Anaerobe,6.61
STR_757,Lactobacillus,western,Negative,Microaerophilic,6.23
STR_209,Staphylococcus,everything,Negative,Anaerobic,9.36
STR_128,Staphylococcus,ten,Negative,Aerobic,6.37
STR_779,Streptococcus,grow,Negative,Microaerophilic,7.13
STR_447,Pseudomonas,mean,Positive,Microaerophilic,8.01
STR_877,Clostridium,camera,Positive,Aerobic,5.41
STR_999,Pseudomonas,often,Positive,Anaerobic,8.94
STR_161,Streptococcus,hotel,Positive,Facultative Anaerobe,0.73
STR_196,Clostridium,style,Negative,Anaerobic,9.35
STR_338,Lactobacillus,base,Negative,Microaerophilic,2.41
STR_184,Clostridium,how,Positive,Aerobic,7.61
STR_456,Streptococcus,hit,Positive,Aerobic,2.38
STR_900,Bacillus,half,Positive,Anaerobic,3.68
STR_472,Lactobacillus,girl,Negative,Microaerophilic,4.53
STR_211,Streptococcus,stuff,Positive,Facultative Anaerobe,2.69
STR_490,Streptococcus,sort,Negative,Microaerophilic,2.22
STR_411,Staphylococcus,nation,Negative,Microaerophilic,7.99
STR_542,Pseudomonas,nor,Negative,Microaerophilic,8.38
STR_615,Pseudomonas,guess,Positive,Microaerophilic,9.52
STR_921,Lactobacillus,write,Positive,Anaerobic,8.45
STR_768,Bacillus,he,Positive,Aerobic,0.72
STR_504,Pseudomonas,let,Negative,Aerobic,9.11
STR_190,Staphylococcus,threat,Negative,Facultative Anaerobe,6.88
STR_303,Staphylococcus,check,Negative,Facultative Anaerobe,4.6
STR_342,Bacillus,kind,Negative,Microaerophilic,7.32
STR_847,Streptococcus,close,Positive,Aerobic,9.88
STR_437,Staphylococcus,on,Negative,Microaerophilic,2.08
STR_589,Staphylococcus,newspaper,Positive,Aerobic,6.67
STR_105,Clostridium,care,Positive,Facultative Anaerobe,2.34
STR_555,Lactobacillus,hear,Positive,Microaerophilic,1.54
STR_788,Streptococcus,blue,Negative,Microaerophilic,7.05
STR_522,Lactobacillus,five,Negative,Anaerobic,3.11
STR_342,Streptococcus,perform,Positive,Microaerophilic,1.12
STR_219,Bacillus,role,Positive,Aerobic,4.59
STR_142,Pseudomonas,partner,Positive,Anaerobic,3.58
STR_155,Bacillus,each,Negative,Aerobic,6.71
STR_632,Lactobacillus,now,Positive,Facultative Anaerobe,7.29
STR_839,Staphylococcus,fight,Negative,Anaerobic,7.64
STR_910,Staphylococcus,choice,Positive,Facultative Anaerobe,1.09
STR_698,Clostridium,can,Negative,Aerobic,2.46
STR_488,Pseudomonas,quality,Negative,Facultative Anaerobe,8.03
STR_656,Streptococcus,rise,Negative,Anaerobic,3.23
STR_787,Streptococcus,indicate,Positive,Facultative Anaerobe,4.74
STR_737,Pseudomonas,require,Positive,Microaerophilic,1.25
STR_383,Pseudomonas,treat,Negative,Facultative Anaerobe,1.06
STR_500,Lactobacillus,go,Positive,Anaerobic,5.59
STR_242,Pseudomonas,heart,Negative,Anaerobic,3.75
STR_589,Bacillus,four,Negative,Anaerobic,1.71
STR_457,Streptococcus,religious,Negative,Aerobic,4.59
STR_768,Staphylococcus,perform,Negative,Facultative Anaerobe,6.43
STR_927,Staphylococcus,only,Negative,Anaerobic,8.98
STR_999,Clostridium,I,Negative,Anaerobic,2.14
STR_495,Pseudomonas,good,Negative,Aerobic,4.14
STR_721,Clostridium,happy,Positive,Anaerobic,0.75
STR_643,Streptococcus,network,Negative,Anaerobic,6.04
STR_934,Clostridium,prevent,Positive,Microaerophilic,9.33
STR_843,Clostridium,much,Negative,Microaerophilic,8.31
STR_779,Pseudomonas,off,Positive,Microaerophilic,6.22
STR_578,Bacillus,budget,Positive,Microaerophilic,9.94
STR_387,Clostridium,service,Positive,Anaerobic,2.08
STR_766,Staphylococcus,go,Positive,Facultative Anaerobe,9.37
STR_676,Clostridium,future,Positive,Facultative Anaerobe,4.86
STR_432,Staphylococcus,year,Positive,Microaerophilic,6.06
STR_931,Bacillus,source,Negative,Aerobic,4.26
STR_788,Pseudomonas,week,Positive,Anaerobic,9.12
STR_482,Staphylococcus,notice,Negative,Aerobic,7.71
STR_799,Pseudomonas,person,Positive,Aerobic,9.93
STR_597,Clostridium,total,Negative,Anaerobic,9.23
STR_260,Clostridium,become,Positive,Microaerophilic,9.97
STR_934,Pseudomonas,road,Negative,Aerobic,6.82
STR_674,Pseudomonas,statement,Negative,Microaerophilic,1.85
STR_186,Pseudomonas,last,Negative,Microaerophilic,3.5
STR_279,Streptococcus,throw,Positive,Anaerobic,9.54
STR_847,Pseudomonas,add,Positive,Anaerobic,5.33
STR_155,Clostridium,our,Negative,Aerobic,6.58
STR_636,Streptococcus,agency,Positive,Aerobic,8.02
STR_554,Streptococcus,area,Positive,Microaerophilic,6.25
STR_561,Lactobacillus,decision,Positive,Facultative Anaerobe,5.34
STR_728,Staphylococcus,tough,Positive,Facultative Anaerobe,3.42
STR_353,Staphylococcus,myself,Negative,Anaerobic,6.32
STR_370,Clostridium,probably,Positive,Microaerophilic,5.05
STR_153,Pseudomonas,about,Negative,Aerobic,3.54
STR_631,Clostridium,group,Negative,Anaerobic,4.5
STR_872,Pseudomonas,politics,Negative,Facultative Anaerobe,9.47
