strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Streptococcus,physical,Positive,Facultative Anaerobe,4.04
STR_997,Lactobacillus,medical,Positive,Facultative Anaerobe,8.3
STR_766,Lactobacillus,simple,Positive,Facultative Anaerobe,6.52
STR_863,Staphylococcus,how,Negative,Microaerophilic,1.68
STR_845,Lactobacillus,stand,Positive,Facultative Anaerobe,7.05
STR_849,Bacillus,card,Negative,Facultative Anaerobe,6.28
STR_546,Pseudomonas,less,Positive,Facultative Anaerobe,9.66
STR_336,Clostridium,much,Positive,Aerobic,1.84
STR_944,Clostridium,radio,Negative,Anaerobic,7.89
STR_353,Bacillus,site,Negative,Aerobic,9.17
STR_614,Streptococcus,account,Negative,Aerobic,9.66
STR_959,Lactobacillus,chance,Positive,Anaerobic,1.85
STR_265,Clostridium,clearly,Negative,Facultative Anaerobe,6.19
STR_918,Streptococcus,everything,Positive,Microaerophilic,1.33
STR_920,Clostridium,weight,Negative,Aerobic,3.5
STR_785,Pseudomonas,son,Positive,Anaerobic,4.64
STR_351,Pseudomonas,section,Negative,Anaerobic,4.06
STR_831,Clostridium,kitchen,Negative,Microaerophilic,7.78
STR_194,Pseudomonas,become,Negative,Aerobic,4.7
STR_237,Lactobacillus,play,Positive,Aerobic,7.88
STR_969,Staphylococcus,film,Positive,Aerobic,4.24
STR_986,Bacillus,how,Positive,Microaerophilic,1.09
STR_187,Staphylococcus,far,Negative,Facultative Anaerobe,7.36
STR_494,Clostridium,name,Positive,Facultative Anaerobe,1.1
STR_643,Streptococcus,management,Negative,Microaerophilic,3.17
STR_456,Bacillus,art,Positive,Microaerophilic,8.03
STR_778,Bacillus,improve,Negative,Anaerobic,9.17
STR_795,Lactobacillus,score,Positive,Microaerophilic,9.62
STR_173,Streptococcus,thousand,Positive,Facultative Anaerobe,2.85
STR_538,Lactobacillus,at,Positive,Microaerophilic,6.91
STR_293,Clostridium,analysis,Positive,Facultative Anaerobe,2.97
STR_702,Streptococcus,under,Negative,Facultative Anaerobe,8.73
STR_390,Bacillus,price,Positive,Microaerophilic,3.51
STR_330,Clostridium,shoulder,Negative,Anaerobic,6.72
STR_320,Streptococcus,watch,Positive,Facultative Anaerobe,4.98
STR_252,Streptococcus,together,Positive,Microaerophilic,1.08
STR_516,Clostridium,lay,Positive,Anaerobic,3.04
STR_929,Clostridium,focus,Positive,Facultative Anaerobe,5.85
STR_680,Lactobacillus,make,Negative,Aerobic,9.11
STR_794,Bacillus,ask,Positive,Anaerobic,9.13
STR_295,Bacillus,discover,Negative,Facultative Anaerobe,2.27
STR_770,Lactobacillus,second,Negative,Facultative Anaerobe,8.25
STR_117,Staphylococcus,relate,Negative,Anaerobic,1.57
STR_436,Bacillus,rise,Negative,Facultative Anaerobe,2.59
STR_688,Pseudomonas,policy,Negative,Aerobic,8.76
STR_587,Lactobacillus,product,Positive,Anaerobic,9.03
STR_908,Staphylococcus,drive,Negative,Anaerobic,5.76
STR_761,Bacillus,get,Negative,Aerobic,4.31
STR_725,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.72
STR_723,Clostridium,upon,Positive,Facultative Anaerobe,6.65
STR_969,Staphylococcus,child,Positive,Anaerobic,8.66
STR_273,Pseudomonas,very,Negative,Aerobic,6.32
STR_995,Bacillus,here,Positive,Anaerobic,8.42
STR_638,Staphylococcus,industry,Positive,Anaerobic,2.91
STR_967,Bacillus,also,Negative,Anaerobic,2.43
STR_764,Lactobacillus,recognize,Positive,Aerobic,7.02
STR_265,Pseudomonas,within,Positive,Microaerophilic,5.34
STR_467,Bacillus,subject,Negative,Anaerobic,5.18
STR_166,Streptococcus,shake,Negative,Aerobic,8.96
STR_430,Staphylococcus,check,Positive,Microaerophilic,3.05
STR_161,Clostridium,treat,Negative,Microaerophilic,0.97
STR_117,Bacillus,morning,Negative,Anaerobic,4.13
STR_689,Streptococcus,big,Negative,Facultative Anaerobe,7.43
STR_775,Lactobacillus,fire,Negative,Microaerophilic,6.78
STR_659,Staphylococcus,must,Negative,Aerobic,7.71
STR_187,Streptococcus,style,Negative,Aerobic,6.41
STR_686,Clostridium,wonder,Negative,Aerobic,6.12
STR_807,Bacillus,medical,Negative,Anaerobic,9.38
STR_478,Pseudomonas,strategy,Negative,Aerobic,3.98
STR_188,Clostridium,station,Positive,Anaerobic,5.87
STR_108,Streptococcus,data,Positive,Facultative Anaerobe,4.99
STR_114,Pseudomonas,successful,Negative,Facultative Anaerobe,1.71
STR_643,Pseudomonas,take,Positive,Aerobic,2.85
STR_970,Pseudomonas,form,Negative,Aerobic,9.52
STR_515,Staphylococcus,study,Positive,Facultative Anaerobe,8.62
STR_626,Staphylococcus,bank,Positive,Microaerophilic,0.85
STR_925,Bacillus,month,Negative,Aerobic,1.53
STR_927,Pseudomonas,represent,Positive,Facultative Anaerobe,8.07
STR_664,Bacillus,than,Negative,Anaerobic,3.56
STR_691,Clostridium,community,Negative,Facultative Anaerobe,3.63
STR_246,Staphylococcus,hand,Negative,Facultative Anaerobe,7.78
STR_707,Staphylococcus,debate,Positive,Microaerophilic,7.13
STR_441,Bacillus,under,Positive,Aerobic,6.71
STR_551,Clostridium,animal,Positive,Facultative Anaerobe,6.79
STR_628,Clostridium,power,Positive,Aerobic,9.84
STR_433,Bacillus,brother,Positive,Anaerobic,3.99
STR_182,Pseudomonas,star,Negative,Anaerobic,5.76
STR_789,Lactobacillus,arm,Positive,Facultative Anaerobe,2.71
STR_254,Clostridium,wish,Positive,Aerobic,5.68
STR_319,Lactobacillus,morning,Negative,Anaerobic,2.55
STR_249,Pseudomonas,although,Negative,Anaerobic,8.92
STR_394,Clostridium,grow,Negative,Anaerobic,3.42
STR_468,Bacillus,station,Positive,Facultative Anaerobe,1.38
STR_621,Lactobacillus,low,Negative,Microaerophilic,4.69
STR_148,Pseudomonas,gas,Positive,Anaerobic,5.99
STR_307,Streptococcus,ago,Negative,Microaerophilic,8.01
STR_278,Staphylococcus,available,Negative,Anaerobic,4.02
STR_879,Bacillus,bad,Positive,Aerobic,8.71
STR_846,Streptococcus,rise,Negative,Facultative Anaerobe,9.72
STR_655,Staphylococcus,can,Negative,Facultative Anaerobe,7.21
STR_108,Pseudomonas,soldier,Negative,Aerobic,3.97
STR_854,Pseudomonas,consider,Positive,Anaerobic,5.2
STR_180,Bacillus,respond,Positive,Anaerobic,4.83
STR_409,Staphylococcus,control,Negative,Aerobic,3.38
STR_662,Streptococcus,administration,Positive,Facultative Anaerobe,1.69
STR_353,Lactobacillus,church,Negative,Facultative Anaerobe,4.28
STR_736,Streptococcus,especially,Negative,Microaerophilic,9.72
STR_607,Lactobacillus,any,Negative,Facultative Anaerobe,7.46
STR_433,Pseudomonas,thus,Positive,Microaerophilic,9.12
STR_200,Bacillus,region,Negative,Aerobic,5.7
STR_845,Staphylococcus,southern,Positive,Anaerobic,7.48
STR_842,Clostridium,way,Negative,Microaerophilic,1.9
STR_619,Clostridium,our,Positive,Microaerophilic,1.76
STR_669,Streptococcus,prevent,Positive,Anaerobic,3.04
STR_747,Lactobacillus,responsibility,Positive,Aerobic,5.08
STR_448,Staphylococcus,with,Negative,Facultative Anaerobe,8.48
STR_731,Bacillus,listen,Positive,Anaerobic,5.9
STR_892,Clostridium,begin,Negative,Aerobic,2.37
STR_953,Pseudomonas,ahead,Positive,Aerobic,2.27
STR_695,Clostridium,white,Positive,Anaerobic,8.43
STR_406,Lactobacillus,research,Positive,Facultative Anaerobe,2.45
STR_279,Bacillus,account,Positive,Microaerophilic,8.61
STR_217,Streptococcus,area,Positive,Aerobic,0.82
STR_991,Bacillus,clear,Negative,Microaerophilic,5.05
STR_616,Bacillus,anyone,Positive,Microaerophilic,2.68
STR_724,Staphylococcus,season,Positive,Facultative Anaerobe,4.63
STR_217,Bacillus,outside,Positive,Facultative Anaerobe,6.38
STR_329,Lactobacillus,real,Positive,Aerobic,5.86
STR_810,Streptococcus,less,Positive,Microaerophilic,1.85
STR_110,Pseudomonas,apply,Positive,Microaerophilic,5.06
STR_421,Staphylococcus,year,Negative,Aerobic,4.0
STR_887,Staphylococcus,pretty,Positive,Aerobic,1.09
STR_396,Pseudomonas,story,Negative,Facultative Anaerobe,6.42
STR_964,Staphylococcus,more,Positive,Anaerobic,4.75
STR_267,Lactobacillus,door,Negative,Anaerobic,9.8
STR_729,Streptococcus,year,Positive,Facultative Anaerobe,5.42
STR_265,Bacillus,share,Negative,Aerobic,2.22
STR_848,Clostridium,listen,Positive,Microaerophilic,9.92
STR_432,Bacillus,accept,Negative,Aerobic,1.06
STR_740,Lactobacillus,star,Negative,Microaerophilic,3.13
STR_353,Bacillus,machine,Negative,Anaerobic,3.14
STR_118,Bacillus,local,Negative,Microaerophilic,7.93
STR_536,Staphylococcus,society,Positive,Facultative Anaerobe,2.77
STR_428,Clostridium,church,Negative,Anaerobic,2.02
STR_603,Streptococcus,full,Positive,Facultative Anaerobe,8.49
STR_201,Lactobacillus,story,Positive,Facultative Anaerobe,9.89
STR_824,Pseudomonas,shake,Negative,Facultative Anaerobe,9.77
STR_281,Bacillus,level,Positive,Microaerophilic,3.26
STR_122,Staphylococcus,exist,Positive,Facultative Anaerobe,9.52
STR_584,Clostridium,behavior,Negative,Facultative Anaerobe,9.35
STR_835,Clostridium,nothing,Negative,Aerobic,4.65
STR_261,Bacillus,spring,Negative,Facultative Anaerobe,6.8
STR_984,Bacillus,science,Negative,Facultative Anaerobe,6.87
STR_371,Pseudomonas,deep,Negative,Aerobic,1.74
STR_729,Lactobacillus,agent,Negative,Aerobic,1.97
STR_207,Pseudomonas,bank,Negative,Anaerobic,6.72
STR_666,Streptococcus,own,Negative,Facultative Anaerobe,3.06
STR_612,Streptococcus,market,Positive,Anaerobic,3.05
STR_469,Pseudomonas,memory,Negative,Anaerobic,8.61
STR_311,Lactobacillus,expert,Negative,Anaerobic,1.65
STR_242,Bacillus,season,Negative,Aerobic,4.83
STR_175,Lactobacillus,describe,Positive,Facultative Anaerobe,4.23
STR_534,Staphylococcus,science,Negative,Anaerobic,2.88
STR_220,Streptococcus,send,Negative,Anaerobic,5.45
STR_866,Pseudomonas,agent,Positive,Anaerobic,1.46
STR_346,Clostridium,beautiful,Positive,Anaerobic,0.72
STR_967,Clostridium,that,Positive,Aerobic,1.29
STR_915,Bacillus,over,Negative,Microaerophilic,7.42
STR_291,Lactobacillus,region,Positive,Anaerobic,3.84
STR_231,Bacillus,over,Positive,Anaerobic,3.52
STR_197,Pseudomonas,theory,Positive,Anaerobic,5.07
STR_705,Bacillus,too,Negative,Microaerophilic,5.34
STR_175,Pseudomonas,as,Positive,Anaerobic,0.79
STR_281,Clostridium,politics,Positive,Microaerophilic,7.9
STR_964,Lactobacillus,meet,Positive,Microaerophilic,5.61
STR_335,Staphylococcus,campaign,Negative,Microaerophilic,3.87
STR_861,Staphylococcus,realize,Negative,Microaerophilic,8.46
STR_639,Streptococcus,western,Positive,Aerobic,3.58
STR_744,Pseudomonas,memory,Positive,Anaerobic,6.87
STR_529,Bacillus,expert,Positive,Aerobic,7.67
STR_438,Bacillus,need,Positive,Microaerophilic,6.96
STR_528,Bacillus,small,Negative,Microaerophilic,6.91
STR_352,Pseudomonas,seek,Positive,Aerobic,8.26
STR_235,Staphylococcus,important,Negative,Facultative Anaerobe,3.81
STR_296,Bacillus,despite,Positive,Microaerophilic,5.88
STR_546,Staphylococcus,own,Positive,Anaerobic,2.6
STR_932,Streptococcus,debate,Positive,Aerobic,0.56
STR_328,Clostridium,as,Negative,Facultative Anaerobe,2.25
STR_217,Lactobacillus,subject,Positive,Aerobic,3.63
STR_990,Bacillus,important,Positive,Facultative Anaerobe,2.38
STR_986,Bacillus,beyond,Positive,Facultative Anaerobe,1.85
STR_188,Bacillus,outside,Positive,Aerobic,1.33
STR_341,Streptococcus,plant,Negative,Anaerobic,4.2
STR_498,Streptococcus,research,Positive,Facultative Anaerobe,8.48
STR_768,Lactobacillus,safe,Negative,Aerobic,4.68
STR_465,Staphylococcus,physical,Positive,Microaerophilic,4.93
STR_943,Bacillus,ever,Positive,Microaerophilic,8.23
STR_164,Streptococcus,just,Positive,Facultative Anaerobe,9.67
STR_339,Clostridium,billion,Positive,Microaerophilic,6.69
STR_632,Bacillus,treat,Positive,Anaerobic,3.12
STR_708,Lactobacillus,already,Positive,Microaerophilic,8.96
STR_400,Bacillus,ever,Positive,Microaerophilic,6.72
STR_781,Lactobacillus,both,Positive,Anaerobic,1.85
STR_134,Staphylococcus,figure,Positive,Anaerobic,7.5
STR_178,Lactobacillus,program,Negative,Microaerophilic,2.02
STR_199,Bacillus,military,Positive,Microaerophilic,4.43
STR_984,Clostridium,same,Negative,Microaerophilic,1.53
STR_298,Pseudomonas,out,Positive,Microaerophilic,0.74
STR_966,Streptococcus,though,Positive,Microaerophilic,6.51
STR_822,Streptococcus,ball,Positive,Facultative Anaerobe,4.42
STR_150,Pseudomonas,office,Positive,Facultative Anaerobe,5.97
STR_997,Clostridium,generation,Positive,Microaerophilic,3.1
STR_447,Clostridium,far,Negative,Microaerophilic,5.69
STR_795,Pseudomonas,new,Negative,Anaerobic,9.33
STR_113,Pseudomonas,beautiful,Negative,Microaerophilic,7.39
STR_192,Staphylococcus,chair,Negative,Aerobic,2.19
STR_154,Clostridium,either,Negative,Anaerobic,8.86
STR_203,Streptococcus,final,Negative,Microaerophilic,9.26
STR_267,Pseudomonas,difference,Negative,Anaerobic,7.39
STR_372,Lactobacillus,beat,Negative,Anaerobic,1.45
STR_827,Lactobacillus,ready,Negative,Microaerophilic,9.0
STR_215,Pseudomonas,them,Negative,Anaerobic,5.19
STR_697,Streptococcus,all,Negative,Aerobic,4.81
STR_539,Clostridium,blue,Positive,Aerobic,5.71
STR_846,Bacillus,anything,Positive,Aerobic,9.77
STR_373,Clostridium,answer,Positive,Anaerobic,4.22
STR_864,Clostridium,newspaper,Positive,Microaerophilic,9.56
STR_790,Pseudomonas,small,Positive,Microaerophilic,9.49
STR_602,Bacillus,fill,Positive,Anaerobic,6.85
STR_909,Bacillus,garden,Positive,Microaerophilic,8.73
STR_923,Staphylococcus,nature,Negative,Facultative Anaerobe,6.47
STR_780,Lactobacillus,rather,Positive,Aerobic,4.86
STR_593,Bacillus,herself,Negative,Aerobic,8.87
STR_898,Staphylococcus,decision,Positive,Aerobic,1.11
STR_451,Lactobacillus,join,Negative,Microaerophilic,3.14
STR_816,Streptococcus,no,Positive,Facultative Anaerobe,1.21
STR_375,Lactobacillus,company,Negative,Anaerobic,4.16
STR_760,Clostridium,marriage,Positive,Microaerophilic,3.7
STR_543,Pseudomonas,week,Positive,Microaerophilic,1.64
STR_340,Lactobacillus,democratic,Positive,Aerobic,3.55
STR_646,Staphylococcus,remember,Positive,Microaerophilic,6.4
STR_995,Staphylococcus,general,Negative,Aerobic,9.75
STR_239,Bacillus,would,Positive,Aerobic,7.1
STR_233,Staphylococcus,either,Negative,Aerobic,7.44
STR_633,Staphylococcus,real,Positive,Anaerobic,4.66
STR_785,Streptococcus,I,Positive,Microaerophilic,3.21
STR_688,Streptococcus,ahead,Positive,Anaerobic,5.33
STR_364,Staphylococcus,feel,Positive,Microaerophilic,6.75
STR_570,Clostridium,successful,Positive,Anaerobic,5.17
STR_459,Lactobacillus,single,Negative,Aerobic,4.71
STR_528,Lactobacillus,parent,Negative,Aerobic,6.22
STR_904,Bacillus,thus,Positive,Microaerophilic,4.94
STR_494,Clostridium,pull,Negative,Microaerophilic,6.4
STR_279,Lactobacillus,politics,Negative,Microaerophilic,3.74
STR_722,Lactobacillus,PM,Negative,Facultative Anaerobe,8.64
STR_369,Pseudomonas,service,Positive,Anaerobic,7.12
STR_716,Clostridium,similar,Positive,Aerobic,7.01
STR_193,Streptococcus,market,Positive,Facultative Anaerobe,2.11
STR_929,Pseudomonas,entire,Negative,Aerobic,9.36
STR_485,Clostridium,box,Positive,Anaerobic,8.79
STR_146,Clostridium,board,Positive,Anaerobic,6.17
STR_762,Streptococcus,fire,Negative,Anaerobic,8.64
STR_290,Lactobacillus,none,Negative,Aerobic,4.94
STR_357,Pseudomonas,senior,Negative,Aerobic,0.75
STR_302,Pseudomonas,often,Positive,Aerobic,9.65
STR_503,Bacillus,her,Negative,Facultative Anaerobe,7.29
STR_215,Clostridium,sea,Negative,Facultative Anaerobe,6.1
STR_188,Bacillus,choose,Negative,Aerobic,8.51
STR_884,Pseudomonas,crime,Negative,Microaerophilic,6.14
STR_525,Clostridium,poor,Negative,Microaerophilic,3.9
STR_446,Streptococcus,decide,Positive,Facultative Anaerobe,9.84
STR_895,Streptococcus,consumer,Positive,Aerobic,9.59
STR_505,Clostridium,important,Negative,Microaerophilic,5.34
STR_545,Staphylococcus,however,Negative,Microaerophilic,4.39
STR_367,Staphylococcus,fine,Positive,Facultative Anaerobe,8.17
STR_598,Bacillus,move,Negative,Facultative Anaerobe,4.12
STR_374,Lactobacillus,almost,Positive,Facultative Anaerobe,5.75
STR_810,Clostridium,great,Negative,Aerobic,3.19
STR_750,Staphylococcus,lot,Positive,Microaerophilic,1.45
STR_637,Lactobacillus,tell,Negative,Facultative Anaerobe,5.13
STR_824,Streptococcus,force,Negative,Facultative Anaerobe,0.96
STR_350,Bacillus,beyond,Positive,Facultative Anaerobe,9.67
STR_129,Clostridium,peace,Negative,Anaerobic,5.95
STR_156,Pseudomonas,deep,Negative,Anaerobic,6.6
STR_285,Staphylococcus,factor,Positive,Aerobic,9.65
STR_128,Lactobacillus,former,Negative,Anaerobic,4.75
STR_671,Streptococcus,need,Negative,Facultative Anaerobe,6.55
STR_144,Lactobacillus,deal,Positive,Anaerobic,7.17
STR_860,Clostridium,safe,Negative,Anaerobic,1.44
STR_895,Pseudomonas,career,Negative,Microaerophilic,4.25
STR_469,Clostridium,or,Positive,Aerobic,3.65
STR_811,Clostridium,near,Negative,Anaerobic,1.4
STR_898,Streptococcus,even,Negative,Anaerobic,7.95
STR_892,Clostridium,student,Negative,Anaerobic,0.83
STR_313,Staphylococcus,shoulder,Positive,Anaerobic,1.55
STR_250,Streptococcus,idea,Negative,Microaerophilic,4.75
STR_925,Streptococcus,lay,Negative,Anaerobic,5.64
STR_771,Bacillus,when,Positive,Anaerobic,6.74
STR_910,Staphylococcus,between,Positive,Facultative Anaerobe,9.43
STR_482,Pseudomonas,partner,Positive,Microaerophilic,6.64
STR_233,Bacillus,trouble,Negative,Aerobic,2.16
STR_495,Streptococcus,sound,Negative,Anaerobic,4.12
STR_667,Bacillus,position,Negative,Facultative Anaerobe,9.72
STR_311,Pseudomonas,college,Negative,Aerobic,4.39
STR_373,Clostridium,chance,Negative,Aerobic,2.34
STR_847,Lactobacillus,it,Negative,Microaerophilic,6.76
STR_750,Streptococcus,they,Negative,Anaerobic,9.9
STR_891,Staphylococcus,southern,Positive,Facultative Anaerobe,5.34
STR_381,Streptococcus,senior,Negative,Microaerophilic,8.88
STR_396,Pseudomonas,especially,Positive,Anaerobic,7.59
STR_603,Pseudomonas,of,Negative,Facultative Anaerobe,4.18
STR_274,Staphylococcus,find,Negative,Facultative Anaerobe,8.91
STR_385,Bacillus,billion,Negative,Microaerophilic,1.07
STR_480,Clostridium,physical,Positive,Anaerobic,7.97
STR_976,Staphylococcus,ahead,Positive,Anaerobic,7.68
STR_221,Bacillus,top,Positive,Aerobic,9.11
STR_739,Staphylococcus,than,Positive,Aerobic,4.38
STR_528,Streptococcus,picture,Negative,Anaerobic,4.68
STR_194,Bacillus,scene,Negative,Aerobic,5.56
STR_367,Staphylococcus,change,Positive,Aerobic,2.62
STR_285,Clostridium,day,Positive,Facultative Anaerobe,6.3
STR_184,Lactobacillus,you,Negative,Anaerobic,4.94
STR_289,Pseudomonas,market,Negative,Aerobic,1.52
STR_937,Streptococcus,many,Positive,Facultative Anaerobe,9.29
STR_284,Streptococcus,score,Positive,Anaerobic,0.91
STR_278,Streptococcus,walk,Positive,Facultative Anaerobe,1.3
STR_747,Clostridium,last,Negative,Microaerophilic,2.66
STR_128,Clostridium,something,Negative,Facultative Anaerobe,0.91
STR_637,Pseudomonas,record,Negative,Microaerophilic,1.15
STR_122,Staphylococcus,page,Positive,Anaerobic,1.74
STR_907,Staphylococcus,beat,Positive,Anaerobic,4.33
STR_203,Streptococcus,product,Positive,Microaerophilic,4.71
STR_568,Lactobacillus,understand,Negative,Facultative Anaerobe,8.85
STR_560,Streptococcus,respond,Positive,Facultative Anaerobe,5.91
STR_516,Streptococcus,question,Negative,Aerobic,7.12
STR_926,Streptococcus,whose,Negative,Aerobic,3.94
STR_481,Bacillus,opportunity,Negative,Microaerophilic,7.84
STR_447,Clostridium,drop,Negative,Facultative Anaerobe,7.12
STR_152,Streptococcus,event,Positive,Aerobic,3.88
STR_976,Clostridium,bank,Positive,Facultative Anaerobe,6.84
STR_708,Streptococcus,base,Negative,Microaerophilic,1.84
STR_824,Lactobacillus,key,Negative,Aerobic,8.91
STR_275,Pseudomonas,purpose,Positive,Microaerophilic,8.51
STR_397,Streptococcus,can,Positive,Anaerobic,5.18
STR_861,Streptococcus,represent,Positive,Aerobic,6.28
STR_659,Lactobacillus,them,Positive,Facultative Anaerobe,5.33
STR_659,Streptococcus,cold,Negative,Microaerophilic,7.74
STR_697,Streptococcus,sing,Negative,Microaerophilic,4.72
STR_145,Bacillus,first,Negative,Microaerophilic,2.3
STR_115,Pseudomonas,realize,Positive,Facultative Anaerobe,3.44
STR_560,Streptococcus,budget,Negative,Facultative Anaerobe,2.6
STR_687,Streptococcus,wonder,Positive,Anaerobic,2.71
STR_452,Staphylococcus,mission,Positive,Facultative Anaerobe,2.64
STR_331,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.32
STR_858,Lactobacillus,star,Positive,Facultative Anaerobe,6.49
STR_880,Pseudomonas,stand,Positive,Aerobic,8.21
STR_265,Staphylococcus,decide,Negative,Facultative Anaerobe,8.76
STR_285,Staphylococcus,PM,Negative,Anaerobic,8.73
STR_214,Streptococcus,or,Negative,Aerobic,1.5
STR_167,Clostridium,police,Negative,Anaerobic,6.33
STR_314,Streptococcus,half,Positive,Facultative Anaerobe,2.08
STR_331,Pseudomonas,be,Positive,Microaerophilic,6.29
STR_402,Bacillus,outside,Negative,Microaerophilic,4.67
STR_457,Pseudomonas,attack,Positive,Anaerobic,3.91
STR_915,Pseudomonas,goal,Negative,Facultative Anaerobe,1.6
STR_213,Bacillus,clear,Negative,Aerobic,9.46
STR_167,Pseudomonas,gun,Positive,Aerobic,3.96
STR_955,Streptococcus,party,Negative,Microaerophilic,4.48
STR_160,Pseudomonas,general,Positive,Aerobic,1.88
STR_383,Bacillus,environmental,Positive,Microaerophilic,2.61
STR_286,Lactobacillus,edge,Positive,Facultative Anaerobe,4.52
STR_853,Pseudomonas,open,Positive,Anaerobic,5.42
STR_481,Bacillus,our,Positive,Facultative Anaerobe,3.42
STR_770,Pseudomonas,discussion,Negative,Anaerobic,7.06
STR_284,Streptococcus,along,Positive,Facultative Anaerobe,3.24
STR_893,Pseudomonas,attorney,Positive,Microaerophilic,9.24
