strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Streptococcus,station,Negative,Aerobic,1.27
STR_741,Staphylococcus,left,Negative,Anaerobic,9.19
STR_779,Pseudomonas,leader,Negative,Aerobic,6.87
STR_864,Streptococcus,position,Positive,Aerobic,2.89
STR_514,Bacillus,structure,Positive,Aerobic,1.33
STR_551,Streptococcus,theory,Negative,Facultative Anaerobe,9.11
STR_416,Streptococcus,right,Negative,Microaerophilic,2.51
STR_182,Streptococcus,fear,Negative,Anaerobic,1.12
STR_572,Staphylococcus,national,Negative,Anaerobic,0.98
STR_592,Pseudomonas,or,Positive,Facultative Anaerobe,6.89
STR_445,Bacillus,manager,Negative,Aerobic,8.9
STR_856,Lactobacillus,human,Positive,Anaerobic,4.75
STR_313,Streptococcus,discussion,Negative,Aerobic,2.09
STR_348,Pseudomonas,especially,Negative,Aerobic,6.14
STR_763,Clostridium,during,Negative,Facultative Anaerobe,8.08
STR_865,Clostridium,way,Negative,Facultative Anaerobe,8.9
STR_578,Clostridium,expert,Negative,Anaerobic,5.57
STR_502,Clostridium,chair,Negative,Facultative Anaerobe,6.27
STR_791,Staphylococcus,himself,Negative,Anaerobic,9.15
STR_116,Bacillus,example,Positive,Anaerobic,6.43
STR_163,Staphylococcus,protect,Positive,Aerobic,5.96
STR_722,Staphylococcus,Mrs,Negative,Aerobic,4.19
STR_818,Lactobacillus,probably,Negative,Anaerobic,8.37
STR_309,Lactobacillus,our,Negative,Aerobic,8.31
STR_164,Pseudomonas,upon,Positive,Facultative Anaerobe,5.91
STR_368,Streptococcus,peace,Positive,Anaerobic,1.01
STR_142,Bacillus,true,Negative,Facultative Anaerobe,4.87
STR_408,Bacillus,glass,Negative,Microaerophilic,9.13
STR_135,Bacillus,fear,Negative,Aerobic,5.3
STR_774,Bacillus,enough,Negative,Facultative Anaerobe,7.46
STR_262,Streptococcus,senior,Positive,Facultative Anaerobe,5.32
STR_921,Streptococcus,trial,Negative,Aerobic,6.65
STR_575,Lactobacillus,five,Negative,Anaerobic,5.25
STR_340,Pseudomonas,six,Negative,Facultative Anaerobe,4.65
STR_844,Streptococcus,exist,Negative,Anaerobic,9.61
STR_333,Clostridium,under,Positive,Facultative Anaerobe,6.64
STR_371,Bacillus,such,Positive,Aerobic,2.0
STR_753,Pseudomonas,part,Negative,Facultative Anaerobe,9.69
STR_686,Bacillus,history,Positive,Anaerobic,7.38
STR_152,Pseudomonas,data,Negative,Microaerophilic,1.18
STR_340,Lactobacillus,and,Positive,Aerobic,0.87
STR_670,Lactobacillus,card,Negative,Facultative Anaerobe,2.13
STR_401,Bacillus,one,Negative,Anaerobic,7.92
STR_111,Clostridium,effort,Negative,Aerobic,1.36
STR_684,Pseudomonas,church,Negative,Aerobic,4.22
STR_921,Clostridium,especially,Positive,Microaerophilic,2.78
STR_424,Pseudomonas,security,Positive,Aerobic,1.84
STR_400,Pseudomonas,interesting,Negative,Microaerophilic,8.25
STR_799,Clostridium,let,Positive,Aerobic,6.12
STR_776,Bacillus,star,Negative,Microaerophilic,7.79
STR_772,Bacillus,people,Positive,Aerobic,9.64
STR_750,Pseudomonas,law,Positive,Anaerobic,8.87
STR_258,Lactobacillus,amount,Negative,Microaerophilic,1.39
STR_753,Clostridium,official,Positive,Aerobic,7.89
STR_628,Clostridium,attack,Negative,Anaerobic,8.44
STR_190,Staphylococcus,join,Negative,Anaerobic,3.8
STR_455,Clostridium,nothing,Negative,Microaerophilic,8.33
STR_402,Lactobacillus,agree,Negative,Microaerophilic,7.75
STR_769,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.73
STR_632,Staphylococcus,century,Positive,Facultative Anaerobe,8.05
STR_493,Bacillus,design,Negative,Anaerobic,3.41
STR_590,Staphylococcus,despite,Positive,Aerobic,0.53
STR_527,Lactobacillus,science,Negative,Aerobic,7.9
STR_540,Lactobacillus,air,Negative,Facultative Anaerobe,7.74
STR_782,Streptococcus,foot,Positive,Aerobic,7.99
STR_746,Clostridium,peace,Negative,Microaerophilic,8.6
STR_170,Bacillus,full,Negative,Facultative Anaerobe,5.26
STR_922,Bacillus,probably,Negative,Facultative Anaerobe,2.83
STR_923,Pseudomonas,player,Negative,Microaerophilic,7.04
STR_910,Staphylococcus,floor,Negative,Aerobic,7.57
STR_768,Clostridium,piece,Positive,Microaerophilic,4.28
STR_449,Pseudomonas,fly,Positive,Aerobic,1.34
STR_765,Lactobacillus,improve,Negative,Microaerophilic,2.62
STR_146,Lactobacillus,action,Positive,Anaerobic,3.92
STR_496,Pseudomonas,eye,Negative,Anaerobic,9.69
STR_358,Staphylococcus,official,Negative,Aerobic,1.68
STR_629,Pseudomonas,natural,Positive,Facultative Anaerobe,1.46
STR_253,Pseudomonas,this,Positive,Facultative Anaerobe,0.61
STR_695,Staphylococcus,page,Positive,Microaerophilic,9.02
STR_184,Staphylococcus,notice,Positive,Facultative Anaerobe,6.27
STR_879,Lactobacillus,summer,Positive,Facultative Anaerobe,2.29
STR_393,Pseudomonas,hear,Negative,Anaerobic,8.92
STR_687,Bacillus,eight,Positive,Aerobic,6.86
STR_375,Streptococcus,entire,Positive,Microaerophilic,2.19
STR_156,Pseudomonas,dog,Positive,Aerobic,3.62
STR_990,Bacillus,interesting,Positive,Anaerobic,5.61
STR_400,Pseudomonas,street,Negative,Microaerophilic,5.67
STR_934,Clostridium,soldier,Negative,Aerobic,3.87
STR_718,Clostridium,culture,Positive,Facultative Anaerobe,9.12
STR_960,Bacillus,like,Negative,Anaerobic,6.1
STR_167,Staphylococcus,every,Negative,Anaerobic,2.54
STR_376,Bacillus,song,Negative,Microaerophilic,5.29
STR_306,Streptococcus,nothing,Negative,Aerobic,0.75
STR_810,Streptococcus,floor,Positive,Anaerobic,4.07
STR_724,Clostridium,while,Positive,Anaerobic,7.08
STR_617,Staphylococcus,against,Positive,Aerobic,9.54
STR_958,Bacillus,better,Positive,Anaerobic,9.48
STR_222,Lactobacillus,action,Negative,Microaerophilic,5.33
STR_745,Bacillus,by,Negative,Anaerobic,7.98
STR_326,Pseudomonas,including,Negative,Anaerobic,3.4
STR_662,Lactobacillus,call,Positive,Anaerobic,1.12
STR_968,Clostridium,simply,Positive,Anaerobic,6.16
STR_746,Streptococcus,skin,Negative,Aerobic,3.68
STR_744,Staphylococcus,research,Positive,Anaerobic,9.33
STR_342,Clostridium,finally,Positive,Facultative Anaerobe,4.82
STR_452,Clostridium,her,Negative,Microaerophilic,5.15
STR_727,Streptococcus,office,Positive,Anaerobic,3.49
STR_190,Staphylococcus,exist,Positive,Facultative Anaerobe,6.39
STR_531,Clostridium,store,Negative,Aerobic,4.33
STR_715,Streptococcus,game,Negative,Facultative Anaerobe,5.0
STR_870,Staphylococcus,understand,Positive,Aerobic,7.43
STR_431,Streptococcus,thing,Positive,Aerobic,1.73
STR_965,Clostridium,benefit,Positive,Aerobic,3.06
STR_241,Lactobacillus,nation,Positive,Aerobic,3.47
STR_647,Lactobacillus,simple,Positive,Anaerobic,1.86
STR_901,Staphylococcus,term,Negative,Aerobic,3.12
STR_437,Clostridium,again,Positive,Facultative Anaerobe,8.01
STR_960,Staphylococcus,decision,Negative,Aerobic,2.57
STR_640,Pseudomonas,least,Positive,Anaerobic,7.19
STR_645,Bacillus,group,Negative,Anaerobic,1.22
STR_183,Lactobacillus,group,Negative,Microaerophilic,1.7
STR_237,Staphylococcus,grow,Positive,Aerobic,7.5
STR_919,Staphylococcus,defense,Positive,Aerobic,1.99
STR_910,Pseudomonas,myself,Positive,Facultative Anaerobe,1.59
STR_754,Clostridium,road,Negative,Microaerophilic,5.66
STR_599,Pseudomonas,customer,Negative,Aerobic,5.68
STR_471,Streptococcus,between,Positive,Anaerobic,7.28
STR_531,Clostridium,protect,Negative,Anaerobic,5.34
STR_590,Clostridium,long,Negative,Facultative Anaerobe,2.74
STR_512,Lactobacillus,history,Positive,Microaerophilic,2.69
STR_660,Pseudomonas,space,Negative,Aerobic,2.75
STR_683,Lactobacillus,talk,Positive,Facultative Anaerobe,8.45
STR_188,Pseudomonas,room,Negative,Aerobic,6.23
STR_758,Staphylococcus,couple,Positive,Aerobic,1.17
STR_744,Staphylococcus,report,Negative,Aerobic,6.73
STR_949,Pseudomonas,for,Negative,Facultative Anaerobe,6.15
STR_959,Bacillus,also,Negative,Facultative Anaerobe,8.84
STR_913,Clostridium,true,Negative,Anaerobic,8.26
STR_444,Staphylococcus,politics,Positive,Microaerophilic,7.0
STR_502,Streptococcus,amount,Negative,Microaerophilic,4.06
STR_699,Streptococcus,often,Positive,Microaerophilic,3.56
STR_494,Bacillus,team,Positive,Facultative Anaerobe,0.87
STR_505,Pseudomonas,go,Negative,Microaerophilic,4.21
STR_349,Lactobacillus,discover,Negative,Aerobic,6.85
STR_238,Lactobacillus,later,Positive,Microaerophilic,8.66
STR_944,Staphylococcus,democratic,Positive,Aerobic,7.82
STR_588,Pseudomonas,lose,Positive,Microaerophilic,5.72
STR_483,Staphylococcus,social,Negative,Aerobic,4.65
STR_563,Streptococcus,civil,Negative,Aerobic,5.41
STR_890,Streptococcus,home,Positive,Microaerophilic,4.09
STR_455,Bacillus,western,Positive,Anaerobic,5.72
STR_428,Staphylococcus,again,Positive,Facultative Anaerobe,6.05
STR_464,Lactobacillus,different,Negative,Microaerophilic,8.25
STR_502,Streptococcus,hair,Negative,Anaerobic,1.03
STR_821,Pseudomonas,success,Negative,Aerobic,9.41
STR_781,Streptococcus,technology,Negative,Facultative Anaerobe,8.17
STR_450,Lactobacillus,institution,Positive,Facultative Anaerobe,4.07
STR_773,Bacillus,whom,Negative,Aerobic,3.94
STR_991,Staphylococcus,over,Positive,Anaerobic,0.83
STR_348,Pseudomonas,choice,Positive,Anaerobic,8.78
STR_520,Streptococcus,summer,Negative,Microaerophilic,9.47
STR_237,Staphylococcus,much,Positive,Anaerobic,7.87
STR_523,Lactobacillus,assume,Positive,Facultative Anaerobe,8.98
STR_508,Streptococcus,note,Negative,Facultative Anaerobe,3.0
STR_618,Bacillus,fill,Negative,Aerobic,2.98
STR_349,Bacillus,quality,Positive,Anaerobic,5.85
STR_562,Clostridium,beautiful,Positive,Anaerobic,3.46
STR_429,Pseudomonas,appear,Positive,Aerobic,8.53
STR_828,Pseudomonas,financial,Negative,Aerobic,5.9
STR_757,Streptococcus,focus,Positive,Facultative Anaerobe,3.9
STR_362,Bacillus,every,Negative,Anaerobic,7.83
STR_402,Streptococcus,modern,Positive,Facultative Anaerobe,1.92
STR_535,Clostridium,land,Negative,Aerobic,3.88
STR_103,Clostridium,available,Positive,Aerobic,3.92
STR_493,Streptococcus,sound,Negative,Aerobic,8.0
STR_126,Clostridium,vote,Negative,Aerobic,2.86
STR_297,Bacillus,easy,Positive,Anaerobic,2.2
STR_604,Pseudomonas,left,Positive,Microaerophilic,1.2
STR_468,Staphylococcus,always,Positive,Microaerophilic,7.42
STR_947,Bacillus,travel,Negative,Aerobic,9.41
STR_346,Streptococcus,agree,Negative,Microaerophilic,5.45
STR_929,Clostridium,move,Positive,Anaerobic,5.27
STR_314,Streptococcus,bit,Positive,Facultative Anaerobe,2.59
STR_527,Clostridium,never,Negative,Microaerophilic,0.52
STR_693,Staphylococcus,painting,Positive,Aerobic,2.55
STR_356,Streptococcus,senior,Positive,Facultative Anaerobe,7.86
STR_609,Staphylococcus,least,Negative,Microaerophilic,8.95
STR_148,Clostridium,single,Positive,Facultative Anaerobe,5.1
STR_741,Staphylococcus,your,Negative,Anaerobic,9.13
STR_262,Lactobacillus,write,Negative,Microaerophilic,7.51
STR_562,Clostridium,throw,Positive,Facultative Anaerobe,5.36
STR_673,Lactobacillus,information,Negative,Anaerobic,5.19
STR_291,Streptococcus,impact,Positive,Microaerophilic,1.23
STR_104,Lactobacillus,law,Positive,Aerobic,5.79
STR_931,Bacillus,industry,Positive,Facultative Anaerobe,1.71
STR_770,Lactobacillus,around,Negative,Microaerophilic,8.87
STR_956,Clostridium,turn,Negative,Facultative Anaerobe,9.6
STR_486,Clostridium,reveal,Negative,Anaerobic,0.68
STR_488,Pseudomonas,sort,Positive,Aerobic,6.39
STR_338,Pseudomonas,sure,Positive,Facultative Anaerobe,3.8
STR_354,Lactobacillus,move,Negative,Microaerophilic,7.44
STR_428,Clostridium,finish,Positive,Microaerophilic,1.2
STR_915,Pseudomonas,sometimes,Negative,Aerobic,7.53
STR_955,Clostridium,available,Positive,Facultative Anaerobe,0.83
STR_668,Staphylococcus,whatever,Negative,Anaerobic,2.4
STR_748,Bacillus,trade,Positive,Anaerobic,3.36
STR_148,Bacillus,fund,Positive,Aerobic,4.32
STR_345,Staphylococcus,full,Negative,Microaerophilic,3.03
STR_778,Streptococcus,memory,Positive,Facultative Anaerobe,0.56
STR_646,Pseudomonas,network,Positive,Anaerobic,1.66
STR_620,Pseudomonas,man,Positive,Microaerophilic,4.29
STR_843,Clostridium,measure,Negative,Microaerophilic,6.76
STR_978,Pseudomonas,scene,Positive,Facultative Anaerobe,5.28
STR_729,Lactobacillus,huge,Negative,Anaerobic,6.13
STR_886,Bacillus,shoulder,Positive,Aerobic,1.07
STR_365,Pseudomonas,Democrat,Negative,Aerobic,2.85
STR_226,Lactobacillus,participant,Positive,Facultative Anaerobe,9.4
STR_598,Clostridium,act,Positive,Facultative Anaerobe,9.34
STR_241,Bacillus,street,Negative,Microaerophilic,3.81
STR_237,Clostridium,camera,Positive,Microaerophilic,7.14
STR_125,Clostridium,reflect,Negative,Facultative Anaerobe,6.37
STR_746,Bacillus,few,Positive,Facultative Anaerobe,9.36
STR_648,Streptococcus,rate,Positive,Microaerophilic,4.96
STR_633,Lactobacillus,answer,Negative,Aerobic,3.12
STR_544,Staphylococcus,thousand,Positive,Aerobic,5.94
STR_538,Clostridium,without,Negative,Facultative Anaerobe,6.51
STR_802,Clostridium,draw,Positive,Microaerophilic,3.48
STR_437,Clostridium,conference,Negative,Facultative Anaerobe,4.02
STR_640,Bacillus,second,Negative,Microaerophilic,4.29
STR_554,Staphylococcus,west,Negative,Facultative Anaerobe,8.69
STR_405,Pseudomonas,beyond,Positive,Anaerobic,7.19
STR_543,Bacillus,early,Negative,Aerobic,3.17
STR_530,Staphylococcus,day,Positive,Aerobic,6.53
STR_712,Bacillus,third,Positive,Anaerobic,8.48
STR_104,Pseudomonas,process,Positive,Facultative Anaerobe,3.13
STR_734,Clostridium,wish,Negative,Microaerophilic,9.62
STR_246,Clostridium,during,Negative,Aerobic,3.41
STR_700,Lactobacillus,fund,Positive,Facultative Anaerobe,7.55
STR_469,Bacillus,sing,Negative,Anaerobic,7.57
STR_235,Clostridium,second,Positive,Facultative Anaerobe,1.39
STR_954,Pseudomonas,avoid,Positive,Anaerobic,6.98
STR_867,Streptococcus,business,Positive,Facultative Anaerobe,5.88
STR_919,Streptococcus,itself,Negative,Microaerophilic,2.4
STR_517,Lactobacillus,pay,Positive,Microaerophilic,5.95
STR_506,Bacillus,organization,Positive,Microaerophilic,2.87
STR_750,Lactobacillus,course,Positive,Anaerobic,5.48
STR_859,Clostridium,ask,Positive,Microaerophilic,8.44
STR_561,Pseudomonas,dream,Positive,Microaerophilic,7.85
STR_669,Bacillus,back,Positive,Aerobic,2.82
STR_758,Pseudomonas,her,Positive,Facultative Anaerobe,0.62
STR_772,Streptococcus,security,Negative,Anaerobic,5.33
STR_958,Pseudomonas,mother,Positive,Anaerobic,9.95
STR_577,Bacillus,factor,Positive,Microaerophilic,4.7
STR_507,Bacillus,design,Negative,Facultative Anaerobe,2.72
STR_574,Lactobacillus,born,Negative,Aerobic,9.81
STR_450,Staphylococcus,industry,Positive,Anaerobic,9.03
STR_923,Pseudomonas,TV,Positive,Facultative Anaerobe,5.4
STR_147,Pseudomonas,wrong,Negative,Microaerophilic,0.62
STR_245,Bacillus,either,Negative,Anaerobic,8.21
STR_807,Staphylococcus,high,Negative,Microaerophilic,5.78
STR_540,Streptococcus,want,Positive,Facultative Anaerobe,3.03
STR_719,Bacillus,both,Positive,Anaerobic,2.14
STR_714,Streptococcus,writer,Positive,Anaerobic,2.55
STR_280,Clostridium,history,Negative,Microaerophilic,6.16
STR_468,Pseudomonas,near,Positive,Microaerophilic,2.91
STR_366,Lactobacillus,trial,Positive,Anaerobic,4.28
STR_417,Streptococcus,way,Positive,Aerobic,5.64
STR_647,Lactobacillus,among,Negative,Aerobic,5.09
STR_882,Bacillus,imagine,Positive,Facultative Anaerobe,1.32
STR_439,Bacillus,rock,Negative,Facultative Anaerobe,0.76
STR_589,Streptococcus,without,Negative,Anaerobic,5.8
STR_917,Staphylococcus,war,Positive,Microaerophilic,7.41
STR_748,Streptococcus,ahead,Positive,Microaerophilic,8.66
STR_152,Bacillus,return,Negative,Anaerobic,1.1
STR_362,Bacillus,wonder,Positive,Microaerophilic,0.59
STR_387,Lactobacillus,election,Positive,Facultative Anaerobe,9.87
STR_242,Pseudomonas,film,Negative,Aerobic,5.49
STR_149,Lactobacillus,chance,Positive,Facultative Anaerobe,8.14
STR_202,Staphylococcus,resource,Negative,Facultative Anaerobe,4.85
STR_352,Clostridium,about,Positive,Microaerophilic,9.67
STR_146,Clostridium,throughout,Positive,Anaerobic,6.05
STR_705,Pseudomonas,major,Positive,Microaerophilic,6.38
STR_762,Clostridium,interest,Positive,Facultative Anaerobe,4.57
STR_555,Pseudomonas,religious,Negative,Anaerobic,3.38
STR_607,Bacillus,employee,Negative,Microaerophilic,8.23
STR_193,Lactobacillus,pressure,Negative,Aerobic,6.93
STR_674,Streptococcus,reveal,Negative,Aerobic,3.62
STR_164,Streptococcus,break,Negative,Facultative Anaerobe,9.88
STR_140,Streptococcus,social,Negative,Anaerobic,9.76
STR_616,Streptococcus,analysis,Positive,Anaerobic,5.31
STR_187,Lactobacillus,behind,Positive,Facultative Anaerobe,4.76
STR_913,Staphylococcus,amount,Positive,Aerobic,3.09
STR_578,Staphylococcus,book,Negative,Microaerophilic,6.96
STR_759,Pseudomonas,above,Negative,Aerobic,5.96
STR_333,Lactobacillus,against,Negative,Facultative Anaerobe,8.82
STR_373,Staphylococcus,go,Positive,Microaerophilic,0.68
STR_609,Pseudomonas,trip,Positive,Aerobic,8.39
STR_769,Clostridium,various,Negative,Anaerobic,3.51
STR_835,Streptococcus,bad,Negative,Facultative Anaerobe,3.28
STR_224,Lactobacillus,remember,Positive,Microaerophilic,1.5
STR_520,Clostridium,tend,Negative,Microaerophilic,1.25
STR_266,Streptococcus,human,Negative,Anaerobic,6.93
STR_816,Pseudomonas,chance,Negative,Microaerophilic,7.45
STR_110,Clostridium,add,Negative,Aerobic,2.98
STR_187,Pseudomonas,concern,Positive,Microaerophilic,1.42
STR_676,Clostridium,population,Positive,Aerobic,3.04
STR_521,Staphylococcus,authority,Negative,Aerobic,8.33
STR_807,Clostridium,involve,Positive,Microaerophilic,4.86
STR_359,Bacillus,air,Positive,Microaerophilic,5.11
STR_148,Lactobacillus,guy,Negative,Aerobic,0.6
STR_514,Staphylococcus,evening,Positive,Aerobic,4.25
STR_774,Streptococcus,often,Negative,Aerobic,1.98
STR_621,Lactobacillus,notice,Positive,Microaerophilic,6.98
STR_951,Staphylococcus,become,Positive,Aerobic,4.08
STR_843,Staphylococcus,else,Negative,Aerobic,1.52
STR_713,Staphylococcus,age,Positive,Anaerobic,4.34
STR_777,Bacillus,third,Negative,Microaerophilic,6.75
STR_131,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.09
STR_710,Bacillus,create,Negative,Microaerophilic,2.76
STR_258,Staphylococcus,issue,Positive,Anaerobic,7.51
STR_598,Pseudomonas,left,Positive,Microaerophilic,9.55
STR_415,Staphylococcus,another,Negative,Anaerobic,3.02
STR_745,Lactobacillus,picture,Positive,Microaerophilic,4.65
STR_537,Clostridium,both,Positive,Anaerobic,9.86
STR_144,Staphylococcus,size,Negative,Microaerophilic,3.6
STR_424,Lactobacillus,situation,Negative,Facultative Anaerobe,3.88
STR_856,Clostridium,culture,Positive,Anaerobic,7.95
STR_321,Pseudomonas,market,Negative,Anaerobic,7.9
STR_408,Pseudomonas,show,Negative,Aerobic,8.71
STR_759,Staphylococcus,treat,Positive,Anaerobic,2.7
STR_281,Lactobacillus,senior,Positive,Facultative Anaerobe,7.47
STR_857,Clostridium,become,Positive,Aerobic,9.91
STR_363,Lactobacillus,hundred,Negative,Microaerophilic,5.82
STR_868,Pseudomonas,itself,Negative,Aerobic,3.88
STR_297,Pseudomonas,improve,Positive,Facultative Anaerobe,9.26
STR_220,Clostridium,hot,Positive,Anaerobic,5.87
STR_819,Pseudomonas,option,Negative,Anaerobic,7.65
STR_288,Bacillus,hospital,Positive,Facultative Anaerobe,6.58
STR_467,Pseudomonas,teach,Negative,Facultative Anaerobe,1.21
STR_868,Streptococcus,without,Negative,Anaerobic,4.73
STR_226,Streptococcus,trade,Negative,Aerobic,6.76
STR_949,Clostridium,the,Negative,Anaerobic,4.06
STR_520,Bacillus,with,Negative,Facultative Anaerobe,1.41
STR_508,Pseudomonas,every,Positive,Microaerophilic,7.98
STR_519,Pseudomonas,fine,Positive,Aerobic,0.99
STR_101,Staphylococcus,drive,Negative,Facultative Anaerobe,1.69
STR_807,Pseudomonas,mission,Negative,Facultative Anaerobe,6.62
STR_640,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.32
STR_523,Clostridium,various,Negative,Microaerophilic,8.61
STR_194,Clostridium,program,Negative,Aerobic,7.44
STR_903,Lactobacillus,nice,Positive,Aerobic,2.32
STR_598,Pseudomonas,seven,Negative,Facultative Anaerobe,3.58
STR_732,Pseudomonas,big,Negative,Anaerobic,6.0
STR_111,Staphylococcus,doctor,Positive,Microaerophilic,3.78
STR_795,Lactobacillus,financial,Negative,Facultative Anaerobe,8.59
STR_440,Bacillus,purpose,Positive,Anaerobic,9.0
STR_642,Bacillus,run,Negative,Facultative Anaerobe,0.94
STR_818,Staphylococcus,home,Positive,Aerobic,9.47
STR_725,Streptococcus,glass,Positive,Anaerobic,3.12
STR_807,Staphylococcus,notice,Negative,Facultative Anaerobe,1.71
STR_216,Staphylococcus,spring,Negative,Anaerobic,3.51
STR_816,Lactobacillus,buy,Positive,Microaerophilic,8.15
STR_760,Staphylococcus,sister,Negative,Microaerophilic,2.25
STR_182,Bacillus,daughter,Negative,Aerobic,7.42
STR_800,Bacillus,movie,Negative,Anaerobic,3.08
STR_901,Staphylococcus,market,Negative,Facultative Anaerobe,6.86
STR_589,Staphylococcus,seat,Negative,Aerobic,4.94
STR_573,Bacillus,type,Negative,Microaerophilic,6.18
STR_491,Clostridium,several,Negative,Anaerobic,8.3
STR_923,Bacillus,however,Positive,Facultative Anaerobe,9.55
STR_198,Pseudomonas,grow,Positive,Facultative Anaerobe,3.33
STR_855,Staphylococcus,create,Positive,Facultative Anaerobe,3.77
STR_328,Streptococcus,may,Negative,Microaerophilic,6.62
STR_768,Lactobacillus,term,Negative,Anaerobic,2.07
STR_346,Clostridium,much,Negative,Aerobic,7.02
STR_718,Staphylococcus,popular,Positive,Aerobic,7.0
STR_505,Lactobacillus,according,Negative,Anaerobic,9.29
STR_954,Clostridium,measure,Negative,Aerobic,5.52
STR_236,Streptococcus,stuff,Negative,Aerobic,0.81
STR_315,Lactobacillus,together,Positive,Facultative Anaerobe,5.01
STR_121,Staphylococcus,likely,Negative,Aerobic,9.46
STR_226,Staphylococcus,west,Negative,Facultative Anaerobe,8.51
STR_567,Clostridium,executive,Negative,Facultative Anaerobe,5.2
STR_271,Bacillus,education,Positive,Anaerobic,4.78
STR_518,Pseudomonas,ground,Positive,Microaerophilic,3.45
STR_239,Streptococcus,then,Negative,Aerobic,9.13
STR_780,Bacillus,Mrs,Negative,Anaerobic,8.33
STR_135,Lactobacillus,they,Negative,Aerobic,8.63
STR_209,Streptococcus,stand,Negative,Aerobic,7.5
STR_835,Pseudomonas,operation,Positive,Aerobic,8.68
STR_563,Streptococcus,per,Positive,Facultative Anaerobe,1.09
STR_519,Streptococcus,past,Positive,Anaerobic,3.18
STR_231,Streptococcus,business,Positive,Aerobic,9.02
STR_790,Clostridium,guy,Positive,Anaerobic,7.38
STR_872,Lactobacillus,professional,Positive,Facultative Anaerobe,1.89
STR_206,Lactobacillus,also,Positive,Facultative Anaerobe,3.95
STR_927,Lactobacillus,treat,Positive,Anaerobic,1.13
STR_458,Clostridium,by,Positive,Aerobic,2.21
STR_238,Bacillus,line,Positive,Aerobic,5.19
STR_264,Clostridium,none,Positive,Anaerobic,6.75
STR_535,Streptococcus,country,Negative,Microaerophilic,3.93
STR_316,Staphylococcus,style,Negative,Anaerobic,8.31
STR_821,Streptococcus,public,Positive,Microaerophilic,3.57
STR_674,Bacillus,born,Positive,Facultative Anaerobe,9.13
STR_876,Streptococcus,world,Positive,Microaerophilic,9.53
STR_552,Bacillus,any,Negative,Microaerophilic,5.99
STR_568,Lactobacillus,same,Negative,Aerobic,8.76
STR_897,Lactobacillus,appear,Negative,Microaerophilic,0.52
STR_511,Bacillus,he,Negative,Aerobic,4.26
STR_581,Lactobacillus,decision,Negative,Anaerobic,7.34
STR_852,Clostridium,whole,Negative,Anaerobic,8.36
STR_592,Pseudomonas,reason,Positive,Aerobic,8.01
STR_630,Staphylococcus,field,Negative,Aerobic,2.97
STR_322,Streptococcus,society,Positive,Facultative Anaerobe,6.9
STR_779,Lactobacillus,task,Positive,Microaerophilic,8.29
STR_514,Clostridium,with,Positive,Anaerobic,8.77
STR_512,Bacillus,within,Negative,Microaerophilic,2.76
STR_816,Pseudomonas,idea,Negative,Anaerobic,3.12
STR_472,Pseudomonas,high,Negative,Aerobic,5.5
STR_124,Pseudomonas,right,Positive,Microaerophilic,9.96
STR_693,Staphylococcus,agree,Positive,Facultative Anaerobe,2.31
STR_173,Pseudomonas,pass,Positive,Facultative Anaerobe,4.43
STR_278,Lactobacillus,behavior,Positive,Anaerobic,5.04
STR_268,Bacillus,social,Positive,Aerobic,2.04
STR_144,Streptococcus,note,Positive,Aerobic,2.55
STR_962,Lactobacillus,tell,Negative,Facultative Anaerobe,3.25
STR_204,Clostridium,explain,Negative,Microaerophilic,9.17
STR_749,Lactobacillus,yet,Positive,Facultative Anaerobe,3.56
STR_751,Staphylococcus,great,Positive,Microaerophilic,0.62
STR_569,Streptococcus,than,Negative,Facultative Anaerobe,7.03
STR_586,Streptococcus,player,Negative,Microaerophilic,2.24
STR_822,Streptococcus,fast,Negative,Aerobic,2.47
STR_601,Clostridium,meet,Positive,Facultative Anaerobe,4.06
STR_844,Staphylococcus,stage,Negative,Anaerobic,5.03
STR_298,Lactobacillus,finish,Negative,Aerobic,4.72
STR_570,Staphylococcus,admit,Positive,Microaerophilic,4.41
STR_459,Clostridium,few,Negative,Anaerobic,2.27
STR_473,Clostridium,sit,Positive,Facultative Anaerobe,2.0
STR_398,Clostridium,determine,Positive,Aerobic,1.67
STR_689,Pseudomonas,film,Negative,Facultative Anaerobe,7.8
STR_407,Lactobacillus,difficult,Negative,Microaerophilic,4.18
STR_155,Bacillus,message,Positive,Facultative Anaerobe,5.73
STR_347,Clostridium,month,Positive,Facultative Anaerobe,7.09
STR_408,Staphylococcus,recent,Positive,Aerobic,6.48
STR_210,Bacillus,hour,Positive,Aerobic,3.38
STR_354,Lactobacillus,method,Positive,Facultative Anaerobe,7.41
STR_765,Streptococcus,area,Positive,Microaerophilic,0.68
STR_880,Lactobacillus,quality,Positive,Aerobic,7.63
STR_133,Pseudomonas,front,Negative,Microaerophilic,5.84
STR_716,Pseudomonas,attention,Negative,Microaerophilic,5.08
STR_466,Staphylococcus,total,Negative,Facultative Anaerobe,7.02
STR_317,Bacillus,threat,Negative,Aerobic,0.76
STR_208,Lactobacillus,professional,Negative,Microaerophilic,9.06
STR_555,Lactobacillus,rate,Positive,Aerobic,7.11
