strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Streptococcus,war,Positive,Microaerophilic,6.68
STR_653,Pseudomonas,go,Positive,Facultative Anaerobe,5.06
STR_986,Bacillus,police,Positive,Anaerobic,9.2
STR_660,Clostridium,tonight,Negative,Aerobic,2.03
STR_981,Bacillus,member,Positive,Microaerophilic,3.08
STR_280,Streptococcus,available,Negative,Anaerobic,5.17
STR_822,Staphylococcus,wonder,Negative,Aerobic,6.35
STR_656,Clostridium,smile,Positive,Aerobic,7.54
STR_676,Lactobacillus,with,Positive,Aerobic,4.01
STR_663,Pseudomonas,probably,Negative,Anaerobic,1.1
STR_931,Clostridium,choice,Negative,Aerobic,4.26
STR_756,Pseudomonas,much,Positive,Microaerophilic,1.96
STR_544,Pseudomonas,put,Negative,Facultative Anaerobe,8.72
STR_172,Streptococcus,positive,Positive,Aerobic,7.34
STR_410,Clostridium,letter,Positive,Microaerophilic,7.93
STR_196,Clostridium,cause,Negative,Anaerobic,7.82
STR_688,Lactobacillus,mention,Positive,Microaerophilic,3.6
STR_333,Clostridium,environment,Negative,Microaerophilic,3.51
STR_687,Lactobacillus,certain,Positive,Microaerophilic,2.17
STR_887,Pseudomonas,since,Positive,Anaerobic,5.98
STR_309,Staphylococcus,leader,Negative,Anaerobic,1.71
STR_628,Clostridium,foreign,Negative,Facultative Anaerobe,5.54
STR_760,Streptococcus,order,Negative,Anaerobic,0.66
STR_459,Clostridium,cup,Positive,Aerobic,8.19
STR_870,Pseudomonas,boy,Negative,Facultative Anaerobe,2.12
STR_635,Streptococcus,boy,Negative,Facultative Anaerobe,7.6
STR_232,Bacillus,let,Negative,Aerobic,3.44
STR_730,Pseudomonas,who,Negative,Aerobic,5.77
STR_982,Staphylococcus,sign,Positive,Aerobic,6.58
STR_895,Clostridium,follow,Negative,Aerobic,4.19
STR_782,Pseudomonas,life,Negative,Facultative Anaerobe,6.39
STR_336,Streptococcus,senior,Positive,Anaerobic,4.62
STR_287,Streptococcus,town,Positive,Anaerobic,9.27
STR_592,Lactobacillus,green,Positive,Aerobic,1.27
STR_867,Clostridium,cut,Positive,Aerobic,2.84
STR_104,Streptococcus,brother,Positive,Facultative Anaerobe,5.49
STR_792,Clostridium,left,Positive,Facultative Anaerobe,7.91
STR_662,Pseudomonas,race,Positive,Facultative Anaerobe,9.45
STR_100,Pseudomonas,nature,Negative,Microaerophilic,8.87
STR_656,Streptococcus,public,Positive,Facultative Anaerobe,0.99
STR_448,Staphylococcus,easy,Positive,Facultative Anaerobe,7.38
STR_822,Bacillus,our,Negative,Aerobic,4.56
STR_178,Lactobacillus,condition,Positive,Microaerophilic,1.54
STR_657,Clostridium,push,Positive,Aerobic,8.72
STR_221,Streptococcus,across,Negative,Facultative Anaerobe,2.99
STR_679,Staphylococcus,there,Negative,Microaerophilic,5.65
STR_338,Staphylococcus,crime,Negative,Facultative Anaerobe,2.89
STR_294,Lactobacillus,structure,Negative,Anaerobic,5.6
STR_261,Bacillus,you,Positive,Aerobic,9.5
STR_788,Clostridium,look,Negative,Anaerobic,5.19
STR_661,Clostridium,fine,Positive,Facultative Anaerobe,2.41
STR_382,Lactobacillus,ever,Negative,Aerobic,6.87
STR_682,Streptococcus,star,Positive,Anaerobic,5.34
STR_104,Bacillus,glass,Negative,Anaerobic,2.69
STR_659,Lactobacillus,send,Positive,Facultative Anaerobe,0.56
STR_171,Streptococcus,already,Negative,Anaerobic,3.29
STR_126,Lactobacillus,suffer,Negative,Anaerobic,3.86
STR_150,Clostridium,expect,Positive,Anaerobic,4.58
STR_118,Bacillus,college,Positive,Microaerophilic,3.99
STR_683,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.96
STR_650,Lactobacillus,center,Negative,Microaerophilic,5.08
STR_269,Streptococcus,TV,Positive,Facultative Anaerobe,9.13
STR_158,Bacillus,yeah,Negative,Aerobic,2.89
STR_390,Lactobacillus,hard,Negative,Aerobic,1.58
STR_846,Bacillus,subject,Negative,Facultative Anaerobe,4.93
STR_452,Bacillus,already,Positive,Facultative Anaerobe,6.62
STR_429,Streptococcus,kid,Positive,Microaerophilic,9.86
STR_220,Bacillus,popular,Negative,Aerobic,4.76
STR_713,Staphylococcus,end,Positive,Aerobic,6.21
STR_343,Bacillus,nor,Negative,Aerobic,3.59
STR_870,Bacillus,during,Negative,Aerobic,0.77
STR_258,Staphylococcus,throughout,Positive,Anaerobic,2.07
STR_855,Lactobacillus,bag,Positive,Aerobic,2.06
STR_841,Lactobacillus,prevent,Positive,Aerobic,3.98
STR_531,Bacillus,power,Negative,Aerobic,5.91
STR_120,Staphylococcus,to,Positive,Anaerobic,5.38
STR_666,Streptococcus,church,Positive,Microaerophilic,1.52
STR_756,Clostridium,stock,Negative,Aerobic,6.77
STR_949,Pseudomonas,short,Negative,Microaerophilic,6.29
STR_469,Lactobacillus,fear,Positive,Aerobic,7.87
STR_651,Bacillus,drug,Negative,Facultative Anaerobe,5.33
STR_505,Clostridium,foot,Negative,Facultative Anaerobe,8.24
STR_112,Clostridium,scene,Positive,Anaerobic,6.53
STR_972,Staphylococcus,tell,Negative,Facultative Anaerobe,0.56
STR_658,Clostridium,everybody,Negative,Microaerophilic,8.7
STR_575,Streptococcus,boy,Positive,Facultative Anaerobe,8.1
STR_524,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.0
STR_804,Lactobacillus,enjoy,Negative,Anaerobic,9.88
STR_112,Staphylococcus,environmental,Negative,Aerobic,5.88
STR_689,Clostridium,read,Positive,Aerobic,4.89
STR_150,Lactobacillus,left,Positive,Aerobic,6.4
STR_954,Staphylococcus,everything,Positive,Aerobic,9.95
STR_908,Streptococcus,region,Positive,Facultative Anaerobe,6.49
STR_501,Streptococcus,away,Positive,Microaerophilic,8.78
STR_222,Staphylococcus,science,Positive,Facultative Anaerobe,7.74
STR_788,Streptococcus,physical,Positive,Anaerobic,7.07
STR_529,Pseudomonas,wish,Negative,Facultative Anaerobe,8.99
STR_479,Lactobacillus,too,Negative,Anaerobic,2.56
STR_411,Staphylococcus,would,Negative,Anaerobic,2.55
STR_237,Staphylococcus,season,Positive,Anaerobic,2.1
STR_437,Pseudomonas,painting,Positive,Aerobic,2.08
STR_424,Clostridium,appear,Positive,Aerobic,0.63
STR_459,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.82
STR_919,Staphylococcus,act,Negative,Aerobic,1.49
STR_606,Staphylococcus,common,Positive,Facultative Anaerobe,8.05
STR_790,Lactobacillus,structure,Negative,Facultative Anaerobe,1.83
STR_707,Lactobacillus,TV,Negative,Aerobic,8.53
STR_235,Bacillus,data,Negative,Microaerophilic,2.37
STR_824,Lactobacillus,huge,Positive,Facultative Anaerobe,9.68
STR_960,Pseudomonas,natural,Positive,Anaerobic,2.39
STR_791,Streptococcus,maybe,Positive,Anaerobic,2.82
STR_643,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.71
STR_620,Streptococcus,worry,Positive,Anaerobic,1.82
STR_605,Lactobacillus,make,Positive,Anaerobic,9.27
STR_788,Bacillus,hold,Negative,Anaerobic,9.0
STR_388,Pseudomonas,actually,Positive,Anaerobic,9.65
STR_170,Staphylococcus,way,Positive,Anaerobic,3.11
STR_855,Staphylococcus,get,Positive,Facultative Anaerobe,6.58
STR_527,Bacillus,form,Positive,Aerobic,9.22
STR_348,Pseudomonas,for,Positive,Microaerophilic,7.3
STR_160,Staphylococcus,customer,Positive,Aerobic,2.02
STR_653,Clostridium,another,Negative,Microaerophilic,8.44
STR_622,Staphylococcus,why,Negative,Facultative Anaerobe,1.64
STR_224,Bacillus,great,Negative,Aerobic,2.12
STR_792,Staphylococcus,room,Positive,Facultative Anaerobe,6.65
STR_926,Streptococcus,table,Positive,Microaerophilic,8.5
STR_272,Lactobacillus,water,Positive,Microaerophilic,2.91
STR_695,Bacillus,more,Negative,Anaerobic,5.38
STR_630,Staphylococcus,military,Negative,Facultative Anaerobe,7.54
STR_621,Lactobacillus,military,Positive,Anaerobic,4.39
STR_731,Pseudomonas,book,Negative,Facultative Anaerobe,7.47
STR_964,Streptococcus,region,Positive,Anaerobic,4.51
STR_617,Clostridium,option,Positive,Aerobic,5.48
STR_848,Clostridium,admit,Positive,Microaerophilic,7.93
STR_220,Bacillus,its,Positive,Aerobic,6.94
STR_531,Pseudomonas,expect,Negative,Aerobic,1.05
STR_164,Bacillus,about,Negative,Facultative Anaerobe,9.93
STR_509,Bacillus,far,Negative,Aerobic,4.76
STR_969,Pseudomonas,coach,Negative,Aerobic,2.6
STR_137,Bacillus,since,Negative,Anaerobic,7.78
STR_456,Clostridium,six,Positive,Anaerobic,0.77
STR_372,Pseudomonas,near,Positive,Anaerobic,1.5
STR_217,Clostridium,take,Positive,Microaerophilic,9.2
STR_809,Streptococcus,lawyer,Positive,Microaerophilic,1.91
STR_378,Bacillus,population,Positive,Aerobic,9.78
STR_708,Lactobacillus,particular,Negative,Microaerophilic,8.89
STR_326,Bacillus,central,Negative,Anaerobic,8.33
STR_890,Lactobacillus,behind,Positive,Microaerophilic,6.31
STR_859,Clostridium,law,Negative,Facultative Anaerobe,6.55
STR_212,Lactobacillus,four,Negative,Anaerobic,4.91
STR_289,Clostridium,safe,Positive,Aerobic,8.77
STR_436,Clostridium,team,Negative,Aerobic,8.02
STR_318,Lactobacillus,look,Positive,Facultative Anaerobe,4.69
STR_900,Staphylococcus,try,Positive,Aerobic,4.42
STR_362,Clostridium,along,Negative,Anaerobic,2.32
STR_622,Staphylococcus,cost,Negative,Facultative Anaerobe,7.64
STR_429,Clostridium,class,Negative,Anaerobic,5.48
STR_327,Pseudomonas,recently,Positive,Microaerophilic,5.26
STR_702,Bacillus,poor,Positive,Microaerophilic,7.68
STR_707,Bacillus,program,Positive,Aerobic,1.15
STR_170,Staphylococcus,a,Positive,Microaerophilic,5.36
STR_475,Clostridium,increase,Negative,Facultative Anaerobe,5.51
STR_342,Lactobacillus,speak,Positive,Aerobic,6.53
STR_214,Lactobacillus,section,Positive,Anaerobic,7.34
STR_109,Staphylococcus,wrong,Positive,Microaerophilic,6.56
STR_674,Staphylococcus,stock,Negative,Facultative Anaerobe,2.62
STR_399,Clostridium,fund,Negative,Aerobic,7.21
STR_509,Lactobacillus,top,Negative,Facultative Anaerobe,0.58
STR_830,Clostridium,beat,Positive,Microaerophilic,2.37
STR_331,Pseudomonas,television,Negative,Aerobic,5.45
STR_832,Lactobacillus,clearly,Negative,Anaerobic,4.62
STR_852,Bacillus,nearly,Negative,Facultative Anaerobe,4.84
STR_364,Bacillus,hotel,Positive,Anaerobic,4.08
STR_588,Staphylococcus,board,Positive,Anaerobic,1.89
STR_308,Lactobacillus,cultural,Negative,Aerobic,9.69
STR_898,Bacillus,student,Negative,Microaerophilic,2.88
STR_144,Pseudomonas,indeed,Positive,Anaerobic,7.33
STR_896,Clostridium,often,Negative,Aerobic,1.59
STR_372,Clostridium,rule,Negative,Microaerophilic,3.86
STR_810,Bacillus,paper,Positive,Anaerobic,3.79
STR_768,Staphylococcus,worry,Positive,Aerobic,8.48
STR_295,Clostridium,visit,Positive,Microaerophilic,1.08
STR_258,Streptococcus,know,Positive,Anaerobic,3.48
STR_468,Bacillus,together,Positive,Aerobic,5.2
STR_896,Lactobacillus,visit,Negative,Anaerobic,6.85
STR_876,Clostridium,fall,Negative,Facultative Anaerobe,5.08
STR_239,Clostridium,likely,Negative,Anaerobic,9.3
STR_534,Streptococcus,what,Positive,Microaerophilic,2.76
STR_571,Pseudomonas,mouth,Negative,Aerobic,0.98
STR_292,Streptococcus,lot,Negative,Anaerobic,8.8
STR_299,Lactobacillus,service,Positive,Aerobic,7.13
STR_994,Streptococcus,see,Negative,Aerobic,3.81
STR_437,Lactobacillus,help,Positive,Facultative Anaerobe,4.37
STR_462,Streptococcus,bit,Positive,Facultative Anaerobe,0.96
STR_975,Clostridium,side,Positive,Anaerobic,5.92
STR_345,Pseudomonas,minute,Positive,Facultative Anaerobe,9.71
STR_554,Pseudomonas,budget,Negative,Microaerophilic,0.9
STR_828,Pseudomonas,fact,Positive,Aerobic,7.61
STR_871,Pseudomonas,actually,Negative,Facultative Anaerobe,5.5
STR_980,Staphylococcus,star,Positive,Microaerophilic,7.01
STR_537,Lactobacillus,activity,Negative,Anaerobic,7.58
STR_964,Bacillus,consider,Positive,Anaerobic,7.91
STR_463,Streptococcus,suggest,Positive,Anaerobic,9.72
STR_841,Streptococcus,participant,Negative,Anaerobic,8.26
STR_168,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.5
STR_686,Clostridium,determine,Negative,Anaerobic,8.72
STR_596,Staphylococcus,you,Positive,Facultative Anaerobe,3.42
STR_675,Pseudomonas,reveal,Negative,Aerobic,7.8
STR_710,Pseudomonas,lay,Positive,Aerobic,4.85
STR_441,Streptococcus,range,Negative,Facultative Anaerobe,1.75
STR_790,Bacillus,gun,Negative,Facultative Anaerobe,3.97
STR_124,Bacillus,travel,Positive,Aerobic,8.06
STR_818,Clostridium,window,Positive,Anaerobic,1.83
STR_659,Bacillus,age,Positive,Aerobic,6.06
STR_897,Streptococcus,medical,Negative,Facultative Anaerobe,8.99
STR_462,Lactobacillus,point,Negative,Facultative Anaerobe,6.45
STR_445,Bacillus,security,Negative,Microaerophilic,3.01
STR_757,Staphylococcus,at,Negative,Facultative Anaerobe,1.5
STR_110,Streptococcus,hospital,Negative,Anaerobic,8.97
STR_934,Clostridium,staff,Negative,Facultative Anaerobe,5.68
STR_548,Bacillus,person,Negative,Aerobic,5.35
STR_564,Lactobacillus,back,Negative,Aerobic,2.38
STR_611,Streptococcus,seven,Negative,Anaerobic,5.65
STR_916,Bacillus,final,Positive,Aerobic,4.49
STR_513,Lactobacillus,age,Positive,Aerobic,4.38
STR_601,Pseudomonas,tough,Negative,Anaerobic,5.21
STR_174,Bacillus,imagine,Positive,Anaerobic,8.44
STR_357,Lactobacillus,office,Negative,Facultative Anaerobe,5.69
STR_501,Pseudomonas,direction,Negative,Facultative Anaerobe,3.45
STR_605,Streptococcus,deal,Positive,Anaerobic,9.87
STR_522,Bacillus,anyone,Positive,Facultative Anaerobe,3.53
STR_970,Streptococcus,product,Negative,Anaerobic,0.77
STR_394,Pseudomonas,nature,Negative,Aerobic,7.53
STR_230,Staphylococcus,occur,Negative,Facultative Anaerobe,6.32
STR_761,Lactobacillus,explain,Positive,Aerobic,7.76
STR_838,Pseudomonas,the,Negative,Microaerophilic,4.86
STR_369,Bacillus,modern,Positive,Aerobic,9.47
STR_694,Staphylococcus,west,Positive,Microaerophilic,4.06
STR_436,Lactobacillus,she,Negative,Anaerobic,1.8
STR_191,Streptococcus,treat,Negative,Facultative Anaerobe,2.31
STR_578,Lactobacillus,least,Negative,Facultative Anaerobe,4.45
STR_281,Lactobacillus,left,Positive,Aerobic,0.69
STR_175,Staphylococcus,campaign,Positive,Anaerobic,8.03
STR_950,Lactobacillus,writer,Positive,Facultative Anaerobe,9.66
STR_181,Lactobacillus,present,Negative,Microaerophilic,9.16
STR_845,Pseudomonas,impact,Positive,Anaerobic,5.71
STR_825,Pseudomonas,kitchen,Positive,Aerobic,5.69
STR_175,Bacillus,sign,Positive,Microaerophilic,7.71
STR_547,Lactobacillus,travel,Positive,Aerobic,6.88
STR_708,Clostridium,note,Negative,Aerobic,8.82
STR_594,Clostridium,staff,Negative,Aerobic,7.15
STR_607,Staphylococcus,score,Positive,Anaerobic,9.75
STR_190,Streptococcus,third,Positive,Microaerophilic,9.42
STR_703,Bacillus,subject,Positive,Microaerophilic,9.93
STR_550,Staphylococcus,read,Positive,Anaerobic,8.02
STR_612,Staphylococcus,key,Negative,Microaerophilic,6.15
STR_764,Streptococcus,just,Negative,Anaerobic,3.03
STR_512,Staphylococcus,mean,Negative,Facultative Anaerobe,4.72
STR_574,Lactobacillus,with,Negative,Facultative Anaerobe,2.69
STR_951,Lactobacillus,officer,Positive,Microaerophilic,4.81
STR_809,Lactobacillus,question,Negative,Microaerophilic,7.86
STR_418,Lactobacillus,do,Negative,Anaerobic,2.57
STR_843,Lactobacillus,describe,Negative,Facultative Anaerobe,6.2
STR_996,Pseudomonas,write,Positive,Aerobic,9.65
STR_434,Lactobacillus,conference,Negative,Microaerophilic,8.18
STR_961,Pseudomonas,field,Positive,Aerobic,1.18
STR_257,Clostridium,edge,Positive,Aerobic,7.5
STR_557,Streptococcus,fact,Negative,Microaerophilic,9.03
STR_925,Clostridium,simple,Negative,Microaerophilic,7.28
STR_824,Clostridium,development,Negative,Facultative Anaerobe,8.69
STR_228,Staphylococcus,whom,Positive,Aerobic,4.64
STR_141,Pseudomonas,once,Negative,Aerobic,9.12
STR_969,Pseudomonas,sell,Negative,Microaerophilic,6.89
STR_595,Clostridium,modern,Negative,Anaerobic,7.98
STR_835,Clostridium,organization,Positive,Microaerophilic,7.47
STR_163,Pseudomonas,expert,Positive,Microaerophilic,1.28
STR_616,Bacillus,realize,Negative,Aerobic,9.14
STR_637,Pseudomonas,authority,Positive,Facultative Anaerobe,4.09
STR_766,Clostridium,five,Negative,Aerobic,5.2
STR_968,Streptococcus,pressure,Negative,Microaerophilic,3.58
STR_910,Clostridium,city,Negative,Facultative Anaerobe,6.06
STR_425,Bacillus,staff,Positive,Anaerobic,2.0
STR_762,Pseudomonas,small,Positive,Microaerophilic,1.31
STR_326,Staphylococcus,catch,Negative,Microaerophilic,6.12
STR_668,Lactobacillus,impact,Positive,Facultative Anaerobe,9.16
STR_653,Pseudomonas,public,Negative,Microaerophilic,0.69
STR_541,Pseudomonas,serious,Positive,Microaerophilic,7.2
STR_239,Staphylococcus,include,Negative,Aerobic,2.06
STR_330,Clostridium,memory,Positive,Anaerobic,7.84
STR_942,Pseudomonas,that,Positive,Facultative Anaerobe,3.46
STR_915,Pseudomonas,into,Negative,Facultative Anaerobe,4.32
STR_409,Clostridium,before,Positive,Anaerobic,1.42
STR_439,Clostridium,record,Negative,Anaerobic,7.66
STR_792,Bacillus,reach,Negative,Microaerophilic,2.16
STR_193,Streptococcus,night,Positive,Aerobic,6.85
STR_443,Lactobacillus,serious,Negative,Microaerophilic,6.89
STR_564,Pseudomonas,thus,Positive,Anaerobic,5.57
STR_671,Bacillus,ground,Negative,Microaerophilic,8.6
STR_822,Staphylococcus,property,Negative,Anaerobic,8.63
STR_830,Bacillus,grow,Positive,Microaerophilic,4.92
STR_191,Bacillus,join,Positive,Anaerobic,6.26
STR_426,Bacillus,three,Negative,Aerobic,0.76
STR_332,Bacillus,best,Negative,Facultative Anaerobe,9.08
STR_538,Staphylococcus,institution,Positive,Microaerophilic,7.71
STR_504,Lactobacillus,campaign,Positive,Anaerobic,2.21
STR_122,Streptococcus,choice,Positive,Aerobic,2.01
STR_258,Pseudomonas,wear,Negative,Aerobic,4.51
STR_996,Streptococcus,participant,Positive,Facultative Anaerobe,1.08
STR_381,Bacillus,join,Negative,Facultative Anaerobe,1.01
STR_487,Staphylococcus,from,Positive,Anaerobic,2.68
STR_825,Staphylococcus,fight,Negative,Facultative Anaerobe,2.27
STR_456,Bacillus,season,Negative,Microaerophilic,1.97
STR_214,Lactobacillus,air,Positive,Aerobic,3.98
STR_799,Clostridium,coach,Positive,Aerobic,8.09
STR_108,Lactobacillus,political,Positive,Facultative Anaerobe,0.65
STR_444,Streptococcus,long,Negative,Aerobic,1.02
STR_290,Pseudomonas,worker,Negative,Aerobic,5.37
STR_891,Staphylococcus,life,Negative,Facultative Anaerobe,8.27
STR_669,Streptococcus,just,Positive,Aerobic,9.82
STR_606,Bacillus,travel,Positive,Anaerobic,4.24
STR_901,Clostridium,record,Negative,Anaerobic,8.87
STR_514,Pseudomonas,beautiful,Negative,Microaerophilic,9.33
STR_891,Clostridium,poor,Negative,Anaerobic,5.14
STR_108,Streptococcus,involve,Negative,Microaerophilic,9.9
STR_629,Pseudomonas,born,Negative,Anaerobic,0.71
STR_962,Bacillus,project,Negative,Microaerophilic,5.73
STR_431,Streptococcus,eight,Positive,Facultative Anaerobe,6.82
STR_902,Streptococcus,risk,Positive,Microaerophilic,9.31
STR_461,Clostridium,former,Negative,Aerobic,8.77
STR_432,Bacillus,market,Negative,Aerobic,6.3
STR_279,Pseudomonas,walk,Negative,Aerobic,1.37
STR_929,Pseudomonas,line,Negative,Anaerobic,4.07
STR_427,Staphylococcus,group,Positive,Aerobic,2.5
STR_450,Bacillus,garden,Positive,Anaerobic,4.3
STR_630,Lactobacillus,south,Negative,Microaerophilic,3.62
STR_335,Clostridium,have,Positive,Anaerobic,1.73
STR_732,Pseudomonas,actually,Negative,Anaerobic,7.68
STR_271,Staphylococcus,interest,Negative,Anaerobic,5.21
STR_570,Clostridium,water,Positive,Aerobic,3.85
STR_386,Bacillus,author,Positive,Aerobic,3.49
STR_896,Pseudomonas,wish,Negative,Facultative Anaerobe,2.81
STR_245,Pseudomonas,idea,Positive,Anaerobic,5.41
STR_661,Clostridium,north,Negative,Facultative Anaerobe,2.18
STR_674,Streptococcus,beautiful,Positive,Microaerophilic,5.24
STR_149,Staphylococcus,design,Positive,Microaerophilic,9.85
STR_512,Clostridium,fight,Positive,Aerobic,8.02
STR_693,Pseudomonas,so,Positive,Aerobic,7.94
STR_705,Clostridium,two,Negative,Facultative Anaerobe,8.62
STR_766,Pseudomonas,enter,Negative,Microaerophilic,1.21
STR_577,Pseudomonas,note,Negative,Microaerophilic,2.64
STR_705,Bacillus,technology,Negative,Microaerophilic,7.76
STR_788,Streptococcus,there,Positive,Microaerophilic,4.02
STR_848,Streptococcus,during,Positive,Aerobic,3.1
STR_214,Lactobacillus,color,Negative,Aerobic,3.13
STR_633,Streptococcus,take,Positive,Aerobic,2.88
STR_534,Staphylococcus,prove,Negative,Aerobic,3.35
STR_194,Staphylococcus,friend,Negative,Aerobic,1.89
STR_944,Clostridium,bar,Negative,Microaerophilic,1.55
STR_259,Streptococcus,pay,Negative,Facultative Anaerobe,6.73
STR_785,Lactobacillus,move,Positive,Anaerobic,2.72
STR_550,Clostridium,generation,Negative,Aerobic,3.0
STR_188,Staphylococcus,night,Negative,Microaerophilic,2.98
STR_144,Pseudomonas,often,Positive,Microaerophilic,3.43
STR_566,Clostridium,final,Negative,Facultative Anaerobe,9.52
STR_318,Pseudomonas,care,Positive,Anaerobic,7.23
STR_226,Bacillus,show,Negative,Aerobic,6.94
STR_529,Bacillus,even,Positive,Aerobic,7.52
STR_323,Lactobacillus,build,Negative,Aerobic,4.03
STR_983,Bacillus,first,Positive,Facultative Anaerobe,1.85
STR_437,Clostridium,foot,Negative,Facultative Anaerobe,4.63
STR_932,Bacillus,amount,Positive,Aerobic,5.22
STR_810,Clostridium,media,Positive,Anaerobic,5.95
STR_921,Pseudomonas,change,Negative,Microaerophilic,2.48
STR_984,Pseudomonas,mention,Negative,Aerobic,7.66
STR_442,Staphylococcus,wonder,Negative,Aerobic,3.98
STR_868,Clostridium,lose,Positive,Aerobic,2.27
STR_856,Lactobacillus,month,Positive,Aerobic,7.11
STR_343,Staphylococcus,between,Positive,Microaerophilic,6.45
STR_806,Staphylococcus,word,Negative,Facultative Anaerobe,1.81
STR_596,Clostridium,man,Negative,Anaerobic,4.62
STR_781,Staphylococcus,effort,Negative,Microaerophilic,6.8
STR_850,Lactobacillus,along,Negative,Anaerobic,9.39
STR_609,Bacillus,to,Negative,Facultative Anaerobe,9.11
STR_130,Pseudomonas,carry,Negative,Facultative Anaerobe,1.44
STR_230,Staphylococcus,resource,Negative,Aerobic,4.68
STR_677,Lactobacillus,prove,Positive,Microaerophilic,0.65
STR_538,Clostridium,year,Positive,Microaerophilic,4.63
STR_809,Staphylococcus,move,Negative,Facultative Anaerobe,6.24
STR_435,Pseudomonas,church,Negative,Facultative Anaerobe,7.74
STR_617,Pseudomonas,eight,Positive,Microaerophilic,2.85
STR_655,Staphylococcus,various,Positive,Facultative Anaerobe,5.42
STR_876,Staphylococcus,sign,Negative,Microaerophilic,5.04
STR_750,Pseudomonas,hand,Positive,Aerobic,7.2
STR_547,Bacillus,drop,Positive,Microaerophilic,9.17
STR_447,Clostridium,one,Negative,Microaerophilic,4.34
STR_563,Staphylococcus,executive,Positive,Aerobic,8.08
STR_482,Lactobacillus,way,Positive,Anaerobic,9.41
STR_630,Staphylococcus,collection,Negative,Microaerophilic,1.7
STR_177,Lactobacillus,window,Negative,Aerobic,2.34
STR_142,Clostridium,history,Positive,Aerobic,9.94
STR_470,Streptococcus,recently,Negative,Facultative Anaerobe,4.34
STR_566,Clostridium,business,Positive,Anaerobic,8.25
STR_865,Staphylococcus,realize,Negative,Anaerobic,5.69
STR_613,Pseudomonas,into,Positive,Aerobic,9.51
STR_745,Staphylococcus,guess,Positive,Facultative Anaerobe,9.01
STR_843,Staphylococcus,scientist,Positive,Aerobic,3.41
STR_681,Pseudomonas,war,Positive,Microaerophilic,0.83
STR_475,Streptococcus,lose,Positive,Microaerophilic,4.22
STR_628,Lactobacillus,forward,Negative,Microaerophilic,6.41
STR_677,Pseudomonas,play,Positive,Microaerophilic,6.45
STR_785,Bacillus,daughter,Negative,Anaerobic,7.54
STR_447,Lactobacillus,which,Negative,Facultative Anaerobe,6.22
STR_807,Staphylococcus,and,Positive,Anaerobic,10.0
STR_457,Streptococcus,under,Positive,Facultative Anaerobe,6.29
STR_572,Staphylococcus,forward,Negative,Facultative Anaerobe,1.75
STR_730,Clostridium,sort,Negative,Facultative Anaerobe,4.05
STR_374,Lactobacillus,article,Negative,Aerobic,8.54
STR_563,Clostridium,difference,Positive,Facultative Anaerobe,3.27
STR_804,Pseudomonas,ten,Negative,Anaerobic,4.93
STR_114,Pseudomonas,example,Positive,Facultative Anaerobe,7.03
STR_440,Clostridium,first,Positive,Aerobic,7.76
STR_827,Pseudomonas,executive,Negative,Facultative Anaerobe,6.04
STR_230,Bacillus,almost,Positive,Anaerobic,5.6
STR_126,Lactobacillus,thousand,Positive,Aerobic,8.49
STR_402,Clostridium,such,Positive,Facultative Anaerobe,2.68
STR_226,Staphylococcus,traditional,Negative,Microaerophilic,2.71
STR_658,Staphylococcus,weight,Positive,Microaerophilic,9.33
STR_342,Lactobacillus,truth,Negative,Anaerobic,7.37
STR_916,Staphylococcus,operation,Negative,Facultative Anaerobe,1.8
STR_677,Lactobacillus,option,Negative,Aerobic,4.04
STR_790,Lactobacillus,would,Negative,Microaerophilic,6.95
STR_412,Pseudomonas,technology,Negative,Anaerobic,6.14
STR_337,Streptococcus,miss,Negative,Facultative Anaerobe,3.2
STR_155,Pseudomonas,activity,Positive,Anaerobic,6.77
STR_735,Bacillus,experience,Positive,Aerobic,1.32
STR_476,Bacillus,dream,Positive,Aerobic,1.83
STR_655,Staphylococcus,enough,Negative,Facultative Anaerobe,5.25
STR_606,Streptococcus,ahead,Negative,Aerobic,6.57
STR_898,Clostridium,someone,Negative,Aerobic,2.97
STR_650,Bacillus,wide,Positive,Facultative Anaerobe,7.58
STR_565,Bacillus,may,Negative,Anaerobic,7.84
STR_632,Lactobacillus,these,Positive,Anaerobic,6.09
STR_991,Clostridium,cost,Positive,Anaerobic,5.93
STR_277,Lactobacillus,however,Negative,Facultative Anaerobe,9.14
STR_864,Streptococcus,soon,Positive,Microaerophilic,0.89
STR_245,Clostridium,should,Negative,Microaerophilic,3.02
STR_258,Clostridium,idea,Positive,Facultative Anaerobe,9.16
STR_785,Pseudomonas,individual,Positive,Anaerobic,2.03
STR_368,Lactobacillus,fast,Negative,Aerobic,0.75
STR_687,Lactobacillus,ready,Positive,Aerobic,6.76
STR_296,Lactobacillus,black,Positive,Microaerophilic,1.98
STR_358,Pseudomonas,of,Positive,Microaerophilic,6.23
STR_174,Staphylococcus,up,Positive,Facultative Anaerobe,9.32
STR_637,Bacillus,partner,Positive,Aerobic,9.48
