strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Streptococcus,sound,Negative,Anaerobic,5.98
STR_573,Bacillus,attack,Positive,Aerobic,8.81
STR_531,Streptococcus,start,Negative,Microaerophilic,3.87
STR_403,Staphylococcus,well,Negative,Microaerophilic,3.85
STR_922,Bacillus,western,Positive,Facultative Anaerobe,1.92
STR_750,Streptococcus,task,Positive,Microaerophilic,4.06
STR_532,Pseudomonas,region,Positive,Anaerobic,7.19
STR_173,Lactobacillus,consumer,Negative,Microaerophilic,6.61
STR_554,Streptococcus,sister,Negative,Facultative Anaerobe,9.73
STR_885,Staphylococcus,visit,Positive,Aerobic,5.63
STR_252,Pseudomonas,manage,Negative,Anaerobic,3.42
STR_740,Streptococcus,day,Negative,Facultative Anaerobe,4.44
STR_232,Bacillus,adult,Negative,Facultative Anaerobe,4.39
STR_879,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.47
STR_311,Lactobacillus,west,Positive,Microaerophilic,3.11
STR_825,Pseudomonas,detail,Negative,Anaerobic,4.37
STR_870,Pseudomonas,keep,Negative,Aerobic,8.03
STR_194,Bacillus,office,Negative,Anaerobic,8.01
STR_120,Clostridium,coach,Negative,Facultative Anaerobe,1.12
STR_447,Bacillus,perform,Negative,Anaerobic,9.97
STR_346,Bacillus,down,Positive,Facultative Anaerobe,3.87
STR_924,Staphylococcus,reality,Negative,Aerobic,7.1
STR_933,Bacillus,live,Positive,Facultative Anaerobe,2.81
STR_995,Lactobacillus,then,Negative,Facultative Anaerobe,5.11
STR_529,Pseudomonas,woman,Negative,Facultative Anaerobe,9.38
STR_557,Bacillus,house,Positive,Facultative Anaerobe,1.78
STR_369,Bacillus,away,Positive,Microaerophilic,5.13
STR_387,Bacillus,exactly,Positive,Anaerobic,4.85
STR_119,Clostridium,amount,Negative,Aerobic,5.97
STR_846,Streptococcus,pattern,Positive,Aerobic,8.39
STR_200,Lactobacillus,most,Positive,Facultative Anaerobe,4.39
STR_913,Pseudomonas,consider,Positive,Microaerophilic,9.42
STR_514,Streptococcus,sound,Negative,Aerobic,4.34
STR_517,Clostridium,to,Negative,Anaerobic,9.03
STR_568,Clostridium,tend,Positive,Anaerobic,6.61
STR_268,Bacillus,team,Negative,Facultative Anaerobe,7.28
STR_650,Lactobacillus,decision,Negative,Aerobic,5.73
STR_528,Bacillus,guy,Positive,Aerobic,9.8
STR_970,Pseudomonas,space,Positive,Aerobic,9.17
STR_929,Clostridium,simple,Positive,Microaerophilic,4.22
STR_311,Pseudomonas,employee,Positive,Aerobic,1.92
STR_597,Bacillus,leader,Positive,Microaerophilic,2.42
STR_683,Bacillus,spend,Positive,Microaerophilic,3.31
STR_201,Streptococcus,wife,Negative,Facultative Anaerobe,7.89
STR_571,Clostridium,decision,Positive,Aerobic,1.96
STR_339,Lactobacillus,whom,Positive,Microaerophilic,7.29
STR_501,Streptococcus,certainly,Positive,Aerobic,3.08
STR_501,Pseudomonas,reflect,Positive,Aerobic,7.84
STR_724,Clostridium,history,Negative,Facultative Anaerobe,8.11
STR_582,Bacillus,make,Positive,Microaerophilic,6.89
STR_199,Staphylococcus,series,Negative,Microaerophilic,0.6
STR_235,Bacillus,answer,Positive,Microaerophilic,1.33
STR_756,Pseudomonas,key,Negative,Anaerobic,7.64
STR_136,Streptococcus,become,Positive,Facultative Anaerobe,8.01
STR_713,Pseudomonas,how,Positive,Microaerophilic,5.18
STR_684,Lactobacillus,ago,Positive,Facultative Anaerobe,8.82
STR_725,Streptococcus,table,Negative,Anaerobic,4.11
STR_916,Lactobacillus,safe,Negative,Aerobic,2.14
STR_453,Streptococcus,state,Negative,Microaerophilic,9.68
STR_839,Lactobacillus,she,Negative,Anaerobic,6.48
STR_210,Staphylococcus,moment,Positive,Microaerophilic,6.68
STR_757,Pseudomonas,forward,Negative,Anaerobic,5.71
STR_724,Streptococcus,return,Negative,Facultative Anaerobe,7.51
STR_204,Staphylococcus,start,Negative,Facultative Anaerobe,7.41
STR_181,Staphylococcus,similar,Positive,Facultative Anaerobe,6.71
STR_174,Staphylococcus,whom,Negative,Facultative Anaerobe,5.42
STR_176,Lactobacillus,happen,Negative,Microaerophilic,2.73
STR_535,Bacillus,choice,Negative,Anaerobic,7.12
STR_663,Clostridium,enjoy,Positive,Aerobic,5.26
STR_944,Lactobacillus,grow,Positive,Aerobic,8.05
STR_545,Staphylococcus,modern,Negative,Anaerobic,6.17
STR_319,Streptococcus,whom,Positive,Microaerophilic,7.35
STR_293,Staphylococcus,attack,Negative,Anaerobic,8.59
STR_155,Clostridium,this,Positive,Aerobic,6.45
STR_851,Clostridium,policy,Negative,Microaerophilic,9.91
STR_461,Bacillus,discover,Negative,Facultative Anaerobe,7.06
STR_115,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.21
STR_908,Streptococcus,maybe,Positive,Microaerophilic,4.38
STR_717,Clostridium,suffer,Negative,Facultative Anaerobe,7.99
STR_659,Lactobacillus,PM,Positive,Microaerophilic,4.71
STR_224,Staphylococcus,interesting,Positive,Aerobic,7.72
STR_747,Lactobacillus,theory,Positive,Anaerobic,2.84
STR_415,Staphylococcus,reduce,Positive,Aerobic,0.75
STR_942,Staphylococcus,beat,Positive,Aerobic,4.73
STR_221,Pseudomonas,huge,Negative,Facultative Anaerobe,2.68
STR_367,Pseudomonas,pretty,Positive,Anaerobic,0.78
STR_174,Streptococcus,six,Negative,Microaerophilic,1.98
STR_487,Lactobacillus,help,Positive,Aerobic,8.4
STR_851,Streptococcus,film,Negative,Anaerobic,7.22
STR_359,Clostridium,glass,Negative,Anaerobic,6.97
STR_375,Bacillus,property,Negative,Anaerobic,5.75
STR_780,Staphylococcus,process,Positive,Microaerophilic,9.25
STR_384,Bacillus,difficult,Negative,Aerobic,7.02
STR_128,Streptococcus,home,Negative,Microaerophilic,6.32
STR_895,Pseudomonas,poor,Positive,Aerobic,7.95
STR_293,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.53
STR_228,Bacillus,get,Negative,Anaerobic,4.35
STR_595,Lactobacillus,break,Negative,Facultative Anaerobe,5.86
STR_908,Bacillus,successful,Positive,Microaerophilic,8.76
STR_539,Staphylococcus,quite,Negative,Aerobic,7.6
STR_361,Lactobacillus,moment,Positive,Anaerobic,6.16
STR_653,Streptococcus,notice,Negative,Anaerobic,2.82
STR_120,Clostridium,pay,Negative,Microaerophilic,2.11
STR_499,Pseudomonas,raise,Negative,Anaerobic,5.62
STR_661,Staphylococcus,father,Positive,Aerobic,3.43
STR_884,Clostridium,nor,Negative,Microaerophilic,7.13
STR_799,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.97
STR_856,Streptococcus,high,Positive,Anaerobic,9.75
STR_958,Clostridium,movie,Positive,Aerobic,4.26
STR_428,Staphylococcus,nearly,Positive,Microaerophilic,7.5
STR_857,Streptococcus,small,Positive,Anaerobic,2.49
STR_746,Lactobacillus,choose,Negative,Facultative Anaerobe,9.29
STR_840,Pseudomonas,free,Negative,Microaerophilic,1.54
STR_768,Streptococcus,help,Negative,Aerobic,5.71
STR_665,Streptococcus,exist,Negative,Microaerophilic,8.02
STR_351,Pseudomonas,piece,Positive,Facultative Anaerobe,8.75
STR_769,Bacillus,state,Positive,Facultative Anaerobe,2.62
STR_922,Bacillus,so,Negative,Microaerophilic,1.75
STR_124,Bacillus,color,Positive,Microaerophilic,4.09
STR_346,Clostridium,discover,Negative,Microaerophilic,4.73
STR_477,Lactobacillus,social,Positive,Facultative Anaerobe,1.01
STR_841,Clostridium,already,Negative,Anaerobic,1.45
STR_456,Pseudomonas,sort,Negative,Anaerobic,9.21
STR_187,Staphylococcus,shake,Negative,Aerobic,0.79
STR_795,Lactobacillus,outside,Negative,Anaerobic,1.2
STR_697,Lactobacillus,number,Positive,Facultative Anaerobe,9.38
STR_193,Bacillus,senior,Negative,Microaerophilic,9.43
STR_586,Clostridium,everybody,Positive,Anaerobic,0.81
STR_563,Lactobacillus,tree,Positive,Facultative Anaerobe,3.97
STR_892,Pseudomonas,him,Negative,Aerobic,3.45
STR_133,Bacillus,stay,Negative,Facultative Anaerobe,5.48
STR_477,Pseudomonas,federal,Positive,Facultative Anaerobe,2.53
STR_648,Streptococcus,remain,Negative,Aerobic,2.67
STR_198,Bacillus,lot,Negative,Anaerobic,2.86
STR_715,Bacillus,possible,Positive,Microaerophilic,6.48
STR_886,Lactobacillus,stock,Negative,Facultative Anaerobe,4.35
STR_947,Bacillus,kitchen,Negative,Anaerobic,7.56
STR_622,Bacillus,strong,Positive,Facultative Anaerobe,6.0
STR_804,Lactobacillus,why,Negative,Microaerophilic,2.48
STR_840,Pseudomonas,wide,Positive,Microaerophilic,3.62
STR_823,Streptococcus,begin,Negative,Facultative Anaerobe,4.96
STR_469,Streptococcus,share,Positive,Aerobic,6.06
STR_306,Lactobacillus,something,Positive,Microaerophilic,8.87
STR_520,Staphylococcus,student,Negative,Anaerobic,6.76
STR_252,Bacillus,southern,Negative,Anaerobic,2.6
STR_250,Streptococcus,eat,Positive,Facultative Anaerobe,6.45
STR_220,Streptococcus,place,Negative,Aerobic,3.12
STR_599,Lactobacillus,season,Negative,Facultative Anaerobe,5.18
STR_437,Clostridium,including,Positive,Aerobic,4.01
STR_150,Staphylococcus,resource,Positive,Aerobic,4.56
STR_925,Clostridium,section,Positive,Aerobic,8.47
STR_255,Bacillus,place,Negative,Microaerophilic,6.52
STR_779,Clostridium,many,Negative,Facultative Anaerobe,9.61
STR_650,Pseudomonas,strategy,Positive,Aerobic,5.58
STR_964,Streptococcus,gas,Positive,Anaerobic,5.84
STR_675,Clostridium,but,Negative,Microaerophilic,8.73
STR_314,Lactobacillus,send,Positive,Microaerophilic,3.88
STR_449,Staphylococcus,true,Negative,Microaerophilic,0.95
STR_664,Streptococcus,writer,Negative,Anaerobic,5.51
STR_318,Lactobacillus,current,Negative,Facultative Anaerobe,7.74
STR_684,Pseudomonas,to,Negative,Facultative Anaerobe,4.05
STR_198,Streptococcus,bed,Positive,Facultative Anaerobe,6.19
STR_856,Lactobacillus,sport,Positive,Microaerophilic,7.69
STR_992,Staphylococcus,avoid,Negative,Anaerobic,2.13
STR_227,Streptococcus,ever,Negative,Aerobic,2.07
STR_284,Staphylococcus,save,Positive,Microaerophilic,3.81
STR_179,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.91
STR_844,Clostridium,fall,Negative,Facultative Anaerobe,8.3
STR_343,Pseudomonas,tree,Positive,Facultative Anaerobe,9.24
STR_707,Lactobacillus,movie,Negative,Anaerobic,1.6
STR_606,Pseudomonas,together,Positive,Aerobic,3.59
STR_469,Lactobacillus,single,Negative,Anaerobic,0.53
STR_497,Staphylococcus,space,Negative,Microaerophilic,6.93
STR_942,Pseudomonas,study,Positive,Anaerobic,0.51
STR_402,Pseudomonas,leg,Negative,Microaerophilic,3.15
STR_106,Lactobacillus,ago,Negative,Anaerobic,9.21
STR_881,Bacillus,bill,Negative,Anaerobic,7.71
STR_127,Staphylococcus,garden,Positive,Aerobic,9.5
STR_761,Clostridium,hot,Positive,Microaerophilic,1.84
STR_858,Lactobacillus,able,Negative,Facultative Anaerobe,9.97
STR_150,Pseudomonas,hear,Positive,Aerobic,1.89
STR_493,Staphylococcus,check,Positive,Facultative Anaerobe,1.1
STR_858,Clostridium,clear,Positive,Anaerobic,9.66
STR_488,Pseudomonas,card,Positive,Anaerobic,6.69
STR_658,Clostridium,decision,Negative,Aerobic,7.92
STR_453,Streptococcus,special,Negative,Anaerobic,7.26
STR_664,Staphylococcus,pick,Negative,Microaerophilic,8.65
STR_248,Pseudomonas,professor,Positive,Facultative Anaerobe,3.61
STR_447,Clostridium,newspaper,Negative,Microaerophilic,7.12
STR_398,Bacillus,first,Negative,Facultative Anaerobe,3.37
STR_414,Bacillus,drug,Positive,Anaerobic,6.75
STR_964,Streptococcus,hundred,Negative,Facultative Anaerobe,0.9
STR_247,Clostridium,low,Positive,Microaerophilic,4.64
STR_766,Clostridium,season,Negative,Microaerophilic,2.56
STR_703,Bacillus,require,Negative,Aerobic,1.21
STR_991,Streptococcus,high,Positive,Facultative Anaerobe,7.11
STR_893,Lactobacillus,travel,Negative,Anaerobic,2.14
STR_948,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.38
STR_898,Bacillus,glass,Negative,Facultative Anaerobe,8.06
STR_240,Staphylococcus,where,Negative,Microaerophilic,9.7
STR_264,Lactobacillus,fear,Positive,Facultative Anaerobe,9.8
STR_652,Streptococcus,people,Negative,Microaerophilic,3.43
STR_183,Pseudomonas,water,Negative,Aerobic,7.44
STR_737,Staphylococcus,offer,Negative,Aerobic,5.42
STR_447,Streptococcus,in,Negative,Facultative Anaerobe,3.59
STR_282,Clostridium,son,Negative,Anaerobic,8.74
STR_642,Bacillus,bar,Positive,Aerobic,8.39
STR_304,Clostridium,across,Positive,Facultative Anaerobe,7.34
STR_229,Streptococcus,himself,Negative,Anaerobic,1.68
STR_116,Bacillus,indeed,Positive,Anaerobic,4.03
STR_288,Bacillus,nice,Positive,Microaerophilic,3.79
STR_962,Lactobacillus,include,Negative,Aerobic,5.08
STR_590,Staphylococcus,sort,Positive,Anaerobic,2.54
STR_433,Clostridium,simply,Negative,Microaerophilic,4.77
STR_332,Staphylococcus,or,Positive,Anaerobic,3.63
STR_699,Streptococcus,low,Positive,Microaerophilic,7.74
STR_332,Staphylococcus,practice,Positive,Microaerophilic,2.9
STR_713,Streptococcus,part,Negative,Aerobic,5.7
STR_211,Bacillus,federal,Positive,Aerobic,5.45
STR_610,Clostridium,few,Positive,Microaerophilic,3.12
STR_937,Clostridium,by,Negative,Anaerobic,4.4
STR_316,Staphylococcus,cold,Negative,Facultative Anaerobe,6.28
STR_592,Streptococcus,economic,Positive,Facultative Anaerobe,9.39
STR_254,Staphylococcus,later,Positive,Anaerobic,2.66
STR_596,Bacillus,campaign,Positive,Microaerophilic,8.77
STR_585,Clostridium,artist,Positive,Facultative Anaerobe,7.14
STR_373,Clostridium,responsibility,Positive,Facultative Anaerobe,8.27
STR_965,Staphylococcus,answer,Negative,Facultative Anaerobe,7.17
STR_952,Bacillus,there,Negative,Aerobic,2.04
STR_533,Clostridium,south,Positive,Facultative Anaerobe,8.5
STR_499,Bacillus,common,Negative,Anaerobic,0.75
STR_613,Bacillus,wonder,Negative,Microaerophilic,1.65
STR_176,Bacillus,assume,Negative,Microaerophilic,8.31
STR_186,Staphylococcus,could,Negative,Aerobic,7.95
STR_680,Streptococcus,event,Positive,Anaerobic,3.07
STR_994,Lactobacillus,those,Positive,Aerobic,5.74
STR_985,Bacillus,realize,Negative,Anaerobic,1.8
STR_316,Pseudomonas,thank,Negative,Aerobic,1.87
STR_266,Staphylococcus,computer,Positive,Aerobic,4.65
STR_141,Clostridium,building,Positive,Anaerobic,4.57
STR_360,Pseudomonas,her,Negative,Facultative Anaerobe,4.98
STR_311,Clostridium,teach,Negative,Anaerobic,3.79
STR_662,Bacillus,deal,Positive,Anaerobic,4.91
STR_829,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.33
STR_233,Lactobacillus,sometimes,Positive,Aerobic,6.19
STR_256,Clostridium,list,Negative,Facultative Anaerobe,3.81
STR_602,Bacillus,clearly,Positive,Facultative Anaerobe,4.35
STR_875,Clostridium,gun,Positive,Facultative Anaerobe,6.5
STR_556,Pseudomonas,age,Negative,Aerobic,6.0
STR_732,Pseudomonas,focus,Positive,Anaerobic,2.28
STR_659,Bacillus,score,Positive,Facultative Anaerobe,0.9
STR_540,Staphylococcus,whatever,Positive,Aerobic,9.78
STR_142,Bacillus,seat,Negative,Anaerobic,7.77
STR_278,Lactobacillus,instead,Positive,Anaerobic,4.09
STR_299,Clostridium,church,Negative,Aerobic,1.41
STR_762,Pseudomonas,after,Negative,Anaerobic,7.9
STR_632,Staphylococcus,moment,Negative,Aerobic,9.13
STR_694,Clostridium,play,Positive,Facultative Anaerobe,4.25
STR_514,Lactobacillus,piece,Negative,Microaerophilic,0.85
STR_225,Bacillus,crime,Positive,Microaerophilic,1.23
STR_208,Pseudomonas,decide,Negative,Anaerobic,8.18
STR_763,Clostridium,detail,Positive,Anaerobic,7.26
STR_939,Clostridium,she,Positive,Anaerobic,3.39
STR_790,Pseudomonas,person,Positive,Microaerophilic,7.91
STR_985,Staphylococcus,successful,Positive,Facultative Anaerobe,5.97
STR_381,Pseudomonas,billion,Negative,Anaerobic,6.75
STR_760,Lactobacillus,beat,Negative,Microaerophilic,8.01
STR_400,Pseudomonas,leader,Positive,Anaerobic,1.19
STR_383,Streptococcus,hear,Negative,Anaerobic,9.19
STR_599,Bacillus,report,Positive,Facultative Anaerobe,6.4
STR_685,Staphylococcus,understand,Negative,Anaerobic,2.47
STR_856,Pseudomonas,walk,Positive,Facultative Anaerobe,7.76
STR_914,Clostridium,from,Positive,Facultative Anaerobe,1.81
STR_720,Staphylococcus,situation,Negative,Facultative Anaerobe,6.06
STR_846,Pseudomonas,assume,Positive,Aerobic,4.32
STR_989,Bacillus,defense,Negative,Aerobic,9.57
STR_982,Bacillus,with,Positive,Facultative Anaerobe,1.02
STR_242,Staphylococcus,information,Negative,Aerobic,9.21
STR_454,Bacillus,true,Negative,Anaerobic,0.85
STR_538,Lactobacillus,few,Positive,Anaerobic,2.65
STR_327,Streptococcus,civil,Positive,Anaerobic,8.62
STR_549,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.31
STR_584,Pseudomonas,lay,Negative,Facultative Anaerobe,6.35
STR_139,Lactobacillus,response,Negative,Facultative Anaerobe,4.47
STR_683,Pseudomonas,notice,Negative,Aerobic,5.18
STR_831,Staphylococcus,perform,Negative,Facultative Anaerobe,7.67
STR_256,Clostridium,three,Positive,Facultative Anaerobe,8.4
STR_663,Pseudomonas,number,Positive,Aerobic,7.41
STR_243,Clostridium,avoid,Negative,Aerobic,8.13
STR_376,Clostridium,recent,Negative,Anaerobic,2.69
STR_707,Bacillus,choice,Negative,Facultative Anaerobe,4.16
STR_670,Clostridium,because,Positive,Microaerophilic,3.94
STR_350,Staphylococcus,meet,Negative,Facultative Anaerobe,2.66
STR_794,Bacillus,option,Positive,Microaerophilic,2.42
STR_612,Lactobacillus,new,Negative,Aerobic,5.64
STR_539,Clostridium,shoulder,Positive,Aerobic,3.48
STR_608,Pseudomonas,wait,Positive,Microaerophilic,4.6
STR_826,Staphylococcus,large,Negative,Anaerobic,4.6
STR_429,Streptococcus,per,Positive,Anaerobic,7.93
STR_609,Streptococcus,we,Negative,Aerobic,8.48
STR_132,Streptococcus,Republican,Negative,Aerobic,9.13
STR_507,Clostridium,owner,Negative,Aerobic,6.56
STR_902,Staphylococcus,beat,Positive,Anaerobic,1.4
STR_540,Bacillus,trade,Negative,Microaerophilic,8.03
STR_447,Bacillus,natural,Negative,Aerobic,5.35
STR_657,Streptococcus,garden,Negative,Facultative Anaerobe,1.91
STR_761,Lactobacillus,fish,Negative,Aerobic,7.55
STR_251,Staphylococcus,happen,Negative,Microaerophilic,0.68
STR_841,Bacillus,address,Negative,Anaerobic,7.36
STR_924,Staphylococcus,consumer,Negative,Aerobic,8.28
STR_323,Streptococcus,public,Positive,Aerobic,4.7
STR_769,Staphylococcus,certainly,Positive,Microaerophilic,5.1
STR_467,Staphylococcus,product,Positive,Anaerobic,9.42
STR_236,Staphylococcus,federal,Positive,Facultative Anaerobe,6.47
STR_495,Streptococcus,radio,Negative,Microaerophilic,1.77
STR_403,Streptococcus,pretty,Negative,Facultative Anaerobe,9.81
STR_148,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.85
STR_110,Staphylococcus,stay,Negative,Facultative Anaerobe,6.0
STR_729,Streptococcus,important,Negative,Aerobic,1.3
STR_407,Bacillus,eat,Positive,Anaerobic,6.61
STR_547,Pseudomonas,ask,Negative,Facultative Anaerobe,1.71
STR_134,Bacillus,example,Negative,Anaerobic,2.16
STR_848,Pseudomonas,value,Positive,Microaerophilic,2.89
STR_341,Bacillus,fall,Positive,Facultative Anaerobe,4.44
STR_897,Streptococcus,interview,Positive,Anaerobic,2.06
STR_215,Staphylococcus,gas,Negative,Anaerobic,1.01
STR_125,Streptococcus,piece,Negative,Microaerophilic,1.82
STR_255,Staphylococcus,expect,Positive,Facultative Anaerobe,5.17
STR_410,Streptococcus,impact,Negative,Aerobic,2.69
STR_210,Pseudomonas,father,Negative,Anaerobic,3.25
STR_364,Bacillus,call,Negative,Microaerophilic,7.73
STR_736,Lactobacillus,public,Positive,Facultative Anaerobe,9.68
STR_578,Lactobacillus,side,Negative,Anaerobic,3.44
STR_919,Clostridium,police,Negative,Microaerophilic,5.67
STR_376,Clostridium,evidence,Positive,Anaerobic,9.85
STR_309,Clostridium,himself,Positive,Microaerophilic,6.91
STR_183,Pseudomonas,true,Negative,Anaerobic,1.68
STR_416,Lactobacillus,your,Positive,Aerobic,8.52
STR_311,Staphylococcus,company,Positive,Aerobic,7.94
STR_710,Clostridium,person,Positive,Anaerobic,8.79
STR_295,Lactobacillus,energy,Negative,Facultative Anaerobe,0.58
STR_701,Clostridium,couple,Positive,Aerobic,3.99
STR_319,Streptococcus,effect,Negative,Aerobic,4.43
STR_115,Streptococcus,imagine,Negative,Anaerobic,0.86
STR_607,Bacillus,point,Positive,Anaerobic,4.35
STR_509,Pseudomonas,son,Positive,Aerobic,2.26
STR_339,Lactobacillus,price,Positive,Facultative Anaerobe,9.34
STR_828,Bacillus,lose,Negative,Facultative Anaerobe,7.34
STR_243,Pseudomonas,beat,Positive,Facultative Anaerobe,1.3
STR_961,Lactobacillus,top,Negative,Facultative Anaerobe,8.32
STR_809,Streptococcus,assume,Negative,Microaerophilic,4.57
STR_525,Staphylococcus,half,Positive,Facultative Anaerobe,9.3
STR_134,Lactobacillus,Mrs,Negative,Microaerophilic,9.1
STR_826,Pseudomonas,rather,Negative,Aerobic,3.22
STR_902,Clostridium,he,Negative,Anaerobic,9.69
STR_542,Bacillus,police,Negative,Aerobic,4.85
STR_840,Bacillus,entire,Positive,Microaerophilic,4.59
STR_803,Clostridium,left,Negative,Facultative Anaerobe,1.35
STR_878,Pseudomonas,painting,Negative,Microaerophilic,8.3
STR_270,Pseudomonas,about,Negative,Anaerobic,6.1
STR_860,Bacillus,important,Negative,Anaerobic,3.58
STR_327,Staphylococcus,full,Negative,Facultative Anaerobe,8.23
STR_400,Streptococcus,keep,Positive,Facultative Anaerobe,2.48
STR_171,Staphylococcus,several,Positive,Microaerophilic,6.46
STR_591,Streptococcus,place,Negative,Aerobic,4.6
STR_311,Lactobacillus,set,Negative,Anaerobic,9.64
STR_235,Clostridium,make,Negative,Aerobic,5.86
STR_939,Pseudomonas,result,Negative,Anaerobic,0.66
STR_311,Streptococcus,look,Positive,Aerobic,4.95
STR_724,Pseudomonas,police,Positive,Aerobic,1.25
STR_669,Staphylococcus,I,Positive,Anaerobic,5.99
STR_838,Clostridium,director,Positive,Microaerophilic,8.33
STR_964,Bacillus,guy,Positive,Microaerophilic,9.2
STR_987,Clostridium,enjoy,Negative,Microaerophilic,8.68
STR_999,Pseudomonas,most,Negative,Facultative Anaerobe,3.43
STR_513,Bacillus,citizen,Positive,Microaerophilic,5.92
STR_563,Pseudomonas,identify,Positive,Aerobic,3.41
STR_290,Lactobacillus,why,Negative,Anaerobic,8.56
STR_148,Lactobacillus,attention,Negative,Microaerophilic,7.1
STR_872,Clostridium,those,Positive,Anaerobic,8.19
STR_848,Clostridium,particularly,Positive,Aerobic,6.08
STR_589,Bacillus,represent,Negative,Microaerophilic,2.45
STR_528,Clostridium,deep,Positive,Facultative Anaerobe,6.55
STR_299,Pseudomonas,she,Negative,Facultative Anaerobe,5.08
STR_478,Lactobacillus,sister,Positive,Anaerobic,7.19
STR_295,Lactobacillus,remember,Positive,Facultative Anaerobe,9.85
STR_316,Streptococcus,rather,Positive,Anaerobic,6.74
STR_125,Staphylococcus,hand,Negative,Anaerobic,9.86
STR_944,Lactobacillus,sure,Negative,Anaerobic,1.36
STR_221,Lactobacillus,they,Negative,Microaerophilic,6.37
STR_604,Staphylococcus,order,Positive,Microaerophilic,0.86
STR_149,Clostridium,approach,Positive,Aerobic,7.64
STR_187,Clostridium,magazine,Negative,Facultative Anaerobe,7.2
STR_122,Streptococcus,meeting,Positive,Aerobic,3.32
STR_214,Streptococcus,fund,Positive,Aerobic,5.48
STR_275,Lactobacillus,cut,Negative,Microaerophilic,1.03
STR_812,Streptococcus,quickly,Negative,Facultative Anaerobe,6.94
STR_485,Clostridium,employee,Positive,Facultative Anaerobe,8.0
STR_110,Lactobacillus,notice,Positive,Anaerobic,1.67
STR_235,Lactobacillus,police,Negative,Anaerobic,2.71
STR_288,Bacillus,religious,Positive,Microaerophilic,7.48
STR_138,Pseudomonas,very,Negative,Facultative Anaerobe,9.89
STR_219,Staphylococcus,score,Positive,Anaerobic,4.33
STR_608,Staphylococcus,bag,Negative,Anaerobic,1.69
STR_987,Clostridium,by,Positive,Facultative Anaerobe,9.9
STR_466,Staphylococcus,bill,Negative,Facultative Anaerobe,1.55
STR_871,Streptococcus,kitchen,Negative,Anaerobic,4.33
STR_666,Lactobacillus,management,Positive,Microaerophilic,9.61
STR_296,Clostridium,page,Positive,Anaerobic,3.1
STR_811,Clostridium,good,Negative,Anaerobic,0.55
STR_378,Staphylococcus,sing,Negative,Microaerophilic,2.02
STR_395,Lactobacillus,career,Negative,Anaerobic,5.05
STR_496,Streptococcus,station,Positive,Facultative Anaerobe,9.92
STR_949,Bacillus,paper,Positive,Microaerophilic,3.2
STR_653,Pseudomonas,its,Negative,Microaerophilic,9.86
STR_994,Streptococcus,front,Positive,Aerobic,2.17
STR_202,Clostridium,benefit,Negative,Microaerophilic,9.71
STR_650,Staphylococcus,low,Positive,Facultative Anaerobe,1.34
STR_631,Bacillus,hold,Positive,Microaerophilic,4.2
STR_434,Staphylococcus,use,Negative,Microaerophilic,4.36
STR_425,Staphylococcus,peace,Positive,Facultative Anaerobe,1.42
STR_573,Lactobacillus,discover,Negative,Microaerophilic,6.13
STR_401,Bacillus,manage,Positive,Facultative Anaerobe,3.85
STR_951,Pseudomonas,manage,Negative,Anaerobic,1.14
STR_859,Lactobacillus,outside,Negative,Microaerophilic,3.07
STR_184,Staphylococcus,war,Negative,Facultative Anaerobe,6.44
STR_206,Bacillus,ask,Negative,Microaerophilic,1.15
STR_871,Lactobacillus,experience,Negative,Microaerophilic,1.21
STR_870,Bacillus,contain,Positive,Facultative Anaerobe,5.17
STR_571,Clostridium,against,Positive,Anaerobic,6.94
STR_900,Clostridium,street,Positive,Microaerophilic,7.33
STR_333,Pseudomonas,letter,Positive,Microaerophilic,0.88
STR_984,Bacillus,note,Negative,Aerobic,4.84
STR_169,Pseudomonas,something,Positive,Facultative Anaerobe,1.49
STR_129,Bacillus,court,Positive,Aerobic,6.83
STR_257,Pseudomonas,expect,Negative,Microaerophilic,0.7
STR_769,Pseudomonas,senior,Negative,Facultative Anaerobe,1.07
STR_258,Staphylococcus,young,Positive,Facultative Anaerobe,9.8
STR_332,Streptococcus,director,Positive,Microaerophilic,9.86
STR_834,Pseudomonas,I,Negative,Anaerobic,7.65
STR_460,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.93
STR_990,Streptococcus,loss,Positive,Anaerobic,4.81
STR_945,Bacillus,sell,Negative,Microaerophilic,7.81
STR_552,Bacillus,some,Negative,Aerobic,8.72
STR_995,Clostridium,himself,Positive,Anaerobic,1.77
STR_735,Clostridium,close,Negative,Aerobic,5.13
STR_958,Staphylococcus,piece,Negative,Aerobic,4.71
STR_524,Pseudomonas,dog,Negative,Aerobic,1.49
STR_917,Bacillus,against,Negative,Aerobic,5.73
STR_984,Pseudomonas,fly,Positive,Aerobic,4.3
STR_943,Bacillus,himself,Positive,Anaerobic,5.48
