strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Clostridium,sport,Negative,Facultative Anaerobe,7.28
STR_692,Bacillus,major,Positive,Anaerobic,0.96
STR_583,Bacillus,value,Negative,Microaerophilic,7.41
STR_946,Pseudomonas,section,Positive,Microaerophilic,8.12
STR_177,Staphylococcus,attack,Negative,Anaerobic,7.24
STR_361,Bacillus,along,Negative,Aerobic,6.18
STR_264,Bacillus,more,Positive,Anaerobic,5.89
STR_115,Bacillus,suffer,Negative,Anaerobic,4.0
STR_918,Staphylococcus,important,Negative,Anaerobic,9.94
STR_159,Lactobacillus,whose,Positive,Anaerobic,3.97
STR_823,Clostridium,their,Positive,Microaerophilic,7.35
STR_408,Pseudomonas,another,Positive,Facultative Anaerobe,7.04
STR_936,Staphylococcus,garden,Negative,Aerobic,2.42
STR_336,Streptococcus,kind,Negative,Anaerobic,6.51
STR_845,Staphylococcus,bed,Positive,Microaerophilic,4.93
STR_229,Clostridium,method,Negative,Microaerophilic,5.46
STR_314,Lactobacillus,offer,Negative,Aerobic,7.85
STR_151,Staphylococcus,free,Positive,Anaerobic,5.12
STR_439,Lactobacillus,answer,Positive,Facultative Anaerobe,3.78
STR_898,Lactobacillus,fill,Negative,Microaerophilic,9.5
STR_786,Streptococcus,catch,Positive,Aerobic,3.87
STR_371,Streptococcus,fire,Positive,Facultative Anaerobe,8.24
STR_794,Bacillus,success,Positive,Aerobic,6.16
STR_162,Lactobacillus,participant,Positive,Facultative Anaerobe,6.6
STR_423,Lactobacillus,trial,Positive,Facultative Anaerobe,7.23
STR_590,Lactobacillus,unit,Negative,Microaerophilic,3.2
STR_753,Pseudomonas,stand,Positive,Aerobic,3.12
STR_797,Bacillus,sure,Negative,Aerobic,6.49
STR_390,Lactobacillus,prove,Negative,Microaerophilic,5.16
STR_728,Streptococcus,change,Positive,Microaerophilic,1.63
STR_952,Lactobacillus,relationship,Negative,Aerobic,4.01
STR_142,Bacillus,speak,Positive,Anaerobic,6.35
STR_202,Lactobacillus,Democrat,Negative,Microaerophilic,1.79
STR_306,Clostridium,heavy,Positive,Facultative Anaerobe,8.88
STR_168,Clostridium,peace,Positive,Anaerobic,8.66
STR_289,Clostridium,evening,Positive,Facultative Anaerobe,8.27
STR_356,Pseudomonas,something,Positive,Anaerobic,1.18
STR_298,Bacillus,only,Negative,Facultative Anaerobe,2.31
STR_446,Streptococcus,government,Negative,Microaerophilic,4.1
STR_157,Lactobacillus,raise,Negative,Aerobic,6.91
STR_100,Pseudomonas,down,Negative,Aerobic,0.63
STR_205,Staphylococcus,for,Negative,Aerobic,2.55
STR_181,Bacillus,everything,Negative,Aerobic,1.85
STR_972,Bacillus,development,Positive,Aerobic,6.17
STR_139,Bacillus,worker,Negative,Facultative Anaerobe,5.1
STR_385,Bacillus,several,Negative,Anaerobic,8.15
STR_726,Pseudomonas,good,Positive,Aerobic,6.38
STR_526,Clostridium,firm,Negative,Anaerobic,2.19
STR_369,Lactobacillus,those,Positive,Anaerobic,2.49
STR_953,Staphylococcus,class,Positive,Anaerobic,1.63
STR_433,Pseudomonas,bill,Negative,Microaerophilic,5.21
STR_811,Streptococcus,consumer,Negative,Aerobic,8.5
STR_299,Clostridium,common,Negative,Anaerobic,2.48
STR_339,Streptococcus,although,Negative,Anaerobic,2.05
STR_780,Streptococcus,professor,Negative,Anaerobic,2.75
STR_754,Streptococcus,plan,Positive,Microaerophilic,8.4
STR_409,Streptococcus,night,Positive,Aerobic,8.92
STR_280,Bacillus,modern,Negative,Anaerobic,9.47
STR_766,Clostridium,chance,Negative,Aerobic,4.05
STR_492,Pseudomonas,our,Negative,Facultative Anaerobe,8.15
STR_667,Bacillus,tree,Positive,Aerobic,1.06
STR_370,Pseudomonas,catch,Negative,Facultative Anaerobe,6.61
STR_456,Clostridium,letter,Positive,Aerobic,0.69
STR_450,Streptococcus,think,Negative,Microaerophilic,6.01
STR_170,Pseudomonas,easy,Negative,Facultative Anaerobe,4.74
STR_264,Staphylococcus,western,Positive,Facultative Anaerobe,9.01
STR_349,Pseudomonas,glass,Negative,Facultative Anaerobe,5.18
STR_631,Streptococcus,contain,Negative,Anaerobic,2.36
STR_626,Pseudomonas,think,Negative,Facultative Anaerobe,2.8
STR_830,Pseudomonas,turn,Negative,Anaerobic,2.43
STR_443,Lactobacillus,organization,Negative,Anaerobic,7.06
STR_678,Streptococcus,experience,Negative,Aerobic,9.96
STR_275,Pseudomonas,discover,Positive,Anaerobic,4.21
STR_501,Staphylococcus,week,Positive,Anaerobic,4.62
STR_609,Bacillus,animal,Positive,Anaerobic,8.56
STR_242,Bacillus,growth,Positive,Anaerobic,4.08
STR_473,Clostridium,out,Negative,Facultative Anaerobe,1.14
STR_750,Clostridium,pull,Positive,Anaerobic,4.83
STR_569,Pseudomonas,act,Positive,Aerobic,1.35
STR_685,Pseudomonas,spend,Positive,Anaerobic,9.19
STR_974,Staphylococcus,pick,Positive,Facultative Anaerobe,7.46
STR_123,Lactobacillus,smile,Negative,Facultative Anaerobe,9.27
STR_580,Lactobacillus,alone,Negative,Facultative Anaerobe,6.78
STR_303,Staphylococcus,box,Negative,Anaerobic,5.13
STR_546,Bacillus,worker,Negative,Anaerobic,9.52
STR_895,Pseudomonas,rest,Positive,Aerobic,9.99
STR_246,Staphylococcus,let,Negative,Aerobic,9.87
STR_599,Clostridium,whose,Negative,Aerobic,8.94
STR_550,Bacillus,while,Negative,Facultative Anaerobe,9.84
STR_767,Lactobacillus,hour,Negative,Microaerophilic,7.54
STR_275,Staphylococcus,general,Positive,Anaerobic,6.47
STR_444,Clostridium,similar,Positive,Microaerophilic,0.64
STR_418,Pseudomonas,prove,Positive,Anaerobic,8.93
STR_161,Clostridium,population,Negative,Aerobic,3.62
STR_750,Streptococcus,south,Positive,Anaerobic,3.56
STR_232,Staphylococcus,level,Positive,Aerobic,0.7
STR_535,Clostridium,us,Negative,Facultative Anaerobe,1.7
STR_808,Lactobacillus,store,Negative,Microaerophilic,1.71
STR_894,Pseudomonas,music,Negative,Aerobic,3.5
STR_625,Clostridium,report,Positive,Aerobic,2.58
STR_399,Staphylococcus,answer,Positive,Aerobic,6.93
STR_534,Streptococcus,design,Positive,Microaerophilic,7.49
STR_869,Bacillus,while,Positive,Anaerobic,1.4
STR_883,Clostridium,letter,Negative,Microaerophilic,4.87
STR_137,Lactobacillus,none,Negative,Anaerobic,2.62
STR_879,Streptococcus,customer,Negative,Aerobic,1.73
STR_718,Lactobacillus,hundred,Positive,Microaerophilic,6.31
STR_300,Bacillus,total,Positive,Facultative Anaerobe,4.56
STR_835,Lactobacillus,beyond,Negative,Aerobic,5.82
STR_306,Streptococcus,us,Positive,Aerobic,6.1
STR_365,Lactobacillus,manage,Positive,Facultative Anaerobe,6.51
STR_171,Lactobacillus,leg,Negative,Anaerobic,5.85
STR_930,Staphylococcus,business,Positive,Microaerophilic,9.58
STR_202,Bacillus,take,Positive,Facultative Anaerobe,8.88
STR_902,Pseudomonas,large,Negative,Aerobic,3.83
STR_454,Staphylococcus,expert,Negative,Facultative Anaerobe,7.35
STR_374,Lactobacillus,couple,Negative,Aerobic,5.31
STR_266,Clostridium,step,Negative,Facultative Anaerobe,7.65
STR_509,Lactobacillus,rise,Positive,Anaerobic,2.98
STR_644,Pseudomonas,tell,Positive,Microaerophilic,0.81
STR_635,Bacillus,note,Positive,Aerobic,0.59
STR_804,Streptococcus,economy,Negative,Aerobic,4.86
STR_838,Clostridium,authority,Negative,Facultative Anaerobe,7.17
STR_997,Clostridium,control,Positive,Microaerophilic,0.87
STR_852,Bacillus,you,Positive,Microaerophilic,2.77
STR_435,Streptococcus,though,Negative,Microaerophilic,6.95
STR_750,Staphylococcus,commercial,Positive,Anaerobic,8.21
STR_864,Bacillus,anyone,Negative,Anaerobic,8.17
STR_801,Bacillus,least,Positive,Microaerophilic,1.84
STR_536,Pseudomonas,authority,Positive,Facultative Anaerobe,7.13
STR_515,Lactobacillus,point,Positive,Facultative Anaerobe,3.97
STR_411,Streptococcus,send,Positive,Aerobic,9.79
STR_576,Streptococcus,dark,Positive,Anaerobic,6.9
STR_958,Streptococcus,per,Negative,Microaerophilic,7.29
STR_743,Streptococcus,spend,Negative,Aerobic,8.17
STR_124,Pseudomonas,dog,Positive,Anaerobic,0.98
STR_443,Pseudomonas,guess,Negative,Facultative Anaerobe,7.67
STR_427,Streptococcus,real,Negative,Facultative Anaerobe,9.32
STR_456,Pseudomonas,site,Positive,Facultative Anaerobe,3.14
STR_518,Pseudomonas,professional,Positive,Anaerobic,1.57
STR_188,Lactobacillus,different,Positive,Aerobic,9.24
STR_789,Bacillus,affect,Negative,Aerobic,3.99
STR_664,Bacillus,off,Positive,Microaerophilic,2.52
STR_906,Bacillus,up,Positive,Aerobic,3.66
STR_767,Pseudomonas,simple,Positive,Aerobic,5.43
STR_446,Bacillus,drug,Negative,Aerobic,7.11
STR_307,Clostridium,after,Positive,Aerobic,7.3
STR_341,Pseudomonas,direction,Negative,Microaerophilic,6.65
STR_373,Pseudomonas,account,Negative,Anaerobic,6.22
STR_134,Lactobacillus,before,Negative,Facultative Anaerobe,3.32
STR_860,Lactobacillus,rest,Positive,Microaerophilic,6.21
STR_525,Staphylococcus,establish,Negative,Microaerophilic,3.01
STR_578,Pseudomonas,involve,Negative,Aerobic,0.87
STR_221,Clostridium,guy,Positive,Microaerophilic,1.34
STR_541,Lactobacillus,possible,Positive,Aerobic,8.09
STR_505,Staphylococcus,can,Positive,Aerobic,1.96
STR_645,Clostridium,early,Positive,Anaerobic,8.37
STR_880,Streptococcus,perform,Positive,Facultative Anaerobe,3.7
STR_482,Streptococcus,their,Positive,Microaerophilic,4.77
STR_862,Bacillus,poor,Negative,Anaerobic,3.46
STR_301,Staphylococcus,base,Negative,Anaerobic,4.62
STR_692,Lactobacillus,surface,Negative,Facultative Anaerobe,3.33
STR_388,Bacillus,visit,Positive,Facultative Anaerobe,8.01
STR_830,Pseudomonas,must,Negative,Anaerobic,1.96
STR_124,Lactobacillus,situation,Positive,Facultative Anaerobe,5.57
STR_576,Staphylococcus,research,Positive,Anaerobic,1.62
STR_631,Clostridium,next,Positive,Anaerobic,6.07
STR_783,Pseudomonas,all,Negative,Anaerobic,5.37
STR_439,Clostridium,blood,Positive,Anaerobic,6.05
STR_982,Staphylococcus,affect,Negative,Aerobic,5.41
STR_778,Streptococcus,item,Positive,Facultative Anaerobe,5.82
STR_205,Clostridium,our,Positive,Aerobic,9.9
STR_973,Bacillus,others,Positive,Facultative Anaerobe,2.97
STR_101,Lactobacillus,deal,Negative,Facultative Anaerobe,7.35
STR_453,Bacillus,exactly,Negative,Microaerophilic,0.98
STR_654,Staphylococcus,art,Positive,Microaerophilic,8.29
STR_152,Lactobacillus,while,Positive,Facultative Anaerobe,5.94
STR_589,Staphylococcus,sister,Negative,Facultative Anaerobe,4.36
STR_128,Staphylococcus,truth,Positive,Facultative Anaerobe,0.96
STR_837,Clostridium,same,Negative,Microaerophilic,3.6
STR_293,Lactobacillus,knowledge,Positive,Anaerobic,4.19
STR_549,Bacillus,who,Negative,Microaerophilic,7.46
STR_854,Streptococcus,source,Negative,Facultative Anaerobe,0.55
STR_109,Staphylococcus,man,Negative,Facultative Anaerobe,9.84
STR_832,Clostridium,leave,Negative,Anaerobic,9.99
STR_495,Pseudomonas,town,Negative,Aerobic,9.66
STR_762,Streptococcus,consider,Positive,Anaerobic,8.91
STR_923,Staphylococcus,article,Negative,Anaerobic,5.18
STR_106,Clostridium,produce,Positive,Anaerobic,7.73
STR_749,Lactobacillus,father,Positive,Microaerophilic,5.5
STR_796,Clostridium,answer,Negative,Aerobic,3.8
STR_488,Clostridium,upon,Positive,Anaerobic,5.08
STR_248,Pseudomonas,machine,Negative,Microaerophilic,1.73
STR_116,Lactobacillus,run,Positive,Facultative Anaerobe,9.24
STR_932,Streptococcus,grow,Positive,Microaerophilic,5.5
STR_878,Lactobacillus,rule,Positive,Anaerobic,1.27
STR_336,Clostridium,value,Negative,Anaerobic,1.82
STR_695,Pseudomonas,must,Negative,Anaerobic,1.33
STR_210,Streptococcus,politics,Negative,Facultative Anaerobe,5.04
STR_476,Streptococcus,follow,Positive,Aerobic,6.44
STR_353,Bacillus,pretty,Negative,Microaerophilic,4.23
STR_104,Bacillus,turn,Negative,Facultative Anaerobe,4.63
STR_825,Pseudomonas,husband,Positive,Facultative Anaerobe,9.96
STR_680,Staphylococcus,huge,Positive,Aerobic,5.13
STR_669,Clostridium,clear,Negative,Microaerophilic,2.25
STR_405,Clostridium,hospital,Negative,Aerobic,6.86
STR_330,Lactobacillus,character,Positive,Microaerophilic,4.69
STR_527,Streptococcus,source,Positive,Facultative Anaerobe,4.01
STR_113,Pseudomonas,design,Positive,Anaerobic,8.7
STR_840,Pseudomonas,some,Negative,Microaerophilic,4.47
STR_797,Staphylococcus,little,Negative,Aerobic,1.96
STR_904,Lactobacillus,ability,Positive,Microaerophilic,4.7
STR_120,Streptococcus,become,Positive,Facultative Anaerobe,6.54
STR_876,Staphylococcus,style,Negative,Aerobic,4.83
STR_605,Streptococcus,add,Positive,Anaerobic,7.93
STR_984,Streptococcus,raise,Positive,Microaerophilic,3.71
STR_760,Streptococcus,student,Negative,Anaerobic,9.71
STR_670,Streptococcus,dog,Positive,Microaerophilic,4.36
STR_616,Staphylococcus,choice,Positive,Anaerobic,1.13
STR_540,Streptococcus,last,Negative,Aerobic,0.89
STR_492,Streptococcus,sure,Positive,Anaerobic,1.15
STR_573,Bacillus,daughter,Positive,Facultative Anaerobe,7.64
STR_967,Streptococcus,chair,Positive,Aerobic,3.78
STR_870,Staphylococcus,body,Positive,Anaerobic,1.07
STR_400,Staphylococcus,language,Positive,Microaerophilic,7.27
STR_327,Bacillus,kind,Positive,Anaerobic,4.3
STR_995,Bacillus,approach,Negative,Anaerobic,1.26
STR_251,Clostridium,part,Negative,Facultative Anaerobe,5.44
STR_254,Staphylococcus,glass,Positive,Aerobic,3.51
STR_111,Lactobacillus,senior,Positive,Facultative Anaerobe,5.86
STR_502,Lactobacillus,husband,Negative,Facultative Anaerobe,5.85
STR_292,Clostridium,turn,Positive,Aerobic,2.31
STR_236,Streptococcus,nation,Negative,Aerobic,1.72
STR_762,Pseudomonas,anything,Negative,Facultative Anaerobe,2.11
STR_727,Streptococcus,then,Negative,Aerobic,3.14
STR_270,Bacillus,than,Negative,Anaerobic,7.82
STR_168,Lactobacillus,receive,Positive,Facultative Anaerobe,1.75
STR_945,Staphylococcus,available,Negative,Microaerophilic,2.4
STR_254,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.91
STR_335,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.62
STR_722,Lactobacillus,page,Positive,Microaerophilic,5.75
STR_432,Pseudomonas,create,Positive,Aerobic,6.98
STR_820,Streptococcus,speech,Negative,Facultative Anaerobe,1.14
STR_504,Bacillus,week,Negative,Anaerobic,4.89
STR_367,Pseudomonas,again,Negative,Anaerobic,2.82
STR_337,Staphylococcus,decide,Negative,Anaerobic,5.94
STR_651,Staphylococcus,style,Negative,Facultative Anaerobe,0.52
STR_274,Staphylococcus,only,Negative,Aerobic,2.4
STR_956,Pseudomonas,many,Positive,Facultative Anaerobe,8.82
STR_911,Lactobacillus,road,Negative,Microaerophilic,8.58
STR_675,Staphylococcus,away,Negative,Aerobic,5.15
STR_498,Pseudomonas,director,Positive,Anaerobic,6.95
STR_622,Clostridium,young,Negative,Aerobic,4.15
STR_307,Bacillus,same,Negative,Aerobic,7.03
STR_436,Bacillus,former,Negative,Anaerobic,5.43
STR_843,Pseudomonas,note,Positive,Aerobic,5.92
STR_420,Streptococcus,baby,Negative,Microaerophilic,9.02
STR_765,Clostridium,task,Negative,Aerobic,8.72
STR_674,Lactobacillus,wear,Positive,Facultative Anaerobe,4.1
STR_704,Streptococcus,leave,Positive,Microaerophilic,3.71
STR_825,Staphylococcus,pretty,Positive,Microaerophilic,7.87
STR_144,Staphylococcus,behind,Negative,Aerobic,3.04
STR_121,Staphylococcus,similar,Negative,Anaerobic,1.96
STR_462,Bacillus,us,Positive,Anaerobic,6.92
STR_984,Staphylococcus,record,Negative,Aerobic,1.68
STR_436,Streptococcus,for,Negative,Facultative Anaerobe,3.76
STR_151,Bacillus,method,Positive,Microaerophilic,8.47
STR_148,Bacillus,medical,Negative,Anaerobic,6.3
STR_649,Pseudomonas,represent,Negative,Aerobic,4.46
STR_619,Lactobacillus,compare,Negative,Microaerophilic,2.33
STR_272,Pseudomonas,discussion,Positive,Aerobic,5.83
STR_981,Lactobacillus,natural,Negative,Aerobic,1.68
STR_137,Bacillus,my,Positive,Microaerophilic,3.47
STR_426,Pseudomonas,door,Positive,Anaerobic,5.41
STR_748,Bacillus,thank,Negative,Anaerobic,9.96
STR_986,Lactobacillus,artist,Negative,Facultative Anaerobe,5.26
STR_730,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.24
STR_317,Lactobacillus,term,Negative,Facultative Anaerobe,4.7
STR_736,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.6
STR_678,Clostridium,buy,Positive,Facultative Anaerobe,2.73
STR_157,Bacillus,idea,Positive,Aerobic,0.66
STR_223,Pseudomonas,mention,Negative,Aerobic,5.69
STR_306,Staphylococcus,look,Negative,Aerobic,7.13
STR_318,Staphylococcus,sure,Positive,Facultative Anaerobe,6.34
STR_112,Lactobacillus,cultural,Negative,Anaerobic,5.05
STR_858,Streptococcus,skill,Positive,Anaerobic,6.53
STR_316,Streptococcus,cost,Negative,Aerobic,7.05
STR_596,Pseudomonas,develop,Negative,Aerobic,5.4
STR_314,Streptococcus,nothing,Positive,Facultative Anaerobe,5.24
STR_157,Bacillus,around,Positive,Facultative Anaerobe,8.19
STR_197,Pseudomonas,any,Positive,Microaerophilic,8.62
STR_837,Staphylococcus,natural,Negative,Anaerobic,4.3
STR_611,Pseudomonas,character,Positive,Facultative Anaerobe,1.54
STR_705,Bacillus,record,Positive,Facultative Anaerobe,1.51
STR_867,Bacillus,question,Negative,Aerobic,8.84
STR_863,Lactobacillus,anything,Negative,Facultative Anaerobe,2.87
STR_526,Clostridium,as,Positive,Facultative Anaerobe,4.12
STR_279,Staphylococcus,develop,Negative,Anaerobic,7.9
STR_760,Lactobacillus,one,Negative,Facultative Anaerobe,5.56
STR_372,Lactobacillus,point,Negative,Microaerophilic,9.7
STR_295,Staphylococcus,card,Negative,Facultative Anaerobe,5.64
STR_409,Staphylococcus,may,Negative,Anaerobic,7.2
STR_661,Bacillus,forget,Positive,Aerobic,4.82
STR_127,Lactobacillus,hear,Negative,Microaerophilic,2.92
STR_429,Pseudomonas,democratic,Negative,Aerobic,7.48
STR_135,Clostridium,better,Negative,Aerobic,3.97
STR_273,Lactobacillus,form,Negative,Facultative Anaerobe,3.22
STR_535,Streptococcus,feeling,Positive,Anaerobic,9.13
STR_879,Bacillus,attention,Positive,Facultative Anaerobe,3.28
STR_602,Staphylococcus,manage,Negative,Aerobic,3.37
STR_709,Clostridium,successful,Positive,Microaerophilic,5.29
STR_534,Lactobacillus,ok,Negative,Aerobic,1.39
STR_978,Lactobacillus,radio,Negative,Aerobic,5.25
STR_341,Staphylococcus,seem,Negative,Anaerobic,7.16
STR_393,Lactobacillus,today,Positive,Facultative Anaerobe,3.23
STR_894,Staphylococcus,poor,Positive,Anaerobic,6.78
STR_934,Pseudomonas,two,Positive,Aerobic,8.52
STR_512,Clostridium,then,Negative,Aerobic,9.5
STR_739,Pseudomonas,statement,Negative,Microaerophilic,2.17
STR_330,Pseudomonas,if,Positive,Facultative Anaerobe,8.81
STR_832,Clostridium,money,Negative,Aerobic,1.04
STR_817,Streptococcus,none,Negative,Anaerobic,2.51
STR_838,Pseudomonas,feel,Positive,Aerobic,4.19
STR_819,Bacillus,board,Positive,Anaerobic,2.09
STR_386,Bacillus,note,Negative,Microaerophilic,7.79
STR_989,Lactobacillus,seem,Positive,Aerobic,8.14
STR_199,Clostridium,care,Negative,Facultative Anaerobe,6.37
STR_101,Lactobacillus,woman,Positive,Facultative Anaerobe,4.58
STR_652,Staphylococcus,stage,Negative,Microaerophilic,1.3
STR_159,Bacillus,rest,Positive,Microaerophilic,2.69
STR_527,Streptococcus,price,Positive,Anaerobic,4.43
STR_410,Clostridium,phone,Positive,Facultative Anaerobe,0.93
STR_451,Clostridium,democratic,Positive,Aerobic,7.2
STR_580,Clostridium,friend,Negative,Microaerophilic,7.18
STR_170,Staphylococcus,ok,Positive,Aerobic,6.53
STR_586,Staphylococcus,alone,Negative,Microaerophilic,7.18
STR_935,Staphylococcus,price,Positive,Microaerophilic,8.75
STR_566,Staphylococcus,short,Negative,Aerobic,2.13
STR_632,Lactobacillus,past,Negative,Microaerophilic,1.05
STR_337,Bacillus,director,Negative,Anaerobic,5.14
STR_609,Pseudomonas,magazine,Positive,Microaerophilic,2.93
STR_124,Streptococcus,somebody,Negative,Facultative Anaerobe,6.65
STR_554,Pseudomonas,concern,Negative,Aerobic,8.88
STR_702,Clostridium,traditional,Positive,Microaerophilic,7.2
STR_562,Staphylococcus,though,Positive,Aerobic,3.37
STR_968,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.31
STR_299,Staphylococcus,space,Negative,Aerobic,1.13
STR_102,Clostridium,my,Positive,Facultative Anaerobe,5.32
STR_794,Bacillus,star,Positive,Aerobic,6.98
STR_720,Pseudomonas,course,Positive,Microaerophilic,3.74
STR_614,Staphylococcus,customer,Negative,Microaerophilic,8.46
STR_254,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.82
STR_181,Bacillus,Mr,Positive,Microaerophilic,2.56
STR_765,Pseudomonas,outside,Negative,Aerobic,6.28
STR_992,Bacillus,commercial,Positive,Facultative Anaerobe,6.05
STR_949,Bacillus,position,Positive,Facultative Anaerobe,8.33
STR_306,Clostridium,tax,Negative,Facultative Anaerobe,6.54
STR_664,Streptococcus,character,Negative,Microaerophilic,1.27
STR_156,Staphylococcus,quickly,Negative,Microaerophilic,5.92
STR_566,Staphylococcus,tax,Positive,Microaerophilic,3.67
STR_174,Lactobacillus,down,Positive,Anaerobic,1.66
STR_822,Bacillus,soon,Negative,Microaerophilic,5.54
STR_170,Streptococcus,college,Negative,Anaerobic,1.53
