strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Staphylococcus,live,Negative,Facultative Anaerobe,0.88
STR_803,Lactobacillus,assume,Positive,Facultative Anaerobe,0.88
STR_224,Clostridium,same,Positive,Microaerophilic,6.81
STR_764,Clostridium,forward,Positive,Anaerobic,2.62
STR_309,Pseudomonas,technology,Positive,Aerobic,8.14
STR_213,Streptococcus,drop,Positive,Microaerophilic,1.13
STR_754,Streptococcus,offer,Negative,Microaerophilic,1.88
STR_209,Bacillus,north,Negative,Facultative Anaerobe,4.34
STR_511,Streptococcus,citizen,Positive,Facultative Anaerobe,5.54
STR_350,Staphylococcus,white,Positive,Anaerobic,4.85
STR_550,Staphylococcus,relationship,Negative,Anaerobic,9.51
STR_439,Clostridium,protect,Positive,Aerobic,8.82
STR_290,Clostridium,nice,Negative,Aerobic,9.55
STR_423,Bacillus,white,Positive,Anaerobic,4.57
STR_824,Streptococcus,where,Negative,Anaerobic,9.8
STR_342,Streptococcus,institution,Negative,Facultative Anaerobe,3.59
STR_365,Bacillus,make,Positive,Aerobic,6.49
STR_565,Lactobacillus,card,Positive,Aerobic,3.34
STR_890,Bacillus,position,Negative,Facultative Anaerobe,6.7
STR_128,Clostridium,so,Positive,Microaerophilic,2.91
STR_651,Clostridium,thank,Positive,Facultative Anaerobe,1.86
STR_690,Pseudomonas,while,Negative,Facultative Anaerobe,8.96
STR_876,Lactobacillus,these,Negative,Anaerobic,8.15
STR_445,Streptococcus,name,Negative,Facultative Anaerobe,2.83
STR_973,Bacillus,explain,Positive,Aerobic,1.03
STR_960,Clostridium,agree,Negative,Facultative Anaerobe,9.96
STR_531,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.17
STR_192,Streptococcus,could,Negative,Microaerophilic,2.86
STR_789,Pseudomonas,try,Positive,Facultative Anaerobe,2.79
STR_423,Pseudomonas,point,Positive,Microaerophilic,3.9
STR_887,Staphylococcus,tough,Positive,Facultative Anaerobe,1.45
STR_769,Streptococcus,significant,Positive,Facultative Anaerobe,9.92
STR_978,Streptococcus,color,Positive,Facultative Anaerobe,6.96
STR_309,Clostridium,popular,Positive,Facultative Anaerobe,8.56
STR_592,Clostridium,generation,Positive,Facultative Anaerobe,2.9
STR_658,Pseudomonas,rather,Positive,Facultative Anaerobe,7.05
STR_689,Staphylococcus,nearly,Negative,Anaerobic,1.73
STR_456,Staphylococcus,garden,Positive,Aerobic,5.75
STR_112,Lactobacillus,she,Positive,Aerobic,3.25
STR_565,Bacillus,quickly,Positive,Aerobic,6.06
STR_700,Clostridium,against,Positive,Anaerobic,2.53
STR_441,Clostridium,yet,Positive,Anaerobic,1.37
STR_560,Streptococcus,effect,Positive,Microaerophilic,3.07
STR_142,Bacillus,impact,Negative,Microaerophilic,1.76
STR_320,Lactobacillus,our,Negative,Anaerobic,3.43
STR_366,Lactobacillus,sing,Negative,Anaerobic,5.72
STR_472,Bacillus,very,Negative,Microaerophilic,8.82
STR_473,Streptococcus,on,Positive,Facultative Anaerobe,4.94
STR_936,Bacillus,security,Positive,Anaerobic,8.07
STR_759,Pseudomonas,same,Negative,Aerobic,8.54
STR_260,Streptococcus,have,Positive,Aerobic,3.04
STR_208,Streptococcus,land,Positive,Aerobic,3.26
STR_797,Streptococcus,hospital,Positive,Facultative Anaerobe,9.17
STR_833,Lactobacillus,campaign,Negative,Aerobic,8.69
STR_804,Staphylococcus,learn,Positive,Facultative Anaerobe,3.16
STR_802,Staphylococcus,ask,Negative,Facultative Anaerobe,2.95
STR_723,Clostridium,board,Positive,Anaerobic,5.18
STR_395,Bacillus,turn,Negative,Anaerobic,5.86
STR_894,Clostridium,letter,Positive,Facultative Anaerobe,4.25
STR_405,Clostridium,choose,Negative,Facultative Anaerobe,9.37
STR_771,Lactobacillus,rest,Positive,Anaerobic,4.09
STR_136,Staphylococcus,play,Positive,Facultative Anaerobe,3.02
STR_724,Bacillus,similar,Positive,Facultative Anaerobe,5.68
STR_806,Staphylococcus,ball,Positive,Aerobic,7.82
STR_823,Clostridium,military,Positive,Facultative Anaerobe,5.24
STR_897,Lactobacillus,why,Negative,Microaerophilic,1.29
STR_774,Clostridium,our,Negative,Facultative Anaerobe,3.92
STR_584,Clostridium,knowledge,Positive,Anaerobic,8.12
STR_737,Bacillus,on,Negative,Aerobic,2.44
STR_115,Lactobacillus,either,Positive,Anaerobic,7.6
STR_728,Staphylococcus,education,Negative,Aerobic,8.52
STR_459,Staphylococcus,citizen,Positive,Anaerobic,0.96
STR_888,Pseudomonas,newspaper,Negative,Aerobic,2.07
STR_398,Clostridium,find,Positive,Facultative Anaerobe,9.34
STR_678,Streptococcus,approach,Negative,Microaerophilic,4.19
STR_519,Staphylococcus,Mrs,Negative,Aerobic,2.85
STR_680,Lactobacillus,race,Positive,Microaerophilic,5.29
STR_213,Clostridium,attention,Positive,Anaerobic,5.14
STR_437,Staphylococcus,environment,Positive,Microaerophilic,6.35
STR_549,Clostridium,seat,Negative,Facultative Anaerobe,2.59
STR_825,Clostridium,begin,Negative,Aerobic,5.21
STR_780,Bacillus,cost,Negative,Facultative Anaerobe,9.89
STR_446,Streptococcus,suggest,Negative,Microaerophilic,7.56
STR_956,Lactobacillus,animal,Negative,Microaerophilic,5.11
STR_937,Staphylococcus,from,Positive,Microaerophilic,4.54
STR_382,Lactobacillus,remember,Positive,Aerobic,4.91
STR_876,Clostridium,detail,Positive,Microaerophilic,2.44
STR_610,Clostridium,car,Positive,Microaerophilic,6.68
STR_707,Clostridium,live,Negative,Facultative Anaerobe,3.75
STR_236,Clostridium,interesting,Positive,Aerobic,1.57
STR_937,Pseudomonas,institution,Positive,Facultative Anaerobe,2.88
STR_110,Staphylococcus,its,Positive,Aerobic,6.47
STR_277,Pseudomonas,feeling,Negative,Aerobic,7.25
STR_680,Streptococcus,money,Negative,Facultative Anaerobe,8.69
STR_762,Pseudomonas,structure,Positive,Microaerophilic,9.61
STR_563,Clostridium,feel,Negative,Anaerobic,1.47
STR_297,Bacillus,game,Positive,Facultative Anaerobe,8.14
STR_585,Staphylococcus,recent,Negative,Microaerophilic,7.03
STR_814,Streptococcus,well,Positive,Facultative Anaerobe,7.7
STR_392,Lactobacillus,eight,Positive,Microaerophilic,0.53
STR_221,Lactobacillus,dream,Positive,Microaerophilic,4.51
STR_123,Lactobacillus,leg,Negative,Microaerophilic,3.54
STR_608,Clostridium,serve,Negative,Microaerophilic,7.11
STR_795,Pseudomonas,upon,Negative,Anaerobic,6.83
STR_199,Lactobacillus,physical,Negative,Facultative Anaerobe,7.19
STR_819,Pseudomonas,contain,Negative,Microaerophilic,3.73
STR_379,Lactobacillus,of,Negative,Facultative Anaerobe,4.97
STR_660,Bacillus,forward,Positive,Aerobic,9.82
STR_212,Clostridium,west,Negative,Microaerophilic,5.93
STR_954,Pseudomonas,their,Negative,Microaerophilic,2.17
STR_251,Pseudomonas,person,Positive,Facultative Anaerobe,5.71
STR_424,Streptococcus,look,Positive,Anaerobic,1.72
STR_911,Lactobacillus,bag,Positive,Aerobic,3.51
STR_222,Clostridium,in,Positive,Facultative Anaerobe,7.38
STR_998,Clostridium,whatever,Negative,Facultative Anaerobe,7.12
STR_123,Staphylococcus,commercial,Negative,Microaerophilic,1.23
STR_356,Bacillus,air,Positive,Microaerophilic,5.35
STR_660,Pseudomonas,remember,Positive,Anaerobic,1.58
STR_576,Pseudomonas,place,Positive,Facultative Anaerobe,4.1
STR_681,Streptococcus,risk,Positive,Facultative Anaerobe,7.78
STR_375,Clostridium,vote,Negative,Anaerobic,5.73
STR_457,Pseudomonas,interesting,Positive,Anaerobic,4.27
STR_465,Bacillus,ground,Positive,Anaerobic,6.92
STR_300,Staphylococcus,among,Positive,Aerobic,5.83
STR_520,Bacillus,glass,Positive,Microaerophilic,6.49
STR_135,Clostridium,feeling,Positive,Facultative Anaerobe,2.79
STR_683,Bacillus,able,Positive,Anaerobic,6.41
STR_694,Streptococcus,chance,Positive,Microaerophilic,0.8
STR_442,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.14
STR_698,Lactobacillus,visit,Positive,Facultative Anaerobe,3.81
STR_147,Pseudomonas,everyone,Negative,Aerobic,2.36
STR_547,Clostridium,season,Positive,Anaerobic,8.35
STR_545,Lactobacillus,stop,Negative,Aerobic,6.48
STR_651,Clostridium,century,Positive,Anaerobic,5.54
STR_575,Bacillus,war,Positive,Microaerophilic,5.85
STR_638,Lactobacillus,clearly,Positive,Anaerobic,2.32
STR_742,Lactobacillus,thank,Negative,Aerobic,6.63
STR_670,Streptococcus,piece,Negative,Anaerobic,4.67
STR_354,Staphylococcus,bill,Positive,Aerobic,9.39
STR_326,Lactobacillus,woman,Positive,Anaerobic,7.16
STR_774,Bacillus,personal,Negative,Aerobic,4.81
STR_698,Streptococcus,value,Negative,Anaerobic,4.03
STR_375,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.94
STR_286,Clostridium,cultural,Positive,Aerobic,0.87
STR_285,Bacillus,truth,Negative,Anaerobic,8.88
STR_561,Streptococcus,husband,Negative,Facultative Anaerobe,6.08
STR_300,Pseudomonas,a,Positive,Aerobic,6.66
STR_690,Pseudomonas,environment,Positive,Aerobic,6.47
STR_347,Pseudomonas,church,Negative,Aerobic,3.62
STR_478,Staphylococcus,smile,Negative,Facultative Anaerobe,3.93
STR_752,Bacillus,read,Positive,Microaerophilic,5.28
STR_695,Lactobacillus,believe,Positive,Microaerophilic,4.43
STR_627,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.57
STR_123,Streptococcus,fine,Negative,Facultative Anaerobe,5.25
STR_648,Staphylococcus,finally,Negative,Anaerobic,0.74
STR_915,Staphylococcus,north,Negative,Microaerophilic,9.1
STR_647,Staphylococcus,light,Negative,Facultative Anaerobe,4.29
STR_369,Bacillus,number,Negative,Aerobic,7.88
STR_425,Lactobacillus,effort,Negative,Microaerophilic,4.71
STR_319,Clostridium,section,Negative,Microaerophilic,4.56
STR_209,Pseudomonas,other,Positive,Aerobic,1.77
STR_902,Staphylococcus,past,Negative,Microaerophilic,2.93
STR_746,Clostridium,adult,Negative,Aerobic,4.39
STR_316,Staphylococcus,everyone,Positive,Microaerophilic,6.27
STR_158,Clostridium,term,Positive,Facultative Anaerobe,7.7
STR_484,Staphylococcus,name,Positive,Microaerophilic,5.56
STR_765,Streptococcus,about,Negative,Anaerobic,7.33
STR_173,Bacillus,American,Positive,Facultative Anaerobe,4.95
STR_622,Clostridium,Democrat,Negative,Anaerobic,7.57
STR_127,Staphylococcus,ability,Negative,Anaerobic,4.9
STR_211,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.65
STR_797,Bacillus,key,Negative,Facultative Anaerobe,7.85
STR_387,Staphylococcus,treat,Positive,Anaerobic,8.58
STR_884,Pseudomonas,determine,Positive,Anaerobic,2.72
STR_406,Streptococcus,instead,Negative,Aerobic,9.44
STR_702,Staphylococcus,program,Positive,Aerobic,8.31
STR_663,Staphylococcus,fire,Positive,Facultative Anaerobe,1.47
STR_540,Staphylococcus,these,Positive,Anaerobic,5.8
STR_291,Pseudomonas,few,Negative,Microaerophilic,5.03
STR_550,Pseudomonas,hot,Negative,Aerobic,9.14
STR_954,Clostridium,approach,Negative,Microaerophilic,4.85
STR_649,Bacillus,forget,Negative,Microaerophilic,1.46
STR_373,Streptococcus,scene,Negative,Microaerophilic,2.32
STR_362,Bacillus,seem,Positive,Microaerophilic,9.44
STR_137,Lactobacillus,stay,Positive,Anaerobic,9.66
STR_230,Pseudomonas,one,Negative,Facultative Anaerobe,4.99
STR_239,Bacillus,argue,Negative,Microaerophilic,7.3
STR_588,Pseudomonas,culture,Positive,Anaerobic,5.1
STR_596,Bacillus,determine,Negative,Aerobic,7.31
STR_129,Clostridium,property,Positive,Aerobic,8.82
STR_564,Streptococcus,development,Positive,Anaerobic,6.41
STR_604,Bacillus,eye,Positive,Facultative Anaerobe,7.6
STR_568,Lactobacillus,range,Negative,Aerobic,1.27
STR_427,Streptococcus,husband,Negative,Anaerobic,2.99
STR_500,Lactobacillus,sound,Negative,Anaerobic,2.15
STR_319,Clostridium,not,Positive,Microaerophilic,2.47
STR_636,Lactobacillus,most,Negative,Aerobic,7.5
STR_404,Bacillus,road,Negative,Facultative Anaerobe,2.57
STR_827,Clostridium,simple,Negative,Microaerophilic,8.47
STR_991,Pseudomonas,from,Positive,Anaerobic,7.05
STR_224,Streptococcus,both,Positive,Microaerophilic,1.1
STR_765,Streptococcus,wait,Positive,Facultative Anaerobe,4.4
STR_698,Streptococcus,personal,Negative,Microaerophilic,1.32
STR_426,Clostridium,music,Negative,Microaerophilic,3.29
STR_649,Staphylococcus,much,Negative,Anaerobic,4.13
STR_833,Bacillus,accept,Negative,Microaerophilic,3.31
STR_288,Streptococcus,speak,Negative,Anaerobic,5.02
STR_867,Streptococcus,account,Negative,Microaerophilic,0.82
STR_507,Lactobacillus,inside,Negative,Aerobic,2.59
STR_734,Bacillus,hospital,Negative,Microaerophilic,8.54
STR_115,Streptococcus,argue,Positive,Aerobic,8.52
STR_662,Streptococcus,sometimes,Negative,Anaerobic,6.33
STR_160,Streptococcus,appear,Positive,Aerobic,8.51
STR_965,Pseudomonas,over,Negative,Microaerophilic,1.16
STR_454,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.87
STR_709,Bacillus,business,Positive,Aerobic,8.55
STR_718,Streptococcus,catch,Positive,Aerobic,9.78
STR_909,Lactobacillus,forward,Positive,Aerobic,8.67
STR_557,Bacillus,employee,Negative,Aerobic,0.75
STR_806,Pseudomonas,drive,Negative,Anaerobic,7.41
STR_368,Lactobacillus,focus,Positive,Microaerophilic,9.71
STR_231,Staphylococcus,step,Positive,Aerobic,5.03
STR_657,Pseudomonas,sit,Negative,Aerobic,8.41
STR_582,Clostridium,meet,Negative,Facultative Anaerobe,6.38
STR_297,Staphylococcus,another,Positive,Anaerobic,5.57
STR_122,Lactobacillus,by,Negative,Anaerobic,0.62
STR_890,Clostridium,build,Positive,Anaerobic,5.3
STR_791,Pseudomonas,edge,Negative,Microaerophilic,4.45
STR_645,Pseudomonas,decade,Negative,Facultative Anaerobe,4.23
STR_514,Lactobacillus,doctor,Negative,Anaerobic,6.66
STR_131,Staphylococcus,share,Positive,Anaerobic,5.8
STR_309,Clostridium,difficult,Positive,Anaerobic,8.85
STR_261,Pseudomonas,place,Negative,Microaerophilic,1.69
STR_487,Clostridium,rather,Positive,Aerobic,2.17
STR_100,Bacillus,same,Negative,Microaerophilic,1.13
STR_645,Clostridium,wall,Positive,Facultative Anaerobe,4.13
STR_519,Bacillus,you,Positive,Aerobic,0.96
STR_347,Pseudomonas,only,Negative,Microaerophilic,1.63
STR_668,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.96
STR_297,Bacillus,dream,Negative,Anaerobic,3.77
STR_459,Lactobacillus,lose,Positive,Facultative Anaerobe,9.66
STR_476,Pseudomonas,himself,Positive,Aerobic,5.05
STR_654,Lactobacillus,coach,Negative,Aerobic,4.33
STR_557,Bacillus,quite,Positive,Microaerophilic,8.82
STR_524,Clostridium,those,Negative,Aerobic,3.43
STR_111,Clostridium,party,Positive,Microaerophilic,6.11
STR_756,Lactobacillus,different,Positive,Facultative Anaerobe,9.89
STR_292,Clostridium,me,Negative,Microaerophilic,3.92
STR_616,Lactobacillus,decision,Positive,Anaerobic,3.63
STR_332,Staphylococcus,deep,Positive,Microaerophilic,5.9
STR_549,Bacillus,possible,Negative,Aerobic,5.37
STR_866,Streptococcus,onto,Negative,Anaerobic,4.45
STR_933,Staphylococcus,morning,Positive,Microaerophilic,2.65
STR_394,Pseudomonas,foot,Positive,Anaerobic,5.81
STR_306,Pseudomonas,however,Positive,Facultative Anaerobe,0.81
STR_895,Bacillus,indicate,Negative,Aerobic,9.72
STR_127,Clostridium,sea,Negative,Anaerobic,4.64
STR_621,Clostridium,executive,Positive,Microaerophilic,9.43
STR_674,Staphylococcus,consider,Positive,Facultative Anaerobe,9.13
STR_340,Clostridium,necessary,Positive,Anaerobic,4.28
STR_452,Streptococcus,run,Positive,Microaerophilic,3.78
STR_531,Clostridium,form,Positive,Facultative Anaerobe,4.66
STR_886,Clostridium,stock,Positive,Facultative Anaerobe,3.85
STR_241,Clostridium,hair,Negative,Aerobic,6.18
STR_688,Streptococcus,wrong,Positive,Anaerobic,1.63
STR_399,Clostridium,book,Positive,Facultative Anaerobe,4.99
STR_909,Pseudomonas,serious,Positive,Microaerophilic,7.45
STR_498,Streptococcus,officer,Negative,Anaerobic,1.86
STR_463,Streptococcus,site,Positive,Aerobic,5.72
STR_124,Streptococcus,democratic,Negative,Microaerophilic,1.39
STR_886,Staphylococcus,poor,Positive,Microaerophilic,1.03
STR_973,Lactobacillus,bag,Negative,Microaerophilic,5.89
STR_193,Pseudomonas,environmental,Positive,Anaerobic,6.75
STR_946,Bacillus,analysis,Positive,Anaerobic,6.96
STR_149,Streptococcus,think,Positive,Anaerobic,5.73
STR_179,Lactobacillus,such,Negative,Aerobic,3.12
STR_868,Lactobacillus,let,Positive,Microaerophilic,0.69
STR_492,Bacillus,star,Negative,Aerobic,5.1
STR_437,Pseudomonas,put,Negative,Facultative Anaerobe,9.72
STR_415,Bacillus,control,Negative,Anaerobic,6.44
STR_313,Clostridium,energy,Negative,Anaerobic,9.81
STR_132,Bacillus,success,Negative,Aerobic,7.45
STR_429,Pseudomonas,do,Positive,Microaerophilic,4.62
STR_873,Bacillus,all,Positive,Microaerophilic,4.33
STR_312,Staphylococcus,wish,Negative,Anaerobic,2.73
STR_485,Staphylococcus,design,Negative,Facultative Anaerobe,7.49
STR_633,Clostridium,poor,Negative,Anaerobic,3.47
STR_198,Staphylococcus,company,Positive,Aerobic,1.73
STR_793,Lactobacillus,model,Negative,Anaerobic,4.43
STR_222,Pseudomonas,write,Negative,Anaerobic,6.34
STR_940,Lactobacillus,defense,Positive,Microaerophilic,2.69
STR_323,Pseudomonas,majority,Negative,Aerobic,3.34
STR_757,Staphylococcus,reason,Negative,Microaerophilic,3.77
STR_782,Staphylococcus,financial,Positive,Microaerophilic,6.16
STR_284,Streptococcus,forget,Positive,Microaerophilic,1.01
STR_221,Streptococcus,might,Positive,Facultative Anaerobe,5.47
STR_832,Bacillus,ground,Positive,Microaerophilic,5.93
STR_516,Bacillus,others,Negative,Aerobic,3.42
STR_137,Streptococcus,later,Negative,Aerobic,0.88
STR_379,Streptococcus,candidate,Negative,Aerobic,6.57
STR_755,Bacillus,life,Negative,Microaerophilic,2.1
STR_953,Lactobacillus,reality,Positive,Microaerophilic,6.67
STR_494,Staphylococcus,conference,Positive,Aerobic,8.69
STR_831,Staphylococcus,kitchen,Negative,Aerobic,3.15
STR_421,Streptococcus,save,Positive,Aerobic,6.34
STR_821,Streptococcus,summer,Negative,Anaerobic,5.23
STR_254,Lactobacillus,seven,Negative,Facultative Anaerobe,0.71
STR_347,Staphylococcus,investment,Positive,Aerobic,0.75
STR_310,Bacillus,official,Negative,Facultative Anaerobe,9.33
STR_143,Lactobacillus,particular,Positive,Anaerobic,2.64
STR_509,Streptococcus,ago,Positive,Anaerobic,3.38
STR_928,Clostridium,scientist,Positive,Anaerobic,9.7
STR_738,Lactobacillus,service,Negative,Facultative Anaerobe,3.17
STR_893,Clostridium,develop,Negative,Facultative Anaerobe,2.62
STR_518,Clostridium,seek,Negative,Facultative Anaerobe,4.17
STR_457,Staphylococcus,light,Positive,Anaerobic,3.97
STR_731,Bacillus,full,Positive,Aerobic,3.94
STR_875,Staphylococcus,price,Negative,Anaerobic,6.79
STR_193,Staphylococcus,well,Positive,Aerobic,6.59
STR_292,Lactobacillus,road,Positive,Anaerobic,9.16
STR_993,Clostridium,perform,Positive,Facultative Anaerobe,4.19
STR_793,Lactobacillus,your,Positive,Anaerobic,3.4
STR_400,Bacillus,church,Positive,Anaerobic,2.55
STR_102,Bacillus,international,Positive,Aerobic,2.28
STR_587,Bacillus,partner,Negative,Anaerobic,3.41
STR_687,Lactobacillus,business,Negative,Facultative Anaerobe,7.66
STR_645,Staphylococcus,true,Negative,Aerobic,8.57
STR_521,Pseudomonas,him,Positive,Anaerobic,7.88
STR_948,Pseudomonas,style,Negative,Aerobic,8.95
STR_345,Staphylococcus,book,Positive,Aerobic,1.07
STR_951,Bacillus,time,Positive,Facultative Anaerobe,0.55
STR_128,Lactobacillus,computer,Negative,Facultative Anaerobe,2.41
STR_499,Streptococcus,matter,Positive,Aerobic,3.16
STR_167,Lactobacillus,consider,Positive,Anaerobic,7.65
STR_571,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.61
STR_245,Clostridium,likely,Negative,Anaerobic,5.65
STR_480,Lactobacillus,adult,Positive,Anaerobic,8.36
STR_403,Pseudomonas,attack,Positive,Facultative Anaerobe,9.78
STR_651,Lactobacillus,writer,Positive,Facultative Anaerobe,2.37
STR_395,Pseudomonas,Democrat,Positive,Anaerobic,5.85
STR_906,Streptococcus,organization,Negative,Anaerobic,8.54
STR_978,Bacillus,town,Negative,Microaerophilic,6.32
STR_250,Bacillus,design,Negative,Aerobic,1.01
STR_791,Pseudomonas,civil,Negative,Facultative Anaerobe,9.22
STR_853,Staphylococcus,vote,Negative,Microaerophilic,4.04
STR_529,Staphylococcus,poor,Negative,Aerobic,4.43
STR_978,Pseudomonas,member,Negative,Aerobic,0.6
STR_371,Lactobacillus,arm,Negative,Anaerobic,8.22
STR_674,Pseudomonas,certain,Negative,Anaerobic,9.25
STR_124,Bacillus,manage,Positive,Aerobic,6.96
STR_493,Lactobacillus,meet,Positive,Aerobic,7.04
STR_714,Bacillus,operation,Positive,Microaerophilic,6.27
STR_523,Bacillus,social,Positive,Aerobic,3.3
STR_191,Streptococcus,team,Positive,Aerobic,9.52
STR_337,Clostridium,stage,Negative,Microaerophilic,0.93
STR_720,Lactobacillus,discuss,Positive,Aerobic,6.21
STR_337,Streptococcus,girl,Positive,Microaerophilic,5.88
STR_530,Bacillus,this,Negative,Anaerobic,3.42
STR_224,Clostridium,rise,Positive,Anaerobic,9.13
STR_870,Bacillus,quickly,Positive,Aerobic,8.56
STR_598,Staphylococcus,computer,Negative,Facultative Anaerobe,4.82
STR_989,Pseudomonas,serious,Positive,Microaerophilic,5.83
STR_828,Streptococcus,meet,Positive,Facultative Anaerobe,9.11
STR_983,Staphylococcus,until,Positive,Microaerophilic,8.8
STR_670,Bacillus,nor,Positive,Anaerobic,6.3
STR_804,Lactobacillus,avoid,Negative,Microaerophilic,5.2
STR_578,Staphylococcus,office,Negative,Facultative Anaerobe,8.4
STR_710,Staphylococcus,check,Negative,Aerobic,6.86
STR_711,Bacillus,high,Positive,Aerobic,0.93
STR_867,Pseudomonas,near,Positive,Microaerophilic,5.89
STR_851,Pseudomonas,way,Negative,Anaerobic,7.1
STR_933,Staphylococcus,look,Negative,Facultative Anaerobe,4.39
STR_930,Clostridium,majority,Positive,Anaerobic,0.58
STR_369,Bacillus,eat,Negative,Microaerophilic,0.89
STR_287,Clostridium,security,Positive,Microaerophilic,2.35
STR_729,Pseudomonas,issue,Positive,Facultative Anaerobe,6.34
STR_685,Staphylococcus,other,Positive,Anaerobic,5.4
STR_276,Streptococcus,either,Negative,Facultative Anaerobe,9.14
STR_641,Staphylococcus,dream,Positive,Aerobic,8.81
STR_790,Bacillus,PM,Negative,Microaerophilic,7.1
STR_110,Clostridium,lead,Positive,Facultative Anaerobe,6.06
STR_834,Bacillus,establish,Positive,Anaerobic,6.69
STR_565,Pseudomonas,according,Negative,Anaerobic,6.01
STR_836,Staphylococcus,such,Positive,Microaerophilic,2.96
STR_846,Streptococcus,south,Positive,Microaerophilic,4.82
STR_390,Bacillus,school,Negative,Aerobic,0.98
STR_957,Lactobacillus,laugh,Positive,Microaerophilic,8.24
STR_256,Pseudomonas,father,Negative,Aerobic,6.33
STR_549,Clostridium,myself,Negative,Aerobic,2.35
STR_555,Lactobacillus,item,Negative,Facultative Anaerobe,4.86
STR_745,Clostridium,site,Negative,Microaerophilic,0.93
STR_626,Streptococcus,table,Negative,Facultative Anaerobe,4.04
STR_275,Staphylococcus,manager,Positive,Microaerophilic,1.31
STR_952,Staphylococcus,condition,Negative,Microaerophilic,1.61
STR_295,Streptococcus,treat,Positive,Facultative Anaerobe,7.19
STR_170,Clostridium,lot,Negative,Microaerophilic,0.97
STR_367,Clostridium,little,Positive,Aerobic,0.76
STR_769,Staphylococcus,relate,Negative,Facultative Anaerobe,9.71
STR_960,Pseudomonas,population,Negative,Facultative Anaerobe,9.93
STR_880,Staphylococcus,police,Positive,Anaerobic,4.61
STR_654,Streptococcus,instead,Positive,Microaerophilic,9.73
STR_799,Lactobacillus,nothing,Positive,Microaerophilic,6.54
STR_105,Streptococcus,listen,Negative,Anaerobic,0.88
STR_561,Bacillus,debate,Positive,Anaerobic,6.82
STR_647,Bacillus,final,Positive,Anaerobic,8.17
STR_899,Pseudomonas,simple,Negative,Aerobic,3.08
STR_247,Pseudomonas,field,Positive,Anaerobic,6.6
STR_441,Lactobacillus,account,Positive,Microaerophilic,2.05
STR_482,Lactobacillus,ok,Negative,Aerobic,8.6
STR_604,Pseudomonas,economy,Negative,Microaerophilic,5.98
STR_952,Lactobacillus,blue,Negative,Anaerobic,6.54
STR_971,Staphylococcus,certain,Positive,Anaerobic,7.11
STR_621,Staphylococcus,prove,Positive,Facultative Anaerobe,6.34
STR_348,Clostridium,green,Positive,Aerobic,9.95
STR_740,Staphylococcus,owner,Negative,Microaerophilic,3.49
STR_527,Clostridium,attorney,Positive,Facultative Anaerobe,2.84
STR_289,Lactobacillus,within,Negative,Facultative Anaerobe,6.0
STR_882,Bacillus,nor,Positive,Microaerophilic,4.23
STR_380,Streptococcus,black,Negative,Microaerophilic,3.69
STR_540,Pseudomonas,management,Positive,Anaerobic,5.42
STR_488,Bacillus,law,Negative,Microaerophilic,8.8
STR_939,Staphylococcus,travel,Positive,Anaerobic,9.48
STR_287,Clostridium,they,Negative,Microaerophilic,8.63
STR_414,Bacillus,choice,Positive,Microaerophilic,0.87
STR_801,Pseudomonas,situation,Negative,Anaerobic,2.01
STR_458,Pseudomonas,treat,Negative,Microaerophilic,1.5
STR_155,Streptococcus,think,Negative,Microaerophilic,7.18
STR_891,Pseudomonas,probably,Positive,Aerobic,5.32
STR_490,Pseudomonas,better,Negative,Facultative Anaerobe,4.96
STR_387,Lactobacillus,similar,Positive,Anaerobic,9.81
STR_949,Clostridium,suggest,Negative,Anaerobic,4.95
STR_728,Pseudomonas,head,Negative,Facultative Anaerobe,7.92
STR_505,Clostridium,matter,Positive,Facultative Anaerobe,9.04
STR_579,Bacillus,continue,Negative,Facultative Anaerobe,8.08
STR_817,Staphylococcus,idea,Positive,Microaerophilic,2.78
STR_875,Clostridium,church,Negative,Aerobic,5.03
STR_906,Lactobacillus,soldier,Negative,Aerobic,6.42
STR_914,Staphylococcus,class,Negative,Facultative Anaerobe,7.42
STR_380,Pseudomonas,suffer,Positive,Anaerobic,7.83
STR_210,Staphylococcus,business,Negative,Microaerophilic,8.39
STR_836,Lactobacillus,wife,Positive,Facultative Anaerobe,3.09
STR_533,Staphylococcus,our,Negative,Facultative Anaerobe,4.14
STR_876,Staphylococcus,store,Negative,Aerobic,4.03
STR_865,Staphylococcus,far,Positive,Facultative Anaerobe,5.46
STR_572,Pseudomonas,student,Negative,Microaerophilic,1.6
STR_697,Pseudomonas,find,Positive,Anaerobic,2.32
STR_632,Pseudomonas,entire,Positive,Anaerobic,8.82
STR_740,Lactobacillus,opportunity,Positive,Microaerophilic,5.83
STR_451,Bacillus,practice,Negative,Microaerophilic,2.26
STR_636,Bacillus,magazine,Negative,Facultative Anaerobe,3.48
STR_569,Lactobacillus,concern,Negative,Aerobic,6.14
