strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Lactobacillus,goal,Positive,Aerobic,5.03
STR_382,Clostridium,before,Negative,Anaerobic,8.92
STR_601,Staphylococcus,military,Positive,Aerobic,2.11
STR_475,Clostridium,continue,Negative,Facultative Anaerobe,8.29
STR_267,Staphylococcus,effort,Negative,Microaerophilic,3.41
STR_527,Lactobacillus,within,Positive,Facultative Anaerobe,9.47
STR_594,Bacillus,manager,Positive,Aerobic,8.45
STR_780,Clostridium,American,Negative,Anaerobic,6.69
STR_361,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.88
STR_799,Streptococcus,particularly,Negative,Aerobic,2.17
STR_822,Clostridium,high,Negative,Microaerophilic,5.25
STR_841,Pseudomonas,enter,Negative,Anaerobic,7.02
STR_369,Bacillus,price,Negative,Anaerobic,4.3
STR_237,Staphylococcus,leg,Positive,Facultative Anaerobe,9.71
STR_523,Bacillus,white,Negative,Aerobic,1.22
STR_810,Pseudomonas,who,Positive,Anaerobic,6.08
STR_760,Lactobacillus,away,Positive,Facultative Anaerobe,2.15
STR_780,Streptococcus,feeling,Positive,Aerobic,7.06
STR_407,Streptococcus,senior,Negative,Aerobic,7.9
STR_130,Pseudomonas,child,Positive,Microaerophilic,7.72
STR_202,Streptococcus,plant,Positive,Anaerobic,2.0
STR_659,Streptococcus,ever,Negative,Anaerobic,7.09
STR_160,Lactobacillus,catch,Negative,Anaerobic,7.1
STR_210,Bacillus,issue,Positive,Aerobic,8.31
STR_184,Clostridium,amount,Positive,Facultative Anaerobe,6.01
STR_434,Bacillus,statement,Positive,Facultative Anaerobe,7.7
STR_213,Clostridium,couple,Negative,Aerobic,2.91
STR_575,Staphylococcus,side,Negative,Microaerophilic,0.56
STR_140,Streptococcus,I,Positive,Anaerobic,2.84
STR_126,Staphylococcus,vote,Positive,Facultative Anaerobe,1.57
STR_583,Clostridium,short,Positive,Aerobic,5.81
STR_317,Clostridium,once,Positive,Anaerobic,7.0
STR_417,Lactobacillus,produce,Negative,Facultative Anaerobe,9.14
STR_599,Clostridium,particularly,Negative,Aerobic,2.69
STR_864,Lactobacillus,compare,Negative,Facultative Anaerobe,9.62
STR_660,Streptococcus,can,Negative,Microaerophilic,3.07
STR_899,Bacillus,shoulder,Negative,Microaerophilic,6.52
STR_977,Clostridium,against,Negative,Aerobic,1.86
STR_479,Bacillus,city,Positive,Microaerophilic,5.22
STR_393,Staphylococcus,activity,Positive,Anaerobic,3.42
STR_509,Lactobacillus,one,Negative,Microaerophilic,9.23
STR_313,Staphylococcus,everyone,Positive,Anaerobic,7.96
STR_383,Pseudomonas,under,Negative,Aerobic,9.15
STR_501,Clostridium,memory,Positive,Facultative Anaerobe,9.94
STR_553,Bacillus,prove,Positive,Anaerobic,6.07
STR_147,Staphylococcus,know,Negative,Anaerobic,4.87
STR_667,Clostridium,personal,Positive,Anaerobic,1.31
STR_683,Pseudomonas,hotel,Positive,Anaerobic,4.51
STR_878,Clostridium,maintain,Positive,Microaerophilic,9.73
STR_129,Lactobacillus,book,Negative,Microaerophilic,9.25
STR_535,Streptococcus,every,Negative,Aerobic,0.52
STR_877,Bacillus,traditional,Positive,Aerobic,3.04
STR_322,Staphylococcus,them,Negative,Anaerobic,9.62
STR_858,Pseudomonas,single,Positive,Aerobic,0.61
STR_585,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.34
STR_949,Clostridium,church,Negative,Anaerobic,9.55
STR_593,Bacillus,board,Negative,Microaerophilic,0.9
STR_438,Staphylococcus,through,Positive,Microaerophilic,2.97
STR_681,Streptococcus,guy,Negative,Anaerobic,9.67
STR_982,Bacillus,form,Negative,Facultative Anaerobe,4.63
STR_614,Bacillus,whose,Negative,Microaerophilic,6.2
STR_201,Clostridium,wonder,Negative,Facultative Anaerobe,0.81
STR_426,Bacillus,man,Positive,Facultative Anaerobe,5.85
STR_164,Lactobacillus,and,Negative,Microaerophilic,9.71
STR_290,Streptococcus,through,Positive,Aerobic,9.18
STR_562,Staphylococcus,understand,Negative,Facultative Anaerobe,2.3
STR_874,Staphylococcus,decide,Positive,Anaerobic,7.29
STR_314,Streptococcus,deep,Negative,Aerobic,2.17
STR_208,Clostridium,attorney,Positive,Microaerophilic,7.78
STR_551,Bacillus,enjoy,Negative,Aerobic,3.85
STR_223,Pseudomonas,nor,Negative,Anaerobic,6.96
STR_547,Clostridium,quality,Positive,Facultative Anaerobe,0.81
STR_490,Staphylococcus,energy,Positive,Facultative Anaerobe,2.25
STR_259,Bacillus,wife,Positive,Facultative Anaerobe,4.59
STR_412,Clostridium,writer,Negative,Anaerobic,9.02
STR_641,Streptococcus,recent,Negative,Aerobic,5.87
STR_503,Streptococcus,between,Negative,Anaerobic,2.92
STR_279,Streptococcus,board,Positive,Anaerobic,2.23
STR_989,Streptococcus,my,Negative,Facultative Anaerobe,2.99
STR_994,Streptococcus,table,Negative,Aerobic,9.08
STR_924,Lactobacillus,clear,Positive,Microaerophilic,5.48
STR_456,Lactobacillus,catch,Positive,Aerobic,2.18
STR_163,Pseudomonas,body,Negative,Anaerobic,4.53
STR_456,Lactobacillus,PM,Negative,Aerobic,8.38
STR_721,Clostridium,trade,Negative,Anaerobic,8.35
STR_887,Staphylococcus,soon,Negative,Facultative Anaerobe,5.81
STR_195,Staphylococcus,born,Negative,Aerobic,6.88
STR_417,Streptococcus,season,Negative,Facultative Anaerobe,5.81
STR_228,Pseudomonas,read,Positive,Microaerophilic,6.09
STR_479,Pseudomonas,seem,Positive,Facultative Anaerobe,3.65
STR_435,Pseudomonas,operation,Positive,Anaerobic,6.54
STR_626,Bacillus,establish,Negative,Microaerophilic,4.46
STR_206,Pseudomonas,college,Negative,Facultative Anaerobe,2.16
STR_492,Staphylococcus,mouth,Positive,Anaerobic,9.42
STR_608,Clostridium,money,Positive,Anaerobic,0.65
STR_381,Clostridium,budget,Positive,Aerobic,1.38
STR_804,Staphylococcus,knowledge,Positive,Microaerophilic,1.17
STR_622,Clostridium,when,Negative,Facultative Anaerobe,6.76
STR_109,Bacillus,late,Positive,Aerobic,4.85
STR_623,Staphylococcus,hear,Negative,Anaerobic,8.93
STR_603,Staphylococcus,well,Negative,Aerobic,2.84
STR_452,Clostridium,difficult,Positive,Aerobic,4.04
STR_447,Streptococcus,consider,Negative,Aerobic,8.25
STR_586,Bacillus,message,Negative,Aerobic,4.04
STR_984,Clostridium,themselves,Negative,Facultative Anaerobe,1.53
STR_189,Lactobacillus,yard,Positive,Facultative Anaerobe,7.11
STR_349,Bacillus,four,Negative,Facultative Anaerobe,1.59
STR_900,Lactobacillus,likely,Negative,Aerobic,9.46
STR_345,Staphylococcus,recent,Positive,Facultative Anaerobe,1.75
STR_812,Pseudomonas,great,Positive,Microaerophilic,7.29
STR_321,Clostridium,practice,Positive,Facultative Anaerobe,0.64
STR_296,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.21
STR_681,Streptococcus,almost,Negative,Microaerophilic,7.09
STR_426,Staphylococcus,page,Negative,Anaerobic,1.43
STR_971,Lactobacillus,measure,Negative,Facultative Anaerobe,6.94
STR_677,Staphylococcus,spring,Negative,Facultative Anaerobe,7.67
STR_818,Pseudomonas,low,Positive,Microaerophilic,4.42
STR_143,Staphylococcus,realize,Positive,Facultative Anaerobe,5.93
STR_675,Streptococcus,hair,Positive,Aerobic,6.97
STR_814,Pseudomonas,figure,Positive,Anaerobic,4.1
STR_302,Lactobacillus,avoid,Negative,Aerobic,1.82
STR_851,Clostridium,develop,Positive,Microaerophilic,1.56
STR_692,Bacillus,theory,Negative,Microaerophilic,6.53
STR_422,Streptococcus,about,Negative,Anaerobic,1.18
STR_968,Lactobacillus,believe,Positive,Microaerophilic,4.95
STR_180,Lactobacillus,population,Negative,Facultative Anaerobe,7.68
STR_567,Lactobacillus,experience,Negative,Aerobic,4.97
STR_540,Clostridium,physical,Negative,Aerobic,4.23
STR_633,Bacillus,event,Positive,Aerobic,9.55
STR_165,Streptococcus,soon,Positive,Facultative Anaerobe,6.58
STR_153,Streptococcus,yourself,Positive,Microaerophilic,9.88
STR_337,Streptococcus,because,Negative,Aerobic,2.04
STR_659,Pseudomonas,discover,Negative,Microaerophilic,8.97
STR_129,Staphylococcus,reality,Positive,Aerobic,4.61
STR_757,Staphylococcus,within,Positive,Facultative Anaerobe,0.61
STR_875,Bacillus,each,Negative,Aerobic,2.92
STR_576,Pseudomonas,so,Positive,Anaerobic,1.9
STR_280,Lactobacillus,from,Negative,Aerobic,4.29
STR_299,Lactobacillus,chair,Positive,Aerobic,5.61
STR_631,Pseudomonas,another,Positive,Anaerobic,5.35
STR_550,Clostridium,modern,Positive,Aerobic,4.57
STR_931,Bacillus,people,Positive,Anaerobic,2.79
STR_138,Streptococcus,particularly,Positive,Microaerophilic,8.33
STR_912,Clostridium,if,Negative,Facultative Anaerobe,4.58
STR_906,Clostridium,total,Positive,Anaerobic,2.0
STR_645,Streptococcus,about,Negative,Microaerophilic,9.02
STR_381,Lactobacillus,think,Negative,Anaerobic,8.73
STR_230,Streptococcus,enter,Positive,Aerobic,6.98
STR_827,Clostridium,life,Positive,Facultative Anaerobe,6.19
STR_771,Pseudomonas,number,Negative,Aerobic,3.01
STR_267,Staphylococcus,paper,Negative,Microaerophilic,1.96
STR_704,Streptococcus,finish,Positive,Facultative Anaerobe,3.35
STR_682,Streptococcus,serve,Negative,Facultative Anaerobe,2.57
STR_273,Staphylococcus,step,Positive,Facultative Anaerobe,7.94
STR_538,Lactobacillus,how,Positive,Aerobic,7.87
STR_353,Lactobacillus,power,Positive,Aerobic,1.64
STR_726,Bacillus,sell,Negative,Microaerophilic,8.03
STR_348,Pseudomonas,nothing,Negative,Anaerobic,1.64
STR_505,Staphylococcus,nation,Positive,Anaerobic,4.58
STR_591,Pseudomonas,charge,Positive,Facultative Anaerobe,0.94
STR_282,Bacillus,should,Positive,Anaerobic,3.25
STR_193,Streptococcus,herself,Negative,Facultative Anaerobe,2.72
STR_250,Clostridium,least,Negative,Anaerobic,5.25
STR_680,Staphylococcus,upon,Positive,Anaerobic,8.84
STR_386,Pseudomonas,focus,Positive,Microaerophilic,2.96
STR_224,Bacillus,model,Positive,Microaerophilic,2.58
STR_952,Lactobacillus,character,Negative,Microaerophilic,7.12
STR_932,Lactobacillus,food,Positive,Aerobic,6.7
STR_596,Clostridium,cut,Negative,Microaerophilic,3.08
STR_294,Staphylococcus,glass,Positive,Facultative Anaerobe,3.24
STR_257,Pseudomonas,police,Negative,Aerobic,1.5
STR_197,Pseudomonas,off,Positive,Microaerophilic,5.64
STR_481,Lactobacillus,mention,Positive,Anaerobic,8.42
STR_651,Bacillus,level,Negative,Aerobic,5.26
STR_462,Bacillus,sea,Negative,Microaerophilic,5.46
STR_872,Pseudomonas,tax,Negative,Aerobic,7.17
STR_779,Streptococcus,this,Positive,Aerobic,4.37
STR_940,Streptococcus,guess,Negative,Facultative Anaerobe,2.39
STR_400,Staphylococcus,interview,Negative,Anaerobic,6.83
STR_963,Lactobacillus,bag,Negative,Anaerobic,8.87
STR_780,Lactobacillus,position,Positive,Facultative Anaerobe,1.46
STR_554,Pseudomonas,represent,Negative,Aerobic,3.92
STR_564,Pseudomonas,great,Positive,Anaerobic,3.66
STR_279,Streptococcus,camera,Positive,Anaerobic,5.74
STR_537,Bacillus,draw,Positive,Microaerophilic,4.55
STR_174,Bacillus,his,Negative,Aerobic,1.67
STR_338,Clostridium,possible,Negative,Anaerobic,8.3
STR_468,Pseudomonas,beyond,Negative,Aerobic,0.84
STR_810,Streptococcus,mention,Positive,Aerobic,2.64
STR_534,Streptococcus,assume,Negative,Anaerobic,1.58
STR_136,Bacillus,blue,Positive,Microaerophilic,6.75
STR_420,Pseudomonas,chair,Positive,Facultative Anaerobe,2.9
STR_623,Bacillus,cultural,Negative,Anaerobic,9.26
STR_358,Clostridium,across,Negative,Facultative Anaerobe,3.34
STR_435,Pseudomonas,try,Negative,Microaerophilic,9.23
STR_447,Lactobacillus,subject,Positive,Microaerophilic,5.95
STR_369,Bacillus,send,Negative,Facultative Anaerobe,4.05
STR_826,Bacillus,expert,Negative,Anaerobic,4.19
STR_674,Pseudomonas,accept,Negative,Facultative Anaerobe,8.51
STR_648,Bacillus,in,Positive,Microaerophilic,1.11
STR_125,Streptococcus,phone,Positive,Facultative Anaerobe,0.66
STR_295,Pseudomonas,nice,Positive,Anaerobic,4.82
STR_166,Pseudomonas,quite,Positive,Facultative Anaerobe,4.16
STR_511,Bacillus,ago,Positive,Facultative Anaerobe,8.29
STR_928,Lactobacillus,plant,Positive,Aerobic,1.95
STR_100,Clostridium,center,Positive,Aerobic,0.68
STR_973,Clostridium,form,Negative,Facultative Anaerobe,6.55
STR_443,Bacillus,recently,Positive,Facultative Anaerobe,2.32
STR_801,Clostridium,worker,Negative,Aerobic,4.43
STR_336,Bacillus,piece,Positive,Aerobic,7.29
STR_540,Streptococcus,bag,Negative,Facultative Anaerobe,5.26
STR_997,Lactobacillus,central,Negative,Facultative Anaerobe,4.25
STR_659,Lactobacillus,apply,Positive,Facultative Anaerobe,5.78
STR_784,Staphylococcus,suffer,Negative,Aerobic,8.97
STR_571,Staphylococcus,hear,Negative,Microaerophilic,9.25
STR_639,Staphylococcus,item,Positive,Microaerophilic,7.86
STR_411,Streptococcus,agree,Negative,Aerobic,4.48
STR_480,Pseudomonas,leave,Negative,Aerobic,5.1
STR_857,Staphylococcus,gun,Negative,Facultative Anaerobe,9.03
STR_488,Staphylococcus,yeah,Positive,Microaerophilic,7.45
STR_511,Streptococcus,lead,Positive,Microaerophilic,4.39
STR_828,Staphylococcus,full,Negative,Facultative Anaerobe,6.83
STR_562,Pseudomonas,page,Negative,Facultative Anaerobe,1.29
STR_191,Staphylococcus,next,Positive,Aerobic,9.82
STR_889,Lactobacillus,international,Negative,Anaerobic,7.16
STR_566,Bacillus,minute,Negative,Microaerophilic,7.62
STR_969,Pseudomonas,military,Negative,Anaerobic,4.91
STR_417,Clostridium,enough,Positive,Anaerobic,1.19
STR_358,Bacillus,nothing,Positive,Microaerophilic,2.65
STR_687,Clostridium,nor,Positive,Anaerobic,6.3
STR_544,Staphylococcus,simple,Positive,Anaerobic,2.45
STR_373,Pseudomonas,think,Positive,Anaerobic,7.98
STR_973,Bacillus,become,Negative,Microaerophilic,1.13
STR_245,Pseudomonas,nature,Negative,Facultative Anaerobe,6.42
STR_976,Pseudomonas,smile,Positive,Anaerobic,4.32
STR_811,Bacillus,sea,Positive,Anaerobic,3.49
STR_203,Streptococcus,it,Positive,Aerobic,2.48
STR_286,Streptococcus,reason,Negative,Anaerobic,5.66
STR_590,Pseudomonas,policy,Positive,Aerobic,6.22
STR_504,Staphylococcus,finally,Positive,Microaerophilic,6.54
STR_352,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.37
STR_292,Pseudomonas,tend,Negative,Microaerophilic,8.2
STR_991,Clostridium,eat,Negative,Anaerobic,8.74
STR_371,Staphylococcus,form,Positive,Anaerobic,4.17
STR_453,Lactobacillus,soldier,Negative,Microaerophilic,4.38
STR_875,Streptococcus,yourself,Negative,Microaerophilic,4.9
STR_651,Pseudomonas,student,Positive,Aerobic,3.81
STR_920,Staphylococcus,language,Negative,Anaerobic,4.74
STR_393,Lactobacillus,during,Negative,Facultative Anaerobe,3.9
STR_875,Clostridium,fall,Positive,Microaerophilic,6.75
STR_525,Clostridium,view,Negative,Anaerobic,9.52
STR_483,Streptococcus,political,Positive,Anaerobic,4.95
STR_624,Staphylococcus,thus,Positive,Facultative Anaerobe,4.91
STR_339,Bacillus,morning,Positive,Anaerobic,4.06
STR_698,Pseudomonas,including,Positive,Anaerobic,9.69
STR_530,Bacillus,very,Negative,Aerobic,7.84
STR_472,Pseudomonas,similar,Negative,Anaerobic,5.05
STR_793,Staphylococcus,five,Negative,Anaerobic,1.59
STR_197,Streptococcus,source,Positive,Facultative Anaerobe,2.99
STR_275,Bacillus,create,Positive,Facultative Anaerobe,0.84
STR_687,Lactobacillus,statement,Negative,Aerobic,1.16
STR_645,Staphylococcus,Mrs,Negative,Microaerophilic,5.86
STR_563,Staphylococcus,mouth,Positive,Anaerobic,8.53
STR_214,Streptococcus,interesting,Negative,Aerobic,1.84
STR_182,Lactobacillus,chair,Positive,Facultative Anaerobe,2.69
STR_384,Streptococcus,environment,Positive,Anaerobic,5.81
STR_854,Pseudomonas,benefit,Positive,Anaerobic,3.65
STR_387,Clostridium,people,Positive,Facultative Anaerobe,8.88
STR_131,Staphylococcus,car,Negative,Anaerobic,4.93
STR_791,Bacillus,offer,Negative,Aerobic,3.26
STR_953,Pseudomonas,create,Positive,Anaerobic,7.69
STR_854,Bacillus,employee,Negative,Facultative Anaerobe,9.07
STR_204,Staphylococcus,case,Negative,Microaerophilic,8.12
STR_678,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.27
STR_231,Bacillus,order,Negative,Anaerobic,2.91
STR_431,Streptococcus,two,Positive,Facultative Anaerobe,6.47
STR_564,Lactobacillus,animal,Negative,Facultative Anaerobe,3.8
STR_192,Lactobacillus,current,Positive,Aerobic,1.83
STR_989,Streptococcus,billion,Negative,Facultative Anaerobe,4.02
STR_354,Lactobacillus,live,Positive,Microaerophilic,8.35
STR_718,Pseudomonas,authority,Negative,Microaerophilic,3.06
STR_930,Bacillus,already,Negative,Microaerophilic,9.97
STR_320,Staphylococcus,successful,Negative,Microaerophilic,1.03
STR_232,Clostridium,major,Positive,Anaerobic,7.14
STR_954,Streptococcus,our,Negative,Facultative Anaerobe,5.28
STR_811,Clostridium,good,Positive,Aerobic,7.55
STR_385,Clostridium,describe,Negative,Anaerobic,5.94
STR_354,Staphylococcus,out,Positive,Anaerobic,7.82
STR_117,Pseudomonas,message,Positive,Facultative Anaerobe,7.32
STR_945,Streptococcus,avoid,Negative,Microaerophilic,0.84
STR_412,Bacillus,concern,Negative,Aerobic,7.98
STR_187,Clostridium,because,Positive,Aerobic,2.48
STR_777,Streptococcus,especially,Negative,Facultative Anaerobe,9.43
STR_513,Lactobacillus,contain,Negative,Anaerobic,9.86
STR_750,Bacillus,can,Positive,Microaerophilic,2.31
STR_922,Streptococcus,be,Negative,Anaerobic,0.95
STR_771,Clostridium,prove,Negative,Anaerobic,7.53
STR_381,Lactobacillus,every,Negative,Microaerophilic,6.81
STR_430,Bacillus,nearly,Positive,Microaerophilic,4.1
STR_730,Pseudomonas,story,Positive,Aerobic,7.0
STR_233,Bacillus,assume,Positive,Anaerobic,4.89
STR_351,Clostridium,maintain,Positive,Aerobic,10.0
STR_323,Streptococcus,friend,Positive,Aerobic,1.33
STR_225,Lactobacillus,especially,Positive,Facultative Anaerobe,2.51
STR_668,Streptococcus,rate,Negative,Facultative Anaerobe,1.99
STR_458,Bacillus,thank,Negative,Microaerophilic,8.65
STR_337,Staphylococcus,over,Negative,Anaerobic,2.2
STR_554,Bacillus,agree,Negative,Anaerobic,5.26
STR_285,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.05
STR_584,Streptococcus,daughter,Negative,Facultative Anaerobe,3.17
STR_614,Bacillus,area,Negative,Anaerobic,3.61
STR_820,Staphylococcus,throw,Positive,Anaerobic,6.91
STR_454,Clostridium,week,Positive,Microaerophilic,9.2
STR_804,Pseudomonas,sister,Positive,Microaerophilic,0.92
STR_629,Staphylococcus,difference,Positive,Microaerophilic,6.15
STR_315,Bacillus,increase,Negative,Aerobic,7.42
STR_225,Bacillus,over,Positive,Anaerobic,9.65
STR_530,Clostridium,pull,Negative,Aerobic,0.69
STR_189,Lactobacillus,throughout,Negative,Microaerophilic,7.22
STR_259,Staphylococcus,street,Negative,Anaerobic,2.25
STR_820,Lactobacillus,traditional,Positive,Anaerobic,0.98
STR_717,Pseudomonas,way,Negative,Microaerophilic,1.76
STR_904,Pseudomonas,picture,Positive,Aerobic,8.62
STR_882,Lactobacillus,newspaper,Positive,Anaerobic,5.54
STR_713,Streptococcus,father,Positive,Aerobic,9.91
STR_631,Bacillus,stay,Positive,Facultative Anaerobe,6.44
STR_201,Staphylococcus,protect,Negative,Anaerobic,8.38
STR_391,Lactobacillus,page,Positive,Aerobic,8.3
STR_918,Lactobacillus,old,Positive,Anaerobic,4.4
STR_366,Staphylococcus,feel,Positive,Microaerophilic,6.35
STR_390,Pseudomonas,leave,Positive,Anaerobic,6.3
STR_812,Bacillus,cut,Negative,Microaerophilic,6.73
STR_948,Staphylococcus,chair,Positive,Facultative Anaerobe,2.54
STR_901,Staphylococcus,site,Negative,Anaerobic,5.2
STR_865,Bacillus,spend,Negative,Microaerophilic,4.34
STR_149,Staphylococcus,American,Positive,Microaerophilic,6.93
STR_834,Streptococcus,course,Negative,Anaerobic,9.9
STR_597,Lactobacillus,mean,Negative,Microaerophilic,5.13
STR_888,Staphylococcus,mother,Negative,Facultative Anaerobe,1.15
STR_443,Lactobacillus,seek,Positive,Aerobic,3.77
STR_518,Clostridium,various,Negative,Facultative Anaerobe,8.53
STR_540,Pseudomonas,health,Negative,Microaerophilic,9.36
STR_797,Pseudomonas,same,Positive,Aerobic,6.84
STR_606,Streptococcus,spend,Negative,Microaerophilic,9.77
STR_243,Clostridium,follow,Positive,Aerobic,1.47
STR_215,Clostridium,difference,Negative,Facultative Anaerobe,4.83
STR_741,Lactobacillus,education,Negative,Facultative Anaerobe,6.48
STR_161,Bacillus,question,Positive,Aerobic,8.2
STR_535,Streptococcus,finally,Positive,Aerobic,8.37
STR_656,Pseudomonas,ready,Negative,Aerobic,9.84
STR_201,Streptococcus,soon,Positive,Microaerophilic,0.82
STR_250,Pseudomonas,across,Negative,Microaerophilic,3.17
STR_144,Clostridium,heavy,Positive,Aerobic,9.4
STR_569,Streptococcus,budget,Positive,Anaerobic,7.21
STR_100,Lactobacillus,stand,Negative,Aerobic,0.94
STR_463,Pseudomonas,movement,Positive,Aerobic,9.84
STR_277,Bacillus,fund,Negative,Facultative Anaerobe,8.68
STR_907,Bacillus,relationship,Positive,Microaerophilic,0.74
STR_584,Clostridium,increase,Positive,Anaerobic,1.5
STR_747,Lactobacillus,institution,Negative,Facultative Anaerobe,3.0
STR_277,Pseudomonas,send,Positive,Aerobic,0.63
STR_688,Streptococcus,game,Negative,Facultative Anaerobe,3.03
STR_275,Staphylococcus,us,Negative,Aerobic,1.54
STR_281,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.09
STR_682,Clostridium,smile,Negative,Anaerobic,7.67
STR_540,Lactobacillus,team,Negative,Microaerophilic,9.44
STR_343,Lactobacillus,international,Positive,Anaerobic,5.54
STR_386,Pseudomonas,foot,Positive,Aerobic,6.61
STR_796,Streptococcus,guess,Positive,Anaerobic,3.01
STR_339,Bacillus,movement,Negative,Microaerophilic,2.3
STR_310,Bacillus,put,Positive,Facultative Anaerobe,2.7
STR_660,Staphylococcus,spring,Negative,Aerobic,8.72
STR_207,Lactobacillus,particularly,Negative,Anaerobic,1.43
STR_489,Streptococcus,miss,Negative,Aerobic,9.41
STR_435,Pseudomonas,move,Negative,Facultative Anaerobe,4.64
STR_783,Streptococcus,charge,Negative,Microaerophilic,7.7
STR_407,Pseudomonas,catch,Negative,Facultative Anaerobe,1.18
STR_460,Streptococcus,bank,Negative,Aerobic,9.63
