strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Clostridium,night,Positive,Facultative Anaerobe,1.05
STR_187,Pseudomonas,stage,Positive,Aerobic,8.2
STR_980,Bacillus,community,Positive,Anaerobic,0.95
STR_818,Lactobacillus,action,Negative,Facultative Anaerobe,2.07
STR_189,Streptococcus,too,Negative,Aerobic,6.88
STR_754,Staphylococcus,wait,Positive,Anaerobic,5.7
STR_502,Streptococcus,citizen,Positive,Facultative Anaerobe,5.91
STR_281,Pseudomonas,try,Positive,Aerobic,7.92
STR_221,Clostridium,owner,Positive,Facultative Anaerobe,7.65
STR_345,Lactobacillus,offer,Positive,Anaerobic,3.68
STR_626,Pseudomonas,do,Positive,Aerobic,9.77
STR_377,Clostridium,race,Negative,Aerobic,5.76
STR_283,Streptococcus,keep,Positive,Microaerophilic,1.17
STR_816,Staphylococcus,produce,Negative,Facultative Anaerobe,3.49
STR_670,Bacillus,leave,Positive,Facultative Anaerobe,3.33
STR_728,Lactobacillus,health,Positive,Facultative Anaerobe,8.36
STR_805,Pseudomonas,green,Positive,Facultative Anaerobe,5.1
STR_837,Pseudomonas,word,Negative,Anaerobic,7.29
STR_317,Staphylococcus,happen,Negative,Facultative Anaerobe,8.47
STR_919,Bacillus,throughout,Negative,Aerobic,2.48
STR_534,Streptococcus,floor,Negative,Anaerobic,9.42
STR_351,Staphylococcus,large,Negative,Aerobic,5.74
STR_657,Streptococcus,car,Positive,Anaerobic,2.73
STR_719,Staphylococcus,line,Positive,Facultative Anaerobe,1.84
STR_180,Streptococcus,necessary,Positive,Microaerophilic,6.39
STR_491,Clostridium,deep,Positive,Facultative Anaerobe,5.9
STR_852,Clostridium,but,Positive,Microaerophilic,9.66
STR_528,Clostridium,career,Negative,Anaerobic,3.41
STR_897,Clostridium,cause,Positive,Aerobic,9.04
STR_174,Bacillus,loss,Negative,Anaerobic,9.95
STR_174,Bacillus,cell,Positive,Aerobic,0.63
STR_567,Streptococcus,agree,Positive,Microaerophilic,5.26
STR_906,Pseudomonas,hair,Negative,Facultative Anaerobe,3.25
STR_160,Clostridium,reveal,Positive,Aerobic,6.77
STR_822,Streptococcus,then,Positive,Aerobic,7.35
STR_268,Pseudomonas,trial,Positive,Aerobic,3.09
STR_755,Clostridium,table,Negative,Aerobic,7.21
STR_259,Pseudomonas,safe,Positive,Facultative Anaerobe,2.55
STR_368,Clostridium,yourself,Negative,Facultative Anaerobe,5.13
STR_725,Streptococcus,court,Negative,Anaerobic,1.73
STR_968,Clostridium,life,Positive,Facultative Anaerobe,5.9
STR_807,Lactobacillus,shake,Negative,Aerobic,5.64
STR_302,Pseudomonas,why,Negative,Aerobic,8.17
STR_628,Staphylococcus,six,Positive,Facultative Anaerobe,5.45
STR_763,Bacillus,board,Positive,Aerobic,2.22
STR_814,Lactobacillus,population,Negative,Anaerobic,1.3
STR_467,Staphylococcus,human,Negative,Aerobic,6.96
STR_489,Clostridium,smile,Negative,Aerobic,5.85
STR_826,Pseudomonas,research,Positive,Facultative Anaerobe,2.46
STR_715,Streptococcus,soon,Negative,Microaerophilic,1.48
STR_392,Lactobacillus,little,Positive,Anaerobic,4.5
STR_302,Pseudomonas,rather,Negative,Aerobic,2.85
STR_251,Pseudomonas,into,Positive,Aerobic,8.7
STR_779,Bacillus,chance,Positive,Microaerophilic,9.13
STR_297,Lactobacillus,well,Negative,Anaerobic,6.61
STR_996,Bacillus,rather,Positive,Microaerophilic,7.64
STR_825,Bacillus,have,Positive,Microaerophilic,3.36
STR_667,Streptococcus,discover,Negative,Microaerophilic,9.55
STR_463,Streptococcus,model,Positive,Aerobic,0.55
STR_507,Bacillus,hundred,Negative,Aerobic,9.75
STR_221,Bacillus,outside,Negative,Aerobic,5.49
STR_211,Pseudomonas,decide,Negative,Anaerobic,8.85
STR_307,Bacillus,president,Positive,Facultative Anaerobe,8.54
STR_470,Pseudomonas,avoid,Positive,Anaerobic,9.48
STR_103,Staphylococcus,why,Positive,Microaerophilic,4.98
STR_227,Clostridium,amount,Positive,Aerobic,4.49
STR_419,Streptococcus,particular,Positive,Aerobic,8.32
STR_898,Bacillus,happen,Negative,Facultative Anaerobe,4.1
STR_306,Clostridium,relationship,Positive,Facultative Anaerobe,3.71
STR_661,Streptococcus,large,Negative,Facultative Anaerobe,1.1
STR_585,Pseudomonas,new,Negative,Facultative Anaerobe,8.21
STR_682,Lactobacillus,television,Positive,Aerobic,1.42
STR_594,Bacillus,loss,Positive,Facultative Anaerobe,2.47
STR_688,Clostridium,machine,Positive,Microaerophilic,4.98
STR_668,Bacillus,vote,Negative,Aerobic,7.08
STR_799,Lactobacillus,defense,Positive,Anaerobic,9.29
STR_974,Streptococcus,human,Positive,Anaerobic,4.37
STR_617,Pseudomonas,model,Negative,Aerobic,4.0
STR_175,Bacillus,arrive,Positive,Facultative Anaerobe,2.87
STR_215,Bacillus,health,Positive,Aerobic,4.79
STR_617,Bacillus,form,Negative,Anaerobic,1.4
STR_507,Pseudomonas,late,Negative,Microaerophilic,7.06
STR_759,Streptococcus,scene,Negative,Anaerobic,2.76
STR_637,Pseudomonas,seem,Positive,Anaerobic,6.98
STR_161,Pseudomonas,my,Negative,Aerobic,4.68
STR_542,Staphylococcus,ago,Negative,Anaerobic,8.95
STR_903,Staphylococcus,each,Negative,Aerobic,7.92
STR_267,Staphylococcus,speech,Positive,Anaerobic,8.76
STR_975,Pseudomonas,military,Positive,Microaerophilic,8.58
STR_113,Lactobacillus,appear,Negative,Facultative Anaerobe,8.77
STR_574,Lactobacillus,job,Negative,Microaerophilic,1.03
STR_728,Lactobacillus,factor,Positive,Anaerobic,1.52
STR_350,Bacillus,guy,Positive,Facultative Anaerobe,5.6
STR_774,Streptococcus,whether,Negative,Microaerophilic,1.46
STR_801,Staphylococcus,child,Negative,Anaerobic,9.71
STR_765,Lactobacillus,leader,Negative,Anaerobic,1.15
STR_899,Staphylococcus,structure,Negative,Facultative Anaerobe,5.07
STR_374,Clostridium,take,Positive,Facultative Anaerobe,9.36
STR_681,Pseudomonas,half,Negative,Aerobic,9.36
STR_123,Bacillus,agree,Positive,Facultative Anaerobe,7.25
STR_903,Bacillus,much,Negative,Anaerobic,2.48
STR_743,Clostridium,more,Positive,Aerobic,2.96
STR_566,Lactobacillus,sit,Negative,Facultative Anaerobe,6.3
STR_468,Bacillus,organization,Negative,Microaerophilic,8.23
STR_223,Staphylococcus,plant,Positive,Anaerobic,6.52
STR_268,Streptococcus,improve,Negative,Aerobic,1.1
STR_151,Clostridium,movement,Positive,Anaerobic,4.68
STR_404,Lactobacillus,magazine,Negative,Aerobic,3.15
STR_480,Clostridium,owner,Negative,Aerobic,7.22
STR_566,Clostridium,maybe,Positive,Microaerophilic,7.77
STR_761,Bacillus,lot,Positive,Anaerobic,3.52
STR_825,Bacillus,long,Positive,Aerobic,6.95
STR_841,Staphylococcus,war,Negative,Anaerobic,6.41
STR_470,Streptococcus,it,Negative,Aerobic,2.79
STR_264,Lactobacillus,write,Negative,Anaerobic,7.42
STR_671,Staphylococcus,force,Negative,Microaerophilic,6.65
STR_636,Staphylococcus,great,Negative,Aerobic,7.98
STR_422,Bacillus,including,Positive,Aerobic,9.7
STR_343,Clostridium,early,Positive,Anaerobic,8.7
STR_937,Bacillus,room,Negative,Facultative Anaerobe,4.29
STR_948,Staphylococcus,north,Positive,Aerobic,5.53
STR_524,Bacillus,too,Negative,Microaerophilic,2.44
STR_925,Streptococcus,wear,Negative,Anaerobic,1.67
STR_142,Bacillus,call,Positive,Aerobic,4.46
STR_981,Clostridium,everyone,Negative,Facultative Anaerobe,4.8
STR_704,Bacillus,Mrs,Negative,Facultative Anaerobe,6.68
STR_507,Clostridium,open,Negative,Aerobic,3.11
STR_408,Pseudomonas,alone,Negative,Facultative Anaerobe,8.25
STR_617,Clostridium,someone,Positive,Anaerobic,9.83
STR_617,Streptococcus,group,Positive,Microaerophilic,4.6
STR_499,Streptococcus,already,Positive,Microaerophilic,6.67
STR_856,Streptococcus,nice,Negative,Anaerobic,9.08
STR_502,Pseudomonas,evening,Negative,Facultative Anaerobe,6.42
STR_414,Staphylococcus,instead,Positive,Anaerobic,8.62
STR_649,Clostridium,guy,Positive,Anaerobic,3.66
STR_553,Lactobacillus,fish,Positive,Aerobic,0.7
STR_667,Staphylococcus,become,Negative,Aerobic,5.42
STR_662,Clostridium,black,Negative,Microaerophilic,4.22
STR_602,Lactobacillus,lose,Negative,Anaerobic,0.98
STR_854,Pseudomonas,listen,Negative,Aerobic,3.25
STR_901,Bacillus,general,Positive,Facultative Anaerobe,2.96
STR_850,Streptococcus,leader,Negative,Microaerophilic,7.66
STR_238,Staphylococcus,life,Negative,Anaerobic,6.61
STR_741,Pseudomonas,another,Negative,Aerobic,7.59
STR_154,Staphylococcus,manager,Negative,Aerobic,0.86
STR_460,Pseudomonas,ground,Positive,Aerobic,7.58
STR_890,Staphylococcus,fire,Positive,Anaerobic,2.99
STR_423,Clostridium,field,Positive,Facultative Anaerobe,3.18
STR_771,Lactobacillus,involve,Negative,Anaerobic,5.92
STR_652,Staphylococcus,less,Negative,Microaerophilic,8.59
STR_385,Pseudomonas,worker,Negative,Facultative Anaerobe,3.07
STR_174,Clostridium,wrong,Negative,Microaerophilic,2.47
STR_754,Bacillus,player,Negative,Microaerophilic,5.57
STR_233,Clostridium,at,Negative,Aerobic,4.43
STR_575,Pseudomonas,production,Positive,Facultative Anaerobe,9.4
STR_574,Bacillus,shoulder,Negative,Anaerobic,6.5
STR_576,Streptococcus,factor,Negative,Microaerophilic,7.59
STR_960,Lactobacillus,institution,Positive,Facultative Anaerobe,2.66
STR_587,Bacillus,sort,Negative,Facultative Anaerobe,3.89
STR_385,Staphylococcus,sure,Positive,Anaerobic,0.88
STR_974,Streptococcus,able,Positive,Facultative Anaerobe,4.67
STR_565,Lactobacillus,tree,Negative,Anaerobic,0.56
STR_289,Staphylococcus,floor,Negative,Microaerophilic,7.28
STR_845,Staphylococcus,price,Positive,Aerobic,5.65
STR_782,Lactobacillus,prevent,Negative,Aerobic,5.86
STR_395,Bacillus,material,Positive,Facultative Anaerobe,7.14
STR_682,Bacillus,blue,Positive,Aerobic,1.74
STR_221,Bacillus,tough,Positive,Aerobic,8.09
STR_187,Streptococcus,green,Positive,Facultative Anaerobe,9.11
STR_787,Streptococcus,near,Positive,Anaerobic,1.68
STR_326,Staphylococcus,admit,Negative,Facultative Anaerobe,1.04
STR_222,Streptococcus,American,Negative,Facultative Anaerobe,3.49
STR_640,Pseudomonas,foot,Positive,Facultative Anaerobe,5.47
STR_490,Clostridium,baby,Positive,Microaerophilic,2.55
STR_907,Bacillus,base,Positive,Aerobic,2.54
STR_963,Staphylococcus,same,Positive,Microaerophilic,2.89
STR_870,Clostridium,scene,Positive,Aerobic,1.31
STR_763,Bacillus,area,Negative,Anaerobic,4.53
STR_187,Bacillus,itself,Negative,Anaerobic,4.86
STR_788,Pseudomonas,plan,Negative,Microaerophilic,7.79
STR_183,Clostridium,fear,Positive,Microaerophilic,8.87
STR_361,Streptococcus,investment,Negative,Aerobic,7.46
STR_230,Staphylococcus,guy,Positive,Anaerobic,9.12
STR_422,Pseudomonas,American,Positive,Anaerobic,5.85
STR_277,Streptococcus,sense,Negative,Aerobic,0.62
STR_531,Clostridium,current,Negative,Anaerobic,0.78
STR_448,Streptococcus,deal,Positive,Anaerobic,3.54
STR_280,Bacillus,hand,Positive,Aerobic,9.95
STR_254,Streptococcus,enough,Negative,Anaerobic,7.43
STR_793,Clostridium,piece,Positive,Microaerophilic,2.27
STR_440,Bacillus,fish,Positive,Microaerophilic,0.92
STR_327,Pseudomonas,bar,Positive,Facultative Anaerobe,5.21
STR_433,Lactobacillus,bar,Positive,Facultative Anaerobe,4.13
STR_593,Lactobacillus,pick,Positive,Facultative Anaerobe,6.04
STR_444,Staphylococcus,tough,Positive,Anaerobic,0.51
STR_622,Clostridium,matter,Negative,Microaerophilic,6.93
STR_704,Staphylococcus,debate,Negative,Aerobic,0.66
STR_320,Pseudomonas,food,Positive,Aerobic,7.68
STR_359,Staphylococcus,either,Positive,Facultative Anaerobe,2.51
STR_591,Lactobacillus,fly,Positive,Anaerobic,9.67
STR_859,Lactobacillus,hour,Negative,Aerobic,1.58
STR_181,Staphylococcus,defense,Positive,Aerobic,3.04
STR_106,Pseudomonas,contain,Negative,Facultative Anaerobe,9.75
STR_342,Staphylococcus,society,Negative,Anaerobic,8.04
STR_333,Streptococcus,every,Negative,Anaerobic,5.66
STR_355,Staphylococcus,million,Negative,Aerobic,5.35
STR_458,Lactobacillus,time,Positive,Facultative Anaerobe,0.88
STR_363,Bacillus,language,Positive,Facultative Anaerobe,8.87
STR_568,Lactobacillus,defense,Positive,Facultative Anaerobe,1.52
STR_270,Clostridium,push,Positive,Aerobic,6.25
STR_693,Lactobacillus,determine,Negative,Aerobic,8.1
STR_789,Streptococcus,cell,Positive,Aerobic,3.47
STR_982,Pseudomonas,old,Negative,Aerobic,2.83
STR_578,Bacillus,region,Positive,Microaerophilic,0.98
STR_334,Staphylococcus,team,Negative,Aerobic,3.2
STR_656,Clostridium,high,Positive,Anaerobic,4.39
STR_142,Streptococcus,want,Positive,Anaerobic,9.25
STR_553,Pseudomonas,world,Positive,Microaerophilic,0.82
STR_695,Streptococcus,everybody,Negative,Aerobic,4.28
STR_292,Bacillus,the,Positive,Facultative Anaerobe,9.4
STR_584,Pseudomonas,business,Positive,Aerobic,1.0
STR_805,Staphylococcus,marriage,Negative,Microaerophilic,6.15
STR_554,Staphylococcus,order,Negative,Anaerobic,0.83
STR_858,Pseudomonas,ball,Negative,Anaerobic,5.85
STR_236,Pseudomonas,first,Positive,Anaerobic,5.64
STR_839,Streptococcus,kid,Positive,Aerobic,3.48
STR_288,Bacillus,check,Positive,Microaerophilic,0.93
STR_919,Clostridium,evidence,Negative,Aerobic,8.83
STR_900,Clostridium,reveal,Positive,Anaerobic,6.93
STR_709,Lactobacillus,experience,Positive,Anaerobic,1.97
STR_161,Bacillus,boy,Negative,Facultative Anaerobe,3.53
STR_770,Clostridium,pattern,Negative,Facultative Anaerobe,4.24
STR_430,Streptococcus,middle,Positive,Facultative Anaerobe,0.75
STR_891,Streptococcus,current,Positive,Facultative Anaerobe,7.83
STR_872,Lactobacillus,apply,Negative,Aerobic,5.35
STR_916,Pseudomonas,appear,Negative,Aerobic,9.66
STR_136,Bacillus,stock,Positive,Anaerobic,7.09
STR_801,Clostridium,view,Positive,Facultative Anaerobe,7.07
STR_986,Pseudomonas,they,Negative,Anaerobic,3.82
STR_833,Bacillus,central,Negative,Microaerophilic,0.78
STR_694,Streptococcus,just,Negative,Microaerophilic,5.86
STR_725,Bacillus,million,Negative,Microaerophilic,2.85
STR_427,Clostridium,term,Negative,Aerobic,2.41
STR_677,Clostridium,determine,Positive,Aerobic,2.0
STR_859,Pseudomonas,military,Positive,Aerobic,7.77
STR_428,Staphylococcus,stop,Negative,Microaerophilic,4.93
STR_516,Pseudomonas,choice,Positive,Anaerobic,9.74
STR_763,Lactobacillus,mention,Positive,Facultative Anaerobe,5.62
STR_156,Clostridium,your,Positive,Aerobic,8.21
STR_642,Bacillus,teacher,Positive,Aerobic,9.77
STR_922,Streptococcus,necessary,Positive,Facultative Anaerobe,7.01
STR_588,Streptococcus,trip,Positive,Microaerophilic,2.6
STR_433,Pseudomonas,spring,Negative,Microaerophilic,4.98
STR_392,Bacillus,million,Positive,Microaerophilic,4.19
STR_965,Clostridium,drop,Positive,Aerobic,9.08
STR_462,Pseudomonas,current,Negative,Microaerophilic,7.98
STR_828,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.81
STR_635,Bacillus,speak,Negative,Anaerobic,1.12
STR_765,Lactobacillus,word,Negative,Microaerophilic,9.54
STR_689,Clostridium,huge,Negative,Anaerobic,2.62
STR_860,Staphylococcus,often,Positive,Microaerophilic,5.77
STR_787,Streptococcus,movement,Positive,Anaerobic,8.58
STR_934,Clostridium,send,Positive,Facultative Anaerobe,3.21
STR_763,Staphylococcus,Mrs,Negative,Aerobic,9.11
STR_521,Streptococcus,civil,Positive,Microaerophilic,1.09
STR_280,Staphylococcus,soon,Negative,Facultative Anaerobe,2.85
STR_721,Bacillus,indicate,Negative,Facultative Anaerobe,5.66
STR_831,Lactobacillus,simple,Positive,Anaerobic,4.5
STR_906,Clostridium,sure,Positive,Facultative Anaerobe,3.08
STR_879,Streptococcus,local,Negative,Microaerophilic,7.83
STR_917,Staphylococcus,wind,Positive,Facultative Anaerobe,4.34
STR_470,Streptococcus,perform,Negative,Aerobic,4.8
STR_314,Lactobacillus,consumer,Negative,Microaerophilic,7.41
STR_181,Pseudomonas,information,Positive,Facultative Anaerobe,7.49
STR_903,Streptococcus,expect,Negative,Facultative Anaerobe,4.48
STR_805,Staphylococcus,pay,Negative,Facultative Anaerobe,1.29
STR_520,Pseudomonas,money,Positive,Facultative Anaerobe,0.87
STR_891,Lactobacillus,current,Positive,Facultative Anaerobe,6.89
STR_308,Bacillus,part,Negative,Facultative Anaerobe,4.84
STR_271,Clostridium,more,Negative,Anaerobic,3.34
STR_467,Clostridium,world,Positive,Aerobic,9.18
STR_529,Staphylococcus,discover,Positive,Anaerobic,7.42
STR_605,Clostridium,usually,Positive,Aerobic,6.39
STR_122,Bacillus,certainly,Negative,Facultative Anaerobe,6.67
STR_933,Clostridium,price,Positive,Aerobic,5.84
STR_718,Bacillus,partner,Negative,Anaerobic,9.39
STR_806,Bacillus,piece,Positive,Facultative Anaerobe,4.27
STR_805,Lactobacillus,wish,Positive,Facultative Anaerobe,2.96
STR_512,Staphylococcus,mention,Negative,Microaerophilic,7.03
STR_106,Lactobacillus,officer,Negative,Aerobic,7.67
STR_552,Staphylococcus,marriage,Positive,Aerobic,2.77
STR_459,Clostridium,remember,Negative,Microaerophilic,9.92
STR_211,Clostridium,far,Positive,Facultative Anaerobe,7.89
STR_929,Pseudomonas,ready,Positive,Aerobic,7.88
STR_964,Bacillus,last,Positive,Microaerophilic,9.78
STR_227,Pseudomonas,participant,Negative,Aerobic,3.8
STR_631,Pseudomonas,audience,Negative,Anaerobic,1.99
STR_692,Pseudomonas,season,Positive,Facultative Anaerobe,1.88
STR_276,Lactobacillus,quality,Negative,Anaerobic,9.72
STR_854,Bacillus,professor,Negative,Anaerobic,1.63
STR_438,Bacillus,too,Positive,Aerobic,4.23
STR_760,Staphylococcus,situation,Negative,Facultative Anaerobe,8.33
STR_261,Clostridium,hospital,Negative,Microaerophilic,5.31
STR_997,Clostridium,face,Negative,Anaerobic,9.05
STR_172,Clostridium,step,Positive,Microaerophilic,5.41
STR_176,Staphylococcus,small,Positive,Microaerophilic,9.71
STR_821,Pseudomonas,class,Positive,Aerobic,3.85
STR_898,Pseudomonas,attorney,Negative,Anaerobic,2.51
STR_283,Bacillus,Mr,Positive,Aerobic,7.36
STR_196,Clostridium,task,Positive,Anaerobic,4.24
STR_514,Pseudomonas,wonder,Negative,Microaerophilic,1.07
STR_512,Clostridium,operation,Negative,Microaerophilic,6.28
STR_759,Streptococcus,involve,Positive,Anaerobic,9.09
STR_793,Clostridium,thing,Positive,Microaerophilic,8.17
STR_417,Clostridium,drive,Negative,Aerobic,6.31
STR_499,Bacillus,group,Positive,Anaerobic,3.97
STR_701,Pseudomonas,million,Positive,Facultative Anaerobe,4.92
STR_738,Staphylococcus,pressure,Positive,Aerobic,9.09
STR_169,Lactobacillus,book,Negative,Microaerophilic,5.25
STR_893,Lactobacillus,every,Positive,Facultative Anaerobe,2.4
STR_109,Staphylococcus,walk,Positive,Aerobic,6.4
STR_966,Lactobacillus,politics,Positive,Facultative Anaerobe,1.08
STR_961,Lactobacillus,whose,Negative,Microaerophilic,9.11
STR_814,Bacillus,last,Positive,Facultative Anaerobe,4.52
STR_974,Streptococcus,expert,Negative,Facultative Anaerobe,9.5
STR_811,Clostridium,increase,Negative,Aerobic,8.6
STR_566,Clostridium,enter,Negative,Microaerophilic,4.6
STR_851,Pseudomonas,wind,Positive,Microaerophilic,7.12
STR_364,Pseudomonas,instead,Positive,Facultative Anaerobe,1.98
STR_294,Lactobacillus,financial,Positive,Aerobic,4.96
STR_859,Streptococcus,sign,Positive,Aerobic,8.02
STR_332,Clostridium,try,Negative,Aerobic,0.59
STR_936,Staphylococcus,final,Positive,Aerobic,1.51
STR_871,Streptococcus,return,Positive,Facultative Anaerobe,6.42
STR_198,Streptococcus,take,Positive,Anaerobic,7.44
STR_663,Pseudomonas,leg,Positive,Aerobic,1.14
STR_815,Lactobacillus,party,Positive,Anaerobic,3.79
STR_947,Bacillus,actually,Negative,Facultative Anaerobe,2.95
STR_203,Lactobacillus,court,Positive,Facultative Anaerobe,7.18
STR_159,Streptococcus,son,Negative,Microaerophilic,0.92
STR_556,Streptococcus,loss,Positive,Facultative Anaerobe,2.48
STR_622,Streptococcus,community,Negative,Facultative Anaerobe,6.2
STR_437,Clostridium,ten,Negative,Facultative Anaerobe,9.57
STR_344,Staphylococcus,politics,Negative,Facultative Anaerobe,9.02
STR_606,Lactobacillus,case,Negative,Facultative Anaerobe,6.42
STR_105,Bacillus,training,Negative,Aerobic,6.43
STR_357,Streptococcus,ground,Negative,Facultative Anaerobe,3.08
STR_283,Clostridium,pull,Negative,Microaerophilic,9.86
STR_399,Pseudomonas,voice,Positive,Anaerobic,8.15
STR_965,Bacillus,sense,Negative,Anaerobic,9.4
STR_326,Lactobacillus,third,Negative,Microaerophilic,3.07
STR_334,Pseudomonas,four,Negative,Aerobic,1.78
STR_998,Staphylococcus,example,Negative,Facultative Anaerobe,6.52
STR_827,Lactobacillus,message,Positive,Facultative Anaerobe,6.9
STR_744,Staphylococcus,opportunity,Positive,Anaerobic,1.2
STR_984,Bacillus,network,Negative,Aerobic,7.06
STR_806,Streptococcus,account,Negative,Microaerophilic,6.84
STR_305,Bacillus,positive,Negative,Anaerobic,3.87
STR_713,Pseudomonas,government,Negative,Aerobic,3.07
STR_329,Lactobacillus,firm,Negative,Aerobic,9.05
STR_493,Lactobacillus,sense,Negative,Anaerobic,8.67
STR_395,Bacillus,back,Negative,Microaerophilic,7.82
STR_615,Streptococcus,describe,Negative,Anaerobic,8.12
STR_822,Staphylococcus,worker,Positive,Microaerophilic,5.35
STR_563,Bacillus,woman,Negative,Anaerobic,4.13
STR_488,Bacillus,party,Positive,Facultative Anaerobe,3.61
STR_236,Bacillus,strong,Negative,Anaerobic,2.33
STR_172,Streptococcus,thing,Negative,Anaerobic,7.74
STR_698,Staphylococcus,consider,Negative,Facultative Anaerobe,6.96
STR_822,Clostridium,strategy,Negative,Microaerophilic,5.13
STR_979,Staphylococcus,decade,Positive,Aerobic,9.93
STR_383,Pseudomonas,recognize,Negative,Anaerobic,0.78
STR_524,Streptococcus,where,Positive,Microaerophilic,2.04
STR_743,Clostridium,audience,Positive,Microaerophilic,4.85
STR_395,Clostridium,radio,Negative,Microaerophilic,9.07
STR_848,Staphylococcus,good,Positive,Facultative Anaerobe,2.45
STR_744,Pseudomonas,standard,Negative,Microaerophilic,6.68
STR_275,Pseudomonas,man,Positive,Facultative Anaerobe,3.57
STR_328,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.93
STR_178,Pseudomonas,cause,Positive,Facultative Anaerobe,2.42
STR_843,Lactobacillus,do,Negative,Anaerobic,1.31
STR_381,Bacillus,court,Negative,Microaerophilic,2.08
STR_823,Clostridium,important,Positive,Anaerobic,6.92
STR_815,Clostridium,floor,Negative,Microaerophilic,4.57
STR_120,Staphylococcus,medical,Negative,Anaerobic,4.37
STR_290,Lactobacillus,manager,Positive,Aerobic,2.02
STR_572,Staphylococcus,reason,Negative,Anaerobic,7.74
STR_469,Bacillus,food,Negative,Microaerophilic,5.16
STR_417,Clostridium,yard,Negative,Microaerophilic,8.92
STR_322,Streptococcus,far,Positive,Aerobic,8.54
STR_888,Streptococcus,enough,Positive,Anaerobic,2.25
STR_926,Pseudomonas,beautiful,Negative,Microaerophilic,8.51
STR_387,Lactobacillus,thing,Negative,Aerobic,9.85
STR_592,Clostridium,put,Negative,Aerobic,5.81
STR_523,Staphylococcus,father,Positive,Aerobic,3.4
STR_342,Clostridium,national,Positive,Aerobic,4.69
STR_606,Clostridium,amount,Positive,Aerobic,9.28
STR_132,Bacillus,expert,Positive,Microaerophilic,6.99
STR_756,Bacillus,choice,Positive,Aerobic,1.63
STR_413,Bacillus,go,Positive,Microaerophilic,1.79
STR_830,Staphylococcus,example,Negative,Facultative Anaerobe,8.07
STR_807,Bacillus,natural,Positive,Microaerophilic,2.61
STR_272,Streptococcus,money,Negative,Aerobic,2.95
STR_722,Staphylococcus,weight,Negative,Facultative Anaerobe,7.47
STR_600,Bacillus,audience,Negative,Aerobic,1.94
STR_721,Bacillus,necessary,Negative,Microaerophilic,1.85
STR_522,Lactobacillus,structure,Negative,Anaerobic,2.02
STR_803,Streptococcus,hour,Positive,Microaerophilic,0.6
STR_642,Staphylococcus,building,Positive,Anaerobic,5.27
STR_282,Staphylococcus,visit,Positive,Aerobic,1.92
STR_856,Lactobacillus,later,Positive,Microaerophilic,6.11
STR_803,Lactobacillus,today,Positive,Microaerophilic,8.39
STR_988,Lactobacillus,election,Negative,Aerobic,1.45
STR_816,Streptococcus,computer,Negative,Anaerobic,1.33
STR_997,Lactobacillus,real,Negative,Microaerophilic,4.51
STR_612,Lactobacillus,forward,Positive,Microaerophilic,8.39
STR_423,Bacillus,soldier,Negative,Aerobic,9.55
STR_821,Clostridium,apply,Positive,Anaerobic,5.04
STR_360,Pseudomonas,speech,Positive,Anaerobic,3.28
STR_782,Clostridium,seven,Negative,Facultative Anaerobe,4.98
STR_200,Staphylococcus,smile,Positive,Microaerophilic,5.24
STR_409,Staphylococcus,someone,Negative,Microaerophilic,6.69
STR_733,Staphylococcus,analysis,Negative,Anaerobic,7.61
STR_130,Pseudomonas,score,Negative,Facultative Anaerobe,2.34
STR_754,Staphylococcus,increase,Negative,Facultative Anaerobe,6.33
STR_845,Lactobacillus,decade,Positive,Facultative Anaerobe,4.91
STR_510,Lactobacillus,similar,Negative,Aerobic,7.44
STR_899,Clostridium,clear,Positive,Aerobic,9.8
STR_521,Streptococcus,our,Positive,Facultative Anaerobe,6.84
STR_315,Pseudomonas,north,Negative,Aerobic,9.47
STR_834,Clostridium,clearly,Positive,Facultative Anaerobe,3.07
STR_267,Staphylococcus,authority,Positive,Aerobic,9.17
STR_617,Staphylococcus,spring,Positive,Aerobic,3.18
STR_283,Clostridium,evidence,Positive,Facultative Anaerobe,2.5
STR_450,Bacillus,final,Negative,Microaerophilic,4.73
STR_401,Bacillus,despite,Positive,Facultative Anaerobe,6.08
STR_343,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.07
STR_761,Pseudomonas,smile,Negative,Anaerobic,9.07
STR_689,Bacillus,establish,Negative,Aerobic,2.22
STR_741,Bacillus,upon,Negative,Aerobic,3.85
STR_881,Streptococcus,group,Negative,Facultative Anaerobe,9.01
STR_783,Clostridium,dark,Negative,Aerobic,5.98
STR_795,Pseudomonas,news,Negative,Aerobic,6.73
STR_185,Pseudomonas,response,Positive,Facultative Anaerobe,6.94
STR_616,Lactobacillus,seem,Positive,Microaerophilic,2.15
STR_249,Streptococcus,put,Negative,Facultative Anaerobe,8.51
STR_431,Lactobacillus,become,Negative,Aerobic,5.94
STR_772,Lactobacillus,religious,Positive,Anaerobic,7.97
STR_846,Pseudomonas,production,Negative,Microaerophilic,8.02
STR_493,Pseudomonas,statement,Positive,Microaerophilic,9.3
STR_816,Clostridium,Republican,Negative,Anaerobic,2.44
STR_607,Lactobacillus,model,Positive,Facultative Anaerobe,8.9
STR_740,Clostridium,hair,Positive,Facultative Anaerobe,3.28
