strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Clostridium,stop,Negative,Facultative Anaerobe,3.2
STR_886,Lactobacillus,especially,Negative,Facultative Anaerobe,9.29
STR_250,Pseudomonas,happen,Positive,Facultative Anaerobe,3.08
STR_600,Bacillus,great,Negative,Aerobic,3.49
STR_630,Staphylococcus,which,Negative,Microaerophilic,3.7
STR_712,Pseudomonas,by,Negative,Facultative Anaerobe,4.04
STR_722,Streptococcus,consider,Positive,Microaerophilic,5.73
STR_628,Staphylococcus,end,Negative,Aerobic,3.58
STR_700,Lactobacillus,the,Positive,Microaerophilic,6.45
STR_895,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.44
STR_758,Streptococcus,quickly,Positive,Microaerophilic,8.48
STR_959,Pseudomonas,any,Positive,Anaerobic,8.3
STR_230,Staphylococcus,family,Positive,Aerobic,2.53
STR_753,Lactobacillus,mouth,Negative,Aerobic,6.02
STR_373,Pseudomonas,campaign,Positive,Microaerophilic,4.86
STR_845,Pseudomonas,pick,Positive,Facultative Anaerobe,1.08
STR_715,Staphylococcus,why,Negative,Aerobic,8.69
STR_323,Clostridium,heavy,Negative,Microaerophilic,6.86
STR_802,Streptococcus,professor,Positive,Facultative Anaerobe,1.74
STR_105,Streptococcus,six,Positive,Aerobic,6.93
STR_581,Staphylococcus,sing,Negative,Facultative Anaerobe,8.69
STR_565,Staphylococcus,stop,Positive,Aerobic,9.45
STR_967,Bacillus,current,Negative,Microaerophilic,8.06
STR_459,Bacillus,outside,Negative,Aerobic,0.94
STR_747,Streptococcus,personal,Negative,Facultative Anaerobe,2.02
STR_633,Lactobacillus,piece,Negative,Aerobic,1.5
STR_814,Bacillus,top,Positive,Anaerobic,0.6
STR_688,Pseudomonas,surface,Negative,Aerobic,8.37
STR_629,Bacillus,write,Positive,Anaerobic,6.65
STR_979,Streptococcus,talk,Positive,Microaerophilic,7.15
STR_746,Staphylococcus,seek,Negative,Aerobic,9.0
STR_926,Bacillus,open,Negative,Aerobic,6.46
STR_279,Clostridium,television,Negative,Anaerobic,2.12
STR_816,Bacillus,service,Positive,Microaerophilic,1.8
STR_902,Lactobacillus,site,Negative,Aerobic,2.71
STR_300,Streptococcus,right,Positive,Anaerobic,2.5
STR_551,Lactobacillus,station,Positive,Anaerobic,1.02
STR_298,Bacillus,much,Negative,Facultative Anaerobe,3.72
STR_237,Streptococcus,unit,Positive,Anaerobic,2.61
STR_352,Lactobacillus,suffer,Negative,Aerobic,6.18
STR_689,Streptococcus,anyone,Positive,Anaerobic,3.02
STR_574,Pseudomonas,industry,Positive,Facultative Anaerobe,7.21
STR_826,Pseudomonas,herself,Positive,Aerobic,3.93
STR_364,Clostridium,night,Positive,Anaerobic,2.15
STR_168,Clostridium,clear,Positive,Facultative Anaerobe,6.96
STR_547,Lactobacillus,now,Negative,Microaerophilic,3.53
STR_685,Streptococcus,road,Negative,Facultative Anaerobe,8.68
STR_893,Clostridium,where,Negative,Aerobic,6.04
STR_132,Clostridium,relationship,Positive,Anaerobic,6.55
STR_193,Streptococcus,play,Positive,Facultative Anaerobe,3.28
STR_937,Clostridium,without,Negative,Aerobic,8.79
STR_343,Lactobacillus,agreement,Negative,Aerobic,5.48
STR_281,Staphylococcus,seat,Positive,Anaerobic,5.08
STR_393,Streptococcus,majority,Negative,Microaerophilic,7.6
STR_465,Pseudomonas,money,Negative,Microaerophilic,6.13
STR_470,Lactobacillus,sport,Negative,Aerobic,5.07
STR_123,Streptococcus,sport,Negative,Microaerophilic,2.52
STR_582,Pseudomonas,whom,Positive,Facultative Anaerobe,9.9
STR_524,Bacillus,management,Positive,Aerobic,1.96
STR_120,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.08
STR_897,Streptococcus,house,Negative,Facultative Anaerobe,3.12
STR_914,Lactobacillus,bad,Negative,Microaerophilic,4.39
STR_211,Staphylococcus,exactly,Positive,Anaerobic,7.01
STR_305,Streptococcus,during,Negative,Anaerobic,9.86
STR_255,Streptococcus,baby,Positive,Aerobic,3.45
STR_923,Bacillus,knowledge,Positive,Anaerobic,1.8
STR_357,Lactobacillus,but,Positive,Facultative Anaerobe,7.36
STR_359,Pseudomonas,answer,Negative,Aerobic,1.77
STR_302,Staphylococcus,walk,Positive,Facultative Anaerobe,1.1
STR_788,Lactobacillus,line,Negative,Aerobic,3.85
STR_470,Lactobacillus,them,Negative,Aerobic,5.62
STR_975,Pseudomonas,whole,Negative,Facultative Anaerobe,8.19
STR_606,Clostridium,almost,Positive,Microaerophilic,5.33
STR_153,Lactobacillus,mention,Negative,Microaerophilic,0.95
STR_444,Clostridium,book,Negative,Microaerophilic,8.26
STR_812,Streptococcus,different,Negative,Microaerophilic,3.11
STR_266,Staphylococcus,although,Negative,Microaerophilic,0.66
STR_215,Streptococcus,or,Negative,Facultative Anaerobe,8.6
STR_326,Bacillus,camera,Negative,Anaerobic,1.78
STR_123,Lactobacillus,wish,Negative,Aerobic,5.11
STR_493,Bacillus,manage,Positive,Aerobic,2.36
STR_970,Streptococcus,head,Negative,Facultative Anaerobe,6.73
STR_233,Lactobacillus,standard,Positive,Anaerobic,3.3
STR_163,Streptococcus,dinner,Positive,Anaerobic,3.2
STR_879,Lactobacillus,personal,Positive,Facultative Anaerobe,7.63
STR_320,Staphylococcus,beat,Negative,Facultative Anaerobe,7.02
STR_188,Clostridium,never,Positive,Aerobic,7.3
STR_903,Lactobacillus,head,Positive,Microaerophilic,7.93
STR_777,Bacillus,painting,Negative,Microaerophilic,8.98
STR_373,Bacillus,day,Positive,Microaerophilic,4.44
STR_677,Streptococcus,instead,Negative,Anaerobic,10.0
STR_409,Pseudomonas,stock,Positive,Anaerobic,2.33
STR_212,Staphylococcus,article,Negative,Microaerophilic,1.09
STR_291,Streptococcus,song,Positive,Aerobic,5.41
STR_812,Clostridium,interest,Negative,Aerobic,2.66
STR_700,Clostridium,small,Negative,Facultative Anaerobe,4.75
STR_951,Pseudomonas,fact,Positive,Facultative Anaerobe,7.17
STR_802,Lactobacillus,fact,Negative,Microaerophilic,3.44
STR_368,Bacillus,officer,Positive,Microaerophilic,5.31
STR_414,Clostridium,door,Negative,Facultative Anaerobe,2.06
STR_940,Pseudomonas,would,Negative,Microaerophilic,4.28
STR_580,Staphylococcus,arrive,Negative,Microaerophilic,9.84
STR_964,Pseudomonas,life,Positive,Aerobic,6.5
STR_961,Pseudomonas,three,Positive,Facultative Anaerobe,5.55
STR_386,Bacillus,future,Positive,Anaerobic,7.83
STR_114,Streptococcus,yard,Positive,Anaerobic,8.06
STR_637,Pseudomonas,price,Negative,Aerobic,7.72
STR_390,Staphylococcus,type,Negative,Microaerophilic,4.95
STR_506,Staphylococcus,skin,Negative,Facultative Anaerobe,4.53
STR_280,Lactobacillus,authority,Positive,Anaerobic,5.76
STR_398,Clostridium,continue,Positive,Facultative Anaerobe,4.16
STR_923,Streptococcus,medical,Negative,Facultative Anaerobe,2.03
STR_236,Streptococcus,majority,Negative,Facultative Anaerobe,3.34
STR_683,Clostridium,imagine,Negative,Aerobic,6.88
STR_516,Clostridium,fish,Negative,Facultative Anaerobe,4.51
STR_774,Bacillus,fear,Negative,Facultative Anaerobe,8.84
STR_574,Pseudomonas,heart,Positive,Aerobic,8.91
STR_588,Clostridium,condition,Negative,Microaerophilic,1.4
STR_301,Pseudomonas,section,Negative,Facultative Anaerobe,4.98
STR_716,Staphylococcus,ago,Negative,Microaerophilic,3.07
STR_373,Staphylococcus,catch,Positive,Aerobic,2.24
STR_948,Pseudomonas,bill,Negative,Aerobic,5.29
STR_149,Pseudomonas,economy,Negative,Anaerobic,8.44
STR_554,Clostridium,against,Negative,Aerobic,7.28
STR_717,Bacillus,country,Negative,Aerobic,4.44
STR_242,Lactobacillus,democratic,Positive,Microaerophilic,3.14
STR_938,Pseudomonas,book,Negative,Aerobic,8.16
STR_946,Clostridium,development,Positive,Anaerobic,9.97
STR_802,Clostridium,into,Positive,Anaerobic,4.63
STR_776,Streptococcus,stop,Negative,Microaerophilic,5.63
STR_350,Staphylococcus,government,Negative,Aerobic,6.11
STR_511,Clostridium,car,Positive,Microaerophilic,9.0
STR_538,Bacillus,rise,Negative,Facultative Anaerobe,2.7
STR_939,Pseudomonas,little,Positive,Aerobic,2.91
STR_491,Pseudomonas,born,Negative,Microaerophilic,4.53
STR_377,Clostridium,present,Positive,Microaerophilic,7.04
STR_106,Lactobacillus,environmental,Negative,Aerobic,6.17
STR_386,Lactobacillus,third,Positive,Aerobic,7.16
STR_278,Bacillus,more,Positive,Facultative Anaerobe,7.21
STR_682,Staphylococcus,school,Negative,Anaerobic,7.22
STR_221,Pseudomonas,remember,Negative,Aerobic,7.95
STR_501,Clostridium,happy,Positive,Facultative Anaerobe,7.16
STR_228,Staphylococcus,political,Positive,Aerobic,3.56
STR_197,Streptococcus,south,Negative,Facultative Anaerobe,1.63
STR_437,Pseudomonas,wish,Negative,Facultative Anaerobe,7.89
STR_805,Pseudomonas,test,Negative,Anaerobic,6.18
STR_303,Lactobacillus,gas,Negative,Facultative Anaerobe,2.08
STR_111,Streptococcus,plant,Negative,Anaerobic,9.81
STR_413,Bacillus,since,Negative,Aerobic,2.38
STR_358,Streptococcus,TV,Negative,Anaerobic,3.84
STR_790,Pseudomonas,difference,Negative,Aerobic,0.52
STR_562,Lactobacillus,war,Positive,Aerobic,6.24
STR_900,Clostridium,fact,Positive,Anaerobic,9.2
STR_888,Staphylococcus,do,Negative,Aerobic,6.61
STR_437,Bacillus,none,Positive,Anaerobic,1.94
STR_515,Pseudomonas,usually,Negative,Microaerophilic,1.8
STR_191,Bacillus,own,Negative,Microaerophilic,2.79
STR_595,Clostridium,few,Positive,Aerobic,3.1
STR_722,Streptococcus,involve,Positive,Aerobic,5.15
STR_125,Staphylococcus,return,Negative,Anaerobic,4.27
STR_484,Pseudomonas,big,Negative,Anaerobic,0.97
STR_611,Bacillus,cause,Negative,Microaerophilic,5.2
STR_246,Pseudomonas,born,Negative,Microaerophilic,2.44
STR_352,Bacillus,early,Negative,Anaerobic,6.58
STR_861,Staphylococcus,true,Positive,Facultative Anaerobe,6.44
STR_156,Clostridium,instead,Positive,Microaerophilic,3.73
STR_504,Staphylococcus,cup,Negative,Anaerobic,8.83
STR_151,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.55
STR_310,Clostridium,soldier,Negative,Aerobic,8.09
STR_834,Lactobacillus,decision,Negative,Anaerobic,0.58
STR_589,Staphylococcus,draw,Negative,Anaerobic,9.17
STR_672,Streptococcus,condition,Negative,Aerobic,4.64
STR_817,Pseudomonas,Republican,Positive,Microaerophilic,2.23
STR_646,Clostridium,part,Negative,Aerobic,7.56
STR_214,Bacillus,treat,Positive,Facultative Anaerobe,6.55
STR_520,Streptococcus,employee,Positive,Facultative Anaerobe,2.64
STR_183,Pseudomonas,world,Negative,Microaerophilic,1.86
STR_614,Clostridium,future,Positive,Facultative Anaerobe,5.53
STR_571,Clostridium,store,Negative,Anaerobic,8.67
STR_769,Staphylococcus,believe,Negative,Anaerobic,3.9
STR_577,Bacillus,image,Positive,Facultative Anaerobe,4.46
STR_822,Staphylococcus,magazine,Negative,Aerobic,2.83
STR_886,Lactobacillus,card,Positive,Microaerophilic,5.89
STR_971,Staphylococcus,reality,Negative,Anaerobic,9.59
STR_624,Bacillus,page,Negative,Facultative Anaerobe,2.52
STR_260,Lactobacillus,never,Positive,Microaerophilic,2.29
STR_575,Staphylococcus,method,Positive,Microaerophilic,5.51
STR_782,Pseudomonas,article,Negative,Aerobic,5.44
STR_308,Staphylococcus,center,Positive,Anaerobic,1.76
STR_135,Staphylococcus,yeah,Negative,Aerobic,7.45
STR_947,Staphylococcus,to,Negative,Microaerophilic,7.89
STR_559,Bacillus,mean,Positive,Facultative Anaerobe,9.79
STR_474,Bacillus,too,Positive,Anaerobic,2.21
STR_146,Lactobacillus,fast,Negative,Microaerophilic,9.26
STR_451,Lactobacillus,bill,Negative,Anaerobic,7.64
STR_377,Bacillus,institution,Positive,Anaerobic,6.22
STR_572,Pseudomonas,want,Positive,Aerobic,2.99
STR_407,Pseudomonas,our,Positive,Aerobic,1.68
STR_573,Streptococcus,establish,Positive,Aerobic,8.96
STR_708,Pseudomonas,method,Negative,Facultative Anaerobe,4.39
STR_561,Clostridium,work,Positive,Aerobic,7.05
STR_627,Pseudomonas,increase,Negative,Aerobic,1.31
STR_511,Staphylococcus,room,Negative,Anaerobic,9.39
STR_130,Lactobacillus,site,Negative,Facultative Anaerobe,2.64
STR_400,Clostridium,body,Negative,Anaerobic,6.8
STR_517,Staphylococcus,report,Negative,Anaerobic,9.39
STR_395,Clostridium,six,Positive,Anaerobic,6.05
STR_333,Streptococcus,nothing,Negative,Aerobic,8.67
STR_300,Streptococcus,they,Negative,Facultative Anaerobe,6.06
STR_325,Clostridium,research,Negative,Aerobic,6.05
STR_962,Staphylococcus,say,Positive,Facultative Anaerobe,1.3
STR_838,Lactobacillus,month,Negative,Microaerophilic,2.89
STR_996,Bacillus,determine,Positive,Facultative Anaerobe,6.86
STR_943,Clostridium,father,Positive,Facultative Anaerobe,2.18
STR_812,Pseudomonas,fall,Positive,Aerobic,4.01
STR_886,Lactobacillus,decision,Positive,Microaerophilic,2.61
STR_430,Bacillus,weight,Negative,Microaerophilic,2.94
STR_817,Streptococcus,artist,Positive,Aerobic,8.09
STR_266,Clostridium,along,Positive,Microaerophilic,5.13
STR_123,Bacillus,responsibility,Negative,Anaerobic,3.62
STR_981,Staphylococcus,world,Positive,Facultative Anaerobe,1.72
STR_793,Streptococcus,PM,Negative,Facultative Anaerobe,8.68
STR_618,Streptococcus,training,Negative,Aerobic,5.89
STR_468,Pseudomonas,option,Positive,Aerobic,3.11
STR_231,Streptococcus,woman,Negative,Microaerophilic,2.32
STR_688,Lactobacillus,usually,Negative,Microaerophilic,4.74
STR_491,Lactobacillus,always,Negative,Aerobic,1.41
STR_495,Bacillus,natural,Positive,Microaerophilic,5.66
STR_227,Streptococcus,wear,Positive,Microaerophilic,6.39
STR_245,Staphylococcus,president,Negative,Facultative Anaerobe,7.04
STR_252,Clostridium,music,Positive,Aerobic,0.86
STR_357,Lactobacillus,involve,Positive,Facultative Anaerobe,8.94
STR_603,Clostridium,member,Negative,Aerobic,5.52
STR_252,Pseudomonas,stay,Negative,Facultative Anaerobe,5.73
STR_690,Pseudomonas,able,Negative,Anaerobic,5.13
STR_900,Lactobacillus,it,Positive,Microaerophilic,6.65
STR_614,Clostridium,science,Negative,Anaerobic,6.12
STR_518,Streptococcus,grow,Negative,Microaerophilic,7.74
STR_562,Streptococcus,should,Negative,Anaerobic,9.71
STR_214,Lactobacillus,defense,Positive,Facultative Anaerobe,8.95
STR_326,Clostridium,enough,Negative,Facultative Anaerobe,3.15
STR_773,Bacillus,ten,Positive,Microaerophilic,9.37
STR_999,Clostridium,blue,Positive,Anaerobic,8.35
STR_730,Streptococcus,Republican,Positive,Facultative Anaerobe,3.91
STR_873,Lactobacillus,thus,Negative,Aerobic,1.5
STR_563,Staphylococcus,interesting,Negative,Anaerobic,4.38
STR_213,Bacillus,arm,Negative,Microaerophilic,2.34
STR_172,Lactobacillus,goal,Negative,Anaerobic,5.75
STR_514,Staphylococcus,my,Positive,Microaerophilic,9.73
STR_778,Pseudomonas,loss,Negative,Aerobic,3.68
STR_316,Streptococcus,structure,Positive,Microaerophilic,5.01
STR_388,Lactobacillus,next,Positive,Anaerobic,7.9
STR_571,Staphylococcus,southern,Positive,Microaerophilic,9.29
STR_946,Lactobacillus,evidence,Negative,Anaerobic,8.76
STR_673,Streptococcus,serve,Positive,Microaerophilic,5.37
STR_387,Bacillus,accept,Negative,Facultative Anaerobe,1.14
STR_148,Bacillus,magazine,Positive,Microaerophilic,3.75
STR_275,Lactobacillus,close,Negative,Anaerobic,3.33
STR_972,Pseudomonas,worker,Negative,Microaerophilic,7.18
STR_482,Lactobacillus,throughout,Negative,Microaerophilic,5.89
STR_979,Streptococcus,president,Positive,Aerobic,6.55
STR_254,Staphylococcus,white,Positive,Facultative Anaerobe,9.66
STR_738,Streptococcus,morning,Negative,Microaerophilic,5.81
STR_360,Staphylococcus,policy,Positive,Aerobic,2.51
STR_539,Pseudomonas,room,Negative,Facultative Anaerobe,8.58
STR_786,Bacillus,bank,Positive,Facultative Anaerobe,1.81
STR_550,Staphylococcus,scene,Positive,Aerobic,1.53
STR_882,Streptococcus,oil,Positive,Aerobic,0.76
STR_861,Bacillus,moment,Negative,Anaerobic,4.98
STR_344,Staphylococcus,kid,Positive,Aerobic,2.28
STR_889,Streptococcus,drug,Negative,Anaerobic,3.36
STR_217,Lactobacillus,call,Positive,Microaerophilic,1.92
STR_757,Clostridium,interest,Positive,Anaerobic,9.87
STR_115,Lactobacillus,big,Positive,Aerobic,3.66
STR_432,Clostridium,traditional,Negative,Aerobic,6.52
STR_977,Clostridium,every,Positive,Aerobic,8.3
STR_535,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.5
STR_218,Clostridium,room,Positive,Anaerobic,6.88
STR_454,Bacillus,call,Negative,Anaerobic,0.53
STR_653,Staphylococcus,report,Negative,Facultative Anaerobe,5.32
STR_205,Clostridium,situation,Negative,Anaerobic,6.3
STR_440,Lactobacillus,Republican,Positive,Anaerobic,3.46
STR_174,Bacillus,another,Positive,Aerobic,5.66
STR_137,Streptococcus,middle,Negative,Facultative Anaerobe,4.93
STR_560,Pseudomonas,if,Negative,Aerobic,2.6
STR_684,Lactobacillus,what,Positive,Anaerobic,0.92
STR_145,Lactobacillus,whatever,Negative,Microaerophilic,4.74
STR_709,Clostridium,method,Positive,Aerobic,8.1
STR_396,Streptococcus,smile,Negative,Aerobic,7.12
STR_580,Staphylococcus,campaign,Negative,Microaerophilic,6.08
STR_417,Pseudomonas,especially,Positive,Facultative Anaerobe,5.82
STR_113,Lactobacillus,as,Negative,Microaerophilic,1.86
STR_764,Clostridium,want,Positive,Facultative Anaerobe,1.15
STR_944,Staphylococcus,floor,Negative,Anaerobic,4.84
STR_519,Pseudomonas,main,Positive,Anaerobic,4.41
STR_847,Clostridium,pull,Negative,Anaerobic,3.89
STR_481,Pseudomonas,wife,Positive,Microaerophilic,2.53
STR_313,Clostridium,return,Negative,Microaerophilic,2.32
STR_855,Bacillus,give,Negative,Facultative Anaerobe,1.5
STR_147,Staphylococcus,poor,Negative,Anaerobic,5.61
STR_833,Lactobacillus,with,Negative,Anaerobic,4.59
STR_549,Lactobacillus,deal,Positive,Microaerophilic,8.52
STR_406,Bacillus,authority,Positive,Anaerobic,2.09
STR_176,Clostridium,work,Positive,Aerobic,9.99
STR_326,Pseudomonas,describe,Negative,Aerobic,0.56
STR_434,Clostridium,dream,Positive,Aerobic,3.4
STR_823,Streptococcus,pass,Positive,Microaerophilic,9.8
STR_250,Pseudomonas,politics,Negative,Microaerophilic,7.0
STR_689,Staphylococcus,throw,Negative,Facultative Anaerobe,6.72
STR_738,Streptococcus,owner,Negative,Facultative Anaerobe,8.91
STR_584,Clostridium,also,Negative,Facultative Anaerobe,2.73
STR_866,Clostridium,top,Positive,Microaerophilic,9.42
STR_485,Lactobacillus,executive,Negative,Facultative Anaerobe,2.76
STR_727,Pseudomonas,both,Negative,Facultative Anaerobe,0.63
STR_552,Clostridium,likely,Positive,Aerobic,6.99
STR_165,Streptococcus,just,Positive,Anaerobic,4.83
STR_528,Pseudomonas,wide,Negative,Aerobic,5.19
STR_790,Clostridium,safe,Negative,Facultative Anaerobe,2.68
STR_420,Pseudomonas,positive,Negative,Aerobic,2.39
STR_846,Lactobacillus,worker,Negative,Aerobic,7.69
STR_345,Bacillus,return,Positive,Facultative Anaerobe,2.09
STR_699,Staphylococcus,perhaps,Positive,Aerobic,3.76
STR_498,Clostridium,chance,Positive,Anaerobic,1.75
STR_816,Staphylococcus,physical,Positive,Facultative Anaerobe,6.51
STR_614,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.35
STR_427,Clostridium,light,Negative,Facultative Anaerobe,5.22
STR_990,Clostridium,certain,Negative,Microaerophilic,2.65
STR_189,Clostridium,garden,Negative,Microaerophilic,2.64
STR_769,Staphylococcus,crime,Positive,Aerobic,5.54
STR_948,Streptococcus,plan,Positive,Microaerophilic,5.85
STR_831,Clostridium,best,Negative,Facultative Anaerobe,6.33
STR_986,Bacillus,yes,Negative,Microaerophilic,9.26
STR_425,Clostridium,whose,Positive,Facultative Anaerobe,8.35
STR_421,Staphylococcus,campaign,Positive,Microaerophilic,1.92
STR_913,Bacillus,which,Positive,Anaerobic,5.99
STR_485,Staphylococcus,upon,Negative,Anaerobic,6.26
STR_869,Bacillus,example,Negative,Anaerobic,7.89
STR_349,Streptococcus,later,Positive,Facultative Anaerobe,2.14
STR_497,Staphylococcus,meet,Negative,Anaerobic,7.8
STR_997,Pseudomonas,record,Positive,Facultative Anaerobe,8.41
STR_580,Staphylococcus,station,Positive,Microaerophilic,6.1
STR_402,Clostridium,religious,Negative,Anaerobic,2.74
STR_528,Lactobacillus,when,Negative,Anaerobic,2.22
STR_396,Clostridium,every,Negative,Facultative Anaerobe,8.89
STR_643,Bacillus,position,Negative,Microaerophilic,5.77
STR_757,Pseudomonas,interest,Positive,Microaerophilic,1.74
STR_916,Pseudomonas,important,Negative,Microaerophilic,1.76
STR_194,Staphylococcus,serious,Negative,Facultative Anaerobe,0.79
STR_693,Clostridium,drug,Negative,Aerobic,7.96
STR_361,Bacillus,important,Positive,Anaerobic,9.19
STR_527,Staphylococcus,put,Negative,Aerobic,5.66
STR_170,Pseudomonas,some,Positive,Aerobic,1.24
STR_489,Bacillus,store,Negative,Aerobic,4.57
STR_555,Pseudomonas,education,Negative,Aerobic,3.82
STR_753,Streptococcus,go,Negative,Facultative Anaerobe,2.36
STR_384,Staphylococcus,only,Negative,Anaerobic,7.62
STR_938,Pseudomonas,idea,Negative,Anaerobic,2.99
STR_899,Staphylococcus,operation,Negative,Facultative Anaerobe,9.68
STR_940,Staphylococcus,team,Positive,Facultative Anaerobe,0.79
STR_556,Clostridium,evening,Positive,Anaerobic,5.19
STR_694,Lactobacillus,anything,Negative,Aerobic,1.95
STR_548,Clostridium,public,Positive,Anaerobic,3.29
STR_608,Streptococcus,describe,Positive,Aerobic,7.55
STR_953,Bacillus,despite,Positive,Microaerophilic,4.43
STR_138,Lactobacillus,upon,Negative,Aerobic,2.28
STR_947,Staphylococcus,financial,Positive,Anaerobic,5.12
STR_562,Clostridium,fast,Positive,Facultative Anaerobe,8.68
STR_298,Pseudomonas,resource,Negative,Anaerobic,5.6
STR_939,Staphylococcus,week,Positive,Microaerophilic,4.77
STR_288,Streptococcus,any,Positive,Anaerobic,7.81
STR_649,Pseudomonas,fish,Negative,Facultative Anaerobe,6.19
STR_581,Bacillus,skill,Negative,Microaerophilic,8.57
STR_242,Bacillus,this,Positive,Aerobic,5.62
STR_421,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.7
STR_148,Clostridium,recognize,Positive,Microaerophilic,4.32
STR_347,Streptococcus,poor,Positive,Anaerobic,9.46
STR_789,Streptococcus,detail,Negative,Microaerophilic,6.25
STR_138,Staphylococcus,herself,Negative,Facultative Anaerobe,9.32
STR_296,Clostridium,public,Negative,Anaerobic,9.99
STR_279,Pseudomonas,same,Positive,Microaerophilic,8.28
STR_679,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.87
STR_282,Staphylococcus,available,Negative,Aerobic,8.99
STR_840,Streptococcus,including,Negative,Facultative Anaerobe,4.84
STR_280,Staphylococcus,goal,Positive,Microaerophilic,2.12
STR_556,Clostridium,upon,Positive,Aerobic,9.17
STR_895,Staphylococcus,question,Positive,Microaerophilic,5.49
STR_930,Staphylococcus,few,Negative,Aerobic,1.99
STR_176,Bacillus,produce,Positive,Microaerophilic,5.6
STR_228,Pseudomonas,against,Negative,Microaerophilic,5.12
STR_259,Lactobacillus,hour,Negative,Aerobic,8.0
STR_890,Clostridium,too,Negative,Anaerobic,0.81
STR_747,Pseudomonas,best,Positive,Anaerobic,3.87
STR_887,Lactobacillus,situation,Negative,Aerobic,6.49
STR_683,Staphylococcus,study,Negative,Facultative Anaerobe,7.92
STR_806,Lactobacillus,how,Positive,Facultative Anaerobe,7.97
STR_828,Pseudomonas,item,Negative,Microaerophilic,7.94
STR_599,Clostridium,treat,Positive,Facultative Anaerobe,7.15
STR_903,Staphylococcus,might,Positive,Anaerobic,3.85
STR_796,Lactobacillus,learn,Positive,Facultative Anaerobe,1.0
STR_785,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.03
STR_198,Pseudomonas,respond,Positive,Microaerophilic,9.47
STR_503,Streptococcus,everybody,Positive,Aerobic,8.39
STR_533,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.8
STR_447,Bacillus,want,Positive,Aerobic,7.31
STR_696,Bacillus,describe,Positive,Aerobic,2.9
STR_108,Lactobacillus,real,Positive,Aerobic,4.43
STR_242,Staphylococcus,drive,Negative,Microaerophilic,5.49
STR_539,Pseudomonas,thus,Positive,Facultative Anaerobe,7.83
STR_577,Clostridium,house,Positive,Anaerobic,5.97
STR_744,Lactobacillus,really,Positive,Microaerophilic,6.14
STR_438,Staphylococcus,treatment,Negative,Anaerobic,1.43
STR_545,Streptococcus,white,Negative,Aerobic,0.58
STR_825,Clostridium,recent,Positive,Aerobic,4.44
STR_930,Streptococcus,hear,Negative,Facultative Anaerobe,5.71
STR_874,Staphylococcus,fire,Positive,Facultative Anaerobe,6.39
