strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Streptococcus,board,Negative,Aerobic,9.99
STR_337,Pseudomonas,instead,Positive,Aerobic,1.17
STR_659,Lactobacillus,own,Negative,Facultative Anaerobe,5.66
STR_691,Clostridium,enough,Positive,Anaerobic,3.35
STR_781,Lactobacillus,value,Negative,Microaerophilic,5.22
STR_343,Streptococcus,once,Negative,Anaerobic,9.02
STR_387,Streptococcus,inside,Positive,Facultative Anaerobe,4.89
STR_774,Bacillus,beautiful,Positive,Aerobic,0.9
STR_925,Pseudomonas,play,Negative,Facultative Anaerobe,1.49
STR_781,Bacillus,accept,Positive,Facultative Anaerobe,0.56
STR_815,Clostridium,know,Negative,Anaerobic,2.22
STR_986,Pseudomonas,with,Positive,Anaerobic,8.44
STR_514,Clostridium,ready,Positive,Anaerobic,9.57
STR_910,Lactobacillus,society,Negative,Microaerophilic,8.15
STR_334,Clostridium,east,Negative,Facultative Anaerobe,1.03
STR_206,Staphylococcus,growth,Negative,Anaerobic,1.69
STR_152,Bacillus,long,Negative,Anaerobic,3.63
STR_617,Streptococcus,student,Positive,Aerobic,1.29
STR_609,Pseudomonas,debate,Negative,Facultative Anaerobe,2.46
STR_747,Pseudomonas,style,Negative,Microaerophilic,5.47
STR_210,Bacillus,term,Positive,Facultative Anaerobe,2.16
STR_903,Pseudomonas,although,Positive,Anaerobic,9.77
STR_997,Bacillus,money,Positive,Aerobic,8.31
STR_715,Bacillus,police,Negative,Anaerobic,5.68
STR_912,Bacillus,religious,Positive,Anaerobic,9.76
STR_220,Pseudomonas,year,Negative,Facultative Anaerobe,2.02
STR_964,Clostridium,dog,Negative,Facultative Anaerobe,1.74
STR_208,Pseudomonas,enjoy,Positive,Aerobic,6.02
STR_873,Lactobacillus,bit,Negative,Facultative Anaerobe,4.52
STR_440,Bacillus,available,Negative,Aerobic,3.73
STR_616,Clostridium,wrong,Positive,Aerobic,1.42
STR_819,Bacillus,per,Negative,Aerobic,7.23
STR_956,Bacillus,wide,Negative,Facultative Anaerobe,3.67
STR_754,Staphylococcus,great,Negative,Anaerobic,4.69
STR_495,Clostridium,build,Negative,Facultative Anaerobe,1.8
STR_330,Bacillus,computer,Negative,Aerobic,2.51
STR_965,Streptococcus,leave,Positive,Microaerophilic,0.95
STR_383,Streptococcus,food,Positive,Aerobic,2.84
STR_206,Staphylococcus,six,Positive,Facultative Anaerobe,9.5
STR_614,Clostridium,another,Positive,Aerobic,1.7
STR_563,Clostridium,admit,Positive,Aerobic,1.84
STR_302,Clostridium,president,Negative,Microaerophilic,8.42
STR_484,Bacillus,child,Positive,Facultative Anaerobe,3.53
STR_721,Lactobacillus,see,Negative,Facultative Anaerobe,6.13
STR_622,Staphylococcus,risk,Positive,Anaerobic,0.85
STR_129,Pseudomonas,today,Negative,Microaerophilic,4.25
STR_855,Clostridium,course,Positive,Microaerophilic,2.97
STR_999,Staphylococcus,western,Positive,Aerobic,6.9
STR_996,Lactobacillus,across,Positive,Anaerobic,6.47
STR_716,Bacillus,situation,Positive,Aerobic,9.68
STR_600,Clostridium,home,Negative,Anaerobic,7.02
STR_127,Pseudomonas,black,Positive,Anaerobic,6.63
STR_315,Bacillus,cause,Negative,Facultative Anaerobe,8.29
STR_769,Lactobacillus,future,Positive,Microaerophilic,4.91
STR_568,Lactobacillus,painting,Positive,Facultative Anaerobe,9.03
STR_958,Lactobacillus,somebody,Positive,Anaerobic,5.57
STR_205,Pseudomonas,similar,Negative,Anaerobic,6.99
STR_873,Lactobacillus,skin,Negative,Anaerobic,6.34
STR_289,Staphylococcus,want,Negative,Facultative Anaerobe,3.89
STR_803,Clostridium,before,Negative,Microaerophilic,9.09
STR_777,Pseudomonas,near,Positive,Anaerobic,6.06
STR_942,Clostridium,another,Negative,Facultative Anaerobe,9.7
STR_300,Bacillus,TV,Negative,Aerobic,7.03
STR_522,Clostridium,quickly,Negative,Aerobic,4.68
STR_709,Bacillus,have,Positive,Facultative Anaerobe,9.8
STR_126,Bacillus,above,Negative,Facultative Anaerobe,9.39
STR_400,Bacillus,job,Negative,Anaerobic,1.3
STR_497,Clostridium,management,Positive,Facultative Anaerobe,9.48
STR_842,Clostridium,different,Positive,Microaerophilic,8.93
STR_285,Staphylococcus,teacher,Positive,Anaerobic,6.45
STR_155,Bacillus,great,Positive,Microaerophilic,9.02
STR_173,Streptococcus,analysis,Positive,Aerobic,7.06
STR_722,Bacillus,detail,Positive,Aerobic,7.08
STR_129,Pseudomonas,imagine,Negative,Aerobic,9.85
STR_249,Staphylococcus,where,Negative,Anaerobic,6.16
STR_675,Streptococcus,song,Negative,Facultative Anaerobe,7.54
STR_288,Pseudomonas,race,Positive,Facultative Anaerobe,4.51
STR_800,Bacillus,nature,Negative,Anaerobic,5.91
STR_325,Staphylococcus,door,Positive,Anaerobic,3.24
STR_719,Bacillus,them,Positive,Facultative Anaerobe,5.06
STR_654,Clostridium,Congress,Negative,Anaerobic,4.9
STR_886,Bacillus,kind,Positive,Facultative Anaerobe,8.33
STR_878,Bacillus,machine,Positive,Aerobic,0.55
STR_410,Streptococcus,half,Positive,Aerobic,2.41
STR_458,Lactobacillus,I,Positive,Facultative Anaerobe,0.86
STR_543,Lactobacillus,her,Positive,Microaerophilic,1.5
STR_860,Clostridium,foot,Negative,Microaerophilic,5.91
STR_522,Clostridium,majority,Negative,Microaerophilic,4.0
STR_990,Lactobacillus,never,Negative,Microaerophilic,5.71
STR_206,Pseudomonas,probably,Positive,Facultative Anaerobe,2.04
STR_787,Streptococcus,physical,Positive,Aerobic,1.08
STR_908,Staphylococcus,people,Negative,Anaerobic,6.45
STR_393,Staphylococcus,coach,Positive,Aerobic,1.09
STR_350,Lactobacillus,season,Negative,Microaerophilic,8.51
STR_329,Lactobacillus,eight,Negative,Aerobic,8.37
STR_601,Streptococcus,plan,Positive,Anaerobic,1.28
STR_818,Streptococcus,task,Negative,Facultative Anaerobe,1.87
STR_423,Clostridium,join,Positive,Anaerobic,1.65
STR_892,Bacillus,leader,Negative,Anaerobic,8.3
STR_899,Staphylococcus,condition,Negative,Anaerobic,7.97
STR_679,Pseudomonas,weight,Negative,Microaerophilic,5.65
STR_963,Clostridium,attention,Positive,Microaerophilic,6.62
STR_876,Clostridium,assume,Negative,Facultative Anaerobe,8.2
STR_923,Bacillus,thing,Negative,Facultative Anaerobe,3.37
STR_169,Streptococcus,action,Positive,Facultative Anaerobe,8.87
STR_777,Staphylococcus,billion,Negative,Aerobic,8.22
STR_617,Pseudomonas,ready,Positive,Aerobic,2.24
STR_577,Lactobacillus,director,Negative,Anaerobic,8.14
STR_509,Bacillus,general,Positive,Microaerophilic,6.9
STR_608,Streptococcus,real,Positive,Microaerophilic,2.79
STR_524,Lactobacillus,stock,Positive,Anaerobic,3.18
STR_514,Bacillus,peace,Negative,Microaerophilic,7.73
STR_414,Bacillus,physical,Negative,Microaerophilic,5.91
STR_587,Lactobacillus,get,Negative,Facultative Anaerobe,4.15
STR_528,Lactobacillus,such,Positive,Facultative Anaerobe,6.0
STR_648,Bacillus,eight,Positive,Facultative Anaerobe,5.02
STR_486,Lactobacillus,conference,Negative,Microaerophilic,0.58
STR_411,Pseudomonas,various,Positive,Aerobic,8.1
STR_941,Bacillus,computer,Negative,Microaerophilic,9.94
STR_212,Staphylococcus,might,Positive,Microaerophilic,4.83
STR_294,Streptococcus,mention,Negative,Facultative Anaerobe,0.94
STR_906,Bacillus,action,Negative,Facultative Anaerobe,5.72
STR_127,Clostridium,decision,Positive,Facultative Anaerobe,1.79
STR_838,Lactobacillus,southern,Negative,Aerobic,9.31
STR_944,Bacillus,along,Negative,Microaerophilic,3.04
STR_486,Bacillus,join,Positive,Microaerophilic,9.23
STR_568,Bacillus,brother,Negative,Microaerophilic,9.78
STR_406,Clostridium,like,Negative,Aerobic,1.45
STR_947,Lactobacillus,town,Negative,Microaerophilic,9.86
STR_146,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.74
STR_934,Streptococcus,word,Negative,Microaerophilic,4.95
STR_584,Pseudomonas,information,Negative,Aerobic,4.9
STR_681,Clostridium,tax,Negative,Facultative Anaerobe,8.08
STR_491,Staphylococcus,protect,Positive,Aerobic,1.36
STR_238,Streptococcus,decision,Negative,Aerobic,3.35
STR_775,Clostridium,yourself,Negative,Facultative Anaerobe,3.12
STR_517,Clostridium,surface,Positive,Aerobic,7.33
STR_435,Lactobacillus,fast,Negative,Anaerobic,6.27
STR_581,Streptococcus,move,Negative,Aerobic,9.23
STR_721,Streptococcus,with,Negative,Anaerobic,5.83
STR_135,Bacillus,bad,Negative,Microaerophilic,4.26
STR_622,Pseudomonas,your,Positive,Aerobic,4.34
STR_925,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.13
STR_762,Lactobacillus,determine,Negative,Aerobic,8.66
STR_856,Staphylococcus,write,Negative,Anaerobic,9.95
STR_992,Pseudomonas,material,Positive,Aerobic,8.32
STR_745,Pseudomonas,town,Positive,Facultative Anaerobe,0.54
STR_837,Staphylococcus,to,Positive,Anaerobic,9.23
STR_427,Clostridium,room,Negative,Microaerophilic,5.93
STR_483,Pseudomonas,where,Positive,Aerobic,5.62
STR_252,Bacillus,she,Positive,Aerobic,7.88
STR_500,Streptococcus,red,Negative,Microaerophilic,7.05
STR_267,Clostridium,traditional,Positive,Anaerobic,6.97
STR_180,Streptococcus,car,Positive,Microaerophilic,9.74
STR_503,Bacillus,least,Positive,Facultative Anaerobe,6.65
STR_283,Streptococcus,lose,Negative,Microaerophilic,0.65
STR_858,Streptococcus,audience,Positive,Facultative Anaerobe,4.46
STR_635,Clostridium,test,Positive,Anaerobic,8.25
STR_384,Pseudomonas,behind,Negative,Facultative Anaerobe,5.98
STR_414,Clostridium,wife,Positive,Microaerophilic,5.93
STR_343,Lactobacillus,Congress,Positive,Microaerophilic,5.3
STR_145,Streptococcus,bit,Negative,Anaerobic,2.54
STR_108,Streptococcus,far,Negative,Facultative Anaerobe,1.11
STR_482,Pseudomonas,wait,Positive,Facultative Anaerobe,1.63
STR_994,Pseudomonas,major,Negative,Facultative Anaerobe,3.75
STR_814,Pseudomonas,speech,Positive,Anaerobic,0.98
STR_430,Bacillus,manage,Positive,Aerobic,2.24
STR_540,Streptococcus,back,Negative,Anaerobic,3.63
STR_551,Pseudomonas,seat,Positive,Anaerobic,9.75
STR_502,Pseudomonas,beautiful,Positive,Aerobic,8.59
STR_449,Bacillus,he,Negative,Aerobic,4.9
STR_408,Lactobacillus,weight,Positive,Anaerobic,5.52
STR_703,Streptococcus,need,Negative,Microaerophilic,9.59
STR_158,Clostridium,same,Negative,Anaerobic,2.3
STR_168,Bacillus,chance,Negative,Anaerobic,9.17
STR_278,Pseudomonas,support,Negative,Anaerobic,0.82
STR_550,Pseudomonas,reduce,Positive,Anaerobic,8.61
STR_934,Staphylococcus,organization,Negative,Aerobic,0.92
STR_317,Streptococcus,chance,Negative,Facultative Anaerobe,2.9
STR_150,Lactobacillus,thing,Negative,Facultative Anaerobe,3.68
STR_236,Streptococcus,person,Positive,Anaerobic,4.56
STR_908,Clostridium,rate,Negative,Aerobic,2.97
STR_344,Bacillus,should,Negative,Microaerophilic,5.88
STR_352,Bacillus,leader,Positive,Facultative Anaerobe,9.26
STR_678,Lactobacillus,phone,Positive,Aerobic,1.08
STR_247,Staphylococcus,person,Positive,Facultative Anaerobe,8.7
STR_218,Clostridium,later,Positive,Anaerobic,5.65
STR_428,Lactobacillus,matter,Positive,Facultative Anaerobe,5.02
STR_233,Clostridium,traditional,Positive,Facultative Anaerobe,8.65
STR_727,Streptococcus,while,Positive,Facultative Anaerobe,2.68
STR_267,Clostridium,ok,Positive,Anaerobic,1.21
STR_879,Bacillus,summer,Negative,Microaerophilic,6.87
STR_333,Clostridium,before,Positive,Anaerobic,2.93
STR_682,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.8
STR_498,Bacillus,close,Negative,Microaerophilic,4.12
STR_231,Pseudomonas,region,Negative,Anaerobic,9.97
STR_552,Lactobacillus,sound,Positive,Anaerobic,8.78
STR_682,Staphylococcus,court,Negative,Microaerophilic,6.04
STR_267,Pseudomonas,cup,Positive,Anaerobic,3.36
STR_185,Streptococcus,parent,Positive,Aerobic,10.0
STR_686,Streptococcus,skin,Positive,Aerobic,1.34
STR_900,Bacillus,after,Negative,Facultative Anaerobe,6.4
STR_404,Bacillus,impact,Positive,Microaerophilic,8.79
STR_788,Streptococcus,medical,Negative,Microaerophilic,2.9
STR_586,Lactobacillus,maybe,Negative,Aerobic,8.27
STR_327,Clostridium,type,Positive,Microaerophilic,0.69
STR_575,Staphylococcus,spend,Positive,Aerobic,7.1
STR_203,Pseudomonas,feeling,Negative,Microaerophilic,5.81
STR_246,Pseudomonas,wide,Positive,Microaerophilic,0.56
STR_717,Clostridium,pattern,Negative,Anaerobic,2.97
STR_520,Pseudomonas,worker,Positive,Anaerobic,2.8
STR_915,Lactobacillus,television,Negative,Microaerophilic,2.68
STR_448,Staphylococcus,these,Positive,Microaerophilic,3.98
STR_189,Lactobacillus,actually,Positive,Anaerobic,7.45
STR_550,Clostridium,prevent,Negative,Anaerobic,3.92
STR_507,Streptococcus,measure,Positive,Aerobic,1.27
STR_298,Lactobacillus,end,Negative,Facultative Anaerobe,3.5
STR_417,Bacillus,front,Positive,Facultative Anaerobe,5.89
STR_634,Streptococcus,message,Positive,Facultative Anaerobe,6.47
STR_947,Streptococcus,five,Negative,Anaerobic,4.89
STR_924,Streptococcus,wonder,Negative,Anaerobic,8.36
STR_511,Pseudomonas,yet,Negative,Aerobic,8.15
STR_101,Bacillus,father,Positive,Aerobic,2.32
STR_732,Streptococcus,must,Negative,Facultative Anaerobe,6.88
STR_515,Clostridium,strong,Positive,Anaerobic,7.4
STR_402,Streptococcus,also,Positive,Anaerobic,8.07
STR_115,Staphylococcus,put,Positive,Aerobic,0.56
STR_695,Streptococcus,force,Negative,Aerobic,2.11
STR_431,Staphylococcus,low,Positive,Aerobic,2.44
STR_875,Staphylococcus,election,Negative,Facultative Anaerobe,3.93
STR_730,Bacillus,training,Negative,Facultative Anaerobe,7.95
STR_786,Staphylococcus,be,Negative,Anaerobic,6.24
STR_849,Staphylococcus,trade,Positive,Microaerophilic,8.0
STR_728,Pseudomonas,hospital,Positive,Microaerophilic,4.51
STR_473,Staphylococcus,really,Negative,Microaerophilic,9.47
STR_198,Clostridium,decide,Positive,Anaerobic,4.47
STR_843,Streptococcus,pay,Positive,Anaerobic,8.06
STR_902,Bacillus,science,Positive,Anaerobic,5.59
STR_770,Staphylococcus,charge,Positive,Anaerobic,3.69
STR_292,Clostridium,focus,Positive,Aerobic,2.13
STR_603,Bacillus,only,Negative,Microaerophilic,9.06
STR_217,Pseudomonas,natural,Negative,Facultative Anaerobe,5.74
STR_705,Lactobacillus,bag,Positive,Aerobic,3.42
STR_128,Staphylococcus,with,Negative,Facultative Anaerobe,8.73
STR_373,Pseudomonas,school,Positive,Aerobic,2.83
STR_857,Staphylococcus,technology,Positive,Aerobic,2.29
STR_384,Bacillus,somebody,Negative,Facultative Anaerobe,9.4
STR_799,Bacillus,understand,Positive,Facultative Anaerobe,5.98
STR_157,Streptococcus,feeling,Positive,Anaerobic,5.58
STR_376,Staphylococcus,peace,Negative,Aerobic,7.92
STR_431,Bacillus,you,Negative,Microaerophilic,1.47
STR_956,Bacillus,attorney,Negative,Facultative Anaerobe,9.87
STR_849,Pseudomonas,role,Negative,Anaerobic,1.09
STR_612,Pseudomonas,real,Positive,Aerobic,3.68
STR_985,Staphylococcus,subject,Positive,Microaerophilic,7.65
STR_706,Pseudomonas,fact,Negative,Anaerobic,1.4
STR_601,Streptococcus,how,Positive,Anaerobic,1.66
STR_305,Bacillus,success,Negative,Anaerobic,1.38
STR_722,Lactobacillus,phone,Positive,Anaerobic,8.38
STR_685,Lactobacillus,couple,Negative,Anaerobic,4.15
STR_189,Lactobacillus,travel,Negative,Anaerobic,4.83
STR_662,Pseudomonas,trade,Positive,Aerobic,6.8
STR_906,Lactobacillus,seven,Negative,Facultative Anaerobe,5.53
STR_931,Clostridium,option,Negative,Microaerophilic,3.79
STR_703,Streptococcus,understand,Positive,Anaerobic,7.53
STR_702,Clostridium,eat,Negative,Microaerophilic,2.49
STR_882,Staphylococcus,wind,Positive,Aerobic,8.77
STR_155,Clostridium,morning,Negative,Facultative Anaerobe,5.01
STR_636,Clostridium,person,Positive,Anaerobic,5.02
STR_698,Pseudomonas,little,Negative,Anaerobic,8.35
STR_159,Clostridium,race,Negative,Microaerophilic,6.2
STR_216,Bacillus,somebody,Negative,Microaerophilic,7.03
STR_875,Lactobacillus,break,Positive,Facultative Anaerobe,8.64
STR_996,Staphylococcus,by,Negative,Aerobic,1.13
STR_604,Staphylococcus,street,Negative,Aerobic,8.79
STR_617,Clostridium,we,Negative,Microaerophilic,8.02
STR_153,Pseudomonas,sign,Positive,Microaerophilic,9.83
STR_763,Bacillus,drive,Positive,Aerobic,2.1
STR_868,Clostridium,writer,Negative,Aerobic,0.58
STR_185,Pseudomonas,guess,Negative,Facultative Anaerobe,7.58
STR_638,Lactobacillus,player,Positive,Microaerophilic,6.82
STR_265,Pseudomonas,decade,Negative,Microaerophilic,7.63
STR_443,Lactobacillus,away,Positive,Facultative Anaerobe,4.05
STR_362,Clostridium,of,Positive,Facultative Anaerobe,3.84
STR_234,Clostridium,card,Positive,Aerobic,2.18
STR_358,Bacillus,responsibility,Positive,Aerobic,4.88
STR_642,Lactobacillus,year,Positive,Microaerophilic,2.72
STR_174,Staphylococcus,benefit,Negative,Microaerophilic,2.06
STR_962,Bacillus,the,Positive,Microaerophilic,7.59
STR_884,Pseudomonas,drug,Positive,Aerobic,3.69
STR_988,Clostridium,leave,Positive,Aerobic,0.65
STR_298,Lactobacillus,sort,Positive,Facultative Anaerobe,8.51
STR_233,Lactobacillus,least,Negative,Facultative Anaerobe,2.3
STR_848,Lactobacillus,material,Negative,Microaerophilic,8.25
STR_805,Staphylococcus,bill,Positive,Facultative Anaerobe,1.02
STR_861,Streptococcus,letter,Positive,Aerobic,6.17
STR_460,Streptococcus,soldier,Positive,Microaerophilic,8.4
STR_248,Streptococcus,specific,Positive,Anaerobic,6.57
STR_368,Streptococcus,administration,Negative,Microaerophilic,4.85
STR_470,Staphylococcus,pick,Positive,Aerobic,2.47
STR_969,Lactobacillus,responsibility,Positive,Microaerophilic,6.17
STR_240,Bacillus,available,Positive,Facultative Anaerobe,7.83
STR_786,Streptococcus,specific,Positive,Aerobic,5.31
STR_822,Lactobacillus,might,Negative,Microaerophilic,2.93
STR_119,Bacillus,whom,Positive,Facultative Anaerobe,6.51
STR_179,Lactobacillus,win,Positive,Aerobic,2.42
STR_760,Streptococcus,hair,Positive,Facultative Anaerobe,9.31
STR_526,Bacillus,experience,Positive,Aerobic,3.38
STR_590,Clostridium,interesting,Negative,Facultative Anaerobe,9.09
STR_320,Streptococcus,room,Positive,Facultative Anaerobe,6.66
STR_771,Streptococcus,laugh,Positive,Anaerobic,1.65
STR_723,Lactobacillus,when,Negative,Aerobic,5.47
STR_288,Bacillus,learn,Negative,Microaerophilic,3.85
STR_895,Streptococcus,course,Negative,Microaerophilic,6.72
STR_615,Staphylococcus,public,Positive,Facultative Anaerobe,0.7
STR_785,Lactobacillus,future,Negative,Aerobic,3.65
STR_706,Lactobacillus,concern,Negative,Microaerophilic,0.98
STR_945,Staphylococcus,local,Positive,Aerobic,9.9
STR_177,Clostridium,threat,Negative,Anaerobic,7.33
STR_739,Streptococcus,night,Negative,Aerobic,6.33
STR_653,Lactobacillus,much,Negative,Facultative Anaerobe,5.21
STR_422,Staphylococcus,race,Positive,Microaerophilic,8.93
STR_715,Lactobacillus,effect,Positive,Facultative Anaerobe,5.6
STR_420,Clostridium,drug,Positive,Aerobic,5.35
STR_919,Lactobacillus,someone,Negative,Microaerophilic,5.88
STR_837,Clostridium,court,Negative,Microaerophilic,2.52
STR_522,Bacillus,form,Negative,Facultative Anaerobe,2.57
STR_273,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.76
STR_995,Bacillus,between,Negative,Anaerobic,7.53
STR_389,Lactobacillus,cost,Negative,Anaerobic,5.88
STR_977,Lactobacillus,real,Positive,Anaerobic,3.57
STR_481,Clostridium,community,Positive,Aerobic,0.98
STR_695,Clostridium,avoid,Negative,Anaerobic,7.92
STR_142,Lactobacillus,usually,Positive,Anaerobic,2.48
STR_940,Clostridium,keep,Negative,Microaerophilic,9.73
STR_384,Streptococcus,listen,Positive,Facultative Anaerobe,9.65
STR_202,Clostridium,cup,Negative,Aerobic,5.44
STR_985,Staphylococcus,total,Negative,Facultative Anaerobe,3.62
STR_723,Staphylococcus,place,Negative,Facultative Anaerobe,2.13
STR_758,Pseudomonas,radio,Positive,Facultative Anaerobe,9.36
STR_534,Staphylococcus,shoulder,Negative,Anaerobic,1.03
STR_313,Streptococcus,establish,Negative,Anaerobic,5.26
STR_461,Staphylococcus,possible,Positive,Aerobic,2.05
STR_931,Clostridium,war,Negative,Microaerophilic,9.52
STR_516,Pseudomonas,maybe,Positive,Microaerophilic,2.83
STR_486,Pseudomonas,run,Positive,Microaerophilic,2.7
STR_116,Lactobacillus,behavior,Negative,Aerobic,2.34
STR_206,Clostridium,group,Positive,Anaerobic,4.33
STR_378,Clostridium,itself,Positive,Microaerophilic,9.25
STR_728,Lactobacillus,reflect,Positive,Microaerophilic,4.61
STR_515,Pseudomonas,raise,Negative,Aerobic,1.08
STR_261,Pseudomonas,lot,Positive,Anaerobic,6.3
STR_841,Lactobacillus,purpose,Positive,Anaerobic,5.49
STR_619,Lactobacillus,fish,Positive,Anaerobic,8.07
STR_648,Streptococcus,hold,Positive,Facultative Anaerobe,5.79
STR_817,Lactobacillus,drop,Negative,Facultative Anaerobe,7.22
STR_989,Clostridium,not,Positive,Microaerophilic,1.37
STR_142,Clostridium,cold,Negative,Anaerobic,6.9
STR_825,Bacillus,sell,Negative,Microaerophilic,9.15
STR_719,Clostridium,brother,Positive,Facultative Anaerobe,5.61
STR_590,Lactobacillus,quite,Positive,Aerobic,9.97
STR_785,Lactobacillus,against,Positive,Anaerobic,7.54
STR_767,Staphylococcus,religious,Negative,Anaerobic,9.82
STR_721,Bacillus,which,Positive,Aerobic,7.75
STR_685,Clostridium,power,Positive,Facultative Anaerobe,9.88
STR_966,Bacillus,top,Positive,Facultative Anaerobe,7.1
STR_168,Staphylococcus,debate,Negative,Microaerophilic,4.01
STR_893,Bacillus,project,Negative,Microaerophilic,9.38
STR_255,Bacillus,serious,Negative,Microaerophilic,9.39
STR_454,Streptococcus,international,Negative,Facultative Anaerobe,4.47
STR_670,Bacillus,market,Positive,Microaerophilic,4.08
STR_692,Streptococcus,plan,Negative,Aerobic,3.0
STR_809,Streptococcus,you,Negative,Facultative Anaerobe,0.84
STR_238,Bacillus,candidate,Positive,Facultative Anaerobe,2.62
STR_424,Bacillus,low,Negative,Aerobic,4.38
STR_619,Clostridium,discussion,Negative,Microaerophilic,9.41
STR_629,Lactobacillus,continue,Negative,Anaerobic,0.58
STR_416,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.35
STR_188,Pseudomonas,network,Positive,Facultative Anaerobe,6.53
STR_132,Staphylococcus,natural,Positive,Aerobic,9.57
STR_565,Bacillus,risk,Negative,Aerobic,0.87
STR_229,Staphylococcus,teach,Negative,Microaerophilic,5.07
STR_354,Bacillus,religious,Negative,Facultative Anaerobe,4.86
STR_151,Staphylococcus,each,Positive,Anaerobic,3.91
STR_261,Streptococcus,drug,Negative,Microaerophilic,4.38
STR_124,Staphylococcus,fear,Positive,Aerobic,1.02
STR_323,Streptococcus,front,Positive,Anaerobic,9.07
STR_324,Staphylococcus,amount,Negative,Anaerobic,1.55
STR_769,Pseudomonas,strategy,Negative,Microaerophilic,3.08
STR_189,Pseudomonas,cultural,Negative,Aerobic,9.04
STR_449,Lactobacillus,chance,Negative,Microaerophilic,1.85
STR_193,Pseudomonas,family,Positive,Aerobic,3.54
STR_425,Pseudomonas,nearly,Positive,Microaerophilic,9.75
STR_282,Staphylococcus,authority,Positive,Facultative Anaerobe,7.72
STR_546,Clostridium,evidence,Positive,Anaerobic,3.03
STR_643,Streptococcus,others,Positive,Aerobic,8.3
STR_715,Bacillus,professional,Positive,Anaerobic,7.34
STR_166,Streptococcus,building,Positive,Microaerophilic,5.31
STR_167,Bacillus,claim,Positive,Anaerobic,5.42
STR_403,Pseudomonas,another,Positive,Facultative Anaerobe,5.96
STR_584,Clostridium,reveal,Positive,Facultative Anaerobe,5.44
STR_533,Streptococcus,field,Positive,Anaerobic,8.74
STR_166,Clostridium,us,Positive,Anaerobic,7.89
STR_294,Bacillus,light,Positive,Aerobic,2.71
STR_583,Staphylococcus,hold,Negative,Aerobic,9.91
STR_589,Lactobacillus,manager,Negative,Facultative Anaerobe,0.53
STR_271,Lactobacillus,for,Negative,Microaerophilic,3.75
STR_333,Staphylococcus,seat,Negative,Facultative Anaerobe,4.13
STR_590,Staphylococcus,special,Positive,Facultative Anaerobe,3.84
STR_726,Lactobacillus,how,Negative,Microaerophilic,9.18
STR_133,Bacillus,field,Negative,Microaerophilic,6.74
STR_917,Bacillus,test,Negative,Aerobic,0.76
STR_315,Pseudomonas,family,Positive,Aerobic,7.72
STR_746,Staphylococcus,just,Positive,Aerobic,9.09
STR_715,Streptococcus,price,Positive,Microaerophilic,6.9
STR_872,Bacillus,similar,Positive,Anaerobic,6.18
STR_769,Pseudomonas,one,Negative,Anaerobic,7.34
STR_699,Streptococcus,believe,Positive,Facultative Anaerobe,5.76
STR_947,Streptococcus,where,Negative,Microaerophilic,5.91
STR_502,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.21
STR_367,Pseudomonas,hospital,Negative,Anaerobic,4.49
STR_229,Lactobacillus,nature,Negative,Microaerophilic,3.11
STR_274,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.02
STR_601,Staphylococcus,cultural,Negative,Microaerophilic,8.72
STR_914,Pseudomonas,dinner,Negative,Microaerophilic,3.94
STR_411,Lactobacillus,huge,Positive,Aerobic,1.74
STR_358,Lactobacillus,approach,Positive,Facultative Anaerobe,6.13
STR_928,Pseudomonas,over,Positive,Facultative Anaerobe,6.69
STR_158,Pseudomonas,possible,Negative,Microaerophilic,2.64
STR_871,Staphylococcus,view,Negative,Aerobic,9.05
STR_570,Lactobacillus,morning,Negative,Microaerophilic,5.88
STR_328,Lactobacillus,could,Positive,Microaerophilic,2.63
STR_608,Streptococcus,first,Positive,Aerobic,8.78
STR_190,Staphylococcus,government,Positive,Anaerobic,5.71
STR_806,Lactobacillus,take,Negative,Anaerobic,1.22
STR_620,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.19
STR_173,Lactobacillus,join,Positive,Aerobic,2.97
STR_896,Pseudomonas,move,Positive,Facultative Anaerobe,2.73
STR_920,Bacillus,thousand,Positive,Anaerobic,9.49
STR_700,Lactobacillus,reveal,Negative,Microaerophilic,4.53
STR_229,Clostridium,any,Positive,Facultative Anaerobe,1.77
STR_438,Pseudomonas,thought,Positive,Aerobic,7.06
STR_822,Lactobacillus,left,Negative,Microaerophilic,3.82
STR_579,Pseudomonas,skill,Positive,Microaerophilic,5.79
STR_285,Streptococcus,get,Positive,Aerobic,8.76
STR_442,Clostridium,clear,Positive,Aerobic,3.92
STR_235,Staphylococcus,natural,Positive,Anaerobic,5.5
STR_902,Clostridium,put,Positive,Microaerophilic,9.67
STR_536,Bacillus,now,Negative,Anaerobic,2.5
STR_680,Bacillus,order,Negative,Microaerophilic,5.43
STR_375,Clostridium,design,Positive,Microaerophilic,2.87
STR_831,Streptococcus,nor,Negative,Anaerobic,4.07
