strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Clostridium,east,Negative,Aerobic,8.74
STR_417,Bacillus,catch,Negative,Microaerophilic,6.32
STR_377,Lactobacillus,never,Positive,Anaerobic,0.89
STR_311,Pseudomonas,in,Negative,Microaerophilic,6.35
STR_610,Staphylococcus,thing,Positive,Microaerophilic,8.87
STR_514,Pseudomonas,else,Positive,Aerobic,7.94
STR_577,Bacillus,strategy,Positive,Aerobic,7.89
STR_149,Clostridium,structure,Negative,Facultative Anaerobe,5.71
STR_580,Lactobacillus,capital,Negative,Aerobic,2.99
STR_481,Staphylococcus,take,Negative,Microaerophilic,2.47
STR_982,Streptococcus,identify,Positive,Microaerophilic,1.83
STR_420,Lactobacillus,stage,Negative,Aerobic,5.77
STR_424,Bacillus,reveal,Positive,Aerobic,1.84
STR_226,Pseudomonas,letter,Negative,Facultative Anaerobe,6.77
STR_549,Lactobacillus,whose,Positive,Facultative Anaerobe,1.53
STR_180,Pseudomonas,film,Negative,Aerobic,4.67
STR_433,Lactobacillus,citizen,Negative,Anaerobic,10.0
STR_595,Pseudomonas,human,Negative,Facultative Anaerobe,7.32
STR_343,Clostridium,manager,Positive,Facultative Anaerobe,8.5
STR_232,Clostridium,piece,Positive,Facultative Anaerobe,5.2
STR_835,Clostridium,data,Negative,Microaerophilic,3.62
STR_649,Lactobacillus,peace,Negative,Anaerobic,0.89
STR_450,Staphylococcus,collection,Positive,Facultative Anaerobe,4.5
STR_954,Streptococcus,yes,Negative,Anaerobic,3.39
STR_236,Bacillus,too,Negative,Anaerobic,2.48
STR_531,Lactobacillus,strong,Negative,Microaerophilic,7.22
STR_689,Streptococcus,recent,Negative,Aerobic,9.22
STR_438,Streptococcus,century,Positive,Facultative Anaerobe,3.81
STR_143,Streptococcus,audience,Negative,Aerobic,4.34
STR_359,Staphylococcus,politics,Positive,Facultative Anaerobe,3.56
STR_898,Streptococcus,professional,Negative,Aerobic,2.07
STR_653,Pseudomonas,inside,Negative,Aerobic,4.11
STR_130,Lactobacillus,magazine,Positive,Anaerobic,5.94
STR_779,Streptococcus,consumer,Negative,Microaerophilic,2.1
STR_116,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.59
STR_425,Lactobacillus,assume,Positive,Facultative Anaerobe,3.82
STR_938,Clostridium,of,Positive,Aerobic,8.79
STR_587,Clostridium,future,Positive,Facultative Anaerobe,6.46
STR_674,Lactobacillus,physical,Negative,Aerobic,1.57
STR_248,Lactobacillus,order,Positive,Facultative Anaerobe,9.59
STR_441,Pseudomonas,rock,Positive,Anaerobic,9.73
STR_762,Pseudomonas,contain,Negative,Aerobic,3.63
STR_245,Pseudomonas,wall,Positive,Microaerophilic,1.19
STR_482,Bacillus,financial,Negative,Aerobic,5.07
STR_399,Bacillus,quickly,Negative,Aerobic,8.04
STR_636,Streptococcus,end,Negative,Anaerobic,2.46
STR_193,Clostridium,law,Negative,Anaerobic,5.65
STR_146,Clostridium,good,Positive,Anaerobic,3.57
STR_736,Clostridium,current,Positive,Microaerophilic,7.91
STR_409,Lactobacillus,good,Negative,Facultative Anaerobe,5.72
STR_822,Lactobacillus,single,Positive,Anaerobic,8.02
STR_260,Pseudomonas,wide,Positive,Microaerophilic,7.94
STR_914,Clostridium,or,Negative,Aerobic,3.8
STR_142,Clostridium,hotel,Negative,Facultative Anaerobe,8.88
STR_273,Streptococcus,simple,Positive,Facultative Anaerobe,1.11
STR_331,Streptococcus,student,Negative,Aerobic,0.75
STR_925,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.79
STR_591,Staphylococcus,where,Positive,Facultative Anaerobe,4.57
STR_872,Lactobacillus,dream,Negative,Aerobic,5.1
STR_417,Clostridium,college,Negative,Anaerobic,8.86
STR_471,Clostridium,career,Positive,Microaerophilic,2.05
STR_432,Streptococcus,religious,Negative,Facultative Anaerobe,6.31
STR_783,Streptococcus,worker,Positive,Aerobic,3.97
STR_327,Staphylococcus,buy,Negative,Anaerobic,3.26
STR_272,Lactobacillus,discover,Positive,Aerobic,2.42
STR_376,Lactobacillus,travel,Positive,Facultative Anaerobe,6.76
STR_187,Lactobacillus,someone,Negative,Anaerobic,3.58
STR_824,Bacillus,them,Positive,Facultative Anaerobe,7.42
STR_310,Bacillus,common,Negative,Microaerophilic,4.16
STR_515,Lactobacillus,several,Negative,Facultative Anaerobe,8.75
STR_488,Bacillus,news,Positive,Facultative Anaerobe,2.45
STR_785,Clostridium,local,Positive,Aerobic,1.75
STR_523,Clostridium,would,Negative,Microaerophilic,6.04
STR_350,Streptococcus,instead,Positive,Anaerobic,3.33
STR_881,Lactobacillus,purpose,Negative,Anaerobic,1.51
STR_838,Staphylococcus,represent,Negative,Microaerophilic,5.54
STR_932,Staphylococcus,all,Negative,Anaerobic,3.94
STR_112,Clostridium,police,Positive,Microaerophilic,5.49
STR_212,Streptococcus,report,Negative,Microaerophilic,2.71
STR_125,Staphylococcus,into,Negative,Microaerophilic,7.07
STR_875,Staphylococcus,might,Negative,Facultative Anaerobe,2.36
STR_673,Bacillus,according,Negative,Anaerobic,7.44
STR_878,Clostridium,sign,Negative,Facultative Anaerobe,7.75
STR_244,Staphylococcus,drop,Negative,Anaerobic,8.22
STR_210,Lactobacillus,born,Negative,Aerobic,3.53
STR_195,Bacillus,itself,Negative,Facultative Anaerobe,9.86
STR_425,Pseudomonas,kitchen,Negative,Microaerophilic,7.08
STR_265,Lactobacillus,it,Negative,Aerobic,2.66
STR_723,Bacillus,final,Negative,Microaerophilic,5.85
STR_101,Staphylococcus,again,Negative,Microaerophilic,8.41
STR_177,Pseudomonas,his,Positive,Microaerophilic,1.78
STR_811,Pseudomonas,article,Negative,Aerobic,8.69
STR_801,Streptococcus,require,Positive,Facultative Anaerobe,4.66
STR_192,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.97
STR_971,Pseudomonas,state,Positive,Aerobic,2.7
STR_186,Clostridium,standard,Negative,Microaerophilic,2.11
STR_249,Staphylococcus,none,Negative,Microaerophilic,8.1
STR_947,Streptococcus,education,Negative,Aerobic,7.58
STR_443,Clostridium,represent,Negative,Anaerobic,1.8
STR_782,Bacillus,read,Positive,Facultative Anaerobe,1.09
STR_776,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.41
STR_522,Streptococcus,article,Negative,Facultative Anaerobe,9.52
STR_773,Streptococcus,none,Positive,Microaerophilic,1.66
STR_833,Bacillus,its,Negative,Facultative Anaerobe,3.83
STR_683,Bacillus,born,Positive,Facultative Anaerobe,9.11
STR_103,Clostridium,nice,Positive,Anaerobic,5.28
STR_304,Staphylococcus,collection,Positive,Facultative Anaerobe,4.62
STR_210,Bacillus,before,Negative,Microaerophilic,3.17
STR_758,Pseudomonas,radio,Negative,Aerobic,1.03
STR_186,Pseudomonas,war,Negative,Microaerophilic,1.77
STR_222,Streptococcus,quality,Positive,Anaerobic,3.79
STR_758,Clostridium,control,Positive,Anaerobic,9.8
STR_503,Clostridium,fight,Negative,Anaerobic,9.33
STR_443,Pseudomonas,various,Positive,Facultative Anaerobe,3.44
STR_215,Pseudomonas,decision,Negative,Microaerophilic,8.25
STR_447,Pseudomonas,old,Positive,Aerobic,3.01
STR_458,Staphylococcus,alone,Positive,Aerobic,2.02
STR_409,Pseudomonas,performance,Negative,Anaerobic,1.67
STR_255,Streptococcus,perhaps,Positive,Microaerophilic,4.95
STR_605,Bacillus,go,Positive,Anaerobic,7.19
STR_793,Lactobacillus,section,Positive,Facultative Anaerobe,7.86
STR_877,Bacillus,maybe,Positive,Aerobic,9.61
STR_995,Staphylococcus,sure,Positive,Facultative Anaerobe,4.81
STR_109,Clostridium,arm,Negative,Microaerophilic,9.54
STR_911,Streptococcus,significant,Negative,Facultative Anaerobe,5.73
STR_381,Lactobacillus,myself,Negative,Anaerobic,6.83
STR_553,Streptococcus,response,Positive,Anaerobic,3.39
STR_783,Streptococcus,movement,Negative,Aerobic,5.91
STR_714,Pseudomonas,article,Positive,Aerobic,7.89
STR_694,Clostridium,fast,Negative,Anaerobic,7.28
STR_687,Streptococcus,whatever,Negative,Facultative Anaerobe,4.36
STR_169,Bacillus,spring,Positive,Anaerobic,6.93
STR_638,Streptococcus,six,Positive,Aerobic,8.68
STR_989,Pseudomonas,edge,Positive,Aerobic,1.94
STR_406,Clostridium,news,Negative,Anaerobic,9.8
STR_527,Pseudomonas,alone,Negative,Anaerobic,5.54
STR_976,Streptococcus,order,Negative,Facultative Anaerobe,8.2
STR_234,Clostridium,computer,Positive,Microaerophilic,3.07
STR_888,Staphylococcus,station,Negative,Aerobic,2.34
STR_137,Pseudomonas,commercial,Negative,Microaerophilic,8.36
STR_537,Staphylococcus,population,Positive,Aerobic,5.72
STR_237,Pseudomonas,floor,Negative,Microaerophilic,4.09
STR_808,Staphylococcus,open,Negative,Anaerobic,8.81
STR_855,Clostridium,prevent,Positive,Aerobic,1.49
STR_878,Staphylococcus,age,Negative,Microaerophilic,1.33
STR_383,Lactobacillus,soldier,Positive,Anaerobic,7.5
STR_318,Lactobacillus,gas,Positive,Microaerophilic,6.72
STR_972,Bacillus,wall,Negative,Aerobic,7.67
STR_719,Bacillus,bed,Positive,Facultative Anaerobe,2.1
STR_495,Staphylococcus,serious,Negative,Anaerobic,6.04
STR_889,Staphylococcus,responsibility,Negative,Microaerophilic,9.4
STR_521,Streptococcus,wife,Positive,Microaerophilic,4.18
STR_350,Streptococcus,commercial,Negative,Microaerophilic,5.66
STR_384,Lactobacillus,argue,Negative,Anaerobic,2.34
STR_709,Staphylococcus,sing,Positive,Microaerophilic,9.48
STR_931,Bacillus,simply,Negative,Microaerophilic,9.96
STR_352,Clostridium,phone,Positive,Aerobic,7.45
STR_363,Streptococcus,only,Positive,Aerobic,1.66
STR_633,Streptococcus,almost,Positive,Anaerobic,8.61
STR_932,Staphylococcus,Mr,Positive,Aerobic,4.07
STR_224,Clostridium,theory,Negative,Aerobic,7.17
STR_484,Streptococcus,early,Negative,Aerobic,1.54
STR_193,Streptococcus,work,Negative,Microaerophilic,6.26
STR_934,Clostridium,town,Positive,Facultative Anaerobe,5.09
STR_655,Staphylococcus,one,Negative,Aerobic,1.35
STR_412,Pseudomonas,artist,Negative,Facultative Anaerobe,4.09
STR_266,Streptococcus,yet,Negative,Aerobic,8.84
STR_662,Lactobacillus,interview,Negative,Aerobic,6.19
STR_729,Staphylococcus,concern,Positive,Facultative Anaerobe,7.78
STR_491,Bacillus,produce,Negative,Aerobic,1.02
STR_481,Staphylococcus,behavior,Negative,Microaerophilic,7.96
STR_945,Bacillus,energy,Positive,Facultative Anaerobe,9.95
STR_280,Bacillus,thus,Negative,Microaerophilic,5.76
STR_136,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.03
STR_121,Staphylococcus,police,Negative,Anaerobic,6.01
STR_462,Streptococcus,loss,Negative,Aerobic,1.11
STR_134,Bacillus,building,Negative,Aerobic,8.76
STR_854,Clostridium,get,Negative,Anaerobic,2.84
STR_303,Lactobacillus,citizen,Positive,Aerobic,5.71
STR_151,Lactobacillus,still,Positive,Aerobic,6.53
STR_483,Pseudomonas,study,Positive,Anaerobic,6.83
STR_627,Bacillus,ability,Negative,Microaerophilic,7.89
STR_823,Pseudomonas,bit,Positive,Facultative Anaerobe,2.86
STR_947,Pseudomonas,economy,Negative,Aerobic,4.71
STR_819,Lactobacillus,my,Negative,Anaerobic,3.07
STR_866,Bacillus,whatever,Positive,Aerobic,3.79
STR_214,Clostridium,future,Positive,Facultative Anaerobe,0.78
STR_304,Bacillus,evening,Negative,Facultative Anaerobe,6.13
STR_327,Streptococcus,benefit,Negative,Aerobic,3.05
STR_650,Staphylococcus,they,Negative,Microaerophilic,0.82
STR_586,Clostridium,show,Positive,Aerobic,9.11
STR_421,Pseudomonas,what,Negative,Anaerobic,4.88
STR_800,Clostridium,goal,Positive,Facultative Anaerobe,5.56
STR_155,Streptococcus,short,Positive,Microaerophilic,9.85
STR_823,Bacillus,rock,Positive,Microaerophilic,8.16
STR_339,Clostridium,one,Positive,Microaerophilic,1.44
STR_666,Staphylococcus,office,Negative,Facultative Anaerobe,2.87
STR_475,Clostridium,medical,Negative,Facultative Anaerobe,6.89
STR_302,Lactobacillus,follow,Negative,Microaerophilic,5.08
STR_537,Bacillus,although,Negative,Aerobic,9.59
STR_875,Streptococcus,natural,Negative,Anaerobic,9.5
STR_827,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.69
STR_629,Bacillus,fact,Positive,Facultative Anaerobe,4.83
STR_289,Streptococcus,eat,Negative,Microaerophilic,6.18
STR_685,Lactobacillus,difficult,Positive,Microaerophilic,5.38
STR_486,Lactobacillus,either,Negative,Anaerobic,9.01
STR_228,Bacillus,action,Positive,Microaerophilic,2.45
STR_993,Lactobacillus,contain,Negative,Anaerobic,4.65
STR_758,Pseudomonas,office,Negative,Aerobic,6.0
STR_963,Bacillus,build,Positive,Facultative Anaerobe,0.83
STR_442,Pseudomonas,me,Positive,Anaerobic,9.85
STR_577,Staphylococcus,wide,Negative,Facultative Anaerobe,2.05
STR_256,Bacillus,door,Negative,Microaerophilic,1.14
STR_213,Pseudomonas,something,Positive,Anaerobic,8.92
STR_803,Bacillus,plant,Positive,Aerobic,7.06
STR_948,Lactobacillus,scene,Positive,Microaerophilic,4.05
STR_418,Lactobacillus,end,Negative,Facultative Anaerobe,9.87
STR_918,Streptococcus,as,Positive,Aerobic,2.46
STR_538,Pseudomonas,travel,Negative,Microaerophilic,3.21
STR_586,Streptococcus,must,Positive,Facultative Anaerobe,9.0
STR_164,Clostridium,stand,Negative,Anaerobic,3.45
STR_245,Pseudomonas,car,Negative,Facultative Anaerobe,5.0
STR_875,Bacillus,decade,Positive,Facultative Anaerobe,8.67
STR_936,Streptococcus,couple,Positive,Microaerophilic,8.93
STR_552,Clostridium,program,Negative,Aerobic,4.33
STR_135,Lactobacillus,response,Positive,Facultative Anaerobe,1.62
STR_995,Bacillus,animal,Negative,Anaerobic,8.07
STR_443,Clostridium,forget,Negative,Microaerophilic,8.31
STR_183,Streptococcus,interview,Negative,Anaerobic,4.2
STR_769,Lactobacillus,agree,Positive,Aerobic,4.23
STR_973,Staphylococcus,teacher,Positive,Anaerobic,0.68
STR_544,Clostridium,visit,Negative,Anaerobic,2.98
STR_841,Clostridium,especially,Positive,Microaerophilic,2.42
STR_490,Staphylococcus,push,Negative,Facultative Anaerobe,2.6
STR_711,Staphylococcus,bag,Positive,Aerobic,7.57
STR_499,Clostridium,customer,Negative,Anaerobic,0.69
STR_723,Staphylococcus,measure,Positive,Microaerophilic,8.02
STR_597,Pseudomonas,usually,Positive,Microaerophilic,1.73
STR_394,Streptococcus,mind,Positive,Anaerobic,7.1
STR_345,Lactobacillus,list,Positive,Aerobic,9.07
STR_518,Clostridium,other,Negative,Microaerophilic,7.07
STR_904,Pseudomonas,capital,Positive,Facultative Anaerobe,6.66
STR_817,Pseudomonas,marriage,Negative,Microaerophilic,1.94
STR_174,Pseudomonas,since,Positive,Microaerophilic,8.54
STR_440,Pseudomonas,happy,Positive,Facultative Anaerobe,2.51
STR_467,Bacillus,himself,Positive,Aerobic,3.71
STR_227,Streptococcus,minute,Negative,Anaerobic,8.52
STR_604,Bacillus,particularly,Positive,Microaerophilic,9.48
STR_276,Bacillus,outside,Negative,Microaerophilic,4.33
STR_389,Staphylococcus,reflect,Positive,Microaerophilic,2.44
STR_680,Streptococcus,growth,Positive,Microaerophilic,5.39
STR_525,Streptococcus,trouble,Positive,Aerobic,1.04
STR_671,Pseudomonas,manager,Negative,Aerobic,8.94
STR_233,Streptococcus,relate,Negative,Anaerobic,4.72
STR_248,Bacillus,believe,Positive,Anaerobic,3.73
STR_726,Streptococcus,lead,Positive,Microaerophilic,1.91
STR_518,Bacillus,prevent,Positive,Facultative Anaerobe,9.33
STR_888,Staphylococcus,report,Positive,Anaerobic,9.58
STR_947,Staphylococcus,of,Negative,Aerobic,8.17
STR_226,Staphylococcus,until,Positive,Aerobic,4.47
STR_391,Streptococcus,through,Negative,Anaerobic,6.81
STR_771,Bacillus,form,Positive,Facultative Anaerobe,9.74
STR_536,Bacillus,out,Positive,Aerobic,5.5
STR_192,Pseudomonas,never,Positive,Aerobic,0.91
STR_787,Bacillus,write,Negative,Anaerobic,2.44
STR_766,Lactobacillus,movie,Negative,Anaerobic,1.81
STR_259,Streptococcus,ago,Negative,Facultative Anaerobe,2.89
STR_852,Lactobacillus,treatment,Positive,Microaerophilic,9.83
STR_809,Pseudomonas,student,Positive,Facultative Anaerobe,7.25
STR_164,Streptococcus,point,Positive,Microaerophilic,1.07
STR_945,Streptococcus,action,Positive,Aerobic,1.11
STR_243,Clostridium,matter,Positive,Anaerobic,6.01
STR_193,Pseudomonas,natural,Positive,Facultative Anaerobe,5.17
STR_870,Clostridium,land,Negative,Anaerobic,4.02
STR_425,Staphylococcus,first,Positive,Microaerophilic,3.65
STR_336,Streptococcus,deep,Negative,Facultative Anaerobe,3.36
STR_764,Staphylococcus,painting,Negative,Microaerophilic,4.17
STR_973,Streptococcus,machine,Negative,Anaerobic,5.05
STR_114,Bacillus,plan,Positive,Microaerophilic,8.88
STR_801,Staphylococcus,agree,Negative,Aerobic,5.3
STR_364,Streptococcus,evidence,Positive,Aerobic,8.22
STR_900,Staphylococcus,book,Positive,Facultative Anaerobe,4.9
STR_898,Pseudomonas,address,Negative,Facultative Anaerobe,0.56
STR_724,Pseudomonas,happy,Positive,Anaerobic,5.25
STR_710,Clostridium,performance,Positive,Anaerobic,5.62
STR_446,Clostridium,purpose,Positive,Microaerophilic,7.61
STR_216,Bacillus,bank,Negative,Microaerophilic,1.3
STR_291,Pseudomonas,far,Positive,Anaerobic,1.77
STR_533,Staphylococcus,necessary,Positive,Anaerobic,4.13
STR_914,Staphylococcus,help,Negative,Microaerophilic,2.87
STR_654,Clostridium,sit,Negative,Aerobic,1.47
STR_241,Lactobacillus,reality,Negative,Anaerobic,7.93
STR_880,Pseudomonas,not,Positive,Microaerophilic,7.48
STR_445,Bacillus,dinner,Negative,Microaerophilic,6.41
STR_176,Clostridium,stay,Positive,Microaerophilic,8.49
STR_583,Bacillus,together,Positive,Anaerobic,8.68
STR_369,Pseudomonas,right,Positive,Microaerophilic,9.72
STR_193,Clostridium,night,Negative,Facultative Anaerobe,7.27
STR_467,Bacillus,hospital,Positive,Aerobic,1.51
STR_964,Streptococcus,red,Negative,Anaerobic,6.62
STR_251,Clostridium,much,Positive,Aerobic,9.35
STR_324,Lactobacillus,ok,Negative,Facultative Anaerobe,8.78
STR_652,Lactobacillus,picture,Positive,Facultative Anaerobe,1.19
STR_257,Clostridium,evening,Positive,Microaerophilic,5.18
STR_712,Bacillus,drug,Positive,Facultative Anaerobe,2.08
STR_340,Pseudomonas,lot,Positive,Microaerophilic,3.04
STR_436,Bacillus,position,Positive,Facultative Anaerobe,0.55
STR_703,Pseudomonas,term,Negative,Anaerobic,4.35
STR_342,Streptococcus,imagine,Negative,Microaerophilic,6.9
STR_520,Clostridium,remain,Positive,Aerobic,5.83
STR_139,Streptococcus,under,Negative,Anaerobic,9.11
STR_819,Clostridium,region,Negative,Anaerobic,6.38
STR_329,Staphylococcus,imagine,Negative,Aerobic,3.88
STR_138,Streptococcus,skill,Negative,Aerobic,5.98
STR_646,Clostridium,soon,Positive,Anaerobic,4.19
STR_409,Bacillus,institution,Negative,Aerobic,5.26
STR_782,Staphylococcus,rate,Positive,Aerobic,7.72
STR_473,Bacillus,attack,Positive,Aerobic,6.83
STR_466,Staphylococcus,long,Positive,Microaerophilic,5.32
STR_587,Streptococcus,college,Negative,Anaerobic,4.88
STR_933,Bacillus,cut,Positive,Facultative Anaerobe,9.53
STR_607,Pseudomonas,stock,Positive,Aerobic,9.94
STR_558,Streptococcus,responsibility,Positive,Anaerobic,7.99
STR_672,Clostridium,experience,Positive,Anaerobic,5.75
STR_820,Streptococcus,when,Negative,Aerobic,5.63
STR_498,Clostridium,effect,Negative,Facultative Anaerobe,7.61
STR_153,Lactobacillus,office,Negative,Aerobic,2.68
STR_734,Streptococcus,strong,Negative,Aerobic,5.74
STR_605,Clostridium,lawyer,Positive,Aerobic,8.29
STR_460,Pseudomonas,generation,Positive,Microaerophilic,7.24
STR_679,Bacillus,too,Negative,Aerobic,6.07
STR_182,Clostridium,knowledge,Positive,Aerobic,8.69
STR_840,Pseudomonas,start,Positive,Microaerophilic,8.09
STR_195,Bacillus,operation,Positive,Aerobic,7.33
STR_769,Streptococcus,natural,Positive,Microaerophilic,9.37
STR_333,Lactobacillus,war,Positive,Facultative Anaerobe,7.67
STR_727,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.23
STR_999,Streptococcus,land,Negative,Microaerophilic,2.29
STR_760,Clostridium,top,Positive,Aerobic,8.88
STR_686,Lactobacillus,court,Positive,Aerobic,6.08
STR_348,Lactobacillus,head,Negative,Anaerobic,8.68
STR_632,Staphylococcus,expect,Positive,Aerobic,6.01
STR_275,Staphylococcus,ten,Negative,Anaerobic,7.29
STR_578,Staphylococcus,although,Negative,Microaerophilic,1.71
STR_860,Clostridium,design,Negative,Aerobic,9.02
STR_371,Staphylococcus,parent,Positive,Anaerobic,6.52
STR_989,Pseudomonas,yet,Positive,Microaerophilic,9.48
STR_393,Lactobacillus,add,Positive,Facultative Anaerobe,7.33
STR_442,Clostridium,although,Positive,Facultative Anaerobe,2.49
STR_325,Streptococcus,class,Positive,Aerobic,7.26
STR_109,Lactobacillus,brother,Negative,Microaerophilic,7.56
STR_179,Lactobacillus,billion,Negative,Facultative Anaerobe,0.79
STR_775,Streptococcus,vote,Positive,Microaerophilic,1.7
STR_269,Streptococcus,find,Positive,Anaerobic,8.09
STR_859,Lactobacillus,force,Positive,Aerobic,7.59
STR_908,Pseudomonas,necessary,Negative,Anaerobic,1.56
STR_117,Staphylococcus,material,Positive,Microaerophilic,1.12
STR_422,Pseudomonas,management,Positive,Facultative Anaerobe,6.43
STR_926,Bacillus,step,Negative,Aerobic,0.92
STR_275,Clostridium,article,Negative,Microaerophilic,0.59
STR_815,Staphylococcus,born,Positive,Aerobic,6.09
STR_121,Pseudomonas,night,Negative,Microaerophilic,5.5
STR_392,Bacillus,say,Negative,Aerobic,8.99
STR_527,Lactobacillus,near,Positive,Facultative Anaerobe,5.34
STR_988,Lactobacillus,from,Positive,Facultative Anaerobe,7.09
STR_840,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.04
STR_734,Clostridium,control,Negative,Microaerophilic,8.91
STR_921,Streptococcus,possible,Negative,Microaerophilic,5.15
STR_275,Bacillus,market,Negative,Anaerobic,3.68
STR_692,Pseudomonas,too,Negative,Microaerophilic,8.54
STR_936,Bacillus,save,Positive,Aerobic,3.78
STR_559,Lactobacillus,long,Positive,Anaerobic,5.97
STR_169,Bacillus,have,Negative,Anaerobic,5.36
STR_846,Streptococcus,win,Positive,Anaerobic,1.65
STR_993,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.56
STR_419,Lactobacillus,study,Negative,Anaerobic,7.74
STR_901,Pseudomonas,whole,Negative,Anaerobic,9.83
STR_242,Bacillus,dinner,Negative,Facultative Anaerobe,7.76
STR_968,Staphylococcus,real,Negative,Microaerophilic,8.83
STR_688,Bacillus,into,Positive,Anaerobic,7.76
STR_985,Bacillus,bank,Negative,Facultative Anaerobe,8.86
STR_258,Pseudomonas,over,Positive,Aerobic,9.37
STR_113,Staphylococcus,professional,Negative,Facultative Anaerobe,0.73
STR_504,Streptococcus,likely,Positive,Microaerophilic,8.83
STR_598,Staphylococcus,usually,Positive,Microaerophilic,7.23
STR_572,Streptococcus,choice,Positive,Anaerobic,8.58
STR_917,Clostridium,present,Negative,Microaerophilic,1.76
STR_491,Clostridium,process,Negative,Microaerophilic,6.79
STR_994,Bacillus,rise,Negative,Aerobic,1.06
STR_273,Bacillus,show,Positive,Aerobic,7.15
STR_379,Staphylococcus,others,Positive,Facultative Anaerobe,1.26
STR_737,Clostridium,visit,Negative,Microaerophilic,8.94
STR_889,Clostridium,who,Positive,Microaerophilic,3.41
STR_839,Pseudomonas,PM,Positive,Microaerophilic,2.28
STR_243,Lactobacillus,figure,Positive,Microaerophilic,9.42
STR_624,Pseudomonas,article,Positive,Microaerophilic,4.63
STR_158,Streptococcus,body,Negative,Anaerobic,8.54
STR_531,Bacillus,kind,Negative,Anaerobic,3.37
STR_845,Bacillus,another,Negative,Microaerophilic,3.66
STR_193,Staphylococcus,rise,Positive,Anaerobic,1.41
STR_270,Streptococcus,significant,Positive,Anaerobic,1.81
STR_993,Staphylococcus,then,Negative,Microaerophilic,8.1
STR_758,Clostridium,health,Positive,Facultative Anaerobe,7.43
STR_565,Staphylococcus,recent,Positive,Facultative Anaerobe,2.36
STR_284,Staphylococcus,represent,Positive,Anaerobic,7.15
STR_557,Bacillus,add,Positive,Anaerobic,7.33
STR_908,Pseudomonas,wear,Negative,Aerobic,7.53
STR_452,Pseudomonas,fear,Positive,Facultative Anaerobe,5.66
STR_694,Bacillus,trade,Positive,Facultative Anaerobe,8.42
STR_699,Clostridium,road,Positive,Microaerophilic,4.28
STR_152,Pseudomonas,staff,Negative,Microaerophilic,7.15
STR_379,Streptococcus,national,Negative,Facultative Anaerobe,3.85
STR_360,Streptococcus,identify,Negative,Aerobic,8.82
STR_598,Staphylococcus,trade,Positive,Microaerophilic,1.62
STR_711,Staphylococcus,down,Negative,Facultative Anaerobe,4.66
STR_345,Bacillus,about,Positive,Anaerobic,5.92
STR_358,Bacillus,on,Positive,Anaerobic,7.74
STR_993,Staphylococcus,natural,Negative,Aerobic,8.09
STR_193,Pseudomonas,seek,Negative,Anaerobic,7.89
STR_318,Staphylococcus,old,Negative,Aerobic,2.83
STR_214,Clostridium,seek,Negative,Aerobic,8.7
STR_605,Lactobacillus,almost,Positive,Anaerobic,8.18
STR_264,Staphylococcus,paper,Positive,Aerobic,6.77
STR_901,Streptococcus,southern,Negative,Anaerobic,0.52
STR_150,Lactobacillus,child,Positive,Facultative Anaerobe,3.85
STR_257,Lactobacillus,democratic,Negative,Anaerobic,7.86
STR_481,Staphylococcus,step,Positive,Anaerobic,6.95
STR_368,Staphylococcus,or,Negative,Microaerophilic,4.57
STR_328,Streptococcus,leg,Positive,Aerobic,4.96
STR_570,Staphylococcus,window,Negative,Microaerophilic,6.26
STR_148,Staphylococcus,point,Negative,Facultative Anaerobe,1.54
STR_697,Bacillus,good,Negative,Aerobic,2.55
STR_599,Streptococcus,scene,Negative,Microaerophilic,2.15
STR_719,Streptococcus,evidence,Positive,Microaerophilic,6.86
STR_847,Bacillus,free,Positive,Facultative Anaerobe,5.0
STR_661,Bacillus,represent,Positive,Facultative Anaerobe,3.33
STR_532,Staphylococcus,PM,Negative,Facultative Anaerobe,2.13
STR_226,Clostridium,three,Positive,Anaerobic,2.54
STR_422,Bacillus,evening,Negative,Facultative Anaerobe,7.47
STR_338,Pseudomonas,read,Positive,Anaerobic,8.28
STR_127,Staphylococcus,pay,Positive,Microaerophilic,4.13
STR_636,Clostridium,at,Negative,Anaerobic,1.42
STR_496,Bacillus,raise,Positive,Facultative Anaerobe,4.02
STR_818,Clostridium,identify,Positive,Microaerophilic,2.96
STR_491,Bacillus,choose,Positive,Facultative Anaerobe,2.0
STR_103,Clostridium,individual,Positive,Anaerobic,2.0
STR_655,Lactobacillus,keep,Negative,Aerobic,1.49
STR_473,Staphylococcus,next,Positive,Aerobic,8.94
STR_306,Streptococcus,wear,Positive,Facultative Anaerobe,6.6
STR_912,Staphylococcus,seven,Positive,Facultative Anaerobe,3.17
STR_918,Lactobacillus,lead,Negative,Anaerobic,6.92
STR_905,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.02
STR_168,Clostridium,last,Positive,Facultative Anaerobe,6.69
