strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Pseudomonas,pass,Positive,Anaerobic,7.9
STR_478,Staphylococcus,various,Positive,Facultative Anaerobe,3.26
STR_881,Pseudomonas,fight,Positive,Aerobic,0.54
STR_598,Clostridium,describe,Negative,Aerobic,7.61
STR_386,Lactobacillus,light,Positive,Aerobic,1.48
STR_599,Bacillus,word,Negative,Microaerophilic,1.5
STR_330,Streptococcus,west,Positive,Anaerobic,2.91
STR_464,Lactobacillus,set,Negative,Aerobic,5.11
STR_105,Bacillus,science,Negative,Facultative Anaerobe,9.55
STR_193,Staphylococcus,white,Positive,Microaerophilic,2.59
STR_225,Clostridium,be,Negative,Facultative Anaerobe,4.39
STR_229,Pseudomonas,he,Negative,Aerobic,2.76
STR_997,Streptococcus,you,Positive,Aerobic,7.02
STR_586,Bacillus,authority,Positive,Aerobic,3.49
STR_784,Bacillus,and,Positive,Microaerophilic,1.14
STR_936,Clostridium,garden,Positive,Microaerophilic,6.09
STR_516,Streptococcus,Democrat,Positive,Anaerobic,5.9
STR_127,Bacillus,skill,Negative,Facultative Anaerobe,7.91
STR_814,Pseudomonas,our,Positive,Anaerobic,0.92
STR_132,Bacillus,history,Negative,Facultative Anaerobe,3.55
STR_229,Bacillus,yet,Negative,Facultative Anaerobe,6.14
STR_747,Bacillus,teach,Positive,Aerobic,1.49
STR_162,Pseudomonas,worry,Positive,Facultative Anaerobe,7.58
STR_632,Pseudomonas,low,Positive,Facultative Anaerobe,7.15
STR_521,Clostridium,city,Negative,Facultative Anaerobe,4.11
STR_506,Lactobacillus,would,Negative,Anaerobic,5.94
STR_540,Pseudomonas,job,Negative,Facultative Anaerobe,2.49
STR_554,Bacillus,ago,Positive,Microaerophilic,9.32
STR_721,Pseudomonas,soon,Positive,Aerobic,9.34
STR_511,Bacillus,home,Negative,Anaerobic,7.1
STR_647,Pseudomonas,investment,Positive,Anaerobic,9.88
STR_119,Clostridium,improve,Positive,Aerobic,2.77
STR_553,Bacillus,from,Negative,Aerobic,8.48
STR_160,Streptococcus,clear,Positive,Anaerobic,8.69
STR_513,Bacillus,green,Positive,Facultative Anaerobe,7.9
STR_603,Bacillus,budget,Negative,Microaerophilic,4.2
STR_737,Staphylococcus,final,Negative,Aerobic,7.27
STR_190,Lactobacillus,throughout,Negative,Aerobic,1.79
STR_717,Streptococcus,effort,Positive,Aerobic,0.91
STR_741,Pseudomonas,face,Positive,Microaerophilic,4.22
STR_180,Bacillus,onto,Negative,Facultative Anaerobe,7.07
STR_677,Staphylococcus,however,Negative,Microaerophilic,4.34
STR_918,Streptococcus,dinner,Negative,Facultative Anaerobe,8.53
STR_932,Clostridium,sound,Positive,Aerobic,7.95
STR_103,Bacillus,company,Positive,Aerobic,7.24
STR_516,Bacillus,those,Positive,Aerobic,6.08
STR_827,Lactobacillus,hit,Positive,Facultative Anaerobe,2.26
STR_502,Staphylococcus,professor,Positive,Microaerophilic,2.14
STR_377,Lactobacillus,in,Positive,Aerobic,7.78
STR_554,Staphylococcus,bill,Negative,Facultative Anaerobe,6.02
STR_594,Streptococcus,result,Negative,Facultative Anaerobe,6.53
STR_114,Staphylococcus,student,Positive,Microaerophilic,1.99
STR_669,Staphylococcus,tend,Positive,Facultative Anaerobe,4.48
STR_466,Bacillus,to,Positive,Anaerobic,7.01
STR_309,Staphylococcus,difficult,Negative,Anaerobic,3.89
STR_764,Staphylococcus,address,Positive,Microaerophilic,3.29
STR_136,Clostridium,sea,Negative,Microaerophilic,2.82
STR_933,Clostridium,thing,Negative,Microaerophilic,0.91
STR_363,Staphylococcus,now,Negative,Facultative Anaerobe,7.63
STR_888,Pseudomonas,easy,Negative,Microaerophilic,5.73
STR_445,Pseudomonas,difference,Negative,Facultative Anaerobe,5.71
STR_206,Pseudomonas,whose,Negative,Facultative Anaerobe,3.35
STR_726,Lactobacillus,strong,Positive,Microaerophilic,8.61
STR_854,Clostridium,difficult,Positive,Aerobic,7.2
STR_279,Bacillus,thing,Positive,Anaerobic,9.61
STR_832,Clostridium,change,Positive,Facultative Anaerobe,2.8
STR_954,Lactobacillus,office,Positive,Microaerophilic,2.8
STR_987,Bacillus,address,Positive,Microaerophilic,7.34
STR_825,Pseudomonas,both,Positive,Facultative Anaerobe,9.56
STR_286,Pseudomonas,speak,Positive,Microaerophilic,2.15
STR_290,Staphylococcus,suggest,Positive,Anaerobic,1.6
STR_353,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.62
STR_574,Lactobacillus,happen,Positive,Facultative Anaerobe,5.51
STR_332,Clostridium,never,Negative,Aerobic,4.04
STR_602,Lactobacillus,must,Negative,Aerobic,0.97
STR_116,Staphylococcus,send,Negative,Facultative Anaerobe,9.16
STR_420,Clostridium,glass,Negative,Aerobic,1.9
STR_245,Streptococcus,skin,Positive,Anaerobic,8.6
STR_817,Bacillus,candidate,Negative,Microaerophilic,7.49
STR_510,Streptococcus,same,Positive,Microaerophilic,5.51
STR_317,Pseudomonas,set,Positive,Anaerobic,2.15
STR_232,Lactobacillus,plant,Negative,Anaerobic,1.9
STR_606,Staphylococcus,woman,Positive,Facultative Anaerobe,6.81
STR_771,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.22
STR_172,Streptococcus,writer,Negative,Facultative Anaerobe,3.58
STR_118,Pseudomonas,range,Negative,Facultative Anaerobe,8.0
STR_539,Pseudomonas,during,Negative,Microaerophilic,7.12
STR_128,Staphylococcus,memory,Positive,Anaerobic,8.06
STR_367,Pseudomonas,involve,Negative,Anaerobic,7.69
STR_408,Lactobacillus,whatever,Negative,Anaerobic,6.17
STR_512,Clostridium,business,Negative,Microaerophilic,5.87
STR_992,Clostridium,discuss,Positive,Microaerophilic,2.72
STR_822,Pseudomonas,anything,Positive,Microaerophilic,8.12
STR_949,Pseudomonas,control,Negative,Aerobic,9.33
STR_307,Streptococcus,perform,Positive,Anaerobic,9.29
STR_271,Lactobacillus,up,Negative,Anaerobic,3.51
STR_951,Lactobacillus,produce,Negative,Facultative Anaerobe,4.26
STR_441,Bacillus,part,Positive,Microaerophilic,2.38
STR_544,Clostridium,see,Negative,Aerobic,8.18
STR_271,Streptococcus,near,Negative,Microaerophilic,5.24
STR_514,Streptococcus,boy,Positive,Anaerobic,1.83
STR_467,Streptococcus,along,Positive,Microaerophilic,8.27
STR_875,Bacillus,better,Negative,Anaerobic,3.93
STR_802,Bacillus,over,Negative,Aerobic,1.25
STR_831,Bacillus,wait,Positive,Aerobic,8.23
STR_486,Clostridium,nation,Positive,Aerobic,9.57
STR_659,Bacillus,however,Negative,Microaerophilic,1.47
STR_435,Staphylococcus,none,Positive,Anaerobic,9.03
STR_682,Pseudomonas,way,Negative,Aerobic,1.1
STR_261,Lactobacillus,together,Negative,Anaerobic,6.39
STR_430,Lactobacillus,PM,Negative,Microaerophilic,6.63
STR_960,Staphylococcus,source,Positive,Aerobic,4.16
STR_515,Staphylococcus,moment,Negative,Facultative Anaerobe,6.43
STR_847,Bacillus,interesting,Negative,Microaerophilic,3.5
STR_508,Pseudomonas,color,Negative,Aerobic,4.66
STR_581,Streptococcus,nearly,Positive,Anaerobic,4.07
STR_569,Staphylococcus,after,Positive,Microaerophilic,6.59
STR_580,Pseudomonas,conference,Positive,Aerobic,3.95
STR_816,Bacillus,set,Positive,Aerobic,9.76
STR_391,Pseudomonas,maintain,Positive,Anaerobic,9.32
STR_553,Lactobacillus,through,Negative,Anaerobic,6.1
STR_911,Bacillus,open,Negative,Facultative Anaerobe,4.36
STR_900,Lactobacillus,better,Negative,Facultative Anaerobe,8.27
STR_218,Bacillus,out,Positive,Microaerophilic,1.99
STR_851,Clostridium,argue,Negative,Microaerophilic,9.63
STR_870,Lactobacillus,fact,Negative,Anaerobic,2.1
STR_942,Staphylococcus,address,Positive,Facultative Anaerobe,0.77
STR_107,Staphylococcus,send,Negative,Facultative Anaerobe,4.17
STR_235,Bacillus,leader,Negative,Aerobic,9.87
STR_690,Bacillus,ago,Negative,Aerobic,2.83
STR_976,Streptococcus,southern,Negative,Aerobic,8.99
STR_626,Lactobacillus,every,Negative,Facultative Anaerobe,5.51
STR_470,Bacillus,stay,Positive,Facultative Anaerobe,9.02
STR_663,Pseudomonas,contain,Negative,Aerobic,3.01
STR_520,Lactobacillus,rule,Positive,Anaerobic,5.57
STR_971,Streptococcus,success,Negative,Aerobic,8.97
STR_148,Bacillus,from,Positive,Facultative Anaerobe,7.18
STR_203,Staphylococcus,north,Positive,Microaerophilic,3.9
STR_186,Pseudomonas,team,Negative,Microaerophilic,1.86
STR_132,Staphylococcus,left,Positive,Aerobic,3.18
STR_229,Lactobacillus,parent,Positive,Aerobic,9.41
STR_305,Lactobacillus,to,Positive,Anaerobic,2.96
STR_324,Pseudomonas,support,Positive,Aerobic,4.05
STR_172,Lactobacillus,land,Negative,Facultative Anaerobe,3.52
STR_324,Bacillus,very,Negative,Anaerobic,1.96
STR_539,Bacillus,hope,Negative,Aerobic,2.91
STR_658,Streptococcus,almost,Positive,Microaerophilic,9.92
STR_980,Streptococcus,blue,Negative,Aerobic,7.08
STR_456,Pseudomonas,hotel,Positive,Microaerophilic,3.17
STR_963,Lactobacillus,director,Positive,Anaerobic,6.9
STR_134,Lactobacillus,evidence,Negative,Microaerophilic,4.32
STR_147,Staphylococcus,every,Negative,Anaerobic,3.71
STR_704,Staphylococcus,policy,Negative,Aerobic,3.04
STR_308,Lactobacillus,type,Negative,Facultative Anaerobe,9.95
STR_746,Streptococcus,something,Positive,Facultative Anaerobe,8.65
STR_700,Bacillus,manager,Negative,Facultative Anaerobe,1.2
STR_406,Pseudomonas,bar,Positive,Anaerobic,6.13
STR_928,Streptococcus,call,Negative,Microaerophilic,3.54
STR_242,Pseudomonas,occur,Negative,Aerobic,0.65
STR_432,Streptococcus,center,Positive,Anaerobic,7.8
STR_108,Staphylococcus,brother,Positive,Aerobic,3.57
STR_512,Clostridium,open,Positive,Aerobic,3.68
STR_536,Staphylococcus,policy,Negative,Facultative Anaerobe,1.98
STR_272,Pseudomonas,result,Negative,Aerobic,6.92
STR_750,Clostridium,stop,Negative,Anaerobic,5.33
STR_469,Pseudomonas,improve,Positive,Facultative Anaerobe,8.0
STR_511,Pseudomonas,range,Positive,Anaerobic,0.61
STR_321,Streptococcus,customer,Negative,Microaerophilic,4.47
STR_503,Bacillus,voice,Negative,Facultative Anaerobe,7.44
STR_961,Staphylococcus,do,Positive,Aerobic,3.18
STR_350,Staphylococcus,just,Negative,Anaerobic,4.75
STR_791,Staphylococcus,speech,Negative,Microaerophilic,7.1
STR_336,Streptococcus,chair,Negative,Microaerophilic,7.34
STR_213,Lactobacillus,we,Negative,Facultative Anaerobe,7.38
STR_712,Clostridium,report,Positive,Microaerophilic,9.81
STR_559,Clostridium,just,Positive,Aerobic,7.15
STR_538,Clostridium,generation,Positive,Microaerophilic,6.51
STR_457,Bacillus,cause,Negative,Microaerophilic,3.06
STR_856,Staphylococcus,son,Negative,Microaerophilic,6.93
STR_265,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.65
STR_548,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.14
STR_275,Staphylococcus,imagine,Positive,Microaerophilic,4.35
STR_406,Bacillus,list,Negative,Facultative Anaerobe,5.16
STR_475,Staphylococcus,painting,Positive,Anaerobic,2.93
STR_470,Bacillus,recent,Negative,Aerobic,8.68
STR_641,Staphylococcus,police,Positive,Facultative Anaerobe,1.45
STR_679,Lactobacillus,rather,Negative,Microaerophilic,8.57
STR_201,Streptococcus,them,Negative,Aerobic,6.49
STR_722,Bacillus,appear,Negative,Microaerophilic,4.52
STR_345,Bacillus,more,Positive,Aerobic,8.95
STR_716,Bacillus,parent,Positive,Anaerobic,1.92
STR_418,Lactobacillus,either,Negative,Microaerophilic,2.71
STR_658,Pseudomonas,fear,Positive,Facultative Anaerobe,0.61
STR_568,Lactobacillus,truth,Positive,Microaerophilic,2.55
STR_448,Bacillus,cell,Negative,Microaerophilic,7.65
STR_408,Bacillus,stand,Negative,Aerobic,1.91
STR_641,Bacillus,well,Positive,Aerobic,5.21
STR_723,Lactobacillus,issue,Positive,Facultative Anaerobe,5.93
STR_321,Bacillus,society,Negative,Microaerophilic,7.48
STR_321,Bacillus,building,Negative,Aerobic,8.76
STR_531,Bacillus,lay,Positive,Microaerophilic,7.23
STR_162,Pseudomonas,body,Positive,Microaerophilic,1.9
STR_212,Streptococcus,special,Negative,Aerobic,6.79
STR_230,Streptococcus,allow,Positive,Aerobic,1.83
STR_559,Staphylococcus,officer,Negative,Anaerobic,3.22
STR_399,Streptococcus,teacher,Positive,Aerobic,6.61
STR_292,Lactobacillus,behavior,Negative,Aerobic,6.98
STR_492,Clostridium,street,Negative,Anaerobic,1.99
STR_197,Bacillus,cover,Negative,Facultative Anaerobe,2.68
STR_135,Lactobacillus,memory,Positive,Aerobic,6.47
STR_681,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.55
STR_782,Staphylococcus,financial,Positive,Facultative Anaerobe,4.1
STR_632,Clostridium,suffer,Positive,Microaerophilic,3.98
STR_135,Clostridium,hand,Negative,Anaerobic,0.9
STR_199,Streptococcus,top,Positive,Aerobic,5.99
STR_704,Staphylococcus,hundred,Negative,Aerobic,9.97
STR_544,Bacillus,behind,Positive,Aerobic,9.16
STR_786,Lactobacillus,grow,Positive,Facultative Anaerobe,4.73
STR_195,Staphylococcus,improve,Negative,Aerobic,0.54
STR_970,Streptococcus,dream,Positive,Anaerobic,1.04
STR_961,Streptococcus,tax,Negative,Microaerophilic,1.04
STR_424,Pseudomonas,which,Negative,Facultative Anaerobe,6.07
STR_354,Staphylococcus,community,Negative,Facultative Anaerobe,2.19
STR_207,Lactobacillus,fire,Positive,Aerobic,4.23
STR_468,Pseudomonas,choice,Negative,Facultative Anaerobe,6.21
STR_702,Bacillus,job,Negative,Facultative Anaerobe,9.75
STR_375,Staphylococcus,under,Positive,Aerobic,1.6
STR_737,Streptococcus,ahead,Negative,Aerobic,9.38
STR_458,Staphylococcus,already,Positive,Facultative Anaerobe,4.1
STR_203,Clostridium,fast,Negative,Anaerobic,6.94
STR_343,Bacillus,per,Negative,Anaerobic,1.47
STR_159,Clostridium,add,Negative,Anaerobic,3.21
STR_517,Lactobacillus,property,Positive,Aerobic,7.32
STR_515,Bacillus,his,Negative,Facultative Anaerobe,1.94
STR_106,Clostridium,current,Positive,Microaerophilic,1.25
STR_339,Streptococcus,around,Positive,Microaerophilic,3.66
STR_672,Clostridium,cultural,Negative,Aerobic,1.0
STR_781,Lactobacillus,turn,Negative,Aerobic,8.79
STR_586,Clostridium,perhaps,Positive,Facultative Anaerobe,9.53
STR_834,Streptococcus,subject,Negative,Microaerophilic,3.98
STR_741,Streptococcus,black,Negative,Microaerophilic,6.05
STR_549,Clostridium,reflect,Positive,Facultative Anaerobe,3.2
STR_419,Bacillus,stand,Positive,Anaerobic,1.54
STR_707,Clostridium,relate,Positive,Facultative Anaerobe,3.34
STR_924,Staphylococcus,third,Positive,Facultative Anaerobe,1.81
STR_313,Streptococcus,first,Negative,Anaerobic,8.85
STR_906,Bacillus,book,Negative,Microaerophilic,6.08
STR_593,Clostridium,along,Negative,Microaerophilic,0.6
STR_930,Streptococcus,ability,Negative,Microaerophilic,6.41
STR_190,Clostridium,home,Negative,Anaerobic,1.31
STR_387,Staphylococcus,type,Positive,Facultative Anaerobe,3.37
STR_302,Lactobacillus,ready,Positive,Aerobic,6.06
STR_160,Pseudomonas,career,Negative,Anaerobic,1.78
STR_629,Streptococcus,seek,Positive,Facultative Anaerobe,6.35
STR_358,Streptococcus,show,Negative,Facultative Anaerobe,8.41
STR_904,Pseudomonas,American,Positive,Aerobic,2.87
STR_937,Staphylococcus,bag,Positive,Anaerobic,3.31
STR_916,Streptococcus,than,Positive,Aerobic,1.98
STR_427,Streptococcus,Congress,Positive,Anaerobic,5.3
STR_188,Staphylococcus,partner,Positive,Facultative Anaerobe,4.76
STR_784,Lactobacillus,open,Positive,Facultative Anaerobe,2.58
STR_464,Streptococcus,certainly,Positive,Anaerobic,4.53
STR_702,Streptococcus,remember,Positive,Microaerophilic,2.79
STR_564,Bacillus,maybe,Negative,Aerobic,7.83
STR_525,Streptococcus,collection,Negative,Anaerobic,3.54
STR_133,Staphylococcus,teach,Negative,Microaerophilic,9.08
STR_442,Staphylococcus,American,Negative,Aerobic,4.02
STR_681,Lactobacillus,each,Negative,Anaerobic,2.62
STR_200,Lactobacillus,treatment,Positive,Anaerobic,3.64
STR_434,Clostridium,media,Negative,Microaerophilic,4.06
STR_625,Pseudomonas,popular,Negative,Aerobic,3.27
STR_592,Lactobacillus,build,Negative,Microaerophilic,5.7
STR_346,Streptococcus,fly,Negative,Facultative Anaerobe,7.95
STR_963,Lactobacillus,east,Negative,Anaerobic,5.72
STR_644,Clostridium,break,Negative,Microaerophilic,7.2
STR_660,Staphylococcus,situation,Negative,Aerobic,5.83
STR_890,Pseudomonas,foreign,Negative,Anaerobic,1.19
STR_183,Streptococcus,hard,Positive,Facultative Anaerobe,6.35
STR_838,Pseudomonas,religious,Negative,Anaerobic,4.9
STR_230,Clostridium,finish,Negative,Facultative Anaerobe,5.07
STR_960,Bacillus,big,Positive,Anaerobic,1.15
STR_257,Bacillus,action,Positive,Anaerobic,4.74
STR_205,Streptococcus,experience,Positive,Aerobic,4.04
STR_837,Bacillus,through,Negative,Aerobic,0.86
STR_320,Pseudomonas,marriage,Negative,Aerobic,9.56
STR_115,Clostridium,left,Positive,Microaerophilic,0.64
STR_787,Lactobacillus,indeed,Positive,Microaerophilic,8.61
STR_599,Streptococcus,travel,Negative,Anaerobic,8.79
STR_970,Streptococcus,drug,Positive,Facultative Anaerobe,2.04
STR_759,Bacillus,simply,Positive,Microaerophilic,8.29
STR_248,Clostridium,computer,Negative,Microaerophilic,1.07
STR_572,Lactobacillus,effect,Negative,Anaerobic,2.1
STR_920,Streptococcus,store,Positive,Microaerophilic,1.26
STR_386,Clostridium,account,Positive,Aerobic,1.35
STR_778,Staphylococcus,social,Negative,Anaerobic,5.84
STR_780,Lactobacillus,task,Negative,Anaerobic,8.41
STR_370,Clostridium,sea,Negative,Microaerophilic,9.97
STR_522,Staphylococcus,account,Positive,Aerobic,2.69
STR_416,Staphylococcus,likely,Negative,Microaerophilic,9.33
STR_411,Pseudomonas,thus,Positive,Aerobic,7.96
STR_750,Bacillus,until,Negative,Aerobic,5.82
STR_525,Clostridium,worker,Positive,Facultative Anaerobe,2.25
STR_711,Streptococcus,writer,Negative,Microaerophilic,4.17
STR_297,Pseudomonas,occur,Negative,Microaerophilic,2.15
STR_651,Bacillus,fly,Negative,Anaerobic,2.22
STR_938,Lactobacillus,administration,Negative,Microaerophilic,6.08
STR_804,Lactobacillus,argue,Negative,Aerobic,7.61
STR_471,Pseudomonas,enter,Negative,Aerobic,3.11
STR_960,Pseudomonas,majority,Negative,Aerobic,1.61
STR_801,Bacillus,image,Positive,Anaerobic,2.99
STR_285,Clostridium,list,Negative,Anaerobic,9.4
STR_980,Bacillus,mention,Negative,Aerobic,4.74
STR_940,Pseudomonas,language,Negative,Microaerophilic,9.48
STR_354,Clostridium,school,Negative,Microaerophilic,9.25
STR_921,Pseudomonas,character,Negative,Microaerophilic,9.19
STR_626,Clostridium,bed,Positive,Anaerobic,8.77
STR_735,Staphylococcus,try,Negative,Facultative Anaerobe,4.12
STR_995,Staphylococcus,role,Negative,Aerobic,7.4
STR_328,Bacillus,especially,Positive,Microaerophilic,8.25
STR_646,Pseudomonas,world,Negative,Microaerophilic,6.94
STR_822,Clostridium,experience,Negative,Aerobic,5.63
STR_421,Lactobacillus,crime,Negative,Facultative Anaerobe,7.83
STR_880,Streptococcus,recently,Positive,Anaerobic,7.74
STR_825,Clostridium,from,Positive,Microaerophilic,3.89
STR_224,Streptococcus,certain,Positive,Anaerobic,8.67
STR_727,Lactobacillus,civil,Positive,Anaerobic,2.16
STR_952,Clostridium,return,Positive,Facultative Anaerobe,6.64
STR_536,Pseudomonas,produce,Negative,Anaerobic,7.48
STR_765,Staphylococcus,ability,Positive,Microaerophilic,10.0
STR_872,Lactobacillus,art,Negative,Anaerobic,0.55
STR_622,Staphylococcus,other,Positive,Aerobic,1.62
STR_862,Bacillus,network,Negative,Microaerophilic,0.57
STR_265,Staphylococcus,green,Positive,Anaerobic,9.72
STR_486,Lactobacillus,trip,Positive,Anaerobic,6.79
STR_497,Pseudomonas,special,Negative,Facultative Anaerobe,1.04
STR_319,Staphylococcus,civil,Negative,Anaerobic,9.5
STR_218,Streptococcus,different,Positive,Aerobic,3.88
STR_861,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.02
STR_726,Staphylococcus,glass,Positive,Facultative Anaerobe,7.2
STR_300,Pseudomonas,night,Negative,Anaerobic,5.35
STR_255,Lactobacillus,school,Positive,Microaerophilic,0.71
STR_741,Clostridium,southern,Negative,Microaerophilic,1.08
STR_645,Pseudomonas,provide,Negative,Anaerobic,3.52
STR_915,Pseudomonas,discussion,Negative,Aerobic,4.15
STR_477,Clostridium,campaign,Positive,Aerobic,9.56
STR_429,Streptococcus,court,Negative,Anaerobic,2.17
STR_382,Pseudomonas,rich,Negative,Microaerophilic,9.25
STR_884,Staphylococcus,economy,Positive,Aerobic,2.03
STR_818,Lactobacillus,scene,Positive,Microaerophilic,1.84
STR_196,Staphylococcus,recognize,Positive,Aerobic,4.0
STR_511,Pseudomonas,appear,Positive,Facultative Anaerobe,3.26
STR_633,Bacillus,summer,Negative,Microaerophilic,3.54
STR_863,Lactobacillus,live,Positive,Facultative Anaerobe,2.95
STR_356,Streptococcus,soldier,Negative,Aerobic,7.61
STR_686,Pseudomonas,station,Positive,Anaerobic,2.29
STR_112,Lactobacillus,range,Negative,Anaerobic,3.6
STR_289,Clostridium,information,Negative,Microaerophilic,5.26
STR_580,Bacillus,message,Negative,Anaerobic,2.76
STR_923,Pseudomonas,crime,Positive,Microaerophilic,1.1
STR_495,Streptococcus,scientist,Positive,Microaerophilic,4.92
STR_981,Staphylococcus,student,Positive,Anaerobic,2.25
STR_939,Streptococcus,view,Positive,Facultative Anaerobe,1.55
STR_269,Bacillus,relate,Positive,Aerobic,5.43
STR_500,Pseudomonas,interesting,Negative,Microaerophilic,0.77
STR_395,Staphylococcus,agent,Negative,Aerobic,6.96
STR_203,Clostridium,then,Negative,Microaerophilic,3.34
STR_701,Bacillus,bed,Positive,Microaerophilic,6.03
STR_532,Pseudomonas,technology,Negative,Anaerobic,4.27
STR_765,Clostridium,young,Positive,Aerobic,6.44
STR_361,Streptococcus,contain,Negative,Aerobic,0.77
STR_300,Lactobacillus,push,Negative,Aerobic,7.81
STR_497,Bacillus,discover,Negative,Facultative Anaerobe,5.91
STR_933,Clostridium,catch,Negative,Microaerophilic,6.99
STR_678,Pseudomonas,design,Positive,Anaerobic,2.39
STR_690,Streptococcus,sort,Positive,Anaerobic,3.21
STR_463,Streptococcus,hair,Negative,Aerobic,3.09
STR_976,Streptococcus,lot,Negative,Facultative Anaerobe,4.44
STR_558,Pseudomonas,mission,Negative,Anaerobic,9.63
