strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Lactobacillus,investment,Negative,Anaerobic,1.94
STR_709,Bacillus,night,Negative,Aerobic,2.94
STR_344,Streptococcus,receive,Negative,Facultative Anaerobe,5.2
STR_578,Staphylococcus,kitchen,Negative,Microaerophilic,8.22
STR_457,Bacillus,keep,Negative,Facultative Anaerobe,7.84
STR_625,Clostridium,site,Positive,Facultative Anaerobe,6.65
STR_478,Pseudomonas,first,Negative,Aerobic,1.95
STR_281,Lactobacillus,later,Negative,Facultative Anaerobe,7.3
STR_968,Lactobacillus,only,Negative,Anaerobic,3.67
STR_902,Staphylococcus,course,Negative,Microaerophilic,3.2
STR_832,Clostridium,relationship,Positive,Anaerobic,3.79
STR_348,Streptococcus,cup,Positive,Facultative Anaerobe,3.62
STR_467,Staphylococcus,myself,Negative,Microaerophilic,8.61
STR_147,Clostridium,point,Negative,Anaerobic,8.69
STR_577,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.12
STR_508,Clostridium,with,Negative,Microaerophilic,8.82
STR_848,Streptococcus,matter,Positive,Anaerobic,9.51
STR_832,Pseudomonas,generation,Positive,Facultative Anaerobe,1.57
STR_851,Staphylococcus,certain,Negative,Microaerophilic,9.5
STR_373,Clostridium,defense,Positive,Microaerophilic,7.34
STR_498,Clostridium,hot,Negative,Facultative Anaerobe,3.64
STR_536,Bacillus,find,Positive,Aerobic,6.36
STR_580,Lactobacillus,hit,Positive,Anaerobic,8.82
STR_729,Clostridium,response,Positive,Anaerobic,1.0
STR_241,Pseudomonas,PM,Negative,Anaerobic,8.03
STR_985,Bacillus,office,Negative,Facultative Anaerobe,9.18
STR_303,Lactobacillus,return,Positive,Anaerobic,4.62
STR_343,Lactobacillus,coach,Positive,Aerobic,8.76
STR_275,Staphylococcus,nice,Negative,Aerobic,3.95
STR_207,Staphylococcus,fear,Positive,Microaerophilic,4.97
STR_814,Lactobacillus,perhaps,Positive,Aerobic,1.11
STR_834,Clostridium,policy,Positive,Facultative Anaerobe,1.41
STR_361,Clostridium,but,Positive,Anaerobic,8.76
STR_361,Streptococcus,he,Negative,Microaerophilic,8.86
STR_143,Staphylococcus,senior,Negative,Aerobic,8.96
STR_165,Pseudomonas,road,Negative,Anaerobic,9.27
STR_311,Streptococcus,teacher,Positive,Anaerobic,8.12
STR_943,Streptococcus,born,Negative,Microaerophilic,5.76
STR_792,Clostridium,set,Positive,Facultative Anaerobe,9.88
STR_497,Streptococcus,tree,Negative,Facultative Anaerobe,9.94
STR_494,Staphylococcus,different,Positive,Aerobic,1.29
STR_407,Bacillus,economy,Positive,Facultative Anaerobe,7.9
STR_318,Streptococcus,store,Positive,Aerobic,9.7
STR_564,Staphylococcus,buy,Positive,Anaerobic,1.63
STR_692,Bacillus,move,Positive,Facultative Anaerobe,1.14
STR_938,Streptococcus,moment,Positive,Aerobic,0.78
STR_896,Clostridium,college,Positive,Microaerophilic,2.01
STR_951,Staphylococcus,something,Positive,Microaerophilic,4.91
STR_515,Streptococcus,miss,Negative,Microaerophilic,6.54
STR_536,Bacillus,start,Negative,Facultative Anaerobe,7.22
STR_428,Lactobacillus,green,Positive,Microaerophilic,2.89
STR_830,Pseudomonas,program,Negative,Anaerobic,7.61
STR_425,Clostridium,baby,Positive,Microaerophilic,8.61
STR_497,Clostridium,professional,Positive,Facultative Anaerobe,9.76
STR_124,Clostridium,wrong,Positive,Microaerophilic,2.24
STR_695,Lactobacillus,college,Negative,Facultative Anaerobe,1.76
STR_530,Clostridium,arrive,Positive,Facultative Anaerobe,1.3
STR_764,Lactobacillus,win,Negative,Aerobic,4.97
STR_657,Streptococcus,surface,Negative,Anaerobic,7.01
STR_216,Pseudomonas,move,Negative,Anaerobic,5.96
STR_507,Streptococcus,care,Negative,Facultative Anaerobe,2.33
STR_115,Streptococcus,spend,Negative,Facultative Anaerobe,7.79
STR_236,Pseudomonas,east,Positive,Microaerophilic,4.7
STR_502,Bacillus,research,Negative,Microaerophilic,4.76
STR_630,Pseudomonas,although,Positive,Aerobic,4.62
STR_668,Pseudomonas,relate,Positive,Anaerobic,4.13
STR_522,Bacillus,think,Negative,Facultative Anaerobe,2.13
STR_455,Staphylococcus,price,Negative,Microaerophilic,2.28
STR_299,Lactobacillus,animal,Negative,Microaerophilic,6.93
STR_851,Staphylococcus,prove,Negative,Microaerophilic,0.92
STR_380,Bacillus,training,Negative,Microaerophilic,8.21
STR_628,Lactobacillus,but,Negative,Aerobic,7.67
STR_300,Bacillus,have,Negative,Microaerophilic,4.61
STR_514,Streptococcus,interview,Positive,Microaerophilic,9.38
STR_868,Lactobacillus,world,Positive,Facultative Anaerobe,9.76
STR_439,Streptococcus,development,Negative,Aerobic,5.41
STR_737,Clostridium,wide,Negative,Microaerophilic,1.66
STR_718,Streptococcus,ever,Negative,Aerobic,4.94
STR_236,Bacillus,after,Negative,Microaerophilic,0.54
STR_339,Clostridium,which,Negative,Microaerophilic,1.03
STR_215,Clostridium,notice,Negative,Anaerobic,4.06
STR_767,Clostridium,participant,Positive,Aerobic,8.51
STR_401,Streptococcus,man,Positive,Aerobic,9.59
STR_606,Bacillus,Mrs,Positive,Microaerophilic,9.86
STR_412,Lactobacillus,mission,Positive,Microaerophilic,2.81
STR_425,Bacillus,month,Negative,Facultative Anaerobe,5.09
STR_226,Staphylococcus,because,Positive,Facultative Anaerobe,5.81
STR_895,Pseudomonas,black,Positive,Facultative Anaerobe,2.65
STR_415,Pseudomonas,tonight,Negative,Aerobic,1.89
STR_238,Streptococcus,night,Negative,Microaerophilic,8.59
STR_328,Bacillus,happy,Negative,Microaerophilic,6.81
STR_561,Clostridium,support,Negative,Anaerobic,6.66
STR_530,Streptococcus,TV,Positive,Aerobic,1.7
STR_986,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.05
STR_900,Clostridium,any,Positive,Microaerophilic,4.39
STR_922,Streptococcus,eat,Negative,Microaerophilic,4.53
STR_167,Pseudomonas,against,Negative,Anaerobic,3.69
STR_631,Pseudomonas,sometimes,Negative,Anaerobic,3.05
STR_933,Staphylococcus,floor,Negative,Anaerobic,2.17
STR_353,Pseudomonas,listen,Negative,Aerobic,1.32
STR_242,Lactobacillus,maybe,Negative,Facultative Anaerobe,0.5
STR_795,Bacillus,opportunity,Negative,Microaerophilic,6.29
STR_515,Bacillus,goal,Positive,Anaerobic,8.87
STR_765,Lactobacillus,each,Negative,Aerobic,8.29
STR_471,Lactobacillus,finish,Positive,Microaerophilic,6.05
STR_842,Streptococcus,seem,Positive,Anaerobic,6.47
STR_873,Streptococcus,race,Negative,Anaerobic,7.02
STR_276,Lactobacillus,establish,Negative,Anaerobic,2.95
STR_412,Clostridium,two,Negative,Aerobic,5.11
STR_973,Lactobacillus,drop,Negative,Anaerobic,5.8
STR_321,Streptococcus,necessary,Positive,Facultative Anaerobe,7.26
STR_730,Lactobacillus,agree,Negative,Microaerophilic,3.59
STR_137,Lactobacillus,clear,Positive,Facultative Anaerobe,1.13
STR_883,Pseudomonas,he,Positive,Anaerobic,9.38
STR_255,Staphylococcus,week,Negative,Facultative Anaerobe,5.73
STR_156,Bacillus,relate,Positive,Aerobic,1.07
STR_791,Streptococcus,them,Negative,Facultative Anaerobe,6.41
STR_316,Clostridium,chair,Positive,Anaerobic,7.92
STR_351,Bacillus,not,Negative,Aerobic,2.73
STR_552,Bacillus,soldier,Positive,Facultative Anaerobe,9.15
STR_227,Lactobacillus,once,Positive,Anaerobic,6.76
STR_516,Bacillus,sound,Positive,Microaerophilic,2.99
STR_954,Lactobacillus,nation,Negative,Anaerobic,8.63
STR_874,Lactobacillus,former,Positive,Microaerophilic,2.64
STR_836,Bacillus,nature,Positive,Aerobic,3.33
STR_127,Clostridium,candidate,Negative,Aerobic,4.24
STR_941,Pseudomonas,argue,Negative,Anaerobic,3.66
STR_809,Pseudomonas,some,Negative,Aerobic,6.56
STR_396,Bacillus,if,Positive,Facultative Anaerobe,8.4
STR_591,Pseudomonas,discover,Positive,Microaerophilic,5.43
STR_746,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.69
STR_566,Bacillus,throw,Negative,Microaerophilic,2.02
STR_712,Staphylococcus,ball,Negative,Aerobic,2.94
STR_342,Clostridium,possible,Positive,Microaerophilic,6.41
STR_811,Streptococcus,away,Negative,Facultative Anaerobe,1.86
STR_107,Clostridium,carry,Positive,Aerobic,9.07
STR_191,Clostridium,expert,Negative,Aerobic,6.51
STR_442,Bacillus,one,Negative,Facultative Anaerobe,6.88
STR_294,Lactobacillus,authority,Negative,Anaerobic,8.03
STR_815,Bacillus,season,Positive,Anaerobic,8.48
STR_304,Clostridium,station,Negative,Facultative Anaerobe,6.8
STR_312,Bacillus,contain,Negative,Facultative Anaerobe,4.44
STR_535,Lactobacillus,participant,Negative,Microaerophilic,0.66
STR_201,Bacillus,this,Positive,Microaerophilic,1.72
STR_656,Bacillus,war,Negative,Microaerophilic,2.6
STR_709,Staphylococcus,view,Negative,Microaerophilic,9.79
STR_298,Bacillus,arm,Positive,Aerobic,3.93
STR_837,Clostridium,body,Positive,Anaerobic,5.78
STR_694,Lactobacillus,force,Positive,Microaerophilic,6.77
STR_305,Staphylococcus,common,Negative,Facultative Anaerobe,9.03
STR_768,Bacillus,recognize,Positive,Anaerobic,7.92
STR_470,Lactobacillus,choose,Positive,Microaerophilic,5.34
STR_268,Lactobacillus,other,Positive,Anaerobic,6.87
STR_333,Lactobacillus,majority,Positive,Aerobic,8.72
STR_640,Pseudomonas,perhaps,Positive,Microaerophilic,2.94
STR_784,Clostridium,determine,Positive,Microaerophilic,1.68
STR_721,Clostridium,of,Positive,Anaerobic,0.58
STR_810,Streptococcus,big,Negative,Facultative Anaerobe,8.51
STR_629,Pseudomonas,else,Negative,Microaerophilic,2.25
STR_412,Pseudomonas,particular,Positive,Facultative Anaerobe,1.95
STR_715,Bacillus,peace,Positive,Facultative Anaerobe,2.41
STR_182,Lactobacillus,full,Positive,Anaerobic,7.57
STR_541,Staphylococcus,action,Negative,Facultative Anaerobe,9.9
STR_766,Lactobacillus,great,Negative,Aerobic,2.87
STR_312,Clostridium,should,Negative,Microaerophilic,6.48
STR_682,Lactobacillus,remain,Negative,Microaerophilic,3.46
STR_990,Staphylococcus,society,Negative,Anaerobic,0.8
STR_543,Pseudomonas,tough,Positive,Anaerobic,4.35
STR_172,Streptococcus,look,Negative,Aerobic,1.16
STR_860,Clostridium,between,Negative,Facultative Anaerobe,9.86
STR_241,Bacillus,activity,Negative,Facultative Anaerobe,9.45
STR_247,Bacillus,write,Positive,Anaerobic,5.68
STR_106,Staphylococcus,lawyer,Positive,Microaerophilic,4.24
STR_436,Streptococcus,small,Positive,Anaerobic,4.97
STR_625,Bacillus,worry,Negative,Aerobic,0.74
STR_826,Staphylococcus,feeling,Positive,Aerobic,5.77
STR_882,Staphylococcus,smile,Positive,Aerobic,8.11
STR_111,Lactobacillus,blood,Negative,Aerobic,1.43
STR_622,Lactobacillus,deal,Negative,Aerobic,6.74
STR_730,Streptococcus,American,Positive,Microaerophilic,3.12
STR_784,Staphylococcus,carry,Positive,Facultative Anaerobe,9.3
STR_324,Staphylococcus,every,Negative,Anaerobic,2.34
STR_456,Bacillus,often,Positive,Microaerophilic,9.26
STR_952,Staphylococcus,family,Negative,Anaerobic,2.59
STR_973,Pseudomonas,include,Positive,Facultative Anaerobe,7.45
STR_604,Streptococcus,difficult,Negative,Microaerophilic,7.48
STR_810,Bacillus,probably,Positive,Microaerophilic,7.14
STR_284,Lactobacillus,dinner,Positive,Aerobic,9.21
STR_974,Bacillus,white,Positive,Facultative Anaerobe,1.67
STR_481,Staphylococcus,happy,Positive,Facultative Anaerobe,9.22
STR_769,Lactobacillus,act,Negative,Aerobic,0.94
STR_572,Bacillus,well,Positive,Facultative Anaerobe,3.33
STR_431,Bacillus,must,Positive,Anaerobic,1.16
STR_626,Pseudomonas,certain,Negative,Anaerobic,2.59
STR_882,Bacillus,piece,Positive,Aerobic,8.5
STR_577,Clostridium,wife,Positive,Facultative Anaerobe,5.86
STR_909,Staphylococcus,debate,Positive,Microaerophilic,9.84
STR_751,Staphylococcus,trial,Positive,Aerobic,5.9
STR_582,Clostridium,short,Negative,Aerobic,8.39
STR_793,Bacillus,involve,Positive,Microaerophilic,3.7
STR_934,Staphylococcus,international,Positive,Microaerophilic,9.8
STR_297,Lactobacillus,sister,Negative,Microaerophilic,9.86
STR_433,Clostridium,board,Negative,Facultative Anaerobe,3.55
STR_214,Bacillus,so,Negative,Aerobic,9.82
STR_896,Pseudomonas,minute,Negative,Microaerophilic,0.77
STR_215,Staphylococcus,statement,Positive,Microaerophilic,3.56
STR_453,Lactobacillus,blue,Positive,Facultative Anaerobe,5.97
STR_707,Streptococcus,serve,Negative,Facultative Anaerobe,8.42
STR_448,Staphylococcus,foot,Positive,Anaerobic,8.75
STR_970,Streptococcus,black,Positive,Microaerophilic,1.68
STR_671,Pseudomonas,detail,Negative,Microaerophilic,7.9
STR_916,Streptococcus,together,Positive,Facultative Anaerobe,1.38
STR_984,Staphylococcus,audience,Negative,Aerobic,0.83
STR_250,Lactobacillus,few,Negative,Microaerophilic,5.98
STR_486,Staphylococcus,prove,Positive,Anaerobic,8.49
STR_461,Streptococcus,sea,Negative,Microaerophilic,9.74
STR_564,Clostridium,often,Negative,Aerobic,7.39
STR_581,Lactobacillus,study,Positive,Anaerobic,6.38
STR_611,Staphylococcus,pick,Positive,Facultative Anaerobe,5.29
STR_642,Staphylococcus,peace,Positive,Facultative Anaerobe,7.28
STR_480,Lactobacillus,care,Negative,Microaerophilic,4.43
STR_305,Lactobacillus,son,Positive,Microaerophilic,9.77
STR_832,Streptococcus,until,Negative,Microaerophilic,1.06
STR_404,Streptococcus,his,Positive,Aerobic,0.83
STR_247,Clostridium,very,Positive,Microaerophilic,3.19
STR_652,Streptococcus,suggest,Positive,Anaerobic,8.31
STR_152,Streptococcus,ground,Negative,Microaerophilic,1.42
STR_510,Pseudomonas,north,Positive,Facultative Anaerobe,0.72
STR_221,Streptococcus,team,Positive,Microaerophilic,2.04
STR_793,Clostridium,thought,Negative,Aerobic,3.49
STR_568,Bacillus,television,Negative,Aerobic,8.94
STR_765,Pseudomonas,hand,Positive,Anaerobic,5.35
STR_517,Staphylococcus,parent,Negative,Aerobic,2.42
STR_396,Clostridium,size,Positive,Anaerobic,1.88
STR_820,Lactobacillus,will,Negative,Facultative Anaerobe,0.92
STR_427,Lactobacillus,floor,Positive,Anaerobic,5.87
STR_868,Lactobacillus,step,Negative,Facultative Anaerobe,7.59
STR_620,Staphylococcus,able,Positive,Anaerobic,3.35
STR_760,Streptococcus,light,Negative,Facultative Anaerobe,0.92
STR_777,Pseudomonas,imagine,Positive,Microaerophilic,1.2
STR_155,Staphylococcus,include,Positive,Anaerobic,6.26
STR_153,Pseudomonas,address,Negative,Aerobic,0.75
STR_869,Pseudomonas,foot,Positive,Facultative Anaerobe,1.96
STR_839,Lactobacillus,instead,Positive,Anaerobic,7.36
STR_551,Staphylococcus,training,Positive,Microaerophilic,9.42
STR_657,Bacillus,degree,Positive,Microaerophilic,6.05
STR_542,Clostridium,actually,Negative,Microaerophilic,8.08
STR_973,Clostridium,drive,Negative,Microaerophilic,1.99
STR_862,Streptococcus,manager,Positive,Anaerobic,2.39
STR_178,Pseudomonas,tell,Positive,Facultative Anaerobe,3.51
STR_744,Streptococcus,physical,Negative,Facultative Anaerobe,1.2
STR_562,Bacillus,baby,Positive,Anaerobic,8.32
STR_198,Pseudomonas,perhaps,Negative,Aerobic,4.46
STR_672,Lactobacillus,street,Positive,Anaerobic,0.65
STR_600,Streptococcus,amount,Negative,Anaerobic,9.53
STR_196,Streptococcus,next,Negative,Microaerophilic,4.11
STR_462,Clostridium,stand,Positive,Facultative Anaerobe,4.5
STR_640,Streptococcus,participant,Negative,Microaerophilic,3.61
STR_604,Staphylococcus,image,Negative,Facultative Anaerobe,8.31
STR_716,Lactobacillus,report,Negative,Aerobic,3.77
STR_590,Clostridium,movie,Negative,Aerobic,6.59
STR_823,Staphylococcus,look,Negative,Anaerobic,5.5
STR_195,Lactobacillus,true,Negative,Anaerobic,8.07
STR_466,Staphylococcus,activity,Negative,Anaerobic,8.54
STR_737,Streptococcus,us,Positive,Aerobic,0.91
STR_769,Staphylococcus,account,Negative,Anaerobic,7.93
STR_953,Pseudomonas,interview,Negative,Aerobic,1.95
STR_749,Staphylococcus,either,Negative,Anaerobic,3.62
STR_445,Pseudomonas,community,Negative,Microaerophilic,2.68
STR_671,Staphylococcus,his,Negative,Aerobic,5.14
STR_955,Bacillus,yourself,Negative,Aerobic,5.76
STR_239,Bacillus,decision,Positive,Facultative Anaerobe,7.34
STR_304,Streptococcus,reflect,Negative,Facultative Anaerobe,9.07
STR_498,Lactobacillus,information,Positive,Microaerophilic,3.12
STR_276,Pseudomonas,month,Positive,Facultative Anaerobe,1.38
STR_110,Pseudomonas,really,Negative,Aerobic,5.48
STR_352,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.78
STR_608,Bacillus,less,Positive,Microaerophilic,8.18
STR_666,Pseudomonas,understand,Negative,Facultative Anaerobe,5.25
STR_946,Lactobacillus,fly,Negative,Facultative Anaerobe,6.61
STR_111,Bacillus,behind,Positive,Facultative Anaerobe,0.95
STR_152,Bacillus,indicate,Positive,Microaerophilic,6.12
STR_770,Bacillus,treat,Positive,Facultative Anaerobe,3.21
STR_128,Streptococcus,him,Negative,Aerobic,9.56
STR_688,Pseudomonas,ahead,Negative,Aerobic,8.41
STR_585,Bacillus,budget,Negative,Anaerobic,8.27
STR_656,Clostridium,fear,Positive,Microaerophilic,8.51
STR_744,Clostridium,professor,Positive,Microaerophilic,2.54
STR_250,Bacillus,bed,Negative,Facultative Anaerobe,5.91
STR_431,Staphylococcus,security,Positive,Facultative Anaerobe,8.85
STR_555,Clostridium,point,Positive,Microaerophilic,4.91
STR_497,Bacillus,father,Negative,Aerobic,9.74
STR_517,Pseudomonas,yes,Negative,Aerobic,2.76
STR_511,Pseudomonas,something,Positive,Anaerobic,8.84
STR_977,Lactobacillus,involve,Positive,Microaerophilic,1.57
STR_669,Pseudomonas,lawyer,Positive,Aerobic,7.84
STR_710,Staphylococcus,face,Positive,Aerobic,2.26
STR_597,Bacillus,against,Positive,Microaerophilic,8.72
STR_803,Staphylococcus,arrive,Positive,Anaerobic,7.93
STR_544,Bacillus,thought,Positive,Microaerophilic,1.1
STR_447,Clostridium,interesting,Negative,Facultative Anaerobe,8.14
STR_295,Bacillus,magazine,Positive,Facultative Anaerobe,2.6
STR_609,Clostridium,field,Positive,Facultative Anaerobe,4.6
STR_661,Clostridium,black,Negative,Anaerobic,5.55
STR_396,Streptococcus,over,Negative,Facultative Anaerobe,3.45
STR_148,Pseudomonas,three,Positive,Facultative Anaerobe,4.12
STR_900,Staphylococcus,trip,Negative,Aerobic,1.99
STR_163,Streptococcus,painting,Positive,Anaerobic,5.68
STR_973,Clostridium,foot,Positive,Microaerophilic,7.35
STR_678,Staphylococcus,old,Negative,Aerobic,3.51
STR_431,Staphylococcus,weight,Positive,Aerobic,8.8
STR_374,Pseudomonas,again,Positive,Facultative Anaerobe,1.79
STR_290,Pseudomonas,here,Negative,Facultative Anaerobe,0.92
STR_865,Lactobacillus,we,Negative,Aerobic,3.06
STR_725,Staphylococcus,religious,Positive,Facultative Anaerobe,5.49
STR_563,Clostridium,fast,Positive,Aerobic,8.11
STR_401,Pseudomonas,be,Positive,Microaerophilic,9.45
STR_296,Streptococcus,help,Negative,Aerobic,2.82
STR_613,Pseudomonas,kind,Negative,Facultative Anaerobe,2.12
STR_208,Streptococcus,eat,Negative,Aerobic,6.66
STR_653,Streptococcus,team,Negative,Anaerobic,0.66
STR_104,Streptococcus,bit,Negative,Anaerobic,5.71
STR_333,Streptococcus,relationship,Positive,Facultative Anaerobe,4.42
STR_881,Pseudomonas,between,Negative,Aerobic,1.48
STR_153,Pseudomonas,sit,Negative,Aerobic,4.23
STR_616,Lactobacillus,compare,Negative,Anaerobic,3.47
STR_893,Bacillus,most,Negative,Microaerophilic,0.67
STR_760,Bacillus,face,Positive,Facultative Anaerobe,2.8
STR_355,Bacillus,receive,Negative,Anaerobic,7.09
STR_291,Lactobacillus,resource,Negative,Facultative Anaerobe,0.92
STR_969,Clostridium,page,Positive,Facultative Anaerobe,6.75
STR_425,Streptococcus,majority,Positive,Microaerophilic,9.87
STR_997,Bacillus,ok,Negative,Microaerophilic,8.53
STR_433,Lactobacillus,management,Positive,Facultative Anaerobe,3.87
STR_631,Lactobacillus,can,Positive,Facultative Anaerobe,2.24
STR_973,Staphylococcus,quite,Positive,Facultative Anaerobe,5.97
STR_497,Clostridium,fly,Positive,Microaerophilic,2.13
STR_685,Bacillus,player,Negative,Aerobic,4.34
STR_508,Bacillus,particular,Negative,Facultative Anaerobe,9.46
STR_202,Staphylococcus,one,Negative,Aerobic,4.05
STR_637,Clostridium,strong,Negative,Aerobic,3.83
STR_400,Lactobacillus,system,Negative,Microaerophilic,5.23
STR_375,Bacillus,source,Positive,Anaerobic,9.0
STR_933,Clostridium,different,Negative,Anaerobic,9.5
STR_207,Clostridium,draw,Negative,Anaerobic,8.68
STR_348,Lactobacillus,case,Positive,Anaerobic,6.88
STR_523,Clostridium,top,Negative,Anaerobic,8.81
STR_168,Pseudomonas,way,Negative,Facultative Anaerobe,4.2
STR_851,Lactobacillus,whose,Negative,Microaerophilic,5.44
STR_977,Clostridium,similar,Negative,Aerobic,6.78
STR_693,Clostridium,vote,Negative,Anaerobic,8.78
STR_420,Lactobacillus,couple,Negative,Anaerobic,4.79
STR_787,Staphylococcus,consumer,Negative,Anaerobic,5.85
STR_101,Clostridium,floor,Negative,Microaerophilic,5.72
STR_700,Bacillus,no,Negative,Aerobic,5.51
STR_373,Staphylococcus,often,Negative,Anaerobic,5.89
STR_630,Clostridium,different,Positive,Microaerophilic,6.23
STR_475,Streptococcus,although,Negative,Anaerobic,2.85
STR_563,Lactobacillus,world,Negative,Anaerobic,6.88
STR_635,Bacillus,leave,Positive,Microaerophilic,1.28
STR_759,Pseudomonas,teach,Positive,Anaerobic,3.72
STR_152,Pseudomonas,realize,Positive,Facultative Anaerobe,6.87
STR_817,Pseudomonas,especially,Negative,Microaerophilic,0.75
STR_184,Clostridium,seven,Negative,Aerobic,7.83
STR_307,Bacillus,different,Negative,Facultative Anaerobe,4.31
STR_193,Staphylococcus,event,Positive,Aerobic,4.16
STR_629,Lactobacillus,tend,Positive,Aerobic,5.87
STR_371,Clostridium,face,Negative,Aerobic,3.67
STR_873,Bacillus,time,Negative,Facultative Anaerobe,8.4
STR_831,Clostridium,hundred,Positive,Anaerobic,5.44
STR_215,Streptococcus,notice,Negative,Microaerophilic,6.58
STR_742,Streptococcus,station,Positive,Microaerophilic,1.11
STR_607,Staphylococcus,though,Positive,Anaerobic,7.82
STR_233,Pseudomonas,what,Positive,Microaerophilic,5.14
STR_112,Streptococcus,rise,Positive,Facultative Anaerobe,1.74
STR_143,Streptococcus,chance,Negative,Anaerobic,2.85
STR_726,Bacillus,upon,Negative,Anaerobic,9.18
STR_535,Staphylococcus,main,Positive,Aerobic,4.18
STR_659,Bacillus,born,Positive,Microaerophilic,4.71
STR_160,Clostridium,begin,Negative,Aerobic,3.77
STR_847,Lactobacillus,kid,Positive,Microaerophilic,5.52
STR_136,Bacillus,audience,Negative,Microaerophilic,7.41
STR_270,Lactobacillus,throw,Positive,Anaerobic,2.98
STR_996,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.49
STR_681,Staphylococcus,according,Negative,Microaerophilic,8.4
STR_685,Bacillus,religious,Negative,Anaerobic,3.51
STR_774,Staphylococcus,oil,Positive,Aerobic,3.18
STR_350,Staphylococcus,moment,Positive,Aerobic,7.79
STR_127,Bacillus,side,Positive,Microaerophilic,3.73
STR_229,Staphylococcus,cup,Positive,Microaerophilic,9.19
STR_376,Lactobacillus,pick,Positive,Anaerobic,5.71
STR_497,Clostridium,collection,Negative,Aerobic,1.66
STR_588,Staphylococcus,it,Negative,Aerobic,6.85
STR_205,Clostridium,piece,Negative,Facultative Anaerobe,2.96
STR_426,Streptococcus,piece,Positive,Anaerobic,8.58
STR_866,Streptococcus,account,Negative,Aerobic,4.68
STR_437,Clostridium,purpose,Negative,Aerobic,2.22
STR_328,Staphylococcus,culture,Negative,Anaerobic,6.7
STR_103,Lactobacillus,question,Negative,Aerobic,3.66
STR_677,Clostridium,evening,Negative,Aerobic,9.11
STR_473,Lactobacillus,it,Positive,Aerobic,9.66
STR_975,Streptococcus,southern,Positive,Aerobic,4.69
STR_158,Lactobacillus,scientist,Positive,Anaerobic,2.02
STR_137,Streptococcus,south,Negative,Anaerobic,7.49
STR_591,Clostridium,personal,Negative,Microaerophilic,9.79
STR_639,Lactobacillus,tend,Positive,Anaerobic,3.27
STR_588,Streptococcus,call,Negative,Aerobic,0.72
STR_810,Bacillus,thing,Positive,Aerobic,3.64
STR_210,Staphylococcus,tonight,Negative,Anaerobic,3.01
STR_396,Lactobacillus,nature,Negative,Aerobic,6.62
STR_669,Clostridium,image,Negative,Facultative Anaerobe,1.48
STR_603,Bacillus,attack,Negative,Facultative Anaerobe,1.06
STR_733,Clostridium,second,Positive,Facultative Anaerobe,3.05
STR_878,Bacillus,capital,Negative,Anaerobic,4.26
STR_724,Pseudomonas,notice,Negative,Anaerobic,4.34
STR_167,Staphylococcus,however,Positive,Facultative Anaerobe,8.31
STR_949,Pseudomonas,couple,Positive,Aerobic,0.57
STR_427,Staphylococcus,option,Positive,Aerobic,9.76
STR_267,Bacillus,environmental,Negative,Aerobic,3.75
STR_502,Lactobacillus,civil,Positive,Microaerophilic,4.25
STR_684,Pseudomonas,brother,Negative,Aerobic,5.15
STR_941,Clostridium,risk,Positive,Aerobic,9.69
STR_493,Clostridium,short,Negative,Aerobic,5.98
STR_465,Pseudomonas,without,Negative,Aerobic,1.02
STR_264,Staphylococcus,describe,Positive,Microaerophilic,7.12
STR_369,Pseudomonas,garden,Positive,Facultative Anaerobe,8.47
STR_740,Staphylococcus,decade,Negative,Facultative Anaerobe,6.2
STR_128,Pseudomonas,woman,Positive,Anaerobic,8.67
STR_989,Lactobacillus,employee,Positive,Anaerobic,1.91
STR_191,Pseudomonas,as,Positive,Facultative Anaerobe,4.42
STR_692,Lactobacillus,growth,Positive,Aerobic,1.69
STR_180,Staphylococcus,left,Negative,Anaerobic,1.99
STR_897,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.73
STR_197,Pseudomonas,explain,Negative,Microaerophilic,1.83
STR_416,Streptococcus,campaign,Negative,Aerobic,6.89
STR_946,Bacillus,political,Positive,Anaerobic,9.42
STR_947,Bacillus,official,Positive,Anaerobic,6.58
STR_363,Lactobacillus,politics,Negative,Anaerobic,7.29
STR_674,Pseudomonas,material,Positive,Facultative Anaerobe,4.45
STR_871,Streptococcus,return,Positive,Facultative Anaerobe,7.28
STR_704,Lactobacillus,open,Positive,Anaerobic,9.82
STR_864,Staphylococcus,rule,Positive,Aerobic,9.75
STR_973,Pseudomonas,bill,Positive,Microaerophilic,5.44
STR_599,Pseudomonas,report,Positive,Anaerobic,7.44
STR_936,Lactobacillus,guess,Positive,Anaerobic,7.57
STR_864,Streptococcus,understand,Negative,Microaerophilic,5.52
STR_617,Lactobacillus,almost,Negative,Microaerophilic,6.51
STR_165,Bacillus,worker,Positive,Anaerobic,1.88
STR_638,Streptococcus,town,Negative,Microaerophilic,5.07
STR_733,Staphylococcus,politics,Positive,Aerobic,7.95
STR_296,Staphylococcus,top,Positive,Aerobic,2.13
STR_544,Pseudomonas,positive,Positive,Aerobic,0.62
STR_762,Streptococcus,rule,Positive,Microaerophilic,3.81
