strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,down,Negative,Anaerobic,2.4
STR_684,Streptococcus,entire,Negative,Aerobic,1.3
STR_778,Staphylococcus,couple,Positive,Microaerophilic,6.76
STR_921,Lactobacillus,blood,Positive,Aerobic,4.33
STR_124,Clostridium,off,Positive,Facultative Anaerobe,5.17
STR_722,Pseudomonas,brother,Positive,Aerobic,5.39
STR_194,Staphylococcus,perform,Negative,Aerobic,8.0
STR_410,Clostridium,stock,Positive,Anaerobic,6.23
STR_790,Staphylococcus,however,Positive,Facultative Anaerobe,7.73
STR_351,Pseudomonas,direction,Positive,Aerobic,1.67
STR_944,Staphylococcus,spend,Positive,Anaerobic,6.58
STR_903,Bacillus,writer,Negative,Facultative Anaerobe,9.56
STR_715,Clostridium,quality,Negative,Facultative Anaerobe,6.79
STR_436,Clostridium,a,Positive,Anaerobic,8.11
STR_551,Lactobacillus,try,Negative,Microaerophilic,3.17
STR_772,Bacillus,stuff,Negative,Anaerobic,4.05
STR_975,Pseudomonas,care,Negative,Facultative Anaerobe,9.05
STR_465,Staphylococcus,hundred,Negative,Anaerobic,9.14
STR_668,Pseudomonas,number,Positive,Microaerophilic,4.9
STR_966,Pseudomonas,surface,Negative,Aerobic,8.17
STR_794,Bacillus,fish,Positive,Microaerophilic,9.18
STR_547,Lactobacillus,nation,Positive,Anaerobic,8.32
STR_946,Staphylococcus,order,Negative,Microaerophilic,5.91
STR_978,Bacillus,possible,Negative,Aerobic,4.04
STR_448,Lactobacillus,respond,Negative,Anaerobic,1.39
STR_503,Bacillus,figure,Negative,Microaerophilic,5.92
STR_429,Lactobacillus,cover,Negative,Anaerobic,3.41
STR_119,Staphylococcus,people,Negative,Anaerobic,8.55
STR_513,Staphylococcus,strong,Negative,Microaerophilic,1.4
STR_848,Clostridium,always,Negative,Anaerobic,4.17
STR_310,Pseudomonas,deep,Negative,Facultative Anaerobe,3.62
STR_871,Bacillus,glass,Negative,Aerobic,5.35
STR_448,Pseudomonas,food,Negative,Anaerobic,4.22
STR_182,Lactobacillus,region,Negative,Aerobic,4.06
STR_381,Clostridium,least,Negative,Microaerophilic,0.89
STR_675,Bacillus,authority,Negative,Microaerophilic,3.65
STR_496,Pseudomonas,economy,Positive,Aerobic,7.14
STR_226,Staphylococcus,blue,Positive,Microaerophilic,9.63
STR_231,Pseudomonas,inside,Positive,Facultative Anaerobe,7.49
STR_686,Streptococcus,of,Negative,Facultative Anaerobe,4.97
STR_991,Bacillus,fish,Positive,Microaerophilic,1.3
STR_440,Pseudomonas,water,Negative,Facultative Anaerobe,2.76
STR_243,Staphylococcus,if,Negative,Facultative Anaerobe,4.45
STR_701,Staphylococcus,school,Positive,Aerobic,6.13
STR_774,Streptococcus,everybody,Positive,Microaerophilic,2.25
STR_150,Pseudomonas,produce,Positive,Anaerobic,8.75
STR_308,Bacillus,without,Negative,Aerobic,6.84
STR_832,Bacillus,election,Negative,Microaerophilic,5.43
STR_475,Staphylococcus,newspaper,Negative,Aerobic,4.73
STR_796,Clostridium,individual,Negative,Facultative Anaerobe,7.28
STR_186,Lactobacillus,economic,Negative,Microaerophilic,5.17
STR_159,Lactobacillus,interview,Negative,Microaerophilic,6.17
STR_758,Pseudomonas,scientist,Positive,Microaerophilic,4.99
STR_878,Streptococcus,put,Negative,Aerobic,8.25
STR_127,Streptococcus,respond,Positive,Aerobic,4.35
STR_970,Streptococcus,nature,Positive,Aerobic,3.54
STR_566,Clostridium,later,Negative,Anaerobic,1.74
STR_583,Streptococcus,decide,Positive,Facultative Anaerobe,1.63
STR_311,Clostridium,collection,Positive,Microaerophilic,2.97
STR_401,Bacillus,lose,Positive,Anaerobic,5.66
STR_551,Clostridium,know,Positive,Aerobic,7.14
STR_865,Streptococcus,section,Positive,Microaerophilic,2.9
STR_228,Bacillus,beyond,Positive,Facultative Anaerobe,3.89
STR_917,Lactobacillus,quality,Positive,Aerobic,7.0
STR_871,Pseudomonas,media,Positive,Microaerophilic,1.58
STR_799,Bacillus,customer,Negative,Facultative Anaerobe,8.51
STR_194,Lactobacillus,sister,Negative,Aerobic,8.69
STR_813,Staphylococcus,message,Negative,Microaerophilic,5.47
STR_415,Staphylococcus,trade,Positive,Facultative Anaerobe,3.12
STR_601,Staphylococcus,seat,Positive,Aerobic,2.85
STR_782,Bacillus,meet,Positive,Aerobic,9.05
STR_993,Streptococcus,this,Positive,Facultative Anaerobe,4.46
STR_846,Clostridium,second,Negative,Aerobic,3.77
STR_717,Streptococcus,their,Positive,Anaerobic,0.88
STR_238,Streptococcus,professional,Negative,Aerobic,9.14
STR_994,Bacillus,grow,Positive,Microaerophilic,1.47
STR_254,Streptococcus,assume,Positive,Aerobic,6.43
STR_759,Staphylococcus,to,Positive,Facultative Anaerobe,3.58
STR_930,Streptococcus,per,Positive,Anaerobic,1.87
STR_686,Bacillus,time,Positive,Anaerobic,2.28
STR_423,Streptococcus,door,Negative,Aerobic,5.25
STR_721,Clostridium,red,Negative,Aerobic,8.74
STR_466,Streptococcus,management,Positive,Microaerophilic,0.82
STR_578,Clostridium,three,Negative,Aerobic,1.35
STR_792,Bacillus,especially,Positive,Microaerophilic,5.04
STR_702,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.27
STR_458,Streptococcus,unit,Positive,Aerobic,8.31
STR_235,Staphylococcus,perhaps,Negative,Aerobic,8.45
STR_629,Pseudomonas,figure,Negative,Anaerobic,2.03
STR_993,Streptococcus,summer,Positive,Aerobic,2.53
STR_823,Pseudomonas,think,Positive,Microaerophilic,4.06
STR_698,Bacillus,audience,Positive,Facultative Anaerobe,3.44
STR_960,Lactobacillus,notice,Negative,Facultative Anaerobe,5.4
STR_877,Lactobacillus,use,Positive,Facultative Anaerobe,1.25
STR_668,Bacillus,control,Positive,Aerobic,1.43
STR_870,Pseudomonas,deep,Negative,Anaerobic,6.37
STR_138,Lactobacillus,evening,Negative,Microaerophilic,9.54
STR_350,Clostridium,responsibility,Positive,Aerobic,4.8
STR_108,Lactobacillus,nearly,Negative,Anaerobic,8.15
STR_128,Bacillus,today,Negative,Anaerobic,6.45
STR_638,Lactobacillus,reason,Positive,Facultative Anaerobe,5.35
STR_311,Staphylococcus,newspaper,Positive,Anaerobic,5.06
STR_171,Staphylococcus,media,Negative,Facultative Anaerobe,8.58
STR_800,Clostridium,trial,Negative,Facultative Anaerobe,6.44
STR_627,Staphylococcus,former,Negative,Microaerophilic,5.33
STR_692,Lactobacillus,teach,Positive,Anaerobic,0.81
STR_357,Bacillus,raise,Negative,Facultative Anaerobe,1.47
STR_574,Streptococcus,offer,Positive,Microaerophilic,3.82
STR_517,Pseudomonas,want,Negative,Anaerobic,2.48
STR_903,Bacillus,game,Positive,Facultative Anaerobe,4.31
STR_588,Lactobacillus,similar,Positive,Aerobic,4.88
STR_841,Lactobacillus,member,Positive,Anaerobic,7.1
STR_959,Clostridium,season,Negative,Anaerobic,6.31
STR_870,Lactobacillus,its,Positive,Facultative Anaerobe,5.54
STR_478,Clostridium,relationship,Negative,Anaerobic,3.82
STR_484,Clostridium,back,Positive,Facultative Anaerobe,6.56
STR_954,Pseudomonas,type,Negative,Facultative Anaerobe,9.29
STR_921,Staphylococcus,game,Negative,Microaerophilic,5.91
STR_340,Clostridium,much,Positive,Microaerophilic,1.67
STR_878,Streptococcus,may,Positive,Facultative Anaerobe,8.95
STR_504,Lactobacillus,policy,Negative,Microaerophilic,3.19
STR_544,Clostridium,stay,Negative,Facultative Anaerobe,9.27
STR_532,Lactobacillus,pay,Negative,Anaerobic,5.92
STR_875,Staphylococcus,magazine,Positive,Microaerophilic,3.62
STR_133,Pseudomonas,upon,Negative,Aerobic,6.47
STR_562,Pseudomonas,matter,Positive,Microaerophilic,2.4
STR_624,Clostridium,specific,Negative,Facultative Anaerobe,7.95
STR_189,Streptococcus,political,Positive,Microaerophilic,8.0
STR_879,Staphylococcus,why,Negative,Microaerophilic,2.31
STR_451,Bacillus,international,Positive,Facultative Anaerobe,4.25
STR_693,Staphylococcus,picture,Negative,Facultative Anaerobe,7.19
STR_367,Staphylococcus,those,Positive,Microaerophilic,8.49
STR_772,Bacillus,quickly,Negative,Aerobic,9.03
STR_486,Bacillus,conference,Positive,Anaerobic,1.36
STR_681,Bacillus,together,Positive,Facultative Anaerobe,4.24
STR_445,Lactobacillus,attorney,Negative,Microaerophilic,5.25
STR_901,Clostridium,talk,Positive,Anaerobic,5.22
STR_990,Pseudomonas,issue,Negative,Anaerobic,3.36
STR_943,Pseudomonas,worry,Negative,Facultative Anaerobe,1.94
STR_216,Lactobacillus,run,Negative,Facultative Anaerobe,6.68
STR_523,Streptococcus,power,Positive,Facultative Anaerobe,3.89
STR_186,Clostridium,pressure,Negative,Anaerobic,9.44
STR_212,Lactobacillus,parent,Negative,Facultative Anaerobe,7.23
STR_229,Bacillus,wall,Negative,Facultative Anaerobe,9.23
STR_852,Clostridium,usually,Negative,Microaerophilic,8.85
STR_146,Staphylococcus,serious,Positive,Anaerobic,8.65
STR_129,Staphylococcus,school,Positive,Microaerophilic,3.21
STR_188,Bacillus,talk,Positive,Microaerophilic,9.18
STR_716,Streptococcus,learn,Positive,Anaerobic,5.07
STR_970,Clostridium,himself,Positive,Aerobic,0.77
STR_989,Lactobacillus,language,Negative,Microaerophilic,0.72
STR_443,Streptococcus,region,Positive,Microaerophilic,2.37
STR_623,Clostridium,fish,Negative,Microaerophilic,8.18
STR_985,Clostridium,party,Negative,Anaerobic,9.59
STR_665,Clostridium,laugh,Positive,Facultative Anaerobe,6.11
STR_482,Bacillus,behind,Positive,Microaerophilic,7.61
STR_506,Bacillus,kitchen,Negative,Aerobic,9.35
STR_534,Clostridium,result,Negative,Aerobic,4.49
STR_314,Bacillus,thank,Negative,Microaerophilic,3.72
STR_229,Bacillus,station,Negative,Anaerobic,8.57
STR_226,Staphylococcus,common,Negative,Microaerophilic,0.91
STR_190,Lactobacillus,party,Negative,Microaerophilic,8.09
STR_560,Bacillus,standard,Negative,Facultative Anaerobe,6.02
STR_686,Bacillus,perhaps,Positive,Facultative Anaerobe,0.66
STR_192,Pseudomonas,decade,Negative,Anaerobic,5.41
STR_816,Clostridium,me,Negative,Aerobic,7.14
STR_710,Bacillus,thus,Negative,Aerobic,9.28
STR_944,Streptococcus,call,Positive,Aerobic,3.93
STR_521,Bacillus,most,Negative,Anaerobic,1.17
STR_350,Clostridium,you,Negative,Anaerobic,3.29
STR_674,Staphylococcus,lay,Positive,Facultative Anaerobe,2.47
STR_395,Bacillus,safe,Positive,Facultative Anaerobe,1.77
STR_941,Clostridium,this,Negative,Facultative Anaerobe,2.63
STR_666,Pseudomonas,great,Negative,Anaerobic,2.49
STR_427,Streptococcus,relationship,Negative,Aerobic,7.2
STR_715,Pseudomonas,quite,Positive,Microaerophilic,3.36
STR_564,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.57
STR_159,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.78
STR_758,Streptococcus,smile,Positive,Microaerophilic,5.06
STR_850,Staphylococcus,develop,Negative,Facultative Anaerobe,8.51
STR_512,Staphylococcus,work,Positive,Microaerophilic,1.79
STR_284,Bacillus,building,Negative,Anaerobic,7.46
STR_224,Streptococcus,somebody,Positive,Facultative Anaerobe,3.2
STR_238,Streptococcus,tend,Positive,Microaerophilic,0.58
STR_762,Staphylococcus,growth,Negative,Anaerobic,4.1
STR_833,Streptococcus,phone,Negative,Facultative Anaerobe,0.81
STR_251,Lactobacillus,strong,Positive,Microaerophilic,2.72
STR_829,Bacillus,drug,Positive,Facultative Anaerobe,1.13
STR_191,Bacillus,fish,Negative,Facultative Anaerobe,6.02
STR_661,Pseudomonas,identify,Negative,Aerobic,6.57
STR_628,Clostridium,top,Positive,Anaerobic,9.02
STR_236,Streptococcus,weight,Positive,Facultative Anaerobe,1.3
STR_199,Lactobacillus,home,Negative,Facultative Anaerobe,5.55
STR_676,Bacillus,accept,Negative,Anaerobic,9.9
STR_975,Lactobacillus,wall,Negative,Facultative Anaerobe,8.74
STR_411,Staphylococcus,career,Positive,Anaerobic,1.5
STR_528,Lactobacillus,try,Positive,Anaerobic,5.65
STR_106,Staphylococcus,us,Negative,Facultative Anaerobe,3.39
STR_642,Streptococcus,station,Negative,Aerobic,4.12
STR_248,Clostridium,dream,Positive,Facultative Anaerobe,5.7
STR_686,Pseudomonas,throw,Positive,Microaerophilic,5.72
STR_691,Lactobacillus,class,Positive,Aerobic,6.75
STR_511,Staphylococcus,newspaper,Positive,Aerobic,3.64
STR_322,Clostridium,good,Positive,Anaerobic,8.62
STR_717,Bacillus,sometimes,Positive,Microaerophilic,3.44
STR_372,Staphylococcus,foot,Positive,Anaerobic,5.36
STR_563,Streptococcus,official,Negative,Microaerophilic,8.59
STR_346,Pseudomonas,but,Negative,Anaerobic,9.6
STR_587,Staphylococcus,beat,Positive,Microaerophilic,5.77
STR_505,Pseudomonas,in,Negative,Microaerophilic,7.88
STR_695,Streptococcus,figure,Positive,Microaerophilic,9.31
STR_164,Streptococcus,child,Negative,Aerobic,9.69
STR_443,Pseudomonas,conference,Negative,Anaerobic,1.99
STR_455,Clostridium,energy,Positive,Facultative Anaerobe,2.32
STR_777,Lactobacillus,detail,Negative,Microaerophilic,5.49
STR_695,Clostridium,size,Negative,Aerobic,4.87
STR_870,Staphylococcus,one,Positive,Anaerobic,2.75
STR_666,Lactobacillus,feel,Negative,Aerobic,2.26
STR_684,Lactobacillus,idea,Positive,Facultative Anaerobe,2.87
STR_370,Streptococcus,represent,Positive,Microaerophilic,5.93
STR_235,Lactobacillus,have,Positive,Anaerobic,2.74
STR_827,Staphylococcus,three,Positive,Anaerobic,5.9
STR_288,Bacillus,common,Positive,Facultative Anaerobe,3.31
STR_546,Staphylococcus,line,Negative,Facultative Anaerobe,3.21
STR_347,Staphylococcus,none,Positive,Anaerobic,5.96
STR_375,Streptococcus,medical,Positive,Microaerophilic,2.92
STR_312,Bacillus,rather,Negative,Microaerophilic,9.41
STR_742,Clostridium,machine,Positive,Anaerobic,8.22
STR_111,Bacillus,center,Positive,Aerobic,5.57
STR_800,Staphylococcus,consumer,Negative,Microaerophilic,4.29
STR_178,Clostridium,avoid,Negative,Anaerobic,4.95
STR_549,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.79
STR_874,Pseudomonas,send,Positive,Aerobic,0.75
STR_667,Staphylococcus,image,Negative,Aerobic,0.98
STR_281,Streptococcus,anything,Positive,Aerobic,1.45
STR_838,Clostridium,civil,Positive,Microaerophilic,4.98
STR_375,Bacillus,happen,Positive,Anaerobic,1.74
STR_535,Bacillus,color,Positive,Microaerophilic,1.11
STR_555,Lactobacillus,rate,Negative,Anaerobic,8.49
STR_971,Lactobacillus,establish,Positive,Anaerobic,0.79
STR_573,Clostridium,live,Positive,Facultative Anaerobe,4.75
STR_118,Pseudomonas,let,Negative,Aerobic,5.2
STR_496,Lactobacillus,people,Negative,Aerobic,3.85
STR_401,Streptococcus,fear,Positive,Anaerobic,3.25
STR_977,Clostridium,save,Negative,Aerobic,6.87
STR_994,Pseudomonas,truth,Negative,Anaerobic,6.61
STR_186,Lactobacillus,skin,Negative,Facultative Anaerobe,2.23
STR_403,Staphylococcus,probably,Positive,Anaerobic,8.32
STR_273,Clostridium,of,Positive,Anaerobic,7.11
STR_707,Bacillus,ago,Negative,Anaerobic,2.24
STR_824,Clostridium,cost,Negative,Aerobic,5.98
STR_102,Pseudomonas,stand,Negative,Facultative Anaerobe,2.79
STR_849,Clostridium,only,Positive,Aerobic,8.78
STR_805,Pseudomonas,tree,Negative,Microaerophilic,5.92
STR_586,Clostridium,seven,Negative,Microaerophilic,2.09
STR_879,Streptococcus,expert,Negative,Microaerophilic,0.71
STR_364,Streptococcus,job,Positive,Facultative Anaerobe,3.55
STR_167,Lactobacillus,girl,Positive,Aerobic,6.94
STR_434,Lactobacillus,simply,Negative,Facultative Anaerobe,2.53
STR_563,Streptococcus,note,Negative,Microaerophilic,9.9
STR_529,Staphylococcus,data,Negative,Anaerobic,4.3
STR_896,Clostridium,particularly,Positive,Anaerobic,3.44
STR_133,Pseudomonas,writer,Negative,Aerobic,3.35
STR_768,Pseudomonas,probably,Positive,Facultative Anaerobe,9.11
STR_799,Clostridium,inside,Negative,Aerobic,8.88
STR_567,Clostridium,defense,Positive,Anaerobic,1.26
STR_469,Bacillus,black,Negative,Facultative Anaerobe,8.2
STR_314,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.84
STR_227,Lactobacillus,statement,Positive,Aerobic,6.13
STR_615,Bacillus,sister,Negative,Facultative Anaerobe,6.85
STR_536,Clostridium,entire,Negative,Anaerobic,5.27
STR_569,Clostridium,character,Negative,Microaerophilic,1.3
STR_924,Lactobacillus,education,Positive,Aerobic,8.86
STR_552,Clostridium,claim,Positive,Aerobic,3.95
STR_847,Lactobacillus,turn,Negative,Facultative Anaerobe,8.09
STR_840,Pseudomonas,spring,Positive,Facultative Anaerobe,2.4
STR_771,Lactobacillus,station,Negative,Anaerobic,8.9
STR_875,Staphylococcus,enter,Negative,Anaerobic,2.4
STR_649,Lactobacillus,agency,Negative,Facultative Anaerobe,3.56
STR_407,Staphylococcus,other,Positive,Facultative Anaerobe,1.4
STR_902,Bacillus,feeling,Negative,Microaerophilic,6.87
STR_632,Bacillus,reflect,Negative,Aerobic,3.1
STR_669,Bacillus,son,Positive,Microaerophilic,4.76
STR_890,Pseudomonas,your,Negative,Aerobic,6.77
STR_512,Staphylococcus,record,Negative,Microaerophilic,8.02
STR_131,Lactobacillus,since,Negative,Anaerobic,1.01
STR_980,Staphylococcus,building,Negative,Facultative Anaerobe,2.6
STR_900,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.45
STR_766,Bacillus,age,Positive,Microaerophilic,4.22
STR_319,Streptococcus,owner,Negative,Microaerophilic,7.49
STR_566,Bacillus,wall,Negative,Facultative Anaerobe,7.06
STR_291,Staphylococcus,well,Negative,Aerobic,8.36
STR_716,Streptococcus,else,Positive,Anaerobic,5.97
STR_352,Bacillus,risk,Positive,Facultative Anaerobe,3.84
STR_417,Staphylococcus,brother,Negative,Microaerophilic,4.86
STR_924,Clostridium,compare,Negative,Anaerobic,7.52
STR_739,Streptococcus,and,Positive,Microaerophilic,9.09
STR_395,Clostridium,woman,Negative,Aerobic,9.33
STR_934,Bacillus,until,Negative,Facultative Anaerobe,8.88
STR_850,Clostridium,threat,Positive,Microaerophilic,4.37
STR_447,Clostridium,little,Positive,Facultative Anaerobe,5.24
STR_497,Staphylococcus,question,Positive,Facultative Anaerobe,3.77
STR_891,Streptococcus,boy,Negative,Anaerobic,6.29
STR_265,Clostridium,interesting,Positive,Aerobic,2.95
STR_306,Staphylococcus,turn,Negative,Facultative Anaerobe,3.38
STR_716,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.29
STR_145,Staphylococcus,though,Positive,Aerobic,5.19
STR_921,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.62
STR_374,Streptococcus,against,Positive,Anaerobic,9.17
STR_770,Lactobacillus,fall,Positive,Anaerobic,3.66
STR_660,Bacillus,street,Positive,Anaerobic,9.11
STR_500,Bacillus,avoid,Negative,Aerobic,1.73
STR_821,Staphylococcus,her,Negative,Facultative Anaerobe,6.63
STR_331,Bacillus,part,Negative,Aerobic,6.96
STR_440,Bacillus,to,Negative,Aerobic,2.12
STR_534,Pseudomonas,itself,Negative,Aerobic,7.61
STR_685,Streptococcus,seat,Negative,Facultative Anaerobe,5.47
STR_169,Bacillus,late,Negative,Aerobic,4.86
STR_598,Clostridium,charge,Negative,Facultative Anaerobe,3.44
STR_169,Staphylococcus,care,Negative,Aerobic,5.09
STR_254,Streptococcus,food,Negative,Anaerobic,5.74
STR_955,Streptococcus,late,Positive,Aerobic,7.07
STR_570,Staphylococcus,morning,Negative,Anaerobic,5.37
STR_712,Staphylococcus,kid,Negative,Microaerophilic,1.94
STR_758,Clostridium,interview,Positive,Microaerophilic,4.41
STR_963,Staphylococcus,argue,Negative,Anaerobic,3.62
STR_324,Staphylococcus,we,Positive,Microaerophilic,8.93
STR_431,Pseudomonas,onto,Negative,Facultative Anaerobe,7.23
STR_381,Clostridium,PM,Negative,Anaerobic,7.65
STR_698,Clostridium,necessary,Positive,Aerobic,7.64
STR_747,Clostridium,area,Positive,Microaerophilic,0.73
STR_546,Lactobacillus,interview,Negative,Microaerophilic,8.18
STR_289,Pseudomonas,fast,Negative,Microaerophilic,2.93
STR_136,Lactobacillus,customer,Negative,Anaerobic,1.67
STR_397,Clostridium,produce,Negative,Microaerophilic,4.61
STR_336,Lactobacillus,dream,Positive,Microaerophilic,1.11
STR_149,Clostridium,while,Positive,Aerobic,3.52
STR_822,Streptococcus,prepare,Positive,Facultative Anaerobe,6.55
STR_152,Lactobacillus,fine,Negative,Facultative Anaerobe,6.14
STR_341,Lactobacillus,themselves,Positive,Microaerophilic,5.65
STR_957,Streptococcus,music,Negative,Microaerophilic,1.18
STR_725,Staphylococcus,determine,Positive,Microaerophilic,7.61
STR_385,Streptococcus,into,Negative,Microaerophilic,6.04
STR_398,Lactobacillus,stand,Negative,Facultative Anaerobe,5.2
STR_640,Clostridium,perform,Positive,Aerobic,2.18
STR_573,Streptococcus,detail,Negative,Facultative Anaerobe,7.26
STR_170,Staphylococcus,today,Positive,Facultative Anaerobe,6.89
STR_950,Streptococcus,base,Positive,Facultative Anaerobe,0.85
STR_846,Bacillus,to,Negative,Aerobic,7.71
STR_412,Streptococcus,oil,Positive,Facultative Anaerobe,1.9
STR_384,Staphylococcus,five,Positive,Anaerobic,5.32
STR_151,Staphylococcus,their,Positive,Anaerobic,5.66
STR_787,Staphylococcus,among,Positive,Facultative Anaerobe,2.38
STR_296,Pseudomonas,lay,Negative,Aerobic,9.75
STR_910,Streptococcus,second,Positive,Facultative Anaerobe,6.33
STR_177,Pseudomonas,so,Positive,Anaerobic,8.1
STR_101,Staphylococcus,structure,Negative,Aerobic,8.88
STR_313,Staphylococcus,heavy,Negative,Anaerobic,7.3
STR_636,Lactobacillus,century,Positive,Anaerobic,7.15
STR_761,Pseudomonas,air,Positive,Facultative Anaerobe,4.07
STR_126,Clostridium,TV,Positive,Aerobic,1.3
STR_236,Clostridium,play,Positive,Aerobic,9.86
STR_547,Streptococcus,evidence,Negative,Anaerobic,0.51
STR_287,Lactobacillus,Republican,Negative,Microaerophilic,8.7
STR_708,Pseudomonas,term,Positive,Anaerobic,0.53
STR_697,Clostridium,story,Positive,Aerobic,7.41
STR_625,Clostridium,myself,Positive,Facultative Anaerobe,8.56
STR_337,Lactobacillus,pass,Positive,Aerobic,6.18
STR_570,Lactobacillus,buy,Negative,Facultative Anaerobe,7.56
STR_388,Lactobacillus,represent,Negative,Microaerophilic,5.16
STR_295,Bacillus,building,Positive,Aerobic,8.49
STR_143,Staphylococcus,probably,Negative,Facultative Anaerobe,6.94
STR_705,Pseudomonas,student,Positive,Facultative Anaerobe,9.3
STR_481,Staphylococcus,condition,Negative,Facultative Anaerobe,4.46
STR_231,Bacillus,activity,Negative,Microaerophilic,1.47
STR_188,Bacillus,west,Negative,Aerobic,3.23
STR_499,Clostridium,mean,Negative,Facultative Anaerobe,1.77
STR_660,Lactobacillus,see,Positive,Anaerobic,3.53
STR_395,Bacillus,order,Negative,Aerobic,9.0
STR_585,Streptococcus,every,Negative,Aerobic,7.57
STR_263,Streptococcus,huge,Positive,Anaerobic,8.43
STR_416,Lactobacillus,answer,Positive,Anaerobic,4.63
STR_481,Bacillus,current,Positive,Anaerobic,9.1
STR_661,Pseudomonas,community,Negative,Facultative Anaerobe,6.81
STR_223,Bacillus,realize,Positive,Microaerophilic,8.12
STR_452,Lactobacillus,picture,Positive,Facultative Anaerobe,8.92
STR_277,Clostridium,our,Positive,Microaerophilic,2.09
STR_750,Clostridium,two,Positive,Anaerobic,6.28
STR_352,Streptococcus,story,Positive,Aerobic,6.84
STR_488,Bacillus,then,Negative,Facultative Anaerobe,9.56
STR_534,Bacillus,begin,Negative,Aerobic,3.07
STR_395,Bacillus,effort,Negative,Anaerobic,6.47
STR_117,Staphylococcus,executive,Positive,Anaerobic,2.57
STR_496,Streptococcus,ahead,Positive,Microaerophilic,8.11
STR_822,Staphylococcus,fight,Negative,Microaerophilic,8.7
STR_965,Bacillus,listen,Positive,Aerobic,1.89
STR_150,Bacillus,shoulder,Positive,Anaerobic,2.59
STR_732,Staphylococcus,card,Negative,Anaerobic,7.01
STR_735,Lactobacillus,image,Positive,Microaerophilic,5.13
STR_244,Bacillus,law,Positive,Aerobic,7.65
STR_690,Lactobacillus,long,Negative,Anaerobic,1.4
STR_680,Pseudomonas,treat,Positive,Aerobic,3.85
STR_558,Staphylococcus,expert,Positive,Anaerobic,5.26
STR_188,Pseudomonas,American,Negative,Anaerobic,1.31
STR_338,Clostridium,woman,Negative,Microaerophilic,9.77
STR_360,Clostridium,two,Positive,Facultative Anaerobe,7.0
STR_648,Streptococcus,western,Negative,Facultative Anaerobe,2.66
STR_458,Streptococcus,office,Positive,Microaerophilic,9.61
STR_937,Streptococcus,especially,Positive,Facultative Anaerobe,4.21
STR_405,Pseudomonas,someone,Negative,Anaerobic,4.32
STR_706,Lactobacillus,most,Negative,Facultative Anaerobe,8.35
STR_657,Lactobacillus,ball,Positive,Facultative Anaerobe,2.93
STR_759,Clostridium,friend,Negative,Microaerophilic,6.58
STR_909,Clostridium,prevent,Negative,Facultative Anaerobe,9.13
STR_403,Pseudomonas,hope,Negative,Anaerobic,6.03
STR_403,Staphylococcus,early,Positive,Anaerobic,9.62
STR_370,Bacillus,current,Positive,Microaerophilic,7.16
STR_355,Bacillus,admit,Positive,Microaerophilic,8.6
STR_729,Pseudomonas,traditional,Positive,Anaerobic,6.55
STR_537,Staphylococcus,method,Positive,Microaerophilic,9.44
STR_605,Lactobacillus,interview,Positive,Anaerobic,6.27
STR_602,Lactobacillus,unit,Positive,Anaerobic,6.3
STR_466,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.88
STR_813,Bacillus,answer,Positive,Microaerophilic,4.44
STR_146,Bacillus,continue,Negative,Microaerophilic,4.22
STR_614,Lactobacillus,store,Negative,Facultative Anaerobe,4.79
STR_391,Clostridium,everyone,Positive,Aerobic,4.4
STR_543,Streptococcus,black,Negative,Anaerobic,7.71
STR_405,Staphylococcus,with,Positive,Aerobic,6.69
STR_259,Pseudomonas,last,Positive,Microaerophilic,2.15
STR_797,Clostridium,order,Positive,Anaerobic,2.64
STR_678,Staphylococcus,policy,Positive,Aerobic,2.18
STR_824,Clostridium,present,Positive,Microaerophilic,3.77
STR_335,Clostridium,politics,Negative,Microaerophilic,3.95
STR_169,Pseudomonas,mean,Positive,Microaerophilic,2.78
STR_247,Lactobacillus,kid,Negative,Anaerobic,4.19
STR_149,Streptococcus,generation,Negative,Microaerophilic,7.94
STR_838,Streptococcus,body,Negative,Microaerophilic,8.12
STR_442,Staphylococcus,us,Negative,Microaerophilic,7.92
STR_844,Clostridium,push,Positive,Facultative Anaerobe,6.48
STR_835,Clostridium,you,Negative,Anaerobic,3.45
STR_201,Staphylococcus,various,Negative,Microaerophilic,5.54
STR_404,Staphylococcus,kid,Negative,Microaerophilic,7.16
STR_389,Pseudomonas,lot,Negative,Anaerobic,6.94
STR_459,Staphylococcus,site,Negative,Facultative Anaerobe,7.87
STR_310,Streptococcus,civil,Positive,Aerobic,9.9
STR_721,Lactobacillus,book,Negative,Facultative Anaerobe,5.16
STR_439,Clostridium,peace,Positive,Anaerobic,9.16
STR_451,Bacillus,also,Positive,Facultative Anaerobe,4.83
STR_199,Lactobacillus,wonder,Negative,Anaerobic,2.38
STR_513,Staphylococcus,speak,Negative,Aerobic,8.46
