strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,source,Negative,Anaerobic,0.82
STR_284,Staphylococcus,account,Negative,Aerobic,6.42
STR_265,Pseudomonas,garden,Positive,Facultative Anaerobe,8.46
STR_655,Staphylococcus,order,Positive,Microaerophilic,9.6
STR_110,Lactobacillus,who,Positive,Facultative Anaerobe,2.54
STR_537,Bacillus,across,Negative,Anaerobic,0.91
STR_845,Streptococcus,cover,Negative,Microaerophilic,2.36
STR_644,Lactobacillus,them,Negative,Microaerophilic,6.85
STR_807,Bacillus,window,Positive,Aerobic,9.84
STR_465,Clostridium,half,Negative,Anaerobic,5.05
STR_106,Staphylococcus,within,Positive,Facultative Anaerobe,7.98
STR_934,Staphylococcus,president,Positive,Anaerobic,3.9
STR_617,Clostridium,fire,Positive,Aerobic,6.21
STR_972,Pseudomonas,include,Negative,Anaerobic,4.12
STR_165,Streptococcus,look,Positive,Aerobic,2.13
STR_736,Bacillus,bed,Positive,Anaerobic,6.95
STR_191,Bacillus,conference,Negative,Microaerophilic,8.57
STR_842,Lactobacillus,thousand,Negative,Microaerophilic,1.94
STR_755,Pseudomonas,town,Positive,Anaerobic,6.25
STR_347,Lactobacillus,a,Negative,Anaerobic,6.01
STR_160,Bacillus,painting,Positive,Facultative Anaerobe,5.13
STR_166,Pseudomonas,everything,Positive,Aerobic,1.12
STR_427,Pseudomonas,situation,Negative,Microaerophilic,2.2
STR_231,Staphylococcus,change,Negative,Anaerobic,9.13
STR_643,Pseudomonas,director,Positive,Facultative Anaerobe,4.05
STR_879,Clostridium,big,Negative,Microaerophilic,8.51
STR_910,Clostridium,because,Negative,Anaerobic,8.07
STR_317,Pseudomonas,feel,Positive,Anaerobic,1.85
STR_735,Bacillus,trade,Negative,Anaerobic,8.43
STR_190,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.97
STR_797,Lactobacillus,study,Negative,Anaerobic,1.36
STR_311,Pseudomonas,management,Positive,Anaerobic,8.71
STR_668,Lactobacillus,enter,Negative,Facultative Anaerobe,4.86
STR_883,Streptococcus,first,Negative,Facultative Anaerobe,9.3
STR_638,Bacillus,attention,Positive,Aerobic,2.7
STR_977,Bacillus,game,Positive,Aerobic,5.06
STR_711,Streptococcus,science,Positive,Facultative Anaerobe,1.63
STR_262,Staphylococcus,no,Positive,Microaerophilic,0.84
STR_914,Bacillus,can,Negative,Facultative Anaerobe,3.71
STR_989,Streptococcus,after,Negative,Facultative Anaerobe,4.61
STR_284,Lactobacillus,professor,Negative,Anaerobic,0.78
STR_450,Streptococcus,dark,Negative,Facultative Anaerobe,2.45
STR_216,Staphylococcus,mention,Negative,Anaerobic,2.35
STR_871,Bacillus,ten,Negative,Aerobic,2.45
STR_782,Clostridium,certain,Negative,Aerobic,2.46
STR_529,Clostridium,suddenly,Positive,Aerobic,6.55
STR_515,Pseudomonas,rule,Negative,Anaerobic,8.68
STR_143,Pseudomonas,at,Positive,Anaerobic,6.89
STR_525,Lactobacillus,according,Positive,Anaerobic,6.72
STR_147,Streptococcus,late,Negative,Aerobic,4.85
STR_934,Staphylococcus,much,Negative,Aerobic,4.29
STR_219,Lactobacillus,agency,Positive,Aerobic,4.18
STR_965,Lactobacillus,soldier,Negative,Aerobic,1.38
STR_180,Staphylococcus,somebody,Negative,Aerobic,7.06
STR_150,Streptococcus,bad,Positive,Anaerobic,2.77
STR_801,Staphylococcus,different,Negative,Facultative Anaerobe,2.39
STR_695,Pseudomonas,value,Negative,Aerobic,6.23
STR_429,Pseudomonas,maintain,Negative,Anaerobic,0.5
STR_327,Pseudomonas,account,Positive,Facultative Anaerobe,4.29
STR_251,Bacillus,discover,Negative,Microaerophilic,8.68
STR_503,Clostridium,health,Negative,Microaerophilic,3.69
STR_338,Streptococcus,maintain,Negative,Microaerophilic,6.17
STR_899,Bacillus,begin,Negative,Facultative Anaerobe,6.19
STR_116,Streptococcus,police,Positive,Microaerophilic,9.25
STR_249,Pseudomonas,positive,Positive,Aerobic,3.16
STR_770,Streptococcus,do,Negative,Anaerobic,7.13
STR_717,Lactobacillus,service,Positive,Anaerobic,8.64
STR_385,Bacillus,have,Negative,Microaerophilic,2.71
STR_608,Lactobacillus,wide,Positive,Aerobic,4.37
STR_372,Staphylococcus,effect,Positive,Anaerobic,6.77
STR_796,Bacillus,term,Negative,Aerobic,8.67
STR_417,Lactobacillus,around,Negative,Aerobic,3.11
STR_909,Bacillus,man,Negative,Microaerophilic,6.84
STR_177,Lactobacillus,up,Positive,Facultative Anaerobe,4.23
STR_912,Bacillus,everybody,Positive,Microaerophilic,5.29
STR_152,Staphylococcus,wonder,Positive,Anaerobic,8.63
STR_941,Bacillus,raise,Positive,Microaerophilic,5.46
STR_139,Staphylococcus,ready,Positive,Anaerobic,4.22
STR_278,Lactobacillus,study,Negative,Microaerophilic,5.08
STR_200,Pseudomonas,guy,Positive,Aerobic,7.23
STR_178,Clostridium,role,Positive,Aerobic,9.16
STR_118,Lactobacillus,speak,Positive,Aerobic,9.1
STR_299,Clostridium,history,Negative,Facultative Anaerobe,5.6
STR_450,Bacillus,short,Negative,Aerobic,3.2
STR_916,Lactobacillus,me,Positive,Aerobic,0.65
STR_146,Staphylococcus,training,Positive,Microaerophilic,3.9
STR_658,Pseudomonas,tax,Negative,Anaerobic,1.07
STR_502,Staphylococcus,make,Positive,Aerobic,6.44
STR_615,Bacillus,morning,Negative,Anaerobic,8.47
STR_145,Clostridium,treat,Negative,Aerobic,7.97
STR_825,Clostridium,little,Negative,Facultative Anaerobe,6.2
STR_865,Pseudomonas,best,Positive,Aerobic,3.01
STR_209,Lactobacillus,one,Negative,Anaerobic,8.35
STR_152,Streptococcus,again,Positive,Aerobic,6.12
STR_560,Bacillus,ability,Positive,Aerobic,3.23
STR_342,Pseudomonas,yeah,Positive,Anaerobic,5.23
STR_323,Lactobacillus,action,Negative,Microaerophilic,4.77
STR_779,Clostridium,year,Positive,Anaerobic,3.91
STR_814,Bacillus,quickly,Positive,Microaerophilic,9.95
STR_127,Bacillus,heavy,Negative,Facultative Anaerobe,9.99
STR_539,Streptococcus,walk,Positive,Facultative Anaerobe,2.69
STR_668,Bacillus,experience,Negative,Microaerophilic,2.66
STR_253,Bacillus,tough,Negative,Aerobic,3.26
STR_653,Pseudomonas,education,Positive,Aerobic,2.52
STR_448,Lactobacillus,character,Positive,Microaerophilic,7.34
STR_364,Staphylococcus,nation,Negative,Microaerophilic,9.09
STR_685,Lactobacillus,identify,Negative,Anaerobic,8.7
STR_108,Lactobacillus,clear,Positive,Aerobic,7.98
STR_390,Streptococcus,strong,Positive,Facultative Anaerobe,4.12
STR_166,Pseudomonas,decision,Negative,Facultative Anaerobe,9.12
STR_974,Staphylococcus,really,Positive,Microaerophilic,1.55
STR_374,Clostridium,common,Positive,Facultative Anaerobe,2.26
STR_132,Bacillus,policy,Negative,Microaerophilic,2.39
STR_539,Streptococcus,name,Negative,Aerobic,6.39
STR_839,Streptococcus,bank,Negative,Aerobic,3.92
STR_461,Streptococcus,sure,Positive,Anaerobic,9.95
STR_783,Staphylococcus,issue,Positive,Aerobic,7.89
STR_226,Clostridium,book,Negative,Aerobic,9.33
STR_720,Streptococcus,save,Negative,Aerobic,6.72
STR_209,Clostridium,between,Positive,Aerobic,1.7
STR_532,Pseudomonas,road,Negative,Anaerobic,6.96
STR_338,Streptococcus,each,Positive,Microaerophilic,1.0
STR_856,Streptococcus,enjoy,Positive,Aerobic,7.88
STR_296,Staphylococcus,also,Negative,Facultative Anaerobe,9.57
STR_227,Clostridium,ask,Positive,Facultative Anaerobe,3.86
STR_820,Pseudomonas,buy,Positive,Facultative Anaerobe,8.95
STR_457,Bacillus,challenge,Negative,Facultative Anaerobe,5.11
STR_920,Pseudomonas,situation,Negative,Aerobic,7.84
STR_490,Pseudomonas,speech,Positive,Microaerophilic,3.68
STR_892,Streptococcus,company,Negative,Microaerophilic,9.42
STR_919,Pseudomonas,strategy,Positive,Anaerobic,9.19
STR_852,Lactobacillus,treatment,Negative,Anaerobic,9.9
STR_115,Streptococcus,fall,Positive,Anaerobic,8.79
STR_759,Clostridium,similar,Negative,Anaerobic,8.05
STR_243,Lactobacillus,school,Positive,Facultative Anaerobe,2.8
STR_234,Streptococcus,it,Positive,Microaerophilic,8.49
STR_170,Staphylococcus,force,Negative,Facultative Anaerobe,0.99
STR_743,Staphylococcus,she,Positive,Aerobic,6.07
STR_842,Lactobacillus,find,Positive,Aerobic,0.91
STR_210,Bacillus,job,Negative,Anaerobic,9.22
STR_888,Clostridium,quite,Positive,Anaerobic,5.75
STR_159,Lactobacillus,wish,Positive,Microaerophilic,6.02
STR_111,Bacillus,vote,Negative,Facultative Anaerobe,4.35
STR_374,Streptococcus,any,Negative,Aerobic,5.98
STR_648,Clostridium,bring,Positive,Facultative Anaerobe,6.11
STR_357,Pseudomonas,science,Positive,Facultative Anaerobe,8.12
STR_504,Lactobacillus,civil,Negative,Facultative Anaerobe,1.79
STR_597,Bacillus,fund,Negative,Anaerobic,6.1
STR_995,Lactobacillus,article,Positive,Aerobic,5.55
STR_248,Staphylococcus,catch,Positive,Aerobic,6.3
STR_526,Lactobacillus,I,Positive,Microaerophilic,9.18
STR_261,Pseudomonas,painting,Positive,Anaerobic,1.32
STR_144,Staphylococcus,while,Positive,Microaerophilic,7.9
STR_141,Lactobacillus,generation,Positive,Facultative Anaerobe,6.65
STR_938,Staphylococcus,try,Negative,Aerobic,6.52
STR_914,Pseudomonas,purpose,Negative,Aerobic,8.07
STR_126,Streptococcus,these,Negative,Facultative Anaerobe,1.36
STR_875,Clostridium,participant,Negative,Anaerobic,9.86
STR_279,Lactobacillus,which,Positive,Facultative Anaerobe,5.31
STR_563,Lactobacillus,middle,Positive,Microaerophilic,9.57
STR_801,Staphylococcus,drug,Negative,Aerobic,5.61
STR_958,Pseudomonas,spend,Negative,Anaerobic,7.42
STR_973,Lactobacillus,story,Positive,Microaerophilic,6.71
STR_871,Bacillus,similar,Negative,Anaerobic,9.11
STR_148,Staphylococcus,produce,Negative,Microaerophilic,9.82
STR_271,Pseudomonas,too,Positive,Facultative Anaerobe,2.32
STR_840,Lactobacillus,century,Negative,Microaerophilic,0.65
STR_958,Staphylococcus,stuff,Positive,Microaerophilic,8.5
STR_335,Staphylococcus,year,Negative,Microaerophilic,5.41
STR_487,Bacillus,western,Positive,Microaerophilic,7.67
STR_892,Staphylococcus,explain,Negative,Facultative Anaerobe,3.15
STR_489,Lactobacillus,rock,Positive,Aerobic,5.78
STR_563,Staphylococcus,different,Negative,Aerobic,4.37
STR_280,Bacillus,concern,Negative,Facultative Anaerobe,2.6
STR_556,Bacillus,administration,Positive,Anaerobic,7.59
STR_668,Pseudomonas,act,Positive,Aerobic,9.96
STR_798,Pseudomonas,along,Positive,Facultative Anaerobe,7.81
STR_628,Lactobacillus,analysis,Negative,Aerobic,5.8
STR_685,Streptococcus,tell,Positive,Aerobic,4.0
STR_656,Bacillus,pattern,Positive,Aerobic,6.5
STR_446,Pseudomonas,over,Positive,Facultative Anaerobe,6.44
STR_642,Streptococcus,window,Negative,Anaerobic,3.0
STR_262,Streptococcus,past,Positive,Anaerobic,3.23
STR_548,Clostridium,food,Positive,Microaerophilic,4.04
STR_590,Bacillus,skill,Negative,Facultative Anaerobe,6.12
STR_408,Bacillus,compare,Negative,Aerobic,7.92
STR_796,Bacillus,run,Positive,Facultative Anaerobe,2.47
STR_521,Clostridium,last,Positive,Anaerobic,2.43
STR_928,Clostridium,purpose,Negative,Aerobic,6.83
STR_393,Bacillus,my,Negative,Facultative Anaerobe,5.47
STR_962,Pseudomonas,themselves,Negative,Anaerobic,2.32
STR_928,Staphylococcus,almost,Positive,Aerobic,9.24
STR_814,Clostridium,keep,Negative,Aerobic,3.47
STR_797,Streptococcus,point,Negative,Anaerobic,1.94
STR_784,Clostridium,age,Positive,Aerobic,3.87
STR_317,Bacillus,nice,Negative,Microaerophilic,1.55
STR_658,Streptococcus,short,Positive,Aerobic,1.4
STR_595,Bacillus,maybe,Negative,Microaerophilic,5.4
STR_320,Bacillus,kind,Negative,Anaerobic,9.97
STR_914,Bacillus,money,Negative,Facultative Anaerobe,5.41
STR_941,Lactobacillus,store,Positive,Facultative Anaerobe,9.48
STR_545,Pseudomonas,sort,Positive,Facultative Anaerobe,0.62
STR_470,Clostridium,data,Negative,Facultative Anaerobe,5.78
STR_504,Lactobacillus,bed,Negative,Microaerophilic,2.01
STR_665,Bacillus,wrong,Negative,Aerobic,1.0
STR_786,Staphylococcus,ok,Positive,Aerobic,8.45
STR_590,Bacillus,law,Negative,Anaerobic,2.01
STR_864,Pseudomonas,argue,Positive,Facultative Anaerobe,9.42
STR_883,Staphylococcus,impact,Negative,Aerobic,8.54
STR_307,Lactobacillus,piece,Negative,Anaerobic,9.38
STR_464,Lactobacillus,else,Negative,Anaerobic,1.92
STR_102,Pseudomonas,region,Negative,Anaerobic,5.34
STR_821,Bacillus,them,Negative,Facultative Anaerobe,5.5
STR_432,Pseudomonas,hand,Positive,Facultative Anaerobe,4.23
STR_946,Staphylococcus,my,Negative,Microaerophilic,5.66
STR_562,Staphylococcus,catch,Positive,Facultative Anaerobe,3.12
STR_154,Clostridium,theory,Positive,Anaerobic,4.29
STR_198,Staphylococcus,help,Negative,Microaerophilic,5.3
STR_689,Pseudomonas,worker,Negative,Facultative Anaerobe,5.55
STR_721,Staphylococcus,now,Negative,Facultative Anaerobe,3.18
STR_935,Bacillus,action,Positive,Microaerophilic,2.7
STR_170,Lactobacillus,choice,Negative,Aerobic,4.04
STR_844,Lactobacillus,suffer,Positive,Microaerophilic,8.12
STR_818,Streptococcus,film,Negative,Facultative Anaerobe,9.77
STR_592,Pseudomonas,possible,Negative,Facultative Anaerobe,0.57
STR_923,Streptococcus,sort,Positive,Aerobic,2.26
STR_909,Staphylococcus,share,Negative,Aerobic,8.72
STR_643,Staphylococcus,hot,Negative,Aerobic,6.68
STR_664,Bacillus,training,Positive,Microaerophilic,1.5
STR_555,Staphylococcus,single,Negative,Anaerobic,9.43
STR_189,Bacillus,such,Positive,Facultative Anaerobe,4.59
STR_740,Lactobacillus,develop,Negative,Anaerobic,6.5
STR_612,Clostridium,send,Negative,Microaerophilic,7.46
STR_889,Pseudomonas,agreement,Negative,Microaerophilic,3.57
STR_957,Bacillus,manager,Negative,Microaerophilic,4.15
STR_110,Bacillus,nature,Negative,Aerobic,3.53
STR_969,Bacillus,product,Positive,Anaerobic,1.56
STR_296,Lactobacillus,spend,Positive,Anaerobic,8.61
STR_167,Streptococcus,eight,Positive,Facultative Anaerobe,2.18
STR_616,Staphylococcus,group,Negative,Facultative Anaerobe,3.83
STR_616,Clostridium,claim,Negative,Facultative Anaerobe,1.4
STR_846,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.28
STR_618,Lactobacillus,claim,Positive,Aerobic,5.79
STR_588,Pseudomonas,our,Negative,Aerobic,3.05
STR_413,Staphylococcus,official,Positive,Aerobic,5.16
STR_269,Clostridium,consumer,Negative,Facultative Anaerobe,3.7
STR_944,Lactobacillus,industry,Positive,Aerobic,9.96
STR_229,Staphylococcus,key,Negative,Facultative Anaerobe,5.31
STR_622,Staphylococcus,chance,Negative,Aerobic,4.01
STR_500,Staphylococcus,PM,Negative,Aerobic,6.08
STR_810,Staphylococcus,computer,Positive,Anaerobic,2.8
STR_360,Pseudomonas,add,Positive,Microaerophilic,9.41
STR_410,Clostridium,research,Positive,Microaerophilic,6.83
STR_734,Lactobacillus,will,Positive,Microaerophilic,4.42
STR_365,Pseudomonas,good,Positive,Aerobic,4.38
STR_200,Pseudomonas,option,Negative,Microaerophilic,1.48
STR_690,Lactobacillus,affect,Positive,Facultative Anaerobe,8.51
STR_942,Pseudomonas,improve,Positive,Microaerophilic,2.73
STR_351,Staphylococcus,physical,Positive,Microaerophilic,3.54
STR_823,Pseudomonas,painting,Negative,Aerobic,6.24
STR_268,Clostridium,result,Negative,Anaerobic,7.33
STR_906,Streptococcus,per,Positive,Aerobic,6.63
STR_443,Pseudomonas,court,Negative,Anaerobic,2.3
STR_139,Streptococcus,purpose,Negative,Anaerobic,2.53
STR_604,Clostridium,single,Negative,Facultative Anaerobe,9.91
STR_294,Streptococcus,Republican,Negative,Anaerobic,9.54
STR_462,Clostridium,control,Positive,Anaerobic,8.22
STR_390,Pseudomonas,leader,Negative,Microaerophilic,5.26
STR_289,Clostridium,social,Negative,Anaerobic,1.48
STR_107,Lactobacillus,hard,Positive,Microaerophilic,1.35
STR_539,Pseudomonas,lead,Negative,Aerobic,1.45
STR_815,Lactobacillus,news,Positive,Anaerobic,3.88
STR_894,Lactobacillus,become,Positive,Facultative Anaerobe,2.9
STR_481,Clostridium,international,Positive,Facultative Anaerobe,4.34
STR_936,Bacillus,group,Positive,Facultative Anaerobe,5.12
STR_219,Staphylococcus,process,Positive,Microaerophilic,8.56
STR_182,Streptococcus,former,Negative,Anaerobic,2.01
STR_716,Staphylococcus,perhaps,Negative,Aerobic,4.67
STR_903,Clostridium,yes,Negative,Anaerobic,3.33
STR_281,Streptococcus,game,Negative,Aerobic,6.56
STR_121,Lactobacillus,sit,Positive,Microaerophilic,9.64
STR_953,Staphylococcus,almost,Negative,Facultative Anaerobe,4.08
STR_257,Clostridium,Republican,Negative,Microaerophilic,3.27
STR_586,Pseudomonas,sure,Positive,Microaerophilic,6.25
STR_418,Bacillus,away,Positive,Anaerobic,1.62
STR_657,Pseudomonas,some,Positive,Aerobic,0.74
STR_115,Lactobacillus,someone,Positive,Microaerophilic,3.11
STR_539,Bacillus,seem,Positive,Aerobic,7.31
STR_765,Lactobacillus,pay,Negative,Microaerophilic,1.27
STR_275,Streptococcus,today,Positive,Anaerobic,2.97
STR_473,Streptococcus,perform,Negative,Microaerophilic,5.6
STR_231,Streptococcus,thing,Negative,Anaerobic,8.26
STR_943,Staphylococcus,hotel,Positive,Aerobic,0.83
STR_156,Streptococcus,huge,Positive,Anaerobic,6.22
STR_197,Bacillus,theory,Positive,Anaerobic,5.17
STR_644,Pseudomonas,stop,Positive,Anaerobic,3.65
STR_503,Streptococcus,newspaper,Positive,Aerobic,1.55
STR_695,Pseudomonas,poor,Positive,Aerobic,7.61
STR_315,Staphylococcus,buy,Negative,Anaerobic,1.4
STR_201,Clostridium,range,Negative,Facultative Anaerobe,5.09
STR_127,Staphylococcus,teacher,Positive,Microaerophilic,9.69
STR_119,Clostridium,south,Negative,Anaerobic,5.49
STR_234,Streptococcus,school,Negative,Facultative Anaerobe,5.48
STR_951,Bacillus,performance,Positive,Facultative Anaerobe,8.78
STR_249,Lactobacillus,early,Positive,Aerobic,9.59
STR_733,Staphylococcus,meet,Negative,Microaerophilic,5.23
STR_761,Pseudomonas,technology,Positive,Microaerophilic,2.94
STR_407,Clostridium,memory,Positive,Facultative Anaerobe,2.83
STR_795,Staphylococcus,dream,Negative,Microaerophilic,9.04
STR_133,Pseudomonas,anyone,Negative,Anaerobic,8.87
STR_898,Streptococcus,instead,Positive,Aerobic,1.9
STR_232,Clostridium,agreement,Negative,Aerobic,7.22
STR_446,Pseudomonas,may,Negative,Anaerobic,0.51
STR_452,Lactobacillus,send,Negative,Microaerophilic,2.51
STR_221,Clostridium,standard,Negative,Facultative Anaerobe,0.81
STR_452,Clostridium,fight,Positive,Anaerobic,5.66
STR_455,Bacillus,enough,Positive,Anaerobic,2.74
STR_844,Lactobacillus,class,Negative,Anaerobic,6.38
STR_729,Streptococcus,woman,Negative,Facultative Anaerobe,0.96
STR_364,Clostridium,our,Positive,Facultative Anaerobe,6.39
STR_219,Lactobacillus,audience,Negative,Microaerophilic,9.17
STR_852,Pseudomonas,rock,Negative,Aerobic,8.05
STR_251,Staphylococcus,across,Negative,Facultative Anaerobe,6.69
STR_810,Clostridium,point,Negative,Facultative Anaerobe,7.0
STR_304,Pseudomonas,civil,Positive,Aerobic,6.29
STR_340,Staphylococcus,deep,Negative,Anaerobic,4.31
STR_472,Lactobacillus,relationship,Positive,Aerobic,1.41
STR_222,Streptococcus,visit,Positive,Anaerobic,8.34
STR_354,Streptococcus,involve,Negative,Anaerobic,0.84
STR_406,Clostridium,ask,Negative,Aerobic,2.37
STR_443,Lactobacillus,writer,Negative,Anaerobic,1.56
STR_547,Bacillus,brother,Positive,Microaerophilic,2.08
STR_207,Staphylococcus,performance,Negative,Microaerophilic,3.71
STR_607,Pseudomonas,positive,Positive,Microaerophilic,5.34
STR_619,Bacillus,our,Positive,Facultative Anaerobe,9.48
STR_348,Streptococcus,perhaps,Negative,Aerobic,5.11
STR_618,Streptococcus,second,Positive,Anaerobic,2.72
STR_769,Pseudomonas,kid,Negative,Anaerobic,1.31
STR_846,Pseudomonas,heavy,Negative,Aerobic,6.18
STR_701,Pseudomonas,project,Negative,Aerobic,7.86
STR_965,Pseudomonas,level,Positive,Microaerophilic,8.28
STR_247,Streptococcus,risk,Negative,Microaerophilic,5.7
STR_674,Clostridium,source,Positive,Aerobic,8.94
STR_319,Lactobacillus,wife,Negative,Facultative Anaerobe,0.81
STR_109,Lactobacillus,member,Negative,Microaerophilic,3.92
STR_320,Pseudomonas,if,Negative,Microaerophilic,9.67
STR_957,Pseudomonas,on,Positive,Microaerophilic,3.47
STR_510,Streptococcus,among,Positive,Anaerobic,1.25
STR_108,Streptococcus,skill,Positive,Facultative Anaerobe,0.58
STR_166,Streptococcus,so,Negative,Aerobic,4.37
STR_239,Staphylococcus,natural,Positive,Anaerobic,5.15
STR_268,Pseudomonas,indeed,Negative,Aerobic,8.82
STR_354,Pseudomonas,out,Positive,Aerobic,4.12
STR_410,Lactobacillus,whose,Negative,Microaerophilic,4.84
STR_243,Streptococcus,theory,Negative,Anaerobic,3.19
STR_618,Clostridium,very,Negative,Microaerophilic,0.84
STR_848,Bacillus,race,Positive,Microaerophilic,3.9
STR_190,Lactobacillus,area,Positive,Facultative Anaerobe,7.08
STR_353,Pseudomonas,item,Negative,Facultative Anaerobe,0.85
STR_749,Pseudomonas,red,Negative,Aerobic,1.02
STR_373,Pseudomonas,generation,Negative,Facultative Anaerobe,2.9
STR_875,Bacillus,course,Negative,Anaerobic,8.26
STR_356,Bacillus,onto,Positive,Aerobic,8.31
STR_547,Streptococcus,especially,Positive,Aerobic,2.89
STR_373,Streptococcus,begin,Negative,Anaerobic,2.89
STR_448,Lactobacillus,recent,Negative,Facultative Anaerobe,5.17
STR_181,Pseudomonas,dinner,Positive,Aerobic,0.56
STR_286,Lactobacillus,while,Negative,Facultative Anaerobe,1.83
STR_711,Lactobacillus,democratic,Negative,Aerobic,2.65
STR_928,Bacillus,agree,Positive,Microaerophilic,5.66
STR_213,Clostridium,he,Positive,Facultative Anaerobe,5.9
STR_505,Lactobacillus,policy,Positive,Microaerophilic,4.78
