strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,doctor,Positive,Anaerobic,9.22
STR_518,Staphylococcus,activity,Negative,Microaerophilic,7.58
STR_526,Streptococcus,authority,Negative,Microaerophilic,1.2
STR_145,Clostridium,special,Negative,Anaerobic,4.03
STR_171,Clostridium,Republican,Positive,Facultative Anaerobe,2.99
STR_803,Staphylococcus,risk,Positive,Aerobic,6.94
STR_250,Staphylococcus,four,Positive,Anaerobic,6.37
STR_793,Streptococcus,single,Positive,Facultative Anaerobe,6.93
STR_682,Pseudomonas,true,Negative,Anaerobic,1.14
STR_817,Bacillus,lawyer,Positive,Microaerophilic,9.44
STR_600,Pseudomonas,ability,Negative,Microaerophilic,3.12
STR_179,Staphylococcus,toward,Negative,Facultative Anaerobe,3.24
STR_350,Streptococcus,blood,Positive,Facultative Anaerobe,7.57
STR_928,Streptococcus,training,Positive,Facultative Anaerobe,2.89
STR_985,Pseudomonas,weight,Positive,Microaerophilic,5.83
STR_844,Staphylococcus,gas,Negative,Anaerobic,4.9
STR_595,Staphylococcus,coach,Negative,Facultative Anaerobe,2.08
STR_918,Clostridium,mention,Negative,Anaerobic,9.47
STR_401,Streptococcus,ability,Negative,Microaerophilic,1.27
STR_853,Staphylococcus,range,Negative,Microaerophilic,4.7
STR_525,Clostridium,home,Negative,Facultative Anaerobe,5.23
STR_950,Lactobacillus,make,Negative,Anaerobic,5.54
STR_323,Staphylococcus,history,Negative,Facultative Anaerobe,5.1
STR_526,Streptococcus,pick,Positive,Anaerobic,1.51
STR_935,Staphylococcus,budget,Negative,Anaerobic,4.22
STR_806,Staphylococcus,likely,Negative,Microaerophilic,4.64
STR_708,Pseudomonas,degree,Negative,Aerobic,3.28
STR_985,Bacillus,work,Negative,Aerobic,5.82
STR_205,Bacillus,part,Negative,Aerobic,0.75
STR_573,Bacillus,only,Negative,Anaerobic,8.22
STR_446,Staphylococcus,feeling,Negative,Anaerobic,7.36
STR_303,Staphylococcus,involve,Negative,Aerobic,5.91
STR_851,Pseudomonas,capital,Positive,Facultative Anaerobe,2.64
STR_158,Bacillus,happy,Positive,Microaerophilic,3.54
STR_200,Staphylococcus,mouth,Negative,Microaerophilic,3.92
STR_115,Bacillus,continue,Positive,Anaerobic,4.04
STR_400,Staphylococcus,out,Positive,Anaerobic,3.79
STR_557,Lactobacillus,lot,Negative,Aerobic,7.22
STR_981,Bacillus,poor,Negative,Aerobic,5.8
STR_515,Pseudomonas,mother,Negative,Microaerophilic,6.89
STR_696,Staphylococcus,during,Negative,Microaerophilic,9.21
STR_472,Bacillus,evening,Negative,Aerobic,6.54
STR_117,Pseudomonas,the,Positive,Aerobic,9.38
STR_818,Clostridium,be,Negative,Microaerophilic,2.95
STR_586,Staphylococcus,none,Positive,Aerobic,3.79
STR_659,Bacillus,sure,Positive,Microaerophilic,1.69
STR_395,Staphylococcus,magazine,Positive,Anaerobic,6.13
STR_482,Bacillus,international,Negative,Microaerophilic,3.35
STR_657,Lactobacillus,indeed,Negative,Anaerobic,8.69
STR_650,Staphylococcus,list,Negative,Anaerobic,3.16
STR_160,Staphylococcus,get,Negative,Microaerophilic,1.23
STR_508,Clostridium,risk,Negative,Aerobic,2.45
STR_590,Clostridium,upon,Negative,Microaerophilic,4.1
STR_133,Pseudomonas,plant,Positive,Aerobic,9.07
STR_199,Pseudomonas,level,Positive,Aerobic,5.37
STR_577,Pseudomonas,forget,Positive,Aerobic,5.97
STR_105,Bacillus,look,Positive,Microaerophilic,5.05
STR_517,Lactobacillus,person,Positive,Facultative Anaerobe,1.36
STR_176,Pseudomonas,American,Positive,Facultative Anaerobe,0.95
STR_615,Pseudomonas,it,Positive,Facultative Anaerobe,5.53
STR_787,Clostridium,gas,Positive,Aerobic,4.48
STR_898,Clostridium,fast,Positive,Microaerophilic,6.08
STR_577,Bacillus,likely,Positive,Aerobic,4.77
STR_138,Clostridium,building,Negative,Microaerophilic,5.06
STR_783,Clostridium,society,Positive,Microaerophilic,6.68
STR_180,Lactobacillus,apply,Negative,Anaerobic,1.02
STR_515,Streptococcus,business,Positive,Aerobic,1.06
STR_140,Bacillus,head,Negative,Microaerophilic,4.32
STR_294,Bacillus,as,Negative,Anaerobic,0.97
STR_726,Streptococcus,imagine,Positive,Microaerophilic,1.13
STR_696,Staphylococcus,door,Positive,Aerobic,7.05
STR_774,Bacillus,ground,Negative,Facultative Anaerobe,3.79
STR_949,Lactobacillus,research,Positive,Facultative Anaerobe,6.19
STR_333,Lactobacillus,account,Positive,Anaerobic,2.16
STR_537,Staphylococcus,TV,Negative,Microaerophilic,9.48
STR_144,Bacillus,what,Positive,Anaerobic,7.32
STR_380,Staphylococcus,learn,Negative,Anaerobic,9.96
STR_947,Staphylococcus,part,Positive,Anaerobic,2.0
STR_819,Pseudomonas,against,Positive,Anaerobic,6.82
STR_215,Pseudomonas,nice,Positive,Aerobic,8.43
STR_809,Pseudomonas,pay,Negative,Aerobic,8.82
STR_652,Clostridium,decide,Positive,Facultative Anaerobe,3.1
STR_473,Streptococcus,daughter,Negative,Aerobic,6.74
STR_166,Pseudomonas,avoid,Negative,Microaerophilic,1.05
STR_749,Streptococcus,win,Negative,Anaerobic,4.68
STR_125,Pseudomonas,step,Negative,Microaerophilic,3.85
STR_501,Clostridium,rise,Positive,Microaerophilic,7.46
STR_607,Staphylococcus,five,Positive,Aerobic,7.03
STR_854,Pseudomonas,money,Negative,Facultative Anaerobe,0.56
STR_551,Bacillus,training,Positive,Facultative Anaerobe,6.02
STR_403,Lactobacillus,go,Positive,Aerobic,4.47
STR_176,Clostridium,account,Positive,Anaerobic,5.0
STR_227,Lactobacillus,I,Negative,Facultative Anaerobe,2.36
STR_515,Streptococcus,large,Positive,Aerobic,5.34
STR_515,Bacillus,help,Negative,Facultative Anaerobe,5.34
STR_478,Clostridium,enough,Positive,Aerobic,4.02
STR_797,Clostridium,election,Negative,Aerobic,4.41
STR_273,Bacillus,east,Negative,Anaerobic,4.88
STR_917,Streptococcus,picture,Positive,Microaerophilic,9.14
STR_525,Bacillus,positive,Positive,Aerobic,9.64
STR_338,Pseudomonas,machine,Positive,Facultative Anaerobe,7.71
STR_569,Lactobacillus,few,Positive,Anaerobic,2.8
STR_212,Pseudomonas,fight,Positive,Aerobic,8.11
STR_235,Lactobacillus,who,Positive,Microaerophilic,7.11
STR_145,Clostridium,then,Negative,Microaerophilic,8.3
STR_264,Staphylococcus,across,Negative,Anaerobic,3.81
STR_111,Staphylococcus,office,Positive,Facultative Anaerobe,4.81
STR_562,Clostridium,wrong,Negative,Microaerophilic,1.01
STR_231,Lactobacillus,key,Negative,Microaerophilic,5.71
STR_854,Bacillus,sister,Positive,Anaerobic,1.28
STR_826,Streptococcus,manage,Positive,Anaerobic,3.66
STR_326,Bacillus,history,Positive,Aerobic,3.36
STR_274,Staphylococcus,medical,Negative,Anaerobic,9.3
STR_304,Staphylococcus,interesting,Negative,Anaerobic,5.16
STR_805,Streptococcus,start,Positive,Facultative Anaerobe,5.72
STR_865,Bacillus,almost,Positive,Microaerophilic,2.98
STR_151,Pseudomonas,price,Positive,Aerobic,6.72
STR_545,Clostridium,set,Negative,Facultative Anaerobe,6.06
STR_976,Lactobacillus,recent,Positive,Facultative Anaerobe,4.86
STR_457,Staphylococcus,husband,Positive,Anaerobic,3.21
STR_771,Clostridium,who,Negative,Microaerophilic,6.32
STR_710,Clostridium,character,Negative,Facultative Anaerobe,1.04
STR_267,Lactobacillus,mission,Positive,Microaerophilic,2.27
STR_997,Staphylococcus,care,Positive,Facultative Anaerobe,1.65
STR_810,Staphylococcus,cultural,Negative,Aerobic,4.22
STR_143,Staphylococcus,me,Positive,Anaerobic,5.44
STR_122,Lactobacillus,recognize,Positive,Anaerobic,5.01
STR_458,Staphylococcus,under,Positive,Aerobic,3.15
STR_456,Bacillus,exist,Positive,Aerobic,2.42
STR_296,Streptococcus,nice,Negative,Microaerophilic,2.52
STR_816,Pseudomonas,fly,Negative,Facultative Anaerobe,5.2
STR_410,Bacillus,few,Positive,Microaerophilic,8.28
STR_866,Clostridium,art,Negative,Microaerophilic,3.66
STR_313,Staphylococcus,speech,Positive,Anaerobic,0.65
STR_379,Staphylococcus,three,Positive,Aerobic,8.74
STR_962,Lactobacillus,idea,Positive,Aerobic,5.78
STR_354,Streptococcus,Democrat,Negative,Aerobic,9.99
STR_105,Lactobacillus,term,Negative,Aerobic,7.36
STR_591,Staphylococcus,evening,Negative,Microaerophilic,3.89
STR_811,Clostridium,responsibility,Negative,Facultative Anaerobe,9.28
STR_346,Pseudomonas,other,Negative,Microaerophilic,5.56
STR_231,Bacillus,teacher,Positive,Aerobic,9.83
STR_276,Pseudomonas,read,Negative,Anaerobic,0.72
STR_406,Staphylococcus,very,Positive,Facultative Anaerobe,6.74
STR_222,Pseudomonas,food,Negative,Facultative Anaerobe,0.81
STR_136,Streptococcus,save,Positive,Microaerophilic,5.52
STR_663,Bacillus,memory,Positive,Facultative Anaerobe,9.25
STR_306,Bacillus,together,Negative,Facultative Anaerobe,0.67
STR_439,Pseudomonas,billion,Negative,Anaerobic,1.49
STR_244,Bacillus,might,Negative,Aerobic,4.28
STR_895,Clostridium,travel,Negative,Aerobic,9.76
STR_742,Lactobacillus,five,Negative,Aerobic,5.41
STR_234,Staphylococcus,under,Negative,Aerobic,4.47
STR_771,Pseudomonas,realize,Negative,Facultative Anaerobe,2.76
STR_467,Lactobacillus,cell,Positive,Anaerobic,5.75
STR_351,Staphylococcus,national,Positive,Microaerophilic,1.32
STR_251,Streptococcus,student,Positive,Facultative Anaerobe,7.74
STR_163,Lactobacillus,do,Negative,Microaerophilic,5.48
STR_432,Lactobacillus,agreement,Positive,Aerobic,6.86
STR_966,Pseudomonas,even,Negative,Facultative Anaerobe,6.43
STR_165,Bacillus,finally,Positive,Aerobic,4.97
STR_811,Lactobacillus,actually,Positive,Microaerophilic,9.17
STR_903,Bacillus,discussion,Negative,Facultative Anaerobe,4.91
STR_478,Clostridium,go,Positive,Anaerobic,3.19
STR_691,Bacillus,stay,Negative,Aerobic,9.85
STR_103,Clostridium,about,Negative,Anaerobic,2.54
STR_577,Pseudomonas,recently,Positive,Microaerophilic,8.2
STR_192,Staphylococcus,decide,Negative,Microaerophilic,6.2
STR_376,Streptococcus,loss,Negative,Aerobic,5.26
STR_301,Streptococcus,that,Negative,Microaerophilic,3.23
STR_716,Clostridium,recently,Negative,Facultative Anaerobe,4.57
STR_845,Pseudomonas,article,Positive,Microaerophilic,7.9
STR_272,Bacillus,understand,Positive,Facultative Anaerobe,1.14
STR_578,Pseudomonas,design,Positive,Facultative Anaerobe,8.23
STR_852,Streptococcus,play,Negative,Facultative Anaerobe,3.98
STR_557,Pseudomonas,something,Negative,Aerobic,3.84
STR_188,Pseudomonas,know,Negative,Aerobic,9.68
STR_206,Lactobacillus,yet,Negative,Microaerophilic,7.58
STR_557,Streptococcus,woman,Positive,Facultative Anaerobe,6.14
STR_356,Streptococcus,affect,Negative,Microaerophilic,8.91
STR_237,Pseudomonas,traditional,Positive,Microaerophilic,9.27
STR_278,Pseudomonas,receive,Negative,Microaerophilic,3.3
STR_841,Bacillus,past,Negative,Anaerobic,4.78
STR_963,Bacillus,hope,Negative,Microaerophilic,2.4
STR_151,Pseudomonas,no,Positive,Microaerophilic,1.65
STR_211,Bacillus,accept,Negative,Anaerobic,8.48
STR_578,Clostridium,view,Positive,Facultative Anaerobe,4.5
STR_462,Lactobacillus,region,Positive,Anaerobic,1.12
STR_317,Clostridium,feel,Negative,Facultative Anaerobe,8.54
STR_613,Lactobacillus,the,Positive,Microaerophilic,2.87
STR_356,Bacillus,significant,Negative,Anaerobic,4.52
STR_943,Staphylococcus,professional,Positive,Facultative Anaerobe,3.61
STR_762,Bacillus,she,Positive,Aerobic,2.83
STR_410,Staphylococcus,build,Negative,Anaerobic,5.52
STR_999,Lactobacillus,name,Positive,Anaerobic,5.18
STR_961,Lactobacillus,almost,Negative,Facultative Anaerobe,5.82
STR_586,Staphylococcus,instead,Positive,Anaerobic,5.43
STR_719,Bacillus,bit,Negative,Facultative Anaerobe,9.35
STR_858,Bacillus,history,Positive,Microaerophilic,8.13
STR_601,Streptococcus,experience,Negative,Anaerobic,0.76
STR_123,Bacillus,after,Negative,Microaerophilic,5.92
STR_872,Clostridium,very,Positive,Facultative Anaerobe,2.22
STR_378,Staphylococcus,half,Negative,Aerobic,8.38
STR_266,Pseudomonas,society,Negative,Anaerobic,3.99
STR_439,Streptococcus,race,Positive,Aerobic,6.89
STR_525,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.04
STR_179,Bacillus,agent,Negative,Microaerophilic,0.76
STR_953,Clostridium,low,Negative,Aerobic,1.23
STR_181,Streptococcus,investment,Positive,Anaerobic,7.5
STR_972,Lactobacillus,military,Positive,Facultative Anaerobe,3.73
STR_904,Bacillus,chair,Positive,Aerobic,2.73
STR_519,Pseudomonas,public,Positive,Facultative Anaerobe,7.51
STR_814,Bacillus,night,Positive,Microaerophilic,8.66
STR_796,Bacillus,record,Positive,Microaerophilic,8.7
STR_575,Bacillus,candidate,Negative,Microaerophilic,1.94
STR_602,Pseudomonas,perhaps,Positive,Microaerophilic,6.0
STR_428,Streptococcus,trial,Positive,Facultative Anaerobe,1.51
STR_372,Clostridium,you,Negative,Facultative Anaerobe,2.56
STR_850,Bacillus,more,Positive,Anaerobic,2.97
STR_715,Bacillus,itself,Positive,Anaerobic,7.85
STR_815,Streptococcus,low,Positive,Anaerobic,8.46
STR_398,Streptococcus,full,Positive,Facultative Anaerobe,9.09
STR_278,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.3
STR_269,Pseudomonas,authority,Negative,Microaerophilic,6.96
STR_905,Bacillus,fire,Negative,Aerobic,9.7
STR_130,Pseudomonas,whom,Negative,Microaerophilic,9.64
STR_731,Streptococcus,eye,Negative,Facultative Anaerobe,7.3
STR_890,Staphylococcus,speech,Positive,Facultative Anaerobe,2.28
STR_565,Streptococcus,pick,Positive,Anaerobic,2.81
STR_758,Clostridium,language,Positive,Microaerophilic,8.62
STR_655,Streptococcus,behind,Positive,Microaerophilic,4.24
STR_384,Clostridium,beautiful,Positive,Facultative Anaerobe,3.23
STR_340,Clostridium,front,Negative,Microaerophilic,5.72
STR_694,Lactobacillus,would,Negative,Microaerophilic,2.68
STR_190,Staphylococcus,responsibility,Negative,Microaerophilic,1.97
STR_975,Pseudomonas,right,Positive,Facultative Anaerobe,9.44
STR_786,Bacillus,over,Positive,Microaerophilic,2.03
STR_559,Lactobacillus,ten,Negative,Aerobic,9.16
STR_394,Lactobacillus,ask,Negative,Facultative Anaerobe,9.61
STR_311,Streptococcus,single,Positive,Facultative Anaerobe,9.66
STR_145,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.0
STR_275,Streptococcus,personal,Negative,Aerobic,9.75
STR_408,Lactobacillus,style,Negative,Aerobic,1.41
STR_546,Bacillus,many,Negative,Aerobic,3.82
STR_770,Lactobacillus,suffer,Positive,Aerobic,9.34
STR_258,Pseudomonas,dog,Negative,Anaerobic,9.46
STR_377,Pseudomonas,success,Positive,Microaerophilic,2.38
STR_362,Staphylococcus,onto,Positive,Microaerophilic,7.27
STR_333,Staphylococcus,cost,Positive,Aerobic,6.8
STR_207,Streptococcus,right,Positive,Facultative Anaerobe,7.65
STR_738,Pseudomonas,gas,Negative,Anaerobic,2.3
STR_501,Clostridium,change,Positive,Aerobic,5.12
STR_157,Pseudomonas,Mr,Negative,Microaerophilic,6.59
STR_180,Pseudomonas,establish,Positive,Anaerobic,0.96
STR_373,Streptococcus,issue,Negative,Microaerophilic,1.55
STR_904,Bacillus,Republican,Positive,Aerobic,2.75
STR_959,Bacillus,pressure,Negative,Anaerobic,5.19
STR_923,Clostridium,a,Positive,Aerobic,5.9
STR_910,Streptococcus,national,Negative,Microaerophilic,4.09
STR_526,Bacillus,probably,Positive,Microaerophilic,2.61
STR_734,Bacillus,onto,Positive,Microaerophilic,5.47
STR_199,Staphylococcus,fact,Negative,Anaerobic,7.41
STR_425,Pseudomonas,visit,Negative,Microaerophilic,5.94
STR_856,Clostridium,particular,Negative,Aerobic,2.45
STR_873,Staphylococcus,pull,Negative,Facultative Anaerobe,4.68
STR_132,Clostridium,moment,Negative,Anaerobic,7.86
STR_375,Clostridium,back,Positive,Facultative Anaerobe,9.21
STR_408,Streptococcus,water,Negative,Facultative Anaerobe,7.29
STR_342,Bacillus,into,Negative,Facultative Anaerobe,2.99
STR_550,Lactobacillus,rest,Positive,Microaerophilic,2.34
STR_868,Streptococcus,suffer,Negative,Microaerophilic,6.98
STR_592,Lactobacillus,choice,Positive,Anaerobic,3.17
STR_400,Staphylococcus,question,Negative,Facultative Anaerobe,1.99
STR_694,Staphylococcus,ahead,Negative,Aerobic,9.05
STR_238,Clostridium,beyond,Negative,Facultative Anaerobe,7.13
STR_352,Lactobacillus,indicate,Negative,Microaerophilic,9.66
STR_756,Lactobacillus,lead,Negative,Anaerobic,0.83
STR_712,Streptococcus,fire,Negative,Aerobic,9.62
STR_567,Streptococcus,evening,Negative,Microaerophilic,3.79
STR_413,Pseudomonas,wait,Negative,Anaerobic,0.55
STR_890,Clostridium,her,Positive,Anaerobic,4.99
STR_113,Pseudomonas,those,Negative,Microaerophilic,0.52
STR_768,Lactobacillus,war,Positive,Anaerobic,5.7
STR_857,Streptococcus,against,Positive,Facultative Anaerobe,7.11
STR_877,Pseudomonas,long,Positive,Anaerobic,2.53
STR_923,Staphylococcus,than,Negative,Anaerobic,2.37
STR_393,Streptococcus,goal,Positive,Anaerobic,6.85
STR_793,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.49
STR_515,Streptococcus,home,Negative,Aerobic,3.08
STR_706,Streptococcus,drop,Positive,Facultative Anaerobe,4.94
STR_741,Clostridium,old,Negative,Anaerobic,2.41
STR_625,Lactobacillus,each,Negative,Anaerobic,8.04
STR_793,Staphylococcus,source,Positive,Microaerophilic,1.28
STR_816,Bacillus,sometimes,Positive,Facultative Anaerobe,6.36
STR_919,Bacillus,half,Positive,Microaerophilic,8.99
STR_652,Clostridium,stage,Positive,Aerobic,3.87
STR_560,Staphylococcus,deal,Positive,Facultative Anaerobe,5.82
STR_307,Bacillus,our,Negative,Microaerophilic,8.72
STR_404,Lactobacillus,south,Negative,Anaerobic,5.99
STR_479,Bacillus,box,Negative,Facultative Anaerobe,4.3
STR_165,Clostridium,fall,Positive,Aerobic,9.85
STR_421,Staphylococcus,hope,Positive,Anaerobic,8.77
STR_612,Pseudomonas,though,Positive,Anaerobic,7.31
STR_416,Clostridium,act,Positive,Anaerobic,8.68
STR_653,Lactobacillus,forget,Positive,Facultative Anaerobe,8.29
STR_605,Streptococcus,let,Negative,Aerobic,4.55
STR_310,Lactobacillus,Mr,Negative,Anaerobic,5.72
STR_236,Staphylococcus,church,Positive,Anaerobic,2.33
STR_634,Lactobacillus,receive,Negative,Facultative Anaerobe,6.71
STR_140,Streptococcus,every,Negative,Facultative Anaerobe,9.37
STR_372,Clostridium,night,Negative,Anaerobic,4.92
STR_215,Pseudomonas,challenge,Negative,Aerobic,8.29
STR_312,Staphylococcus,woman,Negative,Facultative Anaerobe,5.22
STR_494,Clostridium,machine,Positive,Aerobic,9.02
STR_699,Streptococcus,place,Negative,Microaerophilic,9.47
STR_268,Staphylococcus,above,Positive,Facultative Anaerobe,8.67
STR_717,Pseudomonas,beat,Positive,Facultative Anaerobe,0.72
STR_151,Pseudomonas,outside,Negative,Microaerophilic,9.5
STR_113,Clostridium,world,Positive,Microaerophilic,5.7
STR_119,Staphylococcus,phone,Negative,Facultative Anaerobe,1.46
STR_973,Clostridium,available,Positive,Facultative Anaerobe,3.98
STR_553,Clostridium,other,Positive,Aerobic,4.22
STR_622,Streptococcus,issue,Negative,Aerobic,8.23
STR_793,Staphylococcus,keep,Positive,Facultative Anaerobe,6.88
STR_322,Bacillus,stop,Positive,Aerobic,3.64
STR_460,Clostridium,dream,Positive,Facultative Anaerobe,4.86
STR_911,Staphylococcus,shake,Positive,Microaerophilic,4.71
STR_981,Pseudomonas,meeting,Negative,Aerobic,5.37
STR_475,Lactobacillus,already,Negative,Microaerophilic,5.9
STR_102,Staphylococcus,war,Positive,Anaerobic,5.82
STR_771,Bacillus,need,Positive,Aerobic,9.26
STR_995,Bacillus,while,Negative,Anaerobic,4.63
STR_290,Lactobacillus,identify,Negative,Microaerophilic,1.71
STR_961,Streptococcus,bar,Positive,Facultative Anaerobe,6.61
STR_494,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.31
STR_348,Clostridium,doctor,Negative,Anaerobic,0.92
STR_780,Lactobacillus,process,Negative,Anaerobic,7.84
STR_656,Clostridium,detail,Positive,Anaerobic,8.71
STR_965,Lactobacillus,subject,Positive,Microaerophilic,3.54
STR_723,Lactobacillus,might,Positive,Microaerophilic,2.63
STR_451,Pseudomonas,huge,Positive,Aerobic,5.71
STR_667,Streptococcus,democratic,Positive,Anaerobic,3.34
STR_671,Lactobacillus,involve,Positive,Aerobic,6.34
STR_134,Streptococcus,get,Negative,Anaerobic,5.41
STR_773,Bacillus,exactly,Negative,Aerobic,7.23
STR_633,Staphylococcus,religious,Positive,Microaerophilic,7.67
STR_608,Clostridium,recently,Negative,Microaerophilic,5.0
STR_155,Lactobacillus,writer,Positive,Anaerobic,5.59
STR_275,Staphylococcus,entire,Positive,Microaerophilic,1.8
STR_470,Staphylococcus,girl,Positive,Anaerobic,6.2
STR_624,Clostridium,hundred,Positive,Facultative Anaerobe,9.17
STR_101,Bacillus,concern,Negative,Microaerophilic,7.53
STR_493,Clostridium,foreign,Positive,Anaerobic,4.65
STR_209,Lactobacillus,stuff,Positive,Aerobic,9.75
STR_685,Streptococcus,listen,Positive,Facultative Anaerobe,7.03
STR_805,Lactobacillus,gun,Positive,Aerobic,5.53
STR_231,Pseudomonas,sea,Positive,Facultative Anaerobe,4.89
STR_399,Lactobacillus,culture,Positive,Facultative Anaerobe,5.08
STR_510,Streptococcus,movement,Negative,Microaerophilic,2.71
STR_233,Bacillus,light,Negative,Facultative Anaerobe,2.67
STR_373,Lactobacillus,science,Negative,Aerobic,1.95
STR_732,Staphylococcus,church,Negative,Aerobic,8.95
STR_304,Pseudomonas,enjoy,Negative,Microaerophilic,3.86
STR_759,Clostridium,firm,Positive,Anaerobic,8.67
STR_644,Staphylococcus,officer,Positive,Microaerophilic,2.65
STR_815,Bacillus,model,Positive,Microaerophilic,4.69
STR_527,Pseudomonas,activity,Positive,Facultative Anaerobe,8.47
STR_666,Lactobacillus,within,Negative,Microaerophilic,7.1
STR_705,Staphylococcus,probably,Positive,Facultative Anaerobe,2.81
STR_903,Bacillus,large,Negative,Microaerophilic,0.76
STR_390,Lactobacillus,born,Negative,Facultative Anaerobe,1.34
STR_828,Clostridium,go,Negative,Anaerobic,9.01
STR_290,Bacillus,despite,Negative,Aerobic,2.4
STR_304,Bacillus,data,Negative,Microaerophilic,1.2
STR_729,Pseudomonas,reason,Negative,Anaerobic,3.61
STR_472,Streptococcus,state,Positive,Anaerobic,0.94
STR_753,Pseudomonas,choose,Positive,Microaerophilic,3.41
STR_703,Pseudomonas,source,Negative,Microaerophilic,2.5
STR_720,Streptococcus,series,Positive,Facultative Anaerobe,6.54
STR_281,Lactobacillus,kid,Negative,Anaerobic,8.09
STR_105,Staphylococcus,but,Negative,Microaerophilic,5.95
STR_504,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.78
STR_371,Bacillus,tonight,Negative,Aerobic,6.88
STR_298,Clostridium,turn,Positive,Microaerophilic,7.47
STR_360,Pseudomonas,responsibility,Negative,Aerobic,9.55
STR_490,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.96
STR_815,Bacillus,different,Negative,Facultative Anaerobe,5.9
STR_203,Bacillus,institution,Negative,Facultative Anaerobe,3.86
STR_775,Bacillus,music,Positive,Microaerophilic,3.82
STR_987,Bacillus,class,Negative,Microaerophilic,2.63
STR_522,Bacillus,dog,Negative,Aerobic,2.21
STR_291,Lactobacillus,raise,Positive,Anaerobic,4.83
STR_350,Pseudomonas,step,Positive,Anaerobic,2.56
STR_849,Bacillus,how,Positive,Facultative Anaerobe,6.21
STR_938,Clostridium,player,Negative,Microaerophilic,5.02
STR_773,Bacillus,reality,Positive,Aerobic,8.54
STR_611,Lactobacillus,over,Negative,Aerobic,3.16
STR_163,Lactobacillus,read,Negative,Facultative Anaerobe,1.59
STR_868,Streptococcus,bar,Negative,Aerobic,7.86
STR_405,Pseudomonas,exactly,Positive,Anaerobic,3.25
STR_160,Staphylococcus,any,Negative,Aerobic,7.89
STR_448,Streptococcus,face,Negative,Anaerobic,9.76
STR_808,Lactobacillus,thus,Positive,Aerobic,3.54
STR_195,Clostridium,morning,Positive,Microaerophilic,8.38
STR_794,Streptococcus,her,Negative,Anaerobic,4.44
STR_218,Pseudomonas,partner,Positive,Anaerobic,7.82
STR_336,Streptococcus,heavy,Negative,Aerobic,5.74
STR_210,Clostridium,create,Positive,Anaerobic,4.04
STR_571,Lactobacillus,take,Negative,Aerobic,9.5
STR_852,Staphylococcus,capital,Negative,Aerobic,7.79
STR_217,Bacillus,they,Positive,Microaerophilic,9.14
STR_239,Bacillus,whole,Negative,Aerobic,1.9
STR_302,Pseudomonas,I,Positive,Facultative Anaerobe,4.64
STR_305,Lactobacillus,rest,Negative,Aerobic,6.63
STR_490,Clostridium,production,Negative,Anaerobic,2.02
STR_845,Clostridium,involve,Negative,Facultative Anaerobe,9.66
