strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Pseudomonas,media,Negative,Anaerobic,3.19
STR_514,Pseudomonas,available,Positive,Facultative Anaerobe,6.47
STR_420,Bacillus,statement,Negative,Anaerobic,3.04
STR_597,Clostridium,situation,Positive,Microaerophilic,3.22
STR_305,Clostridium,million,Positive,Microaerophilic,3.43
STR_161,Streptococcus,side,Positive,Microaerophilic,8.52
STR_338,Streptococcus,provide,Positive,Aerobic,2.53
STR_172,Bacillus,party,Negative,Aerobic,9.27
STR_602,Staphylococcus,likely,Negative,Microaerophilic,2.23
STR_602,Pseudomonas,financial,Negative,Microaerophilic,8.81
STR_611,Staphylococcus,figure,Negative,Facultative Anaerobe,2.36
STR_749,Clostridium,PM,Positive,Aerobic,9.11
STR_362,Pseudomonas,off,Negative,Microaerophilic,5.76
STR_723,Staphylococcus,either,Negative,Microaerophilic,3.84
STR_733,Bacillus,speech,Positive,Microaerophilic,1.83
STR_314,Streptococcus,keep,Negative,Aerobic,4.73
STR_933,Streptococcus,coach,Positive,Facultative Anaerobe,6.31
STR_649,Pseudomonas,which,Negative,Anaerobic,2.62
STR_363,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.32
STR_154,Bacillus,some,Positive,Facultative Anaerobe,5.72
STR_584,Lactobacillus,week,Negative,Aerobic,0.69
STR_410,Clostridium,suggest,Negative,Facultative Anaerobe,8.64
STR_501,Streptococcus,paper,Positive,Facultative Anaerobe,2.68
STR_927,Lactobacillus,a,Positive,Anaerobic,5.02
STR_452,Pseudomonas,fish,Positive,Microaerophilic,3.17
STR_670,Bacillus,box,Negative,Microaerophilic,1.77
STR_755,Bacillus,student,Positive,Facultative Anaerobe,2.47
STR_424,Pseudomonas,possible,Negative,Aerobic,3.57
STR_139,Pseudomonas,father,Positive,Aerobic,8.11
STR_993,Streptococcus,wall,Negative,Aerobic,2.3
STR_466,Lactobacillus,direction,Positive,Facultative Anaerobe,7.29
STR_586,Pseudomonas,matter,Negative,Microaerophilic,5.35
STR_297,Streptococcus,might,Positive,Anaerobic,2.38
STR_259,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.27
STR_725,Pseudomonas,determine,Positive,Aerobic,6.41
STR_418,Pseudomonas,include,Positive,Anaerobic,5.36
STR_495,Clostridium,soon,Negative,Anaerobic,6.28
STR_939,Bacillus,fill,Negative,Aerobic,3.2
STR_544,Bacillus,same,Negative,Microaerophilic,5.23
STR_491,Bacillus,about,Positive,Microaerophilic,6.15
STR_879,Streptococcus,plan,Positive,Facultative Anaerobe,1.62
STR_776,Pseudomonas,country,Negative,Microaerophilic,6.08
STR_744,Bacillus,attention,Positive,Microaerophilic,5.3
STR_254,Staphylococcus,question,Positive,Anaerobic,7.25
STR_699,Clostridium,save,Positive,Microaerophilic,5.21
STR_935,Bacillus,beyond,Positive,Facultative Anaerobe,7.96
STR_996,Streptococcus,friend,Negative,Aerobic,9.9
STR_361,Staphylococcus,thought,Positive,Microaerophilic,9.82
STR_677,Streptococcus,receive,Positive,Anaerobic,2.33
STR_321,Bacillus,arm,Positive,Facultative Anaerobe,8.29
STR_772,Pseudomonas,often,Positive,Aerobic,8.9
STR_950,Clostridium,remember,Negative,Aerobic,2.41
STR_591,Lactobacillus,to,Negative,Facultative Anaerobe,1.06
STR_828,Lactobacillus,herself,Positive,Facultative Anaerobe,7.94
STR_571,Lactobacillus,against,Negative,Microaerophilic,3.14
STR_206,Bacillus,actually,Negative,Aerobic,2.42
STR_793,Staphylococcus,hard,Positive,Aerobic,5.55
STR_247,Clostridium,cell,Negative,Anaerobic,0.97
STR_385,Lactobacillus,brother,Positive,Microaerophilic,8.13
STR_133,Bacillus,do,Negative,Facultative Anaerobe,3.11
STR_694,Streptococcus,behind,Positive,Anaerobic,8.32
STR_266,Bacillus,factor,Positive,Facultative Anaerobe,9.14
STR_338,Clostridium,describe,Negative,Aerobic,3.59
STR_797,Staphylococcus,wait,Negative,Anaerobic,4.77
STR_943,Clostridium,member,Negative,Aerobic,8.15
STR_898,Clostridium,different,Negative,Anaerobic,5.36
STR_517,Pseudomonas,here,Positive,Anaerobic,5.4
STR_168,Lactobacillus,role,Positive,Aerobic,4.48
STR_445,Lactobacillus,success,Negative,Anaerobic,6.64
STR_970,Pseudomonas,almost,Positive,Anaerobic,2.19
STR_803,Lactobacillus,remain,Negative,Facultative Anaerobe,7.74
STR_907,Bacillus,across,Positive,Microaerophilic,2.39
STR_169,Clostridium,mission,Negative,Anaerobic,6.96
STR_632,Clostridium,admit,Negative,Aerobic,6.52
STR_813,Lactobacillus,wrong,Positive,Microaerophilic,0.74
STR_453,Pseudomonas,country,Negative,Microaerophilic,5.3
STR_173,Streptococcus,sell,Positive,Aerobic,7.54
STR_702,Clostridium,summer,Negative,Aerobic,1.26
STR_747,Lactobacillus,should,Positive,Aerobic,2.77
STR_523,Clostridium,father,Positive,Anaerobic,2.71
STR_563,Lactobacillus,letter,Positive,Microaerophilic,9.56
STR_235,Staphylococcus,play,Positive,Aerobic,7.14
STR_136,Clostridium,see,Positive,Aerobic,5.2
STR_839,Pseudomonas,specific,Positive,Microaerophilic,9.58
STR_535,Clostridium,chair,Negative,Microaerophilic,3.27
STR_440,Pseudomonas,case,Positive,Anaerobic,1.86
STR_617,Streptococcus,charge,Negative,Facultative Anaerobe,1.24
STR_844,Staphylococcus,bring,Negative,Aerobic,1.45
STR_578,Pseudomonas,over,Positive,Aerobic,9.36
STR_955,Streptococcus,owner,Positive,Facultative Anaerobe,3.08
STR_457,Pseudomonas,first,Negative,Anaerobic,3.81
STR_462,Streptococcus,majority,Positive,Aerobic,9.0
STR_658,Streptococcus,building,Positive,Anaerobic,2.16
STR_692,Bacillus,gun,Positive,Aerobic,5.34
STR_160,Lactobacillus,make,Positive,Facultative Anaerobe,0.97
STR_790,Staphylococcus,why,Negative,Anaerobic,6.95
STR_757,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.36
STR_296,Streptococcus,human,Positive,Aerobic,0.86
STR_448,Clostridium,rich,Negative,Aerobic,7.26
STR_364,Bacillus,bad,Positive,Microaerophilic,4.66
STR_286,Staphylococcus,laugh,Negative,Anaerobic,5.72
STR_270,Bacillus,his,Positive,Facultative Anaerobe,5.85
STR_368,Lactobacillus,pull,Positive,Facultative Anaerobe,2.12
STR_297,Staphylococcus,indicate,Positive,Anaerobic,6.55
STR_192,Lactobacillus,current,Positive,Aerobic,0.7
STR_654,Staphylococcus,reality,Positive,Microaerophilic,7.97
STR_648,Pseudomonas,little,Positive,Aerobic,1.33
STR_603,Clostridium,drop,Positive,Aerobic,7.66
STR_109,Streptococcus,sound,Positive,Microaerophilic,7.51
STR_464,Streptococcus,also,Positive,Aerobic,8.82
STR_249,Pseudomonas,control,Negative,Microaerophilic,5.89
STR_111,Clostridium,popular,Negative,Facultative Anaerobe,1.24
STR_442,Staphylococcus,experience,Positive,Aerobic,6.77
STR_816,Streptococcus,process,Positive,Microaerophilic,1.84
STR_689,Streptococcus,no,Negative,Facultative Anaerobe,7.12
STR_994,Streptococcus,study,Negative,Facultative Anaerobe,4.63
STR_802,Bacillus,question,Positive,Anaerobic,2.93
STR_405,Pseudomonas,little,Negative,Microaerophilic,1.69
STR_244,Bacillus,start,Negative,Facultative Anaerobe,3.82
STR_916,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.46
STR_409,Lactobacillus,another,Negative,Anaerobic,1.97
STR_123,Streptococcus,power,Positive,Aerobic,6.52
STR_738,Pseudomonas,window,Positive,Facultative Anaerobe,3.74
STR_939,Lactobacillus,poor,Negative,Facultative Anaerobe,3.04
STR_446,Bacillus,very,Negative,Anaerobic,1.95
STR_320,Pseudomonas,subject,Negative,Anaerobic,1.52
STR_379,Pseudomonas,stage,Positive,Anaerobic,2.25
STR_452,Staphylococcus,sing,Negative,Anaerobic,1.64
STR_238,Pseudomonas,investment,Positive,Aerobic,6.92
STR_668,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.19
STR_581,Clostridium,seem,Positive,Facultative Anaerobe,5.16
STR_161,Bacillus,shoulder,Negative,Facultative Anaerobe,1.65
STR_710,Staphylococcus,learn,Positive,Microaerophilic,8.22
STR_381,Lactobacillus,challenge,Positive,Microaerophilic,9.45
STR_598,Bacillus,technology,Negative,Microaerophilic,7.49
STR_290,Clostridium,need,Positive,Microaerophilic,2.38
STR_535,Staphylococcus,ball,Positive,Anaerobic,6.64
STR_327,Staphylococcus,cause,Negative,Microaerophilic,7.53
STR_668,Streptococcus,radio,Positive,Aerobic,9.21
STR_685,Staphylococcus,price,Positive,Aerobic,6.8
STR_589,Bacillus,simply,Negative,Aerobic,6.18
STR_799,Staphylococcus,role,Positive,Microaerophilic,8.67
STR_197,Streptococcus,wonder,Positive,Facultative Anaerobe,7.84
STR_674,Lactobacillus,everyone,Negative,Aerobic,1.09
STR_422,Pseudomonas,add,Positive,Microaerophilic,9.18
STR_651,Pseudomonas,response,Negative,Facultative Anaerobe,2.78
STR_752,Pseudomonas,memory,Negative,Facultative Anaerobe,4.17
STR_509,Pseudomonas,sit,Negative,Anaerobic,3.88
STR_539,Pseudomonas,tell,Negative,Microaerophilic,7.57
STR_741,Lactobacillus,despite,Negative,Anaerobic,9.16
STR_894,Lactobacillus,rise,Positive,Microaerophilic,4.42
STR_852,Bacillus,card,Negative,Facultative Anaerobe,4.3
STR_889,Staphylococcus,now,Positive,Aerobic,8.25
STR_583,Lactobacillus,now,Negative,Anaerobic,5.81
STR_453,Clostridium,religious,Negative,Aerobic,6.87
STR_668,Bacillus,well,Positive,Anaerobic,4.01
STR_127,Streptococcus,score,Negative,Aerobic,5.1
STR_725,Bacillus,himself,Positive,Facultative Anaerobe,6.26
STR_761,Pseudomonas,book,Negative,Microaerophilic,5.84
STR_206,Bacillus,claim,Positive,Aerobic,2.98
STR_996,Streptococcus,although,Negative,Anaerobic,2.85
STR_402,Pseudomonas,until,Positive,Facultative Anaerobe,4.58
STR_139,Clostridium,reveal,Positive,Facultative Anaerobe,0.83
STR_417,Streptococcus,nature,Negative,Aerobic,0.99
STR_524,Staphylococcus,play,Negative,Anaerobic,2.8
STR_530,Lactobacillus,work,Negative,Facultative Anaerobe,8.64
STR_430,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.97
STR_999,Bacillus,physical,Positive,Microaerophilic,6.14
STR_436,Bacillus,various,Negative,Aerobic,8.92
STR_841,Lactobacillus,sell,Negative,Anaerobic,9.73
STR_710,Bacillus,no,Negative,Microaerophilic,0.66
STR_681,Pseudomonas,or,Positive,Facultative Anaerobe,9.98
STR_564,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.62
STR_377,Clostridium,to,Positive,Microaerophilic,4.48
STR_222,Clostridium,south,Negative,Anaerobic,5.76
STR_222,Pseudomonas,set,Positive,Microaerophilic,2.58
STR_878,Bacillus,have,Negative,Anaerobic,9.59
STR_834,Pseudomonas,Democrat,Positive,Aerobic,4.17
STR_330,Bacillus,education,Negative,Facultative Anaerobe,2.07
STR_820,Staphylococcus,movement,Negative,Facultative Anaerobe,8.19
STR_232,Clostridium,society,Negative,Anaerobic,1.6
STR_488,Bacillus,enough,Positive,Anaerobic,6.92
STR_905,Streptococcus,soldier,Positive,Anaerobic,6.95
STR_922,Staphylococcus,machine,Negative,Facultative Anaerobe,7.28
STR_898,Clostridium,take,Negative,Anaerobic,9.8
STR_261,Streptococcus,first,Negative,Microaerophilic,2.11
STR_288,Staphylococcus,truth,Negative,Anaerobic,4.48
STR_838,Lactobacillus,international,Positive,Aerobic,5.72
STR_825,Clostridium,hold,Negative,Microaerophilic,0.52
STR_594,Bacillus,event,Positive,Facultative Anaerobe,8.9
STR_248,Lactobacillus,particular,Positive,Anaerobic,6.59
STR_818,Staphylococcus,model,Negative,Microaerophilic,7.56
STR_760,Pseudomonas,decision,Positive,Aerobic,2.6
STR_815,Streptococcus,school,Positive,Anaerobic,9.13
STR_256,Staphylococcus,international,Positive,Microaerophilic,7.28
STR_386,Clostridium,lead,Positive,Facultative Anaerobe,9.31
STR_481,Lactobacillus,ask,Negative,Facultative Anaerobe,8.98
STR_499,Bacillus,ok,Negative,Anaerobic,3.04
STR_190,Pseudomonas,explain,Negative,Facultative Anaerobe,8.57
STR_508,Staphylococcus,red,Negative,Anaerobic,4.0
STR_271,Pseudomonas,policy,Positive,Facultative Anaerobe,9.99
STR_347,Lactobacillus,than,Positive,Microaerophilic,1.02
STR_383,Bacillus,require,Positive,Facultative Anaerobe,8.56
STR_841,Clostridium,street,Positive,Anaerobic,2.92
STR_260,Streptococcus,leave,Positive,Aerobic,5.73
STR_990,Streptococcus,citizen,Positive,Microaerophilic,6.41
STR_355,Streptococcus,interest,Positive,Aerobic,6.15
STR_875,Streptococcus,son,Negative,Anaerobic,5.54
STR_118,Lactobacillus,stand,Negative,Anaerobic,7.55
STR_326,Lactobacillus,record,Negative,Facultative Anaerobe,2.49
STR_924,Pseudomonas,pressure,Negative,Anaerobic,0.78
STR_788,Staphylococcus,main,Positive,Facultative Anaerobe,2.51
STR_973,Lactobacillus,bill,Negative,Anaerobic,4.57
STR_943,Streptococcus,answer,Negative,Aerobic,2.41
STR_986,Bacillus,nor,Negative,Anaerobic,4.08
STR_442,Clostridium,performance,Positive,Facultative Anaerobe,6.06
STR_985,Lactobacillus,couple,Positive,Microaerophilic,8.37
STR_710,Pseudomonas,top,Negative,Microaerophilic,7.34
STR_793,Clostridium,many,Negative,Anaerobic,2.13
STR_784,Bacillus,apply,Negative,Microaerophilic,9.79
STR_266,Bacillus,drug,Negative,Microaerophilic,6.4
STR_323,Bacillus,ok,Positive,Facultative Anaerobe,9.1
STR_352,Pseudomonas,ball,Positive,Anaerobic,6.1
STR_551,Pseudomonas,poor,Positive,Facultative Anaerobe,7.44
STR_408,Pseudomonas,focus,Positive,Facultative Anaerobe,2.43
STR_654,Clostridium,reflect,Positive,Microaerophilic,2.21
STR_542,Streptococcus,name,Negative,Facultative Anaerobe,7.19
STR_230,Staphylococcus,style,Positive,Aerobic,1.03
STR_964,Lactobacillus,look,Positive,Facultative Anaerobe,2.73
STR_314,Clostridium,think,Negative,Aerobic,2.04
STR_246,Bacillus,think,Negative,Aerobic,3.54
STR_345,Staphylococcus,modern,Positive,Microaerophilic,1.05
STR_956,Clostridium,hear,Negative,Facultative Anaerobe,2.31
STR_792,Staphylococcus,address,Positive,Microaerophilic,9.81
STR_658,Bacillus,force,Positive,Microaerophilic,2.36
STR_396,Clostridium,friend,Negative,Aerobic,3.91
STR_572,Bacillus,staff,Positive,Aerobic,1.72
STR_336,Staphylococcus,career,Negative,Anaerobic,5.58
STR_839,Bacillus,medical,Positive,Anaerobic,3.36
STR_422,Pseudomonas,study,Positive,Facultative Anaerobe,8.42
STR_419,Lactobacillus,health,Positive,Aerobic,1.65
STR_743,Clostridium,again,Positive,Microaerophilic,4.27
STR_762,Clostridium,price,Negative,Facultative Anaerobe,1.69
STR_939,Lactobacillus,able,Negative,Anaerobic,2.69
STR_303,Staphylococcus,young,Positive,Facultative Anaerobe,8.93
STR_416,Lactobacillus,effect,Positive,Aerobic,2.46
STR_797,Streptococcus,pick,Positive,Facultative Anaerobe,8.11
STR_514,Pseudomonas,democratic,Positive,Aerobic,3.35
STR_111,Streptococcus,show,Negative,Facultative Anaerobe,8.83
STR_346,Streptococcus,rest,Negative,Aerobic,7.4
STR_669,Staphylococcus,mean,Positive,Anaerobic,5.5
STR_913,Clostridium,until,Positive,Anaerobic,1.97
STR_586,Clostridium,worry,Negative,Facultative Anaerobe,5.58
STR_303,Clostridium,behind,Negative,Facultative Anaerobe,0.9
STR_216,Staphylococcus,thank,Negative,Anaerobic,3.82
STR_457,Bacillus,plant,Negative,Microaerophilic,6.35
STR_996,Staphylococcus,day,Positive,Aerobic,8.97
STR_677,Lactobacillus,its,Negative,Microaerophilic,8.48
STR_263,Lactobacillus,moment,Positive,Aerobic,2.58
STR_502,Clostridium,opportunity,Negative,Microaerophilic,2.94
STR_385,Bacillus,occur,Positive,Aerobic,3.65
STR_776,Clostridium,last,Positive,Facultative Anaerobe,9.89
STR_737,Lactobacillus,organization,Positive,Microaerophilic,7.81
STR_253,Staphylococcus,before,Negative,Aerobic,9.39
STR_177,Lactobacillus,listen,Negative,Anaerobic,9.96
STR_666,Streptococcus,some,Positive,Aerobic,6.83
STR_398,Lactobacillus,life,Positive,Facultative Anaerobe,2.01
STR_260,Lactobacillus,how,Negative,Facultative Anaerobe,7.0
STR_525,Streptococcus,sell,Positive,Facultative Anaerobe,8.92
STR_375,Staphylococcus,doctor,Negative,Aerobic,3.4
STR_530,Pseudomonas,five,Negative,Aerobic,9.15
STR_965,Pseudomonas,focus,Negative,Facultative Anaerobe,2.05
STR_204,Clostridium,pay,Negative,Facultative Anaerobe,1.03
STR_346,Staphylococcus,ago,Positive,Facultative Anaerobe,7.35
STR_678,Pseudomonas,even,Negative,Microaerophilic,5.73
STR_531,Streptococcus,just,Negative,Aerobic,7.52
STR_774,Clostridium,knowledge,Positive,Facultative Anaerobe,8.22
STR_110,Lactobacillus,price,Negative,Anaerobic,9.83
STR_113,Lactobacillus,half,Positive,Facultative Anaerobe,8.31
STR_530,Clostridium,discover,Negative,Microaerophilic,7.01
STR_979,Bacillus,near,Positive,Anaerobic,1.29
STR_846,Bacillus,professional,Positive,Microaerophilic,5.15
STR_184,Clostridium,community,Positive,Aerobic,4.43
STR_848,Pseudomonas,believe,Negative,Anaerobic,5.63
STR_507,Lactobacillus,interest,Positive,Facultative Anaerobe,5.42
STR_148,Pseudomonas,morning,Negative,Microaerophilic,6.73
STR_592,Streptococcus,believe,Negative,Microaerophilic,6.6
STR_332,Bacillus,arm,Negative,Aerobic,4.81
STR_120,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.03
STR_684,Streptococcus,phone,Positive,Aerobic,8.52
STR_331,Bacillus,treat,Positive,Aerobic,2.26
STR_394,Pseudomonas,pass,Positive,Facultative Anaerobe,4.66
STR_196,Lactobacillus,loss,Negative,Microaerophilic,7.55
STR_281,Staphylococcus,we,Negative,Aerobic,0.68
STR_665,Bacillus,fall,Positive,Anaerobic,8.87
STR_277,Bacillus,situation,Positive,Microaerophilic,8.87
STR_834,Clostridium,interview,Positive,Microaerophilic,6.22
STR_356,Pseudomonas,three,Negative,Microaerophilic,6.11
STR_242,Bacillus,many,Negative,Aerobic,5.95
STR_281,Pseudomonas,standard,Positive,Aerobic,8.82
STR_343,Clostridium,eye,Negative,Anaerobic,7.53
STR_305,Clostridium,look,Positive,Facultative Anaerobe,1.8
STR_651,Clostridium,subject,Negative,Facultative Anaerobe,6.26
STR_752,Streptococcus,town,Negative,Facultative Anaerobe,3.12
STR_897,Staphylococcus,simple,Negative,Microaerophilic,7.77
STR_822,Clostridium,fill,Positive,Aerobic,4.7
STR_430,Lactobacillus,manage,Positive,Facultative Anaerobe,1.86
STR_751,Pseudomonas,night,Positive,Microaerophilic,2.48
STR_326,Streptococcus,class,Negative,Anaerobic,9.39
STR_973,Lactobacillus,a,Negative,Facultative Anaerobe,6.17
STR_663,Clostridium,similar,Positive,Anaerobic,2.95
STR_164,Staphylococcus,walk,Negative,Facultative Anaerobe,7.57
STR_599,Pseudomonas,trip,Positive,Anaerobic,3.13
STR_320,Lactobacillus,director,Positive,Microaerophilic,3.23
STR_931,Streptococcus,possible,Negative,Microaerophilic,1.89
STR_468,Streptococcus,relationship,Positive,Anaerobic,2.27
STR_837,Lactobacillus,identify,Negative,Microaerophilic,6.98
STR_140,Clostridium,near,Negative,Microaerophilic,0.62
STR_736,Clostridium,four,Positive,Microaerophilic,5.37
STR_869,Bacillus,remain,Positive,Anaerobic,2.87
STR_854,Lactobacillus,south,Negative,Anaerobic,3.94
STR_894,Staphylococcus,water,Positive,Aerobic,5.75
STR_282,Clostridium,follow,Positive,Aerobic,7.62
STR_601,Staphylococcus,you,Positive,Aerobic,5.53
STR_155,Streptococcus,building,Negative,Anaerobic,9.52
STR_690,Bacillus,medical,Negative,Microaerophilic,8.06
STR_324,Clostridium,indicate,Negative,Aerobic,6.26
STR_820,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.51
STR_487,Streptococcus,usually,Positive,Microaerophilic,6.42
STR_545,Lactobacillus,identify,Positive,Aerobic,6.24
STR_762,Streptococcus,president,Negative,Microaerophilic,4.65
STR_841,Pseudomonas,bed,Positive,Aerobic,8.01
STR_432,Streptococcus,claim,Negative,Microaerophilic,9.34
STR_222,Clostridium,carry,Negative,Facultative Anaerobe,2.86
STR_384,Lactobacillus,have,Positive,Anaerobic,4.71
STR_364,Clostridium,natural,Positive,Anaerobic,1.69
STR_506,Bacillus,wonder,Negative,Aerobic,3.35
STR_720,Clostridium,room,Positive,Anaerobic,7.19
STR_635,Clostridium,card,Negative,Microaerophilic,0.83
STR_848,Lactobacillus,agent,Negative,Facultative Anaerobe,1.97
STR_770,Lactobacillus,phone,Positive,Facultative Anaerobe,5.71
STR_474,Streptococcus,right,Positive,Facultative Anaerobe,0.96
STR_687,Streptococcus,Democrat,Positive,Anaerobic,5.64
STR_133,Staphylococcus,stock,Positive,Anaerobic,9.9
STR_921,Streptococcus,style,Negative,Anaerobic,1.12
STR_207,Streptococcus,movement,Positive,Aerobic,4.63
STR_474,Staphylococcus,standard,Negative,Aerobic,7.96
STR_444,Lactobacillus,character,Positive,Aerobic,7.58
STR_884,Staphylococcus,book,Positive,Anaerobic,6.58
STR_930,Staphylococcus,smile,Negative,Microaerophilic,4.68
STR_725,Streptococcus,personal,Negative,Anaerobic,3.48
STR_616,Streptococcus,spend,Positive,Aerobic,5.5
STR_678,Staphylococcus,just,Negative,Facultative Anaerobe,6.23
STR_312,Staphylococcus,whole,Negative,Microaerophilic,9.0
STR_381,Staphylococcus,market,Negative,Facultative Anaerobe,6.36
STR_229,Staphylococcus,wall,Negative,Aerobic,9.17
STR_944,Clostridium,will,Positive,Microaerophilic,6.74
STR_357,Bacillus,campaign,Negative,Facultative Anaerobe,5.94
STR_484,Bacillus,radio,Negative,Facultative Anaerobe,5.5
STR_576,Staphylococcus,provide,Positive,Microaerophilic,6.62
STR_419,Bacillus,you,Positive,Anaerobic,6.88
STR_629,Streptococcus,program,Positive,Aerobic,3.05
STR_453,Streptococcus,use,Positive,Facultative Anaerobe,7.43
STR_131,Bacillus,everybody,Negative,Facultative Anaerobe,5.75
STR_573,Pseudomonas,same,Negative,Anaerobic,0.52
STR_226,Streptococcus,born,Negative,Anaerobic,0.68
STR_573,Pseudomonas,officer,Negative,Aerobic,7.29
STR_478,Clostridium,someone,Positive,Aerobic,6.58
STR_480,Bacillus,mention,Negative,Anaerobic,8.39
STR_567,Lactobacillus,ball,Negative,Microaerophilic,1.08
STR_279,Staphylococcus,future,Positive,Facultative Anaerobe,7.5
STR_349,Lactobacillus,none,Positive,Facultative Anaerobe,1.15
STR_699,Staphylococcus,hold,Positive,Aerobic,3.48
STR_407,Pseudomonas,lead,Negative,Microaerophilic,5.28
STR_982,Streptococcus,when,Positive,Facultative Anaerobe,6.61
STR_854,Clostridium,drop,Negative,Aerobic,7.07
STR_976,Clostridium,computer,Negative,Aerobic,8.71
STR_324,Clostridium,on,Negative,Anaerobic,9.69
STR_132,Staphylococcus,foreign,Negative,Anaerobic,2.68
STR_931,Lactobacillus,hit,Positive,Anaerobic,9.3
STR_943,Pseudomonas,talk,Positive,Anaerobic,6.23
STR_546,Lactobacillus,floor,Negative,Aerobic,4.81
STR_732,Pseudomonas,consider,Negative,Aerobic,6.73
STR_361,Pseudomonas,save,Negative,Aerobic,6.0
STR_864,Pseudomonas,water,Positive,Microaerophilic,9.19
STR_659,Pseudomonas,light,Negative,Facultative Anaerobe,8.7
STR_571,Bacillus,take,Positive,Microaerophilic,4.61
STR_864,Pseudomonas,here,Positive,Facultative Anaerobe,3.8
STR_855,Bacillus,form,Positive,Facultative Anaerobe,3.12
STR_126,Staphylococcus,across,Positive,Aerobic,5.51
STR_316,Pseudomonas,whatever,Positive,Anaerobic,9.82
STR_604,Staphylococcus,very,Positive,Microaerophilic,4.38
STR_323,Staphylococcus,must,Negative,Microaerophilic,6.38
STR_588,Clostridium,thought,Negative,Aerobic,6.13
STR_380,Clostridium,affect,Positive,Aerobic,4.76
STR_425,Pseudomonas,decide,Positive,Microaerophilic,2.34
STR_783,Bacillus,cultural,Negative,Facultative Anaerobe,8.79
STR_202,Lactobacillus,draw,Negative,Aerobic,9.1
STR_935,Clostridium,over,Negative,Aerobic,4.06
STR_960,Lactobacillus,world,Positive,Facultative Anaerobe,9.15
STR_722,Lactobacillus,performance,Positive,Facultative Anaerobe,8.36
STR_885,Streptococcus,recent,Positive,Aerobic,6.0
STR_790,Streptococcus,picture,Negative,Aerobic,6.15
STR_605,Bacillus,themselves,Positive,Microaerophilic,5.5
STR_463,Staphylococcus,office,Negative,Anaerobic,4.6
STR_564,Clostridium,reason,Negative,Facultative Anaerobe,5.11
STR_256,Staphylococcus,read,Negative,Aerobic,6.01
STR_586,Staphylococcus,represent,Positive,Facultative Anaerobe,4.07
STR_339,Bacillus,until,Positive,Microaerophilic,9.3
STR_367,Pseudomonas,guy,Positive,Facultative Anaerobe,8.04
STR_865,Pseudomonas,difference,Negative,Anaerobic,4.6
STR_399,Staphylococcus,professional,Negative,Aerobic,9.32
STR_260,Bacillus,popular,Negative,Microaerophilic,4.22
STR_326,Clostridium,receive,Positive,Microaerophilic,5.89
STR_616,Streptococcus,away,Positive,Aerobic,4.21
STR_213,Pseudomonas,successful,Negative,Facultative Anaerobe,2.07
STR_539,Streptococcus,save,Negative,Anaerobic,3.74
STR_947,Clostridium,student,Positive,Anaerobic,5.17
STR_982,Pseudomonas,thus,Negative,Facultative Anaerobe,3.47
STR_200,Clostridium,blood,Negative,Aerobic,9.0
STR_992,Staphylococcus,candidate,Positive,Aerobic,2.99
STR_465,Streptococcus,nice,Negative,Anaerobic,5.6
STR_944,Pseudomonas,evening,Negative,Anaerobic,5.07
STR_257,Lactobacillus,across,Negative,Aerobic,3.92
STR_534,Bacillus,rest,Negative,Anaerobic,4.2
STR_494,Lactobacillus,operation,Positive,Microaerophilic,8.09
STR_149,Bacillus,service,Negative,Aerobic,3.44
STR_951,Pseudomonas,daughter,Positive,Microaerophilic,1.37
STR_221,Staphylococcus,writer,Positive,Facultative Anaerobe,8.51
STR_676,Clostridium,price,Positive,Microaerophilic,7.83
STR_407,Bacillus,ok,Negative,Aerobic,1.8
STR_157,Clostridium,loss,Positive,Anaerobic,8.73
STR_645,Bacillus,painting,Positive,Anaerobic,9.37
STR_307,Staphylococcus,phone,Negative,Anaerobic,1.58
STR_444,Streptococcus,pass,Negative,Aerobic,6.71
STR_121,Lactobacillus,drug,Positive,Facultative Anaerobe,5.21
STR_931,Staphylococcus,base,Negative,Aerobic,9.38
STR_137,Pseudomonas,race,Negative,Aerobic,1.11
STR_172,Clostridium,song,Negative,Aerobic,7.0
STR_145,Lactobacillus,scientist,Positive,Anaerobic,9.94
STR_224,Lactobacillus,central,Positive,Microaerophilic,8.05
STR_679,Clostridium,management,Positive,Aerobic,6.39
STR_305,Bacillus,financial,Negative,Microaerophilic,7.22
STR_719,Staphylococcus,defense,Positive,Facultative Anaerobe,6.32
STR_483,Clostridium,watch,Positive,Aerobic,8.78
STR_756,Lactobacillus,street,Negative,Microaerophilic,4.04
STR_469,Lactobacillus,office,Negative,Microaerophilic,2.45
STR_200,Streptococcus,despite,Negative,Aerobic,7.59
STR_694,Streptococcus,American,Positive,Anaerobic,3.7
STR_603,Streptococcus,campaign,Negative,Anaerobic,7.54
STR_200,Bacillus,somebody,Negative,Microaerophilic,4.23
STR_843,Bacillus,open,Negative,Microaerophilic,3.15
