strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Streptococcus,speech,Positive,Microaerophilic,9.52
STR_622,Staphylococcus,herself,Positive,Facultative Anaerobe,6.21
STR_760,Bacillus,whom,Negative,Microaerophilic,2.6
STR_186,Staphylococcus,major,Negative,Microaerophilic,9.24
STR_377,Lactobacillus,evening,Positive,Aerobic,6.09
STR_829,Pseudomonas,reality,Positive,Facultative Anaerobe,9.79
STR_176,Clostridium,power,Positive,Anaerobic,1.32
STR_750,Clostridium,by,Positive,Microaerophilic,6.59
STR_827,Lactobacillus,federal,Negative,Facultative Anaerobe,9.41
STR_591,Pseudomonas,start,Negative,Anaerobic,2.05
STR_733,Bacillus,response,Negative,Facultative Anaerobe,5.43
STR_984,Pseudomonas,politics,Negative,Microaerophilic,8.06
STR_167,Pseudomonas,those,Positive,Anaerobic,5.24
STR_961,Clostridium,age,Positive,Facultative Anaerobe,2.23
STR_622,Bacillus,watch,Positive,Microaerophilic,7.34
STR_728,Lactobacillus,sign,Negative,Anaerobic,1.86
STR_411,Bacillus,church,Negative,Facultative Anaerobe,9.29
STR_479,Bacillus,at,Positive,Facultative Anaerobe,2.99
STR_551,Bacillus,agency,Positive,Microaerophilic,0.89
STR_880,Lactobacillus,half,Positive,Aerobic,8.32
STR_131,Clostridium,top,Positive,Microaerophilic,2.61
STR_189,Clostridium,girl,Positive,Microaerophilic,9.42
STR_752,Pseudomonas,before,Negative,Facultative Anaerobe,2.72
STR_419,Lactobacillus,officer,Positive,Microaerophilic,5.45
STR_175,Streptococcus,need,Negative,Aerobic,2.88
STR_288,Streptococcus,wide,Negative,Aerobic,6.59
STR_251,Clostridium,same,Negative,Anaerobic,1.94
STR_500,Bacillus,like,Negative,Anaerobic,6.35
STR_775,Clostridium,us,Positive,Microaerophilic,2.18
STR_764,Bacillus,on,Positive,Anaerobic,2.66
STR_777,Streptococcus,usually,Positive,Microaerophilic,8.29
STR_620,Staphylococcus,leave,Positive,Facultative Anaerobe,4.35
STR_906,Clostridium,house,Positive,Aerobic,6.23
STR_111,Clostridium,partner,Positive,Facultative Anaerobe,4.39
STR_259,Bacillus,hospital,Negative,Aerobic,6.89
STR_595,Streptococcus,real,Positive,Anaerobic,7.26
STR_313,Pseudomonas,choice,Positive,Aerobic,8.55
STR_110,Lactobacillus,entire,Negative,Aerobic,5.72
STR_937,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.15
STR_953,Pseudomonas,out,Negative,Facultative Anaerobe,0.65
STR_685,Bacillus,development,Negative,Aerobic,6.81
STR_283,Pseudomonas,girl,Negative,Aerobic,2.25
STR_550,Lactobacillus,success,Negative,Anaerobic,9.93
STR_378,Pseudomonas,rate,Positive,Anaerobic,5.23
STR_128,Staphylococcus,structure,Negative,Anaerobic,9.81
STR_310,Bacillus,even,Negative,Aerobic,3.45
STR_694,Staphylococcus,huge,Positive,Anaerobic,0.55
STR_494,Clostridium,sometimes,Positive,Aerobic,5.43
STR_535,Clostridium,the,Positive,Microaerophilic,7.97
STR_197,Streptococcus,conference,Negative,Anaerobic,9.28
STR_291,Staphylococcus,international,Negative,Microaerophilic,6.9
STR_620,Bacillus,foot,Negative,Microaerophilic,8.55
STR_967,Streptococcus,environment,Negative,Facultative Anaerobe,1.01
STR_601,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.99
STR_556,Lactobacillus,have,Positive,Aerobic,3.42
STR_373,Bacillus,past,Positive,Aerobic,2.17
STR_610,Clostridium,him,Negative,Aerobic,5.14
STR_452,Staphylococcus,commercial,Negative,Aerobic,4.75
STR_404,Lactobacillus,remain,Positive,Facultative Anaerobe,7.48
STR_333,Clostridium,difficult,Positive,Facultative Anaerobe,3.45
STR_218,Pseudomonas,trip,Negative,Microaerophilic,3.73
STR_723,Streptococcus,relationship,Negative,Aerobic,6.65
STR_174,Staphylococcus,author,Positive,Facultative Anaerobe,8.8
STR_264,Bacillus,senior,Positive,Microaerophilic,3.02
STR_627,Lactobacillus,site,Positive,Aerobic,5.39
STR_975,Lactobacillus,small,Positive,Anaerobic,4.33
STR_829,Staphylococcus,behind,Positive,Facultative Anaerobe,7.97
STR_460,Pseudomonas,toward,Negative,Aerobic,3.35
STR_421,Staphylococcus,nature,Positive,Facultative Anaerobe,9.45
STR_155,Bacillus,later,Negative,Facultative Anaerobe,7.5
STR_680,Pseudomonas,black,Negative,Anaerobic,1.04
STR_542,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.93
STR_988,Staphylococcus,heavy,Positive,Aerobic,4.28
STR_733,Clostridium,type,Negative,Microaerophilic,8.81
STR_179,Staphylococcus,next,Negative,Facultative Anaerobe,1.73
STR_585,Staphylococcus,represent,Positive,Facultative Anaerobe,7.29
STR_822,Pseudomonas,plant,Positive,Facultative Anaerobe,9.19
STR_441,Pseudomonas,five,Positive,Microaerophilic,2.26
STR_512,Clostridium,current,Negative,Facultative Anaerobe,4.63
STR_986,Staphylococcus,southern,Negative,Aerobic,9.16
STR_926,Bacillus,should,Positive,Aerobic,5.36
STR_847,Bacillus,need,Positive,Anaerobic,6.8
STR_520,Bacillus,soldier,Positive,Aerobic,9.89
STR_156,Bacillus,along,Negative,Aerobic,6.53
STR_957,Clostridium,apply,Positive,Facultative Anaerobe,8.74
STR_750,Lactobacillus,per,Negative,Facultative Anaerobe,7.15
STR_152,Staphylococcus,address,Positive,Facultative Anaerobe,7.1
STR_558,Pseudomonas,can,Positive,Microaerophilic,2.17
STR_448,Staphylococcus,writer,Negative,Facultative Anaerobe,8.96
STR_855,Pseudomonas,mother,Positive,Aerobic,6.97
STR_493,Streptococcus,nor,Negative,Microaerophilic,3.12
STR_896,Clostridium,economy,Positive,Aerobic,4.28
STR_979,Pseudomonas,story,Positive,Facultative Anaerobe,8.39
STR_959,Bacillus,you,Positive,Aerobic,6.57
STR_598,Bacillus,whole,Positive,Aerobic,5.83
STR_319,Lactobacillus,reduce,Positive,Aerobic,2.35
STR_813,Bacillus,apply,Negative,Aerobic,9.93
STR_485,Bacillus,task,Negative,Facultative Anaerobe,1.71
STR_953,Lactobacillus,imagine,Negative,Aerobic,2.01
STR_895,Lactobacillus,production,Negative,Anaerobic,2.62
STR_204,Clostridium,candidate,Positive,Microaerophilic,6.38
STR_983,Streptococcus,on,Positive,Facultative Anaerobe,2.79
STR_343,Pseudomonas,project,Positive,Microaerophilic,9.17
STR_569,Clostridium,off,Negative,Anaerobic,4.71
STR_239,Clostridium,place,Positive,Facultative Anaerobe,6.94
STR_688,Pseudomonas,go,Negative,Aerobic,9.25
STR_704,Clostridium,walk,Positive,Aerobic,9.36
STR_416,Lactobacillus,particular,Negative,Aerobic,6.01
STR_656,Pseudomonas,land,Negative,Facultative Anaerobe,1.93
STR_438,Clostridium,best,Negative,Facultative Anaerobe,3.61
STR_125,Bacillus,that,Positive,Microaerophilic,6.82
STR_533,Bacillus,a,Negative,Aerobic,1.99
STR_961,Pseudomonas,structure,Negative,Aerobic,9.15
STR_595,Pseudomonas,per,Negative,Aerobic,2.22
STR_912,Bacillus,always,Negative,Microaerophilic,1.08
STR_561,Pseudomonas,represent,Negative,Anaerobic,2.38
STR_722,Bacillus,one,Negative,Anaerobic,2.61
STR_956,Streptococcus,about,Positive,Aerobic,2.46
STR_611,Pseudomonas,majority,Negative,Microaerophilic,4.55
STR_494,Lactobacillus,later,Negative,Microaerophilic,4.33
STR_111,Pseudomonas,write,Positive,Aerobic,2.05
STR_723,Clostridium,edge,Positive,Anaerobic,1.41
STR_185,Lactobacillus,management,Positive,Facultative Anaerobe,7.61
STR_416,Pseudomonas,themselves,Negative,Aerobic,7.63
STR_570,Bacillus,green,Positive,Microaerophilic,7.88
STR_649,Lactobacillus,indicate,Positive,Anaerobic,9.3
STR_211,Lactobacillus,respond,Positive,Aerobic,3.0
STR_972,Staphylococcus,every,Negative,Microaerophilic,9.33
STR_268,Bacillus,itself,Positive,Anaerobic,3.96
STR_712,Lactobacillus,senior,Positive,Microaerophilic,8.72
STR_132,Bacillus,Mr,Negative,Facultative Anaerobe,2.79
STR_851,Clostridium,research,Positive,Microaerophilic,2.63
STR_471,Streptococcus,manage,Negative,Facultative Anaerobe,1.5
STR_113,Bacillus,food,Positive,Facultative Anaerobe,4.64
STR_551,Pseudomonas,kid,Positive,Aerobic,8.91
STR_431,Streptococcus,happen,Negative,Microaerophilic,6.51
STR_656,Bacillus,drop,Positive,Anaerobic,3.55
STR_132,Streptococcus,out,Negative,Facultative Anaerobe,7.78
STR_179,Lactobacillus,wrong,Negative,Anaerobic,0.98
STR_875,Streptococcus,up,Positive,Aerobic,0.73
STR_902,Clostridium,current,Negative,Microaerophilic,6.09
STR_936,Clostridium,actually,Positive,Microaerophilic,5.52
STR_781,Pseudomonas,natural,Negative,Microaerophilic,5.83
STR_554,Clostridium,care,Positive,Anaerobic,7.57
STR_750,Streptococcus,daughter,Negative,Facultative Anaerobe,7.34
STR_527,Bacillus,policy,Positive,Microaerophilic,3.31
STR_726,Staphylococcus,start,Positive,Microaerophilic,8.14
STR_377,Streptococcus,so,Negative,Microaerophilic,5.92
STR_669,Lactobacillus,method,Negative,Microaerophilic,5.69
STR_843,Bacillus,manager,Positive,Facultative Anaerobe,4.96
STR_828,Bacillus,argue,Negative,Microaerophilic,3.05
STR_835,Staphylococcus,together,Negative,Facultative Anaerobe,9.64
STR_873,Clostridium,attack,Positive,Anaerobic,2.15
STR_887,Streptococcus,green,Negative,Aerobic,5.34
STR_832,Lactobacillus,about,Negative,Microaerophilic,5.72
STR_925,Bacillus,contain,Negative,Anaerobic,9.56
STR_110,Bacillus,need,Negative,Facultative Anaerobe,8.38
STR_983,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.86
STR_764,Bacillus,determine,Negative,Aerobic,7.5
STR_782,Clostridium,chance,Negative,Anaerobic,4.95
STR_378,Streptococcus,evidence,Positive,Aerobic,8.66
STR_233,Lactobacillus,attack,Negative,Anaerobic,4.56
STR_367,Bacillus,generation,Positive,Facultative Anaerobe,4.84
STR_451,Lactobacillus,bag,Positive,Microaerophilic,8.11
STR_516,Streptococcus,near,Negative,Microaerophilic,9.65
STR_383,Pseudomonas,whom,Negative,Facultative Anaerobe,8.71
STR_791,Lactobacillus,opportunity,Negative,Anaerobic,5.83
STR_926,Clostridium,generation,Negative,Anaerobic,3.96
STR_947,Streptococcus,clear,Negative,Anaerobic,2.71
STR_760,Lactobacillus,some,Negative,Aerobic,4.17
STR_981,Clostridium,cold,Negative,Facultative Anaerobe,1.79
STR_739,Streptococcus,approach,Positive,Aerobic,3.29
STR_435,Bacillus,reach,Negative,Aerobic,1.96
STR_684,Pseudomonas,smile,Negative,Anaerobic,3.22
STR_647,Bacillus,radio,Positive,Facultative Anaerobe,2.73
STR_705,Staphylococcus,operation,Positive,Aerobic,1.15
STR_417,Clostridium,part,Positive,Facultative Anaerobe,3.16
STR_145,Staphylococcus,season,Positive,Anaerobic,1.56
STR_829,Bacillus,season,Positive,Facultative Anaerobe,3.81
STR_247,Pseudomonas,thank,Positive,Anaerobic,7.81
STR_767,Lactobacillus,hit,Positive,Anaerobic,8.68
STR_639,Clostridium,half,Negative,Facultative Anaerobe,2.91
STR_766,Streptococcus,wish,Negative,Microaerophilic,2.92
STR_468,Clostridium,generation,Positive,Microaerophilic,5.98
STR_607,Lactobacillus,local,Positive,Anaerobic,8.9
STR_147,Staphylococcus,strong,Negative,Aerobic,9.62
STR_772,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.08
STR_509,Clostridium,wear,Positive,Anaerobic,1.26
STR_206,Streptococcus,step,Positive,Facultative Anaerobe,6.6
STR_746,Bacillus,student,Positive,Microaerophilic,7.48
STR_110,Staphylococcus,crime,Positive,Aerobic,6.14
STR_507,Pseudomonas,student,Positive,Facultative Anaerobe,8.57
STR_829,Bacillus,sit,Positive,Facultative Anaerobe,1.92
STR_101,Bacillus,book,Positive,Microaerophilic,6.19
STR_224,Lactobacillus,public,Negative,Facultative Anaerobe,7.64
STR_663,Pseudomonas,hand,Negative,Facultative Anaerobe,1.42
STR_392,Pseudomonas,what,Negative,Microaerophilic,8.86
STR_749,Clostridium,sound,Positive,Anaerobic,9.19
STR_278,Streptococcus,dream,Positive,Anaerobic,8.55
STR_354,Pseudomonas,inside,Positive,Anaerobic,7.41
STR_455,Lactobacillus,threat,Negative,Microaerophilic,1.22
STR_461,Staphylococcus,subject,Negative,Anaerobic,7.52
STR_705,Streptococcus,increase,Negative,Microaerophilic,4.3
STR_176,Pseudomonas,six,Negative,Aerobic,0.98
STR_541,Lactobacillus,sister,Positive,Aerobic,8.33
STR_927,Lactobacillus,total,Negative,Anaerobic,3.94
STR_634,Clostridium,sure,Negative,Anaerobic,5.4
STR_712,Staphylococcus,decade,Negative,Microaerophilic,4.4
STR_173,Pseudomonas,arrive,Positive,Anaerobic,2.58
STR_564,Staphylococcus,air,Positive,Aerobic,9.8
STR_697,Pseudomonas,must,Positive,Anaerobic,4.9
STR_384,Lactobacillus,remain,Positive,Microaerophilic,2.34
STR_145,Streptococcus,baby,Negative,Anaerobic,3.36
STR_320,Staphylococcus,allow,Positive,Anaerobic,5.68
STR_236,Streptococcus,heart,Negative,Anaerobic,3.23
STR_336,Streptococcus,blood,Negative,Aerobic,3.83
STR_930,Streptococcus,such,Negative,Anaerobic,5.89
STR_217,Clostridium,suffer,Positive,Facultative Anaerobe,9.18
STR_378,Clostridium,vote,Negative,Facultative Anaerobe,0.68
STR_181,Staphylococcus,most,Positive,Anaerobic,5.06
STR_866,Bacillus,response,Negative,Aerobic,6.23
STR_703,Pseudomonas,food,Negative,Anaerobic,7.21
STR_465,Pseudomonas,building,Negative,Microaerophilic,5.98
STR_501,Clostridium,because,Negative,Aerobic,6.07
STR_731,Lactobacillus,above,Positive,Aerobic,1.61
STR_475,Bacillus,approach,Positive,Aerobic,2.36
STR_311,Clostridium,you,Negative,Aerobic,9.39
STR_467,Streptococcus,relationship,Negative,Aerobic,1.69
STR_754,Bacillus,feeling,Negative,Facultative Anaerobe,6.41
STR_813,Clostridium,score,Negative,Facultative Anaerobe,4.42
STR_615,Clostridium,according,Positive,Microaerophilic,3.47
STR_730,Clostridium,hand,Negative,Aerobic,1.74
STR_636,Pseudomonas,capital,Negative,Aerobic,1.72
STR_737,Bacillus,already,Negative,Facultative Anaerobe,1.01
STR_656,Streptococcus,reach,Negative,Microaerophilic,8.27
STR_344,Bacillus,game,Positive,Facultative Anaerobe,3.57
STR_324,Clostridium,detail,Positive,Anaerobic,5.86
STR_568,Pseudomonas,hundred,Positive,Anaerobic,5.74
STR_426,Staphylococcus,paper,Negative,Anaerobic,4.38
STR_570,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.73
STR_542,Bacillus,understand,Positive,Aerobic,3.9
STR_815,Lactobacillus,wrong,Negative,Microaerophilic,3.2
STR_945,Staphylococcus,consider,Positive,Anaerobic,9.54
STR_461,Pseudomonas,approach,Negative,Microaerophilic,9.93
STR_206,Streptococcus,friend,Negative,Anaerobic,6.02
STR_691,Pseudomonas,picture,Positive,Facultative Anaerobe,1.38
STR_710,Clostridium,director,Positive,Anaerobic,9.1
STR_316,Clostridium,same,Negative,Aerobic,4.48
STR_492,Pseudomonas,late,Negative,Aerobic,5.28
STR_847,Streptococcus,dark,Positive,Facultative Anaerobe,1.5
STR_797,Staphylococcus,mission,Positive,Aerobic,3.84
STR_832,Bacillus,voice,Positive,Aerobic,1.66
STR_276,Bacillus,cause,Negative,Facultative Anaerobe,8.34
STR_282,Clostridium,American,Negative,Facultative Anaerobe,7.0
STR_702,Pseudomonas,truth,Positive,Microaerophilic,5.46
STR_529,Clostridium,sort,Negative,Anaerobic,5.7
STR_447,Streptococcus,fill,Positive,Aerobic,6.66
STR_686,Lactobacillus,without,Positive,Aerobic,3.55
STR_135,Lactobacillus,major,Negative,Facultative Anaerobe,4.12
STR_800,Clostridium,compare,Negative,Microaerophilic,4.91
STR_718,Streptococcus,magazine,Positive,Anaerobic,1.7
STR_352,Streptococcus,onto,Positive,Facultative Anaerobe,7.02
STR_615,Pseudomonas,pattern,Positive,Microaerophilic,8.75
STR_915,Pseudomonas,wife,Positive,Facultative Anaerobe,1.55
STR_211,Staphylococcus,staff,Negative,Aerobic,5.16
STR_287,Streptococcus,when,Negative,Facultative Anaerobe,0.78
STR_687,Clostridium,employee,Negative,Microaerophilic,4.61
STR_208,Streptococcus,figure,Negative,Anaerobic,6.24
STR_731,Staphylococcus,campaign,Positive,Microaerophilic,3.49
STR_321,Staphylococcus,increase,Positive,Anaerobic,4.95
STR_340,Clostridium,full,Negative,Facultative Anaerobe,8.51
STR_830,Bacillus,attention,Positive,Facultative Anaerobe,3.0
STR_682,Lactobacillus,five,Positive,Microaerophilic,9.12
STR_402,Lactobacillus,leg,Negative,Facultative Anaerobe,3.36
STR_212,Bacillus,ball,Positive,Microaerophilic,2.16
STR_567,Pseudomonas,source,Positive,Anaerobic,4.33
STR_495,Bacillus,dark,Positive,Microaerophilic,6.25
STR_989,Lactobacillus,growth,Positive,Microaerophilic,6.07
STR_813,Lactobacillus,thus,Positive,Anaerobic,3.21
STR_538,Lactobacillus,beyond,Positive,Anaerobic,5.88
STR_749,Pseudomonas,woman,Negative,Aerobic,1.19
STR_694,Pseudomonas,trade,Positive,Anaerobic,7.02
STR_947,Clostridium,ball,Negative,Aerobic,3.19
STR_982,Clostridium,after,Negative,Microaerophilic,7.0
STR_794,Clostridium,indicate,Positive,Anaerobic,8.59
STR_599,Staphylococcus,president,Negative,Anaerobic,6.4
STR_971,Clostridium,goal,Positive,Anaerobic,3.26
STR_149,Streptococcus,himself,Negative,Microaerophilic,0.68
STR_644,Pseudomonas,third,Negative,Aerobic,8.07
STR_175,Lactobacillus,wide,Negative,Facultative Anaerobe,9.35
STR_207,Streptococcus,between,Positive,Facultative Anaerobe,5.46
STR_400,Bacillus,newspaper,Negative,Anaerobic,1.96
STR_327,Clostridium,dog,Positive,Facultative Anaerobe,8.53
STR_990,Staphylococcus,star,Positive,Facultative Anaerobe,7.79
STR_522,Streptococcus,talk,Positive,Facultative Anaerobe,4.23
STR_452,Lactobacillus,east,Negative,Microaerophilic,8.22
STR_512,Pseudomonas,policy,Negative,Aerobic,4.87
STR_591,Lactobacillus,college,Positive,Microaerophilic,8.82
STR_472,Clostridium,recognize,Positive,Facultative Anaerobe,5.19
STR_546,Staphylococcus,activity,Positive,Microaerophilic,6.85
STR_526,Pseudomonas,customer,Positive,Aerobic,2.57
STR_387,Pseudomonas,structure,Negative,Aerobic,2.02
STR_190,Pseudomonas,build,Negative,Microaerophilic,7.71
STR_657,Streptococcus,theory,Negative,Anaerobic,1.52
STR_965,Streptococcus,evidence,Positive,Aerobic,3.95
STR_710,Pseudomonas,street,Negative,Aerobic,1.44
STR_876,Lactobacillus,boy,Negative,Facultative Anaerobe,6.32
STR_329,Staphylococcus,theory,Negative,Microaerophilic,5.25
STR_926,Streptococcus,couple,Negative,Microaerophilic,2.45
STR_565,Pseudomonas,month,Negative,Aerobic,4.17
STR_426,Staphylococcus,her,Negative,Aerobic,4.23
STR_481,Lactobacillus,third,Negative,Aerobic,9.9
STR_612,Streptococcus,smile,Negative,Anaerobic,8.71
STR_859,Lactobacillus,ground,Negative,Facultative Anaerobe,1.09
STR_127,Bacillus,home,Negative,Facultative Anaerobe,4.49
STR_219,Bacillus,shoulder,Positive,Aerobic,3.64
STR_988,Pseudomonas,within,Negative,Anaerobic,4.0
STR_470,Bacillus,art,Positive,Anaerobic,0.76
STR_398,Bacillus,effort,Positive,Aerobic,9.45
STR_476,Clostridium,movement,Negative,Microaerophilic,7.77
STR_392,Pseudomonas,sure,Positive,Facultative Anaerobe,1.56
STR_685,Clostridium,point,Negative,Facultative Anaerobe,6.19
STR_265,Staphylococcus,necessary,Negative,Anaerobic,1.26
STR_188,Bacillus,citizen,Negative,Aerobic,4.44
STR_409,Staphylococcus,product,Positive,Facultative Anaerobe,1.89
STR_183,Pseudomonas,anything,Positive,Facultative Anaerobe,8.68
STR_717,Streptococcus,after,Positive,Anaerobic,4.06
STR_523,Staphylococcus,would,Positive,Facultative Anaerobe,4.55
