strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Staphylococcus,as,Positive,Anaerobic,5.8
STR_350,Lactobacillus,off,Positive,Aerobic,9.39
STR_170,Clostridium,most,Negative,Aerobic,7.27
STR_892,Clostridium,skill,Negative,Microaerophilic,6.11
STR_620,Clostridium,fire,Negative,Aerobic,3.68
STR_321,Pseudomonas,hit,Negative,Anaerobic,8.31
STR_421,Lactobacillus,final,Positive,Facultative Anaerobe,2.43
STR_666,Bacillus,agree,Negative,Microaerophilic,3.16
STR_675,Lactobacillus,class,Positive,Microaerophilic,7.34
STR_713,Staphylococcus,character,Negative,Microaerophilic,4.69
STR_644,Lactobacillus,cut,Positive,Microaerophilic,7.86
STR_202,Bacillus,major,Negative,Microaerophilic,2.26
STR_128,Pseudomonas,own,Positive,Microaerophilic,1.1
STR_793,Streptococcus,total,Negative,Aerobic,4.18
STR_680,Bacillus,relate,Negative,Anaerobic,3.92
STR_405,Pseudomonas,young,Positive,Facultative Anaerobe,3.74
STR_843,Lactobacillus,side,Negative,Anaerobic,4.25
STR_124,Pseudomonas,ahead,Negative,Microaerophilic,1.48
STR_460,Streptococcus,four,Positive,Facultative Anaerobe,8.03
STR_810,Bacillus,surface,Negative,Facultative Anaerobe,5.52
STR_153,Lactobacillus,among,Positive,Microaerophilic,1.98
STR_584,Bacillus,author,Negative,Facultative Anaerobe,8.14
STR_599,Staphylococcus,reach,Negative,Microaerophilic,4.71
STR_886,Streptococcus,deal,Positive,Anaerobic,3.18
STR_388,Bacillus,least,Positive,Facultative Anaerobe,7.71
STR_957,Staphylococcus,tend,Positive,Microaerophilic,6.2
STR_422,Streptococcus,cold,Negative,Anaerobic,3.52
STR_590,Staphylococcus,whom,Positive,Facultative Anaerobe,5.53
STR_199,Pseudomonas,natural,Positive,Aerobic,7.98
STR_595,Pseudomonas,draw,Positive,Microaerophilic,7.75
STR_281,Staphylococcus,we,Positive,Facultative Anaerobe,4.62
STR_732,Bacillus,option,Negative,Anaerobic,6.74
STR_837,Lactobacillus,office,Positive,Microaerophilic,7.44
STR_769,Streptococcus,including,Positive,Microaerophilic,9.93
STR_133,Bacillus,size,Positive,Aerobic,9.69
STR_950,Pseudomonas,available,Positive,Microaerophilic,7.65
STR_959,Bacillus,the,Positive,Facultative Anaerobe,2.51
STR_202,Streptococcus,job,Positive,Microaerophilic,1.18
STR_574,Pseudomonas,society,Negative,Aerobic,8.38
STR_737,Streptococcus,order,Positive,Microaerophilic,4.28
STR_542,Bacillus,benefit,Negative,Facultative Anaerobe,9.35
STR_203,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.96
STR_705,Staphylococcus,agency,Negative,Aerobic,4.95
STR_268,Pseudomonas,age,Negative,Anaerobic,2.93
STR_891,Staphylococcus,hundred,Positive,Microaerophilic,9.39
STR_105,Clostridium,weight,Negative,Anaerobic,5.0
STR_171,Streptococcus,energy,Negative,Aerobic,9.97
STR_727,Streptococcus,west,Positive,Aerobic,1.15
STR_148,Lactobacillus,teach,Positive,Microaerophilic,1.26
STR_386,Streptococcus,put,Negative,Anaerobic,1.93
STR_146,Lactobacillus,red,Negative,Facultative Anaerobe,4.14
STR_588,Pseudomonas,perform,Positive,Facultative Anaerobe,8.83
STR_597,Clostridium,pay,Positive,Facultative Anaerobe,1.06
STR_652,Lactobacillus,until,Negative,Microaerophilic,3.18
STR_100,Lactobacillus,himself,Negative,Microaerophilic,6.54
STR_914,Pseudomonas,hair,Positive,Microaerophilic,8.74
STR_231,Staphylococcus,deal,Positive,Anaerobic,6.12
STR_394,Lactobacillus,environment,Positive,Anaerobic,5.17
STR_667,Pseudomonas,effect,Positive,Microaerophilic,9.82
STR_347,Lactobacillus,me,Positive,Aerobic,2.59
STR_894,Streptococcus,answer,Positive,Facultative Anaerobe,8.54
STR_449,Clostridium,teach,Negative,Microaerophilic,5.81
STR_946,Staphylococcus,religious,Positive,Facultative Anaerobe,4.12
STR_603,Pseudomonas,billion,Negative,Microaerophilic,0.94
STR_316,Streptococcus,sit,Negative,Microaerophilic,8.83
STR_877,Pseudomonas,down,Negative,Facultative Anaerobe,2.5
STR_293,Pseudomonas,hit,Negative,Microaerophilic,0.85
STR_262,Lactobacillus,general,Negative,Aerobic,5.24
STR_292,Lactobacillus,painting,Positive,Microaerophilic,5.67
STR_445,Pseudomonas,interview,Negative,Microaerophilic,4.23
STR_732,Clostridium,sea,Positive,Anaerobic,2.13
STR_243,Pseudomonas,member,Negative,Facultative Anaerobe,5.1
STR_612,Streptococcus,arm,Negative,Microaerophilic,4.49
STR_493,Staphylococcus,both,Negative,Microaerophilic,1.57
STR_879,Pseudomonas,take,Positive,Aerobic,6.51
STR_927,Bacillus,figure,Positive,Aerobic,3.75
STR_588,Bacillus,everyone,Positive,Facultative Anaerobe,8.03
STR_850,Clostridium,seem,Positive,Aerobic,4.62
STR_495,Pseudomonas,son,Positive,Anaerobic,5.18
STR_540,Lactobacillus,animal,Negative,Anaerobic,5.91
STR_109,Pseudomonas,admit,Positive,Aerobic,4.49
STR_318,Clostridium,among,Positive,Facultative Anaerobe,7.96
STR_220,Bacillus,amount,Positive,Anaerobic,2.01
STR_438,Pseudomonas,assume,Positive,Microaerophilic,2.55
STR_331,Lactobacillus,traditional,Positive,Anaerobic,6.72
STR_597,Lactobacillus,success,Negative,Microaerophilic,2.51
STR_247,Bacillus,government,Positive,Anaerobic,3.59
STR_775,Lactobacillus,box,Negative,Microaerophilic,1.53
STR_347,Pseudomonas,pass,Negative,Facultative Anaerobe,1.05
STR_705,Clostridium,one,Negative,Facultative Anaerobe,4.31
STR_652,Clostridium,take,Positive,Anaerobic,5.12
STR_155,Lactobacillus,feeling,Negative,Microaerophilic,0.82
STR_543,Streptococcus,entire,Positive,Facultative Anaerobe,3.74
STR_955,Lactobacillus,perform,Negative,Anaerobic,4.96
STR_743,Pseudomonas,PM,Negative,Microaerophilic,8.7
STR_680,Lactobacillus,moment,Negative,Anaerobic,6.07
STR_683,Clostridium,nation,Negative,Facultative Anaerobe,1.33
STR_206,Clostridium,room,Negative,Facultative Anaerobe,5.47
STR_291,Streptococcus,yes,Negative,Anaerobic,3.86
STR_602,Bacillus,player,Positive,Aerobic,2.81
STR_501,Bacillus,voice,Negative,Aerobic,3.33
STR_497,Streptococcus,safe,Negative,Microaerophilic,7.51
STR_792,Lactobacillus,ask,Negative,Anaerobic,5.46
STR_260,Lactobacillus,onto,Negative,Aerobic,8.46
STR_217,Streptococcus,ever,Negative,Aerobic,1.99
STR_200,Staphylococcus,behind,Positive,Aerobic,4.42
STR_284,Pseudomonas,opportunity,Negative,Microaerophilic,0.71
STR_679,Lactobacillus,office,Positive,Anaerobic,1.92
STR_574,Clostridium,without,Positive,Anaerobic,2.07
STR_505,Lactobacillus,sea,Negative,Anaerobic,1.36
STR_613,Lactobacillus,animal,Negative,Facultative Anaerobe,7.76
STR_929,Bacillus,summer,Negative,Microaerophilic,8.91
STR_198,Bacillus,area,Negative,Aerobic,2.97
STR_246,Lactobacillus,discuss,Positive,Microaerophilic,3.96
STR_805,Bacillus,drop,Negative,Microaerophilic,4.02
STR_386,Streptococcus,theory,Negative,Aerobic,9.15
STR_324,Streptococcus,sense,Negative,Anaerobic,8.04
STR_809,Bacillus,human,Negative,Aerobic,1.84
STR_294,Bacillus,travel,Positive,Microaerophilic,9.72
STR_375,Streptococcus,focus,Negative,Aerobic,8.99
STR_925,Streptococcus,less,Positive,Anaerobic,5.35
STR_270,Pseudomonas,fast,Negative,Microaerophilic,7.98
STR_522,Pseudomonas,house,Negative,Facultative Anaerobe,6.9
STR_163,Bacillus,at,Positive,Anaerobic,3.07
STR_449,Lactobacillus,us,Negative,Anaerobic,8.68
STR_590,Clostridium,team,Negative,Facultative Anaerobe,9.95
STR_670,Clostridium,more,Positive,Anaerobic,8.88
STR_944,Lactobacillus,could,Positive,Facultative Anaerobe,9.39
STR_620,Streptococcus,consumer,Negative,Facultative Anaerobe,2.26
STR_922,Clostridium,west,Positive,Aerobic,5.28
STR_577,Streptococcus,candidate,Positive,Anaerobic,7.44
STR_899,Staphylococcus,some,Positive,Facultative Anaerobe,9.18
STR_181,Streptococcus,us,Positive,Aerobic,8.6
STR_820,Lactobacillus,development,Negative,Anaerobic,8.46
STR_607,Bacillus,break,Positive,Facultative Anaerobe,0.6
STR_434,Lactobacillus,summer,Negative,Microaerophilic,3.39
STR_801,Clostridium,prepare,Negative,Facultative Anaerobe,3.15
STR_767,Streptococcus,tax,Negative,Facultative Anaerobe,5.46
STR_582,Lactobacillus,thing,Negative,Anaerobic,5.43
STR_101,Clostridium,middle,Negative,Anaerobic,6.66
STR_768,Lactobacillus,five,Negative,Anaerobic,5.11
STR_815,Bacillus,enter,Positive,Microaerophilic,5.72
STR_128,Clostridium,office,Positive,Aerobic,5.89
STR_234,Lactobacillus,enough,Negative,Microaerophilic,9.48
STR_193,Lactobacillus,church,Positive,Facultative Anaerobe,9.32
STR_596,Staphylococcus,success,Negative,Microaerophilic,6.95
STR_244,Pseudomonas,reality,Positive,Microaerophilic,8.34
STR_863,Clostridium,far,Negative,Facultative Anaerobe,2.05
STR_477,Bacillus,friend,Positive,Facultative Anaerobe,7.59
STR_837,Streptococcus,dark,Positive,Anaerobic,6.13
STR_452,Clostridium,whatever,Positive,Aerobic,6.85
STR_806,Bacillus,smile,Positive,Microaerophilic,8.09
STR_153,Streptococcus,owner,Negative,Anaerobic,1.97
STR_892,Bacillus,positive,Positive,Anaerobic,7.96
STR_268,Lactobacillus,answer,Negative,Aerobic,6.4
STR_516,Clostridium,poor,Positive,Anaerobic,3.01
STR_391,Staphylococcus,mind,Negative,Aerobic,5.84
STR_522,Bacillus,need,Positive,Anaerobic,3.65
STR_282,Staphylococcus,bring,Positive,Microaerophilic,4.24
STR_521,Clostridium,experience,Negative,Microaerophilic,5.11
STR_275,Clostridium,fall,Negative,Microaerophilic,5.49
STR_455,Streptococcus,most,Positive,Aerobic,6.94
STR_312,Lactobacillus,spend,Positive,Anaerobic,2.56
STR_539,Lactobacillus,red,Positive,Aerobic,4.21
STR_230,Bacillus,agency,Negative,Facultative Anaerobe,7.16
STR_115,Bacillus,cup,Negative,Microaerophilic,8.27
STR_555,Staphylococcus,before,Negative,Aerobic,3.55
STR_122,Streptococcus,six,Negative,Aerobic,1.45
STR_815,Streptococcus,both,Positive,Facultative Anaerobe,6.48
STR_855,Streptococcus,deep,Positive,Aerobic,7.0
STR_126,Staphylococcus,huge,Negative,Aerobic,8.93
STR_785,Streptococcus,smile,Positive,Facultative Anaerobe,4.16
STR_583,Clostridium,too,Positive,Aerobic,7.78
STR_564,Pseudomonas,again,Negative,Facultative Anaerobe,3.67
STR_731,Staphylococcus,middle,Positive,Aerobic,7.92
STR_365,Bacillus,test,Positive,Microaerophilic,1.52
STR_181,Staphylococcus,event,Negative,Microaerophilic,9.41
STR_685,Streptococcus,husband,Positive,Facultative Anaerobe,5.9
STR_603,Staphylococcus,drop,Negative,Facultative Anaerobe,2.16
STR_329,Lactobacillus,save,Positive,Microaerophilic,9.45
STR_661,Streptococcus,fire,Positive,Anaerobic,7.17
STR_539,Lactobacillus,whatever,Negative,Microaerophilic,9.92
STR_796,Lactobacillus,citizen,Positive,Anaerobic,4.02
STR_565,Pseudomonas,same,Positive,Facultative Anaerobe,9.81
STR_865,Bacillus,store,Negative,Aerobic,1.03
STR_139,Lactobacillus,pass,Negative,Anaerobic,6.4
STR_822,Streptococcus,cell,Negative,Aerobic,0.81
STR_924,Pseudomonas,in,Negative,Aerobic,9.03
STR_514,Clostridium,according,Negative,Microaerophilic,5.9
STR_187,Lactobacillus,agree,Negative,Anaerobic,1.92
STR_965,Lactobacillus,who,Negative,Microaerophilic,7.01
STR_156,Clostridium,best,Positive,Microaerophilic,7.65
STR_845,Bacillus,state,Negative,Anaerobic,3.49
STR_687,Lactobacillus,baby,Negative,Microaerophilic,1.94
STR_136,Lactobacillus,land,Positive,Facultative Anaerobe,0.55
STR_241,Staphylococcus,wish,Positive,Facultative Anaerobe,6.77
STR_310,Streptococcus,main,Negative,Anaerobic,3.33
STR_334,Staphylococcus,all,Negative,Anaerobic,0.92
STR_417,Lactobacillus,allow,Negative,Anaerobic,6.34
STR_230,Staphylococcus,follow,Negative,Microaerophilic,9.75
STR_472,Pseudomonas,reduce,Negative,Anaerobic,1.55
STR_172,Pseudomonas,more,Positive,Aerobic,4.29
STR_419,Clostridium,prepare,Negative,Microaerophilic,0.57
STR_484,Pseudomonas,trouble,Negative,Microaerophilic,4.45
STR_368,Pseudomonas,or,Negative,Anaerobic,1.65
STR_128,Pseudomonas,tax,Positive,Microaerophilic,6.65
STR_344,Staphylococcus,bank,Negative,Anaerobic,6.28
STR_468,Clostridium,catch,Negative,Aerobic,7.59
STR_672,Bacillus,culture,Negative,Anaerobic,7.92
STR_870,Clostridium,voice,Positive,Microaerophilic,7.57
STR_754,Lactobacillus,specific,Negative,Anaerobic,5.26
STR_135,Streptococcus,without,Negative,Anaerobic,1.58
STR_302,Bacillus,question,Positive,Microaerophilic,2.7
STR_930,Streptococcus,really,Positive,Anaerobic,9.86
STR_847,Streptococcus,picture,Negative,Anaerobic,7.13
STR_249,Pseudomonas,our,Negative,Aerobic,2.3
STR_769,Clostridium,bank,Positive,Facultative Anaerobe,1.07
STR_462,Pseudomonas,tell,Negative,Facultative Anaerobe,8.69
STR_714,Clostridium,near,Negative,Microaerophilic,0.81
STR_472,Clostridium,because,Negative,Anaerobic,3.55
STR_795,Clostridium,sport,Positive,Microaerophilic,6.59
STR_357,Clostridium,you,Negative,Microaerophilic,0.79
STR_368,Clostridium,marriage,Positive,Facultative Anaerobe,4.56
STR_741,Streptococcus,list,Negative,Microaerophilic,7.42
STR_340,Pseudomonas,or,Negative,Aerobic,3.15
STR_236,Pseudomonas,source,Negative,Microaerophilic,7.76
STR_811,Bacillus,suggest,Positive,Facultative Anaerobe,3.58
STR_170,Streptococcus,seek,Positive,Microaerophilic,8.73
STR_594,Pseudomonas,put,Negative,Anaerobic,8.13
STR_563,Staphylococcus,answer,Positive,Facultative Anaerobe,8.79
STR_641,Staphylococcus,personal,Negative,Anaerobic,3.04
STR_718,Clostridium,apply,Positive,Facultative Anaerobe,8.21
STR_964,Streptococcus,fear,Positive,Anaerobic,6.26
STR_992,Lactobacillus,page,Positive,Facultative Anaerobe,9.56
STR_763,Staphylococcus,force,Positive,Microaerophilic,5.48
STR_883,Bacillus,understand,Negative,Aerobic,1.81
STR_837,Streptococcus,opportunity,Positive,Aerobic,6.6
STR_300,Bacillus,public,Positive,Anaerobic,9.96
STR_639,Pseudomonas,entire,Positive,Anaerobic,6.74
STR_948,Lactobacillus,truth,Negative,Anaerobic,1.41
STR_365,Clostridium,win,Negative,Facultative Anaerobe,1.98
STR_397,Clostridium,tell,Positive,Anaerobic,2.5
STR_201,Streptococcus,however,Negative,Facultative Anaerobe,2.75
STR_919,Lactobacillus,discuss,Positive,Anaerobic,3.56
STR_252,Pseudomonas,knowledge,Positive,Microaerophilic,7.11
STR_297,Pseudomonas,staff,Positive,Microaerophilic,7.77
STR_816,Pseudomonas,prove,Negative,Anaerobic,0.6
STR_956,Streptococcus,current,Negative,Aerobic,0.55
STR_685,Pseudomonas,arrive,Positive,Aerobic,3.46
STR_203,Staphylococcus,data,Negative,Aerobic,6.07
STR_120,Pseudomonas,quite,Negative,Facultative Anaerobe,9.23
STR_409,Clostridium,old,Negative,Facultative Anaerobe,6.43
STR_750,Staphylococcus,moment,Positive,Microaerophilic,7.88
STR_348,Staphylococcus,home,Positive,Microaerophilic,3.85
STR_424,Lactobacillus,little,Positive,Anaerobic,5.87
STR_135,Lactobacillus,do,Negative,Aerobic,6.9
STR_740,Staphylococcus,participant,Positive,Aerobic,5.31
STR_495,Bacillus,mind,Negative,Anaerobic,2.84
STR_760,Pseudomonas,firm,Negative,Facultative Anaerobe,1.76
STR_732,Clostridium,student,Positive,Facultative Anaerobe,2.55
STR_618,Pseudomonas,next,Positive,Anaerobic,2.74
STR_939,Clostridium,play,Negative,Facultative Anaerobe,5.37
STR_387,Bacillus,high,Negative,Microaerophilic,1.42
STR_553,Streptococcus,pull,Negative,Facultative Anaerobe,5.5
STR_118,Pseudomonas,support,Negative,Aerobic,6.69
STR_571,Streptococcus,democratic,Positive,Anaerobic,9.9
STR_592,Bacillus,grow,Negative,Microaerophilic,8.95
STR_323,Staphylococcus,card,Positive,Facultative Anaerobe,1.45
STR_738,Streptococcus,society,Negative,Anaerobic,9.19
STR_666,Bacillus,soon,Negative,Anaerobic,7.5
STR_701,Lactobacillus,get,Positive,Facultative Anaerobe,0.56
STR_920,Clostridium,discussion,Positive,Aerobic,1.77
STR_577,Lactobacillus,sound,Negative,Anaerobic,9.36
STR_944,Streptococcus,wrong,Negative,Microaerophilic,9.54
STR_515,Bacillus,west,Negative,Anaerobic,6.84
STR_492,Clostridium,owner,Negative,Aerobic,7.35
STR_426,Clostridium,form,Negative,Facultative Anaerobe,9.82
STR_574,Streptococcus,off,Positive,Microaerophilic,2.83
STR_443,Streptococcus,religious,Negative,Aerobic,4.38
STR_932,Staphylococcus,leave,Positive,Facultative Anaerobe,2.36
STR_153,Bacillus,manage,Negative,Facultative Anaerobe,3.78
STR_617,Staphylococcus,though,Positive,Microaerophilic,9.33
STR_747,Streptococcus,until,Negative,Aerobic,8.61
STR_942,Pseudomonas,collection,Positive,Microaerophilic,2.99
STR_935,Staphylococcus,state,Positive,Facultative Anaerobe,4.45
STR_602,Clostridium,guy,Positive,Anaerobic,1.26
STR_729,Pseudomonas,together,Positive,Facultative Anaerobe,8.88
STR_879,Bacillus,understand,Positive,Facultative Anaerobe,4.02
STR_512,Staphylococcus,husband,Positive,Facultative Anaerobe,5.68
STR_352,Streptococcus,campaign,Positive,Aerobic,4.06
STR_252,Streptococcus,argue,Negative,Facultative Anaerobe,3.88
STR_435,Clostridium,history,Positive,Aerobic,2.76
STR_322,Lactobacillus,blood,Positive,Facultative Anaerobe,9.65
STR_357,Clostridium,past,Positive,Microaerophilic,1.41
STR_821,Streptococcus,your,Negative,Anaerobic,7.75
STR_307,Staphylococcus,despite,Positive,Anaerobic,8.0
STR_347,Clostridium,factor,Positive,Microaerophilic,1.58
STR_717,Clostridium,color,Positive,Anaerobic,3.76
STR_253,Streptococcus,theory,Positive,Aerobic,8.23
STR_143,Streptococcus,drop,Positive,Microaerophilic,2.29
STR_655,Lactobacillus,culture,Positive,Aerobic,1.16
STR_457,Clostridium,traditional,Positive,Microaerophilic,6.59
STR_221,Clostridium,pick,Positive,Facultative Anaerobe,1.58
STR_605,Pseudomonas,modern,Positive,Microaerophilic,4.34
STR_142,Lactobacillus,reach,Positive,Anaerobic,5.09
STR_462,Clostridium,want,Negative,Anaerobic,8.72
STR_300,Bacillus,own,Negative,Facultative Anaerobe,2.74
STR_699,Streptococcus,partner,Positive,Facultative Anaerobe,5.23
STR_760,Clostridium,movement,Positive,Aerobic,3.13
STR_585,Bacillus,understand,Negative,Aerobic,7.0
STR_168,Lactobacillus,movement,Negative,Microaerophilic,7.54
STR_119,Clostridium,agent,Positive,Aerobic,8.87
STR_673,Streptococcus,final,Positive,Microaerophilic,9.96
STR_202,Lactobacillus,camera,Positive,Microaerophilic,5.23
STR_646,Streptococcus,position,Negative,Microaerophilic,9.09
STR_508,Streptococcus,experience,Negative,Facultative Anaerobe,7.67
STR_359,Staphylococcus,range,Positive,Aerobic,4.77
STR_378,Clostridium,political,Positive,Aerobic,5.95
STR_855,Streptococcus,foreign,Negative,Microaerophilic,2.81
STR_761,Lactobacillus,avoid,Negative,Anaerobic,2.52
STR_645,Pseudomonas,poor,Negative,Microaerophilic,9.35
STR_710,Clostridium,those,Positive,Aerobic,7.48
STR_672,Bacillus,total,Positive,Anaerobic,7.28
STR_277,Clostridium,development,Negative,Aerobic,7.58
STR_930,Bacillus,second,Positive,Anaerobic,4.5
STR_754,Staphylococcus,perform,Negative,Microaerophilic,3.65
STR_979,Staphylococcus,possible,Positive,Aerobic,6.46
STR_323,Streptococcus,director,Negative,Facultative Anaerobe,7.54
STR_913,Lactobacillus,follow,Negative,Aerobic,4.38
STR_267,Pseudomonas,training,Negative,Anaerobic,4.93
STR_427,Clostridium,cold,Positive,Aerobic,4.55
STR_855,Streptococcus,us,Positive,Anaerobic,7.33
STR_828,Pseudomonas,add,Negative,Microaerophilic,1.93
STR_574,Bacillus,purpose,Negative,Microaerophilic,1.13
STR_725,Staphylococcus,politics,Positive,Facultative Anaerobe,1.84
STR_823,Pseudomonas,not,Negative,Microaerophilic,8.5
STR_948,Streptococcus,street,Negative,Anaerobic,4.51
STR_961,Staphylococcus,behavior,Negative,Aerobic,1.82
STR_394,Bacillus,clear,Negative,Aerobic,2.79
STR_280,Streptococcus,lawyer,Positive,Anaerobic,9.53
STR_340,Staphylococcus,energy,Negative,Microaerophilic,5.05
STR_400,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.73
STR_713,Clostridium,pay,Negative,Microaerophilic,4.69
STR_562,Lactobacillus,eat,Negative,Facultative Anaerobe,9.8
STR_757,Streptococcus,identify,Negative,Aerobic,9.04
STR_374,Clostridium,worker,Negative,Facultative Anaerobe,9.2
STR_250,Clostridium,involve,Positive,Microaerophilic,7.3
STR_882,Clostridium,risk,Positive,Anaerobic,8.57
STR_750,Lactobacillus,next,Positive,Facultative Anaerobe,2.35
STR_652,Bacillus,thing,Positive,Aerobic,4.3
STR_902,Streptococcus,authority,Negative,Microaerophilic,8.43
STR_186,Pseudomonas,wife,Positive,Anaerobic,7.6
STR_852,Streptococcus,once,Positive,Aerobic,6.06
STR_533,Bacillus,plan,Positive,Microaerophilic,2.04
STR_646,Pseudomonas,site,Positive,Anaerobic,5.21
STR_272,Clostridium,check,Negative,Aerobic,0.76
STR_655,Pseudomonas,good,Negative,Anaerobic,7.17
STR_117,Pseudomonas,discuss,Negative,Anaerobic,1.18
STR_699,Staphylococcus,stage,Positive,Facultative Anaerobe,1.35
STR_157,Staphylococcus,human,Negative,Microaerophilic,1.38
STR_685,Lactobacillus,reason,Negative,Aerobic,9.56
STR_950,Streptococcus,own,Positive,Facultative Anaerobe,0.56
STR_227,Pseudomonas,drive,Positive,Microaerophilic,9.35
STR_206,Lactobacillus,hospital,Negative,Aerobic,2.59
STR_934,Streptococcus,example,Positive,Facultative Anaerobe,6.81
STR_804,Lactobacillus,value,Negative,Microaerophilic,5.52
STR_526,Pseudomonas,medical,Positive,Aerobic,4.34
STR_846,Staphylococcus,yard,Negative,Aerobic,5.33
STR_945,Streptococcus,voice,Positive,Microaerophilic,5.27
STR_665,Clostridium,really,Negative,Facultative Anaerobe,1.14
STR_745,Lactobacillus,push,Positive,Anaerobic,9.35
STR_662,Streptococcus,interest,Positive,Anaerobic,5.08
STR_212,Bacillus,ask,Positive,Anaerobic,7.97
STR_103,Streptococcus,get,Negative,Facultative Anaerobe,4.26
STR_991,Streptococcus,industry,Positive,Facultative Anaerobe,6.93
STR_796,Bacillus,fall,Negative,Facultative Anaerobe,6.02
STR_900,Streptococcus,picture,Positive,Microaerophilic,4.89
STR_970,Clostridium,local,Positive,Facultative Anaerobe,2.29
STR_802,Streptococcus,protect,Negative,Facultative Anaerobe,5.42
STR_935,Bacillus,tough,Positive,Microaerophilic,2.61
STR_629,Staphylococcus,color,Negative,Anaerobic,3.48
STR_448,Pseudomonas,site,Negative,Facultative Anaerobe,4.9
STR_614,Bacillus,main,Negative,Microaerophilic,8.6
STR_609,Streptococcus,still,Negative,Microaerophilic,0.9
STR_687,Clostridium,develop,Positive,Aerobic,9.08
STR_898,Lactobacillus,site,Positive,Anaerobic,2.24
STR_814,Streptococcus,weight,Negative,Aerobic,4.89
STR_839,Lactobacillus,doctor,Positive,Anaerobic,6.89
STR_245,Clostridium,card,Negative,Microaerophilic,5.93
STR_506,Streptococcus,build,Negative,Facultative Anaerobe,9.63
STR_475,Clostridium,maintain,Positive,Microaerophilic,0.88
STR_840,Lactobacillus,imagine,Negative,Aerobic,5.77
STR_836,Streptococcus,two,Positive,Aerobic,6.49
STR_979,Bacillus,whatever,Positive,Aerobic,7.17
STR_564,Bacillus,mother,Positive,Anaerobic,9.82
STR_737,Streptococcus,what,Positive,Aerobic,8.1
STR_827,Pseudomonas,both,Negative,Microaerophilic,1.39
STR_704,Bacillus,financial,Positive,Aerobic,2.76
STR_501,Clostridium,necessary,Negative,Aerobic,0.76
STR_216,Streptococcus,friend,Positive,Anaerobic,3.49
STR_681,Streptococcus,measure,Negative,Aerobic,1.18
STR_554,Bacillus,responsibility,Positive,Anaerobic,5.87
STR_900,Bacillus,arm,Positive,Anaerobic,1.22
STR_406,Pseudomonas,though,Positive,Aerobic,7.57
STR_654,Bacillus,parent,Positive,Facultative Anaerobe,4.57
STR_859,Pseudomonas,good,Positive,Anaerobic,5.89
STR_814,Pseudomonas,bed,Negative,Aerobic,7.47
STR_127,Streptococcus,traditional,Positive,Aerobic,8.27
STR_196,Lactobacillus,good,Negative,Microaerophilic,1.59
STR_504,Lactobacillus,know,Negative,Facultative Anaerobe,9.31
STR_877,Bacillus,although,Negative,Facultative Anaerobe,3.1
STR_566,Streptococcus,available,Negative,Microaerophilic,4.14
STR_492,Clostridium,other,Negative,Facultative Anaerobe,5.87
STR_658,Lactobacillus,hold,Negative,Anaerobic,1.0
STR_167,Clostridium,prepare,Negative,Anaerobic,6.02
STR_178,Bacillus,real,Positive,Microaerophilic,2.2
STR_177,Pseudomonas,how,Positive,Anaerobic,6.15
STR_759,Lactobacillus,remain,Positive,Microaerophilic,3.32
STR_874,Bacillus,group,Negative,Facultative Anaerobe,8.22
STR_396,Lactobacillus,event,Negative,Facultative Anaerobe,4.42
STR_149,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.65
STR_617,Streptococcus,left,Positive,Aerobic,5.3
STR_411,Clostridium,work,Negative,Aerobic,7.78
STR_357,Lactobacillus,professional,Positive,Microaerophilic,9.69
STR_413,Staphylococcus,reflect,Negative,Aerobic,5.43
STR_770,Staphylococcus,admit,Negative,Anaerobic,8.96
STR_538,Staphylococcus,discover,Negative,Microaerophilic,8.44
STR_210,Staphylococcus,interesting,Negative,Anaerobic,9.6
STR_544,Staphylococcus,half,Negative,Aerobic,4.26
STR_649,Lactobacillus,country,Negative,Microaerophilic,8.18
STR_371,Lactobacillus,identify,Negative,Microaerophilic,3.89
STR_317,Clostridium,medical,Positive,Microaerophilic,9.1
STR_771,Staphylococcus,tell,Negative,Facultative Anaerobe,2.11
STR_123,Clostridium,garden,Negative,Aerobic,9.05
STR_822,Streptococcus,class,Negative,Facultative Anaerobe,1.18
STR_394,Streptococcus,present,Negative,Facultative Anaerobe,2.55
STR_270,Staphylococcus,very,Negative,Aerobic,6.35
STR_505,Lactobacillus,pay,Negative,Aerobic,0.76
STR_759,Streptococcus,eat,Negative,Anaerobic,1.0
STR_286,Streptococcus,mean,Negative,Facultative Anaerobe,5.74
STR_117,Staphylococcus,because,Negative,Aerobic,5.61
STR_326,Lactobacillus,eye,Negative,Anaerobic,4.62
STR_888,Lactobacillus,task,Negative,Anaerobic,9.61
STR_974,Staphylococcus,information,Positive,Facultative Anaerobe,9.72
STR_549,Lactobacillus,girl,Negative,Aerobic,4.35
STR_755,Lactobacillus,sister,Positive,Microaerophilic,7.23
STR_141,Lactobacillus,important,Negative,Facultative Anaerobe,5.54
STR_734,Staphylococcus,security,Positive,Aerobic,3.84
STR_185,Pseudomonas,increase,Negative,Aerobic,1.44
STR_955,Lactobacillus,air,Negative,Anaerobic,3.2
STR_651,Lactobacillus,relationship,Negative,Anaerobic,1.8
STR_996,Pseudomonas,put,Positive,Microaerophilic,6.2
