strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Clostridium,total,Negative,Facultative Anaerobe,9.21
STR_178,Lactobacillus,soldier,Positive,Aerobic,2.22
STR_228,Streptococcus,group,Negative,Microaerophilic,3.72
STR_203,Streptococcus,teach,Negative,Aerobic,1.61
STR_529,Lactobacillus,energy,Positive,Microaerophilic,2.56
STR_877,Bacillus,themselves,Positive,Anaerobic,6.06
STR_393,Pseudomonas,expect,Negative,Microaerophilic,1.01
STR_546,Bacillus,job,Positive,Facultative Anaerobe,5.1
STR_930,Streptococcus,put,Negative,Aerobic,0.55
STR_221,Staphylococcus,guy,Positive,Anaerobic,6.74
STR_612,Bacillus,great,Negative,Anaerobic,2.83
STR_592,Lactobacillus,organization,Positive,Aerobic,6.36
STR_920,Streptococcus,store,Negative,Microaerophilic,6.98
STR_428,Clostridium,face,Positive,Anaerobic,5.38
STR_334,Streptococcus,catch,Positive,Facultative Anaerobe,7.99
STR_932,Pseudomonas,good,Negative,Facultative Anaerobe,9.16
STR_234,Bacillus,nice,Positive,Facultative Anaerobe,9.47
STR_692,Staphylococcus,create,Negative,Facultative Anaerobe,9.75
STR_539,Pseudomonas,three,Negative,Facultative Anaerobe,9.93
STR_849,Streptococcus,source,Negative,Anaerobic,2.45
STR_813,Bacillus,side,Positive,Anaerobic,4.31
STR_935,Pseudomonas,as,Positive,Facultative Anaerobe,3.47
STR_461,Streptococcus,middle,Negative,Facultative Anaerobe,7.87
STR_237,Staphylococcus,fast,Positive,Aerobic,1.63
STR_135,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.86
STR_774,Pseudomonas,successful,Positive,Aerobic,8.09
STR_819,Streptococcus,rich,Positive,Facultative Anaerobe,3.76
STR_889,Staphylococcus,data,Positive,Anaerobic,4.99
STR_386,Pseudomonas,well,Negative,Aerobic,8.98
STR_779,Lactobacillus,north,Positive,Microaerophilic,4.2
STR_767,Pseudomonas,street,Positive,Aerobic,8.71
STR_178,Staphylococcus,stand,Negative,Aerobic,1.91
STR_805,Pseudomonas,join,Negative,Facultative Anaerobe,9.62
STR_232,Staphylococcus,seven,Positive,Facultative Anaerobe,9.15
STR_452,Pseudomonas,record,Negative,Microaerophilic,9.7
STR_754,Staphylococcus,finally,Positive,Anaerobic,2.9
STR_566,Clostridium,raise,Negative,Facultative Anaerobe,2.89
STR_568,Clostridium,always,Positive,Anaerobic,6.62
STR_848,Streptococcus,herself,Positive,Facultative Anaerobe,7.23
STR_406,Pseudomonas,quickly,Negative,Microaerophilic,9.28
STR_737,Lactobacillus,sometimes,Negative,Microaerophilic,9.98
STR_929,Lactobacillus,travel,Negative,Microaerophilic,6.63
STR_705,Streptococcus,get,Negative,Microaerophilic,0.58
STR_674,Bacillus,indeed,Positive,Microaerophilic,1.74
STR_885,Staphylococcus,game,Positive,Microaerophilic,3.77
STR_963,Staphylococcus,government,Negative,Anaerobic,4.18
STR_840,Streptococcus,tend,Positive,Anaerobic,3.48
STR_862,Clostridium,garden,Positive,Aerobic,2.67
STR_349,Bacillus,should,Positive,Anaerobic,3.01
STR_667,Streptococcus,here,Positive,Anaerobic,4.81
STR_838,Pseudomonas,level,Positive,Microaerophilic,4.73
STR_924,Clostridium,never,Positive,Facultative Anaerobe,5.43
STR_775,Clostridium,outside,Negative,Anaerobic,3.91
STR_498,Clostridium,often,Negative,Microaerophilic,3.97
STR_767,Bacillus,national,Negative,Anaerobic,9.83
STR_197,Staphylococcus,campaign,Negative,Aerobic,2.61
STR_354,Staphylococcus,federal,Positive,Microaerophilic,6.22
STR_183,Staphylococcus,write,Negative,Facultative Anaerobe,2.82
STR_220,Streptococcus,summer,Positive,Aerobic,1.17
STR_114,Staphylococcus,front,Positive,Facultative Anaerobe,7.14
STR_827,Lactobacillus,tough,Negative,Microaerophilic,3.98
STR_740,Streptococcus,smile,Negative,Microaerophilic,4.32
STR_979,Staphylococcus,least,Positive,Anaerobic,8.38
STR_733,Pseudomonas,product,Positive,Anaerobic,4.22
STR_533,Streptococcus,candidate,Positive,Anaerobic,3.08
STR_429,Lactobacillus,time,Positive,Anaerobic,5.73
STR_865,Streptococcus,deal,Positive,Anaerobic,0.94
STR_669,Streptococcus,oil,Negative,Aerobic,9.99
STR_872,Bacillus,within,Positive,Microaerophilic,1.18
STR_858,Pseudomonas,view,Positive,Facultative Anaerobe,5.59
STR_525,Lactobacillus,difference,Positive,Facultative Anaerobe,7.49
STR_803,Streptococcus,or,Negative,Anaerobic,4.67
STR_709,Staphylococcus,data,Positive,Anaerobic,0.81
STR_717,Staphylococcus,war,Positive,Aerobic,8.82
STR_575,Lactobacillus,support,Negative,Anaerobic,5.52
STR_801,Lactobacillus,international,Negative,Anaerobic,2.96
STR_498,Clostridium,during,Negative,Facultative Anaerobe,0.86
STR_552,Lactobacillus,talk,Negative,Microaerophilic,4.9
STR_263,Lactobacillus,yes,Negative,Anaerobic,6.99
STR_856,Staphylococcus,full,Negative,Microaerophilic,2.28
STR_881,Lactobacillus,ten,Positive,Anaerobic,2.31
STR_801,Bacillus,home,Negative,Microaerophilic,7.36
STR_751,Lactobacillus,set,Negative,Anaerobic,9.79
STR_311,Lactobacillus,within,Negative,Anaerobic,3.04
STR_240,Streptococcus,whose,Positive,Microaerophilic,3.29
STR_571,Clostridium,every,Positive,Aerobic,2.19
STR_296,Pseudomonas,attorney,Positive,Aerobic,9.24
STR_858,Staphylococcus,visit,Negative,Anaerobic,9.19
STR_616,Streptococcus,cover,Negative,Facultative Anaerobe,9.46
STR_144,Lactobacillus,member,Negative,Aerobic,5.24
STR_317,Pseudomonas,few,Negative,Facultative Anaerobe,2.14
STR_727,Streptococcus,mother,Positive,Anaerobic,1.3
STR_877,Pseudomonas,up,Positive,Aerobic,8.3
STR_806,Staphylococcus,eye,Positive,Microaerophilic,5.89
STR_534,Streptococcus,almost,Negative,Anaerobic,9.46
STR_464,Lactobacillus,society,Negative,Facultative Anaerobe,8.0
STR_502,Bacillus,night,Negative,Facultative Anaerobe,8.1
STR_776,Staphylococcus,left,Negative,Facultative Anaerobe,6.58
STR_379,Lactobacillus,fast,Positive,Facultative Anaerobe,9.21
STR_469,Clostridium,likely,Negative,Anaerobic,0.84
STR_970,Staphylococcus,piece,Positive,Anaerobic,9.9
STR_328,Bacillus,will,Negative,Facultative Anaerobe,8.79
STR_771,Lactobacillus,true,Negative,Microaerophilic,0.93
STR_965,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.2
STR_995,Clostridium,ability,Negative,Microaerophilic,9.06
STR_222,Clostridium,value,Positive,Aerobic,5.67
STR_920,Clostridium,major,Negative,Microaerophilic,9.49
STR_584,Bacillus,well,Positive,Microaerophilic,7.38
STR_331,Pseudomonas,to,Positive,Facultative Anaerobe,3.85
STR_812,Clostridium,future,Negative,Aerobic,2.2
STR_274,Pseudomonas,measure,Negative,Aerobic,5.19
STR_261,Staphylococcus,want,Positive,Aerobic,1.61
STR_149,Bacillus,there,Positive,Aerobic,9.41
STR_845,Pseudomonas,give,Positive,Anaerobic,1.09
STR_396,Bacillus,east,Positive,Microaerophilic,8.54
STR_162,Staphylococcus,project,Positive,Aerobic,2.14
STR_148,Clostridium,example,Negative,Microaerophilic,4.38
STR_161,Clostridium,new,Negative,Facultative Anaerobe,7.5
STR_636,Streptococcus,west,Positive,Microaerophilic,3.64
STR_334,Pseudomonas,my,Negative,Microaerophilic,4.61
STR_517,Pseudomonas,paper,Positive,Microaerophilic,5.64
STR_938,Clostridium,head,Positive,Aerobic,4.5
STR_942,Streptococcus,teach,Positive,Facultative Anaerobe,9.24
STR_906,Clostridium,bag,Positive,Microaerophilic,5.44
STR_233,Staphylococcus,wonder,Negative,Microaerophilic,6.71
STR_870,Pseudomonas,some,Positive,Facultative Anaerobe,6.11
STR_586,Pseudomonas,take,Positive,Facultative Anaerobe,5.1
STR_604,Streptococcus,side,Positive,Aerobic,9.63
STR_905,Lactobacillus,discover,Negative,Facultative Anaerobe,9.63
STR_796,Bacillus,order,Positive,Microaerophilic,6.35
STR_143,Bacillus,situation,Positive,Anaerobic,9.08
STR_174,Bacillus,also,Positive,Aerobic,7.52
STR_203,Streptococcus,factor,Negative,Anaerobic,7.34
STR_550,Clostridium,no,Negative,Facultative Anaerobe,1.17
STR_956,Clostridium,whether,Positive,Microaerophilic,3.06
STR_908,Clostridium,ago,Negative,Aerobic,1.07
STR_452,Lactobacillus,method,Negative,Aerobic,5.8
STR_654,Staphylococcus,during,Positive,Aerobic,8.49
STR_930,Pseudomonas,campaign,Negative,Aerobic,7.25
STR_570,Lactobacillus,way,Positive,Aerobic,4.92
STR_458,Staphylococcus,tough,Negative,Facultative Anaerobe,2.94
STR_637,Streptococcus,better,Negative,Facultative Anaerobe,4.76
STR_601,Clostridium,tonight,Negative,Microaerophilic,5.87
STR_425,Bacillus,difficult,Positive,Microaerophilic,3.06
STR_364,Lactobacillus,budget,Negative,Anaerobic,5.63
STR_225,Lactobacillus,responsibility,Positive,Microaerophilic,6.17
STR_235,Pseudomonas,product,Negative,Aerobic,9.2
STR_906,Lactobacillus,now,Positive,Aerobic,8.26
STR_374,Streptococcus,strategy,Positive,Facultative Anaerobe,7.8
STR_850,Pseudomonas,value,Positive,Microaerophilic,4.17
STR_720,Pseudomonas,trip,Negative,Anaerobic,9.91
STR_854,Staphylococcus,someone,Positive,Anaerobic,2.52
STR_314,Bacillus,box,Positive,Facultative Anaerobe,0.51
STR_469,Bacillus,most,Negative,Aerobic,6.14
STR_619,Streptococcus,small,Positive,Facultative Anaerobe,9.93
STR_596,Pseudomonas,its,Positive,Anaerobic,2.07
STR_526,Lactobacillus,fear,Negative,Aerobic,4.67
STR_682,Streptococcus,minute,Positive,Aerobic,2.37
STR_624,Pseudomonas,local,Positive,Aerobic,9.86
STR_132,Streptococcus,should,Positive,Anaerobic,5.94
STR_256,Staphylococcus,money,Positive,Microaerophilic,7.98
STR_726,Pseudomonas,think,Positive,Anaerobic,8.71
STR_522,Clostridium,apply,Positive,Anaerobic,7.82
STR_337,Streptococcus,could,Negative,Facultative Anaerobe,7.1
STR_866,Bacillus,a,Positive,Anaerobic,8.35
STR_814,Streptococcus,end,Positive,Aerobic,4.95
STR_618,Clostridium,almost,Positive,Aerobic,8.22
STR_532,Lactobacillus,while,Negative,Anaerobic,4.34
STR_490,Lactobacillus,arm,Negative,Aerobic,4.05
STR_311,Pseudomonas,low,Positive,Anaerobic,9.46
STR_971,Clostridium,radio,Positive,Aerobic,3.89
STR_915,Lactobacillus,window,Negative,Aerobic,7.89
STR_968,Bacillus,charge,Positive,Facultative Anaerobe,9.15
STR_101,Bacillus,wide,Negative,Microaerophilic,8.91
STR_292,Streptococcus,place,Positive,Aerobic,5.14
STR_642,Staphylococcus,subject,Negative,Microaerophilic,3.69
STR_862,Clostridium,thing,Negative,Aerobic,8.48
STR_263,Staphylococcus,ten,Positive,Anaerobic,3.95
STR_240,Pseudomonas,entire,Negative,Microaerophilic,4.94
STR_427,Streptococcus,true,Positive,Anaerobic,6.21
STR_647,Pseudomonas,yard,Negative,Facultative Anaerobe,3.59
STR_235,Streptococcus,in,Positive,Microaerophilic,0.85
STR_858,Pseudomonas,what,Negative,Facultative Anaerobe,3.83
STR_546,Bacillus,at,Negative,Microaerophilic,6.95
STR_555,Streptococcus,section,Positive,Aerobic,9.64
STR_456,Clostridium,couple,Positive,Aerobic,6.71
STR_479,Staphylococcus,local,Negative,Microaerophilic,8.7
STR_994,Staphylococcus,must,Negative,Microaerophilic,3.92
STR_210,Pseudomonas,boy,Positive,Microaerophilic,3.76
STR_618,Staphylococcus,positive,Positive,Microaerophilic,9.91
STR_992,Lactobacillus,between,Positive,Aerobic,2.44
STR_878,Pseudomonas,put,Negative,Facultative Anaerobe,5.72
STR_592,Clostridium,hour,Positive,Anaerobic,6.04
STR_501,Lactobacillus,person,Negative,Facultative Anaerobe,6.71
STR_773,Clostridium,alone,Negative,Aerobic,2.13
STR_365,Bacillus,maybe,Positive,Microaerophilic,2.73
STR_657,Staphylococcus,air,Positive,Aerobic,3.39
STR_618,Bacillus,pick,Negative,Microaerophilic,6.15
STR_957,Pseudomonas,book,Positive,Anaerobic,6.47
STR_604,Bacillus,economic,Positive,Facultative Anaerobe,2.23
STR_591,Bacillus,agency,Positive,Facultative Anaerobe,5.74
STR_800,Lactobacillus,dark,Positive,Anaerobic,1.77
STR_274,Bacillus,within,Positive,Anaerobic,6.17
STR_850,Pseudomonas,central,Positive,Anaerobic,9.0
STR_987,Pseudomonas,form,Negative,Microaerophilic,3.97
STR_421,Bacillus,before,Positive,Aerobic,2.99
STR_507,Clostridium,perform,Positive,Facultative Anaerobe,6.08
STR_601,Lactobacillus,every,Positive,Microaerophilic,1.18
