strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Pseudomonas,product,Negative,Anaerobic,7.94
STR_217,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.62
STR_717,Staphylococcus,whatever,Positive,Aerobic,3.11
STR_367,Streptococcus,together,Negative,Microaerophilic,9.57
STR_565,Lactobacillus,down,Positive,Microaerophilic,9.25
STR_430,Streptococcus,resource,Negative,Aerobic,9.3
STR_107,Bacillus,institution,Positive,Anaerobic,1.94
STR_682,Bacillus,most,Positive,Aerobic,8.1
STR_581,Pseudomonas,keep,Negative,Anaerobic,6.61
STR_333,Bacillus,business,Negative,Aerobic,1.52
STR_480,Streptococcus,option,Negative,Anaerobic,1.0
STR_887,Lactobacillus,must,Positive,Facultative Anaerobe,3.19
STR_953,Streptococcus,important,Negative,Microaerophilic,5.28
STR_623,Bacillus,charge,Negative,Microaerophilic,2.3
STR_631,Bacillus,full,Positive,Anaerobic,1.05
STR_585,Staphylococcus,use,Positive,Anaerobic,5.0
STR_591,Staphylococcus,like,Positive,Anaerobic,5.21
STR_273,Lactobacillus,keep,Negative,Aerobic,6.54
STR_979,Lactobacillus,hold,Positive,Aerobic,8.12
STR_494,Lactobacillus,however,Negative,Facultative Anaerobe,1.4
STR_258,Streptococcus,prepare,Negative,Aerobic,0.84
STR_608,Lactobacillus,reality,Positive,Microaerophilic,3.41
STR_832,Streptococcus,financial,Positive,Microaerophilic,6.68
STR_602,Pseudomonas,service,Negative,Aerobic,9.81
STR_948,Bacillus,stay,Negative,Aerobic,8.86
STR_733,Lactobacillus,cold,Positive,Facultative Anaerobe,5.62
STR_735,Pseudomonas,write,Positive,Anaerobic,3.86
STR_633,Pseudomonas,behavior,Negative,Anaerobic,2.54
STR_787,Streptococcus,reach,Negative,Microaerophilic,3.61
STR_762,Clostridium,expert,Negative,Facultative Anaerobe,5.43
STR_158,Lactobacillus,behind,Negative,Microaerophilic,5.64
STR_593,Clostridium,discuss,Positive,Microaerophilic,4.06
STR_311,Lactobacillus,human,Positive,Microaerophilic,2.66
STR_483,Staphylococcus,feel,Positive,Aerobic,3.88
STR_759,Clostridium,song,Positive,Anaerobic,2.63
STR_505,Staphylococcus,democratic,Negative,Anaerobic,2.64
STR_513,Streptococcus,find,Negative,Aerobic,5.14
STR_295,Lactobacillus,dinner,Negative,Microaerophilic,0.53
STR_575,Clostridium,head,Negative,Microaerophilic,9.19
STR_746,Pseudomonas,garden,Negative,Microaerophilic,5.89
STR_948,Clostridium,everyone,Positive,Aerobic,9.48
STR_819,Pseudomonas,part,Negative,Microaerophilic,2.71
STR_886,Clostridium,participant,Negative,Microaerophilic,7.88
STR_663,Lactobacillus,on,Positive,Aerobic,6.05
STR_902,Lactobacillus,us,Negative,Microaerophilic,3.04
STR_977,Pseudomonas,subject,Negative,Facultative Anaerobe,3.91
STR_656,Bacillus,serious,Negative,Anaerobic,7.75
STR_763,Lactobacillus,heart,Positive,Facultative Anaerobe,7.43
STR_123,Staphylococcus,hear,Negative,Facultative Anaerobe,8.18
STR_323,Clostridium,financial,Positive,Microaerophilic,5.1
STR_327,Pseudomonas,during,Negative,Aerobic,7.27
STR_952,Clostridium,floor,Positive,Facultative Anaerobe,7.99
STR_714,Bacillus,work,Positive,Anaerobic,9.65
STR_530,Bacillus,huge,Negative,Microaerophilic,2.88
STR_698,Pseudomonas,prove,Positive,Aerobic,7.62
STR_621,Streptococcus,start,Negative,Aerobic,9.66
STR_260,Clostridium,recognize,Positive,Facultative Anaerobe,6.28
STR_897,Bacillus,street,Negative,Microaerophilic,1.29
STR_722,Pseudomonas,response,Positive,Aerobic,2.18
STR_617,Clostridium,sometimes,Negative,Anaerobic,7.68
STR_571,Lactobacillus,mother,Positive,Microaerophilic,3.01
STR_472,Clostridium,turn,Positive,Anaerobic,7.03
STR_796,Streptococcus,usually,Positive,Facultative Anaerobe,7.33
STR_240,Pseudomonas,who,Negative,Microaerophilic,8.56
STR_196,Pseudomonas,majority,Negative,Microaerophilic,2.05
STR_781,Pseudomonas,American,Positive,Facultative Anaerobe,8.43
STR_677,Bacillus,work,Negative,Anaerobic,8.82
STR_274,Bacillus,under,Negative,Aerobic,5.43
STR_751,Streptococcus,understand,Positive,Facultative Anaerobe,5.92
STR_524,Staphylococcus,attention,Positive,Facultative Anaerobe,7.66
STR_543,Streptococcus,stage,Positive,Anaerobic,8.61
STR_953,Lactobacillus,water,Positive,Aerobic,2.12
STR_379,Clostridium,me,Positive,Facultative Anaerobe,5.01
STR_467,Pseudomonas,choice,Positive,Aerobic,7.84
STR_242,Clostridium,idea,Negative,Anaerobic,1.6
STR_271,Lactobacillus,onto,Positive,Microaerophilic,9.45
STR_215,Pseudomonas,believe,Positive,Anaerobic,4.7
STR_773,Bacillus,traditional,Positive,Microaerophilic,3.17
STR_714,Streptococcus,that,Positive,Aerobic,3.31
STR_329,Pseudomonas,design,Positive,Aerobic,9.84
STR_569,Staphylococcus,step,Positive,Facultative Anaerobe,7.32
STR_877,Staphylococcus,painting,Negative,Aerobic,9.14
STR_623,Clostridium,until,Negative,Aerobic,4.53
STR_993,Pseudomonas,month,Negative,Facultative Anaerobe,9.07
STR_647,Lactobacillus,result,Positive,Anaerobic,9.33
STR_578,Clostridium,responsibility,Negative,Anaerobic,8.6
STR_458,Pseudomonas,art,Negative,Facultative Anaerobe,9.41
STR_381,Bacillus,weight,Negative,Anaerobic,7.6
STR_923,Clostridium,buy,Positive,Facultative Anaerobe,4.31
STR_193,Lactobacillus,serve,Positive,Microaerophilic,9.8
STR_110,Bacillus,kind,Negative,Microaerophilic,5.57
STR_883,Bacillus,conference,Positive,Anaerobic,7.74
STR_634,Clostridium,bank,Negative,Facultative Anaerobe,1.0
STR_434,Clostridium,PM,Positive,Anaerobic,1.49
STR_517,Streptococcus,leader,Negative,Anaerobic,9.7
STR_523,Bacillus,agree,Negative,Facultative Anaerobe,7.92
STR_863,Clostridium,late,Negative,Facultative Anaerobe,0.96
STR_891,Staphylococcus,base,Negative,Aerobic,7.97
STR_821,Streptococcus,star,Positive,Aerobic,1.28
STR_848,Lactobacillus,real,Positive,Aerobic,7.56
STR_713,Clostridium,by,Negative,Facultative Anaerobe,4.12
STR_897,Lactobacillus,west,Negative,Anaerobic,1.18
STR_183,Streptococcus,actually,Positive,Anaerobic,7.52
STR_346,Staphylococcus,class,Negative,Facultative Anaerobe,2.95
STR_243,Pseudomonas,place,Negative,Microaerophilic,6.21
STR_452,Pseudomonas,fly,Negative,Aerobic,0.99
STR_288,Bacillus,apply,Positive,Aerobic,5.49
STR_678,Lactobacillus,couple,Positive,Anaerobic,9.75
STR_403,Pseudomonas,collection,Negative,Facultative Anaerobe,2.34
STR_578,Pseudomonas,us,Negative,Aerobic,0.71
STR_109,Staphylococcus,consumer,Negative,Anaerobic,4.18
STR_169,Clostridium,town,Positive,Microaerophilic,6.49
STR_806,Lactobacillus,seek,Negative,Facultative Anaerobe,8.16
STR_156,Staphylococcus,alone,Positive,Anaerobic,5.15
STR_157,Pseudomonas,full,Positive,Microaerophilic,1.74
STR_290,Staphylococcus,mind,Negative,Facultative Anaerobe,7.14
STR_646,Lactobacillus,successful,Negative,Aerobic,4.63
STR_923,Lactobacillus,age,Positive,Facultative Anaerobe,6.97
STR_205,Streptococcus,thought,Negative,Aerobic,1.28
STR_146,Lactobacillus,century,Negative,Anaerobic,2.19
STR_721,Streptococcus,dream,Positive,Aerobic,9.79
STR_746,Streptococcus,make,Negative,Aerobic,1.5
STR_761,Streptococcus,sell,Negative,Microaerophilic,1.98
STR_128,Lactobacillus,more,Negative,Aerobic,8.14
STR_329,Pseudomonas,here,Negative,Aerobic,0.54
STR_449,Streptococcus,Mr,Positive,Aerobic,7.88
STR_165,Staphylococcus,difficult,Positive,Aerobic,4.05
STR_397,Lactobacillus,drop,Positive,Aerobic,4.7
STR_781,Streptococcus,heavy,Positive,Anaerobic,4.13
STR_863,Clostridium,current,Negative,Anaerobic,5.75
STR_108,Bacillus,fall,Positive,Facultative Anaerobe,3.48
STR_146,Bacillus,peace,Negative,Facultative Anaerobe,6.83
STR_622,Clostridium,cultural,Positive,Anaerobic,9.55
STR_879,Streptococcus,produce,Negative,Aerobic,6.48
STR_162,Streptococcus,nature,Positive,Anaerobic,2.79
STR_446,Bacillus,recognize,Negative,Facultative Anaerobe,5.82
STR_852,Streptococcus,later,Positive,Aerobic,1.28
STR_199,Bacillus,success,Positive,Microaerophilic,4.14
STR_460,Bacillus,cold,Negative,Microaerophilic,8.5
STR_413,Bacillus,yet,Positive,Facultative Anaerobe,1.69
STR_906,Bacillus,family,Negative,Facultative Anaerobe,6.52
STR_561,Bacillus,organization,Positive,Anaerobic,4.09
STR_121,Streptococcus,whose,Negative,Microaerophilic,4.13
STR_340,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.88
STR_482,Bacillus,national,Negative,Microaerophilic,5.72
STR_486,Lactobacillus,past,Negative,Microaerophilic,2.8
STR_584,Lactobacillus,instead,Negative,Facultative Anaerobe,3.17
STR_734,Pseudomonas,choice,Negative,Aerobic,0.72
STR_982,Staphylococcus,film,Positive,Facultative Anaerobe,4.96
STR_840,Lactobacillus,test,Negative,Anaerobic,6.85
STR_324,Clostridium,police,Positive,Facultative Anaerobe,7.07
STR_382,Lactobacillus,leave,Negative,Microaerophilic,2.26
STR_527,Lactobacillus,can,Positive,Aerobic,6.63
STR_566,Clostridium,production,Positive,Facultative Anaerobe,2.7
STR_476,Streptococcus,resource,Negative,Aerobic,3.6
STR_640,Lactobacillus,city,Positive,Facultative Anaerobe,3.28
STR_968,Pseudomonas,area,Negative,Facultative Anaerobe,8.21
STR_728,Bacillus,money,Negative,Microaerophilic,3.0
STR_134,Lactobacillus,simply,Negative,Anaerobic,2.3
STR_651,Clostridium,above,Positive,Facultative Anaerobe,4.73
STR_376,Pseudomonas,move,Negative,Aerobic,7.25
STR_188,Bacillus,able,Positive,Microaerophilic,8.71
STR_974,Bacillus,fact,Negative,Aerobic,9.1
STR_892,Lactobacillus,list,Positive,Anaerobic,6.69
STR_484,Pseudomonas,item,Positive,Facultative Anaerobe,3.26
STR_731,Clostridium,certainly,Negative,Anaerobic,5.82
STR_867,Pseudomonas,single,Positive,Facultative Anaerobe,3.08
STR_721,Clostridium,boy,Negative,Aerobic,6.63
STR_255,Streptococcus,nature,Negative,Microaerophilic,9.54
STR_158,Pseudomonas,energy,Positive,Microaerophilic,4.75
STR_843,Streptococcus,action,Positive,Microaerophilic,0.8
STR_210,Pseudomonas,then,Positive,Facultative Anaerobe,9.74
STR_320,Staphylococcus,say,Negative,Aerobic,8.67
STR_532,Bacillus,chair,Positive,Aerobic,8.62
STR_754,Staphylococcus,computer,Positive,Facultative Anaerobe,4.8
STR_125,Clostridium,act,Positive,Facultative Anaerobe,7.74
STR_895,Pseudomonas,voice,Positive,Microaerophilic,1.55
STR_158,Clostridium,make,Positive,Facultative Anaerobe,9.91
STR_163,Pseudomonas,left,Positive,Anaerobic,3.03
STR_316,Lactobacillus,address,Positive,Facultative Anaerobe,4.43
STR_502,Lactobacillus,information,Positive,Aerobic,4.32
STR_831,Staphylococcus,blue,Negative,Aerobic,9.7
STR_936,Bacillus,once,Negative,Facultative Anaerobe,5.68
STR_378,Clostridium,usually,Negative,Aerobic,5.64
STR_513,Bacillus,already,Positive,Anaerobic,9.07
STR_221,Bacillus,say,Positive,Aerobic,7.81
STR_425,Pseudomonas,pass,Negative,Facultative Anaerobe,4.46
STR_828,Lactobacillus,yourself,Positive,Anaerobic,3.56
STR_113,Streptococcus,run,Negative,Aerobic,7.41
STR_500,Streptococcus,throughout,Positive,Anaerobic,9.13
STR_111,Bacillus,stage,Negative,Anaerobic,7.3
STR_711,Clostridium,first,Negative,Aerobic,6.65
STR_603,Clostridium,choose,Positive,Microaerophilic,6.49
STR_163,Staphylococcus,form,Positive,Aerobic,3.36
STR_956,Bacillus,paper,Positive,Aerobic,2.67
STR_718,Pseudomonas,cup,Positive,Facultative Anaerobe,1.02
STR_885,Bacillus,data,Positive,Anaerobic,2.69
STR_257,Bacillus,ok,Positive,Anaerobic,1.92
STR_713,Streptococcus,mention,Negative,Aerobic,7.44
STR_311,Bacillus,customer,Negative,Microaerophilic,8.84
STR_256,Clostridium,lawyer,Negative,Aerobic,5.98
STR_464,Clostridium,religious,Negative,Anaerobic,5.98
STR_422,Lactobacillus,young,Negative,Anaerobic,6.58
STR_451,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.55
STR_510,Staphylococcus,every,Positive,Facultative Anaerobe,4.89
STR_175,Clostridium,white,Positive,Anaerobic,3.89
STR_651,Streptococcus,first,Positive,Aerobic,7.76
STR_809,Lactobacillus,than,Positive,Facultative Anaerobe,4.04
STR_296,Bacillus,purpose,Positive,Aerobic,6.22
STR_420,Streptococcus,lot,Negative,Facultative Anaerobe,1.4
STR_142,Streptococcus,issue,Positive,Anaerobic,5.43
STR_411,Streptococcus,bag,Positive,Aerobic,9.13
STR_900,Staphylococcus,word,Negative,Facultative Anaerobe,5.92
STR_805,Streptococcus,commercial,Positive,Facultative Anaerobe,8.01
STR_502,Staphylococcus,rate,Positive,Microaerophilic,9.18
STR_857,Streptococcus,traditional,Positive,Facultative Anaerobe,2.31
STR_985,Lactobacillus,else,Positive,Aerobic,1.26
STR_878,Staphylococcus,civil,Positive,Aerobic,5.11
STR_685,Bacillus,story,Positive,Facultative Anaerobe,3.66
STR_698,Streptococcus,take,Positive,Microaerophilic,2.16
STR_598,Lactobacillus,capital,Positive,Facultative Anaerobe,0.64
STR_231,Pseudomonas,like,Positive,Anaerobic,1.87
STR_719,Pseudomonas,common,Positive,Aerobic,2.39
STR_783,Staphylococcus,catch,Negative,Microaerophilic,5.4
STR_609,Pseudomonas,some,Negative,Anaerobic,5.62
STR_575,Streptococcus,force,Negative,Facultative Anaerobe,5.11
STR_416,Streptococcus,commercial,Negative,Aerobic,2.26
STR_862,Bacillus,practice,Negative,Anaerobic,9.35
STR_439,Clostridium,trial,Negative,Microaerophilic,9.32
STR_541,Streptococcus,short,Positive,Anaerobic,5.13
STR_804,Clostridium,resource,Negative,Microaerophilic,2.58
STR_744,Lactobacillus,next,Negative,Microaerophilic,3.78
STR_369,Streptococcus,sport,Positive,Anaerobic,6.15
STR_325,Pseudomonas,next,Negative,Microaerophilic,7.03
STR_409,Staphylococcus,ask,Negative,Anaerobic,2.58
STR_781,Lactobacillus,bar,Negative,Anaerobic,5.44
STR_862,Streptococcus,sure,Negative,Aerobic,8.89
STR_530,Staphylococcus,defense,Negative,Facultative Anaerobe,4.36
STR_258,Lactobacillus,interest,Positive,Anaerobic,5.34
STR_716,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.9
STR_473,Bacillus,care,Positive,Facultative Anaerobe,4.77
STR_875,Lactobacillus,upon,Negative,Microaerophilic,5.09
STR_977,Streptococcus,model,Negative,Aerobic,5.28
STR_498,Bacillus,their,Positive,Aerobic,4.02
STR_576,Clostridium,kid,Negative,Aerobic,7.65
STR_680,Clostridium,bar,Negative,Microaerophilic,9.67
STR_774,Pseudomonas,beyond,Negative,Aerobic,3.31
STR_826,Pseudomonas,risk,Negative,Anaerobic,3.55
STR_489,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.61
STR_240,Bacillus,bed,Negative,Facultative Anaerobe,5.01
STR_180,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.32
STR_885,Clostridium,speak,Negative,Anaerobic,5.73
STR_335,Bacillus,college,Negative,Anaerobic,7.08
STR_699,Clostridium,majority,Negative,Facultative Anaerobe,8.94
STR_854,Bacillus,peace,Negative,Aerobic,5.84
STR_828,Lactobacillus,stop,Positive,Facultative Anaerobe,0.54
STR_709,Bacillus,occur,Positive,Microaerophilic,4.75
STR_152,Streptococcus,meet,Negative,Microaerophilic,8.84
STR_318,Clostridium,reach,Negative,Facultative Anaerobe,7.88
STR_766,Streptococcus,wrong,Negative,Aerobic,4.05
STR_290,Streptococcus,look,Negative,Microaerophilic,1.19
STR_980,Staphylococcus,serious,Positive,Aerobic,7.54
STR_820,Streptococcus,physical,Negative,Anaerobic,8.23
STR_216,Pseudomonas,name,Positive,Anaerobic,9.87
STR_325,Pseudomonas,several,Negative,Aerobic,5.17
STR_841,Lactobacillus,imagine,Negative,Aerobic,1.45
STR_628,Clostridium,tough,Positive,Facultative Anaerobe,7.37
STR_726,Streptococcus,art,Positive,Aerobic,7.63
STR_540,Clostridium,measure,Negative,Microaerophilic,5.01
STR_104,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.72
STR_971,Streptococcus,week,Positive,Facultative Anaerobe,5.46
STR_155,Bacillus,cause,Negative,Aerobic,9.97
STR_164,Clostridium,accept,Positive,Aerobic,1.69
STR_764,Streptococcus,weight,Negative,Microaerophilic,6.21
STR_738,Lactobacillus,house,Negative,Anaerobic,0.56
STR_637,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.63
STR_673,Bacillus,thus,Positive,Microaerophilic,5.31
STR_430,Streptococcus,plant,Positive,Anaerobic,5.77
STR_874,Pseudomonas,finish,Negative,Microaerophilic,9.67
STR_663,Lactobacillus,school,Negative,Facultative Anaerobe,6.65
STR_690,Lactobacillus,eight,Positive,Facultative Anaerobe,8.66
STR_423,Bacillus,hope,Positive,Microaerophilic,5.34
STR_843,Staphylococcus,company,Negative,Facultative Anaerobe,3.37
STR_537,Bacillus,side,Positive,Microaerophilic,4.24
STR_517,Pseudomonas,goal,Positive,Anaerobic,8.76
STR_173,Pseudomonas,early,Positive,Anaerobic,6.95
STR_389,Bacillus,owner,Positive,Anaerobic,3.27
STR_935,Bacillus,somebody,Negative,Aerobic,1.81
STR_501,Pseudomonas,heart,Positive,Anaerobic,2.8
STR_481,Lactobacillus,sort,Negative,Microaerophilic,6.29
STR_768,Pseudomonas,wear,Positive,Microaerophilic,6.9
STR_602,Lactobacillus,particularly,Negative,Anaerobic,3.84
STR_494,Lactobacillus,design,Negative,Aerobic,8.36
STR_141,Lactobacillus,standard,Positive,Microaerophilic,3.26
STR_850,Pseudomonas,happen,Negative,Anaerobic,7.64
STR_596,Streptococcus,I,Negative,Microaerophilic,3.19
STR_290,Pseudomonas,man,Negative,Aerobic,6.48
STR_345,Clostridium,modern,Positive,Anaerobic,7.77
STR_153,Pseudomonas,likely,Positive,Aerobic,2.98
STR_860,Bacillus,ten,Positive,Anaerobic,9.16
STR_928,Bacillus,several,Negative,Facultative Anaerobe,6.75
STR_708,Streptococcus,dream,Positive,Microaerophilic,6.6
STR_722,Clostridium,consumer,Positive,Aerobic,5.21
STR_738,Staphylococcus,always,Positive,Aerobic,5.18
STR_556,Lactobacillus,five,Negative,Aerobic,2.52
STR_984,Lactobacillus,grow,Positive,Microaerophilic,1.19
STR_749,Pseudomonas,dinner,Positive,Aerobic,8.53
STR_892,Streptococcus,product,Positive,Anaerobic,5.16
STR_829,Clostridium,western,Positive,Aerobic,2.71
STR_156,Pseudomonas,down,Positive,Facultative Anaerobe,7.92
STR_812,Bacillus,simply,Positive,Aerobic,6.12
STR_917,Streptococcus,word,Positive,Facultative Anaerobe,2.15
STR_111,Clostridium,lot,Positive,Anaerobic,6.2
STR_111,Clostridium,lot,Positive,Microaerophilic,1.41
STR_600,Bacillus,tell,Positive,Facultative Anaerobe,8.05
STR_399,Bacillus,fish,Positive,Anaerobic,1.26
STR_726,Bacillus,say,Positive,Aerobic,8.05
STR_476,Pseudomonas,cup,Positive,Facultative Anaerobe,5.27
STR_218,Clostridium,care,Negative,Facultative Anaerobe,2.34
STR_903,Pseudomonas,opportunity,Negative,Aerobic,7.97
STR_430,Streptococcus,girl,Negative,Anaerobic,7.84
STR_305,Streptococcus,risk,Positive,Microaerophilic,1.27
STR_191,Streptococcus,girl,Positive,Anaerobic,9.69
STR_951,Clostridium,rock,Positive,Facultative Anaerobe,0.57
STR_371,Pseudomonas,everybody,Negative,Anaerobic,2.9
STR_667,Bacillus,understand,Positive,Anaerobic,9.62
STR_998,Streptococcus,summer,Negative,Microaerophilic,2.53
STR_921,Bacillus,just,Negative,Aerobic,9.14
STR_487,Staphylococcus,position,Positive,Microaerophilic,5.27
STR_166,Pseudomonas,respond,Positive,Microaerophilic,4.96
STR_484,Staphylococcus,office,Negative,Facultative Anaerobe,5.93
STR_376,Pseudomonas,according,Positive,Anaerobic,5.45
STR_548,Bacillus,leave,Positive,Facultative Anaerobe,8.33
STR_746,Pseudomonas,soldier,Positive,Microaerophilic,7.99
STR_475,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.81
STR_887,Clostridium,successful,Negative,Anaerobic,2.04
STR_952,Bacillus,body,Positive,Anaerobic,2.17
STR_274,Clostridium,your,Positive,Aerobic,1.01
STR_919,Staphylococcus,recognize,Negative,Microaerophilic,1.93
STR_479,Bacillus,so,Positive,Aerobic,6.24
STR_599,Clostridium,across,Negative,Facultative Anaerobe,8.59
STR_961,Bacillus,weight,Positive,Facultative Anaerobe,9.05
STR_100,Clostridium,enjoy,Negative,Microaerophilic,4.4
STR_634,Clostridium,gas,Positive,Microaerophilic,2.9
STR_470,Bacillus,table,Positive,Microaerophilic,6.92
STR_593,Pseudomonas,industry,Negative,Aerobic,4.06
STR_670,Bacillus,significant,Negative,Microaerophilic,7.78
STR_314,Bacillus,four,Negative,Microaerophilic,4.34
STR_538,Clostridium,personal,Negative,Anaerobic,0.65
STR_668,Clostridium,bad,Positive,Anaerobic,4.63
STR_700,Staphylococcus,class,Positive,Facultative Anaerobe,8.99
STR_486,Pseudomonas,town,Positive,Microaerophilic,5.18
STR_584,Bacillus,anything,Positive,Microaerophilic,4.94
STR_563,Pseudomonas,if,Positive,Aerobic,1.16
STR_471,Pseudomonas,care,Negative,Facultative Anaerobe,9.81
STR_151,Clostridium,experience,Negative,Facultative Anaerobe,9.57
STR_356,Pseudomonas,true,Positive,Anaerobic,4.9
STR_629,Bacillus,clear,Positive,Anaerobic,1.08
STR_158,Clostridium,join,Positive,Facultative Anaerobe,6.86
STR_210,Streptococcus,interesting,Negative,Aerobic,1.82
STR_973,Streptococcus,seek,Positive,Anaerobic,9.91
STR_350,Lactobacillus,over,Negative,Microaerophilic,9.18
STR_935,Lactobacillus,section,Negative,Aerobic,9.52
STR_608,Bacillus,us,Positive,Microaerophilic,9.76
STR_179,Streptococcus,poor,Positive,Anaerobic,7.24
STR_932,Pseudomonas,lay,Negative,Aerobic,1.58
STR_207,Bacillus,inside,Negative,Aerobic,7.64
STR_662,Staphylococcus,base,Negative,Facultative Anaerobe,7.34
STR_114,Streptococcus,for,Negative,Anaerobic,4.68
STR_322,Pseudomonas,investment,Positive,Aerobic,3.91
STR_114,Pseudomonas,idea,Positive,Facultative Anaerobe,6.78
STR_747,Staphylococcus,single,Positive,Microaerophilic,3.06
STR_858,Streptococcus,painting,Positive,Facultative Anaerobe,7.7
STR_730,Clostridium,despite,Positive,Microaerophilic,3.91
STR_817,Lactobacillus,eye,Positive,Facultative Anaerobe,9.13
STR_458,Staphylococcus,put,Negative,Anaerobic,3.39
STR_999,Pseudomonas,make,Positive,Microaerophilic,7.22
STR_523,Streptococcus,miss,Positive,Anaerobic,9.03
STR_269,Bacillus,deal,Negative,Anaerobic,5.83
STR_238,Lactobacillus,administration,Negative,Anaerobic,1.99
STR_712,Clostridium,song,Negative,Anaerobic,1.62
STR_265,Lactobacillus,of,Negative,Aerobic,8.92
STR_110,Pseudomonas,provide,Negative,Facultative Anaerobe,6.7
STR_684,Staphylococcus,news,Negative,Anaerobic,2.48
STR_798,Lactobacillus,past,Positive,Anaerobic,8.91
STR_744,Streptococcus,protect,Positive,Facultative Anaerobe,1.06
STR_987,Pseudomonas,thank,Positive,Aerobic,4.72
STR_566,Clostridium,trip,Negative,Facultative Anaerobe,4.67
STR_190,Streptococcus,with,Negative,Aerobic,6.52
STR_700,Clostridium,know,Positive,Anaerobic,8.88
STR_519,Streptococcus,knowledge,Positive,Microaerophilic,1.7
STR_687,Bacillus,finish,Positive,Aerobic,2.19
STR_605,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.71
STR_746,Staphylococcus,order,Negative,Microaerophilic,6.34
STR_927,Pseudomonas,piece,Positive,Facultative Anaerobe,5.33
STR_379,Pseudomonas,painting,Positive,Anaerobic,9.9
STR_237,Bacillus,full,Positive,Anaerobic,7.99
STR_258,Staphylococcus,benefit,Positive,Anaerobic,1.13
STR_151,Lactobacillus,mention,Negative,Microaerophilic,1.55
STR_525,Pseudomonas,lay,Negative,Aerobic,9.73
STR_208,Staphylococcus,care,Positive,Facultative Anaerobe,1.1
STR_306,Lactobacillus,hard,Positive,Anaerobic,2.87
STR_664,Staphylococcus,same,Negative,Facultative Anaerobe,9.09
STR_191,Bacillus,include,Positive,Anaerobic,6.81
STR_406,Lactobacillus,response,Negative,Anaerobic,7.0
STR_350,Staphylococcus,wide,Negative,Facultative Anaerobe,9.66
STR_282,Streptococcus,language,Negative,Anaerobic,3.94
STR_733,Streptococcus,care,Negative,Aerobic,8.93
STR_815,Bacillus,fish,Negative,Aerobic,5.31
STR_101,Pseudomonas,represent,Negative,Aerobic,1.0
STR_129,Clostridium,its,Negative,Microaerophilic,5.26
STR_272,Lactobacillus,speech,Positive,Anaerobic,4.91
STR_612,Streptococcus,education,Positive,Microaerophilic,2.18
STR_204,Lactobacillus,get,Positive,Aerobic,9.45
STR_368,Bacillus,become,Negative,Aerobic,2.07
STR_489,Pseudomonas,far,Negative,Facultative Anaerobe,1.98
STR_546,Lactobacillus,throw,Positive,Facultative Anaerobe,9.7
STR_811,Bacillus,ability,Positive,Facultative Anaerobe,6.59
STR_185,Staphylococcus,that,Positive,Anaerobic,1.02
STR_245,Staphylococcus,day,Positive,Anaerobic,4.09
STR_822,Bacillus,themselves,Negative,Microaerophilic,6.82
STR_646,Clostridium,study,Positive,Anaerobic,9.36
STR_484,Staphylococcus,anyone,Negative,Anaerobic,0.81
STR_268,Pseudomonas,improve,Positive,Aerobic,6.44
STR_913,Lactobacillus,cold,Negative,Anaerobic,8.94
STR_145,Pseudomonas,job,Negative,Anaerobic,1.65
STR_847,Staphylococcus,sell,Positive,Microaerophilic,2.85
STR_550,Lactobacillus,senior,Positive,Microaerophilic,1.54
STR_117,Streptococcus,support,Positive,Facultative Anaerobe,3.04
STR_698,Bacillus,individual,Positive,Facultative Anaerobe,6.02
STR_181,Bacillus,recent,Positive,Aerobic,9.18
STR_167,Pseudomonas,lead,Negative,Microaerophilic,6.64
STR_985,Pseudomonas,sign,Positive,Facultative Anaerobe,9.29
STR_259,Streptococcus,of,Positive,Microaerophilic,5.53
STR_724,Bacillus,artist,Positive,Facultative Anaerobe,3.62
STR_325,Bacillus,condition,Negative,Facultative Anaerobe,9.2
STR_647,Lactobacillus,accept,Positive,Facultative Anaerobe,2.37
STR_521,Clostridium,cup,Negative,Aerobic,9.75
STR_136,Bacillus,capital,Positive,Facultative Anaerobe,4.61
STR_529,Lactobacillus,amount,Negative,Facultative Anaerobe,5.18
STR_388,Pseudomonas,political,Negative,Microaerophilic,0.6
STR_598,Clostridium,page,Positive,Facultative Anaerobe,5.12
STR_718,Streptococcus,program,Positive,Microaerophilic,0.69
STR_603,Clostridium,particularly,Negative,Microaerophilic,2.88
STR_362,Clostridium,reveal,Negative,Microaerophilic,1.4
STR_715,Pseudomonas,pretty,Positive,Anaerobic,5.34
STR_608,Clostridium,wrong,Negative,Aerobic,0.97
STR_119,Pseudomonas,energy,Positive,Anaerobic,7.13
STR_703,Staphylococcus,shake,Negative,Microaerophilic,5.95
STR_419,Clostridium,within,Negative,Microaerophilic,1.71
STR_520,Pseudomonas,everything,Negative,Facultative Anaerobe,6.58
STR_503,Clostridium,picture,Positive,Aerobic,5.65
