strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Pseudomonas,occur,Positive,Anaerobic,7.29
STR_577,Pseudomonas,lay,Positive,Facultative Anaerobe,3.04
STR_627,Streptococcus,help,Negative,Facultative Anaerobe,1.05
STR_142,Streptococcus,exist,Positive,Microaerophilic,4.38
STR_549,Bacillus,answer,Negative,Anaerobic,3.1
STR_494,Lactobacillus,book,Positive,Microaerophilic,7.44
STR_591,Streptococcus,boy,Positive,Microaerophilic,4.15
STR_795,Lactobacillus,discuss,Positive,Aerobic,8.45
STR_292,Streptococcus,finish,Negative,Microaerophilic,5.99
STR_327,Lactobacillus,nearly,Positive,Microaerophilic,6.2
STR_387,Pseudomonas,senior,Positive,Facultative Anaerobe,7.51
STR_181,Pseudomonas,must,Positive,Microaerophilic,5.36
STR_431,Bacillus,add,Negative,Facultative Anaerobe,1.1
STR_412,Streptococcus,character,Positive,Microaerophilic,4.31
STR_852,Bacillus,cause,Positive,Facultative Anaerobe,2.85
STR_837,Lactobacillus,choice,Positive,Microaerophilic,1.17
STR_430,Staphylococcus,performance,Negative,Facultative Anaerobe,3.07
STR_243,Bacillus,system,Positive,Aerobic,2.48
STR_698,Streptococcus,federal,Positive,Microaerophilic,7.48
STR_444,Lactobacillus,expect,Negative,Anaerobic,7.95
STR_911,Lactobacillus,he,Positive,Microaerophilic,0.79
STR_902,Bacillus,chair,Positive,Anaerobic,4.44
STR_516,Lactobacillus,bank,Positive,Microaerophilic,4.32
STR_916,Streptococcus,response,Positive,Anaerobic,7.55
STR_794,Bacillus,commercial,Positive,Microaerophilic,5.57
STR_115,Bacillus,western,Positive,Aerobic,9.0
STR_660,Lactobacillus,impact,Negative,Facultative Anaerobe,4.4
STR_231,Clostridium,year,Negative,Anaerobic,5.79
STR_731,Lactobacillus,billion,Positive,Anaerobic,5.05
STR_337,Clostridium,accept,Positive,Microaerophilic,2.46
STR_961,Bacillus,others,Positive,Aerobic,9.97
STR_788,Bacillus,population,Negative,Aerobic,5.96
STR_669,Staphylococcus,often,Negative,Anaerobic,8.22
STR_461,Pseudomonas,radio,Positive,Facultative Anaerobe,5.11
STR_950,Pseudomonas,chance,Negative,Aerobic,4.89
STR_349,Streptococcus,security,Positive,Aerobic,5.23
STR_245,Streptococcus,record,Positive,Anaerobic,5.96
STR_840,Staphylococcus,home,Positive,Facultative Anaerobe,7.33
STR_532,Bacillus,successful,Positive,Aerobic,5.88
STR_124,Staphylococcus,cost,Positive,Facultative Anaerobe,8.89
STR_610,Staphylococcus,condition,Positive,Facultative Anaerobe,8.13
STR_623,Staphylococcus,structure,Positive,Microaerophilic,2.11
STR_204,Pseudomonas,color,Positive,Anaerobic,7.69
STR_756,Lactobacillus,soldier,Negative,Microaerophilic,5.37
STR_313,Clostridium,television,Negative,Facultative Anaerobe,5.58
STR_925,Lactobacillus,arm,Positive,Microaerophilic,2.13
STR_340,Pseudomonas,how,Negative,Aerobic,1.76
STR_881,Lactobacillus,state,Negative,Microaerophilic,9.01
STR_207,Staphylococcus,beat,Positive,Anaerobic,2.55
STR_104,Bacillus,compare,Positive,Anaerobic,5.66
STR_254,Staphylococcus,child,Negative,Anaerobic,1.0
STR_180,Bacillus,person,Positive,Aerobic,8.32
STR_795,Clostridium,method,Positive,Aerobic,6.29
STR_445,Lactobacillus,none,Positive,Facultative Anaerobe,1.86
STR_359,Staphylococcus,own,Negative,Aerobic,1.01
STR_497,Pseudomonas,hundred,Positive,Microaerophilic,0.92
STR_655,Clostridium,quickly,Negative,Facultative Anaerobe,9.93
STR_721,Bacillus,former,Negative,Microaerophilic,1.04
STR_330,Lactobacillus,phone,Negative,Facultative Anaerobe,4.64
STR_944,Clostridium,water,Negative,Anaerobic,4.41
STR_801,Pseudomonas,character,Negative,Microaerophilic,0.75
STR_362,Staphylococcus,talk,Positive,Microaerophilic,1.23
STR_376,Pseudomonas,thought,Negative,Aerobic,4.74
STR_937,Streptococcus,establish,Positive,Facultative Anaerobe,8.96
STR_404,Streptococcus,nothing,Positive,Facultative Anaerobe,8.1
STR_137,Lactobacillus,administration,Positive,Facultative Anaerobe,3.86
STR_466,Pseudomonas,attorney,Negative,Anaerobic,2.61
STR_128,Bacillus,trip,Positive,Facultative Anaerobe,7.86
STR_877,Lactobacillus,order,Negative,Microaerophilic,1.49
STR_985,Streptococcus,daughter,Positive,Anaerobic,0.98
STR_343,Streptococcus,significant,Negative,Facultative Anaerobe,4.71
STR_643,Pseudomonas,myself,Negative,Microaerophilic,6.21
STR_670,Streptococcus,able,Positive,Anaerobic,2.71
STR_518,Staphylococcus,rather,Negative,Anaerobic,0.86
STR_489,Streptococcus,million,Negative,Microaerophilic,5.89
STR_785,Bacillus,though,Positive,Microaerophilic,6.28
STR_893,Clostridium,owner,Positive,Anaerobic,1.51
STR_794,Streptococcus,drop,Negative,Aerobic,4.25
STR_457,Pseudomonas,much,Negative,Microaerophilic,3.01
STR_444,Lactobacillus,matter,Negative,Anaerobic,4.35
STR_702,Staphylococcus,person,Negative,Microaerophilic,1.94
STR_882,Streptococcus,bed,Negative,Anaerobic,8.31
STR_416,Lactobacillus,computer,Negative,Facultative Anaerobe,5.42
STR_421,Staphylococcus,nor,Positive,Aerobic,2.94
STR_313,Staphylococcus,which,Negative,Microaerophilic,5.29
STR_595,Streptococcus,company,Negative,Anaerobic,1.65
STR_519,Streptococcus,each,Positive,Facultative Anaerobe,3.23
STR_182,Lactobacillus,style,Negative,Facultative Anaerobe,6.87
STR_382,Streptococcus,somebody,Negative,Microaerophilic,0.62
STR_875,Pseudomonas,car,Positive,Facultative Anaerobe,5.27
STR_901,Lactobacillus,south,Positive,Aerobic,9.46
STR_290,Lactobacillus,member,Positive,Microaerophilic,0.74
STR_432,Lactobacillus,reason,Negative,Anaerobic,0.67
STR_407,Staphylococcus,miss,Negative,Facultative Anaerobe,4.66
STR_510,Bacillus,include,Positive,Aerobic,3.89
STR_708,Bacillus,behind,Negative,Anaerobic,7.89
STR_765,Pseudomonas,who,Negative,Aerobic,8.02
STR_527,Staphylococcus,tree,Positive,Microaerophilic,5.83
STR_139,Bacillus,follow,Positive,Facultative Anaerobe,9.18
STR_584,Lactobacillus,station,Negative,Aerobic,8.84
STR_706,Pseudomonas,more,Negative,Aerobic,3.52
STR_322,Clostridium,foot,Positive,Aerobic,2.79
STR_816,Pseudomonas,current,Negative,Anaerobic,5.69
STR_734,Pseudomonas,season,Positive,Microaerophilic,8.84
STR_413,Bacillus,place,Negative,Anaerobic,5.98
STR_700,Lactobacillus,Mr,Positive,Anaerobic,6.93
STR_295,Lactobacillus,catch,Negative,Microaerophilic,1.43
STR_453,Bacillus,coach,Positive,Aerobic,9.88
STR_348,Clostridium,radio,Positive,Facultative Anaerobe,8.84
STR_609,Lactobacillus,another,Negative,Facultative Anaerobe,6.9
STR_138,Pseudomonas,single,Positive,Microaerophilic,3.67
STR_592,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.07
STR_724,Clostridium,could,Positive,Facultative Anaerobe,9.33
STR_260,Bacillus,book,Negative,Microaerophilic,4.13
STR_862,Staphylococcus,call,Positive,Anaerobic,1.1
STR_452,Staphylococcus,machine,Positive,Microaerophilic,1.47
STR_408,Bacillus,anyone,Positive,Anaerobic,5.1
STR_215,Bacillus,board,Negative,Facultative Anaerobe,9.61
STR_852,Clostridium,experience,Negative,Aerobic,4.11
STR_578,Clostridium,help,Positive,Anaerobic,2.07
STR_547,Staphylococcus,discussion,Negative,Anaerobic,9.47
STR_551,Clostridium,whom,Negative,Microaerophilic,2.6
STR_281,Staphylococcus,current,Negative,Aerobic,1.26
STR_524,Streptococcus,ready,Negative,Anaerobic,5.49
STR_271,Staphylococcus,stand,Negative,Facultative Anaerobe,9.09
STR_726,Bacillus,and,Positive,Facultative Anaerobe,7.03
STR_910,Lactobacillus,young,Positive,Aerobic,0.87
STR_605,Staphylococcus,realize,Negative,Facultative Anaerobe,5.51
STR_558,Pseudomonas,feeling,Positive,Aerobic,8.34
STR_470,Lactobacillus,sister,Positive,Aerobic,5.79
STR_414,Bacillus,position,Negative,Microaerophilic,5.97
STR_221,Streptococcus,the,Positive,Microaerophilic,3.61
STR_554,Staphylococcus,daughter,Positive,Aerobic,7.76
STR_201,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.4
STR_472,Bacillus,move,Positive,Facultative Anaerobe,7.91
STR_375,Lactobacillus,approach,Positive,Facultative Anaerobe,9.36
STR_136,Bacillus,guess,Negative,Aerobic,5.98
STR_546,Streptococcus,growth,Negative,Aerobic,9.44
STR_160,Pseudomonas,enough,Positive,Aerobic,1.16
STR_543,Streptococcus,statement,Positive,Aerobic,7.53
STR_606,Lactobacillus,white,Positive,Anaerobic,3.63
STR_758,Lactobacillus,perhaps,Negative,Anaerobic,4.03
STR_560,Lactobacillus,task,Positive,Anaerobic,8.56
STR_151,Lactobacillus,clearly,Positive,Microaerophilic,4.78
STR_261,Bacillus,strategy,Negative,Anaerobic,9.04
STR_460,Lactobacillus,former,Negative,Aerobic,4.25
STR_668,Clostridium,run,Negative,Facultative Anaerobe,5.95
STR_171,Lactobacillus,drive,Negative,Microaerophilic,3.64
STR_309,Pseudomonas,pick,Negative,Aerobic,8.02
STR_760,Streptococcus,explain,Positive,Anaerobic,8.0
STR_338,Pseudomonas,treat,Positive,Facultative Anaerobe,6.27
STR_592,Bacillus,college,Negative,Anaerobic,7.87
STR_443,Streptococcus,really,Positive,Anaerobic,1.47
STR_430,Staphylococcus,degree,Negative,Microaerophilic,7.34
STR_335,Lactobacillus,now,Negative,Anaerobic,7.01
STR_257,Clostridium,mean,Positive,Microaerophilic,4.52
STR_967,Streptococcus,light,Positive,Microaerophilic,6.2
STR_586,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.14
STR_879,Lactobacillus,low,Positive,Anaerobic,5.16
STR_822,Lactobacillus,election,Positive,Microaerophilic,2.43
STR_848,Lactobacillus,act,Negative,Anaerobic,8.6
STR_687,Streptococcus,book,Positive,Microaerophilic,6.09
STR_252,Clostridium,early,Positive,Microaerophilic,7.11
STR_643,Streptococcus,hard,Positive,Anaerobic,6.95
STR_549,Lactobacillus,president,Negative,Aerobic,1.6
STR_636,Clostridium,benefit,Negative,Anaerobic,1.58
STR_902,Lactobacillus,entire,Negative,Facultative Anaerobe,4.76
STR_563,Pseudomonas,range,Negative,Aerobic,4.6
STR_922,Streptococcus,more,Negative,Aerobic,5.92
STR_719,Lactobacillus,nation,Positive,Facultative Anaerobe,9.27
STR_113,Streptococcus,something,Positive,Microaerophilic,5.15
STR_841,Bacillus,large,Positive,Microaerophilic,2.42
STR_391,Pseudomonas,you,Positive,Facultative Anaerobe,7.8
STR_861,Bacillus,before,Positive,Facultative Anaerobe,2.62
STR_229,Lactobacillus,worry,Positive,Anaerobic,8.76
STR_137,Streptococcus,television,Positive,Aerobic,1.47
STR_882,Streptococcus,gas,Positive,Anaerobic,8.41
STR_815,Bacillus,decide,Negative,Facultative Anaerobe,6.56
STR_270,Lactobacillus,white,Negative,Aerobic,8.33
STR_948,Streptococcus,thing,Negative,Aerobic,9.22
STR_790,Lactobacillus,through,Negative,Microaerophilic,9.02
STR_913,Pseudomonas,husband,Positive,Facultative Anaerobe,9.38
STR_611,Staphylococcus,few,Negative,Microaerophilic,4.35
STR_131,Streptococcus,weight,Negative,Facultative Anaerobe,1.46
STR_581,Streptococcus,adult,Negative,Microaerophilic,1.04
STR_503,Lactobacillus,million,Negative,Facultative Anaerobe,9.39
STR_392,Bacillus,how,Negative,Facultative Anaerobe,2.46
STR_330,Pseudomonas,market,Negative,Aerobic,2.16
STR_358,Clostridium,political,Positive,Anaerobic,1.69
STR_361,Lactobacillus,represent,Positive,Microaerophilic,2.58
STR_151,Bacillus,run,Negative,Microaerophilic,8.12
STR_386,Streptococcus,ability,Negative,Anaerobic,2.83
STR_913,Streptococcus,plan,Negative,Microaerophilic,9.69
STR_536,Clostridium,meeting,Positive,Aerobic,4.25
STR_170,Pseudomonas,how,Positive,Microaerophilic,3.75
STR_571,Bacillus,Mrs,Negative,Microaerophilic,3.17
STR_415,Streptococcus,music,Negative,Anaerobic,7.55
STR_733,Streptococcus,skin,Positive,Facultative Anaerobe,6.66
STR_273,Bacillus,discover,Negative,Anaerobic,2.72
STR_825,Streptococcus,paper,Positive,Facultative Anaerobe,1.38
STR_935,Pseudomonas,light,Positive,Anaerobic,9.04
STR_416,Pseudomonas,result,Positive,Aerobic,2.38
STR_458,Lactobacillus,garden,Negative,Aerobic,0.56
STR_676,Staphylococcus,house,Negative,Facultative Anaerobe,2.45
STR_949,Pseudomonas,new,Positive,Aerobic,2.08
STR_621,Lactobacillus,result,Negative,Facultative Anaerobe,2.1
STR_243,Streptococcus,see,Positive,Microaerophilic,6.3
STR_379,Lactobacillus,another,Negative,Aerobic,3.9
STR_997,Streptococcus,without,Positive,Anaerobic,7.65
STR_469,Staphylococcus,artist,Negative,Anaerobic,2.22
STR_582,Bacillus,interest,Positive,Microaerophilic,6.61
STR_657,Clostridium,son,Negative,Aerobic,5.85
STR_287,Staphylococcus,situation,Negative,Facultative Anaerobe,1.73
STR_954,Bacillus,particularly,Negative,Aerobic,9.18
STR_677,Bacillus,accept,Positive,Microaerophilic,5.37
STR_510,Lactobacillus,fund,Positive,Anaerobic,7.0
STR_835,Staphylococcus,loss,Positive,Aerobic,7.11
STR_593,Streptococcus,save,Negative,Aerobic,8.53
STR_518,Streptococcus,compare,Positive,Facultative Anaerobe,8.3
STR_405,Streptococcus,his,Positive,Aerobic,2.21
STR_851,Bacillus,yet,Negative,Anaerobic,8.85
STR_823,Staphylococcus,within,Positive,Aerobic,1.69
STR_470,Bacillus,above,Positive,Anaerobic,9.52
STR_357,Lactobacillus,poor,Negative,Aerobic,7.46
STR_827,Bacillus,north,Negative,Microaerophilic,3.38
STR_240,Staphylococcus,sell,Negative,Anaerobic,2.58
STR_353,Clostridium,program,Positive,Microaerophilic,2.54
STR_774,Clostridium,leave,Negative,Facultative Anaerobe,9.51
STR_871,Streptococcus,film,Negative,Aerobic,9.41
STR_978,Streptococcus,push,Negative,Anaerobic,2.41
STR_417,Lactobacillus,feeling,Positive,Aerobic,7.57
STR_267,Streptococcus,community,Positive,Facultative Anaerobe,0.62
STR_871,Bacillus,left,Negative,Microaerophilic,3.89
STR_168,Pseudomonas,cost,Positive,Facultative Anaerobe,6.63
STR_432,Staphylococcus,dream,Positive,Aerobic,9.06
STR_842,Clostridium,left,Negative,Microaerophilic,4.48
STR_261,Clostridium,agreement,Negative,Aerobic,9.83
STR_798,Clostridium,billion,Negative,Facultative Anaerobe,6.14
STR_853,Bacillus,role,Positive,Facultative Anaerobe,4.73
STR_458,Clostridium,dream,Positive,Facultative Anaerobe,4.9
STR_283,Pseudomonas,me,Negative,Microaerophilic,1.79
STR_452,Staphylococcus,future,Positive,Microaerophilic,1.35
STR_927,Staphylococcus,history,Positive,Aerobic,3.64
STR_694,Bacillus,seek,Negative,Aerobic,7.41
STR_903,Clostridium,by,Negative,Anaerobic,5.6
STR_980,Streptococcus,able,Negative,Facultative Anaerobe,1.8
STR_784,Pseudomonas,effect,Negative,Aerobic,5.32
STR_952,Clostridium,a,Positive,Microaerophilic,8.51
STR_926,Streptococcus,concern,Negative,Anaerobic,5.52
STR_752,Streptococcus,organization,Positive,Anaerobic,9.53
STR_666,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.94
STR_425,Streptococcus,prevent,Negative,Facultative Anaerobe,5.89
STR_256,Staphylococcus,media,Negative,Microaerophilic,1.06
STR_922,Lactobacillus,national,Positive,Microaerophilic,4.43
STR_992,Pseudomonas,together,Positive,Aerobic,5.44
STR_353,Clostridium,run,Positive,Facultative Anaerobe,9.2
STR_256,Lactobacillus,red,Positive,Facultative Anaerobe,9.57
STR_933,Clostridium,why,Positive,Facultative Anaerobe,2.02
STR_748,Pseudomonas,should,Positive,Aerobic,4.58
STR_100,Lactobacillus,color,Negative,Facultative Anaerobe,8.4
STR_376,Clostridium,whether,Negative,Anaerobic,8.79
STR_868,Streptococcus,six,Positive,Facultative Anaerobe,5.65
STR_331,Streptococcus,example,Negative,Microaerophilic,5.99
STR_704,Pseudomonas,TV,Negative,Microaerophilic,9.18
STR_735,Clostridium,exactly,Positive,Facultative Anaerobe,7.93
STR_112,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.52
STR_200,Bacillus,generation,Negative,Anaerobic,7.41
STR_531,Bacillus,former,Negative,Facultative Anaerobe,6.72
STR_318,Clostridium,determine,Positive,Aerobic,7.02
STR_497,Staphylococcus,health,Positive,Facultative Anaerobe,7.0
STR_207,Streptococcus,card,Negative,Microaerophilic,0.78
STR_357,Staphylococcus,hit,Negative,Facultative Anaerobe,1.56
STR_464,Clostridium,ok,Negative,Microaerophilic,9.07
STR_693,Lactobacillus,get,Positive,Facultative Anaerobe,5.98
STR_995,Streptococcus,prevent,Negative,Facultative Anaerobe,9.94
STR_277,Bacillus,church,Negative,Facultative Anaerobe,1.25
STR_153,Staphylococcus,name,Negative,Microaerophilic,0.69
STR_845,Pseudomonas,tend,Positive,Microaerophilic,6.15
STR_704,Lactobacillus,baby,Positive,Aerobic,4.62
STR_540,Pseudomonas,these,Negative,Anaerobic,6.78
STR_555,Bacillus,decade,Positive,Facultative Anaerobe,6.05
STR_190,Bacillus,when,Positive,Facultative Anaerobe,8.14
STR_746,Staphylococcus,who,Positive,Microaerophilic,6.7
STR_579,Streptococcus,hair,Negative,Anaerobic,2.76
STR_557,Lactobacillus,best,Negative,Aerobic,6.42
STR_456,Pseudomonas,without,Negative,Microaerophilic,6.05
STR_473,Clostridium,officer,Positive,Aerobic,6.02
STR_683,Staphylococcus,end,Positive,Facultative Anaerobe,5.4
STR_415,Pseudomonas,research,Positive,Microaerophilic,5.4
STR_877,Lactobacillus,star,Negative,Microaerophilic,7.99
STR_533,Bacillus,point,Negative,Microaerophilic,0.9
STR_713,Staphylococcus,without,Negative,Microaerophilic,6.17
STR_558,Pseudomonas,be,Positive,Aerobic,7.72
STR_757,Lactobacillus,explain,Positive,Microaerophilic,2.28
STR_254,Lactobacillus,trial,Negative,Microaerophilic,3.26
STR_578,Lactobacillus,rule,Positive,Facultative Anaerobe,1.22
STR_286,Streptococcus,security,Positive,Facultative Anaerobe,4.98
STR_921,Staphylococcus,skin,Negative,Facultative Anaerobe,3.92
STR_930,Lactobacillus,position,Positive,Facultative Anaerobe,8.57
STR_751,Streptococcus,pick,Positive,Microaerophilic,8.13
STR_779,Clostridium,agency,Negative,Anaerobic,8.82
STR_830,Lactobacillus,history,Negative,Aerobic,5.01
STR_435,Staphylococcus,policy,Negative,Anaerobic,1.82
STR_268,Pseudomonas,once,Positive,Aerobic,9.77
STR_294,Bacillus,record,Negative,Aerobic,6.83
STR_171,Lactobacillus,environmental,Positive,Anaerobic,8.64
STR_682,Pseudomonas,job,Negative,Aerobic,5.08
STR_207,Lactobacillus,standard,Positive,Microaerophilic,2.74
STR_376,Streptococcus,return,Negative,Anaerobic,3.45
STR_548,Streptococcus,itself,Positive,Facultative Anaerobe,4.21
STR_416,Bacillus,phone,Negative,Aerobic,4.24
STR_258,Lactobacillus,industry,Negative,Aerobic,4.04
STR_639,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.42
STR_816,Lactobacillus,girl,Positive,Microaerophilic,9.67
STR_412,Clostridium,example,Negative,Microaerophilic,6.58
STR_633,Staphylococcus,himself,Positive,Aerobic,7.5
STR_398,Bacillus,create,Positive,Facultative Anaerobe,2.87
STR_369,Staphylococcus,today,Negative,Facultative Anaerobe,8.29
STR_809,Streptococcus,western,Negative,Aerobic,6.61
STR_986,Clostridium,indeed,Positive,Facultative Anaerobe,4.6
STR_979,Clostridium,very,Positive,Aerobic,8.24
STR_693,Lactobacillus,body,Positive,Microaerophilic,3.86
STR_717,Lactobacillus,minute,Negative,Facultative Anaerobe,1.98
STR_171,Lactobacillus,a,Negative,Facultative Anaerobe,1.78
STR_464,Streptococcus,school,Negative,Facultative Anaerobe,7.08
STR_460,Lactobacillus,throw,Negative,Anaerobic,4.88
STR_809,Streptococcus,actually,Negative,Facultative Anaerobe,4.5
STR_714,Pseudomonas,late,Positive,Microaerophilic,5.34
STR_444,Lactobacillus,marriage,Negative,Aerobic,4.33
STR_691,Lactobacillus,piece,Positive,Aerobic,1.93
STR_661,Clostridium,wide,Negative,Microaerophilic,4.96
STR_143,Pseudomonas,player,Negative,Microaerophilic,2.37
STR_441,Lactobacillus,identify,Positive,Anaerobic,1.36
STR_275,Lactobacillus,must,Negative,Anaerobic,7.5
STR_189,Lactobacillus,wind,Positive,Anaerobic,9.47
STR_628,Bacillus,those,Positive,Facultative Anaerobe,6.35
STR_351,Bacillus,stuff,Negative,Aerobic,9.42
STR_401,Clostridium,drive,Positive,Microaerophilic,1.7
STR_931,Clostridium,perform,Positive,Facultative Anaerobe,7.17
STR_191,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.83
STR_561,Pseudomonas,tonight,Negative,Anaerobic,2.8
STR_186,Clostridium,ok,Positive,Microaerophilic,6.04
STR_819,Clostridium,skin,Negative,Microaerophilic,5.14
STR_667,Lactobacillus,population,Positive,Aerobic,9.9
STR_209,Bacillus,action,Negative,Aerobic,9.91
STR_597,Clostridium,simply,Positive,Aerobic,6.72
STR_264,Bacillus,billion,Positive,Anaerobic,0.69
STR_316,Pseudomonas,community,Negative,Aerobic,8.63
STR_771,Bacillus,home,Negative,Aerobic,1.79
STR_626,Streptococcus,front,Negative,Aerobic,4.04
STR_524,Streptococcus,control,Negative,Microaerophilic,3.76
STR_809,Bacillus,age,Negative,Aerobic,1.7
STR_998,Bacillus,certain,Positive,Aerobic,7.25
STR_408,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.69
STR_899,Lactobacillus,perhaps,Negative,Aerobic,7.63
STR_195,Streptococcus,question,Negative,Microaerophilic,6.17
STR_625,Lactobacillus,police,Negative,Microaerophilic,6.9
STR_773,Bacillus,security,Negative,Anaerobic,7.07
STR_856,Bacillus,its,Positive,Aerobic,1.05
STR_387,Bacillus,kind,Positive,Aerobic,7.68
STR_891,Lactobacillus,court,Negative,Anaerobic,3.41
STR_773,Bacillus,opportunity,Positive,Aerobic,4.89
STR_884,Streptococcus,star,Positive,Facultative Anaerobe,5.31
STR_977,Bacillus,knowledge,Positive,Facultative Anaerobe,8.02
STR_554,Bacillus,heavy,Positive,Aerobic,1.08
STR_378,Pseudomonas,son,Negative,Aerobic,9.79
STR_835,Lactobacillus,next,Negative,Anaerobic,1.33
STR_936,Streptococcus,writer,Negative,Aerobic,4.61
STR_871,Pseudomonas,quality,Negative,Microaerophilic,3.03
STR_271,Bacillus,bank,Negative,Aerobic,0.77
STR_511,Bacillus,friend,Positive,Microaerophilic,7.81
STR_812,Staphylococcus,yet,Negative,Anaerobic,5.42
STR_514,Lactobacillus,movie,Positive,Microaerophilic,6.29
STR_939,Clostridium,contain,Positive,Anaerobic,5.17
STR_163,Streptococcus,important,Negative,Microaerophilic,2.69
STR_961,Pseudomonas,level,Positive,Aerobic,8.32
STR_908,Bacillus,sometimes,Positive,Aerobic,4.28
STR_660,Staphylococcus,bar,Positive,Aerobic,7.37
STR_977,Lactobacillus,inside,Positive,Anaerobic,8.41
STR_193,Bacillus,company,Positive,Facultative Anaerobe,5.27
STR_889,Bacillus,large,Positive,Microaerophilic,7.99
STR_827,Bacillus,year,Negative,Facultative Anaerobe,6.72
STR_464,Lactobacillus,final,Positive,Microaerophilic,8.56
STR_538,Clostridium,yes,Negative,Microaerophilic,5.95
STR_146,Bacillus,ask,Positive,Aerobic,4.59
STR_561,Streptococcus,child,Negative,Anaerobic,8.45
STR_340,Bacillus,single,Positive,Aerobic,6.42
STR_411,Lactobacillus,action,Positive,Anaerobic,4.4
STR_426,Bacillus,budget,Positive,Facultative Anaerobe,8.05
STR_312,Bacillus,pay,Positive,Aerobic,4.17
STR_689,Lactobacillus,old,Positive,Anaerobic,9.78
STR_505,Lactobacillus,service,Negative,Anaerobic,1.95
STR_102,Clostridium,ground,Positive,Microaerophilic,2.31
STR_450,Bacillus,tonight,Positive,Anaerobic,2.18
STR_604,Pseudomonas,minute,Positive,Aerobic,6.96
STR_589,Clostridium,minute,Positive,Microaerophilic,7.17
STR_215,Clostridium,business,Positive,Anaerobic,1.7
STR_975,Pseudomonas,hear,Negative,Anaerobic,3.89
STR_350,Lactobacillus,thought,Negative,Aerobic,6.07
STR_774,Streptococcus,respond,Positive,Anaerobic,1.89
STR_995,Pseudomonas,hand,Positive,Microaerophilic,2.48
STR_902,Clostridium,treatment,Negative,Microaerophilic,1.66
STR_847,Streptococcus,institution,Negative,Microaerophilic,8.88
STR_852,Streptococcus,score,Positive,Facultative Anaerobe,8.04
STR_590,Bacillus,structure,Negative,Anaerobic,3.33
STR_467,Bacillus,power,Negative,Aerobic,9.8
STR_273,Pseudomonas,four,Negative,Aerobic,4.48
STR_317,Lactobacillus,current,Positive,Aerobic,0.63
STR_522,Streptococcus,maintain,Positive,Anaerobic,9.76
STR_449,Staphylococcus,when,Negative,Microaerophilic,5.99
STR_661,Bacillus,guess,Negative,Microaerophilic,7.22
STR_112,Lactobacillus,laugh,Positive,Aerobic,5.23
STR_422,Staphylococcus,north,Positive,Anaerobic,7.96
STR_446,Staphylococcus,notice,Negative,Aerobic,0.76
STR_355,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.02
STR_805,Clostridium,leave,Negative,Microaerophilic,9.62
STR_243,Lactobacillus,thus,Positive,Aerobic,8.11
STR_710,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.46
STR_484,Pseudomonas,much,Negative,Anaerobic,1.63
STR_510,Streptococcus,area,Negative,Facultative Anaerobe,8.01
STR_214,Staphylococcus,generation,Negative,Anaerobic,3.38
STR_336,Pseudomonas,let,Negative,Microaerophilic,9.91
STR_608,Staphylococcus,home,Positive,Microaerophilic,4.45
STR_622,Streptococcus,piece,Negative,Anaerobic,1.76
STR_921,Pseudomonas,center,Negative,Facultative Anaerobe,6.97
STR_885,Pseudomonas,director,Positive,Anaerobic,5.52
STR_695,Lactobacillus,indicate,Positive,Aerobic,6.18
STR_611,Streptococcus,sit,Positive,Anaerobic,1.3
STR_364,Clostridium,new,Positive,Microaerophilic,6.05
STR_666,Streptococcus,hold,Positive,Anaerobic,7.61
STR_123,Staphylococcus,life,Negative,Aerobic,5.45
STR_269,Pseudomonas,wife,Positive,Facultative Anaerobe,3.05
STR_862,Clostridium,pattern,Positive,Microaerophilic,5.31
STR_611,Streptococcus,wait,Positive,Aerobic,6.52
STR_869,Pseudomonas,us,Positive,Microaerophilic,8.03
STR_471,Streptococcus,activity,Negative,Microaerophilic,2.55
STR_358,Lactobacillus,research,Positive,Facultative Anaerobe,7.89
STR_784,Bacillus,still,Negative,Anaerobic,7.32
STR_151,Bacillus,style,Positive,Anaerobic,7.38
STR_807,Streptococcus,size,Negative,Aerobic,3.67
STR_995,Streptococcus,event,Negative,Anaerobic,9.53
STR_863,Lactobacillus,page,Positive,Anaerobic,5.77
STR_992,Lactobacillus,cut,Negative,Microaerophilic,1.48
STR_131,Pseudomonas,owner,Positive,Microaerophilic,3.76
STR_399,Bacillus,election,Positive,Microaerophilic,5.02
STR_681,Streptococcus,consumer,Positive,Microaerophilic,5.3
STR_762,Clostridium,statement,Negative,Facultative Anaerobe,1.49
STR_162,Pseudomonas,bag,Positive,Aerobic,9.08
STR_830,Streptococcus,shake,Positive,Microaerophilic,2.84
STR_632,Clostridium,analysis,Positive,Facultative Anaerobe,7.37
STR_168,Pseudomonas,however,Negative,Facultative Anaerobe,4.66
STR_277,Bacillus,production,Positive,Anaerobic,6.59
