strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Clostridium,certainly,Negative,Microaerophilic,9.21
STR_499,Staphylococcus,yourself,Negative,Anaerobic,5.77
STR_985,Lactobacillus,light,Negative,Aerobic,6.08
STR_130,Bacillus,court,Positive,Aerobic,4.29
STR_456,Pseudomonas,everybody,Positive,Aerobic,2.09
STR_343,Streptococcus,collection,Negative,Aerobic,9.11
STR_369,Pseudomonas,whom,Negative,Anaerobic,5.89
STR_604,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.77
STR_176,Streptococcus,analysis,Positive,Facultative Anaerobe,7.94
STR_297,Lactobacillus,after,Negative,Anaerobic,6.67
STR_847,Lactobacillus,factor,Negative,Microaerophilic,7.42
STR_253,Clostridium,director,Negative,Anaerobic,5.08
STR_575,Staphylococcus,then,Negative,Anaerobic,9.01
STR_863,Streptococcus,camera,Negative,Aerobic,6.14
STR_392,Clostridium,certain,Positive,Microaerophilic,4.86
STR_990,Pseudomonas,current,Positive,Microaerophilic,8.27
STR_791,Pseudomonas,discuss,Negative,Aerobic,0.57
STR_167,Staphylococcus,customer,Negative,Microaerophilic,5.49
STR_398,Bacillus,improve,Negative,Anaerobic,5.1
STR_651,Staphylococcus,car,Positive,Anaerobic,1.45
STR_875,Bacillus,mean,Positive,Aerobic,9.98
STR_509,Lactobacillus,really,Positive,Anaerobic,9.61
STR_259,Streptococcus,their,Negative,Anaerobic,3.25
STR_248,Bacillus,bed,Negative,Facultative Anaerobe,6.28
STR_119,Staphylococcus,general,Positive,Anaerobic,9.61
STR_647,Bacillus,leg,Negative,Microaerophilic,5.57
STR_455,Staphylococcus,peace,Positive,Aerobic,3.56
STR_146,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.98
STR_994,Pseudomonas,maintain,Negative,Anaerobic,7.57
STR_650,Pseudomonas,option,Negative,Facultative Anaerobe,5.55
STR_747,Lactobacillus,crime,Negative,Microaerophilic,9.43
STR_899,Lactobacillus,represent,Negative,Microaerophilic,3.42
STR_754,Staphylococcus,such,Positive,Anaerobic,6.2
STR_626,Bacillus,network,Negative,Anaerobic,7.95
STR_524,Bacillus,school,Positive,Facultative Anaerobe,5.99
STR_190,Clostridium,TV,Positive,Microaerophilic,3.0
STR_797,Pseudomonas,senior,Negative,Aerobic,4.72
STR_167,Staphylococcus,hundred,Negative,Aerobic,2.77
STR_993,Streptococcus,technology,Negative,Facultative Anaerobe,5.25
STR_684,Clostridium,bit,Positive,Microaerophilic,6.57
STR_592,Staphylococcus,growth,Negative,Microaerophilic,7.96
STR_657,Bacillus,choose,Positive,Microaerophilic,4.06
STR_229,Clostridium,forget,Positive,Microaerophilic,0.64
STR_652,Lactobacillus,shake,Negative,Anaerobic,1.48
STR_902,Clostridium,write,Negative,Anaerobic,4.53
STR_988,Streptococcus,lead,Positive,Microaerophilic,9.53
STR_438,Clostridium,early,Positive,Anaerobic,1.71
STR_277,Staphylococcus,this,Negative,Anaerobic,1.57
STR_796,Clostridium,half,Negative,Anaerobic,8.69
STR_734,Clostridium,scientist,Positive,Microaerophilic,4.16
STR_438,Staphylococcus,outside,Positive,Microaerophilic,3.17
STR_709,Streptococcus,people,Positive,Anaerobic,6.76
STR_371,Bacillus,economic,Negative,Aerobic,4.27
STR_554,Streptococcus,after,Negative,Anaerobic,8.4
STR_811,Staphylococcus,several,Positive,Aerobic,5.27
STR_767,Clostridium,paper,Negative,Anaerobic,4.99
STR_593,Staphylococcus,world,Negative,Microaerophilic,1.62
STR_504,Staphylococcus,vote,Negative,Microaerophilic,7.2
STR_618,Lactobacillus,sing,Positive,Anaerobic,9.73
STR_571,Lactobacillus,early,Positive,Aerobic,9.66
STR_223,Streptococcus,itself,Negative,Facultative Anaerobe,7.47
STR_917,Staphylococcus,kind,Positive,Anaerobic,8.81
STR_457,Lactobacillus,chair,Negative,Aerobic,7.36
STR_701,Bacillus,loss,Positive,Facultative Anaerobe,3.86
STR_998,Clostridium,think,Negative,Microaerophilic,6.99
STR_891,Staphylococcus,cause,Negative,Microaerophilic,2.0
STR_677,Bacillus,meeting,Positive,Aerobic,4.23
STR_353,Pseudomonas,quality,Negative,Anaerobic,9.05
STR_195,Streptococcus,business,Negative,Aerobic,6.42
STR_860,Lactobacillus,pick,Positive,Microaerophilic,1.5
STR_756,Pseudomonas,art,Negative,Aerobic,8.39
STR_143,Streptococcus,will,Negative,Facultative Anaerobe,8.64
STR_676,Pseudomonas,president,Positive,Microaerophilic,7.3
STR_249,Pseudomonas,structure,Positive,Anaerobic,8.54
STR_418,Streptococcus,water,Negative,Microaerophilic,9.14
STR_625,Streptococcus,process,Negative,Microaerophilic,0.54
STR_651,Bacillus,modern,Positive,Anaerobic,4.39
STR_638,Bacillus,image,Positive,Aerobic,7.81
STR_300,Staphylococcus,one,Positive,Facultative Anaerobe,0.71
STR_642,Clostridium,also,Negative,Facultative Anaerobe,7.49
STR_679,Streptococcus,billion,Positive,Microaerophilic,4.44
STR_320,Pseudomonas,source,Positive,Aerobic,0.79
STR_518,Clostridium,over,Positive,Aerobic,7.53
STR_376,Lactobacillus,practice,Positive,Microaerophilic,3.17
STR_290,Lactobacillus,sense,Negative,Anaerobic,0.61
STR_360,Pseudomonas,record,Positive,Facultative Anaerobe,8.0
STR_137,Streptococcus,suffer,Negative,Facultative Anaerobe,1.93
STR_913,Staphylococcus,community,Negative,Facultative Anaerobe,0.88
STR_122,Streptococcus,southern,Negative,Anaerobic,3.01
STR_895,Streptococcus,air,Negative,Facultative Anaerobe,3.31
STR_333,Bacillus,view,Negative,Microaerophilic,7.3
STR_355,Lactobacillus,operation,Positive,Anaerobic,6.18
STR_610,Streptococcus,type,Negative,Anaerobic,0.74
STR_334,Staphylococcus,place,Positive,Facultative Anaerobe,3.66
STR_130,Streptococcus,involve,Negative,Microaerophilic,3.51
STR_140,Streptococcus,research,Negative,Anaerobic,9.07
STR_687,Bacillus,me,Negative,Microaerophilic,9.91
STR_316,Staphylococcus,body,Negative,Aerobic,5.17
STR_397,Staphylococcus,subject,Negative,Anaerobic,8.26
STR_834,Clostridium,back,Positive,Microaerophilic,7.43
STR_520,Bacillus,future,Negative,Microaerophilic,8.83
STR_160,Streptococcus,return,Negative,Aerobic,2.68
STR_419,Bacillus,head,Positive,Microaerophilic,1.5
STR_663,Streptococcus,stay,Negative,Anaerobic,4.28
STR_981,Clostridium,from,Positive,Facultative Anaerobe,6.15
STR_433,Staphylococcus,rock,Negative,Microaerophilic,4.2
STR_747,Staphylococcus,exactly,Positive,Microaerophilic,5.36
STR_543,Clostridium,talk,Negative,Facultative Anaerobe,4.35
STR_632,Clostridium,significant,Negative,Anaerobic,3.01
STR_376,Lactobacillus,individual,Negative,Anaerobic,5.74
STR_324,Pseudomonas,risk,Positive,Anaerobic,4.71
STR_164,Staphylococcus,economy,Positive,Facultative Anaerobe,2.69
STR_591,Staphylococcus,while,Negative,Aerobic,3.33
STR_214,Staphylococcus,guy,Negative,Aerobic,7.07
STR_229,Streptococcus,exist,Positive,Anaerobic,1.34
STR_736,Lactobacillus,news,Negative,Facultative Anaerobe,2.09
STR_758,Clostridium,account,Negative,Microaerophilic,6.28
STR_373,Streptococcus,when,Negative,Microaerophilic,5.63
STR_150,Streptococcus,fine,Negative,Facultative Anaerobe,4.58
STR_257,Pseudomonas,feeling,Positive,Microaerophilic,6.32
STR_518,Streptococcus,after,Positive,Microaerophilic,7.07
STR_576,Bacillus,PM,Negative,Anaerobic,3.25
STR_538,Bacillus,fact,Positive,Facultative Anaerobe,8.33
STR_715,Staphylococcus,partner,Positive,Aerobic,1.57
STR_161,Streptococcus,plan,Negative,Facultative Anaerobe,5.27
STR_783,Streptococcus,PM,Negative,Aerobic,7.21
STR_139,Pseudomonas,well,Negative,Aerobic,0.98
STR_818,Lactobacillus,certain,Negative,Microaerophilic,8.25
STR_571,Clostridium,letter,Positive,Microaerophilic,4.05
STR_505,Lactobacillus,section,Negative,Facultative Anaerobe,5.91
STR_932,Clostridium,lead,Negative,Facultative Anaerobe,3.33
STR_146,Bacillus,though,Negative,Microaerophilic,2.85
STR_190,Staphylococcus,cup,Negative,Anaerobic,5.41
STR_955,Staphylococcus,action,Positive,Microaerophilic,9.93
STR_633,Staphylococcus,direction,Negative,Aerobic,5.99
STR_939,Bacillus,apply,Positive,Aerobic,2.1
STR_412,Streptococcus,property,Positive,Microaerophilic,3.15
STR_115,Clostridium,television,Negative,Aerobic,1.07
STR_385,Lactobacillus,government,Negative,Microaerophilic,6.77
STR_737,Lactobacillus,she,Positive,Anaerobic,7.59
STR_255,Staphylococcus,eat,Negative,Microaerophilic,0.8
STR_460,Bacillus,hospital,Positive,Anaerobic,9.07
STR_896,Bacillus,near,Negative,Aerobic,2.66
STR_331,Bacillus,church,Negative,Aerobic,9.11
STR_832,Staphylococcus,democratic,Positive,Aerobic,5.46
STR_469,Clostridium,situation,Negative,Microaerophilic,9.78
STR_304,Streptococcus,possible,Positive,Aerobic,7.03
STR_979,Lactobacillus,recent,Negative,Microaerophilic,6.47
STR_473,Clostridium,meet,Negative,Microaerophilic,5.21
STR_507,Bacillus,always,Negative,Facultative Anaerobe,7.96
STR_591,Streptococcus,tend,Positive,Anaerobic,7.67
STR_811,Bacillus,main,Negative,Anaerobic,4.7
STR_847,Clostridium,special,Positive,Anaerobic,5.16
STR_570,Pseudomonas,group,Positive,Anaerobic,4.79
STR_827,Streptococcus,trade,Negative,Anaerobic,6.16
STR_633,Staphylococcus,test,Positive,Aerobic,2.57
STR_902,Bacillus,newspaper,Negative,Anaerobic,2.24
STR_885,Pseudomonas,involve,Positive,Anaerobic,9.49
STR_314,Bacillus,onto,Negative,Aerobic,0.64
STR_240,Bacillus,poor,Negative,Facultative Anaerobe,6.66
STR_947,Clostridium,authority,Negative,Microaerophilic,9.65
STR_327,Bacillus,each,Negative,Aerobic,6.79
STR_183,Streptococcus,executive,Positive,Aerobic,8.18
STR_748,Staphylococcus,step,Negative,Aerobic,6.41
STR_773,Bacillus,pretty,Negative,Anaerobic,3.79
STR_754,Staphylococcus,interest,Negative,Microaerophilic,9.46
STR_755,Staphylococcus,lot,Positive,Aerobic,0.64
STR_925,Lactobacillus,cost,Positive,Facultative Anaerobe,5.75
STR_331,Lactobacillus,memory,Negative,Anaerobic,3.11
STR_982,Bacillus,these,Negative,Microaerophilic,4.78
STR_200,Lactobacillus,century,Negative,Microaerophilic,8.01
STR_813,Bacillus,example,Negative,Facultative Anaerobe,3.7
STR_412,Clostridium,argue,Positive,Facultative Anaerobe,7.23
STR_683,Bacillus,audience,Negative,Aerobic,7.37
STR_837,Pseudomonas,security,Negative,Aerobic,2.74
STR_883,Bacillus,seven,Positive,Aerobic,1.82
STR_535,Streptococcus,stand,Positive,Microaerophilic,5.0
STR_586,Pseudomonas,eight,Positive,Aerobic,4.15
STR_396,Clostridium,cultural,Positive,Aerobic,6.88
STR_400,Pseudomonas,eye,Negative,Facultative Anaerobe,9.15
STR_947,Clostridium,them,Positive,Aerobic,4.48
STR_254,Staphylococcus,bank,Positive,Anaerobic,4.0
STR_236,Streptococcus,especially,Negative,Facultative Anaerobe,6.46
STR_189,Staphylococcus,pull,Positive,Anaerobic,7.06
STR_723,Pseudomonas,deep,Positive,Microaerophilic,2.8
STR_816,Clostridium,hard,Negative,Aerobic,7.51
STR_968,Clostridium,only,Positive,Aerobic,2.63
STR_666,Streptococcus,world,Negative,Microaerophilic,3.99
STR_639,Bacillus,magazine,Negative,Facultative Anaerobe,8.23
STR_978,Staphylococcus,force,Negative,Aerobic,5.13
STR_603,Lactobacillus,hair,Positive,Facultative Anaerobe,3.69
STR_139,Lactobacillus,city,Positive,Microaerophilic,6.61
STR_464,Streptococcus,cup,Negative,Facultative Anaerobe,8.04
STR_936,Clostridium,around,Negative,Facultative Anaerobe,9.67
STR_382,Staphylococcus,about,Positive,Facultative Anaerobe,6.31
STR_568,Pseudomonas,continue,Negative,Anaerobic,3.58
STR_190,Lactobacillus,star,Negative,Facultative Anaerobe,6.44
STR_690,Clostridium,how,Positive,Microaerophilic,6.89
STR_453,Bacillus,yet,Positive,Microaerophilic,5.42
STR_367,Clostridium,nearly,Negative,Anaerobic,4.39
STR_861,Pseudomonas,see,Negative,Facultative Anaerobe,7.67
STR_890,Lactobacillus,whole,Positive,Anaerobic,6.66
STR_109,Staphylococcus,part,Positive,Facultative Anaerobe,1.14
STR_301,Lactobacillus,month,Negative,Aerobic,3.2
STR_804,Lactobacillus,many,Positive,Anaerobic,4.92
STR_254,Lactobacillus,show,Negative,Facultative Anaerobe,0.8
STR_910,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.18
STR_471,Bacillus,office,Positive,Anaerobic,0.89
STR_603,Clostridium,million,Negative,Microaerophilic,6.36
STR_194,Bacillus,company,Negative,Facultative Anaerobe,9.19
STR_671,Streptococcus,course,Negative,Anaerobic,3.72
STR_572,Clostridium,him,Positive,Microaerophilic,7.06
STR_991,Pseudomonas,administration,Negative,Anaerobic,9.76
STR_794,Clostridium,president,Negative,Aerobic,5.28
STR_727,Streptococcus,glass,Positive,Aerobic,0.54
STR_238,Clostridium,similar,Negative,Microaerophilic,4.21
STR_102,Clostridium,health,Positive,Facultative Anaerobe,9.62
STR_353,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.32
STR_782,Lactobacillus,home,Positive,Facultative Anaerobe,6.65
STR_660,Streptococcus,process,Positive,Aerobic,5.7
STR_128,Pseudomonas,than,Positive,Facultative Anaerobe,6.62
STR_554,Pseudomonas,while,Positive,Microaerophilic,3.37
STR_914,Pseudomonas,sister,Positive,Aerobic,2.45
STR_896,Streptococcus,understand,Positive,Microaerophilic,0.95
STR_670,Bacillus,American,Negative,Facultative Anaerobe,8.77
STR_412,Lactobacillus,east,Negative,Anaerobic,7.28
STR_826,Clostridium,today,Positive,Facultative Anaerobe,4.79
STR_131,Lactobacillus,born,Positive,Microaerophilic,4.1
STR_851,Staphylococcus,truth,Negative,Microaerophilic,6.34
STR_853,Pseudomonas,vote,Positive,Facultative Anaerobe,4.67
STR_677,Streptococcus,purpose,Positive,Facultative Anaerobe,5.7
STR_104,Bacillus,believe,Positive,Microaerophilic,4.37
STR_960,Pseudomonas,fine,Negative,Aerobic,1.94
STR_555,Staphylococcus,none,Positive,Anaerobic,8.17
STR_956,Bacillus,final,Negative,Facultative Anaerobe,5.39
STR_406,Clostridium,walk,Positive,Anaerobic,6.88
STR_946,Clostridium,this,Positive,Microaerophilic,2.54
STR_929,Streptococcus,hear,Positive,Microaerophilic,2.72
STR_817,Bacillus,not,Positive,Facultative Anaerobe,3.25
STR_292,Bacillus,walk,Positive,Anaerobic,4.19
STR_485,Bacillus,attorney,Negative,Anaerobic,9.45
STR_189,Lactobacillus,enough,Positive,Facultative Anaerobe,4.82
STR_521,Clostridium,few,Negative,Facultative Anaerobe,3.21
STR_324,Streptococcus,support,Negative,Aerobic,3.33
STR_213,Clostridium,travel,Positive,Aerobic,2.16
STR_602,Staphylococcus,western,Positive,Anaerobic,7.8
STR_386,Streptococcus,ok,Positive,Anaerobic,6.99
STR_537,Pseudomonas,be,Negative,Aerobic,1.76
STR_154,Bacillus,director,Negative,Aerobic,1.27
STR_604,Clostridium,condition,Positive,Facultative Anaerobe,3.98
STR_653,Clostridium,almost,Positive,Anaerobic,7.39
STR_346,Lactobacillus,everything,Positive,Anaerobic,5.71
STR_942,Lactobacillus,wide,Positive,Microaerophilic,1.05
STR_557,Streptococcus,director,Negative,Aerobic,4.84
STR_836,Bacillus,fish,Positive,Aerobic,0.83
STR_557,Staphylococcus,consider,Positive,Facultative Anaerobe,2.87
STR_611,Pseudomonas,establish,Positive,Anaerobic,6.87
STR_535,Streptococcus,college,Negative,Aerobic,0.5
STR_122,Pseudomonas,role,Positive,Microaerophilic,1.78
STR_597,Streptococcus,either,Negative,Aerobic,9.37
STR_888,Lactobacillus,friend,Positive,Facultative Anaerobe,6.33
STR_720,Streptococcus,process,Negative,Facultative Anaerobe,2.9
STR_315,Staphylococcus,response,Negative,Anaerobic,4.05
STR_560,Clostridium,whatever,Positive,Aerobic,3.84
STR_444,Bacillus,pull,Negative,Microaerophilic,3.91
STR_473,Bacillus,value,Negative,Anaerobic,9.82
STR_191,Staphylococcus,else,Negative,Facultative Anaerobe,9.55
STR_344,Bacillus,force,Negative,Anaerobic,4.24
STR_609,Pseudomonas,respond,Negative,Microaerophilic,9.29
STR_648,Lactobacillus,any,Positive,Facultative Anaerobe,4.43
STR_261,Staphylococcus,foreign,Negative,Anaerobic,9.85
STR_615,Streptococcus,red,Positive,Anaerobic,6.92
STR_178,Bacillus,couple,Negative,Anaerobic,7.02
STR_602,Lactobacillus,road,Negative,Anaerobic,3.84
STR_285,Staphylococcus,mean,Positive,Aerobic,8.58
STR_188,Clostridium,call,Negative,Aerobic,6.27
STR_785,Lactobacillus,language,Negative,Anaerobic,8.46
STR_227,Lactobacillus,nor,Negative,Aerobic,5.89
STR_700,Pseudomonas,day,Positive,Microaerophilic,9.28
STR_195,Streptococcus,western,Negative,Anaerobic,9.2
STR_494,Clostridium,here,Positive,Anaerobic,7.56
STR_697,Bacillus,avoid,Negative,Aerobic,5.13
STR_193,Streptococcus,something,Positive,Microaerophilic,5.9
STR_920,Streptococcus,technology,Positive,Facultative Anaerobe,9.8
STR_996,Lactobacillus,environment,Negative,Anaerobic,8.2
STR_434,Streptococcus,rather,Positive,Anaerobic,7.0
STR_306,Streptococcus,yes,Positive,Aerobic,9.87
STR_286,Staphylococcus,face,Negative,Aerobic,9.97
STR_637,Pseudomonas,very,Positive,Facultative Anaerobe,5.5
STR_656,Bacillus,fact,Positive,Aerobic,6.37
STR_591,Streptococcus,indeed,Positive,Anaerobic,8.36
STR_744,Streptococcus,part,Negative,Microaerophilic,7.91
STR_745,Bacillus,call,Negative,Anaerobic,2.03
STR_154,Streptococcus,lot,Positive,Facultative Anaerobe,9.33
STR_771,Staphylococcus,least,Negative,Microaerophilic,8.84
STR_483,Staphylococcus,worry,Positive,Anaerobic,1.82
STR_972,Streptococcus,major,Positive,Aerobic,5.59
STR_955,Streptococcus,these,Negative,Facultative Anaerobe,8.25
STR_177,Clostridium,when,Positive,Microaerophilic,2.96
STR_664,Pseudomonas,begin,Negative,Microaerophilic,9.35
STR_985,Lactobacillus,natural,Negative,Aerobic,5.7
STR_415,Lactobacillus,store,Negative,Microaerophilic,7.08
STR_225,Pseudomonas,whole,Positive,Microaerophilic,2.38
