strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Clostridium,bag,Positive,Anaerobic,0.77
STR_244,Bacillus,garden,Negative,Facultative Anaerobe,4.1
STR_123,Lactobacillus,prove,Negative,Facultative Anaerobe,9.52
STR_593,Streptococcus,mean,Positive,Microaerophilic,8.62
STR_612,Lactobacillus,side,Negative,Aerobic,4.24
STR_625,Lactobacillus,cell,Positive,Facultative Anaerobe,4.12
STR_287,Bacillus,teacher,Negative,Aerobic,6.07
STR_880,Streptococcus,inside,Negative,Facultative Anaerobe,5.46
STR_154,Staphylococcus,our,Positive,Microaerophilic,7.12
STR_408,Bacillus,perform,Positive,Microaerophilic,6.63
STR_796,Lactobacillus,modern,Negative,Facultative Anaerobe,7.85
STR_966,Pseudomonas,cup,Negative,Anaerobic,6.13
STR_151,Clostridium,live,Positive,Aerobic,5.26
STR_466,Clostridium,body,Negative,Facultative Anaerobe,0.5
STR_398,Clostridium,senior,Negative,Anaerobic,6.87
STR_233,Staphylococcus,add,Positive,Facultative Anaerobe,5.35
STR_124,Lactobacillus,end,Positive,Aerobic,1.47
STR_878,Clostridium,make,Positive,Microaerophilic,2.06
STR_551,Staphylococcus,rule,Negative,Aerobic,3.28
STR_572,Clostridium,event,Positive,Anaerobic,3.2
STR_550,Staphylococcus,physical,Positive,Facultative Anaerobe,8.89
STR_250,Staphylococcus,popular,Positive,Microaerophilic,3.45
STR_509,Bacillus,argue,Positive,Microaerophilic,3.47
STR_732,Streptococcus,back,Negative,Facultative Anaerobe,5.22
STR_256,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.6
STR_159,Clostridium,specific,Positive,Aerobic,1.91
STR_512,Clostridium,ability,Negative,Aerobic,6.39
STR_467,Staphylococcus,specific,Negative,Microaerophilic,4.33
STR_427,Streptococcus,character,Negative,Aerobic,1.51
STR_776,Lactobacillus,book,Negative,Aerobic,4.44
STR_961,Lactobacillus,reason,Positive,Aerobic,3.32
STR_344,Lactobacillus,think,Positive,Microaerophilic,5.19
STR_296,Lactobacillus,just,Negative,Facultative Anaerobe,3.83
STR_668,Pseudomonas,admit,Negative,Microaerophilic,3.32
STR_131,Bacillus,factor,Negative,Microaerophilic,1.13
STR_713,Bacillus,special,Positive,Microaerophilic,9.46
STR_589,Streptococcus,may,Positive,Anaerobic,9.03
STR_452,Clostridium,state,Positive,Microaerophilic,5.92
STR_664,Streptococcus,nice,Negative,Aerobic,5.81
STR_420,Streptococcus,care,Positive,Facultative Anaerobe,2.65
STR_831,Staphylococcus,population,Negative,Aerobic,1.43
STR_450,Streptococcus,yourself,Negative,Aerobic,0.71
STR_303,Streptococcus,friend,Negative,Anaerobic,1.64
STR_851,Staphylococcus,technology,Negative,Aerobic,5.2
STR_630,Clostridium,shake,Negative,Aerobic,2.42
STR_923,Streptococcus,news,Positive,Anaerobic,3.85
STR_491,Staphylococcus,guess,Positive,Microaerophilic,2.0
STR_295,Lactobacillus,former,Positive,Aerobic,8.24
STR_233,Clostridium,major,Negative,Facultative Anaerobe,9.37
STR_494,Staphylococcus,forward,Positive,Microaerophilic,1.47
STR_757,Lactobacillus,news,Negative,Facultative Anaerobe,1.22
STR_958,Bacillus,know,Positive,Aerobic,2.42
STR_219,Staphylococcus,wind,Negative,Microaerophilic,3.7
STR_224,Clostridium,local,Negative,Microaerophilic,8.52
STR_493,Lactobacillus,news,Positive,Anaerobic,9.89
STR_933,Pseudomonas,outside,Negative,Aerobic,8.8
STR_498,Staphylococcus,area,Positive,Anaerobic,7.17
STR_549,Staphylococcus,father,Positive,Aerobic,6.11
STR_782,Staphylococcus,record,Positive,Facultative Anaerobe,0.99
STR_848,Pseudomonas,policy,Positive,Microaerophilic,7.08
STR_373,Clostridium,one,Positive,Aerobic,2.06
STR_312,Pseudomonas,right,Positive,Aerobic,0.85
STR_746,Pseudomonas,service,Negative,Anaerobic,6.04
STR_214,Pseudomonas,owner,Positive,Microaerophilic,9.5
STR_309,Streptococcus,lose,Negative,Facultative Anaerobe,1.35
STR_404,Clostridium,southern,Negative,Aerobic,1.84
STR_442,Lactobacillus,stand,Positive,Aerobic,5.65
STR_777,Pseudomonas,certain,Negative,Anaerobic,3.19
STR_168,Lactobacillus,often,Positive,Facultative Anaerobe,9.8
STR_686,Lactobacillus,everybody,Negative,Anaerobic,7.73
STR_380,Lactobacillus,around,Positive,Aerobic,1.21
STR_922,Bacillus,investment,Positive,Facultative Anaerobe,8.82
STR_668,Bacillus,kitchen,Negative,Aerobic,2.56
STR_886,Staphylococcus,question,Negative,Anaerobic,8.51
STR_961,Streptococcus,step,Negative,Facultative Anaerobe,2.07
STR_446,Bacillus,turn,Negative,Microaerophilic,2.58
STR_927,Clostridium,time,Negative,Anaerobic,9.23
STR_391,Lactobacillus,lead,Positive,Facultative Anaerobe,2.78
STR_700,Pseudomonas,without,Negative,Microaerophilic,4.76
STR_504,Clostridium,room,Positive,Anaerobic,1.09
STR_653,Pseudomonas,several,Positive,Aerobic,6.2
STR_826,Lactobacillus,significant,Negative,Microaerophilic,4.52
STR_749,Streptococcus,down,Negative,Aerobic,1.24
STR_530,Lactobacillus,memory,Negative,Anaerobic,2.54
STR_995,Staphylococcus,nation,Positive,Aerobic,7.39
STR_922,Staphylococcus,question,Positive,Facultative Anaerobe,2.14
STR_426,Clostridium,soldier,Positive,Anaerobic,0.83
STR_239,Lactobacillus,sometimes,Negative,Anaerobic,7.01
STR_486,Streptococcus,program,Positive,Anaerobic,6.63
STR_351,Lactobacillus,identify,Negative,Microaerophilic,7.59
STR_796,Lactobacillus,for,Positive,Microaerophilic,8.69
STR_477,Lactobacillus,shake,Negative,Facultative Anaerobe,6.05
STR_305,Lactobacillus,morning,Negative,Facultative Anaerobe,8.19
STR_187,Clostridium,claim,Positive,Aerobic,8.66
STR_540,Clostridium,laugh,Negative,Anaerobic,4.63
STR_908,Clostridium,purpose,Positive,Facultative Anaerobe,8.46
STR_637,Staphylococcus,hundred,Positive,Aerobic,1.58
STR_678,Bacillus,everything,Negative,Facultative Anaerobe,2.0
STR_434,Pseudomonas,himself,Positive,Aerobic,3.83
STR_616,Lactobacillus,ask,Negative,Aerobic,6.41
STR_561,Lactobacillus,today,Negative,Microaerophilic,8.44
STR_447,Clostridium,career,Positive,Microaerophilic,0.64
STR_860,Staphylococcus,office,Negative,Microaerophilic,5.85
STR_186,Pseudomonas,group,Positive,Anaerobic,4.01
STR_992,Lactobacillus,ask,Negative,Aerobic,6.77
STR_882,Pseudomonas,contain,Negative,Microaerophilic,2.28
STR_343,Staphylococcus,activity,Negative,Aerobic,9.18
STR_356,Pseudomonas,create,Negative,Facultative Anaerobe,1.53
STR_535,Streptococcus,child,Positive,Microaerophilic,3.98
STR_414,Bacillus,natural,Negative,Aerobic,3.29
STR_551,Pseudomonas,through,Positive,Facultative Anaerobe,4.73
STR_105,Pseudomonas,choose,Positive,Facultative Anaerobe,2.06
STR_961,Pseudomonas,seem,Negative,Microaerophilic,0.93
STR_580,Bacillus,foreign,Positive,Microaerophilic,0.56
STR_885,Pseudomonas,million,Negative,Aerobic,7.12
STR_501,Staphylococcus,year,Negative,Microaerophilic,4.56
STR_545,Pseudomonas,visit,Negative,Microaerophilic,0.72
STR_596,Streptococcus,between,Positive,Microaerophilic,5.22
STR_358,Bacillus,buy,Negative,Microaerophilic,0.6
STR_500,Staphylococcus,who,Positive,Aerobic,5.17
STR_439,Bacillus,clearly,Negative,Facultative Anaerobe,3.54
STR_410,Streptococcus,tree,Negative,Microaerophilic,7.73
STR_664,Clostridium,central,Negative,Facultative Anaerobe,6.73
STR_121,Pseudomonas,example,Positive,Facultative Anaerobe,4.11
STR_131,Lactobacillus,management,Positive,Aerobic,3.49
STR_359,Streptococcus,institution,Positive,Aerobic,3.92
STR_920,Streptococcus,bar,Positive,Facultative Anaerobe,1.39
STR_141,Streptococcus,lose,Positive,Aerobic,5.93
STR_124,Staphylococcus,yes,Positive,Anaerobic,2.25
STR_998,Clostridium,I,Negative,Facultative Anaerobe,1.15
STR_322,Lactobacillus,report,Positive,Facultative Anaerobe,8.8
STR_864,Pseudomonas,team,Positive,Microaerophilic,1.67
STR_534,Streptococcus,science,Negative,Facultative Anaerobe,8.88
STR_474,Bacillus,model,Positive,Facultative Anaerobe,0.94
STR_418,Bacillus,message,Positive,Facultative Anaerobe,6.82
STR_246,Lactobacillus,democratic,Negative,Aerobic,5.34
STR_427,Pseudomonas,two,Positive,Aerobic,9.28
STR_995,Bacillus,organization,Positive,Facultative Anaerobe,3.45
STR_444,Bacillus,record,Positive,Anaerobic,9.08
STR_938,Staphylococcus,attorney,Positive,Aerobic,2.13
STR_880,Lactobacillus,any,Negative,Facultative Anaerobe,6.21
STR_434,Staphylococcus,stage,Negative,Microaerophilic,9.06
STR_850,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.03
STR_314,Staphylococcus,fine,Negative,Aerobic,2.15
STR_326,Clostridium,they,Negative,Microaerophilic,7.13
STR_258,Bacillus,expert,Positive,Facultative Anaerobe,5.39
STR_136,Pseudomonas,activity,Negative,Facultative Anaerobe,6.16
STR_253,Pseudomonas,hit,Negative,Microaerophilic,7.33
STR_277,Staphylococcus,future,Positive,Aerobic,9.99
STR_296,Clostridium,newspaper,Negative,Anaerobic,7.87
STR_895,Streptococcus,experience,Positive,Microaerophilic,7.89
STR_315,Bacillus,guy,Positive,Anaerobic,8.48
STR_907,Pseudomonas,data,Positive,Facultative Anaerobe,5.17
STR_228,Clostridium,thought,Negative,Facultative Anaerobe,7.74
STR_930,Clostridium,artist,Negative,Aerobic,4.63
STR_110,Staphylococcus,expert,Positive,Microaerophilic,1.66
STR_191,Staphylococcus,gun,Negative,Facultative Anaerobe,5.33
STR_394,Clostridium,onto,Positive,Facultative Anaerobe,0.84
STR_121,Bacillus,place,Negative,Aerobic,10.0
STR_612,Staphylococcus,and,Positive,Facultative Anaerobe,2.09
STR_606,Staphylococcus,industry,Positive,Facultative Anaerobe,9.59
STR_502,Clostridium,ball,Negative,Anaerobic,8.5
STR_368,Staphylococcus,class,Negative,Facultative Anaerobe,5.44
STR_914,Bacillus,try,Negative,Anaerobic,6.74
STR_998,Lactobacillus,beat,Positive,Facultative Anaerobe,7.76
STR_925,Pseudomonas,anything,Negative,Aerobic,1.48
STR_327,Streptococcus,history,Positive,Facultative Anaerobe,1.98
STR_666,Bacillus,happen,Positive,Microaerophilic,3.05
STR_461,Pseudomonas,oil,Positive,Microaerophilic,5.95
STR_361,Clostridium,analysis,Positive,Microaerophilic,9.67
STR_966,Staphylococcus,put,Negative,Facultative Anaerobe,4.72
STR_196,Pseudomonas,nothing,Negative,Anaerobic,4.98
STR_477,Streptococcus,society,Negative,Facultative Anaerobe,1.96
STR_321,Staphylococcus,high,Negative,Facultative Anaerobe,3.3
STR_402,Pseudomonas,act,Negative,Aerobic,6.15
STR_597,Streptococcus,crime,Negative,Anaerobic,4.23
STR_571,Pseudomonas,tell,Positive,Microaerophilic,8.73
STR_696,Streptococcus,buy,Positive,Facultative Anaerobe,8.98
STR_496,Staphylococcus,gun,Positive,Anaerobic,4.34
STR_234,Clostridium,economy,Positive,Facultative Anaerobe,1.78
STR_864,Clostridium,third,Positive,Microaerophilic,5.06
STR_358,Clostridium,these,Negative,Facultative Anaerobe,7.29
STR_511,Bacillus,money,Negative,Aerobic,7.8
STR_161,Staphylococcus,when,Positive,Aerobic,3.06
STR_945,Clostridium,social,Positive,Anaerobic,6.52
STR_880,Staphylococcus,center,Negative,Aerobic,3.56
STR_541,Lactobacillus,keep,Negative,Anaerobic,3.64
STR_422,Lactobacillus,now,Positive,Anaerobic,9.69
STR_155,Streptococcus,citizen,Positive,Facultative Anaerobe,9.24
STR_892,Bacillus,pattern,Negative,Anaerobic,7.33
STR_805,Bacillus,up,Negative,Anaerobic,5.4
STR_908,Clostridium,also,Positive,Microaerophilic,6.17
STR_666,Pseudomonas,clear,Negative,Anaerobic,8.41
