strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,travel,Positive,Microaerophilic,7.86
STR_338,Bacillus,kitchen,Negative,Aerobic,1.56
STR_570,Staphylococcus,plan,Positive,Aerobic,5.71
STR_950,Streptococcus,person,Positive,Anaerobic,4.9
STR_238,Clostridium,hair,Negative,Microaerophilic,1.45
STR_491,Clostridium,house,Negative,Aerobic,7.17
STR_349,Bacillus,as,Negative,Aerobic,5.57
STR_772,Pseudomonas,affect,Positive,Facultative Anaerobe,0.59
STR_727,Bacillus,side,Negative,Anaerobic,2.12
STR_819,Bacillus,sound,Positive,Anaerobic,7.68
STR_788,Pseudomonas,away,Positive,Anaerobic,7.17
STR_213,Streptococcus,guy,Positive,Microaerophilic,4.42
STR_708,Clostridium,long,Negative,Facultative Anaerobe,0.89
STR_860,Bacillus,know,Positive,Facultative Anaerobe,2.77
STR_667,Clostridium,too,Negative,Aerobic,4.07
STR_804,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.56
STR_568,Lactobacillus,still,Positive,Aerobic,7.27
STR_679,Staphylococcus,operation,Positive,Aerobic,9.73
STR_749,Clostridium,information,Negative,Aerobic,6.56
STR_884,Bacillus,husband,Negative,Facultative Anaerobe,3.16
STR_552,Pseudomonas,them,Negative,Microaerophilic,4.71
STR_102,Bacillus,medical,Negative,Aerobic,4.36
STR_794,Lactobacillus,determine,Negative,Microaerophilic,3.02
STR_173,Clostridium,head,Negative,Microaerophilic,6.64
STR_673,Bacillus,involve,Positive,Facultative Anaerobe,6.99
STR_256,Lactobacillus,bank,Positive,Microaerophilic,8.65
STR_464,Pseudomonas,suddenly,Negative,Anaerobic,2.92
STR_151,Bacillus,address,Positive,Anaerobic,9.0
STR_256,Clostridium,value,Positive,Anaerobic,5.99
STR_573,Pseudomonas,wife,Negative,Microaerophilic,8.94
STR_892,Clostridium,say,Positive,Facultative Anaerobe,4.65
STR_728,Staphylococcus,read,Positive,Facultative Anaerobe,6.83
STR_123,Staphylococcus,war,Positive,Facultative Anaerobe,1.55
STR_404,Pseudomonas,sell,Negative,Aerobic,2.22
STR_423,Staphylococcus,public,Positive,Anaerobic,7.84
STR_525,Streptococcus,mean,Positive,Facultative Anaerobe,5.54
STR_547,Clostridium,establish,Negative,Anaerobic,7.76
STR_563,Staphylococcus,idea,Negative,Anaerobic,6.56
STR_591,Lactobacillus,police,Negative,Facultative Anaerobe,2.94
STR_270,Lactobacillus,both,Positive,Anaerobic,3.33
STR_930,Bacillus,alone,Negative,Aerobic,5.76
STR_583,Streptococcus,you,Negative,Aerobic,7.02
STR_667,Bacillus,community,Positive,Microaerophilic,6.15
STR_855,Staphylococcus,modern,Positive,Microaerophilic,8.78
STR_232,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.2
STR_443,Streptococcus,others,Negative,Microaerophilic,8.87
STR_408,Pseudomonas,middle,Negative,Anaerobic,8.35
STR_329,Pseudomonas,within,Negative,Facultative Anaerobe,4.17
STR_845,Pseudomonas,point,Positive,Microaerophilic,2.24
STR_383,Bacillus,end,Positive,Anaerobic,1.09
STR_921,Clostridium,Democrat,Positive,Aerobic,2.91
STR_805,Streptococcus,bed,Negative,Facultative Anaerobe,3.73
STR_323,Clostridium,chair,Negative,Facultative Anaerobe,7.94
STR_693,Lactobacillus,grow,Positive,Microaerophilic,6.31
STR_140,Pseudomonas,eight,Negative,Anaerobic,8.93
STR_207,Lactobacillus,option,Negative,Microaerophilic,1.47
STR_654,Pseudomonas,size,Positive,Anaerobic,9.52
STR_619,Clostridium,fire,Positive,Microaerophilic,3.0
STR_986,Lactobacillus,child,Negative,Anaerobic,2.58
STR_878,Pseudomonas,American,Positive,Anaerobic,7.38
STR_192,Streptococcus,race,Positive,Facultative Anaerobe,9.37
STR_274,Lactobacillus,raise,Positive,Microaerophilic,6.22
STR_985,Staphylococcus,when,Negative,Aerobic,2.74
STR_697,Lactobacillus,north,Positive,Facultative Anaerobe,7.29
STR_847,Pseudomonas,test,Negative,Facultative Anaerobe,6.51
STR_340,Clostridium,myself,Negative,Aerobic,4.19
STR_198,Clostridium,scientist,Positive,Aerobic,3.97
STR_739,Staphylococcus,tough,Positive,Anaerobic,9.64
STR_283,Streptococcus,pick,Negative,Aerobic,7.62
STR_199,Streptococcus,carry,Positive,Facultative Anaerobe,4.24
STR_459,Staphylococcus,material,Negative,Aerobic,2.14
STR_394,Pseudomonas,head,Negative,Facultative Anaerobe,3.92
STR_377,Bacillus,foreign,Positive,Anaerobic,7.46
STR_147,Streptococcus,down,Positive,Aerobic,7.07
STR_292,Bacillus,discussion,Negative,Microaerophilic,1.43
STR_692,Lactobacillus,explain,Negative,Anaerobic,3.98
STR_737,Streptococcus,theory,Positive,Facultative Anaerobe,7.83
STR_659,Pseudomonas,where,Negative,Facultative Anaerobe,2.01
STR_927,Lactobacillus,itself,Positive,Microaerophilic,6.25
STR_805,Clostridium,field,Positive,Facultative Anaerobe,7.68
STR_990,Pseudomonas,debate,Positive,Anaerobic,7.26
STR_504,Pseudomonas,what,Negative,Aerobic,4.31
STR_550,Streptococcus,brother,Negative,Microaerophilic,5.84
STR_560,Streptococcus,company,Negative,Aerobic,6.96
STR_993,Bacillus,lot,Negative,Facultative Anaerobe,6.69
STR_482,Staphylococcus,laugh,Positive,Microaerophilic,9.16
STR_474,Clostridium,easy,Positive,Anaerobic,5.94
STR_676,Bacillus,test,Positive,Microaerophilic,8.19
STR_527,Lactobacillus,four,Negative,Facultative Anaerobe,7.81
STR_206,Lactobacillus,often,Positive,Anaerobic,7.73
STR_310,Pseudomonas,rate,Negative,Microaerophilic,0.99
STR_140,Streptococcus,car,Negative,Facultative Anaerobe,8.59
STR_875,Staphylococcus,teacher,Positive,Anaerobic,9.93
STR_616,Staphylococcus,site,Positive,Facultative Anaerobe,3.48
STR_176,Bacillus,why,Positive,Anaerobic,4.19
STR_998,Streptococcus,understand,Positive,Anaerobic,8.58
STR_348,Bacillus,understand,Positive,Microaerophilic,8.73
STR_423,Clostridium,environmental,Negative,Aerobic,5.18
STR_956,Streptococcus,yeah,Negative,Microaerophilic,4.74
STR_384,Streptococcus,always,Positive,Aerobic,5.02
STR_546,Streptococcus,raise,Positive,Aerobic,4.94
STR_179,Bacillus,spend,Positive,Anaerobic,3.16
STR_621,Clostridium,role,Negative,Microaerophilic,2.62
STR_784,Lactobacillus,happy,Negative,Anaerobic,7.76
STR_692,Clostridium,adult,Negative,Anaerobic,2.23
STR_135,Lactobacillus,add,Negative,Microaerophilic,7.27
STR_753,Streptococcus,news,Negative,Facultative Anaerobe,6.37
STR_924,Bacillus,study,Positive,Anaerobic,5.27
STR_764,Clostridium,sing,Positive,Facultative Anaerobe,8.69
STR_576,Clostridium,side,Negative,Microaerophilic,5.8
STR_532,Streptococcus,show,Negative,Microaerophilic,5.04
STR_258,Pseudomonas,rule,Positive,Facultative Anaerobe,4.79
STR_323,Bacillus,north,Negative,Anaerobic,0.98
STR_941,Lactobacillus,act,Positive,Aerobic,4.53
STR_234,Streptococcus,everyone,Negative,Microaerophilic,4.22
STR_155,Streptococcus,great,Negative,Facultative Anaerobe,4.72
STR_626,Streptococcus,TV,Positive,Microaerophilic,0.79
STR_987,Lactobacillus,major,Positive,Aerobic,4.58
STR_684,Clostridium,test,Negative,Aerobic,1.39
STR_693,Lactobacillus,stay,Negative,Facultative Anaerobe,8.94
STR_759,Clostridium,experience,Negative,Aerobic,2.49
STR_990,Bacillus,hand,Negative,Aerobic,7.59
STR_131,Lactobacillus,region,Positive,Aerobic,8.77
STR_890,Streptococcus,heart,Negative,Microaerophilic,0.71
STR_536,Pseudomonas,within,Negative,Facultative Anaerobe,6.97
STR_866,Staphylococcus,subject,Negative,Facultative Anaerobe,9.94
STR_320,Staphylococcus,step,Positive,Microaerophilic,8.98
STR_166,Lactobacillus,race,Positive,Microaerophilic,6.13
STR_542,Clostridium,student,Negative,Aerobic,2.28
STR_460,Streptococcus,treatment,Negative,Microaerophilic,1.56
STR_201,Clostridium,send,Negative,Facultative Anaerobe,0.99
STR_135,Clostridium,officer,Positive,Facultative Anaerobe,6.36
STR_843,Lactobacillus,race,Positive,Aerobic,4.33
STR_424,Streptococcus,section,Positive,Anaerobic,1.69
STR_771,Staphylococcus,safe,Negative,Aerobic,3.57
STR_207,Lactobacillus,book,Negative,Anaerobic,5.37
STR_587,Lactobacillus,owner,Negative,Aerobic,5.59
STR_975,Streptococcus,theory,Positive,Microaerophilic,6.38
STR_623,Bacillus,clear,Positive,Aerobic,7.21
STR_554,Staphylococcus,structure,Positive,Aerobic,2.98
STR_270,Bacillus,great,Negative,Microaerophilic,4.15
STR_144,Lactobacillus,as,Positive,Anaerobic,2.86
STR_299,Pseudomonas,window,Negative,Microaerophilic,2.9
STR_793,Pseudomonas,everyone,Negative,Microaerophilic,1.93
STR_542,Pseudomonas,along,Negative,Aerobic,8.42
STR_156,Pseudomonas,realize,Negative,Microaerophilic,6.78
STR_393,Pseudomonas,moment,Positive,Facultative Anaerobe,3.62
STR_702,Lactobacillus,paper,Negative,Aerobic,1.52
STR_359,Clostridium,stage,Positive,Aerobic,6.41
STR_405,Lactobacillus,leader,Negative,Microaerophilic,8.19
STR_131,Staphylococcus,cultural,Negative,Microaerophilic,6.2
STR_762,Staphylococcus,else,Positive,Aerobic,2.19
STR_520,Streptococcus,whatever,Positive,Aerobic,2.8
STR_271,Clostridium,picture,Negative,Anaerobic,0.89
STR_308,Bacillus,firm,Positive,Anaerobic,8.14
STR_305,Streptococcus,class,Positive,Microaerophilic,2.48
STR_327,Clostridium,option,Positive,Anaerobic,6.26
STR_432,Streptococcus,office,Negative,Anaerobic,5.19
STR_781,Bacillus,good,Negative,Anaerobic,0.81
STR_814,Bacillus,teacher,Negative,Facultative Anaerobe,9.39
STR_235,Lactobacillus,cover,Negative,Aerobic,2.74
STR_353,Streptococcus,beyond,Negative,Microaerophilic,6.97
STR_835,Staphylococcus,black,Positive,Facultative Anaerobe,7.87
STR_910,Staphylococcus,girl,Negative,Aerobic,4.33
STR_309,Bacillus,end,Positive,Microaerophilic,1.17
STR_439,Lactobacillus,ever,Positive,Microaerophilic,2.18
STR_108,Streptococcus,majority,Positive,Facultative Anaerobe,0.76
STR_248,Staphylococcus,whether,Negative,Aerobic,6.7
STR_259,Clostridium,nice,Positive,Aerobic,3.77
STR_698,Pseudomonas,ahead,Positive,Anaerobic,5.41
STR_832,Pseudomonas,method,Negative,Facultative Anaerobe,2.58
STR_808,Lactobacillus,night,Negative,Microaerophilic,9.16
STR_847,Bacillus,network,Negative,Microaerophilic,4.88
STR_792,Bacillus,after,Positive,Facultative Anaerobe,6.01
STR_414,Lactobacillus,plant,Positive,Anaerobic,7.27
STR_155,Clostridium,camera,Positive,Anaerobic,6.66
STR_671,Streptococcus,your,Negative,Anaerobic,4.42
STR_480,Clostridium,determine,Negative,Facultative Anaerobe,7.22
STR_551,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.84
STR_565,Clostridium,common,Negative,Anaerobic,7.78
STR_141,Clostridium,certain,Positive,Microaerophilic,1.4
STR_158,Lactobacillus,site,Negative,Facultative Anaerobe,9.16
STR_717,Staphylococcus,little,Negative,Facultative Anaerobe,1.72
STR_235,Clostridium,reason,Positive,Microaerophilic,5.75
STR_639,Pseudomonas,cell,Positive,Aerobic,7.43
STR_738,Streptococcus,system,Positive,Anaerobic,8.44
STR_783,Lactobacillus,million,Negative,Anaerobic,9.65
STR_120,Streptococcus,collection,Positive,Microaerophilic,7.93
STR_237,Lactobacillus,operation,Positive,Anaerobic,4.62
STR_160,Bacillus,physical,Positive,Facultative Anaerobe,1.9
STR_809,Bacillus,certain,Negative,Aerobic,3.79
STR_839,Clostridium,tough,Positive,Facultative Anaerobe,7.32
STR_134,Pseudomonas,short,Positive,Anaerobic,1.25
STR_139,Streptococcus,lay,Positive,Aerobic,8.81
STR_364,Lactobacillus,music,Negative,Anaerobic,8.63
STR_449,Clostridium,issue,Negative,Microaerophilic,7.58
STR_309,Lactobacillus,plant,Positive,Anaerobic,4.83
STR_458,Clostridium,toward,Positive,Microaerophilic,7.04
STR_404,Bacillus,way,Positive,Aerobic,2.96
STR_809,Pseudomonas,pull,Positive,Aerobic,8.95
STR_678,Pseudomonas,once,Positive,Facultative Anaerobe,8.35
STR_651,Lactobacillus,few,Positive,Facultative Anaerobe,4.75
STR_324,Clostridium,either,Negative,Microaerophilic,6.4
STR_866,Staphylococcus,fact,Positive,Aerobic,9.82
STR_733,Pseudomonas,baby,Negative,Microaerophilic,8.5
STR_186,Staphylococcus,maintain,Negative,Anaerobic,8.64
STR_973,Lactobacillus,cold,Positive,Aerobic,5.55
STR_403,Clostridium,program,Positive,Facultative Anaerobe,4.08
STR_508,Bacillus,look,Positive,Facultative Anaerobe,2.16
STR_173,Staphylococcus,son,Negative,Microaerophilic,9.18
STR_331,Streptococcus,fall,Positive,Anaerobic,4.65
STR_913,Clostridium,how,Negative,Microaerophilic,4.88
STR_241,Staphylococcus,ball,Positive,Microaerophilic,7.8
STR_808,Pseudomonas,someone,Negative,Anaerobic,5.87
STR_970,Clostridium,big,Negative,Aerobic,1.28
STR_234,Lactobacillus,Mrs,Negative,Microaerophilic,3.33
STR_190,Clostridium,baby,Negative,Anaerobic,5.34
STR_589,Bacillus,fast,Negative,Anaerobic,3.53
STR_968,Pseudomonas,and,Negative,Anaerobic,1.26
STR_532,Streptococcus,effect,Negative,Aerobic,6.13
STR_642,Staphylococcus,hope,Negative,Anaerobic,9.65
STR_287,Clostridium,treatment,Positive,Microaerophilic,2.33
STR_263,Clostridium,someone,Positive,Aerobic,8.32
STR_557,Staphylococcus,entire,Positive,Aerobic,6.68
STR_776,Pseudomonas,teach,Positive,Aerobic,3.16
STR_594,Lactobacillus,hard,Positive,Facultative Anaerobe,3.27
STR_372,Streptococcus,want,Positive,Aerobic,4.72
STR_234,Pseudomonas,accept,Positive,Aerobic,1.57
STR_847,Staphylococcus,mind,Positive,Microaerophilic,1.79
STR_695,Staphylococcus,little,Negative,Anaerobic,8.34
STR_754,Streptococcus,assume,Positive,Anaerobic,3.65
STR_555,Bacillus,adult,Positive,Facultative Anaerobe,7.48
STR_124,Pseudomonas,able,Negative,Facultative Anaerobe,9.78
STR_496,Pseudomonas,billion,Positive,Aerobic,7.61
STR_339,Streptococcus,fund,Positive,Facultative Anaerobe,8.26
STR_180,Staphylococcus,film,Negative,Microaerophilic,1.42
STR_675,Bacillus,recent,Negative,Anaerobic,3.18
STR_642,Clostridium,area,Positive,Aerobic,9.94
STR_612,Streptococcus,people,Positive,Facultative Anaerobe,9.82
STR_977,Lactobacillus,different,Negative,Aerobic,4.12
STR_624,Clostridium,imagine,Negative,Facultative Anaerobe,7.46
STR_696,Clostridium,wish,Negative,Microaerophilic,4.45
STR_247,Streptococcus,want,Negative,Aerobic,9.73
STR_252,Streptococcus,night,Positive,Anaerobic,4.05
STR_141,Streptococcus,message,Positive,Aerobic,7.0
STR_128,Lactobacillus,two,Positive,Aerobic,4.33
STR_618,Pseudomonas,and,Negative,Anaerobic,7.02
STR_183,Lactobacillus,my,Positive,Anaerobic,2.56
STR_863,Staphylococcus,sense,Positive,Anaerobic,3.11
STR_206,Staphylococcus,we,Positive,Facultative Anaerobe,5.75
STR_493,Lactobacillus,itself,Negative,Facultative Anaerobe,2.12
STR_627,Pseudomonas,here,Negative,Anaerobic,8.74
STR_385,Bacillus,vote,Positive,Microaerophilic,4.67
STR_861,Bacillus,perform,Negative,Microaerophilic,6.54
STR_375,Clostridium,responsibility,Positive,Facultative Anaerobe,1.42
STR_372,Lactobacillus,floor,Positive,Facultative Anaerobe,5.55
STR_213,Bacillus,season,Positive,Microaerophilic,4.96
STR_379,Clostridium,high,Negative,Anaerobic,6.19
STR_818,Staphylococcus,appear,Negative,Anaerobic,2.93
STR_767,Staphylococcus,ability,Positive,Aerobic,3.27
STR_235,Streptococcus,if,Positive,Aerobic,9.26
STR_329,Clostridium,central,Positive,Microaerophilic,2.93
STR_522,Streptococcus,couple,Positive,Facultative Anaerobe,4.03
STR_709,Clostridium,political,Positive,Aerobic,5.33
STR_293,Pseudomonas,green,Negative,Aerobic,3.85
STR_401,Bacillus,benefit,Positive,Microaerophilic,5.26
STR_822,Pseudomonas,wife,Positive,Facultative Anaerobe,4.12
STR_197,Pseudomonas,fear,Negative,Aerobic,4.31
STR_657,Streptococcus,program,Negative,Aerobic,3.38
STR_190,Staphylococcus,not,Negative,Facultative Anaerobe,8.13
STR_688,Streptococcus,agreement,Negative,Anaerobic,1.61
STR_426,Pseudomonas,difficult,Negative,Anaerobic,6.58
STR_647,Pseudomonas,professional,Negative,Facultative Anaerobe,0.66
STR_890,Lactobacillus,air,Positive,Facultative Anaerobe,2.26
STR_510,Bacillus,recently,Positive,Anaerobic,9.9
STR_771,Bacillus,put,Positive,Microaerophilic,9.49
STR_211,Bacillus,white,Negative,Microaerophilic,9.65
STR_401,Pseudomonas,thus,Negative,Facultative Anaerobe,1.2
STR_378,Pseudomonas,wall,Negative,Facultative Anaerobe,9.24
STR_466,Streptococcus,almost,Positive,Anaerobic,2.43
STR_817,Streptococcus,this,Negative,Aerobic,7.03
STR_952,Streptococcus,wind,Negative,Microaerophilic,9.89
STR_332,Streptococcus,trip,Positive,Anaerobic,2.75
STR_668,Streptococcus,summer,Positive,Anaerobic,1.05
STR_682,Lactobacillus,task,Positive,Facultative Anaerobe,8.75
STR_318,Pseudomonas,likely,Positive,Microaerophilic,4.1
STR_635,Streptococcus,institution,Negative,Anaerobic,6.35
STR_988,Lactobacillus,full,Negative,Aerobic,8.17
STR_502,Bacillus,far,Negative,Aerobic,8.02
STR_929,Lactobacillus,oil,Positive,Aerobic,2.92
STR_484,Lactobacillus,could,Negative,Facultative Anaerobe,8.58
STR_759,Streptococcus,group,Positive,Facultative Anaerobe,0.76
STR_324,Clostridium,peace,Negative,Anaerobic,1.58
STR_187,Clostridium,end,Positive,Microaerophilic,4.35
STR_376,Clostridium,full,Positive,Microaerophilic,7.77
STR_652,Pseudomonas,however,Negative,Facultative Anaerobe,8.18
STR_554,Staphylococcus,through,Negative,Aerobic,4.64
STR_349,Streptococcus,eat,Positive,Microaerophilic,2.96
STR_627,Bacillus,participant,Positive,Microaerophilic,3.62
STR_192,Clostridium,guy,Positive,Microaerophilic,9.59
STR_820,Bacillus,then,Negative,Aerobic,6.92
STR_683,Streptococcus,pick,Positive,Anaerobic,9.36
STR_960,Streptococcus,help,Positive,Microaerophilic,7.22
STR_819,Bacillus,relationship,Positive,Aerobic,8.86
STR_299,Lactobacillus,receive,Positive,Facultative Anaerobe,8.65
STR_714,Pseudomonas,ready,Positive,Facultative Anaerobe,3.74
STR_973,Clostridium,view,Negative,Anaerobic,3.13
STR_858,Staphylococcus,her,Negative,Aerobic,4.04
STR_475,Pseudomonas,ability,Negative,Facultative Anaerobe,3.23
STR_252,Staphylococcus,note,Negative,Facultative Anaerobe,7.92
STR_230,Streptococcus,bar,Negative,Microaerophilic,6.61
STR_831,Staphylococcus,next,Negative,Microaerophilic,5.88
STR_348,Staphylococcus,power,Negative,Aerobic,4.91
STR_916,Clostridium,anything,Positive,Aerobic,6.22
STR_225,Streptococcus,while,Positive,Aerobic,6.88
STR_700,Clostridium,north,Negative,Facultative Anaerobe,1.61
STR_819,Staphylococcus,chair,Positive,Facultative Anaerobe,9.1
STR_458,Pseudomonas,federal,Positive,Aerobic,3.88
STR_584,Bacillus,out,Negative,Aerobic,3.35
STR_391,Bacillus,listen,Negative,Aerobic,1.72
STR_460,Pseudomonas,send,Negative,Anaerobic,1.44
STR_576,Streptococcus,sound,Positive,Facultative Anaerobe,5.39
STR_394,Clostridium,long,Negative,Facultative Anaerobe,5.83
STR_841,Pseudomonas,appear,Positive,Microaerophilic,6.6
STR_798,Streptococcus,around,Negative,Microaerophilic,1.47
STR_955,Bacillus,visit,Positive,Microaerophilic,7.41
STR_350,Lactobacillus,whatever,Negative,Microaerophilic,4.28
STR_543,Staphylococcus,value,Negative,Anaerobic,1.89
STR_875,Pseudomonas,official,Positive,Facultative Anaerobe,3.89
STR_925,Staphylococcus,consider,Negative,Anaerobic,1.53
STR_705,Pseudomonas,heart,Negative,Anaerobic,1.79
STR_170,Staphylococcus,mean,Negative,Facultative Anaerobe,9.9
STR_634,Pseudomonas,sit,Positive,Microaerophilic,9.04
STR_878,Staphylococcus,think,Positive,Facultative Anaerobe,2.56
STR_989,Lactobacillus,political,Negative,Anaerobic,8.38
STR_972,Lactobacillus,argue,Negative,Aerobic,8.65
STR_211,Streptococcus,image,Negative,Facultative Anaerobe,9.7
STR_264,Clostridium,suddenly,Negative,Aerobic,3.56
STR_323,Bacillus,little,Positive,Facultative Anaerobe,7.6
STR_976,Pseudomonas,let,Positive,Microaerophilic,5.89
STR_448,Clostridium,trial,Negative,Anaerobic,2.97
STR_987,Streptococcus,better,Negative,Aerobic,2.4
STR_670,Bacillus,energy,Positive,Microaerophilic,5.49
STR_913,Streptococcus,return,Positive,Microaerophilic,9.64
STR_919,Staphylococcus,enough,Negative,Microaerophilic,7.3
STR_224,Bacillus,hour,Positive,Anaerobic,4.26
STR_422,Bacillus,hospital,Positive,Microaerophilic,2.41
STR_948,Pseudomonas,effort,Positive,Anaerobic,7.31
STR_830,Pseudomonas,represent,Negative,Anaerobic,6.12
STR_494,Lactobacillus,new,Negative,Anaerobic,5.27
STR_766,Clostridium,school,Positive,Aerobic,6.52
STR_290,Streptococcus,rich,Negative,Microaerophilic,3.32
STR_663,Staphylococcus,value,Negative,Aerobic,8.19
STR_936,Staphylococcus,into,Positive,Aerobic,7.08
STR_786,Pseudomonas,look,Negative,Microaerophilic,8.3
STR_828,Streptococcus,including,Negative,Facultative Anaerobe,5.3
STR_470,Staphylococcus,same,Positive,Microaerophilic,6.62
STR_278,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.53
STR_833,Clostridium,despite,Negative,Microaerophilic,7.52
STR_297,Clostridium,wish,Positive,Aerobic,9.3
STR_932,Staphylococcus,reveal,Positive,Anaerobic,4.5
STR_510,Staphylococcus,action,Negative,Aerobic,7.8
STR_568,Staphylococcus,economic,Negative,Facultative Anaerobe,4.02
STR_603,Pseudomonas,wear,Positive,Facultative Anaerobe,7.51
STR_703,Bacillus,focus,Positive,Facultative Anaerobe,3.25
STR_372,Staphylococcus,likely,Negative,Anaerobic,6.84
STR_758,Pseudomonas,whether,Negative,Facultative Anaerobe,1.56
STR_634,Pseudomonas,up,Positive,Aerobic,5.71
STR_236,Lactobacillus,star,Negative,Anaerobic,2.89
STR_221,Bacillus,a,Positive,Facultative Anaerobe,4.52
STR_864,Clostridium,hot,Negative,Facultative Anaerobe,6.92
STR_942,Streptococcus,buy,Positive,Aerobic,4.81
STR_935,Clostridium,thank,Positive,Facultative Anaerobe,10.0
STR_778,Clostridium,house,Positive,Aerobic,9.82
STR_124,Bacillus,learn,Negative,Microaerophilic,8.63
STR_658,Lactobacillus,hope,Negative,Facultative Anaerobe,1.67
STR_171,Pseudomonas,world,Negative,Facultative Anaerobe,0.62
STR_775,Streptococcus,return,Negative,Microaerophilic,5.28
STR_879,Staphylococcus,meet,Negative,Facultative Anaerobe,3.86
STR_625,Pseudomonas,tree,Positive,Microaerophilic,1.55
STR_486,Staphylococcus,treat,Positive,Aerobic,3.15
STR_407,Clostridium,event,Negative,Facultative Anaerobe,9.72
STR_200,Clostridium,focus,Positive,Microaerophilic,8.88
STR_584,Clostridium,around,Positive,Aerobic,0.71
STR_170,Streptococcus,source,Positive,Facultative Anaerobe,0.93
STR_486,Streptococcus,life,Positive,Facultative Anaerobe,0.6
STR_653,Lactobacillus,hundred,Negative,Aerobic,3.19
STR_764,Bacillus,professor,Negative,Aerobic,7.63
STR_557,Lactobacillus,program,Negative,Anaerobic,7.97
STR_638,Bacillus,green,Positive,Microaerophilic,6.62
STR_206,Streptococcus,scene,Positive,Facultative Anaerobe,3.48
STR_998,Streptococcus,admit,Negative,Aerobic,9.82
STR_840,Bacillus,experience,Positive,Facultative Anaerobe,3.54
STR_543,Staphylococcus,read,Positive,Anaerobic,1.57
STR_360,Lactobacillus,live,Negative,Microaerophilic,4.59
STR_142,Streptococcus,area,Positive,Aerobic,9.73
STR_560,Bacillus,rule,Negative,Anaerobic,9.0
STR_201,Bacillus,hit,Positive,Facultative Anaerobe,5.19
STR_744,Clostridium,chair,Positive,Microaerophilic,1.72
STR_574,Bacillus,ball,Positive,Aerobic,3.94
STR_614,Staphylococcus,situation,Negative,Aerobic,8.56
STR_705,Staphylococcus,social,Negative,Aerobic,6.91
STR_252,Clostridium,deal,Positive,Aerobic,7.39
STR_858,Streptococcus,score,Negative,Anaerobic,5.14
STR_792,Lactobacillus,ready,Negative,Anaerobic,2.43
STR_626,Streptococcus,inside,Positive,Anaerobic,1.05
STR_592,Lactobacillus,performance,Positive,Anaerobic,7.51
STR_313,Staphylococcus,real,Positive,Anaerobic,4.79
STR_239,Pseudomonas,carry,Positive,Anaerobic,5.23
STR_977,Bacillus,where,Negative,Aerobic,2.41
STR_481,Pseudomonas,in,Positive,Anaerobic,9.86
STR_759,Streptococcus,glass,Positive,Microaerophilic,3.89
STR_451,Clostridium,sit,Negative,Microaerophilic,9.89
STR_519,Lactobacillus,type,Negative,Facultative Anaerobe,5.39
STR_413,Bacillus,power,Positive,Anaerobic,0.83
STR_833,Clostridium,concern,Positive,Aerobic,1.04
STR_939,Streptococcus,Mrs,Positive,Microaerophilic,0.82
STR_591,Bacillus,major,Positive,Aerobic,7.63
STR_770,Lactobacillus,fact,Positive,Anaerobic,4.84
STR_796,Clostridium,anyone,Negative,Aerobic,5.02
STR_767,Staphylococcus,seek,Negative,Aerobic,4.75
STR_597,Streptococcus,could,Positive,Microaerophilic,1.17
STR_129,Pseudomonas,choose,Negative,Microaerophilic,5.47
STR_229,Lactobacillus,guess,Positive,Facultative Anaerobe,1.9
STR_639,Clostridium,outside,Negative,Aerobic,8.98
STR_550,Clostridium,always,Positive,Microaerophilic,8.84
STR_468,Staphylococcus,trade,Positive,Anaerobic,1.42
STR_442,Clostridium,practice,Negative,Aerobic,1.26
STR_742,Pseudomonas,personal,Negative,Microaerophilic,1.68
STR_767,Clostridium,image,Negative,Aerobic,5.01
STR_389,Clostridium,program,Positive,Aerobic,4.88
STR_903,Lactobacillus,design,Negative,Facultative Anaerobe,2.64
STR_522,Bacillus,third,Positive,Aerobic,3.02
STR_151,Bacillus,already,Negative,Aerobic,9.53
STR_156,Staphylococcus,red,Positive,Microaerophilic,7.73
STR_404,Bacillus,challenge,Negative,Aerobic,9.38
STR_741,Streptococcus,run,Negative,Facultative Anaerobe,8.75
STR_450,Bacillus,again,Positive,Aerobic,7.87
STR_362,Bacillus,service,Positive,Anaerobic,2.6
STR_903,Pseudomonas,professor,Positive,Aerobic,1.0
STR_889,Bacillus,third,Negative,Facultative Anaerobe,7.07
STR_568,Lactobacillus,financial,Positive,Facultative Anaerobe,3.49
STR_110,Clostridium,minute,Positive,Facultative Anaerobe,4.03
STR_524,Streptococcus,less,Positive,Microaerophilic,1.93
STR_553,Streptococcus,agent,Positive,Aerobic,2.86
STR_229,Bacillus,expect,Positive,Anaerobic,2.68
STR_146,Bacillus,beautiful,Positive,Facultative Anaerobe,5.48
STR_458,Lactobacillus,project,Negative,Facultative Anaerobe,9.11
STR_501,Clostridium,own,Positive,Anaerobic,3.02
STR_957,Lactobacillus,none,Positive,Anaerobic,4.24
STR_820,Staphylococcus,six,Negative,Anaerobic,1.48
STR_297,Staphylococcus,city,Negative,Microaerophilic,7.54
STR_661,Pseudomonas,often,Negative,Microaerophilic,2.64
STR_823,Bacillus,nor,Positive,Aerobic,4.84
