strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Streptococcus,write,Negative,Facultative Anaerobe,1.95
STR_883,Streptococcus,I,Negative,Microaerophilic,1.91
STR_422,Staphylococcus,brother,Positive,Microaerophilic,4.76
STR_560,Pseudomonas,use,Negative,Anaerobic,8.51
STR_270,Pseudomonas,society,Negative,Aerobic,1.42
STR_783,Streptococcus,media,Positive,Facultative Anaerobe,9.09
STR_307,Pseudomonas,policy,Negative,Microaerophilic,8.24
STR_905,Lactobacillus,wide,Negative,Facultative Anaerobe,0.71
STR_180,Streptococcus,white,Positive,Facultative Anaerobe,9.13
STR_999,Lactobacillus,color,Positive,Anaerobic,7.2
STR_909,Bacillus,east,Negative,Facultative Anaerobe,8.57
STR_193,Lactobacillus,state,Positive,Aerobic,2.21
STR_144,Clostridium,stand,Negative,Facultative Anaerobe,2.11
STR_493,Bacillus,eye,Positive,Anaerobic,1.75
STR_778,Lactobacillus,play,Negative,Facultative Anaerobe,2.21
STR_300,Clostridium,close,Positive,Anaerobic,2.48
STR_704,Clostridium,realize,Negative,Anaerobic,7.84
STR_664,Clostridium,pull,Positive,Microaerophilic,8.92
STR_905,Staphylococcus,kid,Negative,Facultative Anaerobe,9.77
STR_857,Clostridium,these,Positive,Aerobic,4.59
STR_140,Clostridium,six,Positive,Aerobic,4.55
STR_909,Clostridium,national,Positive,Anaerobic,7.27
STR_334,Bacillus,sing,Negative,Microaerophilic,1.28
STR_217,Pseudomonas,bank,Positive,Facultative Anaerobe,8.48
STR_366,Pseudomonas,rate,Positive,Microaerophilic,7.34
STR_542,Clostridium,last,Negative,Anaerobic,7.05
STR_556,Pseudomonas,study,Negative,Anaerobic,5.22
STR_838,Streptococcus,ask,Negative,Anaerobic,4.86
STR_262,Streptococcus,suggest,Negative,Facultative Anaerobe,2.88
STR_436,Streptococcus,pick,Positive,Microaerophilic,5.98
STR_966,Streptococcus,red,Negative,Anaerobic,1.8
STR_959,Staphylococcus,once,Negative,Aerobic,9.15
STR_490,Bacillus,other,Negative,Facultative Anaerobe,1.25
STR_913,Pseudomonas,threat,Positive,Aerobic,1.18
STR_816,Pseudomonas,morning,Negative,Microaerophilic,2.42
STR_419,Bacillus,care,Positive,Anaerobic,2.02
STR_831,Clostridium,gun,Negative,Aerobic,4.7
STR_877,Streptococcus,meeting,Negative,Aerobic,2.78
STR_345,Clostridium,girl,Positive,Anaerobic,7.4
STR_363,Streptococcus,sound,Negative,Microaerophilic,7.41
STR_525,Pseudomonas,interview,Positive,Aerobic,6.41
STR_630,Bacillus,enter,Negative,Facultative Anaerobe,8.37
STR_515,Staphylococcus,end,Positive,Aerobic,2.48
STR_755,Lactobacillus,fear,Negative,Aerobic,9.61
STR_493,Staphylococcus,production,Negative,Anaerobic,5.45
STR_779,Lactobacillus,law,Negative,Facultative Anaerobe,8.55
STR_865,Pseudomonas,way,Positive,Aerobic,1.33
STR_821,Bacillus,hospital,Positive,Facultative Anaerobe,7.67
STR_277,Clostridium,great,Positive,Aerobic,7.94
STR_949,Bacillus,responsibility,Negative,Facultative Anaerobe,2.62
STR_755,Streptococcus,already,Positive,Facultative Anaerobe,4.03
STR_592,Bacillus,beautiful,Negative,Aerobic,0.8
STR_432,Streptococcus,accept,Negative,Facultative Anaerobe,3.03
STR_394,Bacillus,even,Positive,Anaerobic,9.86
STR_585,Bacillus,final,Positive,Anaerobic,9.57
STR_634,Clostridium,stock,Negative,Anaerobic,1.87
STR_848,Lactobacillus,concern,Negative,Anaerobic,3.74
STR_923,Pseudomonas,very,Positive,Anaerobic,2.97
STR_572,Bacillus,specific,Negative,Microaerophilic,9.5
STR_345,Lactobacillus,air,Negative,Aerobic,4.83
STR_421,Staphylococcus,north,Negative,Aerobic,4.84
STR_467,Lactobacillus,themselves,Negative,Anaerobic,6.94
STR_894,Pseudomonas,course,Positive,Microaerophilic,4.07
STR_138,Streptococcus,special,Positive,Anaerobic,6.44
STR_699,Pseudomonas,close,Negative,Aerobic,2.08
STR_225,Bacillus,sound,Negative,Facultative Anaerobe,7.29
STR_730,Lactobacillus,culture,Positive,Aerobic,4.23
STR_337,Clostridium,opportunity,Positive,Microaerophilic,7.3
STR_734,Streptococcus,believe,Negative,Microaerophilic,3.38
STR_811,Bacillus,into,Negative,Anaerobic,9.96
STR_968,Staphylococcus,responsibility,Negative,Anaerobic,8.18
STR_694,Staphylococcus,north,Negative,Facultative Anaerobe,7.94
STR_228,Pseudomonas,face,Positive,Aerobic,0.67
STR_359,Pseudomonas,vote,Negative,Aerobic,9.28
STR_892,Streptococcus,politics,Negative,Aerobic,8.2
STR_383,Staphylococcus,yes,Negative,Facultative Anaerobe,7.9
STR_214,Pseudomonas,create,Positive,Anaerobic,2.54
STR_192,Staphylococcus,prevent,Positive,Aerobic,1.72
STR_128,Staphylococcus,past,Positive,Aerobic,9.62
STR_962,Streptococcus,worry,Positive,Microaerophilic,5.17
STR_962,Bacillus,you,Positive,Facultative Anaerobe,3.92
STR_915,Lactobacillus,vote,Positive,Anaerobic,9.19
STR_647,Lactobacillus,top,Negative,Facultative Anaerobe,7.4
STR_441,Lactobacillus,sing,Negative,Facultative Anaerobe,7.17
STR_178,Staphylococcus,sing,Positive,Microaerophilic,7.99
STR_131,Bacillus,require,Negative,Microaerophilic,7.58
STR_783,Lactobacillus,full,Negative,Microaerophilic,0.61
STR_584,Bacillus,treatment,Negative,Aerobic,1.57
STR_250,Lactobacillus,ready,Negative,Facultative Anaerobe,2.04
STR_357,Lactobacillus,power,Negative,Microaerophilic,0.64
STR_746,Staphylococcus,claim,Positive,Microaerophilic,7.04
STR_732,Clostridium,natural,Negative,Facultative Anaerobe,6.62
STR_333,Staphylococcus,reach,Negative,Anaerobic,3.34
STR_423,Pseudomonas,better,Positive,Aerobic,9.35
STR_566,Clostridium,candidate,Negative,Microaerophilic,6.78
STR_235,Bacillus,dog,Negative,Facultative Anaerobe,3.37
STR_835,Pseudomonas,create,Negative,Microaerophilic,6.8
STR_285,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.16
STR_571,Pseudomonas,pull,Positive,Anaerobic,3.28
STR_531,Lactobacillus,foot,Negative,Aerobic,6.62
STR_736,Bacillus,when,Positive,Microaerophilic,9.33
STR_432,Streptococcus,fact,Positive,Facultative Anaerobe,6.44
STR_106,Clostridium,theory,Positive,Aerobic,6.82
STR_973,Bacillus,age,Positive,Aerobic,8.07
STR_693,Staphylococcus,others,Positive,Anaerobic,4.48
STR_171,Pseudomonas,especially,Positive,Facultative Anaerobe,4.72
STR_208,Lactobacillus,of,Positive,Facultative Anaerobe,1.89
STR_162,Bacillus,pull,Positive,Facultative Anaerobe,4.77
STR_573,Lactobacillus,reveal,Negative,Anaerobic,4.07
STR_700,Bacillus,statement,Positive,Microaerophilic,3.33
STR_347,Pseudomonas,outside,Positive,Aerobic,7.29
STR_822,Staphylococcus,after,Negative,Aerobic,9.39
STR_422,Lactobacillus,chance,Negative,Facultative Anaerobe,7.19
STR_199,Lactobacillus,road,Negative,Facultative Anaerobe,0.89
STR_922,Clostridium,eight,Negative,Anaerobic,7.96
STR_245,Staphylococcus,can,Positive,Facultative Anaerobe,1.88
STR_239,Streptococcus,TV,Positive,Anaerobic,1.87
STR_198,Streptococcus,bad,Positive,Microaerophilic,3.77
STR_537,Bacillus,sure,Positive,Microaerophilic,9.26
STR_879,Bacillus,expect,Positive,Facultative Anaerobe,5.47
STR_759,Streptococcus,grow,Positive,Anaerobic,5.14
STR_890,Lactobacillus,forward,Negative,Microaerophilic,9.07
STR_677,Clostridium,degree,Positive,Facultative Anaerobe,0.77
STR_487,Lactobacillus,several,Positive,Facultative Anaerobe,9.72
STR_971,Streptococcus,oil,Negative,Facultative Anaerobe,4.21
STR_852,Clostridium,suggest,Positive,Anaerobic,3.19
STR_837,Clostridium,claim,Negative,Anaerobic,2.11
STR_401,Staphylococcus,account,Positive,Facultative Anaerobe,3.6
STR_124,Staphylococcus,whatever,Positive,Aerobic,3.24
STR_699,Lactobacillus,range,Positive,Aerobic,1.53
STR_693,Lactobacillus,decide,Negative,Microaerophilic,5.13
STR_399,Clostridium,detail,Positive,Aerobic,2.97
STR_877,Bacillus,down,Negative,Anaerobic,1.06
STR_426,Clostridium,reduce,Positive,Facultative Anaerobe,6.41
STR_601,Lactobacillus,you,Negative,Facultative Anaerobe,2.14
STR_125,Bacillus,camera,Negative,Anaerobic,2.51
STR_594,Pseudomonas,he,Negative,Facultative Anaerobe,7.05
STR_952,Streptococcus,professor,Negative,Microaerophilic,8.13
STR_597,Streptococcus,fall,Positive,Facultative Anaerobe,6.2
STR_590,Bacillus,quickly,Negative,Anaerobic,3.85
STR_510,Clostridium,tough,Negative,Microaerophilic,9.22
STR_815,Pseudomonas,ability,Negative,Aerobic,1.28
STR_516,Bacillus,research,Negative,Microaerophilic,8.78
STR_607,Pseudomonas,politics,Positive,Facultative Anaerobe,2.84
STR_193,Streptococcus,attorney,Positive,Microaerophilic,0.57
STR_782,Clostridium,above,Negative,Anaerobic,2.69
STR_572,Lactobacillus,per,Positive,Microaerophilic,5.61
STR_692,Lactobacillus,impact,Positive,Anaerobic,4.04
STR_589,Clostridium,film,Negative,Aerobic,7.43
STR_745,Clostridium,federal,Positive,Facultative Anaerobe,7.46
STR_991,Staphylococcus,single,Positive,Microaerophilic,2.58
STR_370,Bacillus,experience,Negative,Microaerophilic,2.69
STR_716,Clostridium,toward,Negative,Facultative Anaerobe,7.08
STR_768,Pseudomonas,exactly,Positive,Anaerobic,7.1
STR_467,Staphylococcus,another,Positive,Anaerobic,8.2
STR_516,Lactobacillus,require,Negative,Facultative Anaerobe,4.01
STR_134,Pseudomonas,although,Negative,Microaerophilic,8.8
STR_312,Clostridium,admit,Positive,Anaerobic,2.3
STR_105,Pseudomonas,social,Negative,Aerobic,6.58
STR_529,Bacillus,defense,Positive,Facultative Anaerobe,1.78
STR_718,Pseudomonas,ever,Negative,Anaerobic,4.82
STR_773,Pseudomonas,return,Negative,Microaerophilic,3.36
STR_870,Lactobacillus,might,Positive,Anaerobic,4.54
STR_264,Bacillus,both,Positive,Anaerobic,8.47
STR_683,Lactobacillus,continue,Positive,Microaerophilic,3.53
STR_724,Clostridium,people,Positive,Anaerobic,4.65
STR_202,Staphylococcus,enough,Positive,Facultative Anaerobe,6.95
STR_252,Pseudomonas,why,Positive,Microaerophilic,9.0
STR_713,Bacillus,world,Positive,Aerobic,9.75
STR_330,Clostridium,task,Positive,Aerobic,4.42
STR_149,Clostridium,successful,Positive,Microaerophilic,8.31
STR_420,Streptococcus,send,Positive,Aerobic,6.27
STR_653,Lactobacillus,past,Negative,Facultative Anaerobe,5.71
STR_273,Bacillus,early,Positive,Facultative Anaerobe,5.43
STR_740,Lactobacillus,system,Negative,Anaerobic,6.74
STR_569,Clostridium,free,Negative,Microaerophilic,1.93
STR_535,Streptococcus,perform,Positive,Aerobic,7.99
STR_513,Streptococcus,single,Positive,Microaerophilic,3.26
STR_563,Streptococcus,herself,Negative,Aerobic,5.47
STR_727,Staphylococcus,medical,Negative,Anaerobic,8.26
STR_141,Lactobacillus,Democrat,Negative,Microaerophilic,7.09
STR_886,Streptococcus,dark,Negative,Aerobic,5.64
STR_841,Pseudomonas,discover,Negative,Aerobic,7.14
STR_467,Staphylococcus,case,Positive,Facultative Anaerobe,8.57
STR_864,Bacillus,environmental,Negative,Anaerobic,4.53
STR_562,Lactobacillus,deep,Positive,Aerobic,2.99
STR_608,Streptococcus,clear,Negative,Anaerobic,9.23
STR_966,Bacillus,film,Positive,Anaerobic,5.46
STR_706,Bacillus,long,Negative,Anaerobic,8.66
STR_637,Clostridium,modern,Negative,Anaerobic,1.74
STR_366,Staphylococcus,green,Negative,Microaerophilic,6.44
STR_255,Streptococcus,worry,Negative,Facultative Anaerobe,2.51
STR_929,Staphylococcus,themselves,Negative,Aerobic,0.83
STR_424,Pseudomonas,seven,Negative,Anaerobic,9.63
STR_937,Bacillus,name,Positive,Anaerobic,1.78
STR_613,Clostridium,federal,Positive,Aerobic,8.45
STR_877,Bacillus,indicate,Positive,Anaerobic,5.16
STR_316,Staphylococcus,only,Negative,Facultative Anaerobe,4.07
STR_481,Bacillus,ago,Positive,Aerobic,9.04
STR_104,Pseudomonas,series,Positive,Microaerophilic,9.38
STR_284,Lactobacillus,all,Negative,Anaerobic,7.09
STR_217,Clostridium,war,Negative,Facultative Anaerobe,3.26
STR_136,Clostridium,once,Negative,Facultative Anaerobe,7.15
STR_181,Bacillus,view,Negative,Aerobic,3.92
STR_192,Lactobacillus,would,Positive,Anaerobic,2.09
STR_117,Streptococcus,sort,Positive,Aerobic,6.57
STR_378,Staphylococcus,north,Negative,Aerobic,9.88
STR_994,Streptococcus,million,Negative,Microaerophilic,9.82
STR_832,Staphylococcus,management,Negative,Anaerobic,8.0
STR_355,Clostridium,sell,Negative,Microaerophilic,8.41
STR_828,Pseudomonas,despite,Negative,Anaerobic,0.98
STR_105,Lactobacillus,road,Positive,Aerobic,5.33
STR_893,Staphylococcus,trade,Negative,Microaerophilic,5.76
STR_440,Bacillus,away,Positive,Anaerobic,7.76
STR_394,Staphylococcus,understand,Positive,Microaerophilic,7.03
STR_809,Pseudomonas,buy,Positive,Facultative Anaerobe,2.7
STR_758,Pseudomonas,serious,Negative,Aerobic,2.94
STR_114,Clostridium,box,Negative,Aerobic,6.08
STR_465,Pseudomonas,election,Negative,Anaerobic,4.62
STR_746,Pseudomonas,easy,Negative,Facultative Anaerobe,3.81
STR_245,Pseudomonas,describe,Positive,Aerobic,2.79
STR_438,Clostridium,since,Positive,Microaerophilic,8.89
STR_536,Clostridium,baby,Positive,Anaerobic,7.55
STR_209,Lactobacillus,child,Negative,Facultative Anaerobe,3.22
STR_173,Clostridium,camera,Positive,Anaerobic,9.82
STR_281,Lactobacillus,perhaps,Positive,Anaerobic,1.28
STR_952,Bacillus,writer,Positive,Microaerophilic,4.05
STR_501,Clostridium,price,Negative,Microaerophilic,0.73
STR_860,Staphylococcus,their,Positive,Microaerophilic,1.02
STR_534,Bacillus,school,Negative,Anaerobic,4.28
STR_649,Streptococcus,always,Positive,Facultative Anaerobe,4.71
STR_689,Clostridium,quality,Negative,Anaerobic,9.92
STR_609,Lactobacillus,whole,Positive,Facultative Anaerobe,1.87
STR_199,Pseudomonas,single,Positive,Facultative Anaerobe,1.27
STR_387,Lactobacillus,contain,Negative,Aerobic,1.3
STR_934,Bacillus,none,Negative,Microaerophilic,2.7
STR_734,Lactobacillus,senior,Negative,Aerobic,7.78
STR_951,Staphylococcus,community,Negative,Microaerophilic,4.02
STR_964,Lactobacillus,resource,Positive,Facultative Anaerobe,7.63
STR_957,Staphylococcus,meet,Positive,Aerobic,6.4
STR_898,Bacillus,agent,Negative,Aerobic,4.19
STR_831,Staphylococcus,send,Positive,Microaerophilic,10.0
STR_887,Lactobacillus,already,Positive,Aerobic,3.14
STR_997,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.12
STR_947,Pseudomonas,man,Negative,Anaerobic,1.97
STR_959,Lactobacillus,buy,Positive,Anaerobic,9.77
STR_541,Lactobacillus,dark,Positive,Anaerobic,0.63
STR_744,Lactobacillus,reach,Negative,Anaerobic,6.68
STR_563,Clostridium,perhaps,Positive,Anaerobic,2.94
STR_860,Streptococcus,center,Negative,Facultative Anaerobe,6.63
STR_510,Streptococcus,trial,Negative,Aerobic,6.2
STR_788,Bacillus,left,Positive,Aerobic,6.84
STR_747,Bacillus,site,Positive,Microaerophilic,5.45
STR_655,Clostridium,someone,Negative,Facultative Anaerobe,6.97
STR_298,Clostridium,fire,Negative,Microaerophilic,8.33
STR_903,Lactobacillus,high,Positive,Aerobic,8.22
STR_608,Streptococcus,station,Negative,Aerobic,0.64
STR_683,Staphylococcus,young,Positive,Microaerophilic,3.53
STR_995,Staphylococcus,have,Negative,Anaerobic,10.0
STR_684,Staphylococcus,recognize,Positive,Anaerobic,3.51
STR_491,Staphylococcus,because,Negative,Microaerophilic,5.68
STR_468,Pseudomonas,Democrat,Positive,Aerobic,9.33
STR_682,Bacillus,appear,Positive,Microaerophilic,1.52
STR_480,Streptococcus,if,Negative,Facultative Anaerobe,9.45
STR_987,Staphylococcus,character,Positive,Anaerobic,3.5
STR_234,Streptococcus,enough,Positive,Aerobic,5.38
STR_515,Streptococcus,lot,Positive,Anaerobic,1.37
STR_555,Pseudomonas,seem,Negative,Facultative Anaerobe,4.44
STR_887,Clostridium,course,Positive,Microaerophilic,6.41
STR_371,Staphylococcus,will,Negative,Anaerobic,7.01
STR_340,Streptococcus,rock,Positive,Anaerobic,2.53
STR_115,Streptococcus,page,Negative,Aerobic,7.95
STR_968,Bacillus,character,Positive,Aerobic,5.11
STR_136,Clostridium,middle,Positive,Facultative Anaerobe,8.43
STR_890,Bacillus,leave,Positive,Anaerobic,6.02
STR_970,Bacillus,wife,Positive,Anaerobic,8.93
STR_796,Staphylococcus,team,Negative,Facultative Anaerobe,6.95
STR_340,Bacillus,she,Negative,Aerobic,3.72
STR_104,Streptococcus,place,Negative,Aerobic,7.69
STR_802,Bacillus,reach,Positive,Aerobic,9.18
STR_482,Streptococcus,though,Negative,Anaerobic,7.23
STR_691,Clostridium,size,Negative,Microaerophilic,2.66
STR_828,Bacillus,know,Negative,Anaerobic,8.69
STR_684,Clostridium,word,Negative,Aerobic,2.54
STR_848,Staphylococcus,serious,Negative,Facultative Anaerobe,7.1
STR_238,Bacillus,care,Positive,Facultative Anaerobe,9.96
STR_460,Bacillus,about,Positive,Microaerophilic,8.33
STR_718,Clostridium,just,Negative,Anaerobic,6.86
STR_272,Bacillus,example,Negative,Aerobic,6.84
STR_166,Clostridium,audience,Negative,Microaerophilic,1.17
STR_358,Pseudomonas,personal,Positive,Aerobic,8.37
STR_619,Lactobacillus,own,Negative,Anaerobic,7.93
STR_213,Clostridium,company,Negative,Facultative Anaerobe,3.47
STR_112,Clostridium,camera,Negative,Facultative Anaerobe,1.17
STR_905,Clostridium,sport,Negative,Anaerobic,2.44
STR_474,Staphylococcus,offer,Negative,Anaerobic,3.58
STR_807,Clostridium,watch,Positive,Microaerophilic,8.19
STR_361,Bacillus,only,Negative,Microaerophilic,4.08
STR_589,Pseudomonas,manager,Negative,Microaerophilic,1.46
STR_640,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.47
STR_629,Pseudomonas,stock,Positive,Facultative Anaerobe,8.04
STR_377,Staphylococcus,decade,Positive,Facultative Anaerobe,8.81
STR_772,Bacillus,special,Positive,Facultative Anaerobe,1.56
STR_141,Pseudomonas,voice,Positive,Anaerobic,5.1
STR_952,Bacillus,office,Negative,Anaerobic,7.45
STR_555,Bacillus,across,Negative,Microaerophilic,2.5
STR_987,Clostridium,base,Negative,Facultative Anaerobe,9.52
STR_125,Lactobacillus,plan,Negative,Facultative Anaerobe,0.6
STR_963,Pseudomonas,point,Negative,Anaerobic,2.15
STR_764,Pseudomonas,material,Negative,Anaerobic,8.3
STR_681,Clostridium,drug,Positive,Aerobic,8.18
STR_496,Pseudomonas,true,Negative,Aerobic,0.96
STR_628,Pseudomonas,simple,Positive,Facultative Anaerobe,7.52
STR_195,Clostridium,none,Negative,Facultative Anaerobe,8.56
STR_851,Bacillus,sit,Negative,Microaerophilic,6.61
STR_862,Pseudomonas,term,Negative,Facultative Anaerobe,6.23
STR_106,Staphylococcus,trade,Positive,Aerobic,2.67
STR_651,Lactobacillus,side,Negative,Aerobic,5.72
STR_108,Streptococcus,should,Negative,Aerobic,6.61
STR_524,Clostridium,point,Positive,Aerobic,7.0
STR_801,Clostridium,wind,Negative,Anaerobic,2.65
STR_223,Bacillus,likely,Positive,Facultative Anaerobe,3.12
STR_235,Streptococcus,list,Negative,Facultative Anaerobe,9.83
STR_118,Clostridium,side,Positive,Aerobic,2.17
STR_958,Lactobacillus,simple,Positive,Facultative Anaerobe,5.47
STR_428,Staphylococcus,establish,Positive,Facultative Anaerobe,1.46
STR_917,Streptococcus,leg,Positive,Facultative Anaerobe,4.55
STR_567,Pseudomonas,let,Positive,Microaerophilic,4.55
STR_715,Clostridium,candidate,Negative,Anaerobic,0.88
STR_421,Lactobacillus,order,Positive,Facultative Anaerobe,8.75
STR_176,Streptococcus,community,Negative,Facultative Anaerobe,0.53
STR_663,Staphylococcus,society,Negative,Anaerobic,1.17
STR_977,Lactobacillus,these,Positive,Microaerophilic,5.98
STR_265,Streptococcus,buy,Negative,Facultative Anaerobe,7.48
STR_976,Bacillus,worker,Negative,Anaerobic,4.1
STR_949,Bacillus,less,Negative,Aerobic,9.44
STR_785,Bacillus,gun,Positive,Microaerophilic,7.68
STR_727,Bacillus,table,Positive,Facultative Anaerobe,2.77
STR_347,Lactobacillus,least,Positive,Aerobic,0.67
STR_695,Pseudomonas,draw,Positive,Microaerophilic,6.57
STR_449,Clostridium,then,Negative,Aerobic,0.7
STR_847,Bacillus,any,Negative,Microaerophilic,6.59
STR_105,Pseudomonas,name,Negative,Facultative Anaerobe,3.13
STR_219,Staphylococcus,year,Negative,Anaerobic,4.78
STR_430,Lactobacillus,like,Negative,Aerobic,1.42
STR_487,Clostridium,goal,Positive,Aerobic,0.72
STR_623,Bacillus,green,Positive,Microaerophilic,9.97
STR_311,Pseudomonas,perform,Positive,Anaerobic,1.29
STR_240,Clostridium,his,Positive,Aerobic,3.49
STR_413,Clostridium,easy,Negative,Facultative Anaerobe,5.92
STR_122,Streptococcus,gas,Negative,Aerobic,0.85
STR_642,Pseudomonas,task,Positive,Microaerophilic,0.66
STR_961,Staphylococcus,play,Negative,Aerobic,6.89
STR_314,Staphylococcus,away,Negative,Microaerophilic,5.99
STR_228,Streptococcus,knowledge,Negative,Anaerobic,6.34
STR_983,Pseudomonas,within,Negative,Aerobic,1.2
STR_780,Streptococcus,because,Negative,Microaerophilic,9.69
STR_220,Streptococcus,trial,Negative,Anaerobic,9.65
STR_728,Bacillus,loss,Positive,Anaerobic,7.63
STR_954,Lactobacillus,trip,Negative,Anaerobic,2.66
STR_650,Bacillus,social,Negative,Microaerophilic,2.01
STR_828,Bacillus,blood,Negative,Facultative Anaerobe,2.6
