strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Streptococcus,back,Negative,Aerobic,2.43
STR_593,Staphylococcus,long,Positive,Aerobic,2.37
STR_162,Bacillus,evening,Positive,Aerobic,5.17
STR_131,Streptococcus,pull,Negative,Microaerophilic,5.18
STR_982,Staphylococcus,traditional,Negative,Microaerophilic,4.15
STR_104,Staphylococcus,exactly,Negative,Microaerophilic,6.33
STR_851,Streptococcus,wish,Positive,Facultative Anaerobe,3.66
STR_590,Lactobacillus,wife,Negative,Facultative Anaerobe,3.25
STR_597,Clostridium,us,Negative,Microaerophilic,5.95
STR_472,Clostridium,data,Positive,Facultative Anaerobe,9.23
STR_781,Bacillus,seven,Positive,Aerobic,1.67
STR_661,Staphylococcus,put,Positive,Facultative Anaerobe,8.46
STR_130,Bacillus,white,Negative,Anaerobic,7.47
STR_122,Staphylococcus,news,Negative,Anaerobic,5.75
STR_959,Bacillus,high,Positive,Anaerobic,7.95
STR_730,Streptococcus,to,Negative,Facultative Anaerobe,2.1
STR_622,Pseudomonas,test,Negative,Facultative Anaerobe,5.38
STR_321,Lactobacillus,could,Negative,Microaerophilic,1.63
STR_366,Pseudomonas,analysis,Positive,Microaerophilic,3.71
STR_809,Lactobacillus,tax,Negative,Aerobic,7.79
STR_732,Streptococcus,mind,Negative,Microaerophilic,5.02
STR_902,Bacillus,hotel,Positive,Anaerobic,4.74
STR_425,Staphylococcus,consider,Negative,Aerobic,0.72
STR_279,Pseudomonas,section,Positive,Facultative Anaerobe,3.91
STR_259,Bacillus,important,Positive,Facultative Anaerobe,8.23
STR_119,Streptococcus,tell,Negative,Anaerobic,7.62
STR_225,Pseudomonas,senior,Positive,Facultative Anaerobe,8.5
STR_666,Staphylococcus,age,Positive,Facultative Anaerobe,8.08
STR_593,Streptococcus,smile,Positive,Aerobic,4.61
STR_414,Pseudomonas,radio,Negative,Anaerobic,5.12
STR_850,Staphylococcus,necessary,Positive,Microaerophilic,9.84
STR_169,Bacillus,add,Negative,Microaerophilic,9.86
STR_346,Lactobacillus,when,Negative,Facultative Anaerobe,7.83
STR_258,Bacillus,ground,Positive,Facultative Anaerobe,4.65
STR_539,Pseudomonas,structure,Negative,Facultative Anaerobe,4.92
STR_820,Lactobacillus,board,Positive,Microaerophilic,2.38
STR_237,Streptococcus,its,Negative,Microaerophilic,7.13
STR_136,Lactobacillus,why,Negative,Facultative Anaerobe,2.12
STR_731,Lactobacillus,policy,Positive,Microaerophilic,9.62
STR_895,Lactobacillus,many,Negative,Anaerobic,7.01
STR_183,Bacillus,discover,Positive,Facultative Anaerobe,4.4
STR_418,Streptococcus,power,Negative,Anaerobic,4.37
STR_204,Lactobacillus,fact,Negative,Aerobic,2.59
STR_738,Lactobacillus,face,Negative,Microaerophilic,1.68
STR_868,Pseudomonas,free,Negative,Microaerophilic,7.06
STR_993,Staphylococcus,least,Negative,Microaerophilic,3.44
STR_437,Pseudomonas,middle,Negative,Microaerophilic,8.01
STR_783,Staphylococcus,believe,Negative,Anaerobic,4.68
STR_546,Bacillus,money,Positive,Anaerobic,6.65
STR_312,Streptococcus,above,Positive,Facultative Anaerobe,5.55
STR_604,Staphylococcus,also,Positive,Anaerobic,7.29
STR_986,Staphylococcus,here,Negative,Microaerophilic,3.06
STR_269,Lactobacillus,seek,Positive,Microaerophilic,8.63
STR_200,Clostridium,election,Positive,Microaerophilic,6.02
STR_704,Lactobacillus,then,Positive,Facultative Anaerobe,7.96
STR_843,Lactobacillus,bill,Negative,Anaerobic,0.64
STR_172,Pseudomonas,some,Positive,Anaerobic,9.48
STR_658,Bacillus,one,Negative,Microaerophilic,4.82
STR_544,Staphylococcus,as,Positive,Microaerophilic,8.45
STR_154,Clostridium,sit,Positive,Aerobic,1.44
STR_416,Pseudomonas,list,Positive,Facultative Anaerobe,7.32
STR_709,Clostridium,decade,Positive,Aerobic,4.56
STR_634,Lactobacillus,prove,Positive,Anaerobic,3.31
STR_570,Lactobacillus,candidate,Positive,Anaerobic,7.51
STR_884,Streptococcus,involve,Negative,Facultative Anaerobe,9.08
STR_422,Streptococcus,know,Positive,Anaerobic,3.53
STR_743,Staphylococcus,every,Negative,Aerobic,9.45
STR_174,Staphylococcus,rule,Positive,Anaerobic,3.44
STR_721,Lactobacillus,art,Negative,Facultative Anaerobe,0.85
STR_471,Staphylococcus,six,Positive,Microaerophilic,1.08
STR_661,Pseudomonas,expert,Positive,Aerobic,4.81
STR_908,Clostridium,I,Positive,Facultative Anaerobe,1.08
STR_844,Bacillus,cause,Positive,Aerobic,8.24
STR_167,Clostridium,scientist,Positive,Microaerophilic,8.18
STR_911,Staphylococcus,with,Negative,Aerobic,2.11
STR_223,Streptococcus,dog,Negative,Facultative Anaerobe,1.17
STR_946,Clostridium,along,Negative,Microaerophilic,9.33
STR_201,Streptococcus,arm,Positive,Anaerobic,5.53
STR_415,Lactobacillus,bar,Positive,Anaerobic,2.9
STR_811,Bacillus,game,Positive,Aerobic,4.92
STR_409,Streptococcus,edge,Negative,Aerobic,0.89
STR_537,Streptococcus,drive,Positive,Aerobic,1.32
STR_775,Lactobacillus,conference,Negative,Facultative Anaerobe,1.71
STR_621,Lactobacillus,simple,Negative,Aerobic,8.47
STR_452,Staphylococcus,suffer,Negative,Aerobic,1.89
STR_111,Clostridium,season,Positive,Microaerophilic,5.19
STR_156,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.72
STR_878,Bacillus,memory,Negative,Microaerophilic,8.89
STR_133,Pseudomonas,determine,Positive,Aerobic,8.75
STR_845,Staphylococcus,such,Negative,Facultative Anaerobe,5.53
STR_914,Bacillus,since,Negative,Facultative Anaerobe,1.48
STR_652,Bacillus,determine,Positive,Microaerophilic,3.99
STR_241,Clostridium,simple,Positive,Anaerobic,5.11
STR_483,Lactobacillus,visit,Positive,Aerobic,9.31
STR_408,Staphylococcus,fast,Negative,Aerobic,3.47
STR_674,Pseudomonas,word,Negative,Microaerophilic,8.48
STR_537,Pseudomonas,third,Negative,Microaerophilic,1.37
STR_739,Clostridium,choice,Positive,Microaerophilic,2.95
STR_997,Streptococcus,enough,Positive,Anaerobic,7.72
STR_475,Pseudomonas,president,Negative,Anaerobic,2.74
STR_138,Lactobacillus,upon,Positive,Aerobic,9.99
STR_763,Staphylococcus,station,Negative,Aerobic,8.18
STR_938,Pseudomonas,already,Positive,Facultative Anaerobe,2.56
STR_144,Staphylococcus,top,Positive,Microaerophilic,7.65
STR_590,Streptococcus,weight,Negative,Microaerophilic,3.2
STR_663,Lactobacillus,find,Negative,Microaerophilic,9.22
STR_446,Pseudomonas,stand,Negative,Aerobic,6.74
STR_283,Bacillus,tonight,Negative,Microaerophilic,0.64
STR_763,Clostridium,seven,Positive,Facultative Anaerobe,1.33
STR_466,Streptococcus,camera,Negative,Facultative Anaerobe,4.64
STR_296,Staphylococcus,recently,Positive,Facultative Anaerobe,9.22
STR_240,Clostridium,product,Negative,Aerobic,5.41
STR_398,Bacillus,party,Negative,Microaerophilic,1.65
STR_479,Lactobacillus,information,Negative,Anaerobic,6.03
STR_632,Pseudomonas,front,Positive,Facultative Anaerobe,0.86
STR_777,Clostridium,medical,Negative,Microaerophilic,5.67
STR_193,Lactobacillus,behind,Positive,Anaerobic,0.83
STR_851,Lactobacillus,industry,Positive,Anaerobic,1.64
STR_402,Bacillus,ten,Positive,Facultative Anaerobe,6.59
STR_750,Bacillus,live,Positive,Aerobic,3.7
STR_554,Pseudomonas,interesting,Positive,Anaerobic,5.58
STR_146,Staphylococcus,price,Positive,Microaerophilic,7.2
STR_551,Lactobacillus,at,Positive,Microaerophilic,5.43
STR_851,Staphylococcus,know,Negative,Facultative Anaerobe,2.33
STR_651,Bacillus,law,Positive,Aerobic,0.81
STR_962,Staphylococcus,level,Negative,Anaerobic,0.94
STR_606,Clostridium,network,Positive,Facultative Anaerobe,6.37
STR_144,Streptococcus,wear,Positive,Microaerophilic,7.15
STR_113,Bacillus,defense,Positive,Microaerophilic,1.04
STR_406,Staphylococcus,hit,Positive,Facultative Anaerobe,2.42
STR_904,Staphylococcus,thought,Negative,Facultative Anaerobe,3.49
STR_882,Staphylococcus,try,Positive,Aerobic,8.23
STR_362,Bacillus,wonder,Positive,Aerobic,1.51
STR_786,Clostridium,evening,Positive,Microaerophilic,4.74
STR_394,Clostridium,seat,Negative,Facultative Anaerobe,8.5
STR_974,Lactobacillus,black,Negative,Aerobic,2.09
STR_788,Clostridium,prepare,Negative,Microaerophilic,5.94
STR_242,Bacillus,social,Positive,Facultative Anaerobe,5.8
STR_879,Bacillus,price,Negative,Facultative Anaerobe,6.61
STR_284,Pseudomonas,vote,Negative,Aerobic,8.81
STR_357,Pseudomonas,one,Negative,Aerobic,4.57
STR_192,Lactobacillus,radio,Positive,Microaerophilic,1.9
STR_998,Streptococcus,raise,Negative,Aerobic,6.93
STR_601,Lactobacillus,avoid,Negative,Microaerophilic,3.7
STR_637,Clostridium,sort,Positive,Microaerophilic,8.01
STR_260,Staphylococcus,answer,Negative,Aerobic,0.7
STR_406,Bacillus,level,Negative,Microaerophilic,5.46
STR_806,Staphylococcus,different,Positive,Facultative Anaerobe,6.82
STR_780,Clostridium,edge,Negative,Facultative Anaerobe,6.2
STR_586,Staphylococcus,else,Negative,Aerobic,5.37
STR_294,Bacillus,here,Positive,Aerobic,7.57
STR_469,Lactobacillus,certain,Negative,Anaerobic,6.77
STR_473,Lactobacillus,public,Positive,Anaerobic,1.82
STR_349,Bacillus,people,Negative,Anaerobic,8.74
STR_409,Clostridium,term,Negative,Facultative Anaerobe,2.02
STR_251,Lactobacillus,mention,Positive,Aerobic,1.95
STR_888,Bacillus,consider,Negative,Facultative Anaerobe,3.83
STR_319,Lactobacillus,shake,Negative,Facultative Anaerobe,8.72
STR_786,Pseudomonas,lawyer,Negative,Microaerophilic,9.77
STR_568,Lactobacillus,give,Negative,Anaerobic,6.17
STR_692,Clostridium,success,Positive,Aerobic,5.35
STR_919,Bacillus,government,Negative,Aerobic,4.23
STR_380,Bacillus,push,Negative,Anaerobic,1.73
STR_339,Bacillus,cold,Negative,Microaerophilic,0.61
STR_737,Staphylococcus,here,Negative,Anaerobic,3.92
STR_294,Lactobacillus,direction,Negative,Anaerobic,2.04
STR_266,Clostridium,world,Negative,Aerobic,6.02
STR_558,Streptococcus,right,Negative,Facultative Anaerobe,4.95
STR_324,Lactobacillus,history,Positive,Aerobic,0.87
STR_600,Pseudomonas,investment,Positive,Microaerophilic,9.41
STR_506,Clostridium,quickly,Negative,Microaerophilic,6.54
STR_450,Clostridium,significant,Positive,Facultative Anaerobe,1.91
STR_642,Lactobacillus,bad,Positive,Aerobic,3.21
STR_854,Streptococcus,southern,Negative,Anaerobic,9.66
STR_789,Bacillus,would,Negative,Facultative Anaerobe,6.08
STR_649,Lactobacillus,condition,Positive,Aerobic,7.26
STR_631,Pseudomonas,forget,Negative,Aerobic,7.54
STR_908,Streptococcus,member,Positive,Microaerophilic,9.51
STR_462,Staphylococcus,pass,Positive,Facultative Anaerobe,4.12
STR_134,Streptococcus,then,Positive,Facultative Anaerobe,5.14
STR_810,Streptococcus,page,Negative,Anaerobic,3.19
STR_182,Staphylococcus,pattern,Negative,Aerobic,4.82
STR_588,Bacillus,performance,Negative,Anaerobic,3.27
STR_667,Streptococcus,just,Positive,Anaerobic,8.3
STR_548,Lactobacillus,artist,Positive,Aerobic,0.81
STR_766,Clostridium,official,Positive,Aerobic,6.65
STR_981,Pseudomonas,action,Positive,Aerobic,2.25
STR_920,Clostridium,list,Positive,Facultative Anaerobe,3.22
STR_499,Bacillus,series,Positive,Facultative Anaerobe,1.58
STR_995,Clostridium,employee,Positive,Anaerobic,5.27
STR_849,Pseudomonas,quite,Positive,Microaerophilic,2.29
STR_587,Clostridium,trouble,Negative,Facultative Anaerobe,7.21
STR_347,Staphylococcus,inside,Negative,Anaerobic,2.02
STR_626,Lactobacillus,magazine,Negative,Microaerophilic,3.05
STR_805,Staphylococcus,two,Negative,Facultative Anaerobe,5.76
STR_299,Pseudomonas,floor,Positive,Anaerobic,9.54
STR_561,Clostridium,fight,Negative,Microaerophilic,5.84
STR_102,Lactobacillus,forward,Positive,Microaerophilic,9.98
STR_947,Clostridium,second,Negative,Microaerophilic,6.31
STR_894,Lactobacillus,vote,Positive,Aerobic,5.84
STR_657,Pseudomonas,while,Negative,Aerobic,8.43
STR_309,Staphylococcus,just,Negative,Aerobic,6.64
STR_473,Lactobacillus,whom,Negative,Anaerobic,0.87
STR_357,Streptococcus,short,Positive,Microaerophilic,3.11
STR_933,Pseudomonas,car,Negative,Microaerophilic,4.94
STR_713,Streptococcus,gun,Positive,Facultative Anaerobe,3.82
STR_873,Clostridium,significant,Positive,Anaerobic,2.0
STR_828,Lactobacillus,what,Negative,Anaerobic,7.71
STR_416,Staphylococcus,recently,Negative,Facultative Anaerobe,8.07
STR_687,Clostridium,traditional,Negative,Microaerophilic,5.08
STR_313,Pseudomonas,first,Negative,Anaerobic,7.03
STR_363,Lactobacillus,claim,Negative,Aerobic,0.81
STR_520,Pseudomonas,scene,Negative,Anaerobic,2.65
STR_626,Pseudomonas,pull,Positive,Facultative Anaerobe,8.42
STR_229,Staphylococcus,full,Negative,Aerobic,1.39
STR_344,Streptococcus,take,Negative,Microaerophilic,0.56
STR_197,Streptococcus,along,Negative,Facultative Anaerobe,6.76
STR_176,Lactobacillus,pick,Negative,Facultative Anaerobe,5.43
STR_990,Lactobacillus,late,Positive,Anaerobic,6.41
STR_101,Streptococcus,magazine,Negative,Facultative Anaerobe,3.41
STR_516,Clostridium,arm,Positive,Facultative Anaerobe,7.52
STR_769,Lactobacillus,system,Negative,Microaerophilic,6.08
STR_793,Lactobacillus,administration,Positive,Anaerobic,0.79
STR_245,Lactobacillus,medical,Negative,Anaerobic,8.18
STR_635,Bacillus,on,Positive,Microaerophilic,3.82
STR_867,Streptococcus,hard,Negative,Microaerophilic,2.5
STR_830,Streptococcus,actually,Negative,Microaerophilic,5.01
STR_280,Streptococcus,over,Negative,Microaerophilic,7.2
STR_727,Streptococcus,its,Positive,Aerobic,8.28
STR_146,Clostridium,pretty,Negative,Facultative Anaerobe,4.5
STR_751,Lactobacillus,it,Negative,Anaerobic,7.46
STR_858,Lactobacillus,anything,Positive,Facultative Anaerobe,4.46
STR_834,Bacillus,sea,Negative,Aerobic,1.79
STR_200,Bacillus,benefit,Negative,Anaerobic,4.78
STR_448,Streptococcus,here,Negative,Aerobic,4.89
STR_779,Staphylococcus,owner,Negative,Facultative Anaerobe,3.66
STR_567,Pseudomonas,rest,Positive,Facultative Anaerobe,9.03
STR_444,Clostridium,second,Negative,Facultative Anaerobe,9.21
STR_643,Streptococcus,cause,Negative,Anaerobic,8.31
STR_499,Lactobacillus,car,Negative,Aerobic,7.5
STR_551,Clostridium,approach,Positive,Anaerobic,0.72
STR_507,Bacillus,feel,Negative,Aerobic,8.26
STR_127,Clostridium,say,Negative,Facultative Anaerobe,9.86
STR_170,Staphylococcus,develop,Positive,Anaerobic,8.3
STR_875,Staphylococcus,agent,Negative,Aerobic,9.26
STR_532,Clostridium,industry,Negative,Anaerobic,3.63
STR_262,Pseudomonas,effect,Negative,Aerobic,3.71
STR_455,Lactobacillus,church,Negative,Anaerobic,3.32
STR_591,Staphylococcus,senior,Positive,Anaerobic,3.03
STR_760,Clostridium,contain,Positive,Anaerobic,5.11
STR_743,Streptococcus,use,Negative,Anaerobic,3.99
STR_966,Staphylococcus,what,Positive,Aerobic,9.32
STR_342,Clostridium,natural,Positive,Facultative Anaerobe,3.38
STR_440,Streptococcus,community,Positive,Facultative Anaerobe,6.58
STR_956,Bacillus,both,Positive,Anaerobic,9.77
STR_143,Streptococcus,month,Positive,Facultative Anaerobe,7.01
STR_990,Pseudomonas,require,Negative,Microaerophilic,2.53
STR_687,Lactobacillus,century,Positive,Anaerobic,4.02
STR_738,Lactobacillus,pay,Negative,Microaerophilic,6.94
STR_775,Staphylococcus,service,Positive,Facultative Anaerobe,0.6
STR_790,Clostridium,region,Negative,Facultative Anaerobe,3.28
STR_991,Clostridium,along,Positive,Facultative Anaerobe,6.59
STR_820,Staphylococcus,issue,Positive,Aerobic,4.19
STR_870,Lactobacillus,message,Positive,Microaerophilic,5.18
STR_760,Streptococcus,might,Positive,Aerobic,2.0
STR_885,Streptococcus,total,Negative,Aerobic,1.52
STR_792,Lactobacillus,central,Negative,Microaerophilic,3.41
STR_645,Pseudomonas,might,Negative,Anaerobic,6.73
STR_982,Streptococcus,foot,Negative,Microaerophilic,8.08
STR_636,Lactobacillus,positive,Negative,Aerobic,8.1
STR_590,Bacillus,wall,Negative,Facultative Anaerobe,9.36
STR_726,Clostridium,value,Negative,Aerobic,2.23
STR_921,Staphylococcus,indicate,Positive,Microaerophilic,6.26
STR_414,Staphylococcus,level,Negative,Microaerophilic,2.11
STR_719,Staphylococcus,start,Positive,Facultative Anaerobe,5.59
STR_264,Pseudomonas,since,Negative,Facultative Anaerobe,1.26
STR_853,Clostridium,nation,Negative,Anaerobic,7.22
STR_530,Streptococcus,president,Negative,Aerobic,8.06
STR_261,Pseudomonas,style,Negative,Microaerophilic,8.24
STR_356,Streptococcus,recognize,Negative,Aerobic,1.41
STR_116,Lactobacillus,fine,Negative,Facultative Anaerobe,7.03
STR_205,Staphylococcus,idea,Positive,Facultative Anaerobe,2.01
STR_759,Lactobacillus,policy,Positive,Anaerobic,6.65
STR_335,Clostridium,buy,Positive,Aerobic,8.01
STR_677,Bacillus,add,Negative,Aerobic,3.88
STR_934,Clostridium,watch,Negative,Microaerophilic,7.76
STR_475,Pseudomonas,itself,Positive,Microaerophilic,3.5
STR_793,Bacillus,all,Positive,Anaerobic,8.08
STR_540,Staphylococcus,experience,Negative,Facultative Anaerobe,1.77
STR_343,Pseudomonas,similar,Positive,Facultative Anaerobe,8.77
STR_840,Staphylococcus,everybody,Positive,Anaerobic,2.84
STR_551,Streptococcus,increase,Negative,Microaerophilic,2.22
STR_389,Lactobacillus,argue,Positive,Facultative Anaerobe,1.75
STR_219,Clostridium,local,Negative,Anaerobic,7.52
STR_480,Staphylococcus,kind,Negative,Microaerophilic,9.08
STR_858,Lactobacillus,tree,Positive,Anaerobic,4.62
STR_576,Lactobacillus,not,Negative,Microaerophilic,3.16
STR_395,Streptococcus,local,Negative,Aerobic,6.17
STR_246,Bacillus,writer,Negative,Aerobic,8.01
STR_611,Pseudomonas,mean,Positive,Aerobic,5.03
STR_535,Clostridium,present,Positive,Anaerobic,5.57
STR_817,Pseudomonas,finally,Positive,Aerobic,7.6
STR_243,Pseudomonas,condition,Negative,Facultative Anaerobe,1.68
STR_159,Pseudomonas,wife,Negative,Facultative Anaerobe,2.98
STR_501,Streptococcus,easy,Negative,Anaerobic,1.38
STR_556,Clostridium,evidence,Negative,Facultative Anaerobe,6.94
STR_303,Bacillus,dinner,Negative,Facultative Anaerobe,5.25
STR_903,Streptococcus,me,Negative,Microaerophilic,6.26
STR_426,Clostridium,structure,Positive,Anaerobic,7.87
STR_323,Streptococcus,try,Negative,Microaerophilic,8.58
STR_994,Staphylococcus,factor,Positive,Aerobic,3.08
STR_288,Bacillus,dark,Negative,Facultative Anaerobe,7.69
STR_870,Bacillus,admit,Positive,Microaerophilic,4.41
STR_882,Clostridium,only,Negative,Aerobic,4.5
STR_313,Clostridium,present,Positive,Facultative Anaerobe,3.62
STR_167,Pseudomonas,ask,Positive,Microaerophilic,0.71
STR_569,Pseudomonas,respond,Positive,Anaerobic,6.07
STR_610,Staphylococcus,field,Positive,Facultative Anaerobe,6.19
STR_273,Staphylococcus,hand,Positive,Facultative Anaerobe,8.83
STR_633,Pseudomonas,than,Negative,Anaerobic,7.5
STR_183,Streptococcus,card,Negative,Microaerophilic,5.64
STR_587,Streptococcus,provide,Positive,Microaerophilic,8.78
STR_247,Streptococcus,later,Negative,Facultative Anaerobe,3.48
STR_304,Staphylococcus,behind,Negative,Microaerophilic,2.81
STR_220,Bacillus,everything,Negative,Anaerobic,3.55
STR_648,Clostridium,never,Negative,Anaerobic,7.62
STR_421,Lactobacillus,any,Negative,Aerobic,1.47
STR_622,Streptococcus,but,Negative,Anaerobic,5.15
STR_644,Bacillus,know,Positive,Facultative Anaerobe,2.56
STR_650,Clostridium,pay,Positive,Microaerophilic,2.42
STR_591,Staphylococcus,wall,Negative,Aerobic,6.97
STR_234,Streptococcus,when,Negative,Anaerobic,4.5
STR_547,Staphylococcus,writer,Positive,Anaerobic,8.32
STR_808,Lactobacillus,of,Negative,Facultative Anaerobe,6.54
STR_630,Streptococcus,staff,Negative,Aerobic,0.83
STR_287,Staphylococcus,also,Positive,Anaerobic,2.59
STR_237,Lactobacillus,cover,Positive,Microaerophilic,2.81
STR_166,Pseudomonas,another,Negative,Anaerobic,9.5
STR_599,Staphylococcus,room,Negative,Microaerophilic,8.79
STR_131,Bacillus,yet,Negative,Aerobic,4.99
STR_186,Bacillus,year,Negative,Anaerobic,9.5
STR_875,Bacillus,rate,Negative,Microaerophilic,0.86
STR_195,Lactobacillus,her,Negative,Facultative Anaerobe,7.24
STR_895,Bacillus,politics,Negative,Microaerophilic,4.63
STR_297,Streptococcus,employee,Positive,Aerobic,1.13
STR_916,Pseudomonas,hold,Negative,Aerobic,2.15
STR_718,Bacillus,talk,Positive,Aerobic,7.19
STR_578,Clostridium,training,Negative,Microaerophilic,6.76
STR_410,Streptococcus,hospital,Negative,Aerobic,7.53
STR_736,Streptococcus,too,Negative,Anaerobic,8.49
STR_934,Bacillus,team,Positive,Aerobic,0.61
STR_145,Lactobacillus,baby,Negative,Aerobic,3.13
STR_210,Streptococcus,economic,Negative,Facultative Anaerobe,5.79
STR_624,Staphylococcus,stage,Positive,Aerobic,1.01
STR_504,Pseudomonas,send,Positive,Facultative Anaerobe,7.97
STR_336,Clostridium,might,Negative,Anaerobic,4.85
STR_780,Clostridium,early,Positive,Aerobic,4.44
STR_969,Lactobacillus,nothing,Positive,Aerobic,3.86
STR_915,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.74
STR_581,Staphylococcus,for,Positive,Microaerophilic,0.53
STR_919,Pseudomonas,issue,Positive,Microaerophilic,9.52
STR_533,Streptococcus,wear,Negative,Aerobic,3.33
STR_163,Streptococcus,entire,Negative,Microaerophilic,7.91
STR_550,Bacillus,call,Negative,Anaerobic,5.31
STR_744,Streptococcus,structure,Negative,Anaerobic,1.37
STR_726,Lactobacillus,yourself,Negative,Anaerobic,4.98
STR_214,Streptococcus,require,Negative,Aerobic,5.97
STR_894,Clostridium,ready,Negative,Microaerophilic,4.38
STR_977,Bacillus,order,Positive,Anaerobic,1.3
STR_490,Lactobacillus,wear,Positive,Microaerophilic,2.64
STR_173,Staphylococcus,the,Negative,Aerobic,1.14
STR_577,Staphylococcus,else,Positive,Aerobic,7.44
STR_678,Staphylococcus,job,Negative,Microaerophilic,8.27
STR_773,Staphylococcus,small,Positive,Aerobic,9.14
STR_409,Bacillus,sing,Positive,Aerobic,1.08
STR_489,Clostridium,film,Positive,Facultative Anaerobe,8.32
STR_742,Staphylococcus,cut,Positive,Facultative Anaerobe,2.73
STR_152,Pseudomonas,including,Negative,Anaerobic,7.69
STR_864,Streptococcus,continue,Positive,Anaerobic,0.9
STR_516,Streptococcus,hair,Positive,Anaerobic,2.92
STR_724,Lactobacillus,amount,Positive,Aerobic,7.57
STR_648,Pseudomonas,serious,Negative,Anaerobic,3.89
STR_977,Pseudomonas,television,Positive,Aerobic,9.03
STR_147,Staphylococcus,place,Negative,Facultative Anaerobe,5.25
STR_589,Staphylococcus,stuff,Positive,Anaerobic,9.36
STR_536,Lactobacillus,environment,Negative,Anaerobic,3.02
STR_852,Clostridium,court,Positive,Aerobic,2.4
STR_448,Streptococcus,city,Positive,Microaerophilic,1.42
STR_431,Pseudomonas,let,Negative,Microaerophilic,6.46
STR_909,Staphylococcus,few,Negative,Facultative Anaerobe,8.75
STR_118,Clostridium,instead,Negative,Facultative Anaerobe,3.42
STR_585,Bacillus,maybe,Negative,Microaerophilic,7.1
STR_130,Streptococcus,pretty,Positive,Aerobic,4.2
STR_770,Lactobacillus,member,Positive,Microaerophilic,4.76
STR_578,Clostridium,important,Negative,Aerobic,3.62
STR_246,Lactobacillus,material,Negative,Facultative Anaerobe,1.77
STR_607,Clostridium,lay,Negative,Facultative Anaerobe,9.57
STR_690,Pseudomonas,wall,Positive,Anaerobic,0.62
STR_796,Pseudomonas,center,Positive,Microaerophilic,4.77
STR_715,Bacillus,language,Positive,Facultative Anaerobe,3.97
STR_819,Bacillus,wish,Negative,Microaerophilic,5.5
STR_697,Staphylococcus,commercial,Negative,Anaerobic,4.5
STR_320,Clostridium,become,Positive,Microaerophilic,9.46
STR_903,Streptococcus,candidate,Negative,Aerobic,4.57
STR_573,Clostridium,impact,Positive,Facultative Anaerobe,7.03
STR_438,Lactobacillus,sound,Negative,Microaerophilic,5.65
STR_746,Clostridium,scene,Positive,Microaerophilic,4.52
STR_334,Streptococcus,make,Positive,Anaerobic,1.31
STR_119,Bacillus,tree,Negative,Aerobic,1.27
STR_784,Lactobacillus,as,Negative,Microaerophilic,1.22
STR_191,Clostridium,voice,Negative,Anaerobic,6.04
STR_857,Staphylococcus,read,Positive,Facultative Anaerobe,9.11
STR_494,Bacillus,allow,Positive,Microaerophilic,0.68
STR_407,Bacillus,important,Positive,Aerobic,2.13
STR_445,Staphylococcus,approach,Negative,Facultative Anaerobe,1.19
STR_226,Bacillus,position,Positive,Facultative Anaerobe,6.2
STR_549,Streptococcus,with,Positive,Aerobic,6.31
STR_897,Pseudomonas,enter,Positive,Anaerobic,3.28
STR_603,Staphylococcus,station,Negative,Microaerophilic,3.25
STR_739,Lactobacillus,because,Positive,Anaerobic,2.19
STR_443,Streptococcus,skin,Positive,Aerobic,6.78
STR_579,Streptococcus,outside,Negative,Microaerophilic,7.49
STR_821,Staphylococcus,use,Positive,Anaerobic,3.59
STR_934,Staphylococcus,fund,Positive,Facultative Anaerobe,6.31
STR_285,Pseudomonas,baby,Negative,Facultative Anaerobe,0.72
STR_744,Clostridium,station,Negative,Anaerobic,1.67
STR_366,Lactobacillus,girl,Positive,Facultative Anaerobe,8.13
STR_628,Bacillus,long,Positive,Microaerophilic,8.59
STR_677,Pseudomonas,they,Negative,Microaerophilic,4.38
STR_623,Lactobacillus,charge,Positive,Facultative Anaerobe,6.85
STR_148,Pseudomonas,nor,Negative,Facultative Anaerobe,3.86
STR_372,Streptococcus,but,Negative,Microaerophilic,4.66
STR_283,Pseudomonas,partner,Negative,Aerobic,9.76
STR_661,Bacillus,war,Positive,Anaerobic,3.38
STR_100,Lactobacillus,someone,Positive,Microaerophilic,8.51
STR_267,Pseudomonas,question,Positive,Aerobic,3.58
STR_146,Pseudomonas,age,Positive,Anaerobic,1.4
STR_653,Lactobacillus,sea,Positive,Facultative Anaerobe,2.1
STR_403,Bacillus,his,Positive,Anaerobic,4.33
STR_289,Clostridium,result,Positive,Facultative Anaerobe,1.41
STR_638,Lactobacillus,east,Negative,Anaerobic,1.06
STR_467,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.67
STR_344,Staphylococcus,leader,Negative,Microaerophilic,5.81
STR_453,Clostridium,building,Negative,Microaerophilic,4.28
STR_569,Lactobacillus,occur,Positive,Anaerobic,7.75
STR_930,Bacillus,culture,Positive,Facultative Anaerobe,0.6
STR_211,Clostridium,provide,Negative,Anaerobic,6.14
STR_351,Lactobacillus,entire,Negative,Aerobic,0.84
STR_947,Staphylococcus,provide,Positive,Aerobic,7.62
STR_255,Bacillus,minute,Negative,Aerobic,5.9
STR_345,Pseudomonas,certainly,Positive,Anaerobic,7.7
STR_317,Pseudomonas,growth,Negative,Anaerobic,3.24
