strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Bacillus,weight,Positive,Facultative Anaerobe,0.53
STR_753,Pseudomonas,Congress,Positive,Microaerophilic,7.96
STR_938,Clostridium,get,Negative,Microaerophilic,8.58
STR_678,Bacillus,eight,Positive,Anaerobic,4.96
STR_333,Staphylococcus,energy,Positive,Anaerobic,3.27
STR_165,Streptococcus,it,Positive,Microaerophilic,8.9
STR_616,Pseudomonas,commercial,Positive,Microaerophilic,7.85
STR_544,Lactobacillus,allow,Positive,Facultative Anaerobe,7.46
STR_177,Streptococcus,society,Negative,Anaerobic,5.85
STR_910,Bacillus,car,Positive,Anaerobic,8.02
STR_164,Staphylococcus,scientist,Negative,Microaerophilic,0.84
STR_140,Bacillus,industry,Positive,Microaerophilic,8.4
STR_248,Staphylococcus,interview,Negative,Facultative Anaerobe,4.08
STR_634,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.93
STR_763,Staphylococcus,run,Negative,Facultative Anaerobe,1.38
STR_893,Bacillus,over,Positive,Aerobic,3.19
STR_160,Bacillus,president,Positive,Aerobic,6.09
STR_306,Staphylococcus,sign,Positive,Microaerophilic,4.1
STR_945,Lactobacillus,great,Negative,Microaerophilic,9.63
STR_918,Clostridium,blue,Negative,Anaerobic,4.32
STR_914,Lactobacillus,per,Positive,Facultative Anaerobe,3.11
STR_489,Clostridium,for,Negative,Aerobic,2.35
STR_931,Streptococcus,painting,Negative,Microaerophilic,9.18
STR_904,Bacillus,national,Positive,Facultative Anaerobe,2.39
STR_914,Streptococcus,detail,Positive,Aerobic,3.44
STR_353,Streptococcus,my,Positive,Anaerobic,9.41
STR_577,Staphylococcus,song,Negative,Facultative Anaerobe,2.77
STR_539,Streptococcus,establish,Positive,Facultative Anaerobe,4.0
STR_205,Lactobacillus,production,Positive,Microaerophilic,3.32
STR_681,Streptococcus,green,Negative,Microaerophilic,9.38
STR_146,Bacillus,risk,Negative,Aerobic,2.25
STR_633,Staphylococcus,of,Positive,Facultative Anaerobe,5.97
STR_358,Clostridium,cause,Positive,Microaerophilic,7.0
STR_917,Pseudomonas,describe,Negative,Facultative Anaerobe,6.8
STR_153,Lactobacillus,third,Negative,Aerobic,3.5
STR_826,Clostridium,teach,Positive,Microaerophilic,7.05
STR_647,Lactobacillus,recent,Negative,Facultative Anaerobe,3.27
STR_171,Pseudomonas,important,Positive,Anaerobic,6.69
STR_219,Bacillus,take,Negative,Aerobic,6.35
STR_672,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.12
STR_675,Staphylococcus,word,Positive,Aerobic,2.34
STR_623,Staphylococcus,beautiful,Negative,Aerobic,1.35
STR_477,Pseudomonas,face,Negative,Aerobic,8.35
STR_202,Clostridium,computer,Positive,Anaerobic,2.75
STR_224,Streptococcus,daughter,Negative,Aerobic,1.58
STR_824,Bacillus,although,Negative,Facultative Anaerobe,4.65
STR_452,Clostridium,conference,Negative,Anaerobic,8.15
STR_928,Clostridium,add,Negative,Aerobic,2.32
STR_102,Pseudomonas,business,Negative,Facultative Anaerobe,3.89
STR_806,Staphylococcus,city,Negative,Anaerobic,6.69
STR_543,Streptococcus,sometimes,Negative,Anaerobic,9.71
STR_129,Pseudomonas,allow,Positive,Aerobic,3.03
STR_603,Streptococcus,matter,Negative,Facultative Anaerobe,6.52
STR_840,Lactobacillus,institution,Positive,Facultative Anaerobe,9.69
STR_781,Pseudomonas,game,Positive,Microaerophilic,2.29
STR_825,Streptococcus,attack,Negative,Anaerobic,3.52
STR_514,Bacillus,increase,Positive,Microaerophilic,3.49
STR_176,Streptococcus,sing,Negative,Anaerobic,0.82
STR_541,Staphylococcus,possible,Negative,Facultative Anaerobe,8.2
STR_179,Pseudomonas,travel,Positive,Facultative Anaerobe,9.03
STR_885,Lactobacillus,lay,Negative,Anaerobic,7.33
STR_345,Lactobacillus,small,Negative,Aerobic,9.96
STR_265,Lactobacillus,occur,Negative,Facultative Anaerobe,8.19
STR_840,Bacillus,responsibility,Positive,Microaerophilic,2.32
STR_239,Staphylococcus,pretty,Negative,Microaerophilic,3.75
STR_245,Lactobacillus,knowledge,Negative,Microaerophilic,6.74
STR_715,Staphylococcus,respond,Negative,Facultative Anaerobe,4.11
STR_304,Lactobacillus,think,Negative,Aerobic,3.8
STR_566,Staphylococcus,discuss,Negative,Anaerobic,7.01
STR_393,Pseudomonas,amount,Positive,Anaerobic,7.9
STR_710,Bacillus,traditional,Negative,Microaerophilic,6.09
STR_651,Clostridium,young,Positive,Aerobic,2.5
STR_205,Clostridium,table,Negative,Microaerophilic,1.53
STR_734,Bacillus,real,Positive,Facultative Anaerobe,4.28
STR_823,Lactobacillus,concern,Negative,Microaerophilic,6.02
STR_898,Streptococcus,hour,Positive,Anaerobic,8.01
STR_370,Bacillus,him,Positive,Facultative Anaerobe,7.14
STR_833,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.28
STR_598,Clostridium,senior,Positive,Aerobic,9.95
STR_834,Pseudomonas,may,Negative,Aerobic,3.34
STR_903,Pseudomonas,tell,Positive,Aerobic,1.9
STR_574,Bacillus,line,Positive,Anaerobic,8.65
STR_470,Staphylococcus,group,Positive,Aerobic,6.8
STR_124,Pseudomonas,discuss,Positive,Aerobic,1.44
STR_405,Staphylococcus,page,Positive,Aerobic,8.23
STR_312,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.18
STR_168,Staphylococcus,space,Positive,Microaerophilic,5.91
STR_416,Clostridium,reason,Negative,Facultative Anaerobe,7.22
STR_507,Staphylococcus,defense,Negative,Facultative Anaerobe,3.32
STR_617,Lactobacillus,not,Positive,Anaerobic,4.06
STR_279,Streptococcus,Democrat,Positive,Aerobic,1.3
STR_564,Lactobacillus,miss,Negative,Facultative Anaerobe,6.45
STR_138,Clostridium,civil,Negative,Anaerobic,1.78
STR_561,Lactobacillus,director,Negative,Microaerophilic,7.45
STR_463,Bacillus,rock,Positive,Anaerobic,0.94
STR_479,Bacillus,her,Negative,Anaerobic,6.13
STR_148,Staphylococcus,performance,Negative,Anaerobic,3.22
STR_286,Streptococcus,capital,Negative,Anaerobic,4.37
STR_489,Pseudomonas,water,Negative,Facultative Anaerobe,9.92
STR_285,Pseudomonas,several,Positive,Microaerophilic,4.42
STR_211,Streptococcus,happen,Positive,Anaerobic,2.51
STR_301,Staphylococcus,today,Positive,Aerobic,2.95
STR_529,Pseudomonas,personal,Positive,Facultative Anaerobe,0.58
STR_613,Clostridium,direction,Negative,Facultative Anaerobe,5.57
STR_794,Pseudomonas,author,Positive,Microaerophilic,2.04
STR_978,Bacillus,offer,Positive,Facultative Anaerobe,3.42
STR_174,Streptococcus,subject,Negative,Aerobic,8.61
STR_796,Lactobacillus,pick,Negative,Microaerophilic,9.95
STR_712,Pseudomonas,seat,Negative,Facultative Anaerobe,3.72
STR_931,Pseudomonas,subject,Positive,Facultative Anaerobe,5.36
STR_557,Bacillus,music,Negative,Anaerobic,9.04
STR_940,Streptococcus,issue,Positive,Facultative Anaerobe,4.54
STR_456,Bacillus,nation,Positive,Aerobic,6.04
STR_995,Clostridium,team,Positive,Anaerobic,2.65
STR_160,Lactobacillus,most,Positive,Facultative Anaerobe,9.4
STR_984,Clostridium,will,Positive,Aerobic,1.99
STR_147,Streptococcus,life,Negative,Anaerobic,7.33
STR_413,Staphylococcus,cover,Negative,Anaerobic,3.13
STR_435,Pseudomonas,share,Negative,Anaerobic,8.87
STR_583,Pseudomonas,assume,Positive,Facultative Anaerobe,5.19
STR_246,Clostridium,population,Negative,Microaerophilic,9.74
STR_618,Streptococcus,mission,Negative,Microaerophilic,0.57
STR_955,Lactobacillus,away,Negative,Anaerobic,5.84
STR_483,Pseudomonas,change,Positive,Aerobic,6.51
STR_706,Streptococcus,today,Positive,Facultative Anaerobe,8.91
STR_113,Streptococcus,friend,Negative,Microaerophilic,4.25
STR_554,Streptococcus,create,Negative,Microaerophilic,4.41
STR_321,Streptococcus,top,Positive,Aerobic,3.37
STR_507,Clostridium,fly,Positive,Aerobic,6.43
STR_929,Bacillus,apply,Positive,Anaerobic,3.03
STR_354,Bacillus,great,Positive,Facultative Anaerobe,6.45
STR_275,Clostridium,sea,Positive,Anaerobic,4.71
STR_778,Staphylococcus,yet,Positive,Anaerobic,6.11
STR_261,Bacillus,conference,Positive,Microaerophilic,5.65
STR_169,Lactobacillus,education,Positive,Anaerobic,9.67
STR_838,Bacillus,develop,Negative,Anaerobic,5.51
STR_611,Clostridium,garden,Negative,Anaerobic,6.69
STR_687,Staphylococcus,leg,Negative,Aerobic,6.98
STR_805,Staphylococcus,ask,Negative,Anaerobic,4.28
STR_982,Bacillus,less,Positive,Anaerobic,0.75
STR_561,Pseudomonas,budget,Negative,Aerobic,5.22
STR_904,Clostridium,consumer,Positive,Aerobic,2.4
STR_308,Bacillus,poor,Negative,Aerobic,6.15
STR_536,Clostridium,realize,Positive,Microaerophilic,4.45
STR_681,Bacillus,six,Negative,Facultative Anaerobe,8.46
STR_986,Pseudomonas,let,Negative,Facultative Anaerobe,9.55
STR_208,Pseudomonas,event,Positive,Aerobic,1.96
STR_162,Pseudomonas,give,Negative,Microaerophilic,7.86
STR_723,Staphylococcus,dinner,Positive,Aerobic,8.52
STR_235,Clostridium,clear,Negative,Microaerophilic,1.47
STR_283,Streptococcus,way,Negative,Aerobic,5.1
STR_963,Staphylococcus,green,Positive,Anaerobic,9.42
STR_527,Streptococcus,usually,Positive,Aerobic,7.66
STR_712,Pseudomonas,sign,Positive,Microaerophilic,4.09
STR_639,Staphylococcus,one,Positive,Microaerophilic,4.59
STR_692,Clostridium,ten,Negative,Microaerophilic,4.54
STR_172,Clostridium,character,Negative,Anaerobic,4.33
STR_937,Staphylococcus,actually,Positive,Anaerobic,9.65
STR_225,Bacillus,glass,Negative,Aerobic,9.91
STR_794,Clostridium,use,Positive,Facultative Anaerobe,2.26
STR_911,Bacillus,feel,Negative,Anaerobic,7.28
STR_753,Staphylococcus,memory,Negative,Facultative Anaerobe,6.87
STR_719,Staphylococcus,film,Negative,Aerobic,2.95
STR_473,Pseudomonas,police,Negative,Facultative Anaerobe,8.89
STR_463,Staphylococcus,along,Negative,Microaerophilic,1.82
STR_817,Staphylococcus,development,Positive,Aerobic,9.78
STR_380,Streptococcus,step,Negative,Facultative Anaerobe,4.7
STR_152,Lactobacillus,modern,Positive,Facultative Anaerobe,8.14
STR_904,Staphylococcus,enough,Negative,Facultative Anaerobe,8.61
STR_880,Clostridium,administration,Negative,Aerobic,4.69
STR_516,Lactobacillus,station,Negative,Aerobic,7.02
STR_686,Staphylococcus,town,Negative,Microaerophilic,9.93
STR_565,Bacillus,across,Positive,Anaerobic,3.77
STR_574,Clostridium,three,Negative,Anaerobic,8.4
STR_422,Streptococcus,clearly,Negative,Microaerophilic,4.49
STR_503,Clostridium,adult,Positive,Aerobic,2.14
STR_152,Bacillus,ever,Positive,Anaerobic,9.62
STR_328,Streptococcus,ago,Negative,Anaerobic,6.57
STR_815,Pseudomonas,picture,Negative,Anaerobic,3.26
STR_926,Bacillus,letter,Negative,Anaerobic,1.33
STR_147,Streptococcus,happy,Negative,Microaerophilic,5.72
STR_330,Lactobacillus,contain,Negative,Microaerophilic,4.92
STR_724,Streptococcus,finish,Positive,Aerobic,5.91
STR_368,Clostridium,expect,Positive,Facultative Anaerobe,8.06
STR_189,Clostridium,not,Positive,Facultative Anaerobe,9.09
STR_882,Streptococcus,wear,Negative,Aerobic,2.02
STR_679,Bacillus,almost,Negative,Anaerobic,8.49
STR_159,Streptococcus,door,Positive,Anaerobic,6.03
STR_234,Clostridium,adult,Positive,Microaerophilic,3.67
STR_201,Clostridium,its,Positive,Microaerophilic,9.5
STR_543,Streptococcus,get,Positive,Facultative Anaerobe,6.35
STR_888,Pseudomonas,man,Negative,Aerobic,5.13
STR_132,Bacillus,everything,Negative,Aerobic,9.27
STR_533,Lactobacillus,skill,Positive,Anaerobic,4.92
STR_172,Staphylococcus,leg,Negative,Aerobic,3.58
STR_524,Bacillus,participant,Positive,Microaerophilic,5.42
STR_306,Bacillus,stop,Negative,Anaerobic,1.72
STR_151,Clostridium,card,Positive,Anaerobic,1.45
STR_145,Pseudomonas,foot,Positive,Facultative Anaerobe,9.02
STR_400,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.93
STR_537,Clostridium,on,Positive,Aerobic,1.22
STR_985,Streptococcus,dark,Negative,Anaerobic,1.2
STR_342,Clostridium,mind,Positive,Microaerophilic,5.11
STR_849,Pseudomonas,policy,Positive,Microaerophilic,3.51
STR_557,Clostridium,us,Negative,Anaerobic,2.15
STR_774,Bacillus,visit,Negative,Microaerophilic,6.56
STR_328,Clostridium,idea,Negative,Anaerobic,7.96
STR_507,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.56
STR_991,Staphylococcus,case,Positive,Facultative Anaerobe,6.01
STR_672,Streptococcus,process,Negative,Aerobic,5.36
STR_127,Staphylococcus,history,Negative,Anaerobic,8.65
STR_178,Staphylococcus,pull,Negative,Microaerophilic,2.69
STR_570,Lactobacillus,human,Positive,Aerobic,9.61
STR_794,Pseudomonas,thought,Negative,Facultative Anaerobe,6.67
STR_455,Staphylococcus,wide,Positive,Aerobic,9.48
STR_261,Streptococcus,another,Positive,Microaerophilic,0.52
STR_415,Staphylococcus,establish,Positive,Aerobic,5.86
STR_703,Bacillus,play,Positive,Aerobic,7.36
STR_475,Clostridium,respond,Positive,Microaerophilic,5.33
STR_955,Staphylococcus,sea,Negative,Microaerophilic,1.66
STR_471,Bacillus,whose,Positive,Facultative Anaerobe,4.23
STR_110,Pseudomonas,street,Negative,Microaerophilic,2.99
STR_503,Bacillus,so,Negative,Aerobic,3.21
STR_847,Clostridium,prove,Negative,Anaerobic,6.34
STR_747,Pseudomonas,along,Negative,Microaerophilic,0.79
STR_666,Bacillus,sell,Negative,Aerobic,9.73
STR_918,Lactobacillus,main,Positive,Aerobic,0.85
STR_483,Bacillus,vote,Positive,Microaerophilic,4.72
STR_785,Staphylococcus,stay,Positive,Facultative Anaerobe,9.07
STR_997,Staphylococcus,bed,Negative,Aerobic,1.95
STR_388,Pseudomonas,degree,Negative,Anaerobic,6.92
STR_581,Lactobacillus,safe,Positive,Facultative Anaerobe,6.63
STR_229,Pseudomonas,describe,Positive,Anaerobic,2.19
STR_134,Clostridium,chance,Positive,Anaerobic,6.72
STR_610,Lactobacillus,great,Negative,Anaerobic,4.79
STR_784,Lactobacillus,offer,Negative,Aerobic,9.99
STR_523,Clostridium,book,Positive,Microaerophilic,5.19
STR_917,Clostridium,return,Positive,Aerobic,9.61
STR_688,Lactobacillus,possible,Negative,Aerobic,0.69
STR_996,Lactobacillus,guy,Positive,Anaerobic,4.84
STR_728,Bacillus,animal,Negative,Microaerophilic,8.64
STR_805,Bacillus,easy,Negative,Microaerophilic,2.01
STR_302,Lactobacillus,community,Positive,Anaerobic,8.7
STR_426,Lactobacillus,house,Positive,Anaerobic,4.09
STR_783,Lactobacillus,sit,Positive,Facultative Anaerobe,1.34
STR_261,Clostridium,college,Positive,Aerobic,2.2
STR_611,Lactobacillus,environmental,Positive,Microaerophilic,1.31
STR_808,Pseudomonas,fish,Positive,Facultative Anaerobe,9.88
STR_455,Staphylococcus,indicate,Positive,Aerobic,8.36
STR_247,Lactobacillus,firm,Negative,Microaerophilic,3.82
STR_309,Bacillus,beat,Negative,Anaerobic,9.27
STR_789,Lactobacillus,central,Negative,Microaerophilic,2.56
STR_637,Pseudomonas,great,Positive,Facultative Anaerobe,7.03
STR_593,Streptococcus,agent,Positive,Anaerobic,3.21
STR_557,Staphylococcus,month,Negative,Microaerophilic,1.79
STR_277,Pseudomonas,north,Positive,Aerobic,6.27
STR_326,Lactobacillus,view,Positive,Aerobic,5.8
STR_521,Pseudomonas,head,Positive,Facultative Anaerobe,6.14
STR_795,Staphylococcus,it,Positive,Anaerobic,3.44
STR_143,Lactobacillus,team,Positive,Anaerobic,9.23
STR_833,Staphylococcus,international,Negative,Microaerophilic,6.04
STR_601,Lactobacillus,probably,Positive,Aerobic,4.5
STR_667,Pseudomonas,watch,Positive,Facultative Anaerobe,2.62
STR_824,Bacillus,eat,Negative,Aerobic,1.49
STR_770,Bacillus,in,Positive,Anaerobic,1.35
STR_514,Streptococcus,anyone,Positive,Anaerobic,5.48
STR_865,Clostridium,along,Positive,Facultative Anaerobe,5.9
STR_206,Staphylococcus,pay,Positive,Microaerophilic,8.28
STR_814,Bacillus,present,Positive,Facultative Anaerobe,8.31
STR_464,Staphylococcus,point,Positive,Facultative Anaerobe,1.85
STR_837,Staphylococcus,figure,Negative,Anaerobic,1.68
STR_409,Staphylococcus,writer,Negative,Aerobic,8.57
STR_731,Staphylococcus,rule,Negative,Anaerobic,6.05
STR_409,Pseudomonas,deep,Positive,Microaerophilic,4.71
STR_757,Staphylococcus,field,Negative,Anaerobic,6.36
STR_728,Lactobacillus,book,Negative,Microaerophilic,6.1
STR_407,Streptococcus,then,Negative,Anaerobic,7.86
STR_729,Bacillus,final,Positive,Microaerophilic,5.64
STR_477,Staphylococcus,born,Positive,Facultative Anaerobe,0.67
STR_865,Streptococcus,ability,Negative,Microaerophilic,7.36
STR_885,Pseudomonas,trial,Negative,Facultative Anaerobe,1.11
STR_992,Streptococcus,number,Negative,Anaerobic,7.92
STR_283,Lactobacillus,will,Negative,Aerobic,5.01
STR_483,Streptococcus,happy,Negative,Microaerophilic,4.1
STR_908,Streptococcus,yourself,Positive,Aerobic,1.25
STR_620,Clostridium,and,Positive,Anaerobic,5.44
STR_991,Bacillus,order,Positive,Facultative Anaerobe,1.94
STR_495,Pseudomonas,them,Negative,Facultative Anaerobe,0.86
STR_188,Lactobacillus,ability,Negative,Anaerobic,2.81
STR_883,Staphylococcus,moment,Positive,Facultative Anaerobe,6.18
STR_783,Staphylococcus,attorney,Negative,Aerobic,2.94
STR_393,Lactobacillus,college,Positive,Aerobic,5.28
STR_827,Bacillus,rich,Negative,Anaerobic,4.57
STR_246,Streptococcus,food,Negative,Aerobic,4.34
STR_655,Bacillus,brother,Positive,Microaerophilic,6.57
STR_401,Bacillus,including,Negative,Facultative Anaerobe,2.65
STR_482,Pseudomonas,interest,Positive,Aerobic,7.97
STR_968,Clostridium,phone,Negative,Facultative Anaerobe,8.37
STR_136,Streptococcus,produce,Positive,Anaerobic,9.56
STR_422,Lactobacillus,western,Positive,Aerobic,9.18
STR_283,Clostridium,expert,Positive,Anaerobic,4.48
STR_574,Pseudomonas,create,Positive,Anaerobic,6.56
STR_924,Clostridium,point,Negative,Microaerophilic,1.52
STR_335,Bacillus,federal,Negative,Anaerobic,7.64
STR_790,Streptococcus,dark,Negative,Aerobic,3.7
STR_411,Pseudomonas,consider,Negative,Facultative Anaerobe,6.94
STR_379,Lactobacillus,during,Negative,Microaerophilic,7.53
STR_767,Bacillus,company,Positive,Aerobic,3.65
STR_683,Clostridium,there,Positive,Anaerobic,1.23
STR_891,Pseudomonas,piece,Negative,Facultative Anaerobe,4.16
STR_529,Staphylococcus,several,Positive,Anaerobic,1.47
STR_124,Clostridium,voice,Negative,Facultative Anaerobe,8.02
STR_151,Streptococcus,responsibility,Negative,Microaerophilic,6.08
STR_967,Clostridium,adult,Positive,Aerobic,8.32
STR_529,Lactobacillus,movie,Negative,Anaerobic,0.96
STR_137,Clostridium,benefit,Negative,Aerobic,9.39
STR_728,Pseudomonas,send,Positive,Facultative Anaerobe,3.19
STR_800,Staphylococcus,few,Positive,Microaerophilic,6.47
STR_640,Bacillus,nothing,Positive,Anaerobic,5.95
STR_599,Staphylococcus,believe,Negative,Aerobic,6.92
STR_358,Lactobacillus,tough,Positive,Aerobic,8.01
STR_444,Clostridium,pretty,Negative,Aerobic,2.04
STR_960,Clostridium,than,Negative,Aerobic,9.78
STR_584,Lactobacillus,half,Positive,Facultative Anaerobe,5.93
STR_126,Staphylococcus,service,Positive,Anaerobic,6.12
STR_478,Clostridium,threat,Negative,Aerobic,6.51
STR_964,Pseudomonas,performance,Positive,Facultative Anaerobe,5.33
STR_454,Lactobacillus,entire,Positive,Microaerophilic,8.91
STR_553,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.75
STR_229,Clostridium,act,Positive,Anaerobic,5.73
STR_833,Bacillus,movement,Negative,Anaerobic,8.77
STR_698,Clostridium,music,Negative,Anaerobic,5.62
STR_855,Streptococcus,develop,Negative,Aerobic,4.29
STR_826,Bacillus,up,Positive,Microaerophilic,5.78
STR_162,Streptococcus,war,Negative,Aerobic,8.08
STR_452,Bacillus,too,Positive,Facultative Anaerobe,3.58
STR_709,Clostridium,lawyer,Negative,Microaerophilic,5.51
STR_788,Pseudomonas,down,Negative,Aerobic,1.23
STR_100,Clostridium,wife,Negative,Facultative Anaerobe,2.17
STR_178,Staphylococcus,no,Negative,Facultative Anaerobe,8.19
STR_218,Clostridium,author,Negative,Microaerophilic,8.06
STR_257,Staphylococcus,attention,Negative,Anaerobic,2.5
STR_733,Lactobacillus,very,Negative,Facultative Anaerobe,2.8
STR_789,Streptococcus,avoid,Positive,Microaerophilic,9.81
STR_501,Pseudomonas,red,Negative,Aerobic,5.41
STR_429,Staphylococcus,born,Negative,Aerobic,5.25
STR_154,Bacillus,ask,Positive,Aerobic,3.03
STR_100,Streptococcus,though,Positive,Facultative Anaerobe,2.25
STR_361,Lactobacillus,fly,Negative,Microaerophilic,3.42
STR_782,Pseudomonas,side,Positive,Anaerobic,6.11
STR_671,Streptococcus,guess,Positive,Microaerophilic,0.88
STR_702,Pseudomonas,across,Positive,Aerobic,8.81
STR_203,Clostridium,religious,Positive,Aerobic,7.2
STR_719,Streptococcus,which,Negative,Anaerobic,6.3
STR_451,Staphylococcus,identify,Positive,Anaerobic,4.52
STR_784,Clostridium,ability,Positive,Microaerophilic,3.19
STR_439,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.58
STR_470,Streptococcus,your,Negative,Anaerobic,7.63
STR_774,Bacillus,listen,Negative,Microaerophilic,3.38
STR_820,Bacillus,weight,Negative,Microaerophilic,9.76
STR_538,Pseudomonas,current,Negative,Facultative Anaerobe,9.27
STR_436,Clostridium,parent,Positive,Aerobic,8.63
STR_252,Streptococcus,use,Positive,Anaerobic,1.42
STR_353,Streptococcus,upon,Positive,Aerobic,8.88
STR_455,Clostridium,more,Negative,Aerobic,9.06
STR_648,Lactobacillus,provide,Positive,Anaerobic,6.73
STR_486,Streptococcus,tell,Positive,Microaerophilic,5.94
STR_622,Lactobacillus,own,Negative,Anaerobic,6.6
STR_729,Bacillus,since,Positive,Facultative Anaerobe,9.91
STR_938,Clostridium,throughout,Positive,Anaerobic,7.07
STR_917,Lactobacillus,there,Negative,Anaerobic,4.61
STR_954,Staphylococcus,clear,Negative,Aerobic,9.83
STR_177,Clostridium,rise,Negative,Microaerophilic,6.92
STR_974,Bacillus,none,Positive,Microaerophilic,9.14
STR_935,Pseudomonas,career,Negative,Microaerophilic,9.64
STR_441,Streptococcus,official,Positive,Anaerobic,4.9
STR_899,Pseudomonas,director,Negative,Facultative Anaerobe,7.23
STR_805,Pseudomonas,lose,Positive,Facultative Anaerobe,3.01
STR_723,Clostridium,just,Positive,Aerobic,7.73
STR_695,Pseudomonas,consider,Negative,Aerobic,4.68
STR_972,Staphylococcus,else,Negative,Facultative Anaerobe,0.99
STR_995,Bacillus,short,Positive,Anaerobic,6.36
STR_879,Streptococcus,cover,Positive,Facultative Anaerobe,5.14
STR_433,Pseudomonas,save,Positive,Aerobic,2.35
STR_506,Lactobacillus,work,Positive,Microaerophilic,6.44
STR_450,Pseudomonas,artist,Negative,Facultative Anaerobe,2.01
STR_256,Staphylococcus,clear,Positive,Microaerophilic,6.05
STR_546,Bacillus,boy,Negative,Microaerophilic,7.83
STR_422,Staphylococcus,item,Positive,Anaerobic,2.28
STR_978,Pseudomonas,these,Positive,Anaerobic,7.6
STR_123,Pseudomonas,what,Negative,Microaerophilic,6.47
STR_145,Pseudomonas,leader,Negative,Microaerophilic,7.77
STR_391,Clostridium,half,Positive,Microaerophilic,9.18
STR_251,Clostridium,send,Negative,Aerobic,9.98
STR_374,Pseudomonas,life,Negative,Anaerobic,1.83
STR_804,Bacillus,risk,Negative,Facultative Anaerobe,1.79
STR_734,Staphylococcus,common,Negative,Anaerobic,2.17
STR_722,Bacillus,charge,Positive,Aerobic,2.11
STR_807,Lactobacillus,into,Positive,Microaerophilic,5.41
STR_978,Bacillus,century,Negative,Aerobic,3.66
STR_738,Bacillus,second,Positive,Microaerophilic,6.02
STR_535,Clostridium,day,Negative,Anaerobic,8.12
STR_979,Clostridium,report,Negative,Microaerophilic,3.95
STR_775,Staphylococcus,put,Positive,Aerobic,5.5
STR_801,Bacillus,special,Negative,Anaerobic,1.43
STR_918,Pseudomonas,phone,Negative,Microaerophilic,4.22
STR_941,Bacillus,drug,Negative,Anaerobic,6.54
STR_243,Pseudomonas,young,Positive,Facultative Anaerobe,1.56
STR_524,Lactobacillus,development,Positive,Microaerophilic,7.86
STR_890,Lactobacillus,experience,Negative,Aerobic,5.62
STR_216,Pseudomonas,example,Negative,Anaerobic,4.84
STR_658,Staphylococcus,later,Negative,Microaerophilic,9.08
STR_639,Pseudomonas,list,Negative,Microaerophilic,3.71
STR_100,Staphylococcus,tonight,Negative,Microaerophilic,7.27
STR_947,Bacillus,night,Negative,Anaerobic,6.16
STR_919,Lactobacillus,nice,Negative,Anaerobic,1.06
STR_435,Clostridium,star,Positive,Facultative Anaerobe,1.32
STR_724,Pseudomonas,able,Positive,Anaerobic,8.5
STR_511,Streptococcus,project,Negative,Microaerophilic,9.28
STR_877,Lactobacillus,day,Negative,Facultative Anaerobe,1.1
STR_526,Clostridium,finish,Positive,Microaerophilic,2.24
STR_618,Staphylococcus,could,Negative,Anaerobic,7.88
STR_837,Pseudomonas,memory,Positive,Aerobic,2.44
STR_823,Pseudomonas,paper,Negative,Microaerophilic,5.12
STR_923,Bacillus,recognize,Positive,Microaerophilic,1.44
STR_451,Staphylococcus,bill,Negative,Facultative Anaerobe,9.77
STR_398,Staphylococcus,big,Positive,Microaerophilic,3.39
STR_353,Streptococcus,fall,Positive,Aerobic,2.64
STR_655,Streptococcus,strategy,Positive,Microaerophilic,2.41
STR_748,Pseudomonas,month,Negative,Anaerobic,7.13
STR_721,Streptococcus,low,Negative,Microaerophilic,2.32
STR_934,Bacillus,you,Positive,Facultative Anaerobe,4.88
STR_817,Streptococcus,level,Negative,Aerobic,4.87
STR_983,Streptococcus,building,Negative,Microaerophilic,4.28
STR_969,Lactobacillus,its,Negative,Aerobic,1.76
STR_598,Bacillus,very,Negative,Microaerophilic,6.14
STR_824,Pseudomonas,you,Negative,Anaerobic,7.41
STR_651,Bacillus,movement,Positive,Aerobic,1.22
STR_880,Lactobacillus,of,Positive,Microaerophilic,2.49
STR_421,Bacillus,present,Negative,Facultative Anaerobe,8.13
STR_635,Lactobacillus,eight,Negative,Anaerobic,2.66
STR_191,Pseudomonas,rise,Negative,Microaerophilic,7.57
STR_655,Clostridium,my,Positive,Microaerophilic,9.32
STR_683,Staphylococcus,center,Positive,Anaerobic,4.7
STR_140,Streptococcus,raise,Positive,Anaerobic,0.56
STR_874,Lactobacillus,speak,Negative,Anaerobic,6.09
STR_358,Pseudomonas,specific,Positive,Anaerobic,2.49
STR_886,Streptococcus,television,Positive,Facultative Anaerobe,3.3
STR_478,Lactobacillus,attention,Negative,Microaerophilic,4.99
STR_610,Lactobacillus,through,Negative,Facultative Anaerobe,7.63
STR_251,Pseudomonas,garden,Positive,Anaerobic,1.91
STR_302,Staphylococcus,trip,Negative,Anaerobic,2.89
STR_445,Lactobacillus,enter,Positive,Anaerobic,4.8
STR_243,Lactobacillus,material,Negative,Microaerophilic,3.08
