strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Streptococcus,deep,Positive,Aerobic,1.96
STR_963,Staphylococcus,memory,Negative,Aerobic,1.99
STR_489,Lactobacillus,PM,Negative,Facultative Anaerobe,7.17
STR_275,Pseudomonas,grow,Positive,Aerobic,5.69
STR_663,Bacillus,area,Positive,Microaerophilic,2.59
STR_323,Streptococcus,little,Positive,Anaerobic,5.51
STR_339,Bacillus,until,Negative,Microaerophilic,4.76
STR_460,Lactobacillus,know,Positive,Microaerophilic,8.91
STR_344,Lactobacillus,exist,Positive,Microaerophilic,5.97
STR_216,Staphylococcus,while,Positive,Aerobic,6.9
STR_802,Clostridium,government,Negative,Microaerophilic,2.48
STR_742,Lactobacillus,peace,Positive,Aerobic,6.33
STR_576,Streptococcus,pass,Negative,Facultative Anaerobe,6.34
STR_228,Lactobacillus,order,Negative,Microaerophilic,8.12
STR_712,Staphylococcus,section,Positive,Anaerobic,3.84
STR_738,Pseudomonas,wish,Positive,Anaerobic,4.52
STR_537,Streptococcus,stand,Positive,Microaerophilic,4.71
STR_125,Clostridium,staff,Positive,Microaerophilic,3.95
STR_642,Streptococcus,manager,Negative,Microaerophilic,5.77
STR_183,Streptococcus,ever,Negative,Microaerophilic,5.37
STR_826,Streptococcus,human,Negative,Anaerobic,0.88
STR_895,Staphylococcus,win,Positive,Facultative Anaerobe,5.48
STR_316,Streptococcus,sister,Positive,Anaerobic,6.27
STR_161,Lactobacillus,now,Positive,Aerobic,7.08
STR_743,Streptococcus,adult,Negative,Anaerobic,4.47
STR_802,Staphylococcus,for,Negative,Anaerobic,1.61
STR_911,Streptococcus,part,Positive,Anaerobic,1.36
STR_918,Clostridium,social,Negative,Microaerophilic,4.58
STR_343,Staphylococcus,our,Negative,Aerobic,6.28
STR_194,Clostridium,reduce,Negative,Facultative Anaerobe,0.64
STR_934,Pseudomonas,me,Negative,Facultative Anaerobe,1.32
STR_903,Bacillus,we,Negative,Facultative Anaerobe,9.74
STR_933,Clostridium,money,Positive,Microaerophilic,8.71
STR_934,Pseudomonas,new,Positive,Anaerobic,3.42
STR_638,Bacillus,this,Positive,Anaerobic,5.29
STR_770,Pseudomonas,cultural,Positive,Anaerobic,8.06
STR_859,Staphylococcus,cost,Negative,Aerobic,6.59
STR_518,Streptococcus,short,Positive,Anaerobic,5.4
STR_637,Clostridium,son,Negative,Microaerophilic,5.89
STR_299,Streptococcus,after,Negative,Facultative Anaerobe,4.43
STR_904,Lactobacillus,page,Negative,Facultative Anaerobe,9.59
STR_711,Bacillus,player,Negative,Anaerobic,4.96
STR_813,Clostridium,skin,Positive,Facultative Anaerobe,7.75
STR_765,Staphylococcus,civil,Positive,Facultative Anaerobe,0.54
STR_958,Staphylococcus,many,Negative,Facultative Anaerobe,5.04
STR_486,Streptococcus,adult,Positive,Anaerobic,1.26
STR_547,Staphylococcus,present,Positive,Microaerophilic,2.18
STR_404,Pseudomonas,film,Positive,Anaerobic,2.51
STR_974,Pseudomonas,not,Negative,Anaerobic,5.38
STR_289,Streptococcus,hand,Positive,Aerobic,2.04
STR_575,Clostridium,message,Negative,Facultative Anaerobe,2.27
STR_667,Streptococcus,no,Negative,Microaerophilic,8.09
STR_136,Bacillus,vote,Negative,Anaerobic,3.45
STR_355,Clostridium,size,Negative,Aerobic,2.42
STR_265,Pseudomonas,art,Positive,Facultative Anaerobe,2.14
STR_137,Pseudomonas,should,Positive,Aerobic,2.26
STR_446,Bacillus,first,Positive,Facultative Anaerobe,6.81
STR_802,Staphylococcus,by,Positive,Aerobic,6.28
STR_288,Staphylococcus,director,Positive,Anaerobic,8.51
STR_492,Bacillus,pattern,Positive,Facultative Anaerobe,9.32
STR_158,Bacillus,purpose,Negative,Facultative Anaerobe,7.25
STR_144,Bacillus,which,Negative,Aerobic,5.88
STR_147,Pseudomonas,sing,Positive,Facultative Anaerobe,2.81
STR_444,Streptococcus,whatever,Positive,Facultative Anaerobe,4.76
STR_815,Staphylococcus,build,Positive,Aerobic,1.93
STR_227,Clostridium,cover,Negative,Anaerobic,2.63
STR_858,Clostridium,significant,Positive,Microaerophilic,5.69
STR_787,Streptococcus,reality,Negative,Anaerobic,5.63
STR_779,Clostridium,official,Negative,Anaerobic,9.05
STR_380,Streptococcus,unit,Negative,Aerobic,2.39
STR_139,Streptococcus,production,Positive,Microaerophilic,5.35
STR_445,Bacillus,agent,Positive,Aerobic,2.0
STR_441,Staphylococcus,situation,Negative,Microaerophilic,9.17
STR_635,Clostridium,store,Positive,Facultative Anaerobe,7.93
STR_514,Clostridium,another,Positive,Aerobic,4.65
STR_201,Pseudomonas,item,Negative,Facultative Anaerobe,9.97
STR_518,Lactobacillus,great,Positive,Anaerobic,6.07
STR_233,Pseudomonas,relate,Positive,Facultative Anaerobe,9.83
STR_274,Clostridium,look,Negative,Facultative Anaerobe,6.77
STR_336,Lactobacillus,real,Positive,Facultative Anaerobe,5.51
STR_982,Clostridium,recently,Positive,Anaerobic,6.37
STR_658,Clostridium,hard,Negative,Microaerophilic,3.23
STR_542,Staphylococcus,now,Negative,Microaerophilic,9.48
STR_213,Bacillus,teacher,Positive,Facultative Anaerobe,6.26
STR_972,Streptococcus,weight,Positive,Microaerophilic,1.2
STR_166,Bacillus,box,Negative,Microaerophilic,9.29
STR_756,Streptococcus,weight,Positive,Aerobic,7.36
STR_803,Pseudomonas,quickly,Positive,Aerobic,4.01
STR_291,Bacillus,send,Negative,Facultative Anaerobe,3.51
STR_486,Bacillus,education,Positive,Aerobic,8.77
STR_588,Clostridium,certain,Negative,Anaerobic,2.56
STR_718,Clostridium,including,Negative,Aerobic,6.29
STR_315,Pseudomonas,office,Negative,Facultative Anaerobe,2.73
STR_325,Streptococcus,may,Positive,Anaerobic,9.1
STR_804,Clostridium,fall,Positive,Facultative Anaerobe,3.92
STR_331,Lactobacillus,same,Positive,Anaerobic,7.94
STR_236,Bacillus,find,Negative,Facultative Anaerobe,1.18
STR_579,Clostridium,you,Positive,Microaerophilic,0.62
STR_334,Lactobacillus,find,Negative,Facultative Anaerobe,8.7
STR_554,Bacillus,course,Positive,Microaerophilic,2.63
STR_634,Streptococcus,subject,Positive,Microaerophilic,9.17
STR_149,Bacillus,daughter,Positive,Anaerobic,7.83
STR_377,Pseudomonas,herself,Positive,Anaerobic,7.61
STR_964,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.65
STR_191,Pseudomonas,investment,Positive,Facultative Anaerobe,9.51
STR_979,Clostridium,dinner,Positive,Microaerophilic,6.05
STR_536,Lactobacillus,benefit,Positive,Microaerophilic,5.53
STR_817,Staphylococcus,area,Positive,Aerobic,1.21
STR_689,Pseudomonas,foot,Negative,Anaerobic,7.17
STR_889,Lactobacillus,program,Negative,Aerobic,4.89
STR_129,Streptococcus,increase,Negative,Aerobic,5.41
STR_677,Clostridium,after,Positive,Facultative Anaerobe,7.15
STR_273,Pseudomonas,happen,Positive,Anaerobic,1.09
STR_539,Bacillus,economy,Positive,Anaerobic,1.38
STR_412,Lactobacillus,American,Negative,Anaerobic,1.26
STR_561,Clostridium,recent,Negative,Aerobic,1.01
STR_552,Lactobacillus,never,Negative,Facultative Anaerobe,8.07
STR_356,Streptococcus,beautiful,Positive,Anaerobic,6.42
STR_392,Staphylococcus,during,Negative,Anaerobic,2.56
STR_224,Staphylococcus,send,Negative,Microaerophilic,4.34
STR_926,Pseudomonas,raise,Positive,Aerobic,5.87
STR_773,Staphylococcus,argue,Negative,Aerobic,2.98
STR_704,Streptococcus,someone,Positive,Anaerobic,6.08
STR_278,Clostridium,hold,Negative,Anaerobic,9.6
STR_399,Lactobacillus,customer,Positive,Aerobic,2.3
STR_275,Clostridium,surface,Negative,Facultative Anaerobe,0.7
STR_611,Clostridium,away,Positive,Facultative Anaerobe,8.99
STR_739,Streptococcus,return,Negative,Microaerophilic,1.78
STR_558,Streptococcus,another,Negative,Facultative Anaerobe,6.99
STR_623,Pseudomonas,matter,Negative,Microaerophilic,4.09
STR_138,Pseudomonas,whether,Positive,Microaerophilic,5.05
STR_623,Clostridium,character,Negative,Anaerobic,3.91
STR_124,Pseudomonas,exist,Positive,Aerobic,8.71
STR_544,Bacillus,history,Positive,Aerobic,6.87
STR_191,Bacillus,particularly,Negative,Aerobic,1.04
STR_546,Clostridium,science,Positive,Microaerophilic,9.91
STR_999,Clostridium,support,Positive,Anaerobic,7.25
STR_967,Pseudomonas,history,Negative,Facultative Anaerobe,6.44
STR_659,Lactobacillus,goal,Negative,Aerobic,9.41
STR_824,Staphylococcus,ask,Positive,Facultative Anaerobe,3.46
STR_147,Streptococcus,exactly,Positive,Facultative Anaerobe,6.34
STR_118,Pseudomonas,clear,Negative,Microaerophilic,9.35
STR_537,Lactobacillus,prepare,Positive,Anaerobic,9.22
STR_590,Streptococcus,consider,Positive,Aerobic,0.62
STR_335,Streptococcus,security,Negative,Aerobic,9.91
STR_746,Pseudomonas,statement,Negative,Anaerobic,0.53
STR_809,Pseudomonas,value,Positive,Anaerobic,7.26
STR_980,Streptococcus,approach,Negative,Facultative Anaerobe,5.86
STR_598,Streptococcus,get,Positive,Microaerophilic,9.14
STR_802,Bacillus,see,Negative,Facultative Anaerobe,0.85
STR_253,Streptococcus,indeed,Negative,Anaerobic,0.59
STR_433,Bacillus,understand,Positive,Facultative Anaerobe,5.44
STR_446,Clostridium,operation,Negative,Aerobic,4.78
STR_428,Lactobacillus,campaign,Negative,Microaerophilic,6.21
STR_200,Clostridium,fine,Negative,Anaerobic,9.64
STR_203,Streptococcus,wide,Negative,Aerobic,0.6
STR_204,Pseudomonas,ready,Negative,Anaerobic,7.6
STR_613,Streptococcus,far,Negative,Anaerobic,8.3
STR_752,Clostridium,matter,Negative,Anaerobic,8.02
STR_810,Pseudomonas,eat,Negative,Aerobic,6.5
STR_964,Streptococcus,deal,Negative,Facultative Anaerobe,6.2
STR_180,Lactobacillus,herself,Negative,Aerobic,1.39
STR_229,Bacillus,sort,Positive,Aerobic,8.75
STR_372,Staphylococcus,reality,Positive,Anaerobic,7.51
STR_199,Bacillus,everything,Negative,Aerobic,6.34
STR_633,Lactobacillus,oil,Positive,Facultative Anaerobe,5.28
STR_957,Pseudomonas,take,Negative,Aerobic,4.47
STR_686,Staphylococcus,series,Negative,Microaerophilic,9.2
STR_320,Lactobacillus,shoulder,Positive,Microaerophilic,1.4
STR_989,Pseudomonas,article,Negative,Microaerophilic,3.0
STR_440,Streptococcus,goal,Negative,Microaerophilic,9.55
STR_425,Clostridium,building,Positive,Aerobic,5.83
STR_541,Clostridium,fill,Positive,Microaerophilic,3.5
STR_832,Clostridium,name,Negative,Facultative Anaerobe,5.83
STR_464,Staphylococcus,statement,Positive,Facultative Anaerobe,3.21
STR_532,Lactobacillus,allow,Positive,Anaerobic,2.35
STR_872,Streptococcus,challenge,Negative,Facultative Anaerobe,2.51
STR_763,Clostridium,tend,Negative,Anaerobic,9.24
STR_709,Bacillus,practice,Negative,Anaerobic,6.76
STR_716,Clostridium,surface,Positive,Aerobic,6.19
STR_294,Bacillus,model,Positive,Aerobic,7.56
STR_321,Pseudomonas,up,Negative,Aerobic,8.11
STR_992,Pseudomonas,sing,Negative,Facultative Anaerobe,1.26
STR_574,Pseudomonas,offer,Negative,Facultative Anaerobe,2.96
STR_544,Streptococcus,dark,Positive,Facultative Anaerobe,8.47
STR_889,Staphylococcus,hospital,Positive,Aerobic,4.29
STR_474,Lactobacillus,work,Negative,Microaerophilic,7.8
STR_111,Pseudomonas,serve,Negative,Aerobic,9.78
STR_414,Bacillus,act,Positive,Microaerophilic,1.13
STR_296,Pseudomonas,edge,Positive,Microaerophilic,1.06
STR_135,Lactobacillus,skill,Positive,Aerobic,6.07
STR_914,Clostridium,game,Negative,Anaerobic,2.03
STR_649,Clostridium,day,Positive,Facultative Anaerobe,4.21
STR_917,Streptococcus,open,Negative,Facultative Anaerobe,7.0
STR_159,Clostridium,blood,Positive,Microaerophilic,1.74
STR_491,Clostridium,individual,Negative,Microaerophilic,0.51
STR_512,Streptococcus,all,Negative,Anaerobic,5.35
STR_788,Streptococcus,rate,Positive,Anaerobic,2.55
STR_319,Clostridium,final,Positive,Aerobic,4.49
STR_159,Streptococcus,evening,Positive,Aerobic,2.76
STR_539,Bacillus,coach,Negative,Anaerobic,4.01
STR_635,Staphylococcus,boy,Positive,Anaerobic,2.65
STR_912,Streptococcus,research,Positive,Facultative Anaerobe,8.79
STR_281,Bacillus,question,Negative,Microaerophilic,8.92
STR_931,Streptococcus,provide,Positive,Anaerobic,8.7
STR_478,Staphylococcus,toward,Positive,Aerobic,2.62
STR_383,Clostridium,risk,Positive,Microaerophilic,3.92
STR_707,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.09
STR_303,Bacillus,coach,Negative,Anaerobic,3.09
STR_506,Pseudomonas,minute,Negative,Aerobic,2.03
STR_855,Lactobacillus,close,Positive,Aerobic,3.27
STR_456,Clostridium,worry,Positive,Facultative Anaerobe,2.45
STR_533,Bacillus,class,Negative,Aerobic,2.16
STR_289,Streptococcus,stuff,Positive,Microaerophilic,1.56
STR_418,Pseudomonas,all,Positive,Anaerobic,5.37
STR_691,Streptococcus,page,Positive,Aerobic,1.37
STR_120,Clostridium,quite,Positive,Aerobic,8.45
STR_580,Bacillus,three,Negative,Microaerophilic,6.0
STR_645,Bacillus,cultural,Positive,Microaerophilic,5.59
STR_283,Pseudomonas,hope,Negative,Aerobic,1.69
STR_384,Staphylococcus,sport,Positive,Microaerophilic,1.61
STR_254,Staphylococcus,end,Positive,Anaerobic,4.39
STR_801,Pseudomonas,though,Negative,Aerobic,6.45
STR_848,Bacillus,ago,Positive,Aerobic,8.51
STR_539,Lactobacillus,executive,Negative,Aerobic,4.25
STR_817,Lactobacillus,happen,Negative,Facultative Anaerobe,0.77
STR_493,Staphylococcus,in,Negative,Aerobic,5.48
STR_562,Clostridium,field,Positive,Aerobic,0.91
STR_178,Pseudomonas,fly,Positive,Facultative Anaerobe,4.7
STR_937,Bacillus,cost,Negative,Microaerophilic,5.6
STR_631,Staphylococcus,human,Negative,Aerobic,9.1
STR_576,Streptococcus,civil,Positive,Microaerophilic,2.84
STR_997,Staphylococcus,matter,Positive,Facultative Anaerobe,3.24
STR_678,Clostridium,feel,Negative,Aerobic,9.33
STR_971,Clostridium,million,Positive,Aerobic,8.06
STR_629,Pseudomonas,consider,Negative,Aerobic,2.54
STR_950,Streptococcus,ten,Positive,Anaerobic,6.82
STR_212,Pseudomonas,sound,Negative,Facultative Anaerobe,2.13
STR_308,Bacillus,commercial,Positive,Aerobic,8.8
STR_957,Staphylococcus,weight,Positive,Facultative Anaerobe,7.7
STR_147,Bacillus,ability,Negative,Aerobic,4.61
STR_618,Lactobacillus,economy,Positive,Anaerobic,8.42
STR_207,Bacillus,again,Negative,Anaerobic,1.53
STR_425,Pseudomonas,agreement,Positive,Aerobic,9.19
STR_271,Pseudomonas,show,Positive,Aerobic,3.38
STR_180,Staphylococcus,glass,Negative,Anaerobic,8.94
STR_770,Bacillus,institution,Negative,Microaerophilic,6.74
STR_205,Clostridium,deep,Positive,Anaerobic,4.84
STR_590,Staphylococcus,customer,Negative,Anaerobic,2.83
STR_514,Streptococcus,both,Positive,Aerobic,4.61
STR_908,Clostridium,mission,Negative,Facultative Anaerobe,6.63
STR_248,Pseudomonas,too,Negative,Facultative Anaerobe,0.81
STR_242,Streptococcus,true,Negative,Microaerophilic,5.34
STR_827,Streptococcus,like,Negative,Aerobic,1.3
STR_743,Staphylococcus,none,Positive,Facultative Anaerobe,7.15
STR_251,Pseudomonas,treat,Negative,Anaerobic,2.3
STR_677,Lactobacillus,interest,Negative,Microaerophilic,5.45
STR_108,Pseudomonas,receive,Negative,Microaerophilic,8.34
STR_986,Pseudomonas,production,Positive,Microaerophilic,7.81
STR_908,Pseudomonas,address,Negative,Facultative Anaerobe,3.32
STR_184,Streptococcus,appear,Positive,Anaerobic,4.03
STR_486,Pseudomonas,general,Negative,Facultative Anaerobe,1.04
STR_602,Staphylococcus,wish,Positive,Aerobic,6.45
STR_395,Clostridium,truth,Negative,Microaerophilic,7.02
STR_209,Bacillus,lose,Positive,Anaerobic,0.9
STR_537,Bacillus,shake,Negative,Microaerophilic,0.73
STR_150,Lactobacillus,present,Negative,Anaerobic,4.44
STR_631,Lactobacillus,same,Positive,Anaerobic,7.92
STR_139,Pseudomonas,customer,Negative,Aerobic,0.55
STR_315,Clostridium,chair,Positive,Microaerophilic,4.29
STR_689,Staphylococcus,girl,Negative,Facultative Anaerobe,9.11
STR_977,Staphylococcus,should,Negative,Anaerobic,4.22
STR_356,Lactobacillus,pay,Negative,Microaerophilic,3.74
STR_340,Clostridium,personal,Negative,Microaerophilic,6.87
STR_565,Clostridium,agency,Positive,Facultative Anaerobe,6.09
STR_525,Pseudomonas,couple,Negative,Anaerobic,6.36
STR_612,Pseudomonas,hot,Negative,Facultative Anaerobe,7.17
STR_348,Clostridium,report,Negative,Anaerobic,6.72
STR_151,Pseudomonas,budget,Negative,Aerobic,4.61
STR_225,Pseudomonas,read,Negative,Anaerobic,5.53
STR_434,Bacillus,price,Positive,Aerobic,6.73
STR_172,Staphylococcus,rock,Positive,Aerobic,4.39
STR_597,Pseudomonas,present,Negative,Facultative Anaerobe,2.27
STR_616,Lactobacillus,surface,Positive,Anaerobic,8.85
STR_258,Streptococcus,easy,Negative,Anaerobic,3.34
STR_716,Clostridium,summer,Positive,Anaerobic,1.6
STR_578,Lactobacillus,answer,Negative,Microaerophilic,5.72
STR_542,Pseudomonas,industry,Negative,Aerobic,8.69
STR_591,Bacillus,minute,Negative,Facultative Anaerobe,3.33
STR_148,Lactobacillus,set,Positive,Aerobic,4.8
STR_136,Pseudomonas,girl,Negative,Anaerobic,1.72
STR_344,Clostridium,difficult,Positive,Microaerophilic,8.78
STR_295,Bacillus,sound,Negative,Microaerophilic,7.59
STR_355,Staphylococcus,sister,Negative,Microaerophilic,5.93
STR_333,Clostridium,event,Positive,Facultative Anaerobe,1.37
STR_449,Lactobacillus,because,Positive,Aerobic,6.76
STR_280,Pseudomonas,decade,Negative,Facultative Anaerobe,2.43
STR_737,Bacillus,often,Negative,Aerobic,4.15
STR_452,Lactobacillus,general,Positive,Microaerophilic,4.01
STR_723,Streptococcus,possible,Positive,Facultative Anaerobe,9.12
STR_531,Pseudomonas,production,Positive,Microaerophilic,8.87
STR_612,Lactobacillus,may,Positive,Microaerophilic,6.1
STR_388,Pseudomonas,could,Negative,Facultative Anaerobe,3.98
STR_342,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.01
STR_822,Bacillus,society,Positive,Facultative Anaerobe,0.9
STR_701,Streptococcus,building,Negative,Aerobic,1.62
STR_240,Pseudomonas,economy,Negative,Microaerophilic,6.75
STR_515,Streptococcus,affect,Positive,Microaerophilic,7.32
STR_849,Staphylococcus,skill,Positive,Anaerobic,1.97
STR_562,Pseudomonas,military,Positive,Aerobic,5.04
STR_685,Pseudomonas,style,Positive,Anaerobic,6.48
STR_914,Clostridium,join,Negative,Anaerobic,4.1
STR_727,Streptococcus,single,Positive,Aerobic,1.82
STR_144,Clostridium,size,Positive,Facultative Anaerobe,5.52
STR_907,Pseudomonas,couple,Negative,Aerobic,4.65
STR_350,Streptococcus,Congress,Positive,Aerobic,8.25
STR_538,Bacillus,any,Negative,Facultative Anaerobe,4.96
STR_604,Pseudomonas,concern,Positive,Aerobic,1.02
STR_165,Staphylococcus,identify,Positive,Aerobic,5.38
STR_182,Lactobacillus,ten,Positive,Microaerophilic,7.75
STR_692,Clostridium,serious,Positive,Anaerobic,8.29
STR_644,Bacillus,just,Positive,Aerobic,2.7
STR_379,Bacillus,leg,Positive,Microaerophilic,6.66
STR_998,Streptococcus,bad,Positive,Facultative Anaerobe,5.68
STR_767,Pseudomonas,child,Negative,Facultative Anaerobe,2.64
STR_565,Clostridium,assume,Negative,Anaerobic,1.38
STR_274,Streptococcus,movement,Negative,Aerobic,5.74
STR_660,Streptococcus,American,Negative,Anaerobic,9.05
STR_463,Staphylococcus,fish,Negative,Anaerobic,1.06
STR_346,Bacillus,challenge,Negative,Microaerophilic,4.16
STR_506,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.85
STR_269,Streptococcus,professional,Negative,Facultative Anaerobe,0.67
STR_149,Staphylococcus,start,Positive,Facultative Anaerobe,6.43
STR_323,Pseudomonas,number,Negative,Aerobic,4.26
STR_944,Pseudomonas,plan,Positive,Aerobic,1.4
STR_868,Pseudomonas,today,Positive,Aerobic,3.75
STR_881,Staphylococcus,through,Positive,Microaerophilic,5.1
STR_721,Lactobacillus,look,Negative,Anaerobic,9.55
STR_767,Pseudomonas,approach,Positive,Anaerobic,2.08
STR_172,Staphylococcus,person,Negative,Facultative Anaerobe,4.5
STR_332,Lactobacillus,least,Negative,Aerobic,0.65
STR_914,Clostridium,politics,Positive,Anaerobic,8.33
STR_251,Staphylococcus,property,Positive,Facultative Anaerobe,9.86
STR_412,Clostridium,reach,Positive,Microaerophilic,2.63
STR_735,Pseudomonas,will,Positive,Aerobic,0.77
STR_720,Lactobacillus,dog,Negative,Anaerobic,1.55
STR_322,Pseudomonas,pull,Negative,Anaerobic,2.21
STR_279,Clostridium,cost,Positive,Aerobic,3.39
STR_118,Staphylococcus,space,Positive,Microaerophilic,6.7
STR_986,Staphylococcus,memory,Negative,Facultative Anaerobe,7.17
STR_373,Streptococcus,system,Positive,Microaerophilic,3.4
STR_693,Pseudomonas,top,Positive,Facultative Anaerobe,0.6
STR_798,Clostridium,fact,Positive,Aerobic,6.18
STR_778,Pseudomonas,act,Positive,Facultative Anaerobe,2.22
STR_140,Streptococcus,word,Negative,Anaerobic,8.67
STR_216,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.89
STR_201,Streptococcus,hundred,Positive,Microaerophilic,3.94
STR_973,Pseudomonas,send,Positive,Aerobic,7.09
STR_521,Lactobacillus,agreement,Positive,Microaerophilic,1.28
STR_856,Streptococcus,approach,Positive,Aerobic,2.9
STR_409,Lactobacillus,gun,Positive,Aerobic,2.49
STR_464,Staphylococcus,experience,Negative,Anaerobic,7.68
STR_102,Bacillus,human,Negative,Facultative Anaerobe,1.69
STR_487,Lactobacillus,crime,Negative,Facultative Anaerobe,7.56
STR_439,Lactobacillus,notice,Negative,Anaerobic,1.28
STR_133,Bacillus,top,Negative,Aerobic,1.59
STR_580,Bacillus,baby,Negative,Microaerophilic,1.1
STR_733,Clostridium,pressure,Negative,Microaerophilic,4.75
STR_679,Bacillus,this,Negative,Anaerobic,6.45
STR_140,Lactobacillus,fear,Negative,Anaerobic,5.67
STR_848,Clostridium,most,Negative,Microaerophilic,9.91
STR_175,Bacillus,worker,Positive,Facultative Anaerobe,4.82
STR_814,Lactobacillus,director,Negative,Microaerophilic,7.75
STR_437,Staphylococcus,so,Negative,Anaerobic,6.83
STR_596,Streptococcus,send,Negative,Anaerobic,8.9
STR_216,Streptococcus,key,Positive,Facultative Anaerobe,2.5
STR_896,Pseudomonas,discuss,Negative,Anaerobic,1.15
STR_445,Bacillus,way,Positive,Microaerophilic,2.17
STR_187,Staphylococcus,single,Negative,Microaerophilic,9.85
STR_773,Bacillus,unit,Positive,Aerobic,2.5
STR_397,Pseudomonas,quality,Negative,Microaerophilic,1.69
STR_572,Streptococcus,building,Positive,Aerobic,7.74
STR_416,Staphylococcus,black,Negative,Aerobic,5.04
STR_358,Clostridium,both,Negative,Aerobic,3.14
STR_489,Clostridium,together,Positive,Aerobic,4.15
STR_749,Bacillus,amount,Positive,Microaerophilic,1.28
STR_753,Bacillus,key,Positive,Aerobic,3.24
STR_338,Streptococcus,power,Negative,Microaerophilic,7.07
STR_661,Clostridium,girl,Negative,Aerobic,7.15
STR_150,Pseudomonas,nearly,Negative,Anaerobic,8.51
STR_560,Staphylococcus,past,Negative,Aerobic,6.47
STR_695,Staphylococcus,boy,Negative,Facultative Anaerobe,1.22
STR_545,Lactobacillus,take,Positive,Facultative Anaerobe,1.41
STR_193,Staphylococcus,seat,Negative,Anaerobic,1.23
STR_757,Streptococcus,contain,Negative,Aerobic,9.01
STR_561,Pseudomonas,picture,Positive,Facultative Anaerobe,6.27
STR_515,Bacillus,window,Positive,Facultative Anaerobe,3.96
STR_131,Staphylococcus,picture,Positive,Facultative Anaerobe,5.01
STR_503,Streptococcus,season,Positive,Aerobic,5.23
STR_222,Pseudomonas,speak,Negative,Facultative Anaerobe,5.28
STR_500,Staphylococcus,become,Negative,Aerobic,1.17
STR_146,Bacillus,war,Positive,Aerobic,3.72
STR_770,Streptococcus,painting,Negative,Microaerophilic,7.92
STR_596,Streptococcus,deal,Negative,Microaerophilic,6.38
STR_556,Clostridium,activity,Negative,Microaerophilic,8.92
STR_737,Pseudomonas,short,Negative,Facultative Anaerobe,2.63
STR_455,Staphylococcus,eye,Negative,Microaerophilic,3.54
STR_361,Bacillus,blood,Negative,Anaerobic,5.53
STR_975,Streptococcus,could,Negative,Facultative Anaerobe,4.35
STR_262,Staphylococcus,run,Positive,Microaerophilic,2.41
STR_837,Staphylococcus,hair,Negative,Microaerophilic,6.44
STR_488,Lactobacillus,become,Positive,Facultative Anaerobe,8.86
STR_791,Streptococcus,financial,Positive,Aerobic,9.72
STR_794,Pseudomonas,out,Positive,Facultative Anaerobe,6.76
STR_102,Clostridium,seat,Positive,Microaerophilic,4.81
STR_696,Streptococcus,how,Positive,Microaerophilic,7.04
STR_629,Bacillus,central,Positive,Microaerophilic,3.69
STR_348,Bacillus,show,Positive,Microaerophilic,1.03
STR_619,Pseudomonas,career,Positive,Facultative Anaerobe,2.0
STR_384,Clostridium,change,Positive,Facultative Anaerobe,4.81
STR_496,Pseudomonas,anyone,Positive,Microaerophilic,3.65
STR_352,Streptococcus,what,Negative,Anaerobic,1.75
STR_639,Bacillus,those,Positive,Facultative Anaerobe,8.32
STR_138,Pseudomonas,improve,Negative,Microaerophilic,4.73
STR_730,Lactobacillus,agreement,Negative,Aerobic,7.03
STR_483,Clostridium,thousand,Negative,Anaerobic,3.6
STR_716,Lactobacillus,three,Positive,Microaerophilic,9.16
STR_422,Staphylococcus,example,Positive,Facultative Anaerobe,6.41
STR_347,Clostridium,third,Positive,Microaerophilic,2.86
STR_456,Staphylococcus,purpose,Positive,Microaerophilic,5.63
STR_862,Staphylococcus,cover,Positive,Microaerophilic,2.06
STR_541,Staphylococcus,ever,Negative,Microaerophilic,5.26
STR_380,Pseudomonas,foot,Negative,Microaerophilic,9.78
STR_349,Staphylococcus,she,Negative,Aerobic,2.7
STR_417,Staphylococcus,middle,Positive,Aerobic,1.45
STR_889,Bacillus,individual,Positive,Anaerobic,6.93
STR_796,Bacillus,clear,Positive,Aerobic,4.74
STR_221,Lactobacillus,arrive,Negative,Anaerobic,9.15
STR_827,Pseudomonas,single,Positive,Microaerophilic,6.33
STR_129,Lactobacillus,decision,Positive,Anaerobic,9.53
STR_152,Bacillus,activity,Negative,Facultative Anaerobe,4.1
STR_263,Clostridium,manage,Positive,Aerobic,1.53
STR_495,Lactobacillus,party,Positive,Facultative Anaerobe,7.93
STR_165,Clostridium,behind,Negative,Microaerophilic,4.46
STR_503,Bacillus,statement,Positive,Aerobic,1.41
STR_151,Streptococcus,discussion,Negative,Microaerophilic,5.1
STR_822,Staphylococcus,physical,Negative,Microaerophilic,2.83
STR_863,Clostridium,respond,Negative,Anaerobic,6.36
STR_674,Clostridium,do,Positive,Anaerobic,6.32
STR_340,Lactobacillus,play,Negative,Anaerobic,2.44
STR_742,Bacillus,wear,Negative,Anaerobic,5.06
STR_694,Staphylococcus,food,Positive,Aerobic,7.96
STR_392,Staphylococcus,reach,Negative,Aerobic,9.93
STR_748,Pseudomonas,however,Positive,Aerobic,6.16
