strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Streptococcus,material,Negative,Microaerophilic,2.13
STR_732,Clostridium,television,Negative,Aerobic,5.51
STR_320,Bacillus,key,Negative,Aerobic,6.92
STR_352,Clostridium,describe,Positive,Aerobic,5.15
STR_500,Bacillus,total,Negative,Facultative Anaerobe,1.37
STR_968,Staphylococcus,test,Negative,Facultative Anaerobe,1.7
STR_549,Pseudomonas,despite,Positive,Aerobic,1.6
STR_394,Staphylococcus,study,Negative,Microaerophilic,9.94
STR_505,Bacillus,question,Negative,Facultative Anaerobe,6.83
STR_113,Staphylococcus,line,Positive,Facultative Anaerobe,5.08
STR_785,Staphylococcus,we,Positive,Aerobic,1.89
STR_427,Bacillus,voice,Positive,Microaerophilic,8.03
STR_641,Clostridium,forward,Positive,Aerobic,7.47
STR_892,Bacillus,window,Positive,Aerobic,1.79
STR_342,Lactobacillus,car,Positive,Aerobic,2.74
STR_825,Clostridium,coach,Negative,Microaerophilic,1.45
STR_674,Staphylococcus,time,Positive,Aerobic,7.68
STR_552,Lactobacillus,particular,Negative,Aerobic,9.63
STR_991,Bacillus,event,Positive,Aerobic,6.29
STR_302,Staphylococcus,off,Negative,Facultative Anaerobe,2.93
STR_232,Pseudomonas,issue,Negative,Aerobic,0.91
STR_687,Bacillus,century,Negative,Anaerobic,4.39
STR_239,Lactobacillus,statement,Negative,Aerobic,9.8
STR_326,Staphylococcus,pretty,Negative,Aerobic,6.16
STR_792,Staphylococcus,realize,Negative,Aerobic,8.67
STR_388,Bacillus,like,Positive,Anaerobic,6.53
STR_419,Bacillus,whatever,Positive,Facultative Anaerobe,6.48
STR_526,Streptococcus,activity,Negative,Microaerophilic,3.34
STR_574,Pseudomonas,although,Positive,Anaerobic,1.58
STR_219,Pseudomonas,use,Negative,Anaerobic,4.62
STR_308,Staphylococcus,mission,Negative,Microaerophilic,6.62
STR_496,Clostridium,car,Positive,Anaerobic,9.47
STR_924,Streptococcus,everybody,Positive,Aerobic,9.64
STR_783,Pseudomonas,better,Positive,Anaerobic,2.8
STR_647,Pseudomonas,age,Negative,Microaerophilic,4.78
STR_443,Lactobacillus,fine,Positive,Anaerobic,2.96
STR_859,Streptococcus,language,Negative,Facultative Anaerobe,4.19
STR_673,Pseudomonas,night,Positive,Aerobic,5.02
STR_156,Bacillus,of,Negative,Facultative Anaerobe,3.72
STR_627,Pseudomonas,PM,Negative,Microaerophilic,4.87
STR_851,Lactobacillus,growth,Positive,Anaerobic,1.1
STR_950,Clostridium,time,Negative,Anaerobic,9.91
STR_907,Clostridium,range,Negative,Anaerobic,1.13
STR_299,Clostridium,every,Negative,Microaerophilic,6.85
STR_790,Staphylococcus,age,Negative,Anaerobic,2.28
STR_368,Bacillus,my,Positive,Microaerophilic,2.07
STR_923,Bacillus,generation,Negative,Microaerophilic,7.95
STR_509,Streptococcus,money,Negative,Facultative Anaerobe,7.3
STR_918,Lactobacillus,year,Negative,Anaerobic,7.8
STR_149,Staphylococcus,dog,Positive,Aerobic,1.53
STR_544,Staphylococcus,feel,Negative,Anaerobic,7.55
STR_627,Pseudomonas,rest,Negative,Facultative Anaerobe,6.91
STR_708,Streptococcus,keep,Positive,Anaerobic,5.5
STR_185,Staphylococcus,pretty,Positive,Aerobic,3.89
STR_213,Bacillus,five,Positive,Aerobic,4.72
STR_921,Bacillus,away,Positive,Anaerobic,2.95
STR_535,Streptococcus,husband,Positive,Microaerophilic,7.88
STR_771,Streptococcus,not,Positive,Facultative Anaerobe,3.3
STR_955,Clostridium,record,Positive,Microaerophilic,3.22
STR_464,Clostridium,maintain,Positive,Microaerophilic,5.92
STR_554,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.98
STR_272,Clostridium,different,Positive,Microaerophilic,1.79
STR_691,Streptococcus,manager,Positive,Facultative Anaerobe,8.55
STR_958,Staphylococcus,put,Positive,Aerobic,9.1
STR_946,Clostridium,simply,Negative,Anaerobic,4.15
STR_883,Pseudomonas,trade,Positive,Anaerobic,6.44
STR_778,Staphylococcus,notice,Positive,Aerobic,8.12
STR_339,Staphylococcus,beyond,Positive,Aerobic,3.33
STR_473,Lactobacillus,see,Positive,Aerobic,6.03
STR_416,Clostridium,trial,Positive,Aerobic,6.33
STR_984,Staphylococcus,woman,Negative,Microaerophilic,8.2
STR_115,Clostridium,region,Positive,Microaerophilic,2.54
STR_760,Clostridium,by,Positive,Aerobic,0.58
STR_613,Staphylococcus,rise,Negative,Facultative Anaerobe,9.39
STR_470,Streptococcus,finally,Positive,Aerobic,4.08
STR_484,Bacillus,reach,Positive,Microaerophilic,2.17
STR_198,Streptococcus,risk,Positive,Aerobic,9.94
STR_770,Streptococcus,begin,Positive,Microaerophilic,9.11
STR_849,Pseudomonas,environmental,Positive,Microaerophilic,4.47
STR_502,Clostridium,institution,Positive,Facultative Anaerobe,8.01
STR_767,Staphylococcus,night,Positive,Anaerobic,8.62
STR_838,Streptococcus,financial,Positive,Microaerophilic,3.58
STR_282,Bacillus,answer,Negative,Facultative Anaerobe,6.98
STR_341,Staphylococcus,attention,Positive,Microaerophilic,1.03
STR_629,Bacillus,government,Negative,Microaerophilic,6.83
STR_339,Staphylococcus,none,Positive,Microaerophilic,1.37
STR_577,Bacillus,trade,Negative,Aerobic,3.35
STR_405,Lactobacillus,hour,Positive,Anaerobic,4.99
STR_197,Lactobacillus,wish,Positive,Microaerophilic,9.56
STR_552,Bacillus,born,Negative,Aerobic,4.78
STR_894,Lactobacillus,mind,Negative,Aerobic,9.79
STR_129,Clostridium,sister,Negative,Aerobic,4.27
STR_270,Streptococcus,national,Positive,Anaerobic,6.88
STR_303,Bacillus,quickly,Negative,Aerobic,1.86
STR_498,Streptococcus,benefit,Negative,Anaerobic,1.83
STR_998,Staphylococcus,gun,Positive,Facultative Anaerobe,6.6
STR_133,Staphylococcus,determine,Positive,Microaerophilic,4.86
STR_980,Lactobacillus,cause,Negative,Aerobic,3.88
STR_923,Lactobacillus,participant,Positive,Microaerophilic,6.72
STR_192,Streptococcus,simple,Positive,Facultative Anaerobe,3.3
STR_904,Streptococcus,turn,Positive,Facultative Anaerobe,4.57
STR_329,Lactobacillus,add,Positive,Microaerophilic,8.81
STR_916,Lactobacillus,bit,Positive,Microaerophilic,1.7
STR_151,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.47
STR_282,Staphylococcus,late,Negative,Microaerophilic,6.84
STR_906,Streptococcus,four,Positive,Aerobic,7.98
STR_116,Lactobacillus,thing,Positive,Anaerobic,7.3
STR_999,Lactobacillus,culture,Negative,Microaerophilic,4.19
STR_271,Bacillus,model,Negative,Microaerophilic,1.42
STR_789,Bacillus,boy,Negative,Anaerobic,1.05
STR_840,Staphylococcus,million,Positive,Anaerobic,9.11
STR_522,Staphylococcus,follow,Negative,Aerobic,2.8
STR_166,Lactobacillus,hold,Positive,Microaerophilic,7.08
STR_382,Pseudomonas,daughter,Positive,Aerobic,6.11
STR_492,Bacillus,wonder,Positive,Microaerophilic,9.51
STR_932,Pseudomonas,say,Negative,Aerobic,9.44
STR_685,Streptococcus,toward,Positive,Anaerobic,9.49
STR_364,Streptococcus,with,Positive,Anaerobic,7.52
STR_173,Pseudomonas,use,Negative,Anaerobic,0.52
STR_372,Clostridium,fear,Negative,Anaerobic,9.56
STR_640,Lactobacillus,agreement,Positive,Microaerophilic,6.23
STR_702,Bacillus,event,Negative,Microaerophilic,4.85
STR_851,Staphylococcus,hour,Positive,Anaerobic,6.57
STR_169,Bacillus,service,Negative,Aerobic,5.82
STR_641,Clostridium,well,Positive,Microaerophilic,7.56
STR_248,Streptococcus,south,Positive,Facultative Anaerobe,3.17
STR_669,Streptococcus,western,Negative,Facultative Anaerobe,2.44
STR_770,Pseudomonas,Republican,Positive,Aerobic,6.19
STR_428,Streptococcus,attack,Negative,Anaerobic,8.48
STR_964,Pseudomonas,kind,Positive,Aerobic,1.07
STR_515,Bacillus,ahead,Positive,Facultative Anaerobe,3.22
STR_779,Clostridium,speech,Positive,Anaerobic,6.78
STR_870,Clostridium,increase,Positive,Anaerobic,3.94
STR_923,Pseudomonas,travel,Negative,Microaerophilic,8.4
STR_148,Streptococcus,section,Positive,Facultative Anaerobe,6.72
STR_534,Pseudomonas,career,Negative,Anaerobic,3.82
STR_936,Clostridium,tree,Positive,Microaerophilic,6.82
STR_757,Pseudomonas,part,Positive,Aerobic,3.37
STR_356,Bacillus,industry,Positive,Facultative Anaerobe,1.88
STR_478,Staphylococcus,American,Negative,Aerobic,6.95
STR_833,Lactobacillus,research,Positive,Microaerophilic,1.31
STR_990,Clostridium,you,Positive,Anaerobic,7.45
STR_285,Clostridium,follow,Positive,Microaerophilic,2.83
STR_792,Clostridium,understand,Positive,Facultative Anaerobe,5.59
STR_210,Lactobacillus,power,Negative,Aerobic,2.33
STR_593,Streptococcus,quickly,Negative,Microaerophilic,2.95
STR_248,Clostridium,safe,Negative,Anaerobic,2.15
STR_617,Streptococcus,agreement,Negative,Microaerophilic,9.55
STR_103,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.14
STR_182,Lactobacillus,reach,Negative,Aerobic,4.38
STR_253,Streptococcus,truth,Positive,Microaerophilic,3.88
STR_915,Bacillus,case,Positive,Aerobic,2.51
STR_419,Bacillus,law,Negative,Aerobic,1.16
STR_206,Clostridium,certain,Positive,Facultative Anaerobe,0.71
STR_143,Pseudomonas,look,Negative,Facultative Anaerobe,7.38
STR_214,Staphylococcus,economic,Negative,Aerobic,1.38
STR_968,Lactobacillus,talk,Negative,Microaerophilic,1.96
STR_960,Lactobacillus,level,Positive,Anaerobic,7.23
STR_620,Pseudomonas,home,Negative,Microaerophilic,1.96
STR_456,Pseudomonas,decide,Negative,Aerobic,5.2
STR_197,Streptococcus,subject,Positive,Microaerophilic,4.15
STR_317,Lactobacillus,suddenly,Negative,Microaerophilic,8.8
STR_349,Bacillus,enter,Positive,Aerobic,8.86
STR_575,Streptococcus,hundred,Positive,Facultative Anaerobe,5.19
STR_666,Pseudomonas,hair,Positive,Anaerobic,6.21
STR_315,Clostridium,seem,Negative,Aerobic,7.13
STR_431,Pseudomonas,treatment,Positive,Aerobic,8.01
STR_967,Lactobacillus,use,Negative,Anaerobic,3.58
STR_946,Streptococcus,best,Positive,Facultative Anaerobe,9.84
STR_899,Pseudomonas,table,Positive,Aerobic,5.57
STR_329,Streptococcus,law,Negative,Aerobic,9.78
STR_732,Clostridium,assume,Negative,Aerobic,7.12
STR_598,Bacillus,more,Negative,Aerobic,5.91
STR_695,Pseudomonas,site,Positive,Facultative Anaerobe,0.88
STR_601,Staphylococcus,wonder,Negative,Aerobic,4.18
STR_589,Streptococcus,ready,Positive,Anaerobic,8.72
STR_750,Bacillus,positive,Positive,Microaerophilic,8.5
STR_965,Bacillus,with,Positive,Aerobic,3.47
STR_758,Streptococcus,book,Negative,Anaerobic,4.64
STR_368,Bacillus,gas,Negative,Facultative Anaerobe,7.88
STR_949,Lactobacillus,ready,Negative,Anaerobic,8.6
STR_248,Clostridium,challenge,Positive,Anaerobic,8.68
STR_423,Streptococcus,throughout,Positive,Microaerophilic,5.69
STR_819,Streptococcus,clearly,Negative,Anaerobic,2.8
STR_277,Bacillus,general,Negative,Anaerobic,3.1
STR_975,Staphylococcus,positive,Positive,Microaerophilic,6.73
STR_742,Staphylococcus,opportunity,Positive,Aerobic,3.68
STR_667,Streptococcus,something,Negative,Facultative Anaerobe,3.54
STR_298,Bacillus,skin,Positive,Aerobic,3.43
STR_104,Pseudomonas,letter,Positive,Aerobic,1.82
STR_455,Staphylococcus,send,Positive,Aerobic,1.52
STR_892,Clostridium,reach,Negative,Facultative Anaerobe,7.85
STR_383,Pseudomonas,step,Positive,Aerobic,3.47
STR_399,Pseudomonas,guy,Negative,Facultative Anaerobe,2.55
STR_859,Staphylococcus,war,Positive,Aerobic,5.67
STR_387,Staphylococcus,too,Positive,Anaerobic,3.06
STR_577,Staphylococcus,society,Negative,Facultative Anaerobe,2.55
STR_273,Streptococcus,black,Negative,Microaerophilic,7.21
STR_279,Bacillus,clearly,Negative,Facultative Anaerobe,1.75
STR_387,Clostridium,throw,Negative,Aerobic,6.26
STR_433,Lactobacillus,direction,Negative,Facultative Anaerobe,4.77
STR_116,Streptococcus,blue,Positive,Facultative Anaerobe,6.66
STR_201,Bacillus,yourself,Negative,Facultative Anaerobe,0.98
STR_367,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.19
STR_985,Staphylococcus,wall,Negative,Aerobic,9.92
STR_890,Staphylococcus,son,Positive,Facultative Anaerobe,3.35
STR_444,Bacillus,east,Negative,Microaerophilic,2.39
STR_529,Lactobacillus,step,Positive,Aerobic,3.99
STR_134,Clostridium,require,Negative,Microaerophilic,6.45
STR_271,Staphylococcus,member,Positive,Aerobic,9.16
STR_815,Staphylococcus,inside,Positive,Microaerophilic,7.82
STR_782,Streptococcus,south,Positive,Aerobic,2.76
STR_673,Bacillus,best,Positive,Facultative Anaerobe,1.15
STR_820,Bacillus,peace,Positive,Anaerobic,3.87
STR_449,Streptococcus,two,Negative,Facultative Anaerobe,9.29
STR_993,Streptococcus,animal,Positive,Microaerophilic,2.29
STR_277,Staphylococcus,above,Negative,Facultative Anaerobe,1.31
STR_331,Clostridium,she,Negative,Microaerophilic,9.91
STR_863,Lactobacillus,identify,Positive,Facultative Anaerobe,4.96
STR_341,Pseudomonas,great,Positive,Facultative Anaerobe,8.16
STR_906,Pseudomonas,store,Positive,Microaerophilic,2.89
STR_135,Pseudomonas,table,Negative,Microaerophilic,3.13
STR_811,Pseudomonas,support,Negative,Anaerobic,8.55
STR_225,Pseudomonas,remember,Negative,Aerobic,9.42
STR_156,Staphylococcus,citizen,Negative,Microaerophilic,1.15
STR_575,Streptococcus,program,Positive,Anaerobic,5.65
STR_570,Staphylococcus,power,Negative,Aerobic,0.56
STR_879,Lactobacillus,degree,Positive,Microaerophilic,5.4
STR_124,Bacillus,foot,Positive,Aerobic,9.92
STR_678,Pseudomonas,upon,Negative,Microaerophilic,8.23
STR_306,Pseudomonas,need,Positive,Facultative Anaerobe,7.68
STR_899,Lactobacillus,perhaps,Positive,Aerobic,2.85
STR_298,Streptococcus,outside,Negative,Microaerophilic,2.56
STR_256,Lactobacillus,stuff,Positive,Anaerobic,3.55
STR_964,Clostridium,education,Negative,Facultative Anaerobe,7.8
STR_891,Clostridium,data,Positive,Microaerophilic,3.39
STR_557,Pseudomonas,myself,Positive,Anaerobic,9.12
STR_752,Bacillus,court,Positive,Facultative Anaerobe,8.81
STR_407,Staphylococcus,beyond,Negative,Aerobic,6.86
STR_617,Lactobacillus,seat,Positive,Microaerophilic,5.8
STR_845,Pseudomonas,listen,Negative,Anaerobic,7.22
STR_732,Staphylococcus,suggest,Negative,Microaerophilic,0.69
STR_973,Lactobacillus,huge,Negative,Facultative Anaerobe,4.61
STR_588,Pseudomonas,consumer,Positive,Anaerobic,7.89
STR_465,Streptococcus,exactly,Negative,Anaerobic,3.79
STR_590,Bacillus,of,Positive,Facultative Anaerobe,4.77
STR_653,Staphylococcus,series,Positive,Anaerobic,5.71
STR_438,Lactobacillus,sing,Positive,Aerobic,5.66
STR_611,Streptococcus,fine,Positive,Aerobic,3.02
STR_368,Clostridium,why,Positive,Facultative Anaerobe,6.15
STR_421,Pseudomonas,risk,Positive,Anaerobic,2.23
STR_969,Clostridium,team,Positive,Aerobic,0.64
STR_293,Lactobacillus,several,Negative,Microaerophilic,8.8
STR_575,Pseudomonas,defense,Negative,Aerobic,1.73
STR_160,Staphylococcus,although,Positive,Anaerobic,6.38
STR_845,Streptococcus,local,Negative,Facultative Anaerobe,5.58
STR_680,Staphylococcus,walk,Negative,Aerobic,1.88
STR_290,Clostridium,church,Negative,Aerobic,6.99
STR_879,Streptococcus,cup,Positive,Facultative Anaerobe,3.06
STR_856,Clostridium,forget,Negative,Anaerobic,1.36
STR_289,Clostridium,century,Negative,Facultative Anaerobe,9.94
STR_966,Pseudomonas,find,Negative,Aerobic,3.07
STR_690,Clostridium,ask,Negative,Facultative Anaerobe,6.4
STR_303,Clostridium,forward,Positive,Aerobic,1.87
STR_164,Lactobacillus,federal,Negative,Facultative Anaerobe,6.59
STR_356,Bacillus,economy,Positive,Facultative Anaerobe,4.08
STR_534,Streptococcus,short,Positive,Anaerobic,9.41
STR_117,Streptococcus,follow,Positive,Facultative Anaerobe,2.64
STR_870,Lactobacillus,area,Positive,Facultative Anaerobe,3.42
STR_484,Streptococcus,consider,Negative,Aerobic,9.41
STR_993,Lactobacillus,better,Positive,Facultative Anaerobe,0.64
STR_322,Bacillus,whatever,Negative,Facultative Anaerobe,3.43
STR_990,Staphylococcus,a,Positive,Anaerobic,4.48
STR_558,Staphylococcus,care,Positive,Microaerophilic,5.83
STR_357,Staphylococcus,center,Positive,Anaerobic,3.16
STR_653,Lactobacillus,million,Negative,Microaerophilic,8.34
STR_388,Bacillus,turn,Positive,Facultative Anaerobe,4.07
STR_229,Staphylococcus,former,Positive,Aerobic,1.88
STR_813,Pseudomonas,reality,Positive,Aerobic,4.12
STR_648,Lactobacillus,although,Positive,Microaerophilic,1.72
STR_918,Clostridium,change,Positive,Anaerobic,5.4
STR_272,Bacillus,bed,Negative,Anaerobic,7.09
STR_379,Staphylococcus,effort,Negative,Anaerobic,5.45
STR_843,Pseudomonas,green,Negative,Facultative Anaerobe,1.63
STR_439,Pseudomonas,consumer,Negative,Microaerophilic,3.09
STR_432,Lactobacillus,market,Negative,Aerobic,0.56
STR_312,Bacillus,minute,Negative,Microaerophilic,4.65
STR_447,Clostridium,develop,Negative,Aerobic,9.91
STR_663,Staphylococcus,very,Negative,Anaerobic,6.3
STR_485,Clostridium,laugh,Negative,Aerobic,2.75
STR_142,Lactobacillus,mention,Negative,Aerobic,4.52
STR_365,Bacillus,discussion,Negative,Facultative Anaerobe,6.6
STR_754,Clostridium,oil,Negative,Microaerophilic,9.09
STR_432,Clostridium,before,Positive,Facultative Anaerobe,4.85
STR_163,Staphylococcus,gun,Negative,Anaerobic,7.15
STR_901,Bacillus,catch,Negative,Facultative Anaerobe,5.34
STR_567,Clostridium,board,Negative,Anaerobic,2.86
STR_209,Streptococcus,firm,Positive,Microaerophilic,3.08
STR_382,Bacillus,old,Positive,Anaerobic,3.12
STR_333,Bacillus,fact,Negative,Microaerophilic,6.52
STR_898,Lactobacillus,ball,Positive,Facultative Anaerobe,7.8
STR_786,Pseudomonas,level,Positive,Microaerophilic,5.7
STR_869,Clostridium,guess,Positive,Microaerophilic,8.79
STR_565,Staphylococcus,again,Negative,Microaerophilic,2.65
STR_704,Lactobacillus,hour,Positive,Aerobic,6.46
STR_729,Pseudomonas,pressure,Negative,Anaerobic,5.87
STR_562,Clostridium,Congress,Negative,Microaerophilic,4.33
STR_984,Streptococcus,often,Negative,Facultative Anaerobe,9.02
STR_681,Lactobacillus,deal,Negative,Anaerobic,7.3
STR_430,Clostridium,direction,Negative,Microaerophilic,6.44
STR_186,Streptococcus,from,Negative,Microaerophilic,5.91
STR_167,Bacillus,dinner,Positive,Aerobic,1.66
STR_826,Lactobacillus,fly,Negative,Aerobic,9.71
STR_723,Streptococcus,should,Positive,Aerobic,7.15
STR_821,Clostridium,official,Negative,Microaerophilic,5.39
STR_588,Staphylococcus,leave,Positive,Aerobic,6.74
STR_420,Streptococcus,chance,Positive,Aerobic,7.01
STR_241,Staphylococcus,strong,Negative,Facultative Anaerobe,9.92
STR_178,Bacillus,close,Negative,Facultative Anaerobe,6.58
STR_110,Staphylococcus,rate,Negative,Aerobic,4.07
STR_774,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.41
STR_285,Bacillus,friend,Positive,Aerobic,2.68
STR_654,Lactobacillus,production,Positive,Aerobic,8.66
STR_165,Clostridium,still,Negative,Anaerobic,0.67
STR_621,Lactobacillus,why,Negative,Facultative Anaerobe,1.57
STR_496,Streptococcus,per,Positive,Microaerophilic,5.53
STR_772,Staphylococcus,north,Positive,Aerobic,9.66
STR_303,Clostridium,official,Positive,Facultative Anaerobe,7.12
STR_176,Bacillus,position,Negative,Aerobic,2.87
STR_834,Bacillus,well,Positive,Microaerophilic,6.91
STR_160,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.82
STR_996,Bacillus,box,Negative,Facultative Anaerobe,1.24
STR_374,Staphylococcus,notice,Positive,Facultative Anaerobe,7.41
STR_711,Clostridium,wear,Positive,Facultative Anaerobe,9.34
STR_558,Clostridium,success,Negative,Aerobic,4.79
STR_629,Clostridium,decide,Negative,Facultative Anaerobe,9.86
STR_344,Clostridium,agree,Negative,Anaerobic,1.51
STR_188,Clostridium,character,Negative,Facultative Anaerobe,3.42
STR_829,Staphylococcus,about,Negative,Aerobic,8.52
STR_559,Pseudomonas,large,Negative,Anaerobic,1.73
STR_855,Clostridium,international,Negative,Aerobic,1.66
STR_799,Clostridium,official,Negative,Microaerophilic,6.19
STR_213,Streptococcus,no,Negative,Facultative Anaerobe,5.05
STR_452,Clostridium,effort,Positive,Aerobic,8.35
STR_661,Lactobacillus,family,Positive,Aerobic,3.93
STR_884,Clostridium,develop,Positive,Aerobic,6.68
STR_864,Bacillus,else,Positive,Facultative Anaerobe,9.41
STR_413,Pseudomonas,act,Positive,Microaerophilic,4.9
STR_656,Streptococcus,party,Negative,Anaerobic,6.63
STR_718,Pseudomonas,movie,Positive,Facultative Anaerobe,2.18
STR_636,Pseudomonas,matter,Negative,Aerobic,8.59
STR_375,Streptococcus,expert,Negative,Microaerophilic,7.64
STR_660,Lactobacillus,card,Positive,Microaerophilic,9.77
STR_194,Streptococcus,trip,Positive,Microaerophilic,1.91
STR_264,Pseudomonas,significant,Positive,Aerobic,0.6
STR_502,Lactobacillus,area,Negative,Microaerophilic,9.64
STR_928,Lactobacillus,which,Positive,Aerobic,2.32
STR_613,Bacillus,certain,Negative,Aerobic,8.93
STR_119,Lactobacillus,father,Positive,Anaerobic,4.61
STR_665,Clostridium,hot,Positive,Facultative Anaerobe,2.48
STR_539,Pseudomonas,responsibility,Negative,Aerobic,3.47
STR_997,Pseudomonas,bring,Positive,Facultative Anaerobe,6.96
STR_644,Pseudomonas,myself,Positive,Facultative Anaerobe,5.95
STR_974,Bacillus,summer,Negative,Facultative Anaerobe,7.44
STR_471,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.4
STR_984,Pseudomonas,late,Positive,Aerobic,8.97
STR_617,Streptococcus,many,Negative,Facultative Anaerobe,3.77
STR_572,Bacillus,garden,Negative,Anaerobic,3.93
STR_635,Lactobacillus,protect,Negative,Microaerophilic,2.15
STR_543,Clostridium,camera,Positive,Microaerophilic,9.78
STR_575,Streptococcus,note,Negative,Aerobic,7.43
STR_818,Streptococcus,poor,Positive,Facultative Anaerobe,7.49
STR_501,Pseudomonas,cover,Positive,Facultative Anaerobe,4.88
STR_108,Staphylococcus,difficult,Positive,Anaerobic,7.98
STR_111,Bacillus,decision,Positive,Anaerobic,2.95
STR_376,Pseudomonas,learn,Positive,Aerobic,9.56
STR_577,Streptococcus,sing,Negative,Microaerophilic,1.13
STR_504,Staphylococcus,drive,Negative,Microaerophilic,6.09
STR_565,Staphylococcus,itself,Positive,Facultative Anaerobe,1.05
