strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,card,Negative,Facultative Anaerobe,9.05
STR_865,Staphylococcus,even,Negative,Microaerophilic,3.92
STR_323,Lactobacillus,station,Positive,Microaerophilic,1.09
STR_810,Pseudomonas,detail,Positive,Anaerobic,8.64
STR_742,Pseudomonas,religious,Positive,Anaerobic,1.97
STR_716,Streptococcus,trip,Negative,Facultative Anaerobe,0.83
STR_384,Lactobacillus,I,Positive,Microaerophilic,5.01
STR_197,Streptococcus,research,Negative,Anaerobic,2.5
STR_610,Bacillus,reach,Negative,Facultative Anaerobe,9.58
STR_147,Clostridium,born,Positive,Aerobic,5.52
STR_638,Streptococcus,yard,Positive,Microaerophilic,6.46
STR_914,Bacillus,everything,Positive,Microaerophilic,6.44
STR_137,Clostridium,entire,Positive,Microaerophilic,1.7
STR_669,Pseudomonas,public,Negative,Microaerophilic,3.52
STR_198,Bacillus,current,Positive,Facultative Anaerobe,5.61
STR_770,Staphylococcus,ago,Positive,Anaerobic,4.03
STR_314,Clostridium,age,Negative,Anaerobic,0.93
STR_777,Clostridium,street,Negative,Microaerophilic,6.11
STR_323,Lactobacillus,learn,Negative,Facultative Anaerobe,5.74
STR_262,Pseudomonas,inside,Negative,Aerobic,3.63
STR_966,Streptococcus,treatment,Negative,Aerobic,6.83
STR_896,Clostridium,real,Negative,Facultative Anaerobe,4.31
STR_762,Streptococcus,visit,Positive,Facultative Anaerobe,3.23
STR_116,Streptococcus,strong,Positive,Microaerophilic,8.33
STR_748,Streptococcus,toward,Negative,Microaerophilic,0.96
STR_419,Staphylococcus,station,Negative,Microaerophilic,2.72
STR_132,Staphylococcus,avoid,Negative,Aerobic,1.91
STR_831,Streptococcus,section,Positive,Facultative Anaerobe,6.52
STR_299,Bacillus,official,Positive,Anaerobic,9.09
STR_941,Streptococcus,guess,Positive,Microaerophilic,0.73
STR_146,Pseudomonas,notice,Negative,Facultative Anaerobe,3.88
STR_512,Streptococcus,drive,Positive,Facultative Anaerobe,3.58
STR_797,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.03
STR_960,Clostridium,notice,Negative,Anaerobic,8.86
STR_199,Streptococcus,race,Negative,Facultative Anaerobe,2.47
STR_330,Streptococcus,of,Negative,Aerobic,4.88
STR_857,Clostridium,sell,Negative,Aerobic,2.36
STR_189,Clostridium,image,Negative,Microaerophilic,8.02
STR_558,Clostridium,page,Negative,Anaerobic,8.59
STR_171,Streptococcus,choice,Negative,Anaerobic,8.57
STR_604,Pseudomonas,raise,Positive,Microaerophilic,1.83
STR_241,Clostridium,tree,Negative,Facultative Anaerobe,2.29
STR_437,Staphylococcus,place,Negative,Facultative Anaerobe,3.61
STR_933,Streptococcus,capital,Negative,Microaerophilic,8.07
STR_139,Staphylococcus,about,Positive,Aerobic,1.08
STR_342,Bacillus,my,Negative,Anaerobic,9.89
STR_535,Bacillus,region,Positive,Facultative Anaerobe,1.33
STR_615,Streptococcus,age,Negative,Anaerobic,4.12
STR_818,Pseudomonas,including,Positive,Aerobic,4.41
STR_122,Streptococcus,nature,Positive,Microaerophilic,6.47
STR_364,Pseudomonas,never,Positive,Aerobic,7.82
STR_102,Lactobacillus,improve,Positive,Microaerophilic,4.62
STR_557,Clostridium,serious,Positive,Anaerobic,9.22
STR_419,Lactobacillus,everything,Positive,Microaerophilic,7.68
STR_421,Clostridium,student,Negative,Facultative Anaerobe,0.89
STR_551,Clostridium,what,Positive,Aerobic,0.92
STR_594,Lactobacillus,evening,Negative,Aerobic,1.64
STR_716,Lactobacillus,fall,Positive,Microaerophilic,4.39
STR_893,Bacillus,thus,Negative,Anaerobic,4.64
STR_172,Pseudomonas,wall,Negative,Microaerophilic,5.65
STR_311,Pseudomonas,us,Negative,Anaerobic,0.87
STR_569,Lactobacillus,front,Negative,Anaerobic,3.64
STR_772,Pseudomonas,relationship,Negative,Aerobic,8.64
STR_588,Streptococcus,before,Positive,Aerobic,6.27
STR_275,Clostridium,push,Negative,Microaerophilic,9.42
STR_719,Streptococcus,hand,Positive,Aerobic,8.78
STR_989,Clostridium,when,Negative,Aerobic,5.48
STR_874,Pseudomonas,share,Positive,Anaerobic,3.5
STR_139,Clostridium,watch,Negative,Facultative Anaerobe,7.73
STR_194,Streptococcus,whatever,Negative,Aerobic,6.37
STR_569,Staphylococcus,world,Positive,Aerobic,2.76
STR_444,Bacillus,such,Negative,Aerobic,4.05
STR_612,Lactobacillus,modern,Positive,Aerobic,9.37
STR_493,Staphylococcus,it,Negative,Anaerobic,1.94
STR_398,Streptococcus,hold,Negative,Aerobic,2.17
STR_876,Lactobacillus,most,Negative,Microaerophilic,7.92
STR_477,Staphylococcus,account,Negative,Aerobic,8.29
STR_514,Pseudomonas,store,Positive,Aerobic,7.95
STR_830,Bacillus,relationship,Negative,Microaerophilic,6.43
STR_764,Pseudomonas,policy,Negative,Microaerophilic,7.23
STR_143,Bacillus,reach,Positive,Microaerophilic,6.21
STR_195,Lactobacillus,three,Negative,Aerobic,9.65
STR_170,Lactobacillus,would,Positive,Facultative Anaerobe,6.05
STR_352,Pseudomonas,them,Positive,Facultative Anaerobe,8.55
STR_181,Pseudomonas,through,Negative,Aerobic,6.19
STR_764,Lactobacillus,those,Positive,Anaerobic,1.89
STR_514,Streptococcus,win,Negative,Aerobic,4.92
STR_331,Pseudomonas,walk,Positive,Microaerophilic,8.84
STR_498,Staphylococcus,window,Negative,Microaerophilic,4.5
STR_767,Pseudomonas,perhaps,Negative,Microaerophilic,4.87
STR_706,Pseudomonas,speak,Negative,Anaerobic,4.43
STR_704,Lactobacillus,keep,Positive,Facultative Anaerobe,8.75
STR_333,Clostridium,teacher,Negative,Anaerobic,9.35
STR_531,Streptococcus,well,Positive,Microaerophilic,3.73
STR_479,Pseudomonas,safe,Negative,Anaerobic,1.76
STR_686,Streptococcus,doctor,Negative,Aerobic,4.19
STR_743,Staphylococcus,organization,Negative,Microaerophilic,9.91
STR_395,Clostridium,white,Negative,Facultative Anaerobe,1.59
STR_369,Pseudomonas,determine,Negative,Microaerophilic,5.77
STR_889,Staphylococcus,may,Positive,Facultative Anaerobe,9.2
STR_610,Streptococcus,other,Negative,Microaerophilic,8.47
STR_695,Clostridium,image,Negative,Anaerobic,8.16
STR_291,Lactobacillus,own,Negative,Anaerobic,5.32
STR_681,Streptococcus,opportunity,Negative,Aerobic,9.0
STR_640,Pseudomonas,different,Negative,Microaerophilic,4.3
STR_289,Staphylococcus,data,Negative,Facultative Anaerobe,2.45
STR_976,Staphylococcus,anything,Negative,Anaerobic,5.73
STR_698,Streptococcus,keep,Positive,Anaerobic,6.75
STR_962,Clostridium,record,Positive,Microaerophilic,7.15
STR_353,Staphylococcus,issue,Positive,Facultative Anaerobe,2.66
STR_372,Staphylococcus,form,Positive,Anaerobic,1.14
STR_688,Pseudomonas,figure,Positive,Facultative Anaerobe,5.39
STR_977,Clostridium,economy,Negative,Aerobic,9.29
STR_505,Streptococcus,item,Negative,Aerobic,3.72
STR_186,Pseudomonas,list,Positive,Facultative Anaerobe,1.07
STR_935,Staphylococcus,couple,Positive,Facultative Anaerobe,2.58
STR_204,Pseudomonas,stage,Positive,Facultative Anaerobe,2.64
STR_575,Bacillus,land,Positive,Facultative Anaerobe,8.0
STR_490,Staphylococcus,should,Positive,Microaerophilic,2.09
STR_314,Lactobacillus,ground,Negative,Microaerophilic,4.48
STR_825,Lactobacillus,challenge,Positive,Aerobic,6.36
STR_540,Pseudomonas,eight,Positive,Facultative Anaerobe,4.04
STR_350,Staphylococcus,American,Positive,Anaerobic,0.65
STR_659,Streptococcus,five,Positive,Microaerophilic,9.02
STR_727,Bacillus,buy,Positive,Aerobic,9.45
STR_319,Staphylococcus,or,Positive,Facultative Anaerobe,1.03
STR_955,Clostridium,sense,Negative,Anaerobic,8.18
STR_412,Bacillus,education,Negative,Facultative Anaerobe,6.58
STR_545,Staphylococcus,economy,Negative,Anaerobic,5.68
STR_798,Bacillus,language,Positive,Anaerobic,4.74
STR_266,Streptococcus,page,Negative,Microaerophilic,1.33
STR_496,Bacillus,above,Negative,Microaerophilic,6.69
STR_741,Bacillus,front,Negative,Facultative Anaerobe,1.17
STR_842,Staphylococcus,court,Positive,Anaerobic,1.07
STR_203,Lactobacillus,effort,Negative,Anaerobic,6.87
STR_481,Bacillus,police,Positive,Microaerophilic,2.31
STR_814,Bacillus,anything,Negative,Facultative Anaerobe,6.84
STR_557,Lactobacillus,what,Negative,Aerobic,5.74
STR_573,Pseudomonas,finally,Positive,Microaerophilic,3.2
STR_676,Pseudomonas,arm,Positive,Aerobic,6.1
STR_821,Clostridium,item,Positive,Anaerobic,6.81
STR_143,Streptococcus,none,Negative,Aerobic,4.27
STR_480,Lactobacillus,player,Negative,Microaerophilic,9.03
STR_537,Streptococcus,spring,Negative,Facultative Anaerobe,1.8
STR_161,Lactobacillus,style,Positive,Anaerobic,9.75
STR_624,Streptococcus,prepare,Positive,Facultative Anaerobe,7.84
STR_963,Bacillus,more,Positive,Facultative Anaerobe,7.05
STR_284,Streptococcus,paper,Positive,Aerobic,2.87
STR_166,Staphylococcus,room,Positive,Facultative Anaerobe,7.53
STR_346,Clostridium,anything,Negative,Facultative Anaerobe,1.17
STR_293,Pseudomonas,eye,Negative,Microaerophilic,7.12
STR_770,Streptococcus,happy,Negative,Aerobic,9.11
STR_530,Bacillus,task,Positive,Facultative Anaerobe,2.28
STR_246,Streptococcus,conference,Negative,Aerobic,9.36
STR_920,Streptococcus,data,Positive,Microaerophilic,8.69
STR_809,Clostridium,until,Negative,Facultative Anaerobe,9.36
STR_587,Streptococcus,edge,Negative,Aerobic,6.69
STR_788,Streptococcus,mission,Positive,Facultative Anaerobe,6.63
STR_904,Lactobacillus,television,Positive,Facultative Anaerobe,4.17
STR_437,Clostridium,yeah,Negative,Anaerobic,5.35
STR_546,Bacillus,song,Positive,Microaerophilic,0.51
STR_456,Bacillus,newspaper,Positive,Anaerobic,6.91
STR_232,Lactobacillus,car,Positive,Aerobic,5.42
STR_714,Streptococcus,hand,Positive,Microaerophilic,3.05
STR_676,Staphylococcus,total,Positive,Aerobic,6.38
STR_678,Pseudomonas,force,Positive,Facultative Anaerobe,0.8
STR_709,Bacillus,box,Positive,Anaerobic,3.67
STR_523,Bacillus,above,Positive,Aerobic,7.5
STR_959,Bacillus,much,Negative,Anaerobic,4.58
STR_455,Streptococcus,site,Negative,Anaerobic,9.67
STR_986,Lactobacillus,administration,Negative,Anaerobic,6.18
STR_101,Bacillus,black,Negative,Microaerophilic,4.44
STR_600,Pseudomonas,current,Negative,Microaerophilic,8.01
STR_466,Clostridium,candidate,Negative,Facultative Anaerobe,1.62
STR_685,Bacillus,reality,Negative,Aerobic,0.65
STR_126,Streptococcus,majority,Negative,Anaerobic,9.48
STR_823,Pseudomonas,billion,Positive,Anaerobic,4.07
STR_504,Pseudomonas,word,Negative,Aerobic,1.64
STR_404,Streptococcus,outside,Positive,Anaerobic,4.91
STR_797,Streptococcus,economy,Positive,Aerobic,9.19
STR_906,Streptococcus,tough,Negative,Anaerobic,2.9
STR_273,Streptococcus,on,Positive,Anaerobic,2.44
STR_923,Pseudomonas,inside,Negative,Anaerobic,0.62
STR_673,Pseudomonas,until,Positive,Anaerobic,7.27
STR_692,Bacillus,trip,Negative,Anaerobic,8.11
STR_622,Bacillus,rather,Positive,Aerobic,4.02
STR_947,Bacillus,catch,Positive,Anaerobic,6.07
STR_935,Streptococcus,will,Negative,Aerobic,7.16
STR_712,Pseudomonas,real,Negative,Aerobic,2.18
STR_926,Streptococcus,win,Positive,Aerobic,2.79
STR_236,Lactobacillus,thing,Negative,Microaerophilic,1.02
STR_710,Lactobacillus,sing,Positive,Microaerophilic,5.85
STR_428,Clostridium,floor,Negative,Anaerobic,3.55
STR_377,Streptococcus,summer,Positive,Microaerophilic,8.64
STR_928,Clostridium,question,Negative,Facultative Anaerobe,6.28
STR_183,Clostridium,get,Positive,Microaerophilic,6.43
STR_826,Staphylococcus,general,Positive,Microaerophilic,9.39
STR_881,Clostridium,station,Positive,Anaerobic,4.23
STR_223,Pseudomonas,though,Positive,Aerobic,6.05
STR_236,Lactobacillus,look,Negative,Aerobic,5.49
STR_353,Pseudomonas,throughout,Negative,Aerobic,9.37
STR_783,Bacillus,happy,Positive,Facultative Anaerobe,1.7
STR_117,Streptococcus,against,Negative,Microaerophilic,8.95
STR_943,Pseudomonas,clearly,Positive,Anaerobic,1.41
STR_500,Staphylococcus,design,Positive,Aerobic,6.65
STR_817,Staphylococcus,tend,Negative,Anaerobic,8.03
STR_595,Staphylococcus,create,Negative,Microaerophilic,9.26
STR_944,Clostridium,size,Positive,Aerobic,3.31
STR_796,Staphylococcus,rich,Positive,Microaerophilic,9.11
STR_452,Staphylococcus,way,Negative,Aerobic,8.37
STR_841,Clostridium,help,Positive,Microaerophilic,6.62
STR_879,Staphylococcus,cultural,Positive,Microaerophilic,5.95
STR_861,Bacillus,laugh,Positive,Microaerophilic,1.8
STR_190,Streptococcus,record,Positive,Aerobic,3.32
STR_255,Staphylococcus,number,Positive,Anaerobic,2.42
STR_653,Lactobacillus,before,Positive,Anaerobic,9.9
STR_673,Pseudomonas,child,Negative,Facultative Anaerobe,2.25
STR_671,Staphylococcus,across,Positive,Facultative Anaerobe,9.75
STR_147,Bacillus,reflect,Positive,Facultative Anaerobe,3.87
STR_328,Clostridium,anyone,Negative,Anaerobic,8.96
STR_934,Staphylococcus,rather,Positive,Anaerobic,5.29
STR_362,Lactobacillus,better,Positive,Microaerophilic,1.92
STR_710,Streptococcus,church,Positive,Anaerobic,8.1
STR_696,Clostridium,media,Positive,Microaerophilic,4.08
STR_576,Clostridium,community,Positive,Facultative Anaerobe,8.24
STR_670,Streptococcus,without,Positive,Anaerobic,1.82
STR_372,Lactobacillus,old,Positive,Facultative Anaerobe,4.26
STR_325,Streptococcus,four,Positive,Anaerobic,2.99
STR_979,Clostridium,animal,Positive,Aerobic,7.47
STR_810,Bacillus,thousand,Negative,Microaerophilic,7.43
STR_999,Pseudomonas,often,Positive,Aerobic,9.56
STR_257,Clostridium,eight,Positive,Microaerophilic,6.39
STR_343,Streptococcus,type,Positive,Anaerobic,5.74
STR_361,Staphylococcus,simply,Negative,Anaerobic,9.74
STR_346,Clostridium,actually,Positive,Anaerobic,5.8
STR_852,Pseudomonas,support,Positive,Microaerophilic,7.83
STR_166,Staphylococcus,outside,Positive,Microaerophilic,6.18
STR_704,Pseudomonas,position,Positive,Facultative Anaerobe,3.36
STR_807,Bacillus,action,Negative,Facultative Anaerobe,7.56
STR_755,Pseudomonas,prepare,Negative,Microaerophilic,7.71
STR_326,Bacillus,training,Positive,Anaerobic,2.75
STR_115,Streptococcus,live,Negative,Anaerobic,5.08
STR_552,Bacillus,current,Negative,Aerobic,3.36
STR_711,Lactobacillus,determine,Negative,Anaerobic,7.06
STR_342,Clostridium,move,Positive,Aerobic,9.8
STR_977,Staphylococcus,political,Positive,Aerobic,4.1
STR_938,Lactobacillus,alone,Positive,Microaerophilic,3.96
STR_499,Clostridium,design,Negative,Anaerobic,7.17
STR_648,Bacillus,other,Positive,Microaerophilic,3.96
STR_155,Staphylococcus,general,Negative,Microaerophilic,3.8
STR_799,Clostridium,international,Positive,Microaerophilic,7.72
STR_603,Pseudomonas,chance,Negative,Aerobic,6.15
STR_507,Pseudomonas,girl,Positive,Anaerobic,3.96
STR_597,Pseudomonas,safe,Negative,Anaerobic,3.14
STR_329,Bacillus,above,Negative,Anaerobic,3.81
STR_469,Staphylococcus,dark,Positive,Facultative Anaerobe,7.24
STR_321,Clostridium,argue,Positive,Microaerophilic,3.62
STR_430,Bacillus,woman,Negative,Facultative Anaerobe,7.44
STR_883,Staphylococcus,throw,Positive,Anaerobic,0.72
STR_134,Lactobacillus,certain,Positive,Microaerophilic,2.99
STR_959,Clostridium,subject,Positive,Aerobic,1.67
STR_805,Lactobacillus,which,Negative,Facultative Anaerobe,4.35
STR_955,Bacillus,dinner,Negative,Microaerophilic,3.17
STR_796,Bacillus,force,Positive,Anaerobic,2.29
STR_401,Lactobacillus,current,Positive,Aerobic,7.88
STR_491,Bacillus,land,Positive,Aerobic,7.41
STR_118,Clostridium,their,Positive,Aerobic,6.53
STR_243,Bacillus,pay,Positive,Facultative Anaerobe,5.71
STR_984,Pseudomonas,main,Negative,Microaerophilic,2.34
STR_246,Clostridium,break,Negative,Aerobic,0.73
STR_451,Pseudomonas,through,Negative,Aerobic,0.77
STR_557,Lactobacillus,into,Positive,Facultative Anaerobe,1.24
STR_855,Bacillus,indicate,Positive,Microaerophilic,9.45
STR_277,Pseudomonas,less,Negative,Aerobic,9.95
STR_432,Bacillus,local,Negative,Facultative Anaerobe,4.02
STR_530,Streptococcus,land,Negative,Microaerophilic,7.71
STR_162,Streptococcus,admit,Positive,Aerobic,3.9
STR_378,Pseudomonas,list,Negative,Anaerobic,3.44
STR_114,Streptococcus,rest,Negative,Anaerobic,0.69
STR_733,Pseudomonas,add,Positive,Aerobic,9.27
STR_459,Bacillus,black,Negative,Anaerobic,9.59
STR_379,Lactobacillus,stuff,Negative,Microaerophilic,3.11
STR_194,Streptococcus,herself,Positive,Microaerophilic,5.71
STR_557,Pseudomonas,explain,Positive,Aerobic,4.44
STR_338,Clostridium,administration,Positive,Aerobic,3.61
STR_749,Bacillus,hospital,Positive,Anaerobic,4.64
STR_436,Staphylococcus,mission,Positive,Microaerophilic,0.66
STR_213,Pseudomonas,would,Positive,Microaerophilic,8.67
STR_453,Lactobacillus,response,Negative,Aerobic,6.4
STR_208,Lactobacillus,might,Negative,Facultative Anaerobe,9.55
STR_231,Lactobacillus,especially,Positive,Anaerobic,0.94
STR_585,Clostridium,evidence,Positive,Microaerophilic,4.27
STR_379,Clostridium,stage,Positive,Aerobic,9.1
STR_531,Pseudomonas,outside,Negative,Anaerobic,4.91
STR_465,Streptococcus,responsibility,Negative,Microaerophilic,7.91
STR_543,Bacillus,big,Negative,Aerobic,3.25
STR_667,Clostridium,dinner,Negative,Anaerobic,4.9
STR_351,Staphylococcus,drop,Positive,Anaerobic,4.38
STR_245,Lactobacillus,current,Negative,Anaerobic,7.87
STR_755,Streptococcus,man,Negative,Anaerobic,1.36
STR_987,Lactobacillus,management,Negative,Microaerophilic,8.03
STR_455,Bacillus,medical,Positive,Anaerobic,1.25
STR_363,Pseudomonas,enjoy,Negative,Anaerobic,4.16
STR_972,Bacillus,bit,Negative,Aerobic,2.88
STR_891,Staphylococcus,western,Negative,Microaerophilic,1.97
STR_509,Bacillus,within,Positive,Microaerophilic,9.84
STR_702,Bacillus,detail,Positive,Facultative Anaerobe,8.01
STR_382,Staphylococcus,member,Positive,Microaerophilic,6.52
STR_992,Staphylococcus,property,Negative,Microaerophilic,4.05
STR_856,Pseudomonas,unit,Negative,Anaerobic,3.43
STR_386,Staphylococcus,budget,Positive,Facultative Anaerobe,6.23
STR_100,Bacillus,policy,Negative,Microaerophilic,7.11
STR_553,Pseudomonas,against,Positive,Aerobic,8.72
STR_975,Streptococcus,sit,Negative,Facultative Anaerobe,9.69
STR_593,Clostridium,stand,Positive,Anaerobic,4.68
STR_354,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.59
STR_833,Bacillus,miss,Negative,Facultative Anaerobe,1.09
STR_637,Lactobacillus,son,Positive,Facultative Anaerobe,5.24
STR_607,Lactobacillus,another,Negative,Microaerophilic,9.69
STR_123,Lactobacillus,simple,Positive,Anaerobic,5.98
STR_291,Clostridium,collection,Positive,Facultative Anaerobe,2.24
STR_284,Staphylococcus,second,Positive,Aerobic,5.83
STR_929,Pseudomonas,paper,Negative,Microaerophilic,8.2
STR_368,Bacillus,example,Negative,Microaerophilic,5.93
STR_261,Clostridium,always,Negative,Anaerobic,6.77
STR_262,Bacillus,that,Positive,Facultative Anaerobe,5.26
STR_353,Clostridium,across,Positive,Microaerophilic,5.73
STR_664,Pseudomonas,style,Positive,Anaerobic,9.59
STR_546,Streptococcus,expert,Positive,Microaerophilic,1.24
STR_186,Lactobacillus,statement,Negative,Facultative Anaerobe,5.66
STR_393,Staphylococcus,authority,Positive,Aerobic,0.55
STR_981,Pseudomonas,movement,Positive,Anaerobic,6.24
STR_801,Staphylococcus,movie,Negative,Anaerobic,4.73
STR_593,Clostridium,hear,Positive,Anaerobic,6.17
STR_239,Bacillus,vote,Positive,Facultative Anaerobe,1.86
STR_952,Lactobacillus,program,Positive,Anaerobic,2.93
STR_909,Clostridium,responsibility,Positive,Facultative Anaerobe,5.3
STR_928,Clostridium,structure,Positive,Facultative Anaerobe,9.66
STR_453,Clostridium,approach,Negative,Facultative Anaerobe,4.61
STR_410,Bacillus,page,Positive,Microaerophilic,0.93
STR_830,Staphylococcus,information,Negative,Facultative Anaerobe,7.81
STR_874,Pseudomonas,fight,Positive,Anaerobic,9.6
STR_812,Lactobacillus,small,Negative,Microaerophilic,7.08
STR_385,Lactobacillus,worry,Negative,Facultative Anaerobe,5.63
STR_922,Clostridium,north,Negative,Microaerophilic,5.15
STR_665,Lactobacillus,bill,Positive,Microaerophilic,8.59
STR_328,Streptococcus,sometimes,Positive,Aerobic,3.12
STR_961,Streptococcus,local,Negative,Facultative Anaerobe,6.5
STR_798,Pseudomonas,charge,Negative,Microaerophilic,8.95
STR_169,Clostridium,economy,Negative,Microaerophilic,5.99
STR_432,Streptococcus,five,Positive,Facultative Anaerobe,9.2
STR_718,Streptococcus,significant,Negative,Anaerobic,1.68
STR_704,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.75
STR_631,Staphylococcus,do,Positive,Anaerobic,1.72
STR_213,Clostridium,of,Positive,Anaerobic,3.06
STR_390,Lactobacillus,toward,Positive,Anaerobic,9.18
STR_598,Streptococcus,social,Positive,Microaerophilic,5.19
STR_837,Lactobacillus,blood,Positive,Anaerobic,4.46
STR_216,Pseudomonas,woman,Positive,Microaerophilic,3.65
STR_528,Streptococcus,successful,Negative,Microaerophilic,5.36
STR_944,Pseudomonas,focus,Negative,Anaerobic,8.36
STR_633,Lactobacillus,few,Negative,Aerobic,4.3
STR_917,Clostridium,grow,Negative,Aerobic,7.97
STR_277,Pseudomonas,Congress,Negative,Aerobic,4.58
STR_112,Streptococcus,charge,Positive,Aerobic,4.55
STR_569,Bacillus,suffer,Negative,Facultative Anaerobe,9.58
STR_484,Bacillus,fall,Positive,Anaerobic,5.05
STR_533,Staphylococcus,billion,Negative,Aerobic,1.23
STR_694,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.27
STR_910,Clostridium,address,Negative,Anaerobic,4.91
STR_366,Streptococcus,actually,Positive,Anaerobic,6.35
STR_559,Lactobacillus,return,Negative,Facultative Anaerobe,6.08
STR_792,Lactobacillus,specific,Negative,Anaerobic,0.55
STR_674,Pseudomonas,leader,Positive,Facultative Anaerobe,3.99
STR_266,Staphylococcus,offer,Negative,Microaerophilic,2.22
STR_537,Clostridium,project,Negative,Microaerophilic,6.11
STR_170,Staphylococcus,eight,Negative,Facultative Anaerobe,5.15
STR_572,Lactobacillus,be,Positive,Facultative Anaerobe,1.74
STR_948,Streptococcus,series,Positive,Aerobic,1.6
STR_908,Staphylococcus,partner,Positive,Aerobic,9.97
STR_445,Pseudomonas,guess,Positive,Microaerophilic,6.56
STR_608,Streptococcus,sometimes,Negative,Microaerophilic,8.47
STR_737,Lactobacillus,science,Positive,Aerobic,7.55
STR_848,Clostridium,accept,Positive,Anaerobic,7.86
STR_393,Staphylococcus,parent,Positive,Anaerobic,8.02
STR_389,Streptococcus,again,Negative,Microaerophilic,8.58
STR_347,Lactobacillus,but,Positive,Facultative Anaerobe,2.05
STR_574,Pseudomonas,take,Positive,Anaerobic,2.22
STR_940,Lactobacillus,power,Negative,Anaerobic,2.77
STR_432,Lactobacillus,half,Positive,Aerobic,7.2
STR_824,Bacillus,sister,Negative,Microaerophilic,1.65
STR_361,Bacillus,us,Negative,Aerobic,6.15
STR_343,Streptococcus,shake,Negative,Facultative Anaerobe,0.89
STR_669,Streptococcus,site,Positive,Anaerobic,4.58
STR_305,Lactobacillus,need,Negative,Microaerophilic,5.33
STR_277,Staphylococcus,seven,Positive,Anaerobic,9.33
STR_762,Staphylococcus,both,Positive,Anaerobic,5.19
STR_236,Streptococcus,leader,Positive,Microaerophilic,5.38
STR_355,Pseudomonas,director,Positive,Microaerophilic,9.53
STR_406,Streptococcus,than,Positive,Aerobic,9.01
STR_541,Bacillus,word,Positive,Facultative Anaerobe,2.69
STR_970,Clostridium,attorney,Positive,Aerobic,5.47
STR_672,Pseudomonas,you,Negative,Facultative Anaerobe,9.54
STR_553,Lactobacillus,list,Negative,Microaerophilic,4.4
STR_322,Staphylococcus,concern,Positive,Microaerophilic,5.57
STR_760,Pseudomonas,your,Positive,Aerobic,6.07
STR_302,Clostridium,say,Positive,Facultative Anaerobe,3.64
STR_267,Pseudomonas,range,Negative,Facultative Anaerobe,9.16
STR_428,Staphylococcus,bring,Negative,Aerobic,9.76
STR_567,Clostridium,stand,Negative,Aerobic,3.62
STR_180,Streptococcus,top,Negative,Facultative Anaerobe,4.53
STR_848,Bacillus,smile,Negative,Microaerophilic,4.3
STR_401,Pseudomonas,ready,Negative,Facultative Anaerobe,5.35
STR_382,Pseudomonas,job,Negative,Aerobic,8.13
STR_811,Lactobacillus,until,Negative,Anaerobic,7.34
STR_485,Staphylococcus,animal,Positive,Anaerobic,2.05
STR_340,Bacillus,region,Negative,Anaerobic,3.36
STR_486,Pseudomonas,compare,Positive,Aerobic,4.19
STR_911,Bacillus,talk,Negative,Microaerophilic,2.55
STR_621,Staphylococcus,yeah,Negative,Microaerophilic,8.42
STR_934,Lactobacillus,fact,Negative,Facultative Anaerobe,5.48
STR_215,Staphylococcus,receive,Positive,Anaerobic,7.04
STR_410,Staphylococcus,street,Negative,Microaerophilic,9.92
STR_683,Clostridium,but,Positive,Aerobic,5.07
STR_221,Streptococcus,wait,Negative,Anaerobic,3.29
STR_712,Pseudomonas,whether,Positive,Aerobic,0.65
STR_775,Bacillus,attorney,Positive,Aerobic,4.96
STR_221,Bacillus,computer,Positive,Microaerophilic,1.95
STR_186,Streptococcus,along,Positive,Microaerophilic,9.83
STR_676,Lactobacillus,sound,Positive,Microaerophilic,8.97
STR_532,Streptococcus,final,Positive,Facultative Anaerobe,8.14
STR_587,Lactobacillus,federal,Positive,Facultative Anaerobe,2.43
STR_750,Streptococcus,already,Positive,Facultative Anaerobe,0.86
STR_321,Pseudomonas,crime,Negative,Facultative Anaerobe,2.45
STR_104,Lactobacillus,gas,Negative,Microaerophilic,8.74
STR_818,Streptococcus,away,Positive,Aerobic,8.44
STR_264,Bacillus,somebody,Positive,Microaerophilic,2.66
STR_714,Bacillus,expert,Positive,Microaerophilic,1.86
STR_555,Streptococcus,anything,Positive,Aerobic,7.25
STR_482,Staphylococcus,future,Negative,Microaerophilic,4.79
STR_352,Bacillus,dinner,Negative,Microaerophilic,6.95
STR_357,Staphylococcus,our,Negative,Facultative Anaerobe,7.47
STR_447,Lactobacillus,need,Positive,Facultative Anaerobe,2.22
STR_676,Bacillus,deep,Positive,Microaerophilic,6.21
STR_385,Streptococcus,realize,Positive,Anaerobic,4.77
STR_224,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.95
STR_665,Pseudomonas,give,Negative,Facultative Anaerobe,0.64
STR_401,Clostridium,goal,Positive,Anaerobic,3.42
STR_340,Clostridium,ever,Negative,Facultative Anaerobe,2.54
STR_923,Lactobacillus,side,Negative,Microaerophilic,5.57
STR_507,Clostridium,indicate,Positive,Facultative Anaerobe,0.93
STR_357,Lactobacillus,director,Positive,Anaerobic,3.53
STR_596,Staphylococcus,walk,Positive,Facultative Anaerobe,5.65
