strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Lactobacillus,parent,Negative,Facultative Anaerobe,5.12
STR_210,Bacillus,travel,Negative,Anaerobic,5.76
STR_276,Pseudomonas,place,Negative,Aerobic,5.04
STR_881,Streptococcus,necessary,Positive,Microaerophilic,6.02
STR_693,Clostridium,agree,Positive,Anaerobic,6.32
STR_955,Bacillus,one,Positive,Anaerobic,9.64
STR_823,Clostridium,poor,Positive,Facultative Anaerobe,7.06
STR_263,Clostridium,his,Positive,Anaerobic,8.29
STR_501,Streptococcus,carry,Positive,Aerobic,3.68
STR_143,Lactobacillus,risk,Positive,Aerobic,4.52
STR_522,Streptococcus,end,Negative,Microaerophilic,2.13
STR_553,Bacillus,shoulder,Negative,Aerobic,2.66
STR_884,Bacillus,thought,Negative,Facultative Anaerobe,1.12
STR_805,Bacillus,daughter,Negative,Facultative Anaerobe,1.68
STR_192,Pseudomonas,figure,Negative,Microaerophilic,4.04
STR_373,Lactobacillus,real,Positive,Aerobic,1.74
STR_321,Lactobacillus,training,Positive,Microaerophilic,2.78
STR_204,Clostridium,with,Positive,Aerobic,8.01
STR_210,Pseudomonas,here,Negative,Anaerobic,9.15
STR_572,Streptococcus,here,Positive,Anaerobic,1.4
STR_158,Bacillus,production,Negative,Microaerophilic,4.71
STR_341,Staphylococcus,expert,Positive,Aerobic,1.7
STR_777,Pseudomonas,each,Negative,Microaerophilic,1.71
STR_490,Clostridium,simply,Positive,Facultative Anaerobe,5.25
STR_822,Clostridium,occur,Negative,Aerobic,6.14
STR_709,Streptococcus,program,Negative,Aerobic,3.9
STR_971,Lactobacillus,ask,Positive,Anaerobic,5.01
STR_508,Staphylococcus,small,Negative,Facultative Anaerobe,1.2
STR_791,Pseudomonas,fear,Positive,Microaerophilic,9.18
STR_632,Streptococcus,free,Positive,Microaerophilic,1.22
STR_632,Streptococcus,raise,Negative,Microaerophilic,7.46
STR_756,Pseudomonas,hour,Positive,Aerobic,8.82
STR_685,Clostridium,close,Positive,Microaerophilic,2.14
STR_912,Streptococcus,art,Negative,Microaerophilic,8.37
STR_200,Lactobacillus,language,Positive,Aerobic,8.51
STR_637,Clostridium,very,Negative,Microaerophilic,8.39
STR_105,Bacillus,receive,Positive,Aerobic,7.16
STR_647,Staphylococcus,wait,Negative,Anaerobic,6.41
STR_647,Streptococcus,bed,Negative,Anaerobic,9.15
STR_937,Lactobacillus,professional,Positive,Microaerophilic,9.99
STR_223,Lactobacillus,daughter,Negative,Anaerobic,4.91
STR_995,Staphylococcus,important,Positive,Anaerobic,5.84
STR_787,Streptococcus,international,Positive,Anaerobic,4.22
STR_528,Staphylococcus,large,Negative,Facultative Anaerobe,6.23
STR_362,Bacillus,especially,Negative,Anaerobic,9.02
STR_857,Streptococcus,door,Positive,Anaerobic,9.45
STR_719,Clostridium,cultural,Positive,Facultative Anaerobe,2.6
STR_565,Pseudomonas,center,Negative,Aerobic,2.82
STR_333,Streptococcus,draw,Negative,Anaerobic,9.2
STR_424,Lactobacillus,politics,Negative,Anaerobic,1.97
STR_840,Lactobacillus,up,Positive,Anaerobic,9.93
STR_105,Pseudomonas,agency,Negative,Aerobic,1.05
STR_347,Clostridium,crime,Negative,Microaerophilic,1.78
STR_698,Pseudomonas,toward,Positive,Anaerobic,9.0
STR_858,Lactobacillus,other,Positive,Anaerobic,4.3
STR_244,Streptococcus,morning,Positive,Aerobic,7.87
STR_925,Streptococcus,southern,Positive,Anaerobic,1.69
STR_145,Lactobacillus,letter,Positive,Facultative Anaerobe,3.88
STR_975,Staphylococcus,along,Positive,Anaerobic,6.78
STR_466,Streptococcus,model,Positive,Microaerophilic,2.91
STR_510,Staphylococcus,involve,Negative,Facultative Anaerobe,8.35
STR_770,Staphylococcus,seven,Positive,Microaerophilic,6.26
STR_708,Pseudomonas,town,Negative,Anaerobic,9.29
STR_890,Streptococcus,feel,Positive,Aerobic,2.83
STR_353,Streptococcus,travel,Positive,Facultative Anaerobe,1.66
STR_617,Bacillus,and,Positive,Microaerophilic,9.23
STR_949,Lactobacillus,tax,Positive,Facultative Anaerobe,7.95
STR_769,Clostridium,project,Positive,Aerobic,5.06
STR_677,Staphylococcus,race,Negative,Facultative Anaerobe,7.84
STR_667,Pseudomonas,over,Negative,Facultative Anaerobe,3.37
STR_283,Clostridium,his,Negative,Anaerobic,3.63
STR_156,Streptococcus,interest,Negative,Facultative Anaerobe,2.15
STR_388,Clostridium,song,Positive,Facultative Anaerobe,2.41
STR_688,Bacillus,seven,Positive,Aerobic,9.86
STR_560,Lactobacillus,positive,Negative,Facultative Anaerobe,1.77
STR_370,Staphylococcus,mean,Negative,Aerobic,7.13
STR_993,Lactobacillus,next,Negative,Facultative Anaerobe,0.59
STR_412,Streptococcus,general,Positive,Microaerophilic,4.74
STR_976,Pseudomonas,son,Positive,Aerobic,6.8
STR_433,Streptococcus,look,Negative,Facultative Anaerobe,7.33
STR_707,Pseudomonas,than,Positive,Aerobic,7.28
STR_897,Clostridium,accept,Positive,Microaerophilic,3.71
STR_653,Staphylococcus,cut,Negative,Anaerobic,7.97
STR_977,Staphylococcus,budget,Negative,Aerobic,4.7
STR_922,Bacillus,way,Positive,Aerobic,8.04
STR_970,Pseudomonas,full,Negative,Microaerophilic,7.14
STR_392,Lactobacillus,finish,Positive,Aerobic,4.4
STR_698,Streptococcus,fall,Positive,Aerobic,3.65
STR_691,Bacillus,day,Positive,Aerobic,9.84
STR_662,Pseudomonas,relate,Negative,Facultative Anaerobe,7.39
STR_696,Staphylococcus,of,Negative,Microaerophilic,5.49
STR_496,Staphylococcus,production,Positive,Microaerophilic,8.04
STR_411,Pseudomonas,tend,Negative,Aerobic,2.56
STR_975,Lactobacillus,floor,Positive,Facultative Anaerobe,2.28
STR_467,Bacillus,better,Positive,Microaerophilic,1.59
STR_511,Lactobacillus,third,Positive,Microaerophilic,7.47
STR_436,Lactobacillus,knowledge,Positive,Microaerophilic,2.19
STR_407,Lactobacillus,area,Positive,Microaerophilic,5.24
STR_264,Streptococcus,describe,Negative,Aerobic,2.88
STR_132,Pseudomonas,part,Positive,Facultative Anaerobe,6.81
STR_433,Pseudomonas,career,Negative,Anaerobic,8.89
STR_421,Pseudomonas,matter,Negative,Microaerophilic,9.51
STR_617,Lactobacillus,each,Negative,Facultative Anaerobe,7.78
STR_664,Clostridium,direction,Positive,Facultative Anaerobe,4.47
STR_506,Bacillus,small,Negative,Anaerobic,2.16
STR_896,Clostridium,red,Negative,Anaerobic,7.53
STR_782,Staphylococcus,lose,Negative,Facultative Anaerobe,6.29
STR_715,Pseudomonas,chair,Negative,Microaerophilic,7.24
STR_210,Streptococcus,town,Negative,Aerobic,3.4
STR_467,Lactobacillus,than,Negative,Microaerophilic,2.89
STR_167,Streptococcus,wait,Positive,Anaerobic,9.73
STR_382,Bacillus,future,Negative,Microaerophilic,5.49
STR_244,Lactobacillus,group,Positive,Aerobic,3.19
STR_405,Pseudomonas,sort,Negative,Microaerophilic,1.79
STR_774,Streptococcus,large,Positive,Aerobic,4.46
STR_626,Lactobacillus,miss,Negative,Anaerobic,2.11
STR_498,Bacillus,value,Positive,Anaerobic,7.0
STR_932,Pseudomonas,memory,Negative,Anaerobic,4.46
STR_594,Lactobacillus,start,Positive,Aerobic,7.6
STR_283,Streptococcus,smile,Negative,Aerobic,8.24
STR_567,Streptococcus,station,Negative,Aerobic,3.99
STR_120,Streptococcus,computer,Negative,Microaerophilic,7.14
STR_468,Staphylococcus,eight,Positive,Facultative Anaerobe,8.59
STR_417,Clostridium,nor,Positive,Facultative Anaerobe,5.38
STR_353,Clostridium,education,Negative,Anaerobic,5.05
STR_773,Pseudomonas,foreign,Positive,Aerobic,8.99
STR_581,Streptococcus,member,Positive,Facultative Anaerobe,3.61
STR_732,Lactobacillus,social,Negative,Facultative Anaerobe,3.59
STR_384,Streptococcus,next,Negative,Facultative Anaerobe,6.48
STR_542,Staphylococcus,high,Negative,Aerobic,0.68
STR_150,Lactobacillus,age,Positive,Microaerophilic,4.47
STR_416,Staphylococcus,past,Positive,Aerobic,3.54
STR_440,Staphylococcus,present,Negative,Anaerobic,6.92
STR_221,Bacillus,agreement,Positive,Anaerobic,4.19
STR_201,Bacillus,can,Positive,Facultative Anaerobe,6.67
STR_361,Lactobacillus,day,Negative,Anaerobic,3.6
STR_223,Pseudomonas,determine,Positive,Microaerophilic,1.09
STR_594,Streptococcus,skin,Positive,Anaerobic,5.13
STR_756,Pseudomonas,alone,Negative,Anaerobic,3.53
STR_874,Streptococcus,loss,Positive,Aerobic,8.34
STR_668,Lactobacillus,break,Positive,Anaerobic,9.9
STR_463,Lactobacillus,worker,Negative,Facultative Anaerobe,0.73
STR_258,Lactobacillus,thus,Positive,Aerobic,4.38
STR_242,Clostridium,cell,Positive,Aerobic,8.45
STR_827,Bacillus,music,Negative,Anaerobic,6.32
STR_416,Bacillus,spring,Positive,Microaerophilic,2.34
STR_999,Pseudomonas,reduce,Positive,Microaerophilic,4.55
STR_486,Bacillus,author,Negative,Aerobic,7.83
STR_221,Lactobacillus,owner,Negative,Aerobic,5.64
STR_859,Lactobacillus,consumer,Positive,Anaerobic,1.88
STR_522,Pseudomonas,fine,Negative,Microaerophilic,5.31
STR_268,Clostridium,discover,Positive,Facultative Anaerobe,5.09
STR_426,Pseudomonas,born,Positive,Anaerobic,3.57
STR_715,Clostridium,door,Positive,Aerobic,3.87
STR_801,Lactobacillus,property,Negative,Microaerophilic,7.24
STR_567,Pseudomonas,either,Negative,Aerobic,6.56
STR_105,Lactobacillus,grow,Positive,Aerobic,9.03
STR_243,Streptococcus,outside,Negative,Anaerobic,9.23
STR_712,Pseudomonas,value,Negative,Anaerobic,6.49
STR_622,Lactobacillus,authority,Positive,Facultative Anaerobe,5.66
STR_743,Pseudomonas,music,Negative,Aerobic,8.12
STR_840,Clostridium,summer,Positive,Microaerophilic,6.49
STR_728,Lactobacillus,boy,Negative,Aerobic,5.97
STR_262,Lactobacillus,result,Positive,Aerobic,2.17
STR_570,Staphylococcus,plan,Negative,Anaerobic,7.76
STR_196,Staphylococcus,agency,Positive,Facultative Anaerobe,9.55
STR_162,Clostridium,stop,Positive,Microaerophilic,7.7
STR_984,Pseudomonas,join,Negative,Anaerobic,3.27
STR_182,Staphylococcus,your,Negative,Facultative Anaerobe,7.48
STR_677,Bacillus,music,Negative,Aerobic,2.41
STR_452,Streptococcus,drop,Positive,Anaerobic,5.3
STR_592,Clostridium,certain,Negative,Aerobic,1.15
STR_552,Staphylococcus,social,Positive,Microaerophilic,2.91
STR_788,Lactobacillus,still,Negative,Anaerobic,3.59
STR_471,Staphylococcus,sea,Positive,Aerobic,5.85
STR_427,Streptococcus,price,Positive,Anaerobic,2.99
STR_707,Lactobacillus,nearly,Negative,Anaerobic,3.17
STR_237,Pseudomonas,picture,Negative,Microaerophilic,4.89
STR_307,Clostridium,threat,Negative,Facultative Anaerobe,0.9
STR_476,Pseudomonas,event,Negative,Facultative Anaerobe,7.2
STR_320,Lactobacillus,play,Negative,Anaerobic,4.19
STR_621,Clostridium,happy,Negative,Anaerobic,4.43
STR_890,Streptococcus,answer,Positive,Anaerobic,8.23
STR_287,Streptococcus,arrive,Negative,Anaerobic,4.08
STR_776,Clostridium,hospital,Positive,Facultative Anaerobe,5.52
STR_223,Pseudomonas,government,Positive,Facultative Anaerobe,3.22
STR_320,Staphylococcus,coach,Negative,Anaerobic,2.25
STR_950,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.74
STR_999,Streptococcus,within,Negative,Aerobic,7.97
STR_752,Streptococcus,forget,Negative,Facultative Anaerobe,1.25
STR_311,Staphylococcus,least,Positive,Facultative Anaerobe,5.32
STR_577,Bacillus,partner,Positive,Microaerophilic,7.55
STR_264,Staphylococcus,wrong,Negative,Aerobic,7.61
STR_274,Bacillus,interest,Negative,Aerobic,6.13
STR_700,Bacillus,laugh,Positive,Microaerophilic,0.96
STR_297,Streptococcus,foreign,Positive,Anaerobic,7.13
STR_351,Bacillus,each,Positive,Aerobic,9.3
STR_558,Pseudomonas,back,Positive,Anaerobic,6.72
STR_748,Clostridium,a,Positive,Aerobic,3.14
STR_107,Lactobacillus,apply,Positive,Microaerophilic,7.68
STR_427,Lactobacillus,instead,Negative,Facultative Anaerobe,2.99
STR_615,Lactobacillus,choose,Positive,Facultative Anaerobe,9.69
STR_220,Pseudomonas,share,Negative,Microaerophilic,9.83
STR_152,Lactobacillus,authority,Negative,Microaerophilic,9.14
STR_668,Clostridium,share,Positive,Anaerobic,8.73
STR_272,Streptococcus,participant,Positive,Microaerophilic,8.22
STR_583,Streptococcus,building,Positive,Microaerophilic,5.13
STR_892,Lactobacillus,officer,Negative,Anaerobic,1.61
STR_581,Streptococcus,do,Negative,Facultative Anaerobe,7.03
STR_620,Clostridium,talk,Positive,Anaerobic,4.87
STR_516,Streptococcus,teach,Negative,Facultative Anaerobe,3.81
STR_602,Pseudomonas,certain,Negative,Anaerobic,6.53
STR_449,Clostridium,find,Negative,Microaerophilic,7.61
STR_760,Clostridium,serious,Positive,Anaerobic,4.76
STR_449,Pseudomonas,tend,Negative,Facultative Anaerobe,8.06
STR_878,Lactobacillus,economic,Negative,Anaerobic,1.16
STR_178,Clostridium,recognize,Negative,Aerobic,4.44
STR_799,Staphylococcus,today,Negative,Microaerophilic,7.13
STR_625,Clostridium,someone,Negative,Anaerobic,2.62
STR_925,Staphylococcus,room,Positive,Aerobic,6.24
STR_197,Streptococcus,list,Positive,Anaerobic,8.83
STR_455,Lactobacillus,decide,Positive,Aerobic,4.88
STR_459,Streptococcus,opportunity,Negative,Microaerophilic,4.66
STR_168,Lactobacillus,us,Negative,Facultative Anaerobe,7.61
STR_196,Streptococcus,speak,Positive,Facultative Anaerobe,8.35
STR_268,Clostridium,happen,Negative,Anaerobic,7.04
STR_260,Staphylococcus,cause,Negative,Facultative Anaerobe,3.61
STR_650,Clostridium,indicate,Positive,Anaerobic,4.07
STR_370,Bacillus,interesting,Negative,Aerobic,2.97
STR_669,Lactobacillus,receive,Positive,Facultative Anaerobe,9.84
STR_752,Clostridium,image,Positive,Aerobic,1.74
STR_400,Staphylococcus,cover,Negative,Microaerophilic,8.54
STR_382,Bacillus,floor,Negative,Facultative Anaerobe,8.42
STR_727,Bacillus,success,Negative,Microaerophilic,1.18
STR_437,Streptococcus,serious,Positive,Anaerobic,0.52
STR_287,Bacillus,list,Positive,Aerobic,3.2
STR_784,Bacillus,get,Negative,Facultative Anaerobe,2.13
STR_173,Streptococcus,read,Negative,Microaerophilic,6.22
STR_583,Clostridium,despite,Positive,Facultative Anaerobe,7.67
STR_957,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.71
STR_150,Staphylococcus,religious,Positive,Facultative Anaerobe,0.92
STR_165,Pseudomonas,couple,Positive,Facultative Anaerobe,8.48
STR_468,Streptococcus,area,Positive,Facultative Anaerobe,5.76
STR_101,Lactobacillus,detail,Negative,Microaerophilic,4.21
STR_933,Lactobacillus,grow,Positive,Anaerobic,1.52
STR_208,Staphylococcus,last,Positive,Facultative Anaerobe,8.15
STR_182,Clostridium,scientist,Positive,Aerobic,1.56
STR_814,Lactobacillus,during,Positive,Microaerophilic,7.11
STR_540,Bacillus,wrong,Negative,Anaerobic,5.41
STR_392,Bacillus,officer,Negative,Aerobic,1.51
STR_281,Lactobacillus,to,Positive,Anaerobic,5.42
STR_430,Clostridium,score,Negative,Facultative Anaerobe,1.04
STR_479,Streptococcus,blue,Negative,Facultative Anaerobe,4.43
STR_593,Clostridium,back,Negative,Aerobic,9.24
STR_555,Lactobacillus,enjoy,Negative,Microaerophilic,3.38
STR_942,Staphylococcus,meeting,Positive,Anaerobic,3.24
STR_920,Streptococcus,scientist,Negative,Facultative Anaerobe,6.95
STR_148,Streptococcus,explain,Positive,Microaerophilic,3.37
STR_168,Streptococcus,fast,Negative,Aerobic,9.73
STR_774,Clostridium,size,Positive,Facultative Anaerobe,7.65
STR_385,Staphylococcus,mother,Positive,Anaerobic,1.25
STR_736,Pseudomonas,when,Positive,Anaerobic,4.88
STR_989,Lactobacillus,create,Negative,Microaerophilic,6.75
STR_191,Clostridium,message,Negative,Microaerophilic,3.66
STR_546,Pseudomonas,skin,Negative,Aerobic,2.51
STR_336,Clostridium,establish,Positive,Aerobic,9.29
STR_226,Bacillus,probably,Negative,Microaerophilic,7.88
STR_499,Streptococcus,evidence,Positive,Microaerophilic,8.41
STR_981,Lactobacillus,member,Positive,Facultative Anaerobe,6.03
STR_285,Clostridium,alone,Negative,Facultative Anaerobe,2.2
STR_336,Lactobacillus,call,Positive,Facultative Anaerobe,5.61
STR_781,Bacillus,hundred,Positive,Anaerobic,2.82
STR_441,Pseudomonas,machine,Positive,Facultative Anaerobe,7.33
STR_390,Pseudomonas,whole,Negative,Microaerophilic,2.91
STR_141,Staphylococcus,rather,Positive,Aerobic,7.25
STR_616,Bacillus,together,Negative,Anaerobic,3.98
STR_526,Staphylococcus,guess,Positive,Facultative Anaerobe,5.3
STR_326,Bacillus,own,Positive,Facultative Anaerobe,6.58
STR_656,Pseudomonas,like,Positive,Anaerobic,2.0
STR_907,Staphylococcus,upon,Positive,Microaerophilic,3.72
STR_153,Staphylococcus,international,Positive,Microaerophilic,1.69
STR_836,Streptococcus,participant,Negative,Aerobic,8.59
STR_802,Clostridium,wait,Positive,Anaerobic,9.0
STR_109,Pseudomonas,many,Positive,Facultative Anaerobe,8.42
STR_138,Clostridium,church,Negative,Aerobic,2.29
STR_893,Clostridium,attorney,Positive,Microaerophilic,7.69
STR_594,Bacillus,discover,Negative,Aerobic,5.45
STR_874,Clostridium,include,Negative,Anaerobic,3.66
STR_332,Bacillus,its,Positive,Aerobic,4.14
STR_267,Lactobacillus,important,Positive,Facultative Anaerobe,8.23
STR_666,Bacillus,message,Negative,Anaerobic,1.6
STR_742,Streptococcus,build,Positive,Aerobic,1.5
STR_853,Clostridium,stock,Negative,Microaerophilic,1.27
STR_270,Bacillus,popular,Positive,Microaerophilic,2.68
STR_712,Lactobacillus,civil,Positive,Anaerobic,0.93
STR_193,Clostridium,that,Positive,Aerobic,1.97
STR_904,Pseudomonas,individual,Negative,Facultative Anaerobe,9.94
STR_364,Lactobacillus,friend,Negative,Microaerophilic,7.73
STR_983,Bacillus,hear,Negative,Aerobic,6.52
STR_540,Bacillus,yet,Positive,Anaerobic,1.1
STR_296,Pseudomonas,popular,Negative,Microaerophilic,3.78
STR_735,Lactobacillus,lot,Positive,Facultative Anaerobe,5.61
STR_922,Lactobacillus,himself,Positive,Anaerobic,5.84
STR_584,Pseudomonas,start,Positive,Aerobic,2.52
STR_974,Clostridium,wait,Positive,Anaerobic,9.92
STR_266,Clostridium,fire,Negative,Anaerobic,2.44
STR_398,Staphylococcus,page,Negative,Aerobic,7.34
STR_158,Pseudomonas,throw,Positive,Microaerophilic,3.8
STR_858,Staphylococcus,down,Positive,Anaerobic,7.28
STR_421,Pseudomonas,probably,Positive,Aerobic,1.96
STR_787,Bacillus,table,Negative,Microaerophilic,5.73
STR_614,Pseudomonas,start,Positive,Microaerophilic,4.03
STR_631,Pseudomonas,class,Positive,Facultative Anaerobe,7.6
STR_220,Clostridium,suggest,Positive,Facultative Anaerobe,2.17
STR_465,Lactobacillus,strong,Negative,Facultative Anaerobe,2.08
STR_287,Streptococcus,operation,Positive,Facultative Anaerobe,7.55
STR_605,Staphylococcus,if,Negative,Aerobic,4.17
STR_669,Bacillus,here,Negative,Anaerobic,5.01
STR_642,Clostridium,it,Negative,Aerobic,0.73
STR_880,Clostridium,responsibility,Negative,Aerobic,7.21
STR_566,Pseudomonas,my,Negative,Microaerophilic,3.58
STR_839,Clostridium,factor,Positive,Microaerophilic,5.47
STR_918,Pseudomonas,list,Positive,Facultative Anaerobe,3.61
STR_348,Streptococcus,build,Negative,Anaerobic,5.44
STR_197,Streptococcus,direction,Negative,Facultative Anaerobe,2.76
STR_120,Clostridium,above,Negative,Aerobic,3.19
STR_620,Lactobacillus,radio,Positive,Anaerobic,7.31
STR_136,Bacillus,actually,Negative,Anaerobic,4.85
STR_471,Bacillus,you,Positive,Aerobic,7.73
STR_761,Pseudomonas,same,Positive,Aerobic,3.21
STR_373,Lactobacillus,manager,Negative,Aerobic,6.83
STR_435,Clostridium,federal,Positive,Microaerophilic,8.83
STR_969,Bacillus,health,Positive,Aerobic,3.99
STR_741,Staphylococcus,game,Negative,Anaerobic,7.77
STR_162,Pseudomonas,explain,Negative,Anaerobic,3.68
STR_964,Staphylococcus,city,Negative,Facultative Anaerobe,5.28
STR_712,Pseudomonas,radio,Negative,Anaerobic,2.81
STR_463,Pseudomonas,reach,Negative,Facultative Anaerobe,7.77
STR_925,Lactobacillus,manage,Positive,Anaerobic,6.3
STR_849,Bacillus,factor,Negative,Microaerophilic,7.03
STR_249,Pseudomonas,girl,Negative,Microaerophilic,4.4
STR_793,Clostridium,policy,Negative,Aerobic,1.39
STR_807,Pseudomonas,coach,Negative,Aerobic,7.79
STR_935,Clostridium,but,Positive,Anaerobic,9.54
STR_211,Pseudomonas,growth,Positive,Microaerophilic,8.68
STR_569,Streptococcus,tonight,Positive,Microaerophilic,3.23
STR_914,Streptococcus,way,Positive,Microaerophilic,2.59
STR_412,Staphylococcus,travel,Positive,Anaerobic,6.52
STR_441,Clostridium,card,Negative,Aerobic,3.78
STR_816,Bacillus,son,Positive,Aerobic,7.84
STR_539,Bacillus,worry,Positive,Anaerobic,6.16
STR_657,Bacillus,recently,Negative,Aerobic,3.28
STR_325,Streptococcus,music,Negative,Facultative Anaerobe,2.8
STR_398,Bacillus,television,Negative,Microaerophilic,0.85
STR_680,Lactobacillus,civil,Negative,Aerobic,2.1
STR_348,Clostridium,occur,Negative,Facultative Anaerobe,3.09
STR_729,Bacillus,listen,Negative,Microaerophilic,2.75
STR_411,Staphylococcus,role,Positive,Facultative Anaerobe,7.29
STR_901,Pseudomonas,fall,Positive,Microaerophilic,5.35
STR_796,Pseudomonas,throw,Positive,Microaerophilic,6.59
STR_239,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.59
STR_227,Staphylococcus,choice,Negative,Aerobic,2.98
STR_199,Staphylococcus,five,Negative,Aerobic,1.87
STR_507,Lactobacillus,listen,Negative,Facultative Anaerobe,0.84
STR_215,Pseudomonas,fear,Negative,Facultative Anaerobe,6.23
STR_355,Streptococcus,share,Positive,Facultative Anaerobe,5.51
