strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Lactobacillus,already,Positive,Facultative Anaerobe,5.01
STR_181,Bacillus,parent,Negative,Aerobic,7.06
STR_439,Staphylococcus,why,Positive,Facultative Anaerobe,6.17
STR_215,Staphylococcus,however,Negative,Aerobic,1.38
STR_384,Streptococcus,another,Positive,Anaerobic,5.82
STR_373,Lactobacillus,process,Negative,Microaerophilic,2.03
STR_782,Pseudomonas,film,Positive,Aerobic,2.78
STR_386,Clostridium,reflect,Positive,Aerobic,9.34
STR_981,Streptococcus,manager,Positive,Aerobic,1.07
STR_410,Clostridium,Congress,Positive,Anaerobic,8.84
STR_448,Streptococcus,learn,Negative,Facultative Anaerobe,5.4
STR_552,Clostridium,drive,Positive,Facultative Anaerobe,9.45
STR_105,Staphylococcus,century,Positive,Anaerobic,4.73
STR_140,Clostridium,car,Negative,Microaerophilic,6.52
STR_492,Pseudomonas,four,Negative,Facultative Anaerobe,5.84
STR_476,Pseudomonas,human,Negative,Facultative Anaerobe,4.31
STR_536,Pseudomonas,require,Negative,Microaerophilic,4.43
STR_700,Pseudomonas,apply,Negative,Aerobic,9.93
STR_835,Bacillus,thousand,Positive,Facultative Anaerobe,2.03
STR_299,Lactobacillus,scene,Negative,Aerobic,7.86
STR_816,Bacillus,travel,Negative,Anaerobic,3.46
STR_377,Clostridium,fly,Positive,Facultative Anaerobe,9.97
STR_674,Lactobacillus,whose,Positive,Anaerobic,5.9
STR_261,Lactobacillus,sure,Negative,Anaerobic,3.98
STR_975,Clostridium,thus,Negative,Microaerophilic,1.34
STR_753,Bacillus,tend,Positive,Facultative Anaerobe,1.2
STR_637,Staphylococcus,growth,Positive,Aerobic,8.1
STR_885,Bacillus,view,Positive,Anaerobic,1.36
STR_500,Lactobacillus,wish,Negative,Facultative Anaerobe,9.02
STR_649,Lactobacillus,better,Negative,Facultative Anaerobe,9.36
STR_548,Lactobacillus,always,Negative,Anaerobic,2.17
STR_431,Clostridium,production,Negative,Anaerobic,0.52
STR_232,Staphylococcus,study,Positive,Aerobic,5.19
STR_979,Pseudomonas,life,Positive,Anaerobic,6.78
STR_989,Staphylococcus,technology,Negative,Facultative Anaerobe,8.02
STR_389,Clostridium,everything,Positive,Microaerophilic,5.0
STR_858,Staphylococcus,wife,Positive,Anaerobic,9.91
STR_633,Clostridium,to,Negative,Anaerobic,3.18
STR_445,Lactobacillus,training,Negative,Aerobic,3.7
STR_874,Pseudomonas,push,Negative,Microaerophilic,9.28
STR_779,Pseudomonas,response,Negative,Facultative Anaerobe,3.29
STR_392,Lactobacillus,here,Negative,Aerobic,1.13
STR_339,Clostridium,into,Positive,Microaerophilic,4.11
STR_298,Staphylococcus,member,Negative,Anaerobic,4.88
STR_669,Staphylococcus,hope,Positive,Facultative Anaerobe,1.21
STR_568,Lactobacillus,hand,Negative,Facultative Anaerobe,6.7
STR_451,Clostridium,get,Negative,Microaerophilic,7.5
STR_485,Streptococcus,minute,Negative,Anaerobic,5.08
STR_803,Clostridium,work,Negative,Aerobic,5.29
STR_449,Bacillus,pressure,Negative,Microaerophilic,7.03
STR_530,Staphylococcus,whose,Negative,Microaerophilic,1.44
STR_206,Pseudomonas,kind,Negative,Facultative Anaerobe,3.42
STR_416,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.91
STR_807,Pseudomonas,woman,Positive,Facultative Anaerobe,2.64
STR_597,Pseudomonas,concern,Negative,Aerobic,6.42
STR_319,Clostridium,word,Negative,Anaerobic,9.23
STR_334,Pseudomonas,dinner,Negative,Microaerophilic,0.93
STR_591,Bacillus,have,Positive,Anaerobic,9.59
STR_391,Lactobacillus,other,Negative,Anaerobic,0.8
STR_728,Streptococcus,bad,Negative,Microaerophilic,4.0
STR_793,Bacillus,beat,Negative,Microaerophilic,2.78
STR_974,Clostridium,first,Negative,Facultative Anaerobe,8.84
STR_139,Staphylococcus,condition,Positive,Facultative Anaerobe,2.7
STR_667,Clostridium,it,Negative,Aerobic,1.85
STR_837,Pseudomonas,write,Positive,Aerobic,4.3
STR_465,Clostridium,actually,Negative,Aerobic,6.09
STR_484,Streptococcus,opportunity,Negative,Microaerophilic,4.7
STR_102,Pseudomonas,short,Negative,Facultative Anaerobe,9.06
STR_434,Streptococcus,seem,Positive,Aerobic,9.08
STR_509,Clostridium,call,Positive,Microaerophilic,5.22
STR_579,Streptococcus,Mr,Positive,Anaerobic,2.45
STR_233,Bacillus,stage,Negative,Aerobic,7.79
STR_288,Bacillus,care,Positive,Aerobic,5.44
STR_494,Pseudomonas,hard,Negative,Facultative Anaerobe,2.81
STR_774,Streptococcus,magazine,Negative,Microaerophilic,8.78
STR_436,Bacillus,enough,Positive,Anaerobic,9.55
STR_526,Pseudomonas,move,Positive,Microaerophilic,2.58
STR_312,Streptococcus,bag,Positive,Microaerophilic,0.64
STR_854,Pseudomonas,any,Negative,Facultative Anaerobe,4.49
STR_704,Pseudomonas,too,Positive,Anaerobic,7.84
STR_514,Streptococcus,who,Negative,Anaerobic,7.27
STR_455,Bacillus,certain,Positive,Anaerobic,6.24
STR_508,Lactobacillus,various,Positive,Microaerophilic,1.82
STR_113,Pseudomonas,when,Negative,Aerobic,9.88
STR_710,Streptococcus,next,Positive,Aerobic,3.23
STR_691,Streptococcus,analysis,Positive,Microaerophilic,8.74
STR_494,Pseudomonas,water,Negative,Anaerobic,9.96
STR_548,Bacillus,choose,Positive,Facultative Anaerobe,5.78
STR_766,Lactobacillus,section,Negative,Aerobic,1.22
STR_493,Pseudomonas,center,Positive,Microaerophilic,5.69
STR_229,Clostridium,say,Negative,Aerobic,6.88
STR_980,Lactobacillus,common,Positive,Microaerophilic,4.66
STR_813,Streptococcus,position,Negative,Microaerophilic,4.76
STR_869,Bacillus,down,Positive,Anaerobic,0.73
STR_122,Streptococcus,summer,Negative,Anaerobic,2.32
STR_342,Pseudomonas,college,Positive,Aerobic,7.99
STR_746,Pseudomonas,wide,Negative,Microaerophilic,8.79
STR_432,Pseudomonas,resource,Positive,Anaerobic,4.36
STR_831,Streptococcus,site,Positive,Aerobic,2.14
STR_716,Streptococcus,after,Positive,Facultative Anaerobe,6.56
STR_894,Clostridium,store,Negative,Facultative Anaerobe,3.54
STR_426,Bacillus,stop,Negative,Facultative Anaerobe,0.58
STR_438,Lactobacillus,measure,Negative,Aerobic,5.74
STR_860,Streptococcus,receive,Negative,Aerobic,4.32
STR_175,Clostridium,speak,Negative,Aerobic,4.19
STR_561,Staphylococcus,sport,Negative,Aerobic,5.11
STR_694,Lactobacillus,record,Negative,Aerobic,5.41
STR_942,Pseudomonas,it,Positive,Anaerobic,4.19
STR_677,Bacillus,political,Positive,Microaerophilic,8.99
STR_365,Staphylococcus,nothing,Positive,Anaerobic,4.34
STR_916,Staphylococcus,condition,Positive,Aerobic,9.67
STR_877,Lactobacillus,someone,Negative,Anaerobic,0.87
STR_545,Clostridium,family,Positive,Facultative Anaerobe,7.96
STR_289,Staphylococcus,American,Negative,Microaerophilic,9.49
STR_292,Pseudomonas,six,Positive,Facultative Anaerobe,4.84
STR_304,Pseudomonas,rich,Positive,Microaerophilic,9.49
STR_796,Staphylococcus,financial,Negative,Microaerophilic,3.28
STR_124,Staphylococcus,somebody,Positive,Microaerophilic,3.0
STR_527,Bacillus,available,Negative,Aerobic,1.1
STR_363,Lactobacillus,protect,Positive,Aerobic,5.12
STR_129,Bacillus,practice,Positive,Microaerophilic,8.8
STR_868,Streptococcus,risk,Positive,Microaerophilic,8.86
STR_703,Pseudomonas,factor,Negative,Microaerophilic,7.75
STR_762,Pseudomonas,clear,Positive,Anaerobic,8.53
STR_513,Pseudomonas,occur,Positive,Aerobic,0.62
STR_326,Streptococcus,keep,Positive,Facultative Anaerobe,1.74
STR_150,Clostridium,moment,Negative,Aerobic,5.45
STR_482,Pseudomonas,card,Negative,Facultative Anaerobe,3.0
STR_121,Pseudomonas,heavy,Negative,Anaerobic,9.48
STR_125,Pseudomonas,hour,Negative,Aerobic,6.11
STR_839,Pseudomonas,name,Positive,Facultative Anaerobe,4.46
STR_705,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.99
STR_465,Clostridium,game,Positive,Anaerobic,3.93
STR_629,Staphylococcus,marriage,Negative,Microaerophilic,6.68
STR_213,Clostridium,green,Negative,Microaerophilic,6.32
STR_623,Lactobacillus,form,Positive,Aerobic,6.08
STR_918,Pseudomonas,identify,Negative,Facultative Anaerobe,4.11
STR_782,Lactobacillus,west,Negative,Anaerobic,5.31
STR_959,Pseudomonas,campaign,Positive,Aerobic,0.54
STR_565,Clostridium,experience,Positive,Facultative Anaerobe,3.4
STR_686,Bacillus,itself,Negative,Facultative Anaerobe,8.5
STR_295,Pseudomonas,least,Negative,Microaerophilic,8.03
STR_405,Clostridium,face,Negative,Aerobic,2.95
STR_636,Bacillus,matter,Negative,Facultative Anaerobe,7.18
STR_617,Staphylococcus,night,Positive,Facultative Anaerobe,2.89
STR_983,Staphylococcus,number,Positive,Microaerophilic,5.12
STR_670,Pseudomonas,away,Positive,Facultative Anaerobe,7.98
STR_394,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.68
STR_521,Staphylococcus,forget,Positive,Microaerophilic,1.36
STR_179,Pseudomonas,last,Positive,Anaerobic,3.47
STR_890,Pseudomonas,decision,Positive,Anaerobic,4.1
STR_116,Clostridium,leg,Negative,Microaerophilic,7.96
STR_333,Streptococcus,language,Negative,Anaerobic,2.4
STR_766,Lactobacillus,culture,Positive,Anaerobic,6.65
STR_241,Clostridium,join,Negative,Aerobic,7.63
STR_277,Clostridium,particular,Negative,Aerobic,7.21
STR_340,Bacillus,lose,Positive,Anaerobic,1.48
STR_258,Staphylococcus,give,Positive,Facultative Anaerobe,7.68
STR_948,Streptococcus,full,Positive,Aerobic,4.82
STR_138,Clostridium,or,Positive,Aerobic,8.67
STR_627,Clostridium,crime,Negative,Facultative Anaerobe,0.51
STR_382,Lactobacillus,beautiful,Negative,Microaerophilic,4.29
STR_968,Staphylococcus,try,Negative,Facultative Anaerobe,6.37
STR_490,Bacillus,thought,Negative,Aerobic,1.21
STR_776,Clostridium,thus,Negative,Anaerobic,1.56
STR_369,Streptococcus,shake,Negative,Anaerobic,2.0
STR_661,Staphylococcus,check,Negative,Facultative Anaerobe,4.78
STR_275,Lactobacillus,under,Negative,Facultative Anaerobe,4.55
STR_863,Bacillus,arrive,Negative,Anaerobic,8.71
STR_345,Clostridium,answer,Positive,Facultative Anaerobe,5.44
STR_485,Clostridium,ability,Positive,Aerobic,3.37
STR_877,Bacillus,low,Positive,Microaerophilic,6.98
STR_317,Lactobacillus,step,Negative,Aerobic,4.82
STR_117,Staphylococcus,evidence,Negative,Microaerophilic,9.16
STR_926,Streptococcus,read,Positive,Aerobic,8.91
STR_812,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.53
STR_133,Bacillus,add,Negative,Aerobic,2.67
STR_995,Streptococcus,form,Positive,Aerobic,5.89
STR_705,Lactobacillus,off,Positive,Aerobic,6.25
STR_222,Streptococcus,reflect,Negative,Facultative Anaerobe,1.4
STR_554,Streptococcus,assume,Negative,Microaerophilic,1.36
STR_564,Streptococcus,thank,Negative,Anaerobic,6.67
STR_480,Staphylococcus,should,Negative,Aerobic,7.84
STR_480,Bacillus,data,Positive,Anaerobic,2.36
STR_883,Pseudomonas,pattern,Positive,Anaerobic,1.6
STR_556,Staphylococcus,miss,Positive,Aerobic,8.11
STR_408,Staphylococcus,fire,Positive,Facultative Anaerobe,1.94
STR_227,Lactobacillus,mind,Negative,Microaerophilic,8.19
STR_766,Staphylococcus,dark,Positive,Anaerobic,6.24
STR_834,Streptococcus,long,Positive,Anaerobic,4.41
STR_716,Lactobacillus,tax,Negative,Anaerobic,8.85
STR_257,Clostridium,paper,Positive,Facultative Anaerobe,7.55
STR_622,Lactobacillus,until,Positive,Anaerobic,3.39
STR_656,Clostridium,together,Positive,Aerobic,1.22
STR_738,Bacillus,ask,Negative,Microaerophilic,7.96
STR_573,Lactobacillus,affect,Negative,Microaerophilic,4.74
STR_280,Staphylococcus,attention,Negative,Microaerophilic,6.97
STR_474,Streptococcus,who,Negative,Anaerobic,7.56
STR_479,Bacillus,middle,Positive,Facultative Anaerobe,8.0
STR_691,Streptococcus,home,Negative,Microaerophilic,9.52
STR_191,Bacillus,crime,Negative,Aerobic,0.51
STR_818,Clostridium,front,Positive,Anaerobic,8.31
STR_183,Staphylococcus,everything,Negative,Aerobic,8.96
STR_543,Bacillus,part,Positive,Anaerobic,8.08
STR_685,Bacillus,play,Positive,Anaerobic,2.56
STR_564,Lactobacillus,question,Negative,Aerobic,4.72
STR_798,Pseudomonas,help,Negative,Facultative Anaerobe,1.44
STR_197,Staphylococcus,gun,Positive,Aerobic,4.55
STR_797,Bacillus,much,Positive,Aerobic,1.04
STR_800,Pseudomonas,name,Positive,Anaerobic,2.49
STR_903,Pseudomonas,trouble,Negative,Microaerophilic,0.71
STR_958,Bacillus,me,Negative,Anaerobic,5.68
STR_707,Staphylococcus,decade,Negative,Anaerobic,1.2
STR_533,Pseudomonas,American,Negative,Microaerophilic,9.56
STR_211,Lactobacillus,condition,Negative,Anaerobic,1.59
STR_481,Clostridium,something,Negative,Anaerobic,8.69
STR_739,Staphylococcus,loss,Negative,Anaerobic,7.96
STR_789,Staphylococcus,series,Positive,Anaerobic,9.67
STR_859,Pseudomonas,finally,Negative,Facultative Anaerobe,7.48
STR_855,Streptococcus,upon,Negative,Anaerobic,1.69
STR_834,Staphylococcus,set,Negative,Anaerobic,2.56
STR_195,Staphylococcus,onto,Negative,Anaerobic,0.54
STR_825,Staphylococcus,at,Positive,Facultative Anaerobe,5.3
STR_383,Staphylococcus,over,Positive,Aerobic,9.11
STR_255,Lactobacillus,available,Negative,Aerobic,1.71
STR_450,Clostridium,consider,Positive,Microaerophilic,6.64
STR_691,Streptococcus,money,Positive,Microaerophilic,0.52
STR_475,Bacillus,old,Negative,Facultative Anaerobe,4.65
STR_308,Lactobacillus,seek,Negative,Aerobic,1.63
STR_501,Lactobacillus,their,Negative,Facultative Anaerobe,5.45
STR_693,Streptococcus,since,Positive,Anaerobic,5.12
STR_120,Pseudomonas,card,Positive,Facultative Anaerobe,5.78
STR_651,Staphylococcus,task,Negative,Anaerobic,8.91
STR_860,Pseudomonas,whole,Positive,Aerobic,1.77
STR_186,Streptococcus,idea,Negative,Microaerophilic,9.05
STR_365,Streptococcus,store,Negative,Aerobic,4.16
STR_875,Pseudomonas,their,Positive,Aerobic,9.95
STR_915,Clostridium,surface,Negative,Anaerobic,4.7
STR_869,Pseudomonas,laugh,Negative,Anaerobic,1.48
STR_861,Streptococcus,white,Positive,Anaerobic,4.64
STR_487,Bacillus,sure,Negative,Anaerobic,7.16
STR_951,Staphylococcus,prove,Negative,Anaerobic,9.69
STR_850,Clostridium,whose,Positive,Aerobic,5.17
STR_306,Pseudomonas,writer,Positive,Microaerophilic,6.72
STR_806,Lactobacillus,husband,Positive,Anaerobic,1.68
STR_570,Pseudomonas,figure,Positive,Aerobic,4.19
STR_789,Pseudomonas,news,Positive,Facultative Anaerobe,5.8
STR_410,Pseudomonas,fear,Positive,Aerobic,8.83
STR_217,Staphylococcus,together,Positive,Aerobic,9.26
STR_151,Pseudomonas,administration,Negative,Facultative Anaerobe,2.01
STR_204,Clostridium,how,Negative,Aerobic,7.33
STR_174,Pseudomonas,worker,Negative,Aerobic,5.93
STR_914,Pseudomonas,hard,Negative,Anaerobic,2.44
STR_788,Bacillus,across,Positive,Anaerobic,9.87
STR_606,Streptococcus,until,Negative,Aerobic,2.74
STR_321,Lactobacillus,kind,Positive,Aerobic,4.8
STR_166,Lactobacillus,also,Positive,Microaerophilic,9.52
STR_619,Clostridium,but,Negative,Aerobic,4.88
STR_702,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.76
STR_488,Lactobacillus,low,Positive,Aerobic,9.06
STR_181,Pseudomonas,worry,Positive,Facultative Anaerobe,2.0
STR_196,Staphylococcus,what,Positive,Microaerophilic,1.65
STR_516,Streptococcus,forget,Negative,Anaerobic,5.3
STR_336,Streptococcus,while,Negative,Microaerophilic,6.03
STR_240,Streptococcus,hospital,Positive,Microaerophilic,7.05
STR_490,Pseudomonas,blue,Positive,Microaerophilic,9.33
STR_372,Clostridium,find,Positive,Aerobic,3.83
STR_424,Streptococcus,box,Negative,Facultative Anaerobe,4.54
STR_176,Staphylococcus,development,Negative,Anaerobic,7.63
STR_281,Pseudomonas,trouble,Negative,Anaerobic,7.69
STR_928,Lactobacillus,church,Positive,Facultative Anaerobe,5.28
STR_549,Lactobacillus,sense,Positive,Facultative Anaerobe,8.22
STR_119,Lactobacillus,job,Positive,Microaerophilic,4.83
STR_363,Streptococcus,century,Negative,Microaerophilic,9.77
STR_968,Lactobacillus,bank,Positive,Anaerobic,7.05
STR_237,Clostridium,record,Negative,Facultative Anaerobe,4.79
STR_824,Staphylococcus,Congress,Positive,Aerobic,5.41
STR_232,Bacillus,floor,Negative,Facultative Anaerobe,5.64
STR_376,Staphylococcus,direction,Negative,Facultative Anaerobe,5.25
STR_315,Clostridium,couple,Positive,Aerobic,5.41
STR_287,Staphylococcus,story,Negative,Anaerobic,6.06
STR_335,Staphylococcus,mean,Positive,Facultative Anaerobe,1.69
STR_858,Clostridium,find,Positive,Microaerophilic,8.51
STR_219,Clostridium,lot,Negative,Aerobic,9.23
STR_381,Bacillus,real,Negative,Facultative Anaerobe,2.68
STR_770,Staphylococcus,sit,Negative,Anaerobic,9.82
STR_306,Pseudomonas,these,Positive,Aerobic,1.95
STR_324,Pseudomonas,call,Negative,Facultative Anaerobe,8.3
STR_524,Staphylococcus,account,Positive,Aerobic,5.58
STR_593,Lactobacillus,name,Positive,Anaerobic,8.28
STR_371,Streptococcus,guess,Negative,Facultative Anaerobe,6.39
STR_904,Bacillus,hundred,Positive,Facultative Anaerobe,3.99
STR_776,Bacillus,blue,Positive,Facultative Anaerobe,1.22
STR_218,Streptococcus,career,Positive,Anaerobic,4.78
STR_360,Lactobacillus,fight,Positive,Anaerobic,7.74
STR_910,Lactobacillus,for,Negative,Anaerobic,0.76
STR_659,Bacillus,look,Negative,Facultative Anaerobe,2.86
STR_591,Streptococcus,value,Negative,Aerobic,4.7
STR_493,Staphylococcus,better,Positive,Microaerophilic,2.42
STR_956,Staphylococcus,adult,Negative,Aerobic,2.4
STR_209,Pseudomonas,prepare,Negative,Aerobic,6.52
STR_103,Staphylococcus,most,Positive,Anaerobic,5.76
STR_340,Pseudomonas,agency,Positive,Anaerobic,6.63
STR_401,Bacillus,dog,Negative,Anaerobic,5.36
STR_774,Staphylococcus,before,Negative,Microaerophilic,3.34
STR_343,Staphylococcus,let,Positive,Facultative Anaerobe,7.65
STR_409,Lactobacillus,couple,Positive,Anaerobic,4.92
STR_886,Bacillus,run,Positive,Microaerophilic,5.61
STR_104,Clostridium,evening,Negative,Microaerophilic,7.76
STR_742,Pseudomonas,less,Positive,Aerobic,3.03
STR_224,Lactobacillus,race,Negative,Anaerobic,8.56
STR_186,Clostridium,television,Positive,Facultative Anaerobe,6.37
STR_194,Streptococcus,value,Negative,Microaerophilic,8.47
STR_651,Pseudomonas,check,Negative,Facultative Anaerobe,8.81
STR_274,Bacillus,as,Positive,Aerobic,9.14
STR_541,Clostridium,particular,Negative,Facultative Anaerobe,8.1
STR_120,Clostridium,fill,Negative,Anaerobic,1.35
STR_306,Bacillus,give,Negative,Anaerobic,7.65
STR_359,Clostridium,officer,Positive,Facultative Anaerobe,2.96
STR_190,Streptococcus,treatment,Negative,Facultative Anaerobe,6.29
STR_179,Bacillus,use,Negative,Facultative Anaerobe,4.4
STR_334,Streptococcus,guy,Positive,Aerobic,5.74
STR_335,Staphylococcus,political,Negative,Aerobic,5.01
STR_863,Clostridium,decide,Positive,Aerobic,9.73
STR_341,Clostridium,simple,Positive,Aerobic,7.98
STR_560,Staphylococcus,generation,Positive,Facultative Anaerobe,4.24
STR_699,Pseudomonas,hot,Positive,Microaerophilic,7.0
STR_784,Streptococcus,low,Negative,Anaerobic,6.82
STR_270,Streptococcus,picture,Positive,Microaerophilic,7.81
STR_239,Clostridium,generation,Positive,Microaerophilic,8.19
STR_721,Staphylococcus,stand,Positive,Microaerophilic,4.91
STR_915,Pseudomonas,economy,Positive,Microaerophilic,0.67
STR_538,Lactobacillus,development,Positive,Anaerobic,5.34
STR_499,Streptococcus,figure,Negative,Aerobic,1.4
STR_549,Pseudomonas,new,Negative,Anaerobic,5.63
STR_954,Lactobacillus,magazine,Positive,Aerobic,4.54
STR_314,Clostridium,get,Negative,Aerobic,3.21
STR_326,Lactobacillus,section,Positive,Microaerophilic,6.21
STR_768,Streptococcus,standard,Negative,Aerobic,7.58
STR_799,Bacillus,report,Positive,Facultative Anaerobe,5.54
STR_605,Clostridium,structure,Negative,Anaerobic,5.3
STR_905,Pseudomonas,follow,Negative,Facultative Anaerobe,4.0
STR_278,Clostridium,claim,Negative,Facultative Anaerobe,6.96
STR_785,Staphylococcus,according,Negative,Facultative Anaerobe,5.31
STR_971,Streptococcus,culture,Positive,Microaerophilic,6.79
STR_110,Streptococcus,here,Positive,Aerobic,2.99
STR_825,Clostridium,concern,Positive,Facultative Anaerobe,2.17
STR_705,Staphylococcus,travel,Negative,Anaerobic,7.23
STR_485,Lactobacillus,help,Positive,Facultative Anaerobe,5.75
STR_797,Bacillus,piece,Negative,Facultative Anaerobe,7.42
STR_653,Clostridium,talk,Positive,Microaerophilic,9.1
STR_603,Clostridium,various,Negative,Microaerophilic,6.14
STR_895,Pseudomonas,modern,Positive,Anaerobic,3.71
STR_545,Staphylococcus,consider,Positive,Aerobic,0.61
STR_594,Bacillus,opportunity,Negative,Facultative Anaerobe,4.98
STR_403,Staphylococcus,result,Negative,Facultative Anaerobe,1.05
STR_861,Lactobacillus,agreement,Positive,Aerobic,3.19
STR_868,Streptococcus,great,Negative,Aerobic,3.83
STR_457,Bacillus,hundred,Negative,Aerobic,3.56
STR_829,Lactobacillus,young,Negative,Aerobic,5.28
STR_858,Pseudomonas,former,Positive,Facultative Anaerobe,3.68
STR_581,Lactobacillus,physical,Negative,Aerobic,8.38
STR_868,Lactobacillus,because,Negative,Anaerobic,2.94
STR_424,Streptococcus,mission,Negative,Anaerobic,2.3
STR_154,Clostridium,still,Negative,Anaerobic,8.88
STR_788,Bacillus,almost,Positive,Anaerobic,2.99
STR_624,Staphylococcus,whose,Negative,Aerobic,8.83
STR_657,Lactobacillus,already,Positive,Anaerobic,9.01
STR_591,Lactobacillus,American,Negative,Facultative Anaerobe,6.71
STR_932,Lactobacillus,conference,Positive,Anaerobic,6.55
STR_123,Streptococcus,five,Positive,Anaerobic,1.41
STR_125,Clostridium,shoulder,Negative,Facultative Anaerobe,5.47
STR_347,Pseudomonas,example,Negative,Facultative Anaerobe,2.35
STR_667,Clostridium,third,Positive,Microaerophilic,9.5
STR_127,Pseudomonas,know,Negative,Aerobic,3.32
STR_786,Staphylococcus,American,Negative,Facultative Anaerobe,2.67
STR_217,Streptococcus,prove,Positive,Microaerophilic,4.91
STR_275,Pseudomonas,per,Positive,Facultative Anaerobe,9.62
STR_610,Pseudomonas,name,Negative,Facultative Anaerobe,2.83
STR_199,Lactobacillus,improve,Positive,Microaerophilic,8.29
STR_527,Streptococcus,community,Positive,Aerobic,4.82
STR_201,Streptococcus,back,Positive,Facultative Anaerobe,9.84
STR_675,Lactobacillus,common,Negative,Microaerophilic,5.2
STR_827,Streptococcus,up,Negative,Microaerophilic,8.82
STR_730,Lactobacillus,deep,Positive,Facultative Anaerobe,6.33
STR_293,Staphylococcus,case,Negative,Anaerobic,9.58
STR_391,Lactobacillus,executive,Positive,Aerobic,3.5
STR_987,Bacillus,join,Negative,Aerobic,1.34
STR_656,Pseudomonas,top,Positive,Anaerobic,1.65
STR_297,Streptococcus,husband,Negative,Anaerobic,9.11
STR_283,Streptococcus,reduce,Positive,Facultative Anaerobe,2.47
STR_528,Bacillus,drive,Negative,Microaerophilic,2.98
STR_871,Staphylococcus,necessary,Negative,Aerobic,5.63
STR_216,Staphylococcus,remember,Positive,Anaerobic,2.72
STR_841,Clostridium,senior,Negative,Aerobic,5.36
STR_292,Staphylococcus,company,Negative,Aerobic,7.13
STR_880,Bacillus,low,Positive,Anaerobic,7.91
STR_945,Bacillus,father,Positive,Aerobic,9.49
STR_865,Bacillus,company,Positive,Facultative Anaerobe,1.97
STR_387,Staphylococcus,day,Negative,Aerobic,3.32
STR_741,Bacillus,recognize,Negative,Aerobic,4.87
STR_425,Pseudomonas,education,Negative,Facultative Anaerobe,8.29
STR_781,Lactobacillus,manage,Positive,Aerobic,8.09
STR_937,Clostridium,prevent,Positive,Anaerobic,0.62
STR_339,Bacillus,management,Positive,Microaerophilic,8.89
STR_284,Bacillus,public,Negative,Facultative Anaerobe,2.05
STR_806,Pseudomonas,prepare,Positive,Anaerobic,5.99
STR_333,Lactobacillus,father,Positive,Aerobic,3.11
STR_465,Clostridium,history,Positive,Microaerophilic,8.11
STR_806,Bacillus,represent,Positive,Anaerobic,5.19
STR_801,Bacillus,people,Positive,Microaerophilic,4.29
STR_300,Staphylococcus,word,Negative,Facultative Anaerobe,2.36
STR_400,Bacillus,management,Positive,Microaerophilic,5.44
STR_408,Clostridium,anything,Positive,Anaerobic,2.16
STR_830,Streptococcus,north,Negative,Anaerobic,5.25
STR_711,Staphylococcus,himself,Negative,Anaerobic,0.99
STR_583,Pseudomonas,new,Negative,Anaerobic,0.93
STR_401,Streptococcus,good,Positive,Microaerophilic,1.68
STR_873,Streptococcus,cover,Positive,Microaerophilic,4.84
STR_581,Staphylococcus,conference,Negative,Facultative Anaerobe,4.73
STR_449,Pseudomonas,family,Negative,Microaerophilic,1.18
STR_969,Bacillus,dream,Negative,Anaerobic,8.11
STR_302,Bacillus,must,Positive,Anaerobic,8.83
STR_164,Streptococcus,resource,Positive,Microaerophilic,9.94
STR_256,Pseudomonas,garden,Negative,Facultative Anaerobe,6.35
STR_408,Lactobacillus,half,Positive,Microaerophilic,4.9
STR_577,Bacillus,rule,Positive,Microaerophilic,9.57
STR_489,Staphylococcus,suggest,Negative,Anaerobic,9.29
STR_220,Bacillus,son,Negative,Facultative Anaerobe,5.4
STR_932,Pseudomonas,party,Negative,Anaerobic,7.37
STR_860,Bacillus,play,Negative,Microaerophilic,9.15
STR_487,Staphylococcus,drive,Negative,Microaerophilic,3.15
STR_690,Pseudomonas,top,Positive,Anaerobic,9.45
STR_554,Staphylococcus,central,Negative,Anaerobic,8.41
STR_896,Staphylococcus,along,Positive,Anaerobic,6.28
STR_983,Lactobacillus,want,Positive,Anaerobic,6.63
STR_746,Clostridium,man,Negative,Facultative Anaerobe,4.57
STR_274,Clostridium,hundred,Negative,Aerobic,3.81
STR_830,Streptococcus,hand,Positive,Facultative Anaerobe,4.87
STR_766,Clostridium,mouth,Negative,Anaerobic,9.68
STR_759,Pseudomonas,bill,Positive,Facultative Anaerobe,3.23
STR_723,Streptococcus,article,Negative,Anaerobic,4.31
STR_932,Streptococcus,knowledge,Positive,Microaerophilic,8.4
STR_154,Clostridium,news,Positive,Facultative Anaerobe,9.31
STR_584,Bacillus,guy,Positive,Facultative Anaerobe,6.45
STR_416,Bacillus,even,Negative,Anaerobic,8.31
STR_253,Bacillus,buy,Negative,Facultative Anaerobe,7.2
STR_573,Staphylococcus,option,Positive,Microaerophilic,1.45
STR_862,Lactobacillus,seem,Positive,Facultative Anaerobe,4.59
STR_872,Clostridium,and,Positive,Aerobic,0.58
STR_263,Bacillus,provide,Positive,Facultative Anaerobe,0.69
STR_389,Clostridium,water,Negative,Anaerobic,4.63
STR_364,Pseudomonas,ahead,Positive,Anaerobic,6.05
