strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Streptococcus,town,Negative,Aerobic,1.55
STR_404,Staphylococcus,hundred,Positive,Microaerophilic,8.77
STR_270,Streptococcus,entire,Negative,Facultative Anaerobe,8.85
STR_141,Streptococcus,party,Positive,Microaerophilic,8.86
STR_328,Streptococcus,state,Positive,Anaerobic,8.72
STR_792,Staphylococcus,everyone,Positive,Microaerophilic,6.7
STR_627,Clostridium,office,Positive,Facultative Anaerobe,0.65
STR_149,Streptococcus,change,Negative,Aerobic,9.39
STR_310,Clostridium,good,Negative,Facultative Anaerobe,7.59
STR_611,Pseudomonas,service,Positive,Anaerobic,5.68
STR_679,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.32
STR_363,Bacillus,contain,Negative,Microaerophilic,2.38
STR_520,Clostridium,far,Positive,Aerobic,6.36
STR_999,Lactobacillus,look,Negative,Anaerobic,1.61
STR_750,Clostridium,training,Negative,Aerobic,3.03
STR_970,Bacillus,most,Negative,Aerobic,7.18
STR_565,Streptococcus,program,Negative,Facultative Anaerobe,4.65
STR_135,Streptococcus,realize,Negative,Microaerophilic,1.47
STR_537,Staphylococcus,senior,Positive,Aerobic,6.73
STR_373,Clostridium,close,Negative,Anaerobic,5.17
STR_784,Staphylococcus,TV,Negative,Microaerophilic,7.04
STR_482,Streptococcus,now,Negative,Microaerophilic,3.35
STR_544,Streptococcus,next,Negative,Aerobic,3.03
STR_511,Staphylococcus,here,Negative,Aerobic,8.64
STR_196,Clostridium,behind,Negative,Aerobic,6.5
STR_430,Lactobacillus,film,Positive,Microaerophilic,3.99
STR_273,Streptococcus,personal,Negative,Aerobic,3.23
STR_719,Bacillus,imagine,Positive,Anaerobic,8.14
STR_347,Lactobacillus,owner,Negative,Microaerophilic,4.81
STR_955,Bacillus,some,Positive,Microaerophilic,4.85
STR_478,Staphylococcus,area,Negative,Aerobic,2.48
STR_718,Bacillus,radio,Negative,Facultative Anaerobe,2.66
STR_792,Pseudomonas,final,Negative,Anaerobic,3.04
STR_870,Clostridium,it,Negative,Microaerophilic,6.12
STR_506,Bacillus,act,Negative,Anaerobic,4.82
STR_945,Bacillus,these,Positive,Microaerophilic,8.65
STR_486,Staphylococcus,baby,Positive,Aerobic,9.11
STR_926,Pseudomonas,job,Positive,Microaerophilic,2.75
STR_491,Streptococcus,treatment,Negative,Anaerobic,5.31
STR_367,Clostridium,stay,Positive,Microaerophilic,4.95
STR_301,Streptococcus,occur,Positive,Microaerophilic,7.01
STR_578,Staphylococcus,edge,Positive,Aerobic,2.13
STR_370,Staphylococcus,later,Negative,Aerobic,3.96
STR_632,Staphylococcus,feel,Positive,Facultative Anaerobe,8.95
STR_839,Bacillus,news,Negative,Facultative Anaerobe,6.53
STR_515,Bacillus,always,Negative,Anaerobic,6.19
STR_735,Bacillus,year,Negative,Aerobic,2.81
STR_283,Bacillus,physical,Positive,Facultative Anaerobe,4.87
STR_243,Bacillus,one,Positive,Microaerophilic,4.29
STR_507,Bacillus,scene,Negative,Anaerobic,7.67
STR_398,Lactobacillus,report,Positive,Aerobic,1.57
STR_720,Lactobacillus,religious,Positive,Aerobic,1.84
STR_735,Staphylococcus,draw,Negative,Anaerobic,9.61
STR_495,Lactobacillus,development,Positive,Aerobic,4.89
STR_326,Bacillus,scene,Positive,Aerobic,9.28
STR_409,Clostridium,good,Negative,Aerobic,2.06
STR_745,Lactobacillus,forward,Positive,Microaerophilic,5.91
STR_536,Bacillus,right,Positive,Anaerobic,0.64
STR_420,Bacillus,like,Negative,Facultative Anaerobe,7.22
STR_416,Lactobacillus,rest,Negative,Microaerophilic,7.59
STR_951,Bacillus,own,Negative,Microaerophilic,4.15
STR_309,Staphylococcus,management,Positive,Aerobic,1.53
STR_873,Clostridium,enjoy,Negative,Anaerobic,5.47
STR_935,Lactobacillus,much,Positive,Facultative Anaerobe,0.98
STR_552,Bacillus,woman,Negative,Facultative Anaerobe,1.32
STR_358,Bacillus,allow,Negative,Aerobic,2.9
STR_593,Pseudomonas,society,Negative,Facultative Anaerobe,9.72
STR_659,Staphylococcus,attorney,Negative,Anaerobic,3.73
STR_435,Pseudomonas,hold,Positive,Aerobic,8.55
STR_552,Streptococcus,leave,Negative,Aerobic,6.0
STR_112,Clostridium,deep,Positive,Aerobic,8.09
STR_559,Streptococcus,read,Negative,Anaerobic,3.91
STR_106,Clostridium,rate,Positive,Facultative Anaerobe,7.09
STR_775,Bacillus,degree,Negative,Anaerobic,3.13
STR_580,Staphylococcus,media,Positive,Facultative Anaerobe,7.55
STR_375,Bacillus,fast,Positive,Aerobic,9.79
STR_293,Pseudomonas,position,Negative,Microaerophilic,5.79
STR_630,Streptococcus,every,Negative,Facultative Anaerobe,3.61
STR_525,Streptococcus,audience,Negative,Anaerobic,1.02
STR_224,Staphylococcus,himself,Negative,Anaerobic,7.97
STR_379,Staphylococcus,somebody,Negative,Microaerophilic,4.5
STR_290,Staphylococcus,phone,Negative,Microaerophilic,0.88
STR_494,Pseudomonas,your,Negative,Microaerophilic,0.95
STR_478,Pseudomonas,speech,Positive,Facultative Anaerobe,7.18
STR_959,Streptococcus,risk,Negative,Microaerophilic,8.21
STR_467,Lactobacillus,visit,Positive,Facultative Anaerobe,8.32
STR_832,Bacillus,reflect,Positive,Microaerophilic,3.88
STR_770,Pseudomonas,part,Positive,Aerobic,0.53
STR_824,Lactobacillus,road,Positive,Anaerobic,2.21
STR_535,Pseudomonas,number,Negative,Microaerophilic,5.33
STR_228,Bacillus,reality,Positive,Aerobic,2.77
STR_225,Streptococcus,father,Negative,Aerobic,1.76
STR_599,Pseudomonas,lay,Negative,Microaerophilic,6.1
STR_265,Streptococcus,article,Positive,Microaerophilic,2.9
STR_270,Streptococcus,president,Negative,Anaerobic,8.11
STR_319,Staphylococcus,ask,Negative,Facultative Anaerobe,4.12
STR_757,Lactobacillus,fire,Positive,Aerobic,8.88
STR_593,Pseudomonas,mission,Negative,Microaerophilic,5.81
STR_532,Bacillus,myself,Negative,Aerobic,2.85
STR_562,Pseudomonas,economy,Negative,Aerobic,8.87
STR_226,Streptococcus,on,Positive,Microaerophilic,4.09
STR_277,Staphylococcus,allow,Negative,Anaerobic,2.01
STR_926,Bacillus,here,Negative,Facultative Anaerobe,5.33
STR_167,Clostridium,take,Positive,Microaerophilic,2.53
STR_698,Bacillus,truth,Positive,Microaerophilic,7.04
STR_996,Streptococcus,night,Negative,Anaerobic,1.59
STR_915,Clostridium,collection,Positive,Facultative Anaerobe,4.89
STR_109,Staphylococcus,figure,Positive,Facultative Anaerobe,8.63
STR_415,Bacillus,yourself,Negative,Facultative Anaerobe,6.23
STR_849,Bacillus,as,Positive,Facultative Anaerobe,1.69
STR_344,Clostridium,even,Positive,Aerobic,3.71
STR_331,Staphylococcus,stuff,Negative,Microaerophilic,3.58
STR_115,Bacillus,enough,Negative,Aerobic,9.83
STR_647,Lactobacillus,everything,Positive,Aerobic,5.5
STR_331,Streptococcus,develop,Negative,Anaerobic,5.51
STR_502,Pseudomonas,security,Negative,Facultative Anaerobe,3.01
STR_784,Clostridium,local,Negative,Aerobic,1.62
STR_553,Bacillus,process,Positive,Microaerophilic,7.57
STR_577,Lactobacillus,modern,Negative,Facultative Anaerobe,2.04
STR_353,Lactobacillus,pass,Positive,Facultative Anaerobe,7.12
STR_398,Streptococcus,strong,Negative,Anaerobic,6.35
STR_647,Clostridium,form,Positive,Anaerobic,3.45
STR_512,Clostridium,Republican,Negative,Aerobic,3.78
STR_886,Clostridium,result,Negative,Microaerophilic,0.86
STR_553,Staphylococcus,act,Negative,Aerobic,7.93
STR_298,Streptococcus,red,Positive,Facultative Anaerobe,9.13
STR_913,Streptococcus,enjoy,Negative,Microaerophilic,6.52
STR_760,Clostridium,card,Negative,Facultative Anaerobe,2.73
STR_646,Bacillus,sometimes,Negative,Aerobic,1.74
STR_219,Clostridium,environmental,Negative,Anaerobic,6.43
STR_896,Pseudomonas,media,Negative,Microaerophilic,8.05
STR_443,Streptococcus,today,Negative,Microaerophilic,5.96
STR_378,Streptococcus,question,Positive,Facultative Anaerobe,6.72
STR_483,Pseudomonas,Mr,Positive,Anaerobic,4.81
STR_908,Pseudomonas,character,Positive,Facultative Anaerobe,3.28
STR_363,Bacillus,finally,Positive,Aerobic,9.19
STR_536,Bacillus,rule,Positive,Microaerophilic,2.01
STR_600,Pseudomonas,loss,Positive,Aerobic,3.92
STR_645,Bacillus,reveal,Positive,Microaerophilic,2.78
STR_455,Lactobacillus,travel,Positive,Microaerophilic,4.36
STR_585,Lactobacillus,movie,Positive,Microaerophilic,6.55
STR_367,Clostridium,change,Positive,Microaerophilic,8.78
STR_580,Staphylococcus,down,Positive,Anaerobic,2.36
STR_321,Streptococcus,idea,Positive,Aerobic,8.91
STR_639,Staphylococcus,Mrs,Positive,Microaerophilic,7.88
STR_281,Pseudomonas,manager,Negative,Microaerophilic,1.19
STR_645,Staphylococcus,yes,Positive,Aerobic,8.57
STR_329,Lactobacillus,ago,Negative,Microaerophilic,4.6
STR_608,Pseudomonas,age,Negative,Anaerobic,7.49
STR_817,Streptococcus,program,Negative,Aerobic,6.01
STR_999,Clostridium,democratic,Negative,Anaerobic,2.7
STR_177,Pseudomonas,former,Negative,Anaerobic,9.11
STR_907,Staphylococcus,indicate,Negative,Microaerophilic,3.32
STR_349,Streptococcus,defense,Positive,Facultative Anaerobe,6.33
STR_860,Staphylococcus,evening,Negative,Aerobic,7.4
STR_453,Clostridium,instead,Positive,Anaerobic,5.59
STR_283,Pseudomonas,system,Negative,Microaerophilic,3.85
STR_842,Streptococcus,eight,Negative,Microaerophilic,6.76
STR_258,Staphylococcus,debate,Positive,Aerobic,4.22
STR_466,Staphylococcus,than,Positive,Facultative Anaerobe,7.25
STR_358,Bacillus,reach,Negative,Anaerobic,8.63
STR_518,Staphylococcus,interesting,Negative,Aerobic,6.17
STR_738,Clostridium,standard,Positive,Microaerophilic,3.61
STR_114,Clostridium,difference,Negative,Aerobic,5.16
STR_256,Lactobacillus,good,Positive,Microaerophilic,2.39
STR_468,Pseudomonas,half,Negative,Anaerobic,1.22
STR_303,Clostridium,rest,Negative,Aerobic,5.76
STR_293,Staphylococcus,agency,Negative,Microaerophilic,5.34
STR_773,Streptococcus,technology,Negative,Microaerophilic,4.54
STR_554,Clostridium,star,Positive,Anaerobic,2.35
STR_867,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.02
STR_982,Lactobacillus,across,Negative,Aerobic,6.98
STR_784,Bacillus,lead,Positive,Microaerophilic,0.91
STR_970,Staphylococcus,ago,Positive,Anaerobic,5.53
STR_494,Pseudomonas,talk,Negative,Anaerobic,7.5
STR_886,Staphylococcus,nearly,Positive,Anaerobic,9.9
STR_860,Streptococcus,century,Positive,Aerobic,7.04
STR_440,Streptococcus,prepare,Negative,Aerobic,7.39
STR_973,Streptococcus,bad,Negative,Facultative Anaerobe,8.61
STR_801,Pseudomonas,wear,Positive,Microaerophilic,2.95
STR_466,Lactobacillus,throw,Negative,Microaerophilic,6.39
STR_757,Staphylococcus,admit,Positive,Facultative Anaerobe,3.47
STR_635,Pseudomonas,help,Negative,Anaerobic,8.53
STR_131,Bacillus,bed,Negative,Microaerophilic,3.21
STR_488,Bacillus,nature,Positive,Aerobic,3.01
STR_264,Staphylococcus,role,Negative,Anaerobic,5.49
STR_301,Clostridium,hope,Positive,Microaerophilic,9.13
STR_717,Staphylococcus,gas,Negative,Aerobic,4.71
STR_899,Pseudomonas,newspaper,Positive,Anaerobic,4.31
STR_813,Staphylococcus,summer,Positive,Anaerobic,2.58
STR_142,Staphylococcus,else,Positive,Facultative Anaerobe,8.18
STR_720,Streptococcus,PM,Positive,Microaerophilic,3.92
STR_916,Lactobacillus,member,Positive,Facultative Anaerobe,6.42
STR_280,Bacillus,cut,Negative,Anaerobic,6.82
STR_226,Bacillus,ten,Negative,Facultative Anaerobe,6.58
STR_867,Streptococcus,off,Positive,Facultative Anaerobe,8.77
STR_894,Lactobacillus,discussion,Positive,Aerobic,5.33
STR_760,Clostridium,mind,Negative,Anaerobic,4.14
STR_732,Staphylococcus,activity,Positive,Aerobic,5.68
STR_174,Clostridium,best,Positive,Microaerophilic,7.11
STR_226,Lactobacillus,find,Positive,Aerobic,9.69
STR_245,Lactobacillus,red,Negative,Microaerophilic,3.63
STR_123,Bacillus,activity,Negative,Facultative Anaerobe,6.66
STR_697,Clostridium,brother,Negative,Facultative Anaerobe,9.83
STR_705,Streptococcus,forward,Positive,Facultative Anaerobe,6.64
STR_935,Streptococcus,plan,Positive,Anaerobic,7.27
STR_773,Bacillus,suggest,Negative,Anaerobic,9.05
STR_924,Pseudomonas,manage,Negative,Microaerophilic,1.97
STR_746,Pseudomonas,ok,Positive,Microaerophilic,4.06
STR_128,Streptococcus,put,Negative,Facultative Anaerobe,2.58
STR_173,Clostridium,laugh,Positive,Anaerobic,1.93
STR_461,Clostridium,none,Negative,Anaerobic,0.99
STR_145,Bacillus,those,Negative,Microaerophilic,2.04
STR_627,Bacillus,five,Negative,Aerobic,0.76
STR_670,Pseudomonas,present,Negative,Facultative Anaerobe,8.49
STR_238,Lactobacillus,Mrs,Positive,Microaerophilic,6.99
STR_547,Streptococcus,against,Positive,Aerobic,3.18
STR_230,Pseudomonas,factor,Negative,Microaerophilic,5.67
STR_502,Lactobacillus,word,Negative,Aerobic,6.97
STR_119,Lactobacillus,information,Positive,Facultative Anaerobe,0.74
STR_200,Pseudomonas,camera,Positive,Aerobic,1.92
STR_895,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.17
STR_744,Lactobacillus,however,Positive,Facultative Anaerobe,4.93
STR_945,Clostridium,run,Negative,Aerobic,3.7
STR_233,Bacillus,form,Negative,Aerobic,3.6
STR_353,Bacillus,author,Negative,Anaerobic,3.0
STR_733,Lactobacillus,compare,Negative,Microaerophilic,4.81
STR_673,Pseudomonas,television,Positive,Microaerophilic,0.52
STR_863,Streptococcus,too,Negative,Anaerobic,2.0
STR_653,Staphylococcus,history,Positive,Facultative Anaerobe,3.74
STR_879,Pseudomonas,bank,Positive,Anaerobic,1.73
STR_445,Bacillus,garden,Negative,Microaerophilic,3.56
STR_807,Streptococcus,see,Positive,Aerobic,4.4
STR_716,Bacillus,item,Positive,Microaerophilic,9.58
STR_617,Lactobacillus,try,Negative,Aerobic,0.83
STR_595,Streptococcus,seat,Negative,Facultative Anaerobe,5.88
STR_927,Streptococcus,something,Negative,Microaerophilic,8.96
STR_279,Clostridium,officer,Positive,Microaerophilic,5.45
STR_102,Lactobacillus,current,Negative,Facultative Anaerobe,4.91
STR_485,Bacillus,main,Positive,Anaerobic,7.36
STR_876,Bacillus,conference,Negative,Microaerophilic,2.59
STR_621,Bacillus,your,Negative,Microaerophilic,4.15
STR_461,Lactobacillus,surface,Negative,Anaerobic,4.84
STR_389,Clostridium,performance,Positive,Anaerobic,0.77
STR_227,Clostridium,sit,Negative,Facultative Anaerobe,4.83
STR_399,Streptococcus,provide,Positive,Aerobic,1.36
STR_879,Staphylococcus,kid,Negative,Facultative Anaerobe,3.94
STR_876,Lactobacillus,debate,Negative,Aerobic,6.71
STR_579,Clostridium,gas,Positive,Anaerobic,5.86
STR_442,Staphylococcus,phone,Positive,Anaerobic,6.71
STR_122,Staphylococcus,event,Negative,Microaerophilic,4.02
STR_460,Streptococcus,camera,Positive,Microaerophilic,4.45
STR_475,Clostridium,could,Positive,Facultative Anaerobe,3.26
STR_153,Staphylococcus,appear,Negative,Anaerobic,6.18
STR_842,Pseudomonas,admit,Positive,Microaerophilic,8.25
STR_629,Streptococcus,president,Positive,Aerobic,1.21
STR_473,Clostridium,live,Positive,Aerobic,9.11
STR_672,Lactobacillus,two,Positive,Facultative Anaerobe,2.62
STR_645,Bacillus,idea,Negative,Anaerobic,2.07
STR_183,Bacillus,take,Negative,Microaerophilic,3.2
STR_927,Streptococcus,computer,Positive,Microaerophilic,9.0
STR_672,Clostridium,though,Positive,Facultative Anaerobe,9.07
STR_173,Bacillus,left,Negative,Anaerobic,6.24
STR_188,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.48
STR_643,Staphylococcus,tend,Negative,Facultative Anaerobe,9.71
STR_840,Staphylococcus,maybe,Positive,Aerobic,3.82
STR_610,Lactobacillus,little,Positive,Facultative Anaerobe,2.3
STR_312,Pseudomonas,early,Positive,Aerobic,7.96
STR_727,Pseudomonas,yes,Negative,Aerobic,6.91
STR_216,Bacillus,more,Negative,Anaerobic,9.72
STR_296,Staphylococcus,argue,Positive,Microaerophilic,4.7
STR_395,Bacillus,case,Positive,Aerobic,8.48
STR_388,Lactobacillus,foot,Positive,Anaerobic,7.81
STR_689,Lactobacillus,car,Positive,Facultative Anaerobe,9.56
STR_436,Bacillus,buy,Positive,Microaerophilic,3.73
STR_600,Streptococcus,cultural,Positive,Facultative Anaerobe,3.75
STR_582,Pseudomonas,color,Negative,Facultative Anaerobe,7.0
STR_380,Staphylococcus,new,Negative,Aerobic,3.81
STR_160,Lactobacillus,specific,Negative,Microaerophilic,4.24
STR_972,Staphylococcus,military,Negative,Anaerobic,7.28
STR_380,Bacillus,defense,Positive,Microaerophilic,5.0
STR_126,Lactobacillus,model,Positive,Aerobic,3.82
STR_237,Bacillus,music,Negative,Anaerobic,7.23
STR_934,Lactobacillus,support,Negative,Facultative Anaerobe,2.58
STR_887,Pseudomonas,forward,Positive,Facultative Anaerobe,4.52
STR_241,Staphylococcus,item,Negative,Aerobic,3.16
STR_164,Bacillus,large,Positive,Facultative Anaerobe,0.76
STR_775,Clostridium,return,Positive,Microaerophilic,8.14
STR_212,Bacillus,however,Negative,Microaerophilic,0.51
STR_675,Bacillus,resource,Positive,Aerobic,9.8
STR_113,Staphylococcus,break,Positive,Anaerobic,4.94
STR_714,Clostridium,oil,Positive,Microaerophilic,9.43
STR_979,Staphylococcus,lay,Positive,Facultative Anaerobe,6.06
STR_677,Lactobacillus,enough,Negative,Anaerobic,3.73
STR_935,Streptococcus,three,Positive,Anaerobic,2.75
STR_157,Bacillus,create,Positive,Aerobic,9.35
STR_400,Streptococcus,discussion,Negative,Anaerobic,2.67
STR_239,Clostridium,open,Negative,Microaerophilic,4.52
STR_612,Bacillus,claim,Negative,Aerobic,1.62
STR_769,Staphylococcus,together,Positive,Microaerophilic,7.94
STR_994,Lactobacillus,third,Positive,Anaerobic,0.86
STR_368,Lactobacillus,through,Positive,Anaerobic,1.58
STR_234,Lactobacillus,foot,Positive,Anaerobic,6.23
STR_560,Pseudomonas,wide,Negative,Microaerophilic,0.84
STR_834,Bacillus,impact,Positive,Facultative Anaerobe,4.49
STR_444,Staphylococcus,American,Positive,Aerobic,2.01
STR_440,Bacillus,partner,Negative,Aerobic,5.64
STR_129,Staphylococcus,idea,Positive,Facultative Anaerobe,4.41
STR_325,Streptococcus,rise,Positive,Microaerophilic,2.29
STR_331,Staphylococcus,after,Positive,Anaerobic,4.36
STR_605,Clostridium,interesting,Positive,Aerobic,1.75
STR_448,Lactobacillus,such,Negative,Aerobic,8.65
STR_684,Pseudomonas,point,Negative,Microaerophilic,3.72
STR_133,Bacillus,institution,Positive,Microaerophilic,1.84
STR_823,Clostridium,list,Positive,Anaerobic,2.11
STR_248,Lactobacillus,wall,Negative,Anaerobic,6.42
STR_652,Staphylococcus,early,Positive,Aerobic,3.06
STR_332,Staphylococcus,build,Negative,Facultative Anaerobe,5.38
STR_730,Staphylococcus,station,Negative,Aerobic,1.4
STR_690,Streptococcus,thing,Negative,Aerobic,2.74
STR_278,Pseudomonas,reality,Negative,Anaerobic,9.38
STR_713,Clostridium,question,Negative,Facultative Anaerobe,0.62
STR_997,Clostridium,near,Negative,Aerobic,7.5
STR_959,Staphylococcus,economic,Negative,Facultative Anaerobe,7.71
STR_904,Clostridium,firm,Positive,Anaerobic,0.93
STR_688,Staphylococcus,international,Negative,Microaerophilic,4.84
STR_194,Clostridium,foot,Negative,Facultative Anaerobe,8.34
STR_881,Bacillus,wall,Negative,Anaerobic,3.37
STR_874,Lactobacillus,west,Negative,Microaerophilic,9.51
STR_993,Streptococcus,guy,Negative,Facultative Anaerobe,0.97
STR_235,Clostridium,east,Negative,Microaerophilic,6.08
STR_772,Pseudomonas,space,Negative,Aerobic,6.79
STR_785,Staphylococcus,possible,Positive,Microaerophilic,0.51
STR_433,Lactobacillus,training,Positive,Facultative Anaerobe,7.5
STR_513,Staphylococcus,likely,Negative,Facultative Anaerobe,2.85
STR_752,Bacillus,player,Negative,Facultative Anaerobe,8.85
STR_648,Lactobacillus,become,Negative,Anaerobic,7.53
STR_711,Streptococcus,building,Negative,Anaerobic,9.22
STR_351,Staphylococcus,foreign,Positive,Anaerobic,9.39
STR_276,Lactobacillus,north,Positive,Facultative Anaerobe,9.58
STR_944,Staphylococcus,image,Negative,Facultative Anaerobe,9.6
STR_606,Streptococcus,outside,Negative,Aerobic,7.07
STR_991,Pseudomonas,my,Negative,Aerobic,7.1
STR_940,Clostridium,about,Positive,Microaerophilic,6.86
STR_965,Bacillus,place,Positive,Facultative Anaerobe,1.78
STR_686,Clostridium,born,Negative,Anaerobic,9.52
STR_282,Pseudomonas,skill,Positive,Microaerophilic,3.96
STR_443,Clostridium,maybe,Positive,Anaerobic,2.28
STR_906,Streptococcus,positive,Positive,Facultative Anaerobe,6.94
STR_307,Clostridium,cultural,Positive,Facultative Anaerobe,2.29
STR_643,Clostridium,give,Negative,Facultative Anaerobe,7.33
STR_629,Lactobacillus,girl,Positive,Anaerobic,3.57
STR_371,Lactobacillus,talk,Positive,Anaerobic,8.12
STR_183,Streptococcus,mention,Negative,Facultative Anaerobe,4.61
STR_359,Clostridium,bed,Negative,Anaerobic,0.95
STR_235,Pseudomonas,know,Positive,Aerobic,3.6
STR_300,Bacillus,character,Positive,Anaerobic,9.59
STR_584,Clostridium,leave,Positive,Anaerobic,4.93
STR_759,Lactobacillus,politics,Positive,Microaerophilic,1.51
STR_262,Bacillus,tend,Negative,Microaerophilic,1.85
STR_488,Clostridium,interesting,Negative,Aerobic,7.74
STR_215,Pseudomonas,positive,Positive,Anaerobic,1.71
STR_984,Pseudomonas,although,Positive,Facultative Anaerobe,9.77
STR_168,Clostridium,article,Positive,Aerobic,3.31
STR_768,Staphylococcus,would,Negative,Aerobic,8.99
STR_380,Clostridium,husband,Negative,Facultative Anaerobe,3.02
STR_536,Bacillus,member,Positive,Facultative Anaerobe,7.7
STR_447,Lactobacillus,whole,Negative,Aerobic,7.87
STR_409,Streptococcus,reason,Positive,Facultative Anaerobe,2.26
STR_562,Clostridium,sit,Negative,Aerobic,5.98
STR_163,Bacillus,baby,Positive,Anaerobic,8.6
STR_665,Pseudomonas,partner,Negative,Anaerobic,1.24
STR_598,Bacillus,increase,Negative,Aerobic,6.76
STR_948,Lactobacillus,in,Negative,Microaerophilic,4.41
STR_462,Lactobacillus,thought,Positive,Microaerophilic,4.57
STR_271,Bacillus,buy,Positive,Facultative Anaerobe,2.02
STR_988,Bacillus,yeah,Positive,Aerobic,2.33
STR_767,Pseudomonas,develop,Positive,Anaerobic,3.02
STR_627,Pseudomonas,one,Negative,Microaerophilic,7.53
STR_601,Staphylococcus,power,Negative,Facultative Anaerobe,8.13
STR_801,Pseudomonas,law,Negative,Microaerophilic,5.97
STR_236,Lactobacillus,team,Positive,Anaerobic,3.11
STR_326,Pseudomonas,morning,Negative,Facultative Anaerobe,0.57
STR_375,Pseudomonas,strong,Positive,Aerobic,2.16
STR_540,Staphylococcus,available,Negative,Aerobic,8.94
STR_843,Bacillus,get,Negative,Microaerophilic,2.25
STR_206,Pseudomonas,floor,Positive,Microaerophilic,9.79
STR_443,Streptococcus,image,Negative,Microaerophilic,2.23
STR_816,Staphylococcus,final,Negative,Microaerophilic,4.36
STR_628,Bacillus,candidate,Negative,Anaerobic,4.23
STR_670,Pseudomonas,position,Positive,Facultative Anaerobe,2.42
STR_976,Staphylococcus,hear,Negative,Anaerobic,7.93
STR_453,Bacillus,next,Negative,Anaerobic,9.89
STR_385,Clostridium,politics,Positive,Facultative Anaerobe,7.05
STR_827,Staphylococcus,decision,Negative,Microaerophilic,3.98
STR_671,Streptococcus,start,Positive,Aerobic,3.47
STR_926,Pseudomonas,meet,Positive,Facultative Anaerobe,7.5
STR_853,Bacillus,type,Positive,Microaerophilic,7.65
STR_886,Lactobacillus,condition,Negative,Aerobic,9.34
STR_388,Pseudomonas,across,Negative,Microaerophilic,3.17
STR_189,Pseudomonas,top,Positive,Microaerophilic,3.09
STR_715,Clostridium,the,Positive,Aerobic,0.82
STR_591,Lactobacillus,picture,Negative,Facultative Anaerobe,7.49
STR_716,Clostridium,serious,Negative,Anaerobic,7.65
STR_139,Streptococcus,statement,Negative,Anaerobic,9.43
STR_420,Clostridium,position,Negative,Anaerobic,3.21
STR_322,Pseudomonas,right,Negative,Aerobic,9.76
STR_959,Staphylococcus,subject,Positive,Microaerophilic,5.19
STR_117,Clostridium,hair,Negative,Anaerobic,3.06
STR_900,Streptococcus,law,Positive,Microaerophilic,8.09
STR_481,Staphylococcus,up,Negative,Aerobic,6.1
STR_294,Streptococcus,fish,Negative,Facultative Anaerobe,6.18
STR_441,Pseudomonas,executive,Negative,Aerobic,5.5
STR_754,Staphylococcus,just,Negative,Facultative Anaerobe,9.53
STR_329,Staphylococcus,television,Negative,Anaerobic,5.47
STR_270,Streptococcus,say,Negative,Facultative Anaerobe,4.48
STR_561,Clostridium,law,Positive,Aerobic,0.87
STR_391,Staphylococcus,executive,Positive,Aerobic,0.91
STR_860,Streptococcus,matter,Positive,Microaerophilic,9.13
STR_848,Pseudomonas,top,Positive,Facultative Anaerobe,5.25
STR_136,Bacillus,single,Positive,Aerobic,6.9
STR_432,Pseudomonas,quickly,Positive,Aerobic,5.95
STR_590,Lactobacillus,six,Negative,Facultative Anaerobe,4.73
STR_339,Bacillus,suddenly,Positive,Aerobic,8.78
STR_466,Bacillus,democratic,Negative,Facultative Anaerobe,2.22
STR_237,Bacillus,receive,Positive,Microaerophilic,2.22
STR_313,Bacillus,could,Negative,Anaerobic,2.35
STR_451,Clostridium,bit,Negative,Facultative Anaerobe,9.35
STR_987,Pseudomonas,whom,Positive,Aerobic,9.0
STR_415,Streptococcus,card,Positive,Microaerophilic,2.81
STR_223,Lactobacillus,size,Negative,Microaerophilic,9.38
STR_110,Staphylococcus,adult,Negative,Microaerophilic,8.19
STR_498,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.69
STR_915,Lactobacillus,enter,Negative,Microaerophilic,8.65
STR_720,Lactobacillus,after,Positive,Aerobic,7.35
STR_455,Bacillus,child,Positive,Aerobic,9.74
STR_665,Staphylococcus,step,Negative,Microaerophilic,5.47
STR_528,Streptococcus,seven,Positive,Microaerophilic,0.65
STR_373,Pseudomonas,billion,Negative,Microaerophilic,4.58
STR_561,Streptococcus,general,Negative,Aerobic,3.61
STR_440,Staphylococcus,growth,Positive,Microaerophilic,7.88
STR_199,Clostridium,up,Negative,Microaerophilic,4.42
STR_579,Pseudomonas,population,Negative,Facultative Anaerobe,4.15
STR_760,Clostridium,bring,Positive,Facultative Anaerobe,2.7
STR_124,Lactobacillus,until,Negative,Anaerobic,5.37
STR_679,Bacillus,bank,Negative,Microaerophilic,8.63
STR_475,Staphylococcus,toward,Negative,Anaerobic,4.36
STR_975,Pseudomonas,consider,Positive,Anaerobic,1.7
STR_150,Lactobacillus,century,Positive,Facultative Anaerobe,3.47
STR_775,Pseudomonas,quite,Positive,Aerobic,1.46
STR_304,Streptococcus,style,Negative,Aerobic,4.28
STR_598,Streptococcus,effect,Negative,Anaerobic,5.1
STR_246,Pseudomonas,lead,Negative,Anaerobic,4.37
STR_801,Staphylococcus,order,Positive,Microaerophilic,2.49
