strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Staphylococcus,note,Positive,Aerobic,9.0
STR_970,Clostridium,tax,Negative,Facultative Anaerobe,9.62
STR_278,Clostridium,short,Positive,Microaerophilic,0.98
STR_279,Pseudomonas,voice,Positive,Anaerobic,9.17
STR_514,Bacillus,hard,Positive,Microaerophilic,3.89
STR_109,Lactobacillus,street,Negative,Anaerobic,2.41
STR_849,Lactobacillus,past,Negative,Facultative Anaerobe,5.15
STR_958,Staphylococcus,also,Negative,Facultative Anaerobe,1.66
STR_580,Clostridium,western,Negative,Microaerophilic,3.53
STR_857,Pseudomonas,couple,Positive,Facultative Anaerobe,3.18
STR_227,Pseudomonas,however,Positive,Aerobic,5.95
STR_945,Pseudomonas,development,Positive,Microaerophilic,9.2
STR_473,Pseudomonas,land,Negative,Microaerophilic,2.8
STR_480,Streptococcus,range,Positive,Microaerophilic,0.7
STR_739,Bacillus,investment,Negative,Microaerophilic,9.86
STR_497,Streptococcus,choice,Positive,Microaerophilic,6.24
STR_793,Streptococcus,note,Negative,Anaerobic,3.52
STR_540,Bacillus,water,Negative,Facultative Anaerobe,7.4
STR_340,Staphylococcus,bill,Negative,Microaerophilic,6.97
STR_192,Pseudomonas,dream,Negative,Facultative Anaerobe,5.59
STR_399,Lactobacillus,cut,Positive,Facultative Anaerobe,0.97
STR_864,Clostridium,positive,Positive,Anaerobic,0.68
STR_680,Pseudomonas,animal,Negative,Microaerophilic,0.73
STR_297,Pseudomonas,mother,Positive,Anaerobic,8.59
STR_248,Lactobacillus,event,Positive,Anaerobic,7.85
STR_669,Pseudomonas,low,Negative,Aerobic,5.97
STR_230,Clostridium,through,Positive,Aerobic,6.49
STR_551,Lactobacillus,note,Positive,Microaerophilic,6.37
STR_923,Clostridium,collection,Negative,Anaerobic,3.07
STR_512,Pseudomonas,section,Negative,Microaerophilic,1.64
STR_722,Pseudomonas,exactly,Negative,Anaerobic,8.31
STR_334,Streptococcus,friend,Negative,Anaerobic,0.94
STR_808,Streptococcus,create,Positive,Aerobic,9.59
STR_180,Bacillus,among,Negative,Facultative Anaerobe,3.83
STR_246,Streptococcus,newspaper,Negative,Anaerobic,2.04
STR_870,Pseudomonas,carry,Negative,Facultative Anaerobe,9.49
STR_148,Staphylococcus,worry,Positive,Facultative Anaerobe,1.24
STR_722,Lactobacillus,rate,Positive,Aerobic,1.87
STR_448,Lactobacillus,yard,Negative,Aerobic,3.11
STR_740,Bacillus,school,Negative,Microaerophilic,4.37
STR_595,Staphylococcus,hot,Positive,Aerobic,9.21
STR_130,Lactobacillus,prove,Negative,Facultative Anaerobe,9.19
STR_365,Clostridium,such,Negative,Aerobic,2.78
STR_851,Bacillus,organization,Negative,Anaerobic,8.7
STR_874,Staphylococcus,risk,Positive,Facultative Anaerobe,2.13
STR_294,Pseudomonas,science,Positive,Anaerobic,5.55
STR_218,Lactobacillus,government,Negative,Microaerophilic,0.86
STR_764,Clostridium,cold,Positive,Aerobic,2.34
STR_736,Bacillus,could,Negative,Microaerophilic,8.7
STR_499,Pseudomonas,student,Negative,Microaerophilic,6.25
STR_126,Staphylococcus,scientist,Negative,Aerobic,6.74
STR_775,Pseudomonas,late,Negative,Facultative Anaerobe,9.26
STR_798,Bacillus,outside,Negative,Aerobic,8.27
STR_568,Clostridium,management,Negative,Facultative Anaerobe,3.89
STR_810,Lactobacillus,nature,Positive,Microaerophilic,4.89
STR_573,Clostridium,after,Positive,Aerobic,5.4
STR_120,Streptococcus,attack,Negative,Facultative Anaerobe,1.05
STR_207,Clostridium,military,Positive,Anaerobic,4.81
STR_515,Bacillus,decade,Positive,Microaerophilic,7.08
STR_446,Staphylococcus,sort,Negative,Anaerobic,4.78
STR_586,Clostridium,thought,Negative,Microaerophilic,4.82
STR_196,Clostridium,either,Negative,Facultative Anaerobe,7.19
STR_710,Lactobacillus,quickly,Positive,Aerobic,3.15
STR_723,Pseudomonas,budget,Negative,Anaerobic,3.45
STR_689,Pseudomonas,benefit,Negative,Microaerophilic,2.35
STR_333,Pseudomonas,over,Negative,Microaerophilic,6.31
STR_734,Pseudomonas,option,Positive,Anaerobic,0.8
STR_165,Bacillus,reach,Positive,Microaerophilic,7.02
STR_324,Streptococcus,position,Negative,Anaerobic,5.12
STR_640,Clostridium,on,Negative,Aerobic,3.28
STR_237,Staphylococcus,rich,Positive,Microaerophilic,6.0
STR_165,Lactobacillus,wish,Positive,Microaerophilic,8.13
STR_481,Streptococcus,some,Negative,Facultative Anaerobe,4.24
STR_514,Bacillus,result,Negative,Anaerobic,6.76
STR_539,Staphylococcus,help,Positive,Aerobic,7.31
STR_924,Staphylococcus,industry,Positive,Microaerophilic,8.81
STR_879,Bacillus,talk,Negative,Anaerobic,3.77
STR_736,Pseudomonas,imagine,Positive,Microaerophilic,7.59
STR_277,Staphylococcus,by,Positive,Anaerobic,9.34
STR_206,Streptococcus,reach,Negative,Anaerobic,2.96
STR_781,Streptococcus,air,Positive,Microaerophilic,5.04
STR_947,Pseudomonas,both,Positive,Microaerophilic,1.56
STR_282,Bacillus,such,Positive,Anaerobic,7.65
STR_736,Staphylococcus,believe,Positive,Facultative Anaerobe,4.7
STR_758,Lactobacillus,manager,Positive,Aerobic,8.21
STR_107,Streptococcus,board,Negative,Facultative Anaerobe,1.26
STR_594,Lactobacillus,free,Negative,Aerobic,6.36
STR_744,Streptococcus,six,Negative,Anaerobic,6.67
STR_541,Pseudomonas,task,Negative,Aerobic,5.82
STR_230,Streptococcus,often,Positive,Microaerophilic,1.16
STR_639,Clostridium,nothing,Positive,Microaerophilic,2.63
STR_803,Pseudomonas,drug,Negative,Aerobic,0.59
STR_211,Clostridium,listen,Positive,Microaerophilic,4.19
STR_372,Streptococcus,media,Positive,Aerobic,3.74
STR_558,Staphylococcus,into,Negative,Aerobic,5.53
STR_205,Pseudomonas,practice,Positive,Microaerophilic,5.59
STR_563,Bacillus,read,Negative,Facultative Anaerobe,1.96
STR_569,Lactobacillus,I,Negative,Anaerobic,7.21
STR_983,Bacillus,early,Positive,Facultative Anaerobe,4.99
STR_135,Bacillus,plan,Positive,Facultative Anaerobe,4.05
STR_656,Lactobacillus,theory,Positive,Anaerobic,1.8
STR_771,Clostridium,cut,Positive,Facultative Anaerobe,5.6
STR_377,Staphylococcus,light,Negative,Facultative Anaerobe,8.49
STR_508,Clostridium,late,Negative,Facultative Anaerobe,2.5
STR_268,Streptococcus,low,Positive,Anaerobic,2.05
STR_533,Staphylococcus,message,Negative,Aerobic,2.02
STR_721,Pseudomonas,article,Positive,Facultative Anaerobe,2.3
STR_933,Streptococcus,next,Positive,Microaerophilic,4.32
STR_639,Lactobacillus,language,Positive,Aerobic,6.27
STR_386,Pseudomonas,war,Positive,Aerobic,9.78
STR_716,Staphylococcus,someone,Negative,Anaerobic,8.09
STR_361,Streptococcus,blood,Negative,Facultative Anaerobe,7.29
STR_600,Streptococcus,job,Negative,Microaerophilic,7.67
STR_261,Bacillus,action,Positive,Anaerobic,1.8
STR_977,Bacillus,sport,Negative,Microaerophilic,1.17
STR_866,Clostridium,senior,Positive,Microaerophilic,9.77
STR_282,Streptococcus,agency,Positive,Microaerophilic,4.9
STR_872,Streptococcus,ago,Positive,Anaerobic,5.2
STR_797,Staphylococcus,show,Negative,Facultative Anaerobe,7.44
STR_508,Lactobacillus,most,Positive,Aerobic,6.2
STR_894,Lactobacillus,step,Negative,Facultative Anaerobe,8.26
STR_730,Bacillus,effect,Positive,Facultative Anaerobe,2.64
STR_597,Pseudomonas,try,Negative,Microaerophilic,7.35
STR_654,Streptococcus,blue,Negative,Anaerobic,3.48
STR_374,Bacillus,catch,Positive,Facultative Anaerobe,7.16
STR_243,Bacillus,class,Positive,Aerobic,2.08
STR_311,Bacillus,course,Negative,Microaerophilic,3.37
STR_913,Streptococcus,choose,Positive,Anaerobic,4.58
STR_618,Bacillus,prevent,Positive,Anaerobic,1.67
STR_351,Pseudomonas,type,Positive,Aerobic,9.36
STR_273,Clostridium,future,Positive,Facultative Anaerobe,7.3
STR_986,Bacillus,contain,Positive,Facultative Anaerobe,0.74
STR_404,Bacillus,wind,Positive,Microaerophilic,4.25
STR_268,Bacillus,message,Negative,Facultative Anaerobe,2.49
STR_402,Clostridium,year,Positive,Anaerobic,9.97
STR_382,Clostridium,husband,Positive,Anaerobic,4.78
STR_327,Streptococcus,argue,Negative,Facultative Anaerobe,0.85
STR_164,Pseudomonas,with,Positive,Anaerobic,7.96
STR_917,Bacillus,understand,Negative,Microaerophilic,5.61
STR_791,Streptococcus,moment,Positive,Anaerobic,1.09
STR_359,Clostridium,around,Negative,Microaerophilic,8.55
STR_982,Pseudomonas,record,Positive,Anaerobic,1.88
STR_865,Lactobacillus,large,Positive,Microaerophilic,1.07
STR_209,Clostridium,right,Negative,Aerobic,2.3
STR_699,Lactobacillus,room,Negative,Anaerobic,1.39
STR_924,Bacillus,poor,Negative,Aerobic,2.89
STR_775,Bacillus,usually,Positive,Aerobic,6.49
STR_269,Bacillus,customer,Positive,Aerobic,3.05
STR_396,Staphylococcus,appear,Positive,Anaerobic,4.75
STR_611,Bacillus,feel,Positive,Anaerobic,4.17
STR_978,Clostridium,turn,Positive,Anaerobic,4.13
STR_167,Bacillus,option,Positive,Aerobic,2.79
STR_221,Streptococcus,right,Negative,Facultative Anaerobe,3.5
STR_247,Pseudomonas,her,Positive,Microaerophilic,3.22
STR_421,Staphylococcus,yard,Positive,Aerobic,0.99
STR_960,Streptococcus,how,Negative,Anaerobic,5.09
STR_946,Staphylococcus,would,Positive,Facultative Anaerobe,7.5
STR_507,Lactobacillus,their,Negative,Anaerobic,1.9
STR_463,Bacillus,product,Positive,Anaerobic,8.12
STR_834,Clostridium,goal,Positive,Facultative Anaerobe,7.92
STR_887,Lactobacillus,discuss,Positive,Aerobic,0.89
STR_453,Lactobacillus,would,Negative,Aerobic,6.26
STR_358,Lactobacillus,view,Negative,Anaerobic,3.98
STR_365,Lactobacillus,sense,Positive,Aerobic,0.98
STR_838,Bacillus,be,Negative,Anaerobic,4.68
STR_743,Staphylococcus,second,Negative,Anaerobic,1.69
STR_315,Pseudomonas,game,Positive,Aerobic,5.26
STR_556,Staphylococcus,choice,Positive,Facultative Anaerobe,6.31
STR_615,Pseudomonas,nor,Negative,Aerobic,9.92
STR_802,Streptococcus,project,Positive,Aerobic,6.96
STR_384,Clostridium,into,Positive,Aerobic,8.77
STR_273,Lactobacillus,level,Negative,Anaerobic,8.27
STR_949,Pseudomonas,team,Negative,Facultative Anaerobe,9.14
STR_847,Bacillus,current,Negative,Anaerobic,8.25
STR_987,Bacillus,level,Negative,Aerobic,1.12
STR_249,Bacillus,mission,Negative,Aerobic,6.29
STR_682,Staphylococcus,million,Negative,Microaerophilic,2.35
STR_140,Streptococcus,system,Positive,Facultative Anaerobe,3.3
STR_242,Streptococcus,news,Positive,Anaerobic,1.37
STR_409,Streptococcus,season,Positive,Anaerobic,9.32
STR_479,Lactobacillus,white,Negative,Aerobic,7.43
STR_843,Staphylococcus,hold,Positive,Anaerobic,8.19
STR_847,Lactobacillus,clearly,Positive,Microaerophilic,4.74
STR_543,Clostridium,within,Positive,Facultative Anaerobe,1.68
STR_838,Lactobacillus,glass,Negative,Microaerophilic,1.15
STR_960,Pseudomonas,from,Positive,Anaerobic,6.75
STR_529,Bacillus,everything,Negative,Microaerophilic,0.82
STR_819,Pseudomonas,election,Positive,Facultative Anaerobe,1.31
STR_434,Staphylococcus,none,Positive,Facultative Anaerobe,0.55
STR_368,Clostridium,oil,Positive,Aerobic,4.31
STR_224,Streptococcus,election,Negative,Microaerophilic,5.27
STR_486,Bacillus,bar,Negative,Aerobic,6.99
STR_549,Streptococcus,under,Positive,Facultative Anaerobe,3.54
STR_159,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.67
STR_982,Lactobacillus,billion,Positive,Microaerophilic,0.92
STR_387,Lactobacillus,majority,Positive,Facultative Anaerobe,9.33
STR_800,Pseudomonas,message,Positive,Facultative Anaerobe,4.8
STR_463,Streptococcus,responsibility,Negative,Anaerobic,1.21
STR_371,Clostridium,son,Positive,Aerobic,7.36
STR_103,Lactobacillus,stand,Negative,Anaerobic,3.95
STR_390,Streptococcus,into,Negative,Facultative Anaerobe,6.3
STR_854,Bacillus,check,Positive,Anaerobic,8.84
STR_507,Lactobacillus,end,Negative,Aerobic,3.15
STR_778,Lactobacillus,think,Negative,Aerobic,8.0
STR_995,Clostridium,final,Negative,Anaerobic,1.81
STR_122,Bacillus,final,Positive,Facultative Anaerobe,5.61
STR_172,Clostridium,bit,Positive,Aerobic,4.18
STR_148,Pseudomonas,industry,Negative,Microaerophilic,7.29
STR_783,Lactobacillus,computer,Positive,Aerobic,10.0
STR_956,Clostridium,natural,Negative,Microaerophilic,6.08
STR_410,Pseudomonas,common,Negative,Facultative Anaerobe,7.07
STR_205,Streptococcus,case,Negative,Microaerophilic,3.27
STR_844,Pseudomonas,training,Negative,Anaerobic,5.95
STR_779,Bacillus,future,Positive,Facultative Anaerobe,5.76
STR_249,Clostridium,important,Positive,Microaerophilic,2.2
STR_667,Clostridium,partner,Positive,Aerobic,3.36
STR_847,Bacillus,development,Positive,Facultative Anaerobe,7.23
STR_283,Pseudomonas,material,Positive,Anaerobic,3.02
STR_133,Clostridium,thought,Negative,Facultative Anaerobe,3.32
STR_436,Pseudomonas,can,Negative,Facultative Anaerobe,2.84
STR_605,Clostridium,it,Positive,Facultative Anaerobe,1.51
STR_340,Streptococcus,study,Positive,Facultative Anaerobe,4.04
STR_396,Pseudomonas,civil,Negative,Anaerobic,7.46
STR_124,Staphylococcus,song,Negative,Facultative Anaerobe,8.92
STR_911,Bacillus,his,Negative,Aerobic,7.05
STR_443,Pseudomonas,professor,Positive,Aerobic,0.52
STR_439,Clostridium,card,Negative,Aerobic,5.37
STR_119,Staphylococcus,crime,Negative,Facultative Anaerobe,2.3
STR_274,Streptococcus,although,Positive,Anaerobic,6.97
STR_367,Bacillus,before,Negative,Microaerophilic,5.25
STR_502,Clostridium,our,Negative,Aerobic,7.87
STR_680,Bacillus,less,Positive,Facultative Anaerobe,1.23
STR_358,Bacillus,expect,Negative,Facultative Anaerobe,2.74
STR_773,Streptococcus,policy,Negative,Facultative Anaerobe,4.92
STR_935,Pseudomonas,fine,Positive,Aerobic,6.85
STR_152,Streptococcus,page,Negative,Microaerophilic,8.38
STR_133,Lactobacillus,religious,Positive,Microaerophilic,7.05
STR_665,Streptococcus,in,Positive,Microaerophilic,2.88
STR_716,Bacillus,after,Negative,Microaerophilic,9.83
STR_934,Streptococcus,attorney,Negative,Facultative Anaerobe,2.11
STR_960,Pseudomonas,end,Negative,Anaerobic,7.03
STR_455,Pseudomonas,radio,Positive,Microaerophilic,3.02
STR_981,Lactobacillus,same,Positive,Anaerobic,3.05
STR_819,Clostridium,character,Negative,Microaerophilic,4.84
STR_299,Streptococcus,herself,Positive,Facultative Anaerobe,1.87
STR_299,Bacillus,class,Negative,Aerobic,1.9
STR_260,Lactobacillus,ever,Negative,Anaerobic,3.8
STR_521,Clostridium,go,Positive,Anaerobic,4.22
STR_150,Bacillus,Democrat,Positive,Aerobic,2.23
STR_228,Streptococcus,establish,Negative,Microaerophilic,6.9
STR_651,Lactobacillus,glass,Positive,Anaerobic,7.66
STR_497,Lactobacillus,price,Negative,Microaerophilic,1.52
STR_966,Staphylococcus,bill,Negative,Aerobic,6.72
STR_493,Streptococcus,practice,Positive,Aerobic,1.77
STR_142,Bacillus,kitchen,Positive,Microaerophilic,5.18
STR_871,Bacillus,challenge,Positive,Aerobic,1.39
STR_392,Pseudomonas,theory,Negative,Anaerobic,7.73
STR_209,Streptococcus,company,Negative,Facultative Anaerobe,9.86
STR_495,Bacillus,half,Negative,Facultative Anaerobe,2.81
STR_940,Clostridium,create,Negative,Aerobic,5.39
STR_502,Lactobacillus,five,Negative,Microaerophilic,8.55
STR_575,Staphylococcus,tough,Positive,Microaerophilic,5.46
STR_918,Clostridium,give,Negative,Aerobic,2.21
STR_838,Clostridium,out,Positive,Aerobic,0.97
STR_422,Clostridium,sport,Negative,Facultative Anaerobe,6.47
STR_283,Pseudomonas,under,Negative,Anaerobic,1.05
STR_715,Pseudomonas,single,Negative,Anaerobic,4.96
STR_116,Staphylococcus,huge,Negative,Aerobic,5.99
STR_632,Pseudomonas,dog,Negative,Microaerophilic,7.15
STR_547,Clostridium,including,Negative,Facultative Anaerobe,0.85
STR_678,Pseudomonas,loss,Negative,Aerobic,8.38
STR_920,Streptococcus,gas,Negative,Aerobic,1.34
STR_393,Clostridium,mouth,Negative,Aerobic,1.12
STR_850,Staphylococcus,fish,Positive,Microaerophilic,5.78
STR_433,Staphylococcus,catch,Negative,Aerobic,6.78
STR_829,Staphylococcus,important,Negative,Facultative Anaerobe,6.5
STR_130,Pseudomonas,officer,Positive,Anaerobic,2.56
STR_895,Pseudomonas,machine,Positive,Anaerobic,3.68
STR_938,Lactobacillus,west,Negative,Aerobic,6.8
STR_203,Pseudomonas,authority,Positive,Microaerophilic,6.38
STR_484,Streptococcus,help,Negative,Microaerophilic,8.48
STR_769,Pseudomonas,poor,Negative,Aerobic,6.82
STR_364,Pseudomonas,assume,Negative,Microaerophilic,8.72
STR_204,Clostridium,economic,Positive,Facultative Anaerobe,5.55
STR_626,Bacillus,reduce,Negative,Microaerophilic,8.67
STR_417,Pseudomonas,we,Positive,Microaerophilic,3.26
STR_177,Pseudomonas,phone,Negative,Aerobic,4.98
STR_530,Clostridium,college,Positive,Anaerobic,7.5
STR_159,Lactobacillus,present,Negative,Anaerobic,3.42
STR_348,Bacillus,project,Positive,Aerobic,5.02
STR_866,Lactobacillus,drop,Positive,Facultative Anaerobe,7.21
STR_568,Lactobacillus,positive,Positive,Anaerobic,5.79
STR_628,Clostridium,itself,Negative,Facultative Anaerobe,1.88
STR_275,Clostridium,science,Negative,Anaerobic,2.51
STR_188,Bacillus,yourself,Negative,Microaerophilic,5.07
STR_830,Staphylococcus,although,Negative,Microaerophilic,3.35
STR_471,Lactobacillus,century,Positive,Aerobic,9.76
STR_238,Pseudomonas,while,Positive,Facultative Anaerobe,9.74
STR_830,Streptococcus,her,Positive,Aerobic,5.85
STR_578,Clostridium,follow,Positive,Anaerobic,1.09
STR_844,Staphylococcus,until,Negative,Anaerobic,6.62
STR_710,Streptococcus,personal,Positive,Microaerophilic,7.84
STR_385,Clostridium,alone,Positive,Facultative Anaerobe,5.61
STR_198,Lactobacillus,rich,Negative,Aerobic,7.77
STR_324,Staphylococcus,purpose,Positive,Anaerobic,4.29
STR_927,Bacillus,determine,Negative,Aerobic,4.41
STR_547,Pseudomonas,country,Negative,Aerobic,1.13
STR_729,Pseudomonas,may,Positive,Facultative Anaerobe,6.13
STR_317,Pseudomonas,opportunity,Negative,Microaerophilic,7.01
STR_264,Clostridium,house,Negative,Anaerobic,9.33
STR_913,Staphylococcus,put,Positive,Aerobic,1.63
STR_301,Clostridium,data,Negative,Microaerophilic,9.48
STR_838,Streptococcus,painting,Negative,Microaerophilic,7.66
STR_411,Pseudomonas,read,Negative,Facultative Anaerobe,8.41
STR_538,Clostridium,security,Negative,Facultative Anaerobe,2.2
STR_882,Pseudomonas,we,Positive,Facultative Anaerobe,8.21
STR_578,Bacillus,will,Positive,Anaerobic,4.37
STR_393,Pseudomonas,behind,Negative,Anaerobic,9.87
STR_316,Staphylococcus,might,Negative,Facultative Anaerobe,0.82
STR_275,Clostridium,fact,Negative,Microaerophilic,1.61
STR_952,Staphylococcus,ability,Negative,Microaerophilic,7.24
STR_629,Streptococcus,order,Negative,Aerobic,4.81
STR_345,Pseudomonas,prepare,Positive,Anaerobic,4.66
STR_682,Bacillus,baby,Negative,Microaerophilic,5.47
STR_410,Pseudomonas,health,Negative,Aerobic,6.03
STR_185,Lactobacillus,above,Positive,Microaerophilic,0.94
STR_406,Bacillus,there,Positive,Anaerobic,9.19
STR_326,Staphylococcus,authority,Positive,Microaerophilic,0.7
STR_733,Staphylococcus,because,Negative,Facultative Anaerobe,0.83
STR_308,Pseudomonas,check,Positive,Anaerobic,3.41
STR_433,Bacillus,become,Positive,Anaerobic,5.1
STR_525,Bacillus,bag,Positive,Aerobic,1.61
STR_923,Pseudomonas,guy,Negative,Aerobic,5.49
STR_394,Pseudomonas,hour,Negative,Facultative Anaerobe,4.3
STR_428,Streptococcus,color,Positive,Anaerobic,3.86
STR_536,Clostridium,second,Positive,Aerobic,6.58
STR_485,Streptococcus,Republican,Positive,Microaerophilic,1.51
STR_524,Lactobacillus,term,Negative,Microaerophilic,3.75
STR_856,Lactobacillus,process,Positive,Anaerobic,2.54
STR_793,Streptococcus,fly,Negative,Anaerobic,4.84
STR_919,Streptococcus,reduce,Negative,Facultative Anaerobe,5.48
STR_355,Streptococcus,nation,Positive,Anaerobic,9.12
STR_470,Pseudomonas,help,Negative,Anaerobic,6.96
STR_734,Pseudomonas,model,Negative,Anaerobic,3.32
STR_454,Staphylococcus,spring,Positive,Microaerophilic,8.67
STR_481,Clostridium,wonder,Negative,Facultative Anaerobe,5.05
STR_725,Streptococcus,with,Negative,Microaerophilic,3.76
STR_604,Pseudomonas,morning,Positive,Microaerophilic,4.63
STR_113,Clostridium,her,Negative,Anaerobic,2.78
STR_973,Staphylococcus,perhaps,Negative,Aerobic,2.46
STR_907,Streptococcus,seek,Negative,Microaerophilic,8.05
STR_485,Bacillus,air,Positive,Facultative Anaerobe,2.71
STR_717,Clostridium,look,Positive,Aerobic,1.91
STR_183,Lactobacillus,society,Positive,Aerobic,7.12
STR_921,Pseudomonas,radio,Positive,Facultative Anaerobe,5.66
STR_982,Clostridium,soldier,Positive,Facultative Anaerobe,0.7
STR_337,Clostridium,economic,Positive,Microaerophilic,5.81
STR_690,Staphylococcus,capital,Negative,Facultative Anaerobe,8.75
STR_919,Streptococcus,read,Positive,Facultative Anaerobe,2.6
STR_703,Clostridium,theory,Negative,Aerobic,4.98
STR_306,Clostridium,whatever,Negative,Facultative Anaerobe,7.81
STR_370,Staphylococcus,improve,Negative,Anaerobic,8.49
STR_375,Clostridium,painting,Positive,Microaerophilic,5.34
STR_311,Streptococcus,majority,Negative,Microaerophilic,3.07
