strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Streptococcus,with,Positive,Anaerobic,5.05
STR_918,Bacillus,court,Negative,Anaerobic,6.57
STR_336,Lactobacillus,officer,Negative,Facultative Anaerobe,4.25
STR_347,Bacillus,pay,Negative,Anaerobic,8.33
STR_596,Streptococcus,man,Negative,Aerobic,3.58
STR_272,Pseudomonas,boy,Positive,Aerobic,7.52
STR_274,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.66
STR_464,Pseudomonas,society,Positive,Anaerobic,7.59
STR_790,Clostridium,quickly,Positive,Facultative Anaerobe,9.57
STR_298,Pseudomonas,summer,Positive,Facultative Anaerobe,4.25
STR_674,Lactobacillus,upon,Positive,Microaerophilic,2.4
STR_869,Clostridium,whom,Positive,Microaerophilic,8.27
STR_483,Bacillus,top,Negative,Microaerophilic,1.64
STR_597,Pseudomonas,find,Positive,Aerobic,9.34
STR_530,Staphylococcus,bad,Negative,Anaerobic,7.34
STR_878,Streptococcus,get,Positive,Anaerobic,1.65
STR_945,Lactobacillus,above,Negative,Anaerobic,4.04
STR_382,Streptococcus,general,Negative,Anaerobic,0.79
STR_576,Staphylococcus,by,Negative,Facultative Anaerobe,6.17
STR_688,Staphylococcus,agree,Negative,Anaerobic,9.88
STR_129,Staphylococcus,mention,Positive,Facultative Anaerobe,7.95
STR_975,Lactobacillus,treatment,Negative,Aerobic,9.08
STR_796,Streptococcus,capital,Positive,Anaerobic,4.78
STR_777,Streptococcus,up,Negative,Anaerobic,2.74
STR_414,Clostridium,carry,Positive,Anaerobic,8.05
STR_436,Staphylococcus,culture,Negative,Microaerophilic,7.14
STR_755,Lactobacillus,open,Positive,Facultative Anaerobe,0.91
STR_686,Clostridium,old,Positive,Aerobic,9.97
STR_980,Bacillus,attention,Negative,Facultative Anaerobe,1.23
STR_248,Bacillus,eight,Positive,Aerobic,4.54
STR_607,Staphylococcus,glass,Negative,Facultative Anaerobe,5.04
STR_616,Bacillus,learn,Negative,Facultative Anaerobe,6.27
STR_589,Streptococcus,whatever,Positive,Anaerobic,7.49
STR_198,Pseudomonas,instead,Negative,Facultative Anaerobe,1.82
STR_769,Bacillus,control,Negative,Aerobic,1.95
STR_888,Streptococcus,cup,Positive,Aerobic,0.99
STR_632,Lactobacillus,get,Negative,Microaerophilic,2.21
STR_402,Streptococcus,stuff,Positive,Facultative Anaerobe,8.21
STR_660,Streptococcus,ground,Negative,Microaerophilic,4.57
STR_916,Streptococcus,bed,Positive,Anaerobic,7.26
STR_768,Clostridium,system,Negative,Facultative Anaerobe,9.09
STR_987,Clostridium,alone,Positive,Aerobic,3.85
STR_695,Lactobacillus,east,Negative,Aerobic,9.47
STR_847,Lactobacillus,mother,Positive,Aerobic,5.0
STR_169,Staphylococcus,why,Negative,Anaerobic,4.85
STR_583,Staphylococcus,watch,Positive,Microaerophilic,9.22
STR_228,Streptococcus,onto,Positive,Anaerobic,9.18
STR_824,Lactobacillus,easy,Positive,Aerobic,8.97
STR_133,Lactobacillus,course,Negative,Aerobic,4.32
STR_768,Pseudomonas,forget,Positive,Facultative Anaerobe,7.22
STR_145,Staphylococcus,nothing,Negative,Microaerophilic,4.65
STR_920,Staphylococcus,which,Positive,Facultative Anaerobe,3.94
STR_730,Staphylococcus,teach,Positive,Microaerophilic,7.18
STR_811,Streptococcus,agency,Negative,Facultative Anaerobe,0.54
STR_465,Lactobacillus,return,Positive,Aerobic,0.79
STR_707,Lactobacillus,edge,Negative,Anaerobic,6.0
STR_172,Pseudomonas,else,Negative,Anaerobic,5.93
STR_708,Clostridium,always,Negative,Microaerophilic,1.35
STR_871,Bacillus,ahead,Negative,Facultative Anaerobe,4.3
STR_964,Bacillus,however,Negative,Aerobic,2.03
STR_655,Bacillus,full,Positive,Facultative Anaerobe,2.82
STR_162,Bacillus,sit,Positive,Facultative Anaerobe,2.43
STR_448,Streptococcus,product,Positive,Anaerobic,5.06
STR_237,Lactobacillus,tonight,Positive,Anaerobic,9.79
STR_814,Pseudomonas,security,Negative,Microaerophilic,5.89
STR_612,Pseudomonas,company,Positive,Facultative Anaerobe,9.92
STR_288,Staphylococcus,father,Negative,Aerobic,3.32
STR_241,Pseudomonas,card,Negative,Facultative Anaerobe,5.86
STR_873,Pseudomonas,statement,Positive,Aerobic,9.35
STR_462,Staphylococcus,human,Negative,Microaerophilic,6.34
STR_175,Streptococcus,man,Negative,Aerobic,9.39
STR_767,Pseudomonas,standard,Negative,Aerobic,1.74
STR_867,Staphylococcus,shake,Negative,Aerobic,6.9
STR_481,Streptococcus,information,Negative,Anaerobic,8.09
STR_167,Bacillus,just,Negative,Facultative Anaerobe,4.87
STR_279,Lactobacillus,at,Negative,Aerobic,4.45
STR_719,Bacillus,democratic,Positive,Microaerophilic,2.53
STR_529,Staphylococcus,power,Positive,Aerobic,2.52
STR_508,Staphylococcus,wall,Positive,Facultative Anaerobe,9.71
STR_106,Lactobacillus,by,Negative,Aerobic,6.89
STR_896,Streptococcus,themselves,Positive,Anaerobic,3.84
STR_353,Bacillus,happy,Positive,Aerobic,9.93
STR_384,Staphylococcus,note,Positive,Aerobic,2.16
STR_246,Streptococcus,upon,Negative,Anaerobic,8.6
STR_999,Bacillus,beyond,Positive,Anaerobic,7.87
STR_370,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.28
STR_151,Pseudomonas,cause,Negative,Anaerobic,6.22
STR_613,Staphylococcus,instead,Positive,Aerobic,8.34
STR_258,Clostridium,physical,Negative,Microaerophilic,7.5
STR_887,Bacillus,pay,Negative,Aerobic,1.43
STR_807,Staphylococcus,cultural,Negative,Anaerobic,4.77
STR_938,Staphylococcus,moment,Negative,Anaerobic,3.58
STR_778,Clostridium,way,Negative,Facultative Anaerobe,6.58
STR_279,Lactobacillus,grow,Positive,Facultative Anaerobe,9.38
STR_436,Streptococcus,mission,Positive,Anaerobic,5.43
STR_886,Bacillus,life,Negative,Microaerophilic,4.13
STR_496,Bacillus,thing,Negative,Microaerophilic,4.45
STR_334,Clostridium,seek,Positive,Anaerobic,5.92
STR_644,Bacillus,news,Positive,Facultative Anaerobe,7.85
STR_607,Bacillus,stand,Negative,Microaerophilic,8.14
STR_869,Bacillus,imagine,Negative,Aerobic,3.83
STR_458,Bacillus,between,Negative,Aerobic,8.23
STR_219,Pseudomonas,ability,Negative,Anaerobic,0.68
STR_240,Clostridium,nice,Positive,Aerobic,1.44
STR_433,Staphylococcus,my,Negative,Facultative Anaerobe,0.88
STR_397,Bacillus,group,Positive,Microaerophilic,7.79
STR_107,Clostridium,product,Negative,Aerobic,5.69
STR_157,Pseudomonas,firm,Negative,Anaerobic,2.22
STR_991,Pseudomonas,week,Positive,Anaerobic,7.8
STR_804,Clostridium,side,Positive,Anaerobic,3.5
STR_918,Streptococcus,now,Negative,Aerobic,6.27
STR_344,Staphylococcus,soldier,Negative,Aerobic,8.19
STR_503,Staphylococcus,edge,Positive,Microaerophilic,0.78
STR_593,Pseudomonas,group,Negative,Facultative Anaerobe,1.89
STR_223,Bacillus,skin,Negative,Microaerophilic,1.26
STR_767,Pseudomonas,pay,Negative,Microaerophilic,4.53
STR_942,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.06
STR_611,Lactobacillus,head,Positive,Facultative Anaerobe,3.44
STR_382,Lactobacillus,former,Negative,Microaerophilic,1.74
STR_596,Streptococcus,southern,Negative,Aerobic,9.74
STR_414,Staphylococcus,education,Negative,Aerobic,5.7
STR_586,Pseudomonas,improve,Positive,Aerobic,2.36
STR_491,Bacillus,far,Positive,Anaerobic,1.77
STR_493,Staphylococcus,compare,Positive,Microaerophilic,9.14
STR_642,Clostridium,stand,Negative,Aerobic,3.49
STR_434,Lactobacillus,most,Positive,Microaerophilic,8.54
STR_140,Staphylococcus,forget,Negative,Aerobic,6.26
STR_124,Staphylococcus,local,Positive,Anaerobic,8.14
STR_483,Bacillus,leader,Positive,Microaerophilic,2.94
STR_866,Lactobacillus,moment,Positive,Microaerophilic,9.19
STR_288,Staphylococcus,company,Negative,Anaerobic,8.82
STR_125,Clostridium,over,Negative,Facultative Anaerobe,9.78
STR_816,Bacillus,bit,Negative,Anaerobic,8.64
STR_532,Staphylococcus,including,Negative,Facultative Anaerobe,1.45
STR_185,Bacillus,quality,Positive,Facultative Anaerobe,5.3
STR_657,Staphylococcus,serve,Negative,Aerobic,6.45
STR_122,Bacillus,theory,Negative,Aerobic,4.76
STR_451,Lactobacillus,cost,Negative,Aerobic,8.25
STR_448,Pseudomonas,on,Negative,Microaerophilic,4.5
STR_410,Bacillus,team,Negative,Facultative Anaerobe,6.75
STR_962,Staphylococcus,garden,Negative,Anaerobic,2.26
STR_994,Pseudomonas,attack,Positive,Facultative Anaerobe,9.93
STR_738,Staphylococcus,course,Positive,Microaerophilic,1.39
STR_831,Clostridium,small,Negative,Anaerobic,4.9
STR_696,Streptococcus,training,Positive,Microaerophilic,4.5
STR_699,Pseudomonas,go,Negative,Facultative Anaerobe,5.32
STR_650,Clostridium,difficult,Positive,Aerobic,3.17
STR_307,Streptococcus,author,Negative,Microaerophilic,7.5
STR_991,Staphylococcus,tree,Negative,Aerobic,0.62
STR_427,Bacillus,pretty,Positive,Anaerobic,3.88
STR_317,Clostridium,center,Positive,Microaerophilic,6.56
STR_483,Streptococcus,see,Negative,Anaerobic,3.23
STR_649,Lactobacillus,statement,Negative,Microaerophilic,3.01
STR_965,Streptococcus,what,Negative,Facultative Anaerobe,4.63
STR_321,Staphylococcus,charge,Positive,Anaerobic,8.28
STR_265,Bacillus,what,Positive,Microaerophilic,7.47
STR_526,Staphylococcus,risk,Positive,Aerobic,1.2
STR_507,Staphylococcus,military,Positive,Aerobic,2.0
STR_340,Lactobacillus,today,Negative,Facultative Anaerobe,2.65
STR_397,Lactobacillus,girl,Negative,Anaerobic,8.83
STR_225,Lactobacillus,marriage,Positive,Microaerophilic,7.83
STR_233,Bacillus,glass,Negative,Facultative Anaerobe,1.02
STR_455,Staphylococcus,she,Negative,Aerobic,7.06
STR_144,Bacillus,each,Negative,Facultative Anaerobe,2.47
STR_193,Streptococcus,store,Positive,Aerobic,0.52
STR_262,Lactobacillus,consider,Positive,Aerobic,4.76
STR_680,Staphylococcus,chair,Positive,Facultative Anaerobe,8.36
STR_440,Staphylococcus,policy,Positive,Aerobic,3.8
STR_943,Lactobacillus,amount,Positive,Facultative Anaerobe,5.01
STR_464,Clostridium,western,Positive,Facultative Anaerobe,9.36
STR_212,Staphylococcus,table,Positive,Microaerophilic,5.19
STR_733,Streptococcus,identify,Positive,Anaerobic,6.82
STR_324,Clostridium,Republican,Positive,Microaerophilic,1.46
STR_985,Clostridium,drive,Negative,Microaerophilic,8.16
STR_124,Lactobacillus,garden,Negative,Aerobic,8.02
STR_885,Streptococcus,with,Negative,Facultative Anaerobe,1.93
STR_335,Lactobacillus,that,Positive,Facultative Anaerobe,3.42
STR_529,Staphylococcus,weight,Negative,Microaerophilic,7.68
STR_284,Pseudomonas,pick,Positive,Aerobic,7.37
STR_160,Clostridium,system,Negative,Aerobic,3.61
STR_931,Bacillus,west,Positive,Microaerophilic,7.07
STR_303,Pseudomonas,support,Negative,Microaerophilic,2.97
STR_576,Staphylococcus,describe,Negative,Facultative Anaerobe,9.52
STR_329,Bacillus,course,Positive,Anaerobic,5.55
STR_512,Pseudomonas,surface,Positive,Facultative Anaerobe,2.88
STR_393,Pseudomonas,blood,Positive,Aerobic,2.64
STR_642,Lactobacillus,institution,Positive,Aerobic,7.31
STR_226,Staphylococcus,ability,Positive,Microaerophilic,8.64
STR_329,Lactobacillus,information,Negative,Aerobic,6.82
STR_646,Streptococcus,possible,Negative,Aerobic,1.81
STR_342,Pseudomonas,success,Positive,Facultative Anaerobe,7.7
STR_430,Staphylococcus,hard,Negative,Facultative Anaerobe,2.02
STR_357,Clostridium,cultural,Positive,Anaerobic,6.38
STR_259,Bacillus,option,Negative,Anaerobic,4.68
STR_712,Pseudomonas,beyond,Positive,Anaerobic,2.22
STR_279,Bacillus,dinner,Negative,Facultative Anaerobe,6.85
STR_122,Streptococcus,theory,Negative,Facultative Anaerobe,2.57
STR_370,Staphylococcus,security,Negative,Anaerobic,4.86
STR_894,Streptococcus,baby,Positive,Aerobic,1.1
STR_405,Bacillus,Congress,Positive,Anaerobic,4.69
STR_181,Lactobacillus,listen,Positive,Aerobic,4.05
STR_232,Clostridium,box,Negative,Anaerobic,5.22
STR_765,Bacillus,reflect,Negative,Aerobic,3.23
STR_299,Streptococcus,language,Positive,Microaerophilic,1.92
STR_724,Bacillus,under,Positive,Microaerophilic,4.41
STR_236,Staphylococcus,memory,Positive,Facultative Anaerobe,8.75
STR_479,Staphylococcus,show,Negative,Anaerobic,1.56
STR_598,Bacillus,need,Negative,Microaerophilic,8.37
STR_337,Streptococcus,visit,Negative,Microaerophilic,3.06
STR_684,Staphylococcus,into,Positive,Aerobic,8.5
STR_606,Clostridium,rise,Positive,Microaerophilic,5.6
STR_899,Bacillus,material,Positive,Microaerophilic,7.05
STR_785,Pseudomonas,why,Positive,Anaerobic,6.5
STR_259,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.43
STR_723,Clostridium,father,Negative,Anaerobic,6.23
STR_832,Bacillus,beat,Negative,Aerobic,9.0
STR_574,Pseudomonas,final,Negative,Aerobic,1.42
STR_789,Staphylococcus,thank,Positive,Aerobic,4.31
STR_524,Streptococcus,near,Negative,Facultative Anaerobe,0.64
STR_168,Bacillus,remember,Negative,Anaerobic,3.37
STR_602,Staphylococcus,interesting,Negative,Anaerobic,2.03
STR_635,Staphylococcus,past,Negative,Facultative Anaerobe,7.41
STR_867,Staphylococcus,everything,Positive,Microaerophilic,7.81
STR_156,Streptococcus,guess,Positive,Microaerophilic,6.67
STR_782,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.49
STR_644,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.8
STR_957,Lactobacillus,across,Negative,Microaerophilic,2.14
STR_465,Pseudomonas,history,Positive,Facultative Anaerobe,9.2
STR_544,Streptococcus,read,Positive,Aerobic,9.04
STR_978,Staphylococcus,care,Negative,Microaerophilic,5.47
STR_466,Bacillus,still,Positive,Aerobic,9.43
STR_953,Bacillus,middle,Positive,Facultative Anaerobe,6.86
STR_910,Streptococcus,guess,Positive,Anaerobic,8.93
STR_312,Staphylococcus,involve,Positive,Aerobic,8.31
STR_438,Streptococcus,situation,Negative,Anaerobic,1.73
STR_762,Lactobacillus,candidate,Negative,Microaerophilic,1.36
STR_500,Clostridium,bag,Positive,Anaerobic,5.81
STR_814,Lactobacillus,read,Negative,Facultative Anaerobe,2.39
STR_394,Pseudomonas,relate,Positive,Anaerobic,9.09
STR_256,Clostridium,professional,Positive,Microaerophilic,4.52
STR_385,Lactobacillus,like,Positive,Aerobic,7.16
STR_625,Streptococcus,particular,Negative,Aerobic,9.93
STR_117,Pseudomonas,each,Positive,Facultative Anaerobe,8.56
STR_225,Streptococcus,politics,Negative,Facultative Anaerobe,3.38
STR_362,Clostridium,take,Negative,Facultative Anaerobe,2.84
STR_776,Streptococcus,forget,Positive,Facultative Anaerobe,3.6
STR_217,Bacillus,structure,Positive,Facultative Anaerobe,8.55
STR_592,Staphylococcus,hope,Positive,Anaerobic,7.87
STR_923,Streptococcus,number,Negative,Facultative Anaerobe,2.92
STR_191,Staphylococcus,head,Negative,Anaerobic,1.8
STR_503,Bacillus,power,Positive,Microaerophilic,7.39
STR_709,Clostridium,trial,Positive,Anaerobic,8.95
STR_474,Lactobacillus,perform,Positive,Aerobic,8.71
STR_791,Lactobacillus,those,Positive,Anaerobic,1.67
STR_697,Bacillus,develop,Positive,Anaerobic,7.06
STR_766,Bacillus,option,Positive,Aerobic,8.61
STR_312,Lactobacillus,pretty,Positive,Anaerobic,4.28
STR_433,Bacillus,teach,Positive,Aerobic,3.32
STR_161,Clostridium,town,Positive,Microaerophilic,7.27
STR_716,Lactobacillus,wife,Positive,Aerobic,0.98
STR_660,Pseudomonas,government,Positive,Anaerobic,7.63
STR_974,Bacillus,more,Negative,Microaerophilic,6.45
STR_717,Staphylococcus,a,Positive,Microaerophilic,9.11
STR_744,Pseudomonas,left,Positive,Anaerobic,8.91
STR_684,Streptococcus,suggest,Positive,Facultative Anaerobe,2.24
STR_845,Streptococcus,enough,Positive,Anaerobic,5.38
STR_675,Clostridium,south,Negative,Aerobic,6.67
STR_398,Clostridium,along,Positive,Aerobic,9.93
STR_336,Clostridium,anyone,Negative,Facultative Anaerobe,5.27
STR_688,Pseudomonas,green,Positive,Anaerobic,6.3
STR_213,Pseudomonas,leave,Negative,Aerobic,7.98
STR_730,Pseudomonas,medical,Positive,Anaerobic,8.96
STR_332,Lactobacillus,other,Positive,Anaerobic,3.66
STR_118,Lactobacillus,argue,Negative,Anaerobic,3.35
STR_870,Bacillus,mother,Negative,Facultative Anaerobe,6.51
STR_598,Bacillus,produce,Positive,Facultative Anaerobe,4.7
STR_814,Bacillus,usually,Negative,Anaerobic,0.59
STR_356,Lactobacillus,common,Positive,Aerobic,7.67
STR_157,Streptococcus,prevent,Negative,Anaerobic,5.2
STR_275,Clostridium,environmental,Negative,Anaerobic,5.06
STR_418,Streptococcus,forget,Negative,Aerobic,3.73
STR_111,Lactobacillus,model,Negative,Aerobic,8.53
STR_131,Lactobacillus,book,Negative,Facultative Anaerobe,3.71
STR_555,Lactobacillus,public,Negative,Anaerobic,1.26
STR_912,Clostridium,card,Positive,Anaerobic,5.24
STR_396,Pseudomonas,trial,Negative,Facultative Anaerobe,3.44
STR_449,Bacillus,over,Negative,Facultative Anaerobe,7.02
STR_647,Streptococcus,edge,Positive,Anaerobic,7.86
STR_631,Pseudomonas,even,Negative,Anaerobic,0.91
STR_550,Bacillus,card,Negative,Microaerophilic,2.76
STR_621,Pseudomonas,position,Negative,Anaerobic,3.65
STR_969,Lactobacillus,page,Negative,Anaerobic,0.65
STR_515,Clostridium,senior,Negative,Anaerobic,7.79
STR_821,Lactobacillus,arrive,Negative,Aerobic,7.06
STR_329,Staphylococcus,power,Positive,Facultative Anaerobe,7.27
STR_649,Lactobacillus,success,Positive,Microaerophilic,3.1
STR_552,Staphylococcus,kind,Negative,Aerobic,8.13
STR_436,Staphylococcus,contain,Positive,Anaerobic,8.15
STR_392,Streptococcus,building,Positive,Facultative Anaerobe,4.48
STR_223,Pseudomonas,summer,Negative,Facultative Anaerobe,0.82
STR_278,Pseudomonas,role,Positive,Facultative Anaerobe,4.16
STR_296,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.15
STR_699,Staphylococcus,might,Negative,Microaerophilic,4.32
STR_849,Bacillus,industry,Negative,Aerobic,9.29
STR_255,Pseudomonas,material,Negative,Microaerophilic,4.05
STR_257,Staphylococcus,claim,Positive,Aerobic,7.01
STR_677,Staphylococcus,quickly,Negative,Anaerobic,9.38
STR_159,Bacillus,structure,Positive,Aerobic,2.84
STR_466,Pseudomonas,born,Positive,Aerobic,7.63
STR_121,Lactobacillus,religious,Negative,Aerobic,2.11
STR_214,Staphylococcus,thing,Negative,Microaerophilic,4.77
STR_583,Streptococcus,management,Negative,Anaerobic,4.44
STR_180,Streptococcus,least,Positive,Aerobic,2.22
STR_587,Pseudomonas,young,Negative,Microaerophilic,2.34
STR_277,Streptococcus,value,Negative,Aerobic,0.81
STR_444,Clostridium,reveal,Positive,Aerobic,4.5
STR_114,Streptococcus,toward,Positive,Anaerobic,4.83
STR_284,Lactobacillus,end,Positive,Anaerobic,4.39
STR_910,Lactobacillus,entire,Positive,Anaerobic,1.15
STR_314,Staphylococcus,somebody,Positive,Anaerobic,3.89
STR_636,Streptococcus,until,Negative,Aerobic,5.01
STR_644,Streptococcus,from,Positive,Microaerophilic,4.13
STR_518,Lactobacillus,subject,Negative,Facultative Anaerobe,3.57
STR_327,Staphylococcus,development,Negative,Aerobic,6.93
STR_148,Staphylococcus,Mr,Positive,Aerobic,7.76
STR_429,Staphylococcus,yourself,Negative,Anaerobic,7.16
STR_870,Pseudomonas,skill,Negative,Aerobic,5.97
STR_200,Streptococcus,cause,Negative,Aerobic,1.56
STR_287,Lactobacillus,bit,Positive,Aerobic,4.0
STR_332,Clostridium,know,Positive,Microaerophilic,3.78
STR_125,Pseudomonas,edge,Positive,Anaerobic,3.43
STR_594,Pseudomonas,financial,Negative,Anaerobic,0.8
STR_311,Staphylococcus,child,Negative,Facultative Anaerobe,0.76
STR_614,Pseudomonas,offer,Positive,Microaerophilic,6.86
STR_416,Bacillus,beyond,Negative,Aerobic,2.95
STR_664,Clostridium,since,Positive,Microaerophilic,9.75
STR_734,Streptococcus,must,Positive,Aerobic,7.19
STR_748,Lactobacillus,difficult,Negative,Anaerobic,2.57
STR_820,Clostridium,nature,Positive,Anaerobic,1.24
STR_454,Staphylococcus,most,Positive,Microaerophilic,8.63
STR_831,Bacillus,could,Negative,Facultative Anaerobe,4.57
STR_790,Clostridium,structure,Negative,Anaerobic,6.99
STR_300,Streptococcus,boy,Negative,Aerobic,2.32
STR_667,Bacillus,specific,Positive,Aerobic,7.05
STR_379,Lactobacillus,better,Positive,Microaerophilic,8.02
STR_140,Streptococcus,heart,Positive,Facultative Anaerobe,7.79
STR_681,Streptococcus,matter,Positive,Microaerophilic,3.7
STR_433,Streptococcus,knowledge,Negative,Anaerobic,8.88
STR_559,Lactobacillus,hot,Negative,Microaerophilic,4.13
STR_950,Lactobacillus,somebody,Negative,Aerobic,4.33
STR_835,Streptococcus,quite,Negative,Facultative Anaerobe,9.18
STR_154,Clostridium,once,Positive,Anaerobic,5.62
STR_724,Pseudomonas,consumer,Negative,Aerobic,2.21
STR_306,Streptococcus,fire,Positive,Microaerophilic,3.75
STR_545,Lactobacillus,economic,Negative,Aerobic,8.52
STR_477,Pseudomonas,so,Negative,Anaerobic,2.15
STR_891,Pseudomonas,with,Positive,Facultative Anaerobe,1.06
STR_387,Pseudomonas,start,Positive,Aerobic,5.09
STR_337,Lactobacillus,what,Negative,Anaerobic,2.6
STR_945,Pseudomonas,peace,Positive,Microaerophilic,7.08
STR_139,Streptococcus,response,Positive,Facultative Anaerobe,1.1
STR_884,Staphylococcus,camera,Positive,Microaerophilic,2.14
STR_122,Bacillus,red,Positive,Microaerophilic,7.24
STR_709,Lactobacillus,former,Negative,Facultative Anaerobe,1.99
STR_149,Clostridium,fund,Negative,Facultative Anaerobe,1.09
STR_753,Streptococcus,listen,Positive,Microaerophilic,8.99
STR_846,Lactobacillus,here,Negative,Aerobic,1.77
STR_151,Clostridium,citizen,Negative,Facultative Anaerobe,1.08
STR_580,Lactobacillus,record,Positive,Microaerophilic,9.43
STR_166,Pseudomonas,no,Positive,Microaerophilic,3.17
STR_809,Streptococcus,treat,Negative,Microaerophilic,1.66
STR_564,Clostridium,perform,Negative,Microaerophilic,7.29
STR_563,Pseudomonas,century,Negative,Facultative Anaerobe,9.73
STR_611,Lactobacillus,family,Negative,Microaerophilic,2.82
STR_246,Streptococcus,eat,Positive,Microaerophilic,4.55
STR_592,Clostridium,court,Positive,Microaerophilic,4.59
STR_538,Pseudomonas,own,Negative,Microaerophilic,0.69
STR_939,Pseudomonas,key,Negative,Anaerobic,8.46
STR_428,Staphylococcus,possible,Positive,Aerobic,0.8
STR_407,Bacillus,enough,Negative,Facultative Anaerobe,1.8
STR_370,Staphylococcus,husband,Negative,Microaerophilic,4.71
STR_645,Clostridium,or,Positive,Facultative Anaerobe,1.2
STR_176,Clostridium,end,Positive,Aerobic,3.04
STR_145,Lactobacillus,vote,Positive,Facultative Anaerobe,7.39
STR_387,Pseudomonas,knowledge,Positive,Microaerophilic,5.79
STR_163,Pseudomonas,small,Negative,Aerobic,9.13
STR_151,Lactobacillus,way,Negative,Aerobic,9.36
STR_200,Lactobacillus,fly,Negative,Facultative Anaerobe,7.93
STR_976,Streptococcus,tonight,Negative,Facultative Anaerobe,5.76
STR_743,Bacillus,sport,Negative,Anaerobic,5.78
STR_978,Bacillus,sell,Positive,Microaerophilic,1.13
STR_363,Bacillus,beautiful,Negative,Anaerobic,4.58
STR_217,Lactobacillus,now,Positive,Anaerobic,2.5
STR_379,Clostridium,finally,Positive,Microaerophilic,0.85
STR_582,Clostridium,usually,Negative,Microaerophilic,2.74
STR_705,Lactobacillus,manager,Negative,Anaerobic,4.86
STR_286,Clostridium,buy,Negative,Facultative Anaerobe,8.09
STR_327,Streptococcus,race,Positive,Anaerobic,7.55
STR_371,Staphylococcus,central,Negative,Anaerobic,3.3
STR_188,Streptococcus,deal,Negative,Aerobic,8.19
STR_181,Lactobacillus,house,Positive,Facultative Anaerobe,1.88
STR_459,Pseudomonas,off,Negative,Anaerobic,5.14
STR_388,Clostridium,sound,Positive,Aerobic,3.76
STR_831,Streptococcus,medical,Positive,Anaerobic,1.38
STR_869,Pseudomonas,wife,Negative,Facultative Anaerobe,5.59
STR_802,Staphylococcus,single,Positive,Anaerobic,4.67
STR_648,Clostridium,treat,Positive,Microaerophilic,1.25
STR_221,Lactobacillus,note,Positive,Anaerobic,0.73
STR_782,Staphylococcus,memory,Negative,Microaerophilic,4.64
STR_431,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.68
STR_922,Lactobacillus,themselves,Positive,Microaerophilic,2.69
STR_203,Clostridium,system,Negative,Microaerophilic,4.31
STR_106,Staphylococcus,my,Negative,Microaerophilic,9.58
STR_658,Staphylococcus,record,Negative,Anaerobic,5.37
STR_985,Bacillus,lot,Positive,Microaerophilic,1.67
STR_164,Clostridium,sometimes,Positive,Aerobic,9.45
STR_592,Lactobacillus,dinner,Negative,Microaerophilic,4.86
STR_475,Staphylococcus,clear,Negative,Anaerobic,3.6
STR_323,Bacillus,up,Positive,Facultative Anaerobe,1.15
STR_773,Bacillus,senior,Positive,Facultative Anaerobe,8.28
STR_288,Pseudomonas,Mr,Negative,Aerobic,2.15
STR_681,Streptococcus,girl,Positive,Facultative Anaerobe,3.35
STR_399,Clostridium,miss,Positive,Anaerobic,1.19
STR_816,Lactobacillus,stage,Negative,Anaerobic,2.49
STR_733,Staphylococcus,indeed,Positive,Aerobic,2.96
STR_194,Streptococcus,few,Negative,Anaerobic,2.48
STR_413,Streptococcus,now,Negative,Anaerobic,1.36
STR_949,Lactobacillus,turn,Negative,Facultative Anaerobe,8.64
STR_377,Staphylococcus,we,Negative,Microaerophilic,5.75
STR_972,Lactobacillus,enough,Negative,Microaerophilic,9.5
STR_371,Staphylococcus,which,Positive,Facultative Anaerobe,7.96
STR_767,Streptococcus,loss,Negative,Facultative Anaerobe,4.13
STR_495,Lactobacillus,ahead,Positive,Aerobic,9.37
STR_374,Staphylococcus,person,Negative,Facultative Anaerobe,1.17
STR_534,Bacillus,question,Negative,Microaerophilic,5.78
STR_632,Lactobacillus,get,Positive,Facultative Anaerobe,3.8
STR_264,Streptococcus,far,Negative,Facultative Anaerobe,4.34
STR_412,Pseudomonas,hand,Negative,Aerobic,7.88
STR_837,Clostridium,bad,Negative,Aerobic,6.66
STR_254,Pseudomonas,interesting,Positive,Anaerobic,8.11
STR_460,Staphylococcus,item,Positive,Facultative Anaerobe,9.77
STR_510,Bacillus,after,Negative,Aerobic,7.09
STR_130,Streptococcus,sure,Positive,Facultative Anaerobe,1.58
STR_158,Pseudomonas,left,Positive,Anaerobic,1.66
STR_261,Lactobacillus,character,Positive,Anaerobic,2.27
STR_154,Staphylococcus,loss,Positive,Anaerobic,9.96
STR_561,Bacillus,any,Positive,Microaerophilic,2.3
STR_831,Lactobacillus,entire,Negative,Aerobic,6.96
STR_516,Staphylococcus,three,Negative,Anaerobic,0.96
STR_572,Clostridium,along,Positive,Microaerophilic,4.91
STR_852,Clostridium,father,Negative,Microaerophilic,8.6
STR_801,Streptococcus,court,Positive,Anaerobic,5.19
