strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Lactobacillus,service,Negative,Aerobic,1.31
STR_232,Pseudomonas,writer,Positive,Facultative Anaerobe,6.03
STR_947,Streptococcus,stage,Negative,Facultative Anaerobe,9.98
STR_861,Pseudomonas,good,Negative,Microaerophilic,6.7
STR_710,Staphylococcus,need,Positive,Microaerophilic,8.7
STR_604,Streptococcus,challenge,Negative,Anaerobic,1.13
STR_730,Lactobacillus,have,Negative,Anaerobic,2.32
STR_659,Streptococcus,road,Negative,Aerobic,7.37
STR_704,Pseudomonas,Republican,Positive,Anaerobic,7.9
STR_852,Streptococcus,name,Positive,Anaerobic,3.44
STR_611,Streptococcus,meeting,Positive,Microaerophilic,4.81
STR_537,Bacillus,man,Negative,Anaerobic,1.07
STR_464,Pseudomonas,state,Negative,Anaerobic,2.98
STR_168,Bacillus,skin,Negative,Microaerophilic,8.65
STR_828,Bacillus,over,Negative,Microaerophilic,3.91
STR_483,Pseudomonas,through,Positive,Aerobic,7.97
STR_552,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.07
STR_218,Bacillus,tonight,Negative,Anaerobic,8.29
STR_566,Clostridium,yes,Negative,Facultative Anaerobe,1.05
STR_302,Streptococcus,box,Positive,Facultative Anaerobe,4.66
STR_750,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.24
STR_912,Streptococcus,new,Positive,Facultative Anaerobe,3.33
STR_386,Lactobacillus,share,Negative,Aerobic,4.87
STR_628,Lactobacillus,style,Negative,Anaerobic,4.83
STR_534,Streptococcus,strategy,Positive,Microaerophilic,8.12
STR_737,Streptococcus,reveal,Positive,Facultative Anaerobe,7.48
STR_860,Staphylococcus,morning,Negative,Anaerobic,2.92
STR_275,Pseudomonas,point,Negative,Facultative Anaerobe,3.28
STR_760,Staphylococcus,must,Positive,Aerobic,7.78
STR_283,Staphylococcus,half,Positive,Aerobic,6.6
STR_603,Bacillus,night,Negative,Aerobic,5.91
STR_264,Pseudomonas,while,Positive,Aerobic,2.52
STR_499,Lactobacillus,soldier,Negative,Microaerophilic,8.17
STR_618,Staphylococcus,peace,Negative,Aerobic,4.44
STR_408,Pseudomonas,skill,Negative,Aerobic,3.13
STR_517,Pseudomonas,interest,Negative,Facultative Anaerobe,4.32
STR_180,Streptococcus,west,Positive,Anaerobic,7.65
STR_162,Lactobacillus,student,Negative,Aerobic,2.33
STR_415,Bacillus,since,Negative,Aerobic,1.54
STR_353,Pseudomonas,cup,Positive,Aerobic,3.15
STR_237,Clostridium,cell,Negative,Microaerophilic,3.93
STR_628,Staphylococcus,compare,Negative,Aerobic,8.49
STR_501,Streptococcus,sometimes,Negative,Microaerophilic,7.49
STR_859,Pseudomonas,son,Positive,Facultative Anaerobe,7.18
STR_936,Lactobacillus,industry,Positive,Microaerophilic,2.41
STR_285,Pseudomonas,tonight,Negative,Aerobic,4.77
STR_267,Clostridium,least,Negative,Microaerophilic,3.16
STR_525,Staphylococcus,fund,Positive,Facultative Anaerobe,8.78
STR_488,Streptococcus,election,Positive,Anaerobic,3.67
STR_942,Pseudomonas,different,Positive,Anaerobic,4.74
STR_174,Bacillus,value,Negative,Anaerobic,6.54
STR_237,Lactobacillus,inside,Positive,Microaerophilic,2.03
STR_758,Staphylococcus,individual,Negative,Microaerophilic,0.58
STR_327,Lactobacillus,sound,Positive,Aerobic,4.5
STR_241,Bacillus,may,Negative,Anaerobic,1.87
STR_869,Lactobacillus,hour,Negative,Anaerobic,2.15
STR_672,Staphylococcus,machine,Positive,Anaerobic,3.99
STR_692,Streptococcus,hear,Negative,Facultative Anaerobe,5.85
STR_250,Lactobacillus,another,Positive,Aerobic,4.92
STR_442,Pseudomonas,figure,Positive,Aerobic,3.83
STR_810,Streptococcus,remember,Negative,Anaerobic,8.99
STR_143,Lactobacillus,this,Positive,Aerobic,9.16
STR_895,Lactobacillus,cover,Positive,Facultative Anaerobe,3.47
STR_244,Streptococcus,team,Positive,Microaerophilic,0.58
STR_963,Lactobacillus,reach,Negative,Microaerophilic,5.88
STR_426,Streptococcus,project,Positive,Anaerobic,8.05
STR_592,Clostridium,but,Negative,Microaerophilic,9.81
STR_858,Streptococcus,goal,Negative,Microaerophilic,2.36
STR_977,Streptococcus,consumer,Negative,Aerobic,8.11
STR_356,Lactobacillus,my,Negative,Anaerobic,9.7
STR_873,Staphylococcus,anyone,Negative,Aerobic,8.0
STR_239,Clostridium,seem,Negative,Aerobic,9.93
STR_281,Streptococcus,away,Negative,Facultative Anaerobe,5.72
STR_651,Clostridium,party,Positive,Aerobic,9.33
STR_131,Staphylococcus,everyone,Negative,Anaerobic,7.49
STR_223,Staphylococcus,start,Positive,Microaerophilic,2.99
STR_132,Staphylococcus,north,Positive,Anaerobic,2.45
STR_862,Clostridium,meet,Positive,Anaerobic,1.81
STR_188,Pseudomonas,near,Negative,Facultative Anaerobe,3.58
STR_479,Lactobacillus,he,Positive,Facultative Anaerobe,3.78
STR_296,Pseudomonas,agreement,Positive,Microaerophilic,2.37
STR_459,Bacillus,surface,Positive,Facultative Anaerobe,1.93
STR_649,Pseudomonas,foot,Positive,Aerobic,3.64
STR_854,Bacillus,health,Negative,Facultative Anaerobe,6.83
STR_410,Clostridium,chance,Negative,Microaerophilic,3.12
STR_717,Staphylococcus,water,Negative,Anaerobic,5.4
STR_977,Bacillus,itself,Positive,Anaerobic,8.48
STR_162,Streptococcus,meet,Negative,Aerobic,8.12
STR_684,Pseudomonas,maybe,Negative,Anaerobic,0.54
STR_502,Pseudomonas,fly,Positive,Microaerophilic,5.23
STR_796,Staphylococcus,both,Negative,Microaerophilic,5.45
STR_223,Staphylococcus,difference,Negative,Facultative Anaerobe,8.2
STR_516,Bacillus,resource,Positive,Facultative Anaerobe,7.15
STR_854,Streptococcus,five,Positive,Facultative Anaerobe,2.69
STR_990,Staphylococcus,blue,Positive,Anaerobic,6.97
STR_547,Pseudomonas,still,Negative,Facultative Anaerobe,1.43
STR_196,Bacillus,management,Positive,Aerobic,4.12
STR_453,Clostridium,fall,Positive,Aerobic,8.67
STR_755,Bacillus,suggest,Negative,Facultative Anaerobe,9.43
STR_238,Streptococcus,back,Negative,Facultative Anaerobe,5.51
STR_760,Lactobacillus,meet,Negative,Anaerobic,8.45
STR_837,Pseudomonas,our,Positive,Anaerobic,8.95
STR_874,Lactobacillus,issue,Positive,Anaerobic,1.05
STR_969,Clostridium,section,Positive,Anaerobic,3.33
STR_540,Streptococcus,speak,Positive,Facultative Anaerobe,1.34
STR_433,Bacillus,they,Positive,Microaerophilic,9.59
STR_320,Clostridium,character,Negative,Facultative Anaerobe,8.17
STR_185,Pseudomonas,particularly,Positive,Microaerophilic,6.33
STR_274,Streptococcus,body,Positive,Facultative Anaerobe,3.66
STR_523,Staphylococcus,subject,Negative,Microaerophilic,1.98
STR_346,Clostridium,over,Positive,Anaerobic,2.82
STR_698,Lactobacillus,must,Negative,Microaerophilic,6.02
STR_569,Bacillus,church,Positive,Aerobic,8.95
STR_585,Staphylococcus,official,Positive,Microaerophilic,3.53
STR_867,Bacillus,rather,Negative,Anaerobic,6.6
STR_643,Bacillus,note,Positive,Facultative Anaerobe,9.01
STR_824,Bacillus,together,Negative,Microaerophilic,3.06
STR_598,Bacillus,drive,Negative,Facultative Anaerobe,1.36
STR_939,Staphylococcus,find,Positive,Facultative Anaerobe,3.21
STR_995,Streptococcus,as,Positive,Facultative Anaerobe,2.13
STR_658,Staphylococcus,pay,Positive,Aerobic,1.14
STR_872,Streptococcus,somebody,Negative,Facultative Anaerobe,6.6
STR_758,Staphylococcus,worker,Negative,Aerobic,2.64
STR_510,Clostridium,agreement,Negative,Anaerobic,4.9
STR_510,Lactobacillus,talk,Negative,Microaerophilic,1.47
STR_719,Lactobacillus,wear,Positive,Microaerophilic,8.71
STR_663,Streptococcus,voice,Positive,Facultative Anaerobe,8.91
STR_849,Lactobacillus,become,Negative,Aerobic,7.9
STR_697,Lactobacillus,successful,Negative,Microaerophilic,9.15
STR_485,Lactobacillus,organization,Negative,Microaerophilic,6.94
STR_179,Pseudomonas,pull,Negative,Microaerophilic,5.16
STR_546,Clostridium,fight,Positive,Facultative Anaerobe,3.09
STR_803,Staphylococcus,civil,Negative,Microaerophilic,7.86
STR_915,Streptococcus,participant,Positive,Microaerophilic,4.14
STR_667,Bacillus,cultural,Negative,Microaerophilic,3.2
STR_771,Staphylococcus,probably,Positive,Facultative Anaerobe,6.48
STR_732,Lactobacillus,art,Negative,Anaerobic,6.9
STR_511,Pseudomonas,thank,Negative,Aerobic,0.91
STR_521,Lactobacillus,husband,Positive,Facultative Anaerobe,1.07
STR_407,Lactobacillus,and,Negative,Aerobic,3.84
STR_353,Lactobacillus,huge,Positive,Microaerophilic,9.97
STR_493,Staphylococcus,why,Negative,Facultative Anaerobe,7.08
STR_835,Bacillus,forget,Negative,Facultative Anaerobe,4.24
STR_350,Clostridium,nor,Positive,Facultative Anaerobe,2.95
STR_343,Lactobacillus,billion,Negative,Microaerophilic,5.13
STR_352,Staphylococcus,or,Positive,Aerobic,0.52
STR_628,Pseudomonas,west,Negative,Microaerophilic,1.85
STR_799,Clostridium,better,Positive,Microaerophilic,1.58
STR_713,Pseudomonas,ok,Negative,Anaerobic,3.24
STR_882,Pseudomonas,other,Positive,Anaerobic,2.94
STR_559,Staphylococcus,magazine,Positive,Aerobic,4.07
STR_680,Staphylococcus,plan,Positive,Aerobic,4.09
STR_681,Streptococcus,window,Positive,Facultative Anaerobe,8.65
STR_766,Staphylococcus,artist,Negative,Anaerobic,1.64
STR_594,Staphylococcus,eat,Positive,Microaerophilic,8.98
STR_659,Lactobacillus,if,Negative,Microaerophilic,8.26
STR_313,Lactobacillus,result,Positive,Anaerobic,1.69
STR_468,Staphylococcus,between,Negative,Microaerophilic,2.2
STR_586,Pseudomonas,wear,Positive,Anaerobic,6.93
STR_310,Pseudomonas,catch,Positive,Anaerobic,3.35
STR_820,Streptococcus,end,Positive,Anaerobic,3.23
STR_618,Bacillus,our,Negative,Microaerophilic,7.05
STR_245,Streptococcus,risk,Positive,Facultative Anaerobe,6.2
STR_328,Streptococcus,reason,Positive,Anaerobic,7.69
STR_751,Clostridium,federal,Positive,Microaerophilic,5.62
STR_352,Staphylococcus,light,Positive,Microaerophilic,1.19
STR_595,Bacillus,return,Negative,Microaerophilic,9.69
STR_923,Streptococcus,find,Negative,Anaerobic,1.57
STR_121,Streptococcus,begin,Negative,Aerobic,3.89
STR_860,Bacillus,other,Positive,Microaerophilic,4.06
STR_119,Pseudomonas,recent,Negative,Microaerophilic,5.52
STR_943,Lactobacillus,meeting,Positive,Microaerophilic,9.26
STR_972,Streptococcus,prepare,Positive,Anaerobic,3.83
STR_143,Staphylococcus,century,Positive,Anaerobic,3.65
STR_735,Pseudomonas,national,Negative,Aerobic,9.86
STR_103,Staphylococcus,parent,Negative,Anaerobic,6.17
STR_906,Streptococcus,central,Positive,Microaerophilic,8.77
STR_487,Lactobacillus,live,Positive,Aerobic,5.54
STR_295,Lactobacillus,only,Negative,Aerobic,9.04
STR_113,Streptococcus,keep,Negative,Anaerobic,4.91
STR_392,Streptococcus,at,Negative,Facultative Anaerobe,5.9
STR_888,Lactobacillus,author,Positive,Facultative Anaerobe,6.0
STR_970,Lactobacillus,among,Negative,Facultative Anaerobe,2.13
STR_228,Staphylococcus,add,Positive,Anaerobic,0.93
STR_335,Lactobacillus,let,Positive,Microaerophilic,6.37
STR_788,Bacillus,remain,Positive,Aerobic,4.83
STR_459,Staphylococcus,exactly,Positive,Anaerobic,5.9
STR_838,Bacillus,professional,Positive,Facultative Anaerobe,7.7
STR_448,Staphylococcus,option,Negative,Anaerobic,6.05
STR_531,Staphylococcus,simple,Negative,Anaerobic,5.84
STR_982,Pseudomonas,start,Positive,Facultative Anaerobe,2.77
STR_950,Bacillus,security,Negative,Aerobic,6.58
STR_330,Clostridium,fear,Negative,Microaerophilic,9.52
STR_999,Staphylococcus,investment,Positive,Aerobic,1.19
STR_332,Clostridium,special,Negative,Facultative Anaerobe,8.45
STR_989,Lactobacillus,box,Positive,Facultative Anaerobe,8.45
STR_354,Lactobacillus,or,Positive,Facultative Anaerobe,8.29
STR_391,Bacillus,customer,Positive,Aerobic,1.22
STR_345,Lactobacillus,position,Negative,Anaerobic,8.66
STR_787,Pseudomonas,current,Negative,Microaerophilic,3.35
STR_829,Streptococcus,state,Positive,Anaerobic,8.98
STR_410,Pseudomonas,reveal,Positive,Aerobic,2.09
STR_648,Lactobacillus,ability,Negative,Microaerophilic,8.65
STR_417,Bacillus,television,Negative,Microaerophilic,1.09
STR_788,Streptococcus,trade,Positive,Aerobic,3.57
STR_681,Staphylococcus,price,Negative,Microaerophilic,8.59
STR_438,Pseudomonas,evidence,Negative,Anaerobic,5.82
STR_282,Lactobacillus,approach,Negative,Facultative Anaerobe,7.58
STR_317,Streptococcus,ahead,Negative,Microaerophilic,5.47
STR_219,Clostridium,health,Positive,Aerobic,7.92
STR_587,Pseudomonas,special,Negative,Facultative Anaerobe,6.08
STR_775,Staphylococcus,thousand,Positive,Anaerobic,4.6
STR_716,Pseudomonas,clear,Positive,Anaerobic,1.6
STR_760,Streptococcus,data,Negative,Facultative Anaerobe,5.94
STR_831,Lactobacillus,model,Negative,Facultative Anaerobe,5.71
STR_321,Lactobacillus,lot,Negative,Microaerophilic,9.35
STR_311,Lactobacillus,off,Positive,Aerobic,7.61
STR_858,Staphylococcus,treat,Positive,Anaerobic,2.98
STR_916,Bacillus,who,Negative,Facultative Anaerobe,4.61
STR_347,Bacillus,deep,Negative,Anaerobic,4.74
STR_965,Clostridium,color,Negative,Microaerophilic,1.71
STR_638,Staphylococcus,nature,Positive,Microaerophilic,5.62
STR_100,Streptococcus,card,Negative,Aerobic,8.08
STR_368,Clostridium,stuff,Positive,Anaerobic,8.48
STR_394,Pseudomonas,mother,Positive,Anaerobic,4.91
STR_317,Staphylococcus,smile,Negative,Anaerobic,5.78
STR_885,Bacillus,none,Positive,Anaerobic,6.79
STR_432,Bacillus,present,Positive,Anaerobic,6.44
STR_408,Bacillus,discover,Positive,Facultative Anaerobe,6.45
STR_739,Bacillus,baby,Negative,Anaerobic,0.6
STR_527,Clostridium,ask,Negative,Facultative Anaerobe,2.97
STR_163,Bacillus,study,Positive,Microaerophilic,5.57
STR_166,Lactobacillus,degree,Negative,Facultative Anaerobe,6.59
STR_133,Streptococcus,consider,Positive,Aerobic,2.67
STR_671,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.17
STR_574,Lactobacillus,research,Positive,Aerobic,3.68
STR_405,Lactobacillus,fast,Negative,Aerobic,5.95
STR_975,Bacillus,change,Negative,Facultative Anaerobe,8.94
STR_639,Clostridium,ready,Positive,Aerobic,7.07
STR_916,Streptococcus,one,Positive,Facultative Anaerobe,9.84
STR_676,Clostridium,ago,Negative,Facultative Anaerobe,2.28
STR_650,Pseudomonas,although,Positive,Aerobic,9.15
STR_460,Clostridium,entire,Negative,Microaerophilic,2.79
STR_757,Clostridium,two,Positive,Anaerobic,7.12
STR_417,Pseudomonas,certainly,Negative,Aerobic,9.94
STR_465,Pseudomonas,little,Negative,Anaerobic,3.51
STR_154,Pseudomonas,outside,Negative,Aerobic,9.32
STR_372,Bacillus,market,Positive,Microaerophilic,5.51
STR_832,Streptococcus,drive,Negative,Anaerobic,1.34
STR_536,Clostridium,like,Positive,Facultative Anaerobe,5.82
STR_114,Lactobacillus,past,Negative,Aerobic,7.89
STR_935,Clostridium,authority,Negative,Aerobic,7.51
STR_179,Lactobacillus,hope,Negative,Aerobic,6.96
STR_774,Pseudomonas,can,Positive,Aerobic,6.82
STR_264,Lactobacillus,fast,Positive,Aerobic,7.92
STR_784,Bacillus,oil,Positive,Microaerophilic,5.52
STR_914,Staphylococcus,make,Positive,Microaerophilic,1.62
STR_150,Staphylococcus,not,Negative,Microaerophilic,9.21
STR_284,Streptococcus,quite,Negative,Anaerobic,2.21
STR_128,Staphylococcus,serious,Positive,Aerobic,4.52
STR_710,Staphylococcus,information,Positive,Facultative Anaerobe,7.33
STR_977,Pseudomonas,movie,Negative,Facultative Anaerobe,1.07
STR_334,Clostridium,community,Positive,Aerobic,6.95
STR_103,Bacillus,step,Negative,Facultative Anaerobe,9.86
STR_284,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.55
STR_432,Clostridium,outside,Positive,Microaerophilic,5.31
STR_703,Lactobacillus,effort,Negative,Microaerophilic,9.17
STR_768,Clostridium,interest,Positive,Facultative Anaerobe,5.72
STR_682,Lactobacillus,usually,Negative,Anaerobic,4.22
STR_719,Staphylococcus,hospital,Positive,Aerobic,4.14
STR_282,Lactobacillus,possible,Positive,Anaerobic,8.65
STR_555,Staphylococcus,finally,Negative,Facultative Anaerobe,5.04
STR_283,Staphylococcus,Mr,Positive,Microaerophilic,3.85
STR_950,Bacillus,letter,Negative,Facultative Anaerobe,9.47
STR_186,Clostridium,onto,Negative,Anaerobic,1.2
STR_299,Clostridium,civil,Negative,Microaerophilic,6.62
STR_705,Streptococcus,include,Positive,Anaerobic,4.65
STR_694,Staphylococcus,window,Negative,Aerobic,9.99
STR_417,Bacillus,effort,Positive,Aerobic,1.08
STR_449,Bacillus,PM,Positive,Facultative Anaerobe,2.96
STR_210,Streptococcus,song,Positive,Facultative Anaerobe,3.29
STR_657,Lactobacillus,customer,Positive,Anaerobic,2.63
STR_208,Streptococcus,order,Positive,Aerobic,9.52
STR_868,Lactobacillus,control,Positive,Facultative Anaerobe,8.26
STR_809,Staphylococcus,defense,Negative,Aerobic,9.32
STR_455,Staphylococcus,law,Positive,Aerobic,7.72
STR_734,Bacillus,environmental,Negative,Anaerobic,1.72
STR_517,Lactobacillus,stage,Positive,Microaerophilic,4.08
STR_933,Streptococcus,three,Negative,Anaerobic,2.46
STR_201,Clostridium,near,Negative,Aerobic,6.24
STR_653,Bacillus,action,Negative,Anaerobic,5.98
STR_257,Staphylococcus,hard,Negative,Microaerophilic,4.1
STR_575,Staphylococcus,risk,Positive,Facultative Anaerobe,5.7
STR_502,Streptococcus,you,Positive,Facultative Anaerobe,6.22
STR_705,Bacillus,difficult,Positive,Microaerophilic,8.11
STR_698,Staphylococcus,edge,Positive,Aerobic,6.91
STR_563,Lactobacillus,economic,Positive,Microaerophilic,1.1
STR_717,Clostridium,look,Negative,Microaerophilic,7.73
STR_756,Lactobacillus,challenge,Negative,Anaerobic,2.42
STR_328,Pseudomonas,movement,Positive,Microaerophilic,2.65
STR_668,Clostridium,road,Negative,Facultative Anaerobe,6.38
STR_684,Clostridium,despite,Negative,Aerobic,4.77
STR_241,Staphylococcus,true,Negative,Aerobic,5.17
STR_275,Bacillus,such,Positive,Anaerobic,4.85
STR_156,Streptococcus,sign,Negative,Facultative Anaerobe,0.93
STR_537,Staphylococcus,everything,Positive,Microaerophilic,9.73
STR_346,Staphylococcus,follow,Negative,Aerobic,7.49
STR_892,Streptococcus,page,Negative,Aerobic,3.06
STR_564,Streptococcus,year,Negative,Anaerobic,1.29
STR_461,Streptococcus,hope,Positive,Anaerobic,1.27
STR_135,Lactobacillus,minute,Positive,Microaerophilic,2.19
STR_682,Lactobacillus,evening,Negative,Microaerophilic,6.01
STR_911,Bacillus,watch,Negative,Anaerobic,5.51
STR_364,Streptococcus,stage,Negative,Aerobic,3.73
STR_493,Bacillus,chair,Positive,Anaerobic,0.54
STR_678,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.5
STR_224,Staphylococcus,field,Positive,Facultative Anaerobe,9.68
STR_336,Pseudomonas,those,Positive,Microaerophilic,3.89
STR_764,Streptococcus,eye,Positive,Facultative Anaerobe,8.54
STR_518,Staphylococcus,have,Positive,Aerobic,9.95
STR_916,Bacillus,follow,Positive,Aerobic,9.26
STR_728,Lactobacillus,claim,Positive,Aerobic,5.38
STR_500,Lactobacillus,example,Negative,Aerobic,5.69
STR_331,Pseudomonas,Mrs,Positive,Aerobic,9.17
STR_594,Bacillus,institution,Positive,Microaerophilic,3.23
STR_360,Bacillus,son,Positive,Aerobic,4.76
STR_973,Staphylococcus,air,Negative,Aerobic,8.02
STR_178,Lactobacillus,hard,Negative,Anaerobic,8.88
STR_863,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.8
STR_968,Bacillus,everyone,Positive,Anaerobic,9.14
STR_849,Streptococcus,box,Positive,Facultative Anaerobe,4.94
STR_553,Clostridium,personal,Positive,Facultative Anaerobe,9.95
STR_424,Streptococcus,able,Negative,Facultative Anaerobe,7.71
STR_150,Pseudomonas,remember,Negative,Facultative Anaerobe,3.76
STR_764,Bacillus,kitchen,Negative,Microaerophilic,3.07
STR_329,Clostridium,skin,Positive,Anaerobic,5.74
STR_910,Pseudomonas,meeting,Positive,Anaerobic,1.51
STR_787,Clostridium,know,Negative,Anaerobic,1.46
STR_658,Streptococcus,resource,Positive,Facultative Anaerobe,2.81
STR_403,Bacillus,recognize,Negative,Anaerobic,5.87
STR_120,Staphylococcus,able,Positive,Facultative Anaerobe,9.11
STR_218,Clostridium,kitchen,Negative,Facultative Anaerobe,4.02
STR_341,Pseudomonas,put,Negative,Aerobic,1.6
STR_611,Staphylococcus,myself,Positive,Anaerobic,4.99
STR_103,Staphylococcus,final,Positive,Anaerobic,4.47
STR_696,Clostridium,usually,Negative,Facultative Anaerobe,4.67
STR_831,Lactobacillus,he,Negative,Facultative Anaerobe,2.06
STR_222,Pseudomonas,song,Negative,Facultative Anaerobe,4.87
STR_718,Bacillus,mean,Negative,Aerobic,2.27
STR_720,Bacillus,new,Negative,Facultative Anaerobe,6.12
STR_411,Staphylococcus,first,Positive,Anaerobic,5.5
STR_497,Streptococcus,ask,Positive,Facultative Anaerobe,4.67
STR_893,Streptococcus,those,Positive,Facultative Anaerobe,6.64
STR_919,Bacillus,purpose,Negative,Aerobic,7.76
STR_800,Streptococcus,wonder,Positive,Facultative Anaerobe,6.11
STR_682,Streptococcus,in,Negative,Anaerobic,6.48
STR_889,Pseudomonas,yourself,Positive,Anaerobic,9.24
STR_523,Clostridium,past,Positive,Anaerobic,5.86
STR_397,Clostridium,experience,Positive,Anaerobic,4.54
STR_360,Lactobacillus,market,Negative,Microaerophilic,6.11
STR_587,Lactobacillus,American,Positive,Aerobic,0.7
STR_814,Bacillus,heart,Negative,Microaerophilic,8.17
STR_309,Lactobacillus,wind,Positive,Microaerophilic,6.36
STR_408,Lactobacillus,space,Positive,Facultative Anaerobe,7.75
STR_181,Clostridium,particularly,Negative,Anaerobic,3.07
STR_383,Bacillus,put,Positive,Facultative Anaerobe,5.86
STR_446,Lactobacillus,well,Negative,Facultative Anaerobe,6.85
STR_693,Clostridium,white,Positive,Anaerobic,7.75
STR_832,Bacillus,produce,Positive,Aerobic,2.15
STR_214,Pseudomonas,tough,Negative,Microaerophilic,4.39
STR_245,Staphylococcus,science,Negative,Aerobic,6.66
STR_731,Lactobacillus,health,Positive,Aerobic,7.94
STR_291,Staphylococcus,analysis,Positive,Aerobic,3.57
STR_814,Streptococcus,test,Negative,Anaerobic,8.14
STR_595,Pseudomonas,hospital,Positive,Aerobic,6.43
STR_291,Staphylococcus,rock,Positive,Aerobic,5.94
STR_359,Pseudomonas,place,Negative,Facultative Anaerobe,9.16
STR_862,Clostridium,personal,Negative,Anaerobic,9.48
STR_812,Staphylococcus,save,Negative,Microaerophilic,8.12
STR_118,Clostridium,deal,Positive,Anaerobic,8.04
STR_537,Pseudomonas,beat,Positive,Facultative Anaerobe,9.53
STR_396,Pseudomonas,reveal,Positive,Microaerophilic,2.42
STR_118,Bacillus,total,Negative,Aerobic,1.04
STR_235,Clostridium,woman,Negative,Facultative Anaerobe,3.89
STR_938,Clostridium,condition,Positive,Anaerobic,5.44
STR_672,Pseudomonas,worker,Negative,Anaerobic,5.85
STR_166,Streptococcus,attorney,Negative,Anaerobic,8.45
STR_111,Staphylococcus,us,Positive,Facultative Anaerobe,2.23
STR_475,Clostridium,training,Positive,Microaerophilic,2.79
STR_327,Streptococcus,until,Negative,Facultative Anaerobe,1.12
STR_243,Bacillus,allow,Negative,Facultative Anaerobe,3.78
STR_747,Streptococcus,condition,Positive,Facultative Anaerobe,6.3
STR_492,Pseudomonas,time,Negative,Facultative Anaerobe,3.29
STR_109,Bacillus,home,Positive,Facultative Anaerobe,7.78
STR_410,Bacillus,I,Positive,Facultative Anaerobe,4.11
STR_562,Bacillus,night,Negative,Microaerophilic,8.67
STR_705,Clostridium,late,Positive,Anaerobic,5.96
STR_851,Clostridium,do,Positive,Anaerobic,8.28
STR_196,Lactobacillus,board,Negative,Microaerophilic,4.1
STR_450,Pseudomonas,down,Positive,Anaerobic,1.42
STR_454,Pseudomonas,without,Negative,Facultative Anaerobe,8.81
STR_576,Lactobacillus,sure,Positive,Aerobic,0.76
STR_504,Streptococcus,six,Positive,Facultative Anaerobe,6.16
STR_328,Staphylococcus,scientist,Positive,Microaerophilic,7.63
STR_725,Streptococcus,leg,Negative,Aerobic,1.74
STR_535,Lactobacillus,per,Positive,Microaerophilic,8.56
STR_550,Pseudomonas,where,Negative,Facultative Anaerobe,2.08
STR_403,Staphylococcus,week,Negative,Facultative Anaerobe,2.12
STR_746,Pseudomonas,crime,Positive,Anaerobic,1.61
STR_280,Clostridium,beautiful,Negative,Anaerobic,7.63
STR_679,Lactobacillus,attention,Positive,Aerobic,4.02
STR_744,Lactobacillus,upon,Negative,Anaerobic,3.51
STR_669,Staphylococcus,hair,Negative,Aerobic,5.65
STR_631,Pseudomonas,rock,Positive,Microaerophilic,6.58
STR_288,Streptococcus,husband,Negative,Facultative Anaerobe,2.28
STR_633,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.74
STR_136,Staphylococcus,agency,Positive,Anaerobic,6.23
STR_999,Bacillus,conference,Positive,Microaerophilic,4.98
STR_916,Streptococcus,physical,Positive,Anaerobic,4.74
STR_714,Bacillus,although,Positive,Facultative Anaerobe,7.06
STR_577,Staphylococcus,itself,Positive,Facultative Anaerobe,2.35
STR_129,Clostridium,best,Positive,Facultative Anaerobe,3.29
STR_218,Staphylococcus,practice,Positive,Microaerophilic,7.21
STR_188,Bacillus,according,Negative,Anaerobic,9.19
STR_888,Bacillus,leader,Negative,Facultative Anaerobe,0.87
STR_267,Streptococcus,example,Negative,Anaerobic,0.96
STR_818,Lactobacillus,either,Positive,Anaerobic,1.21
STR_430,Streptococcus,door,Positive,Facultative Anaerobe,4.92
STR_508,Pseudomonas,education,Positive,Aerobic,1.34
STR_663,Clostridium,could,Positive,Anaerobic,3.76
STR_384,Lactobacillus,plan,Positive,Aerobic,9.58
STR_285,Lactobacillus,issue,Positive,Anaerobic,6.93
STR_110,Staphylococcus,consumer,Positive,Anaerobic,3.48
STR_394,Clostridium,painting,Positive,Anaerobic,0.77
STR_602,Clostridium,environment,Negative,Aerobic,5.99
STR_394,Streptococcus,guy,Negative,Microaerophilic,9.55
STR_938,Streptococcus,apply,Negative,Anaerobic,9.45
STR_718,Pseudomonas,charge,Positive,Anaerobic,5.67
STR_435,Staphylococcus,effect,Negative,Microaerophilic,3.45
STR_386,Streptococcus,medical,Negative,Anaerobic,0.56
STR_176,Bacillus,though,Positive,Microaerophilic,7.2
STR_419,Clostridium,daughter,Negative,Aerobic,1.38
STR_283,Pseudomonas,save,Positive,Facultative Anaerobe,1.55
STR_791,Staphylococcus,remain,Positive,Anaerobic,5.97
STR_959,Bacillus,figure,Positive,Aerobic,6.72
STR_630,Staphylococcus,firm,Positive,Microaerophilic,6.92
STR_707,Bacillus,human,Negative,Microaerophilic,7.21
STR_900,Bacillus,father,Negative,Facultative Anaerobe,1.81
STR_183,Bacillus,thought,Negative,Facultative Anaerobe,1.41
STR_761,Bacillus,or,Positive,Aerobic,7.97
