strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Clostridium,drive,Negative,Anaerobic,3.17
STR_775,Clostridium,affect,Negative,Microaerophilic,9.39
STR_914,Clostridium,participant,Negative,Anaerobic,3.2
STR_708,Staphylococcus,cut,Negative,Aerobic,5.21
STR_404,Staphylococcus,government,Negative,Facultative Anaerobe,3.1
STR_548,Clostridium,draw,Negative,Aerobic,3.58
STR_446,Clostridium,total,Negative,Aerobic,3.77
STR_501,Staphylococcus,study,Positive,Facultative Anaerobe,3.79
STR_454,Streptococcus,discussion,Positive,Microaerophilic,7.82
STR_655,Lactobacillus,view,Negative,Aerobic,9.15
STR_386,Pseudomonas,enough,Positive,Aerobic,2.34
STR_587,Streptococcus,price,Negative,Facultative Anaerobe,4.21
STR_433,Bacillus,certain,Negative,Microaerophilic,1.56
STR_574,Bacillus,response,Positive,Facultative Anaerobe,6.78
STR_354,Lactobacillus,remember,Positive,Aerobic,5.48
STR_298,Pseudomonas,speak,Positive,Aerobic,6.51
STR_659,Lactobacillus,young,Negative,Anaerobic,2.49
STR_787,Bacillus,general,Positive,Aerobic,4.84
STR_435,Pseudomonas,loss,Negative,Aerobic,7.55
STR_255,Lactobacillus,way,Positive,Anaerobic,0.79
STR_825,Lactobacillus,tonight,Positive,Anaerobic,5.74
STR_736,Streptococcus,color,Negative,Aerobic,2.47
STR_814,Staphylococcus,community,Negative,Anaerobic,2.46
STR_480,Staphylococcus,decision,Positive,Aerobic,4.56
STR_900,Staphylococcus,investment,Positive,Aerobic,8.37
STR_979,Lactobacillus,visit,Negative,Aerobic,9.21
STR_814,Clostridium,find,Positive,Aerobic,1.56
STR_934,Bacillus,her,Positive,Anaerobic,6.3
STR_664,Bacillus,rich,Positive,Facultative Anaerobe,9.22
STR_476,Staphylococcus,government,Negative,Facultative Anaerobe,4.92
STR_968,Pseudomonas,fight,Positive,Aerobic,1.07
STR_565,Pseudomonas,with,Positive,Anaerobic,9.79
STR_805,Staphylococcus,cause,Negative,Microaerophilic,9.27
STR_688,Clostridium,individual,Negative,Aerobic,9.54
STR_553,Bacillus,interest,Negative,Facultative Anaerobe,2.59
STR_921,Streptococcus,manager,Positive,Microaerophilic,0.99
STR_952,Streptococcus,picture,Negative,Facultative Anaerobe,3.25
STR_404,Staphylococcus,energy,Positive,Facultative Anaerobe,8.02
STR_776,Clostridium,value,Negative,Aerobic,8.05
STR_423,Streptococcus,instead,Positive,Microaerophilic,3.76
STR_348,Pseudomonas,herself,Positive,Microaerophilic,6.46
STR_314,Clostridium,general,Positive,Facultative Anaerobe,4.03
STR_541,Streptococcus,something,Positive,Microaerophilic,4.34
STR_877,Pseudomonas,protect,Positive,Facultative Anaerobe,6.37
STR_172,Pseudomonas,alone,Negative,Microaerophilic,0.91
STR_309,Clostridium,bag,Negative,Microaerophilic,5.92
STR_198,Clostridium,wait,Negative,Microaerophilic,5.18
STR_364,Pseudomonas,choose,Negative,Anaerobic,4.54
STR_597,Pseudomonas,best,Positive,Microaerophilic,7.17
STR_137,Lactobacillus,few,Negative,Microaerophilic,7.4
STR_790,Bacillus,however,Positive,Aerobic,9.26
STR_334,Staphylococcus,notice,Positive,Facultative Anaerobe,7.04
STR_890,Streptococcus,eye,Positive,Aerobic,6.73
STR_988,Clostridium,foreign,Negative,Microaerophilic,6.97
STR_886,Clostridium,decision,Negative,Microaerophilic,5.0
STR_600,Lactobacillus,class,Positive,Facultative Anaerobe,2.06
STR_160,Pseudomonas,piece,Positive,Facultative Anaerobe,4.89
STR_462,Streptococcus,arrive,Positive,Microaerophilic,7.86
STR_526,Pseudomonas,lead,Positive,Anaerobic,4.4
STR_654,Bacillus,degree,Positive,Aerobic,8.67
STR_242,Streptococcus,center,Positive,Aerobic,5.68
STR_989,Pseudomonas,author,Positive,Aerobic,2.34
STR_156,Streptococcus,quality,Negative,Facultative Anaerobe,8.2
STR_365,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.12
STR_457,Pseudomonas,of,Negative,Anaerobic,6.54
STR_875,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.18
STR_336,Clostridium,beyond,Positive,Aerobic,1.63
STR_379,Bacillus,sit,Negative,Aerobic,2.24
STR_102,Lactobacillus,fire,Negative,Microaerophilic,8.61
STR_729,Bacillus,left,Positive,Microaerophilic,3.21
STR_894,Lactobacillus,community,Positive,Facultative Anaerobe,7.22
STR_341,Pseudomonas,national,Negative,Aerobic,9.81
STR_342,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.78
STR_113,Lactobacillus,watch,Negative,Facultative Anaerobe,8.1
STR_714,Streptococcus,happy,Negative,Facultative Anaerobe,3.25
STR_748,Streptococcus,attention,Negative,Anaerobic,4.13
STR_128,Pseudomonas,wife,Negative,Aerobic,3.04
STR_406,Clostridium,as,Positive,Facultative Anaerobe,7.65
STR_566,Streptococcus,customer,Negative,Facultative Anaerobe,7.53
STR_236,Streptococcus,by,Negative,Aerobic,5.46
STR_488,Lactobacillus,debate,Negative,Aerobic,0.6
STR_552,Lactobacillus,continue,Negative,Aerobic,3.69
STR_119,Staphylococcus,along,Negative,Aerobic,2.59
STR_591,Clostridium,activity,Positive,Aerobic,6.61
STR_974,Streptococcus,around,Negative,Facultative Anaerobe,1.6
STR_590,Lactobacillus,or,Positive,Facultative Anaerobe,3.55
STR_322,Staphylococcus,great,Negative,Anaerobic,5.4
STR_670,Staphylococcus,especially,Positive,Anaerobic,3.53
STR_930,Staphylococcus,responsibility,Positive,Anaerobic,4.76
STR_759,Clostridium,item,Negative,Anaerobic,3.53
STR_828,Lactobacillus,large,Negative,Facultative Anaerobe,0.6
STR_237,Bacillus,every,Positive,Facultative Anaerobe,3.94
STR_582,Lactobacillus,whole,Negative,Aerobic,5.51
STR_172,Streptococcus,difference,Positive,Microaerophilic,6.8
STR_119,Bacillus,information,Positive,Aerobic,0.9
STR_989,Staphylococcus,tonight,Negative,Anaerobic,6.49
STR_275,Streptococcus,operation,Negative,Microaerophilic,3.19
STR_894,Clostridium,develop,Negative,Microaerophilic,3.46
STR_494,Staphylococcus,team,Positive,Anaerobic,6.22
STR_908,Lactobacillus,check,Positive,Microaerophilic,5.38
STR_131,Streptococcus,finally,Negative,Aerobic,3.44
STR_547,Staphylococcus,daughter,Negative,Microaerophilic,1.4
STR_880,Bacillus,vote,Negative,Microaerophilic,7.26
STR_328,Staphylococcus,stop,Positive,Aerobic,3.53
STR_440,Bacillus,particularly,Negative,Anaerobic,1.45
STR_527,Streptococcus,policy,Negative,Microaerophilic,3.71
STR_683,Streptococcus,job,Negative,Aerobic,7.67
STR_886,Clostridium,unit,Negative,Aerobic,1.08
STR_754,Pseudomonas,theory,Positive,Aerobic,2.9
STR_154,Clostridium,can,Negative,Aerobic,4.43
STR_424,Pseudomonas,very,Positive,Aerobic,5.18
STR_717,Clostridium,station,Positive,Aerobic,5.47
STR_451,Lactobacillus,use,Negative,Anaerobic,7.0
STR_742,Clostridium,look,Negative,Aerobic,3.99
STR_379,Bacillus,well,Negative,Anaerobic,4.91
STR_708,Pseudomonas,experience,Negative,Anaerobic,6.49
STR_412,Bacillus,environment,Positive,Facultative Anaerobe,2.88
STR_950,Streptococcus,side,Positive,Anaerobic,4.84
STR_222,Bacillus,professor,Positive,Anaerobic,9.65
STR_868,Streptococcus,election,Positive,Aerobic,7.75
STR_760,Staphylococcus,rich,Positive,Facultative Anaerobe,8.61
STR_983,Bacillus,garden,Negative,Facultative Anaerobe,9.15
STR_565,Streptococcus,wide,Negative,Anaerobic,9.4
STR_931,Clostridium,rather,Positive,Aerobic,3.49
STR_864,Streptococcus,marriage,Negative,Anaerobic,4.58
STR_742,Bacillus,why,Positive,Facultative Anaerobe,4.0
STR_911,Streptococcus,put,Positive,Facultative Anaerobe,1.14
STR_524,Pseudomonas,business,Negative,Facultative Anaerobe,3.11
STR_744,Lactobacillus,at,Negative,Facultative Anaerobe,2.37
STR_899,Pseudomonas,spring,Positive,Anaerobic,1.39
STR_625,Streptococcus,employee,Negative,Facultative Anaerobe,0.53
STR_224,Clostridium,help,Positive,Anaerobic,5.41
STR_115,Lactobacillus,draw,Negative,Anaerobic,9.67
STR_868,Streptococcus,trial,Negative,Anaerobic,9.41
STR_681,Bacillus,sign,Positive,Facultative Anaerobe,4.78
STR_681,Clostridium,true,Negative,Microaerophilic,8.33
STR_660,Bacillus,so,Positive,Microaerophilic,2.79
STR_319,Lactobacillus,fear,Positive,Microaerophilic,0.94
STR_393,Clostridium,move,Positive,Microaerophilic,5.44
STR_598,Streptococcus,dog,Negative,Facultative Anaerobe,9.68
STR_442,Pseudomonas,series,Positive,Anaerobic,4.67
STR_989,Lactobacillus,social,Negative,Facultative Anaerobe,1.91
STR_788,Streptococcus,authority,Positive,Microaerophilic,2.36
STR_576,Lactobacillus,citizen,Negative,Microaerophilic,2.15
STR_224,Bacillus,institution,Negative,Facultative Anaerobe,3.17
STR_382,Bacillus,throughout,Positive,Anaerobic,4.35
STR_897,Staphylococcus,world,Negative,Anaerobic,0.81
STR_696,Clostridium,need,Positive,Anaerobic,6.26
STR_297,Bacillus,weight,Positive,Microaerophilic,6.69
STR_230,Pseudomonas,physical,Negative,Microaerophilic,2.6
STR_511,Clostridium,ask,Positive,Facultative Anaerobe,4.23
STR_272,Streptococcus,deep,Positive,Anaerobic,7.9
STR_914,Pseudomonas,over,Negative,Microaerophilic,4.55
STR_584,Pseudomonas,have,Negative,Microaerophilic,0.64
STR_752,Bacillus,challenge,Negative,Microaerophilic,9.23
STR_471,Pseudomonas,history,Positive,Facultative Anaerobe,3.47
STR_704,Staphylococcus,page,Negative,Aerobic,9.33
STR_990,Staphylococcus,strategy,Negative,Anaerobic,1.36
STR_661,Lactobacillus,exist,Positive,Anaerobic,9.58
STR_176,Streptococcus,fine,Positive,Anaerobic,5.9
STR_144,Bacillus,herself,Positive,Facultative Anaerobe,8.46
STR_209,Staphylococcus,before,Positive,Microaerophilic,7.52
STR_967,Pseudomonas,forget,Negative,Aerobic,4.45
STR_940,Lactobacillus,television,Negative,Microaerophilic,8.01
STR_580,Clostridium,save,Positive,Facultative Anaerobe,3.74
STR_390,Pseudomonas,speech,Positive,Facultative Anaerobe,1.66
STR_844,Clostridium,total,Positive,Microaerophilic,3.69
STR_961,Streptococcus,where,Positive,Aerobic,9.03
STR_869,Streptococcus,play,Positive,Facultative Anaerobe,9.25
STR_726,Staphylococcus,peace,Positive,Facultative Anaerobe,5.87
STR_237,Staphylococcus,activity,Negative,Aerobic,4.31
STR_787,Staphylococcus,green,Positive,Facultative Anaerobe,7.94
STR_783,Lactobacillus,plant,Negative,Facultative Anaerobe,9.5
STR_888,Staphylococcus,actually,Negative,Microaerophilic,9.62
STR_614,Lactobacillus,serious,Negative,Facultative Anaerobe,0.64
STR_125,Pseudomonas,lose,Positive,Facultative Anaerobe,7.97
STR_658,Lactobacillus,notice,Positive,Anaerobic,1.21
STR_116,Lactobacillus,series,Negative,Aerobic,1.54
STR_433,Bacillus,reality,Positive,Anaerobic,3.35
STR_390,Lactobacillus,off,Negative,Facultative Anaerobe,4.97
STR_748,Staphylococcus,follow,Negative,Facultative Anaerobe,2.28
STR_159,Staphylococcus,unit,Negative,Microaerophilic,6.06
STR_905,Bacillus,worker,Negative,Anaerobic,1.96
STR_369,Clostridium,drug,Positive,Aerobic,0.98
STR_847,Lactobacillus,condition,Negative,Facultative Anaerobe,4.63
STR_607,Streptococcus,data,Positive,Aerobic,3.29
STR_651,Bacillus,list,Positive,Facultative Anaerobe,9.53
STR_468,Clostridium,truth,Positive,Facultative Anaerobe,2.99
STR_688,Streptococcus,wear,Positive,Microaerophilic,0.67
STR_888,Clostridium,him,Positive,Anaerobic,1.58
STR_562,Streptococcus,new,Negative,Microaerophilic,5.4
STR_321,Lactobacillus,give,Negative,Microaerophilic,7.77
STR_930,Streptococcus,cover,Negative,Aerobic,3.77
STR_891,Clostridium,stay,Positive,Aerobic,5.9
STR_627,Pseudomonas,within,Positive,Anaerobic,4.29
STR_642,Streptococcus,end,Positive,Microaerophilic,0.92
STR_394,Bacillus,have,Negative,Anaerobic,2.12
STR_879,Staphylococcus,most,Positive,Microaerophilic,3.08
STR_415,Streptococcus,where,Positive,Aerobic,5.36
STR_431,Lactobacillus,name,Positive,Facultative Anaerobe,8.43
STR_309,Staphylococcus,religious,Positive,Facultative Anaerobe,6.78
STR_268,Pseudomonas,care,Negative,Facultative Anaerobe,3.06
STR_967,Bacillus,bit,Positive,Microaerophilic,7.6
STR_503,Lactobacillus,there,Negative,Aerobic,3.32
STR_676,Pseudomonas,party,Negative,Anaerobic,3.57
STR_827,Pseudomonas,term,Negative,Microaerophilic,6.67
STR_894,Staphylococcus,official,Positive,Aerobic,4.74
STR_866,Lactobacillus,peace,Positive,Facultative Anaerobe,4.01
STR_831,Staphylococcus,state,Positive,Facultative Anaerobe,5.12
STR_604,Streptococcus,for,Positive,Facultative Anaerobe,8.42
STR_182,Pseudomonas,arrive,Negative,Anaerobic,0.59
STR_223,Lactobacillus,away,Negative,Facultative Anaerobe,4.51
STR_149,Pseudomonas,rise,Positive,Microaerophilic,2.94
STR_350,Pseudomonas,hard,Positive,Aerobic,6.1
STR_745,Lactobacillus,there,Negative,Facultative Anaerobe,4.0
STR_538,Streptococcus,decide,Positive,Anaerobic,8.36
STR_638,Bacillus,interview,Positive,Anaerobic,7.64
STR_349,Staphylococcus,position,Negative,Facultative Anaerobe,2.87
STR_867,Bacillus,wait,Positive,Facultative Anaerobe,6.1
STR_538,Lactobacillus,day,Negative,Anaerobic,7.11
STR_155,Pseudomonas,take,Positive,Anaerobic,4.71
STR_594,Bacillus,raise,Negative,Microaerophilic,9.15
STR_863,Lactobacillus,instead,Negative,Facultative Anaerobe,3.84
STR_811,Clostridium,population,Positive,Facultative Anaerobe,2.28
STR_320,Pseudomonas,resource,Negative,Microaerophilic,6.17
STR_493,Bacillus,hit,Positive,Aerobic,8.86
STR_302,Staphylococcus,writer,Positive,Facultative Anaerobe,7.08
STR_286,Lactobacillus,want,Negative,Aerobic,1.82
STR_241,Bacillus,drive,Negative,Anaerobic,3.66
STR_848,Clostridium,tough,Negative,Anaerobic,3.33
STR_994,Bacillus,manage,Negative,Facultative Anaerobe,4.9
STR_981,Streptococcus,whose,Positive,Anaerobic,9.52
STR_701,Lactobacillus,claim,Positive,Aerobic,9.96
STR_528,Streptococcus,box,Positive,Anaerobic,7.3
STR_313,Clostridium,cut,Positive,Microaerophilic,6.71
STR_606,Staphylococcus,interest,Positive,Aerobic,2.06
STR_262,Pseudomonas,stand,Negative,Aerobic,9.23
STR_884,Staphylococcus,Congress,Negative,Anaerobic,1.82
STR_616,Bacillus,wait,Positive,Microaerophilic,5.49
STR_500,Clostridium,same,Positive,Facultative Anaerobe,7.76
STR_192,Streptococcus,weight,Negative,Microaerophilic,6.17
STR_331,Pseudomonas,you,Positive,Aerobic,4.76
STR_198,Bacillus,someone,Positive,Microaerophilic,3.11
STR_660,Staphylococcus,natural,Negative,Microaerophilic,2.72
STR_610,Streptococcus,force,Negative,Facultative Anaerobe,5.72
STR_962,Streptococcus,Democrat,Positive,Microaerophilic,3.89
STR_189,Lactobacillus,save,Positive,Facultative Anaerobe,1.42
STR_904,Pseudomonas,audience,Positive,Facultative Anaerobe,9.24
STR_979,Streptococcus,door,Positive,Microaerophilic,0.65
STR_161,Bacillus,factor,Positive,Anaerobic,5.16
STR_382,Clostridium,huge,Positive,Aerobic,6.51
STR_556,Streptococcus,letter,Positive,Facultative Anaerobe,2.03
STR_818,Clostridium,catch,Positive,Anaerobic,4.85
STR_154,Pseudomonas,into,Positive,Aerobic,1.37
STR_658,Bacillus,help,Negative,Aerobic,7.49
STR_693,Pseudomonas,practice,Positive,Aerobic,6.03
STR_212,Streptococcus,subject,Negative,Aerobic,5.14
STR_525,Clostridium,item,Positive,Microaerophilic,5.6
STR_392,Lactobacillus,speech,Positive,Aerobic,4.07
STR_130,Staphylococcus,determine,Positive,Facultative Anaerobe,7.2
STR_908,Bacillus,find,Positive,Microaerophilic,4.69
