strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Clostridium,become,Positive,Facultative Anaerobe,2.16
STR_897,Streptococcus,threat,Positive,Microaerophilic,5.4
STR_266,Pseudomonas,media,Negative,Anaerobic,8.62
STR_647,Bacillus,perform,Positive,Aerobic,5.07
STR_834,Bacillus,traditional,Positive,Aerobic,9.26
STR_314,Clostridium,yourself,Negative,Facultative Anaerobe,4.39
STR_614,Lactobacillus,fact,Positive,Facultative Anaerobe,2.81
STR_375,Lactobacillus,tell,Positive,Aerobic,8.95
STR_643,Bacillus,final,Negative,Microaerophilic,9.93
STR_326,Bacillus,easy,Negative,Aerobic,2.26
STR_240,Bacillus,head,Positive,Microaerophilic,5.33
STR_686,Staphylococcus,run,Positive,Aerobic,2.36
STR_332,Pseudomonas,mouth,Positive,Aerobic,4.85
STR_361,Staphylococcus,upon,Negative,Facultative Anaerobe,0.64
STR_677,Streptococcus,check,Negative,Anaerobic,5.32
STR_279,Clostridium,per,Negative,Anaerobic,2.37
STR_714,Bacillus,book,Positive,Aerobic,4.73
STR_810,Lactobacillus,ground,Positive,Microaerophilic,5.63
STR_228,Clostridium,pull,Negative,Anaerobic,7.72
STR_762,Streptococcus,grow,Negative,Aerobic,4.23
STR_358,Staphylococcus,sense,Negative,Anaerobic,5.88
STR_186,Streptococcus,maybe,Positive,Aerobic,6.65
STR_896,Lactobacillus,cup,Negative,Facultative Anaerobe,7.84
STR_830,Lactobacillus,care,Negative,Microaerophilic,8.25
STR_572,Clostridium,become,Negative,Anaerobic,3.17
STR_889,Bacillus,news,Positive,Microaerophilic,9.57
STR_411,Staphylococcus,not,Negative,Microaerophilic,6.92
STR_451,Lactobacillus,member,Positive,Facultative Anaerobe,5.01
STR_295,Clostridium,understand,Positive,Aerobic,8.16
STR_748,Bacillus,join,Positive,Aerobic,2.83
STR_146,Bacillus,need,Positive,Aerobic,6.36
STR_344,Lactobacillus,customer,Positive,Aerobic,4.59
STR_924,Lactobacillus,read,Positive,Facultative Anaerobe,2.14
STR_931,Lactobacillus,health,Positive,Aerobic,5.16
STR_695,Pseudomonas,anything,Negative,Microaerophilic,2.74
STR_539,Pseudomonas,southern,Negative,Aerobic,4.65
STR_863,Pseudomonas,cost,Negative,Facultative Anaerobe,1.56
STR_563,Staphylococcus,feel,Positive,Anaerobic,3.83
STR_506,Streptococcus,citizen,Negative,Facultative Anaerobe,9.5
STR_722,Bacillus,method,Positive,Anaerobic,2.97
STR_652,Bacillus,agreement,Negative,Facultative Anaerobe,2.02
STR_743,Clostridium,money,Negative,Anaerobic,7.29
STR_490,Streptococcus,option,Negative,Anaerobic,9.09
STR_246,Clostridium,help,Negative,Anaerobic,5.24
STR_225,Streptococcus,because,Negative,Aerobic,4.27
STR_575,Staphylococcus,look,Negative,Microaerophilic,1.33
STR_758,Lactobacillus,television,Negative,Anaerobic,3.35
STR_564,Pseudomonas,go,Negative,Aerobic,9.21
STR_196,Staphylococcus,structure,Negative,Microaerophilic,2.64
STR_370,Lactobacillus,a,Negative,Microaerophilic,7.85
STR_875,Bacillus,quickly,Negative,Anaerobic,0.57
STR_463,Staphylococcus,lot,Positive,Facultative Anaerobe,8.99
STR_206,Bacillus,structure,Negative,Aerobic,3.61
STR_838,Lactobacillus,about,Positive,Facultative Anaerobe,1.17
STR_340,Streptococcus,part,Negative,Aerobic,1.31
STR_160,Streptococcus,poor,Negative,Facultative Anaerobe,8.34
STR_972,Lactobacillus,buy,Negative,Anaerobic,9.9
STR_443,Bacillus,better,Positive,Anaerobic,7.42
STR_725,Bacillus,third,Positive,Facultative Anaerobe,5.29
STR_350,Pseudomonas,carry,Positive,Facultative Anaerobe,5.89
STR_987,Pseudomonas,star,Positive,Facultative Anaerobe,5.34
STR_943,Streptococcus,argue,Positive,Anaerobic,6.46
STR_293,Staphylococcus,small,Positive,Facultative Anaerobe,6.01
STR_688,Bacillus,day,Negative,Facultative Anaerobe,7.53
STR_663,Streptococcus,foreign,Positive,Facultative Anaerobe,6.38
STR_136,Clostridium,sing,Negative,Aerobic,4.77
STR_686,Staphylococcus,skin,Negative,Facultative Anaerobe,1.6
STR_989,Staphylococcus,everybody,Negative,Microaerophilic,5.21
STR_729,Staphylococcus,chance,Positive,Aerobic,2.71
STR_378,Streptococcus,score,Positive,Facultative Anaerobe,6.35
STR_996,Lactobacillus,teacher,Negative,Aerobic,2.08
STR_428,Streptococcus,evening,Positive,Microaerophilic,7.26
STR_957,Streptococcus,argue,Positive,Anaerobic,5.58
STR_324,Lactobacillus,ground,Positive,Anaerobic,0.65
STR_575,Lactobacillus,alone,Negative,Microaerophilic,3.25
STR_436,Lactobacillus,campaign,Negative,Anaerobic,1.13
STR_743,Lactobacillus,talk,Negative,Anaerobic,0.74
STR_803,Streptococcus,during,Negative,Facultative Anaerobe,9.89
STR_140,Staphylococcus,little,Negative,Facultative Anaerobe,4.4
STR_254,Streptococcus,now,Negative,Anaerobic,0.63
STR_107,Clostridium,my,Positive,Facultative Anaerobe,1.12
STR_243,Lactobacillus,Mrs,Negative,Microaerophilic,6.32
STR_915,Lactobacillus,explain,Positive,Anaerobic,0.7
STR_145,Pseudomonas,sort,Positive,Facultative Anaerobe,3.83
STR_816,Pseudomonas,space,Positive,Facultative Anaerobe,9.21
STR_643,Lactobacillus,month,Negative,Microaerophilic,2.15
STR_900,Streptococcus,mother,Negative,Microaerophilic,5.58
STR_245,Pseudomonas,wait,Negative,Facultative Anaerobe,9.92
STR_365,Bacillus,catch,Positive,Aerobic,3.79
STR_671,Bacillus,politics,Negative,Facultative Anaerobe,1.23
STR_533,Lactobacillus,result,Positive,Facultative Anaerobe,7.95
STR_126,Bacillus,let,Negative,Facultative Anaerobe,7.6
STR_196,Clostridium,image,Negative,Facultative Anaerobe,0.92
STR_573,Pseudomonas,person,Positive,Microaerophilic,1.01
STR_223,Bacillus,join,Positive,Aerobic,5.83
STR_351,Staphylococcus,entire,Positive,Microaerophilic,2.72
STR_274,Bacillus,imagine,Negative,Microaerophilic,9.4
STR_570,Bacillus,player,Negative,Aerobic,5.58
STR_124,Streptococcus,author,Negative,Facultative Anaerobe,5.02
STR_367,Lactobacillus,resource,Negative,Microaerophilic,5.89
STR_406,Staphylococcus,information,Positive,Microaerophilic,6.86
STR_611,Pseudomonas,pass,Negative,Facultative Anaerobe,4.29
STR_811,Clostridium,specific,Positive,Aerobic,6.46
STR_797,Staphylococcus,window,Negative,Anaerobic,3.96
STR_686,Pseudomonas,expert,Positive,Facultative Anaerobe,3.7
STR_929,Streptococcus,entire,Negative,Facultative Anaerobe,9.65
STR_221,Staphylococcus,my,Positive,Microaerophilic,6.26
STR_290,Lactobacillus,admit,Positive,Microaerophilic,6.89
STR_163,Staphylococcus,message,Negative,Aerobic,6.89
STR_187,Streptococcus,during,Positive,Anaerobic,9.94
STR_636,Streptococcus,subject,Positive,Aerobic,3.43
STR_165,Staphylococcus,like,Negative,Microaerophilic,1.82
STR_421,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.1
STR_794,Pseudomonas,hot,Positive,Anaerobic,3.71
STR_674,Lactobacillus,beyond,Negative,Microaerophilic,2.81
STR_519,Pseudomonas,imagine,Positive,Microaerophilic,0.96
STR_704,Lactobacillus,note,Positive,Microaerophilic,8.95
STR_420,Lactobacillus,air,Positive,Microaerophilic,6.68
STR_662,Bacillus,now,Positive,Aerobic,0.89
STR_806,Streptococcus,civil,Negative,Microaerophilic,9.16
STR_118,Lactobacillus,model,Negative,Anaerobic,4.64
STR_685,Streptococcus,like,Positive,Microaerophilic,4.28
STR_145,Pseudomonas,only,Negative,Facultative Anaerobe,6.14
STR_318,Bacillus,shake,Negative,Aerobic,9.16
STR_906,Bacillus,floor,Positive,Microaerophilic,3.94
STR_367,Staphylococcus,four,Negative,Anaerobic,5.58
STR_526,Streptococcus,listen,Positive,Anaerobic,7.75
STR_276,Lactobacillus,respond,Negative,Anaerobic,8.02
STR_883,Lactobacillus,there,Negative,Anaerobic,7.13
STR_416,Lactobacillus,trouble,Positive,Microaerophilic,7.63
STR_978,Lactobacillus,movie,Negative,Aerobic,3.02
STR_360,Lactobacillus,cut,Negative,Microaerophilic,3.87
STR_945,Lactobacillus,where,Positive,Anaerobic,3.15
STR_681,Staphylococcus,management,Positive,Anaerobic,6.38
STR_168,Clostridium,trial,Positive,Anaerobic,9.5
STR_163,Streptococcus,meeting,Positive,Microaerophilic,5.44
STR_141,Streptococcus,message,Negative,Microaerophilic,5.47
STR_989,Streptococcus,money,Positive,Anaerobic,3.94
STR_413,Clostridium,leader,Positive,Facultative Anaerobe,5.83
STR_896,Bacillus,sing,Positive,Anaerobic,6.25
STR_515,Lactobacillus,each,Positive,Aerobic,8.03
STR_568,Streptococcus,federal,Negative,Facultative Anaerobe,7.59
STR_752,Pseudomonas,reduce,Positive,Aerobic,7.67
STR_133,Clostridium,artist,Negative,Microaerophilic,1.17
STR_288,Pseudomonas,former,Negative,Aerobic,5.94
STR_806,Streptococcus,body,Positive,Facultative Anaerobe,1.54
STR_869,Bacillus,affect,Positive,Anaerobic,4.01
STR_973,Clostridium,a,Negative,Anaerobic,0.77
STR_459,Clostridium,trial,Negative,Microaerophilic,7.97
STR_367,Pseudomonas,player,Positive,Facultative Anaerobe,3.12
STR_521,Staphylococcus,all,Negative,Facultative Anaerobe,1.32
STR_864,Lactobacillus,minute,Positive,Facultative Anaerobe,7.36
STR_850,Lactobacillus,candidate,Negative,Aerobic,4.83
STR_926,Pseudomonas,understand,Positive,Facultative Anaerobe,6.61
STR_672,Streptococcus,media,Positive,Microaerophilic,9.38
STR_934,Streptococcus,cup,Positive,Facultative Anaerobe,9.85
STR_760,Staphylococcus,fall,Negative,Microaerophilic,4.82
STR_582,Streptococcus,down,Negative,Facultative Anaerobe,6.04
STR_880,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.78
STR_970,Lactobacillus,best,Negative,Microaerophilic,7.19
STR_928,Streptococcus,large,Negative,Anaerobic,5.12
STR_930,Pseudomonas,wish,Positive,Microaerophilic,2.3
STR_825,Pseudomonas,although,Negative,Facultative Anaerobe,0.65
STR_148,Lactobacillus,newspaper,Positive,Anaerobic,2.78
STR_489,Streptococcus,role,Positive,Anaerobic,2.69
STR_131,Clostridium,likely,Positive,Facultative Anaerobe,4.77
STR_396,Streptococcus,analysis,Positive,Microaerophilic,7.89
STR_459,Clostridium,information,Negative,Facultative Anaerobe,4.42
STR_624,Pseudomonas,happen,Negative,Facultative Anaerobe,9.84
STR_174,Clostridium,design,Positive,Facultative Anaerobe,2.75
STR_340,Clostridium,act,Positive,Aerobic,1.79
STR_556,Clostridium,again,Positive,Microaerophilic,7.42
STR_202,Pseudomonas,able,Positive,Microaerophilic,6.34
STR_811,Clostridium,yeah,Negative,Microaerophilic,0.6
STR_305,Clostridium,stock,Negative,Anaerobic,4.01
STR_950,Lactobacillus,top,Positive,Facultative Anaerobe,9.96
STR_418,Bacillus,western,Positive,Facultative Anaerobe,5.41
STR_762,Staphylococcus,provide,Positive,Anaerobic,1.8
STR_886,Bacillus,last,Positive,Facultative Anaerobe,3.01
STR_964,Clostridium,lawyer,Negative,Aerobic,1.68
STR_237,Bacillus,article,Positive,Anaerobic,2.15
STR_235,Bacillus,worry,Positive,Aerobic,3.42
STR_223,Bacillus,truth,Negative,Microaerophilic,4.59
STR_604,Lactobacillus,gas,Positive,Microaerophilic,6.79
STR_796,Staphylococcus,as,Positive,Facultative Anaerobe,3.94
STR_664,Pseudomonas,especially,Positive,Facultative Anaerobe,6.67
STR_384,Bacillus,particular,Negative,Microaerophilic,3.21
STR_906,Pseudomonas,he,Positive,Facultative Anaerobe,4.84
STR_889,Staphylococcus,join,Positive,Anaerobic,5.62
STR_551,Clostridium,professional,Negative,Facultative Anaerobe,4.53
STR_701,Clostridium,play,Negative,Facultative Anaerobe,4.34
STR_925,Staphylococcus,hot,Negative,Anaerobic,2.37
STR_852,Lactobacillus,agree,Negative,Facultative Anaerobe,9.21
STR_938,Clostridium,step,Positive,Facultative Anaerobe,1.39
STR_966,Lactobacillus,page,Positive,Aerobic,5.67
STR_939,Streptococcus,arrive,Positive,Facultative Anaerobe,9.44
STR_748,Streptococcus,country,Positive,Facultative Anaerobe,2.23
STR_617,Clostridium,station,Positive,Aerobic,6.64
STR_995,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.73
STR_247,Staphylococcus,give,Negative,Facultative Anaerobe,7.93
STR_803,Staphylococcus,glass,Negative,Facultative Anaerobe,3.21
STR_922,Streptococcus,hand,Positive,Anaerobic,3.9
STR_619,Streptococcus,most,Positive,Anaerobic,2.26
STR_653,Pseudomonas,green,Positive,Aerobic,7.14
STR_545,Bacillus,upon,Positive,Facultative Anaerobe,5.36
STR_349,Staphylococcus,with,Negative,Aerobic,0.79
STR_369,Lactobacillus,prevent,Negative,Anaerobic,4.6
STR_524,Streptococcus,break,Positive,Microaerophilic,8.14
STR_956,Bacillus,also,Positive,Facultative Anaerobe,6.72
STR_325,Lactobacillus,reason,Negative,Aerobic,5.66
STR_519,Clostridium,measure,Positive,Anaerobic,4.95
STR_618,Streptococcus,where,Negative,Facultative Anaerobe,8.7
STR_573,Clostridium,if,Negative,Microaerophilic,8.49
STR_721,Staphylococcus,after,Negative,Microaerophilic,8.57
STR_534,Staphylococcus,ago,Positive,Aerobic,9.2
STR_604,Bacillus,American,Negative,Aerobic,5.82
STR_553,Bacillus,draw,Negative,Facultative Anaerobe,6.52
STR_390,Lactobacillus,husband,Positive,Microaerophilic,0.51
STR_836,Bacillus,foreign,Positive,Microaerophilic,0.83
STR_494,Clostridium,turn,Positive,Aerobic,3.9
STR_643,Bacillus,phone,Positive,Microaerophilic,6.18
STR_469,Clostridium,half,Negative,Anaerobic,4.02
STR_699,Staphylococcus,appear,Positive,Aerobic,7.18
STR_714,Pseudomonas,drug,Negative,Facultative Anaerobe,8.59
STR_556,Bacillus,approach,Positive,Facultative Anaerobe,5.11
STR_493,Clostridium,prepare,Negative,Facultative Anaerobe,1.18
STR_785,Clostridium,fly,Positive,Microaerophilic,8.8
STR_979,Pseudomonas,five,Positive,Microaerophilic,4.64
STR_670,Pseudomonas,go,Positive,Microaerophilic,2.02
STR_422,Lactobacillus,plan,Negative,Microaerophilic,6.93
STR_547,Pseudomonas,someone,Positive,Anaerobic,3.55
STR_789,Pseudomonas,lead,Positive,Anaerobic,9.97
STR_218,Bacillus,language,Positive,Anaerobic,6.14
STR_157,Pseudomonas,already,Positive,Facultative Anaerobe,6.42
STR_775,Clostridium,notice,Positive,Microaerophilic,7.33
STR_608,Bacillus,pass,Positive,Facultative Anaerobe,5.85
STR_185,Streptococcus,outside,Positive,Aerobic,3.75
STR_743,Streptococcus,discuss,Positive,Anaerobic,8.55
STR_668,Clostridium,smile,Positive,Microaerophilic,5.43
STR_579,Pseudomonas,happy,Positive,Facultative Anaerobe,0.72
STR_568,Clostridium,possible,Positive,Aerobic,0.69
STR_806,Pseudomonas,watch,Negative,Microaerophilic,6.83
STR_362,Staphylococcus,age,Negative,Anaerobic,3.24
STR_534,Streptococcus,two,Negative,Aerobic,8.6
STR_312,Pseudomonas,mission,Negative,Aerobic,1.69
STR_541,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.74
STR_768,Clostridium,could,Negative,Anaerobic,7.12
STR_240,Lactobacillus,free,Positive,Anaerobic,1.84
STR_427,Bacillus,detail,Negative,Microaerophilic,2.69
STR_769,Streptococcus,pull,Negative,Aerobic,5.1
STR_115,Bacillus,hundred,Negative,Anaerobic,0.62
STR_103,Bacillus,attorney,Positive,Aerobic,0.83
STR_757,Bacillus,movement,Positive,Anaerobic,6.19
STR_677,Pseudomonas,health,Positive,Anaerobic,9.97
STR_802,Pseudomonas,name,Positive,Anaerobic,8.4
STR_670,Clostridium,thousand,Negative,Anaerobic,5.5
STR_231,Pseudomonas,clearly,Negative,Anaerobic,4.98
STR_652,Lactobacillus,likely,Negative,Microaerophilic,3.67
STR_280,Pseudomonas,beyond,Negative,Anaerobic,0.66
STR_797,Bacillus,option,Positive,Microaerophilic,4.75
STR_311,Clostridium,ability,Negative,Facultative Anaerobe,6.09
STR_943,Clostridium,bag,Positive,Microaerophilic,8.95
STR_115,Streptococcus,move,Negative,Facultative Anaerobe,3.25
STR_973,Pseudomonas,appear,Negative,Facultative Anaerobe,1.49
STR_684,Pseudomonas,material,Negative,Anaerobic,3.72
STR_239,Clostridium,message,Positive,Facultative Anaerobe,8.5
STR_986,Lactobacillus,add,Negative,Facultative Anaerobe,6.84
STR_390,Staphylococcus,animal,Positive,Microaerophilic,1.47
STR_940,Bacillus,prove,Positive,Aerobic,9.79
STR_501,Lactobacillus,value,Negative,Aerobic,5.21
STR_139,Bacillus,wide,Negative,Aerobic,0.52
STR_363,Bacillus,goal,Negative,Aerobic,4.95
STR_617,Lactobacillus,more,Negative,Microaerophilic,3.12
STR_891,Clostridium,account,Negative,Microaerophilic,3.48
STR_732,Bacillus,whatever,Positive,Facultative Anaerobe,5.16
STR_204,Clostridium,less,Positive,Microaerophilic,6.14
STR_950,Lactobacillus,thus,Positive,Microaerophilic,6.63
STR_595,Clostridium,article,Negative,Aerobic,6.11
STR_887,Lactobacillus,international,Negative,Facultative Anaerobe,1.37
STR_753,Streptococcus,focus,Positive,Anaerobic,8.94
STR_997,Pseudomonas,so,Positive,Anaerobic,7.52
STR_735,Lactobacillus,doctor,Positive,Anaerobic,2.37
STR_176,Pseudomonas,like,Positive,Microaerophilic,7.19
STR_741,Streptococcus,discover,Negative,Microaerophilic,1.58
STR_360,Lactobacillus,director,Negative,Anaerobic,4.89
STR_490,Lactobacillus,including,Negative,Aerobic,2.93
STR_864,Lactobacillus,already,Positive,Aerobic,3.92
STR_828,Streptococcus,hair,Positive,Facultative Anaerobe,2.42
STR_677,Clostridium,beyond,Negative,Facultative Anaerobe,6.5
STR_347,Bacillus,choice,Negative,Anaerobic,2.78
STR_681,Pseudomonas,Mrs,Negative,Aerobic,5.75
STR_796,Lactobacillus,century,Negative,Microaerophilic,1.88
STR_128,Pseudomonas,executive,Positive,Facultative Anaerobe,9.35
STR_779,Streptococcus,or,Negative,Aerobic,1.81
STR_657,Clostridium,tree,Negative,Aerobic,6.49
STR_343,Staphylococcus,market,Positive,Aerobic,9.71
STR_783,Streptococcus,herself,Negative,Aerobic,2.04
STR_905,Streptococcus,structure,Negative,Anaerobic,9.17
STR_534,Pseudomonas,social,Negative,Microaerophilic,4.27
STR_479,Clostridium,or,Positive,Aerobic,9.35
STR_115,Clostridium,ready,Positive,Aerobic,4.29
STR_159,Clostridium,level,Negative,Anaerobic,3.12
STR_739,Lactobacillus,local,Negative,Aerobic,6.5
STR_144,Staphylococcus,skin,Negative,Aerobic,0.75
STR_698,Lactobacillus,grow,Positive,Anaerobic,3.91
STR_751,Bacillus,old,Negative,Aerobic,3.68
STR_812,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.46
STR_176,Pseudomonas,describe,Negative,Facultative Anaerobe,4.03
STR_251,Staphylococcus,identify,Negative,Aerobic,3.91
STR_394,Clostridium,add,Negative,Aerobic,1.02
STR_103,Bacillus,wonder,Positive,Aerobic,9.13
STR_802,Lactobacillus,husband,Positive,Facultative Anaerobe,8.35
STR_443,Lactobacillus,friend,Negative,Anaerobic,7.7
STR_101,Pseudomonas,cover,Negative,Microaerophilic,8.54
STR_875,Streptococcus,game,Positive,Facultative Anaerobe,8.69
STR_686,Lactobacillus,through,Negative,Anaerobic,8.26
STR_624,Staphylococcus,think,Positive,Aerobic,5.44
STR_527,Pseudomonas,decide,Positive,Facultative Anaerobe,3.79
STR_675,Clostridium,require,Negative,Aerobic,6.77
STR_375,Clostridium,role,Positive,Anaerobic,6.12
STR_799,Clostridium,strategy,Positive,Microaerophilic,1.19
STR_788,Staphylococcus,defense,Negative,Aerobic,3.54
STR_330,Bacillus,employee,Positive,Aerobic,3.42
STR_300,Lactobacillus,physical,Negative,Aerobic,1.32
STR_856,Staphylococcus,amount,Positive,Anaerobic,5.77
STR_856,Streptococcus,still,Positive,Anaerobic,7.29
STR_710,Clostridium,idea,Negative,Aerobic,0.65
STR_490,Pseudomonas,door,Positive,Aerobic,1.03
STR_102,Streptococcus,four,Positive,Anaerobic,1.65
STR_477,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.75
STR_642,Clostridium,three,Positive,Microaerophilic,6.94
STR_127,Staphylococcus,who,Negative,Microaerophilic,2.63
STR_883,Streptococcus,fine,Positive,Microaerophilic,2.64
STR_949,Clostridium,others,Negative,Microaerophilic,2.66
STR_394,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.43
STR_162,Streptococcus,clear,Negative,Anaerobic,2.05
STR_774,Pseudomonas,father,Negative,Facultative Anaerobe,9.57
STR_881,Staphylococcus,crime,Negative,Aerobic,9.24
STR_631,Pseudomonas,let,Positive,Aerobic,6.64
STR_678,Pseudomonas,east,Positive,Anaerobic,8.16
STR_781,Streptococcus,same,Positive,Microaerophilic,3.79
STR_234,Pseudomonas,baby,Positive,Aerobic,7.43
STR_719,Pseudomonas,else,Positive,Facultative Anaerobe,7.77
STR_581,Pseudomonas,contain,Positive,Anaerobic,2.91
STR_492,Staphylococcus,magazine,Positive,Aerobic,4.17
STR_562,Clostridium,card,Negative,Facultative Anaerobe,7.0
STR_653,Bacillus,data,Positive,Anaerobic,4.57
STR_570,Staphylococcus,result,Positive,Facultative Anaerobe,1.16
STR_950,Bacillus,attorney,Negative,Anaerobic,5.4
STR_520,Lactobacillus,build,Positive,Anaerobic,7.06
STR_871,Staphylococcus,and,Positive,Anaerobic,5.27
STR_379,Bacillus,yard,Positive,Microaerophilic,3.44
STR_449,Pseudomonas,performance,Positive,Facultative Anaerobe,3.61
STR_832,Pseudomonas,across,Negative,Microaerophilic,7.86
STR_106,Clostridium,great,Negative,Aerobic,6.07
STR_580,Streptococcus,small,Negative,Microaerophilic,4.1
STR_629,Clostridium,others,Positive,Facultative Anaerobe,7.57
STR_674,Streptococcus,agree,Positive,Microaerophilic,3.34
STR_300,Lactobacillus,agreement,Positive,Aerobic,0.82
STR_583,Streptococcus,yeah,Positive,Microaerophilic,2.02
STR_720,Bacillus,sense,Negative,Anaerobic,4.26
STR_659,Lactobacillus,effect,Negative,Microaerophilic,2.75
STR_672,Clostridium,skin,Positive,Aerobic,6.28
STR_601,Lactobacillus,church,Positive,Facultative Anaerobe,8.9
STR_458,Bacillus,clear,Negative,Facultative Anaerobe,4.19
STR_258,Lactobacillus,name,Negative,Microaerophilic,6.49
STR_361,Clostridium,nearly,Positive,Microaerophilic,8.08
STR_952,Pseudomonas,seem,Positive,Microaerophilic,2.82
STR_179,Bacillus,service,Negative,Microaerophilic,9.84
STR_651,Staphylococcus,training,Positive,Anaerobic,3.17
STR_329,Lactobacillus,produce,Positive,Microaerophilic,1.94
STR_926,Pseudomonas,through,Negative,Anaerobic,3.52
STR_655,Lactobacillus,represent,Negative,Facultative Anaerobe,8.98
STR_876,Streptococcus,send,Positive,Facultative Anaerobe,1.93
STR_930,Staphylococcus,coach,Positive,Anaerobic,2.42
STR_203,Bacillus,available,Positive,Facultative Anaerobe,3.38
STR_714,Bacillus,successful,Negative,Anaerobic,3.09
STR_927,Lactobacillus,quality,Positive,Facultative Anaerobe,3.6
STR_184,Staphylococcus,play,Negative,Anaerobic,6.01
STR_887,Staphylococcus,subject,Negative,Anaerobic,8.31
STR_586,Staphylococcus,admit,Positive,Microaerophilic,3.44
STR_572,Streptococcus,different,Positive,Anaerobic,1.82
STR_921,Bacillus,quite,Positive,Microaerophilic,4.75
STR_610,Lactobacillus,west,Positive,Microaerophilic,3.67
STR_466,Staphylococcus,case,Positive,Aerobic,3.13
STR_489,Clostridium,five,Negative,Microaerophilic,9.65
STR_274,Lactobacillus,behind,Positive,Aerobic,4.59
STR_788,Pseudomonas,call,Negative,Anaerobic,5.63
STR_752,Pseudomonas,home,Negative,Microaerophilic,4.76
STR_364,Pseudomonas,standard,Positive,Microaerophilic,4.97
STR_267,Streptococcus,husband,Positive,Anaerobic,7.9
STR_386,Streptococcus,heavy,Positive,Aerobic,1.48
STR_457,Staphylococcus,everything,Negative,Microaerophilic,8.97
STR_384,Bacillus,year,Negative,Aerobic,4.46
STR_112,Staphylococcus,magazine,Negative,Microaerophilic,3.6
STR_162,Staphylococcus,better,Negative,Anaerobic,8.58
STR_455,Staphylococcus,matter,Negative,Microaerophilic,4.36
STR_860,Clostridium,window,Positive,Anaerobic,2.78
STR_808,Bacillus,happen,Negative,Microaerophilic,3.87
STR_944,Staphylococcus,brother,Negative,Facultative Anaerobe,9.93
STR_605,Pseudomonas,smile,Negative,Aerobic,5.33
STR_246,Clostridium,piece,Positive,Anaerobic,0.76
STR_260,Streptococcus,fund,Negative,Facultative Anaerobe,7.61
STR_851,Streptococcus,news,Negative,Anaerobic,7.5
STR_523,Clostridium,human,Positive,Anaerobic,5.8
STR_263,Lactobacillus,suggest,Negative,Microaerophilic,9.96
STR_838,Lactobacillus,free,Positive,Facultative Anaerobe,7.81
STR_711,Bacillus,example,Negative,Aerobic,3.01
STR_558,Streptococcus,act,Negative,Facultative Anaerobe,6.8
STR_991,Streptococcus,challenge,Negative,Facultative Anaerobe,6.28
STR_204,Bacillus,magazine,Positive,Facultative Anaerobe,7.69
STR_182,Bacillus,significant,Negative,Aerobic,7.02
STR_684,Lactobacillus,you,Positive,Facultative Anaerobe,3.59
STR_233,Lactobacillus,remember,Negative,Aerobic,6.82
STR_647,Pseudomonas,let,Positive,Microaerophilic,2.06
STR_932,Clostridium,once,Positive,Aerobic,3.31
STR_786,Streptococcus,cultural,Positive,Microaerophilic,4.29
STR_621,Streptococcus,city,Positive,Aerobic,5.66
STR_393,Lactobacillus,process,Negative,Facultative Anaerobe,2.06
STR_232,Lactobacillus,now,Positive,Aerobic,6.42
STR_519,Clostridium,ask,Positive,Anaerobic,5.65
STR_834,Lactobacillus,writer,Positive,Facultative Anaerobe,3.23
STR_406,Clostridium,answer,Positive,Facultative Anaerobe,9.23
STR_221,Bacillus,institution,Positive,Aerobic,7.07
STR_307,Lactobacillus,every,Negative,Microaerophilic,2.34
STR_471,Bacillus,for,Positive,Microaerophilic,6.04
STR_975,Lactobacillus,kind,Positive,Anaerobic,6.94
STR_561,Clostridium,concern,Positive,Microaerophilic,2.32
STR_430,Lactobacillus,guy,Positive,Aerobic,4.54
STR_228,Lactobacillus,government,Positive,Aerobic,9.36
STR_350,Pseudomonas,bit,Positive,Facultative Anaerobe,6.18
STR_141,Clostridium,drive,Positive,Aerobic,2.99
STR_138,Staphylococcus,deal,Negative,Facultative Anaerobe,3.01
STR_687,Bacillus,red,Negative,Facultative Anaerobe,6.17
STR_255,Bacillus,sport,Negative,Anaerobic,6.29
STR_209,Pseudomonas,team,Positive,Aerobic,4.0
STR_706,Pseudomonas,white,Negative,Microaerophilic,1.66
STR_553,Clostridium,across,Positive,Aerobic,4.94
STR_517,Streptococcus,small,Positive,Microaerophilic,6.13
STR_216,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.53
STR_567,Bacillus,begin,Positive,Facultative Anaerobe,7.22
STR_359,Streptococcus,purpose,Negative,Microaerophilic,5.89
STR_687,Lactobacillus,difference,Positive,Facultative Anaerobe,3.54
STR_380,Bacillus,become,Positive,Facultative Anaerobe,1.24
STR_578,Pseudomonas,expect,Positive,Anaerobic,4.35
STR_902,Bacillus,particular,Positive,Aerobic,6.82
STR_106,Staphylococcus,identify,Negative,Microaerophilic,2.72
STR_786,Lactobacillus,mention,Negative,Aerobic,1.32
STR_392,Clostridium,pass,Positive,Facultative Anaerobe,1.08
STR_837,Bacillus,four,Positive,Anaerobic,9.68
