strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Streptococcus,today,Negative,Microaerophilic,2.48
STR_449,Bacillus,level,Negative,Anaerobic,5.7
STR_774,Clostridium,just,Positive,Facultative Anaerobe,2.59
STR_224,Pseudomonas,off,Positive,Anaerobic,2.78
STR_713,Bacillus,sound,Positive,Anaerobic,4.71
STR_758,Pseudomonas,floor,Positive,Anaerobic,8.27
STR_417,Pseudomonas,forget,Negative,Aerobic,2.95
STR_558,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.67
STR_759,Streptococcus,win,Negative,Facultative Anaerobe,9.09
STR_756,Pseudomonas,but,Positive,Facultative Anaerobe,4.84
STR_546,Pseudomonas,our,Positive,Aerobic,5.24
STR_869,Pseudomonas,there,Negative,Facultative Anaerobe,4.78
STR_336,Staphylococcus,heavy,Positive,Anaerobic,8.61
STR_187,Staphylococcus,economic,Negative,Anaerobic,8.89
STR_360,Pseudomonas,main,Positive,Microaerophilic,2.22
STR_839,Staphylococcus,deep,Positive,Microaerophilic,4.35
STR_910,Lactobacillus,about,Negative,Microaerophilic,5.72
STR_231,Clostridium,share,Negative,Aerobic,2.73
STR_714,Staphylococcus,avoid,Negative,Microaerophilic,2.16
STR_297,Streptococcus,meeting,Negative,Facultative Anaerobe,9.31
STR_615,Bacillus,eat,Positive,Facultative Anaerobe,1.16
STR_643,Bacillus,receive,Negative,Microaerophilic,6.55
STR_527,Bacillus,yet,Positive,Anaerobic,6.01
STR_258,Clostridium,speak,Positive,Anaerobic,1.71
STR_793,Pseudomonas,range,Negative,Aerobic,8.48
STR_617,Lactobacillus,style,Positive,Facultative Anaerobe,4.79
STR_153,Streptococcus,under,Positive,Facultative Anaerobe,5.4
STR_398,Staphylococcus,little,Negative,Anaerobic,0.68
STR_866,Clostridium,try,Negative,Anaerobic,3.61
STR_211,Lactobacillus,enter,Positive,Anaerobic,6.93
STR_163,Clostridium,wrong,Positive,Facultative Anaerobe,6.66
STR_204,Clostridium,bit,Negative,Facultative Anaerobe,6.91
STR_664,Bacillus,high,Positive,Microaerophilic,9.39
STR_964,Bacillus,force,Negative,Facultative Anaerobe,9.89
STR_289,Streptococcus,scene,Positive,Aerobic,8.36
STR_540,Clostridium,reflect,Negative,Aerobic,8.94
STR_630,Clostridium,court,Positive,Facultative Anaerobe,0.55
STR_138,Staphylococcus,left,Negative,Microaerophilic,4.58
STR_659,Staphylococcus,main,Positive,Anaerobic,0.98
STR_121,Staphylococcus,series,Negative,Anaerobic,1.11
STR_354,Bacillus,expert,Negative,Microaerophilic,2.66
STR_443,Bacillus,trade,Positive,Facultative Anaerobe,6.97
STR_982,Bacillus,trial,Positive,Anaerobic,1.42
STR_689,Staphylococcus,know,Positive,Facultative Anaerobe,7.53
STR_462,Pseudomonas,morning,Positive,Microaerophilic,5.86
STR_365,Streptococcus,the,Negative,Facultative Anaerobe,4.63
STR_130,Lactobacillus,morning,Negative,Facultative Anaerobe,4.26
STR_499,Lactobacillus,reflect,Positive,Microaerophilic,3.06
STR_674,Clostridium,eight,Negative,Microaerophilic,5.26
STR_619,Bacillus,back,Positive,Aerobic,6.17
STR_824,Pseudomonas,middle,Positive,Anaerobic,0.7
STR_360,Pseudomonas,stock,Negative,Anaerobic,8.83
STR_934,Clostridium,agree,Positive,Anaerobic,9.99
STR_953,Pseudomonas,lay,Positive,Aerobic,3.03
STR_434,Staphylococcus,boy,Positive,Anaerobic,6.57
STR_362,Lactobacillus,example,Positive,Microaerophilic,6.49
STR_664,Streptococcus,pattern,Negative,Anaerobic,2.02
STR_301,Lactobacillus,parent,Positive,Anaerobic,5.03
STR_318,Streptococcus,believe,Positive,Anaerobic,3.32
STR_154,Staphylococcus,speak,Positive,Aerobic,0.63
STR_799,Clostridium,month,Negative,Aerobic,7.94
STR_171,Staphylococcus,political,Positive,Anaerobic,7.58
STR_810,Streptococcus,forward,Negative,Microaerophilic,7.53
STR_851,Staphylococcus,information,Negative,Anaerobic,5.4
STR_495,Lactobacillus,dream,Negative,Microaerophilic,6.57
STR_309,Streptococcus,hair,Negative,Anaerobic,8.61
STR_680,Clostridium,our,Negative,Aerobic,4.27
STR_546,Staphylococcus,college,Negative,Microaerophilic,8.9
STR_842,Streptococcus,civil,Positive,Anaerobic,1.01
STR_560,Staphylococcus,use,Positive,Anaerobic,4.67
STR_392,Bacillus,garden,Positive,Facultative Anaerobe,5.05
STR_486,Clostridium,poor,Negative,Facultative Anaerobe,4.4
STR_420,Staphylococcus,theory,Negative,Facultative Anaerobe,3.97
STR_251,Bacillus,suffer,Positive,Microaerophilic,1.53
STR_995,Staphylococcus,order,Positive,Aerobic,9.49
STR_754,Pseudomonas,center,Negative,Facultative Anaerobe,4.06
STR_209,Clostridium,recent,Positive,Anaerobic,1.04
STR_874,Streptococcus,natural,Positive,Aerobic,4.38
STR_139,Lactobacillus,space,Negative,Microaerophilic,3.91
STR_972,Streptococcus,speech,Positive,Anaerobic,3.59
STR_934,Clostridium,still,Negative,Microaerophilic,2.23
STR_738,Clostridium,special,Negative,Facultative Anaerobe,8.14
STR_124,Staphylococcus,citizen,Negative,Aerobic,8.07
STR_332,Lactobacillus,of,Negative,Facultative Anaerobe,3.82
STR_314,Streptococcus,could,Positive,Aerobic,3.25
STR_310,Pseudomonas,both,Positive,Aerobic,9.29
STR_810,Clostridium,tax,Negative,Microaerophilic,6.09
STR_300,Bacillus,enter,Negative,Microaerophilic,8.11
STR_527,Clostridium,war,Negative,Aerobic,0.93
STR_837,Streptococcus,none,Negative,Aerobic,7.5
STR_893,Lactobacillus,science,Negative,Microaerophilic,7.85
STR_680,Clostridium,according,Positive,Microaerophilic,6.31
STR_770,Pseudomonas,movement,Negative,Aerobic,6.93
STR_520,Streptococcus,message,Negative,Facultative Anaerobe,7.03
STR_254,Pseudomonas,two,Positive,Microaerophilic,0.6
STR_419,Lactobacillus,charge,Negative,Facultative Anaerobe,2.54
STR_835,Pseudomonas,and,Positive,Anaerobic,4.56
STR_143,Streptococcus,view,Negative,Anaerobic,5.24
STR_616,Lactobacillus,want,Negative,Aerobic,8.67
STR_317,Streptococcus,source,Negative,Aerobic,5.88
STR_114,Bacillus,go,Positive,Microaerophilic,6.99
STR_272,Pseudomonas,the,Positive,Microaerophilic,8.52
STR_333,Staphylococcus,describe,Positive,Facultative Anaerobe,3.4
STR_559,Lactobacillus,experience,Positive,Facultative Anaerobe,8.6
STR_864,Staphylococcus,civil,Negative,Microaerophilic,7.25
STR_890,Pseudomonas,economy,Negative,Aerobic,9.66
STR_274,Staphylococcus,magazine,Negative,Anaerobic,5.85
STR_551,Lactobacillus,property,Positive,Aerobic,1.75
STR_591,Staphylococcus,bring,Positive,Facultative Anaerobe,1.56
STR_911,Lactobacillus,resource,Negative,Anaerobic,0.88
STR_432,Clostridium,wait,Negative,Facultative Anaerobe,1.19
STR_593,Lactobacillus,matter,Negative,Facultative Anaerobe,9.59
STR_505,Staphylococcus,development,Negative,Facultative Anaerobe,7.7
STR_892,Staphylococcus,decision,Negative,Aerobic,6.46
STR_325,Lactobacillus,many,Negative,Microaerophilic,6.43
STR_327,Bacillus,list,Positive,Anaerobic,3.43
STR_809,Staphylococcus,serve,Positive,Anaerobic,1.74
STR_879,Lactobacillus,three,Negative,Facultative Anaerobe,1.52
STR_480,Lactobacillus,start,Positive,Anaerobic,6.44
STR_895,Lactobacillus,act,Negative,Aerobic,3.17
STR_277,Clostridium,involve,Positive,Microaerophilic,2.46
STR_427,Pseudomonas,generation,Positive,Microaerophilic,1.85
STR_858,Streptococcus,others,Negative,Microaerophilic,2.4
STR_914,Clostridium,college,Positive,Anaerobic,4.4
STR_141,Pseudomonas,occur,Negative,Facultative Anaerobe,4.76
STR_707,Streptococcus,make,Positive,Aerobic,5.97
STR_853,Clostridium,crime,Negative,Aerobic,6.76
STR_482,Lactobacillus,issue,Positive,Microaerophilic,6.03
STR_920,Streptococcus,policy,Positive,Anaerobic,4.08
STR_109,Staphylococcus,gas,Negative,Aerobic,2.14
STR_206,Streptococcus,establish,Negative,Microaerophilic,8.94
STR_480,Streptococcus,sing,Negative,Facultative Anaerobe,3.23
STR_600,Staphylococcus,this,Negative,Aerobic,6.73
STR_592,Bacillus,team,Negative,Aerobic,8.58
STR_336,Clostridium,though,Negative,Aerobic,5.3
STR_628,Bacillus,charge,Negative,Aerobic,2.69
STR_232,Staphylococcus,room,Positive,Anaerobic,3.27
STR_931,Lactobacillus,worker,Negative,Aerobic,2.57
STR_714,Staphylococcus,door,Positive,Aerobic,7.13
STR_925,Pseudomonas,TV,Positive,Facultative Anaerobe,4.3
STR_459,Staphylococcus,day,Positive,Microaerophilic,3.84
STR_656,Pseudomonas,win,Negative,Anaerobic,7.23
STR_460,Clostridium,parent,Negative,Microaerophilic,1.68
STR_608,Streptococcus,challenge,Negative,Anaerobic,6.75
STR_391,Pseudomonas,draw,Positive,Anaerobic,7.1
STR_162,Bacillus,right,Negative,Facultative Anaerobe,1.13
STR_467,Pseudomonas,dinner,Negative,Aerobic,1.78
STR_624,Pseudomonas,we,Negative,Facultative Anaerobe,6.63
STR_507,Lactobacillus,always,Positive,Facultative Anaerobe,2.2
STR_129,Bacillus,local,Positive,Aerobic,4.5
STR_731,Streptococcus,yard,Negative,Facultative Anaerobe,7.23
STR_735,Lactobacillus,go,Positive,Anaerobic,4.89
STR_460,Lactobacillus,east,Positive,Facultative Anaerobe,5.34
STR_771,Bacillus,level,Negative,Anaerobic,7.49
STR_972,Streptococcus,near,Negative,Microaerophilic,9.33
STR_980,Staphylococcus,talk,Negative,Facultative Anaerobe,5.06
STR_495,Staphylococcus,prove,Positive,Microaerophilic,5.92
STR_278,Streptococcus,party,Positive,Anaerobic,3.4
STR_191,Lactobacillus,debate,Positive,Microaerophilic,7.44
STR_518,Clostridium,four,Positive,Aerobic,7.75
STR_225,Staphylococcus,nothing,Negative,Microaerophilic,9.74
STR_578,Clostridium,agreement,Negative,Microaerophilic,9.91
STR_360,Staphylococcus,people,Positive,Microaerophilic,4.87
STR_983,Pseudomonas,success,Positive,Microaerophilic,3.23
STR_925,Staphylococcus,body,Positive,Microaerophilic,9.22
STR_835,Staphylococcus,single,Positive,Facultative Anaerobe,7.38
STR_321,Clostridium,we,Positive,Anaerobic,8.22
STR_427,Streptococcus,consider,Positive,Facultative Anaerobe,0.85
STR_873,Pseudomonas,when,Negative,Aerobic,9.15
STR_401,Streptococcus,chance,Positive,Aerobic,6.83
STR_102,Staphylococcus,hold,Positive,Anaerobic,4.65
STR_600,Lactobacillus,minute,Negative,Microaerophilic,9.1
STR_852,Bacillus,remain,Positive,Facultative Anaerobe,1.33
STR_886,Clostridium,four,Positive,Microaerophilic,0.79
STR_195,Staphylococcus,nation,Positive,Facultative Anaerobe,4.82
STR_122,Lactobacillus,organization,Negative,Microaerophilic,0.83
STR_578,Clostridium,parent,Positive,Anaerobic,1.94
STR_374,Clostridium,activity,Positive,Microaerophilic,1.59
STR_876,Clostridium,talk,Negative,Facultative Anaerobe,0.84
STR_564,Streptococcus,child,Positive,Aerobic,7.69
STR_859,Streptococcus,describe,Negative,Anaerobic,0.65
STR_570,Streptococcus,yet,Negative,Aerobic,7.25
STR_423,Clostridium,day,Negative,Aerobic,4.2
STR_850,Lactobacillus,keep,Positive,Anaerobic,2.61
STR_903,Pseudomonas,material,Negative,Anaerobic,3.32
STR_956,Streptococcus,first,Negative,Facultative Anaerobe,7.73
STR_831,Clostridium,environmental,Negative,Anaerobic,4.6
STR_669,Streptococcus,education,Positive,Microaerophilic,8.8
STR_939,Staphylococcus,successful,Negative,Anaerobic,6.46
STR_831,Clostridium,anything,Negative,Anaerobic,6.56
STR_693,Lactobacillus,same,Positive,Microaerophilic,5.66
STR_891,Clostridium,scientist,Positive,Facultative Anaerobe,8.62
STR_952,Bacillus,we,Positive,Aerobic,7.85
STR_916,Lactobacillus,section,Negative,Microaerophilic,7.38
STR_376,Lactobacillus,amount,Negative,Aerobic,5.48
STR_436,Lactobacillus,mouth,Negative,Aerobic,4.66
STR_501,Streptococcus,amount,Negative,Aerobic,5.27
STR_253,Staphylococcus,no,Negative,Aerobic,9.24
STR_215,Bacillus,ten,Negative,Anaerobic,5.78
STR_390,Clostridium,involve,Positive,Facultative Anaerobe,5.6
STR_142,Lactobacillus,growth,Positive,Aerobic,4.09
STR_728,Pseudomonas,rock,Positive,Microaerophilic,6.96
STR_323,Clostridium,keep,Negative,Anaerobic,6.94
STR_113,Pseudomonas,build,Negative,Aerobic,9.89
STR_958,Bacillus,door,Positive,Microaerophilic,6.39
STR_309,Clostridium,single,Negative,Anaerobic,6.81
STR_438,Lactobacillus,imagine,Positive,Microaerophilic,7.16
STR_664,Streptococcus,church,Positive,Facultative Anaerobe,4.09
STR_968,Clostridium,should,Negative,Anaerobic,6.34
STR_107,Streptococcus,movement,Negative,Aerobic,6.33
STR_145,Streptococcus,major,Negative,Facultative Anaerobe,2.93
STR_841,Staphylococcus,option,Positive,Anaerobic,2.3
STR_386,Bacillus,able,Negative,Aerobic,2.46
STR_945,Lactobacillus,lawyer,Negative,Aerobic,3.65
STR_862,Streptococcus,language,Negative,Microaerophilic,9.41
STR_882,Streptococcus,bring,Negative,Microaerophilic,4.15
STR_362,Streptococcus,yourself,Positive,Aerobic,8.57
STR_286,Staphylococcus,feel,Negative,Anaerobic,1.12
STR_863,Streptococcus,camera,Negative,Anaerobic,7.41
STR_149,Bacillus,chair,Positive,Facultative Anaerobe,2.9
STR_845,Lactobacillus,question,Positive,Facultative Anaerobe,8.34
STR_270,Pseudomonas,successful,Negative,Anaerobic,3.49
STR_596,Lactobacillus,lead,Negative,Aerobic,6.1
STR_771,Clostridium,remain,Positive,Anaerobic,7.15
STR_425,Streptococcus,provide,Negative,Microaerophilic,9.87
STR_823,Clostridium,million,Negative,Anaerobic,5.45
STR_940,Lactobacillus,data,Negative,Aerobic,5.03
STR_248,Bacillus,factor,Positive,Aerobic,9.13
STR_826,Streptococcus,include,Negative,Facultative Anaerobe,2.94
STR_263,Clostridium,public,Positive,Anaerobic,3.46
STR_942,Streptococcus,on,Positive,Aerobic,2.19
STR_275,Pseudomonas,into,Negative,Microaerophilic,6.2
STR_478,Pseudomonas,decade,Negative,Anaerobic,5.26
STR_878,Lactobacillus,bag,Negative,Facultative Anaerobe,5.84
STR_830,Lactobacillus,sit,Negative,Microaerophilic,9.72
STR_875,Lactobacillus,on,Positive,Anaerobic,7.85
STR_495,Clostridium,piece,Negative,Microaerophilic,5.16
STR_139,Staphylococcus,free,Positive,Microaerophilic,6.75
STR_175,Lactobacillus,woman,Positive,Anaerobic,1.62
STR_230,Clostridium,have,Negative,Facultative Anaerobe,2.25
STR_625,Pseudomonas,personal,Negative,Facultative Anaerobe,1.72
STR_822,Lactobacillus,contain,Negative,Facultative Anaerobe,6.66
STR_859,Pseudomonas,worker,Positive,Facultative Anaerobe,5.83
STR_200,Lactobacillus,media,Negative,Microaerophilic,2.44
STR_508,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.75
STR_951,Pseudomonas,there,Positive,Anaerobic,7.84
STR_438,Streptococcus,major,Negative,Aerobic,4.48
STR_102,Clostridium,why,Negative,Aerobic,0.76
STR_701,Bacillus,read,Negative,Facultative Anaerobe,5.15
STR_318,Clostridium,light,Positive,Facultative Anaerobe,0.66
STR_850,Clostridium,experience,Positive,Aerobic,3.0
STR_795,Bacillus,develop,Negative,Aerobic,7.55
STR_235,Lactobacillus,fly,Positive,Anaerobic,6.08
STR_532,Staphylococcus,bag,Negative,Microaerophilic,6.05
STR_980,Pseudomonas,high,Negative,Facultative Anaerobe,4.86
STR_843,Lactobacillus,but,Negative,Anaerobic,8.96
STR_480,Pseudomonas,perhaps,Negative,Microaerophilic,8.14
STR_195,Lactobacillus,culture,Positive,Aerobic,7.67
STR_821,Staphylococcus,southern,Negative,Anaerobic,3.04
STR_919,Lactobacillus,director,Negative,Aerobic,6.14
STR_373,Staphylococcus,condition,Negative,Microaerophilic,3.15
STR_962,Clostridium,concern,Negative,Microaerophilic,5.31
STR_237,Staphylococcus,detail,Positive,Anaerobic,5.87
STR_323,Pseudomonas,also,Positive,Anaerobic,7.09
STR_590,Streptococcus,doctor,Positive,Facultative Anaerobe,8.84
STR_765,Streptococcus,director,Positive,Microaerophilic,3.8
STR_262,Clostridium,machine,Positive,Facultative Anaerobe,2.35
STR_391,Streptococcus,different,Negative,Facultative Anaerobe,4.8
STR_257,Staphylococcus,building,Positive,Facultative Anaerobe,4.47
STR_430,Clostridium,choose,Negative,Facultative Anaerobe,1.91
STR_276,Pseudomonas,chance,Positive,Anaerobic,8.45
STR_460,Clostridium,film,Positive,Aerobic,1.54
STR_550,Clostridium,money,Positive,Aerobic,1.37
STR_886,Staphylococcus,page,Negative,Aerobic,5.77
STR_710,Pseudomonas,say,Negative,Microaerophilic,5.3
STR_721,Bacillus,kitchen,Negative,Anaerobic,8.49
STR_259,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.61
STR_494,Lactobacillus,dream,Negative,Anaerobic,1.52
STR_556,Lactobacillus,question,Negative,Anaerobic,2.45
STR_303,Staphylococcus,rather,Positive,Anaerobic,2.96
STR_603,Streptococcus,allow,Positive,Anaerobic,3.61
STR_399,Clostridium,our,Positive,Microaerophilic,1.03
STR_287,Clostridium,owner,Negative,Facultative Anaerobe,2.68
STR_669,Lactobacillus,edge,Negative,Facultative Anaerobe,5.2
STR_223,Lactobacillus,stand,Negative,Aerobic,1.5
STR_966,Lactobacillus,floor,Negative,Facultative Anaerobe,7.13
STR_158,Pseudomonas,someone,Positive,Microaerophilic,9.36
STR_976,Pseudomonas,around,Negative,Anaerobic,6.85
STR_579,Streptococcus,stage,Positive,Microaerophilic,0.72
STR_465,Staphylococcus,piece,Negative,Anaerobic,6.78
STR_413,Bacillus,car,Positive,Microaerophilic,4.49
STR_691,Lactobacillus,break,Negative,Aerobic,5.21
STR_524,Streptococcus,sing,Positive,Aerobic,1.85
STR_373,Lactobacillus,bed,Negative,Facultative Anaerobe,0.93
STR_265,Lactobacillus,some,Negative,Anaerobic,3.09
STR_489,Lactobacillus,modern,Positive,Facultative Anaerobe,0.61
STR_723,Pseudomonas,itself,Negative,Facultative Anaerobe,0.81
STR_272,Staphylococcus,such,Positive,Facultative Anaerobe,1.88
STR_963,Staphylococcus,all,Positive,Anaerobic,1.07
STR_161,Staphylococcus,product,Negative,Anaerobic,3.0
STR_928,Clostridium,style,Negative,Aerobic,4.54
STR_423,Pseudomonas,win,Positive,Aerobic,7.75
STR_491,Streptococcus,left,Negative,Anaerobic,5.05
STR_343,Streptococcus,key,Positive,Microaerophilic,2.34
STR_967,Pseudomonas,ahead,Positive,Microaerophilic,0.79
STR_855,Streptococcus,development,Negative,Facultative Anaerobe,6.7
STR_768,Streptococcus,peace,Positive,Microaerophilic,9.09
STR_598,Bacillus,include,Positive,Aerobic,0.85
STR_226,Bacillus,draw,Negative,Aerobic,1.64
STR_810,Pseudomonas,use,Negative,Microaerophilic,1.7
STR_796,Lactobacillus,training,Positive,Microaerophilic,4.48
STR_751,Streptococcus,attention,Negative,Anaerobic,8.26
STR_533,Lactobacillus,only,Negative,Aerobic,5.15
STR_871,Bacillus,special,Negative,Facultative Anaerobe,8.71
STR_374,Staphylococcus,customer,Negative,Facultative Anaerobe,8.63
STR_900,Lactobacillus,again,Negative,Microaerophilic,7.22
STR_188,Pseudomonas,pull,Negative,Microaerophilic,8.1
STR_764,Bacillus,ok,Positive,Anaerobic,1.45
STR_991,Streptococcus,present,Negative,Anaerobic,6.64
STR_123,Staphylococcus,want,Positive,Anaerobic,5.73
STR_349,Clostridium,walk,Negative,Anaerobic,3.64
STR_766,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.39
STR_219,Clostridium,mother,Positive,Facultative Anaerobe,3.69
STR_564,Streptococcus,can,Positive,Anaerobic,3.39
STR_730,Clostridium,have,Negative,Facultative Anaerobe,2.61
STR_802,Pseudomonas,sea,Positive,Microaerophilic,6.54
STR_903,Lactobacillus,pick,Positive,Facultative Anaerobe,8.02
STR_260,Staphylococcus,job,Positive,Aerobic,4.0
STR_428,Streptococcus,age,Positive,Facultative Anaerobe,9.95
STR_126,Staphylococcus,college,Positive,Aerobic,1.4
STR_207,Streptococcus,reflect,Positive,Aerobic,3.29
STR_668,Staphylococcus,fine,Positive,Aerobic,3.76
STR_658,Clostridium,whom,Positive,Facultative Anaerobe,7.65
STR_228,Lactobacillus,sport,Positive,Facultative Anaerobe,0.54
STR_990,Lactobacillus,sign,Negative,Anaerobic,3.9
STR_464,Clostridium,finish,Negative,Microaerophilic,8.5
STR_130,Pseudomonas,represent,Positive,Aerobic,4.26
STR_426,Streptococcus,compare,Negative,Aerobic,5.85
STR_878,Bacillus,leader,Negative,Aerobic,2.63
STR_148,Pseudomonas,throughout,Negative,Aerobic,2.66
STR_155,Lactobacillus,put,Positive,Aerobic,5.14
STR_625,Staphylococcus,dark,Negative,Anaerobic,6.39
STR_266,Clostridium,condition,Positive,Anaerobic,5.54
STR_257,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.98
STR_249,Bacillus,smile,Negative,Aerobic,6.38
STR_652,Clostridium,federal,Negative,Facultative Anaerobe,5.04
STR_954,Clostridium,standard,Positive,Aerobic,6.13
STR_481,Pseudomonas,create,Positive,Anaerobic,1.12
STR_960,Pseudomonas,ball,Positive,Facultative Anaerobe,0.97
STR_531,Lactobacillus,bit,Positive,Aerobic,1.15
STR_859,Streptococcus,certainly,Negative,Microaerophilic,1.52
STR_348,Lactobacillus,development,Negative,Facultative Anaerobe,9.22
STR_257,Bacillus,health,Negative,Microaerophilic,4.63
STR_834,Pseudomonas,environmental,Positive,Microaerophilic,3.86
STR_512,Lactobacillus,foreign,Positive,Aerobic,8.57
STR_369,Lactobacillus,no,Negative,Aerobic,5.48
STR_433,Staphylococcus,budget,Positive,Facultative Anaerobe,8.73
STR_601,Staphylococcus,theory,Negative,Anaerobic,4.38
STR_718,Streptococcus,some,Negative,Facultative Anaerobe,1.0
STR_153,Streptococcus,statement,Positive,Anaerobic,9.41
STR_120,Bacillus,item,Negative,Anaerobic,5.4
STR_710,Lactobacillus,central,Positive,Facultative Anaerobe,3.62
STR_359,Lactobacillus,impact,Negative,Anaerobic,9.6
STR_631,Clostridium,focus,Negative,Anaerobic,3.23
STR_814,Clostridium,debate,Positive,Facultative Anaerobe,7.96
STR_767,Clostridium,field,Positive,Microaerophilic,7.98
STR_184,Bacillus,research,Negative,Aerobic,9.9
STR_814,Pseudomonas,environment,Positive,Microaerophilic,8.33
STR_416,Streptococcus,staff,Positive,Microaerophilic,8.4
STR_124,Staphylococcus,new,Negative,Aerobic,5.87
STR_301,Lactobacillus,decision,Positive,Facultative Anaerobe,3.8
STR_212,Clostridium,body,Positive,Microaerophilic,7.99
STR_540,Staphylococcus,partner,Positive,Facultative Anaerobe,5.24
STR_434,Pseudomonas,three,Negative,Aerobic,3.26
STR_249,Bacillus,government,Positive,Anaerobic,7.75
STR_252,Bacillus,single,Positive,Aerobic,0.65
STR_788,Lactobacillus,security,Positive,Aerobic,5.0
STR_722,Lactobacillus,moment,Positive,Anaerobic,1.93
STR_692,Bacillus,animal,Negative,Facultative Anaerobe,5.42
STR_862,Streptococcus,agent,Negative,Aerobic,6.14
STR_112,Clostridium,turn,Negative,Aerobic,8.33
STR_986,Staphylococcus,adult,Negative,Aerobic,2.44
STR_834,Lactobacillus,walk,Negative,Anaerobic,6.32
STR_653,Pseudomonas,name,Negative,Aerobic,4.7
STR_111,Pseudomonas,one,Negative,Aerobic,6.03
STR_487,Bacillus,paper,Positive,Microaerophilic,5.21
STR_639,Clostridium,establish,Positive,Microaerophilic,2.48
STR_498,Pseudomonas,charge,Negative,Anaerobic,6.11
STR_297,Pseudomonas,parent,Negative,Microaerophilic,5.79
STR_507,Clostridium,my,Negative,Facultative Anaerobe,1.62
STR_968,Clostridium,now,Positive,Facultative Anaerobe,9.99
STR_535,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.04
STR_582,Lactobacillus,however,Negative,Anaerobic,8.52
STR_127,Clostridium,spend,Negative,Anaerobic,1.66
STR_961,Pseudomonas,in,Positive,Aerobic,9.91
STR_250,Lactobacillus,cultural,Negative,Microaerophilic,6.68
STR_331,Staphylococcus,military,Negative,Microaerophilic,7.2
STR_349,Staphylococcus,best,Negative,Microaerophilic,7.45
STR_799,Lactobacillus,time,Positive,Facultative Anaerobe,5.39
STR_685,Streptococcus,such,Positive,Anaerobic,5.96
STR_793,Bacillus,here,Negative,Facultative Anaerobe,2.29
STR_254,Staphylococcus,purpose,Positive,Microaerophilic,6.53
STR_974,Bacillus,price,Positive,Microaerophilic,1.03
STR_597,Clostridium,show,Negative,Aerobic,9.62
STR_295,Staphylococcus,reason,Positive,Microaerophilic,9.33
STR_851,Streptococcus,various,Negative,Facultative Anaerobe,2.14
STR_194,Staphylococcus,center,Negative,Microaerophilic,6.24
STR_391,Clostridium,century,Negative,Facultative Anaerobe,8.15
STR_648,Clostridium,reduce,Negative,Aerobic,9.49
STR_116,Bacillus,apply,Positive,Anaerobic,5.17
STR_612,Clostridium,more,Positive,Microaerophilic,6.35
STR_109,Clostridium,worker,Positive,Facultative Anaerobe,8.69
STR_518,Bacillus,form,Positive,Facultative Anaerobe,8.65
STR_438,Clostridium,measure,Positive,Facultative Anaerobe,6.8
STR_812,Clostridium,guess,Negative,Microaerophilic,8.46
STR_241,Bacillus,own,Positive,Facultative Anaerobe,8.36
STR_675,Staphylococcus,baby,Positive,Anaerobic,2.81
STR_920,Bacillus,administration,Positive,Facultative Anaerobe,8.93
STR_346,Pseudomonas,later,Negative,Anaerobic,6.3
STR_455,Lactobacillus,television,Negative,Microaerophilic,9.81
STR_441,Lactobacillus,whether,Positive,Facultative Anaerobe,1.68
STR_687,Staphylococcus,animal,Negative,Microaerophilic,3.52
STR_271,Bacillus,weight,Positive,Microaerophilic,5.98
STR_523,Pseudomonas,before,Positive,Microaerophilic,4.64
STR_819,Staphylococcus,maintain,Positive,Anaerobic,5.26
STR_145,Lactobacillus,get,Negative,Facultative Anaerobe,6.18
STR_611,Clostridium,heart,Positive,Facultative Anaerobe,8.19
STR_586,Lactobacillus,probably,Positive,Microaerophilic,8.5
STR_838,Staphylococcus,note,Positive,Aerobic,6.3
STR_266,Bacillus,statement,Positive,Facultative Anaerobe,4.56
STR_776,Clostridium,sure,Positive,Microaerophilic,3.09
STR_393,Staphylococcus,long,Positive,Aerobic,7.81
STR_871,Lactobacillus,author,Negative,Facultative Anaerobe,5.6
STR_331,Lactobacillus,care,Negative,Microaerophilic,0.58
STR_216,Pseudomonas,shoulder,Negative,Microaerophilic,7.13
STR_542,Bacillus,describe,Positive,Facultative Anaerobe,5.06
STR_863,Clostridium,writer,Negative,Anaerobic,8.26
STR_213,Bacillus,war,Negative,Facultative Anaerobe,7.12
STR_944,Clostridium,south,Positive,Microaerophilic,8.46
STR_933,Pseudomonas,participant,Negative,Aerobic,4.27
STR_957,Staphylococcus,ever,Negative,Aerobic,4.81
STR_538,Lactobacillus,too,Negative,Aerobic,1.64
STR_357,Staphylococcus,everything,Positive,Facultative Anaerobe,9.83
STR_152,Bacillus,growth,Positive,Aerobic,5.86
STR_570,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.8
STR_506,Lactobacillus,worker,Negative,Anaerobic,6.97
STR_115,Staphylococcus,start,Positive,Microaerophilic,8.07
STR_138,Bacillus,read,Negative,Microaerophilic,8.15
STR_432,Pseudomonas,environment,Positive,Aerobic,7.46
STR_171,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.61
STR_815,Bacillus,or,Negative,Facultative Anaerobe,9.26
