strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Clostridium,article,Positive,Microaerophilic,6.42
STR_561,Bacillus,white,Positive,Microaerophilic,1.33
STR_157,Pseudomonas,sense,Positive,Anaerobic,9.97
STR_968,Staphylococcus,left,Negative,Aerobic,2.11
STR_541,Bacillus,hard,Positive,Anaerobic,7.02
STR_115,Staphylococcus,memory,Positive,Microaerophilic,0.66
STR_993,Bacillus,school,Positive,Microaerophilic,5.94
STR_326,Clostridium,impact,Positive,Aerobic,3.42
STR_696,Staphylococcus,cover,Negative,Facultative Anaerobe,1.96
STR_684,Lactobacillus,third,Negative,Anaerobic,3.4
STR_385,Bacillus,personal,Positive,Facultative Anaerobe,6.39
STR_675,Bacillus,smile,Negative,Aerobic,2.39
STR_823,Staphylococcus,firm,Positive,Aerobic,2.3
STR_477,Bacillus,treat,Negative,Facultative Anaerobe,9.77
STR_890,Lactobacillus,same,Negative,Facultative Anaerobe,4.75
STR_602,Staphylococcus,give,Negative,Microaerophilic,8.94
STR_282,Bacillus,study,Negative,Anaerobic,5.67
STR_153,Bacillus,figure,Negative,Aerobic,4.29
STR_426,Staphylococcus,agent,Negative,Facultative Anaerobe,1.28
STR_894,Lactobacillus,somebody,Negative,Microaerophilic,2.76
STR_786,Bacillus,indicate,Positive,Anaerobic,8.02
STR_959,Pseudomonas,piece,Negative,Microaerophilic,8.66
STR_822,Lactobacillus,whatever,Negative,Anaerobic,8.8
STR_283,Clostridium,coach,Positive,Aerobic,1.21
STR_449,Lactobacillus,result,Positive,Aerobic,2.11
STR_504,Streptococcus,candidate,Negative,Microaerophilic,6.38
STR_306,Staphylococcus,indicate,Negative,Microaerophilic,2.13
STR_563,Lactobacillus,gas,Positive,Anaerobic,4.61
STR_786,Lactobacillus,child,Positive,Aerobic,7.52
STR_470,Streptococcus,manage,Positive,Anaerobic,9.09
STR_643,Streptococcus,decade,Negative,Facultative Anaerobe,3.78
STR_369,Staphylococcus,night,Positive,Aerobic,5.25
STR_372,Bacillus,it,Negative,Aerobic,8.89
STR_268,Lactobacillus,assume,Positive,Microaerophilic,6.92
STR_996,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.6
STR_920,Staphylococcus,have,Negative,Microaerophilic,0.79
STR_983,Clostridium,result,Positive,Facultative Anaerobe,1.76
STR_354,Bacillus,local,Negative,Anaerobic,8.11
STR_509,Bacillus,back,Negative,Aerobic,2.17
STR_299,Bacillus,something,Positive,Aerobic,3.14
STR_979,Bacillus,despite,Positive,Aerobic,9.74
STR_882,Staphylococcus,speak,Positive,Facultative Anaerobe,8.8
STR_330,Bacillus,writer,Negative,Anaerobic,1.13
STR_213,Pseudomonas,visit,Negative,Facultative Anaerobe,6.29
STR_190,Bacillus,personal,Negative,Facultative Anaerobe,9.48
STR_839,Streptococcus,democratic,Positive,Microaerophilic,0.72
STR_239,Streptococcus,rest,Positive,Anaerobic,6.04
STR_259,Bacillus,available,Positive,Aerobic,0.9
STR_765,Lactobacillus,popular,Negative,Aerobic,3.67
STR_523,Lactobacillus,represent,Negative,Aerobic,8.93
STR_830,Clostridium,former,Negative,Facultative Anaerobe,9.13
STR_405,Bacillus,white,Positive,Facultative Anaerobe,1.04
STR_436,Staphylococcus,task,Negative,Facultative Anaerobe,6.27
STR_390,Streptococcus,right,Negative,Facultative Anaerobe,3.36
STR_781,Clostridium,experience,Negative,Anaerobic,8.62
STR_287,Streptococcus,despite,Positive,Anaerobic,9.75
STR_140,Bacillus,staff,Positive,Microaerophilic,1.85
STR_372,Pseudomonas,still,Negative,Aerobic,6.71
STR_757,Clostridium,manage,Positive,Facultative Anaerobe,3.2
STR_355,Lactobacillus,vote,Negative,Facultative Anaerobe,8.37
STR_666,Clostridium,debate,Positive,Microaerophilic,0.68
STR_202,Pseudomonas,skin,Positive,Facultative Anaerobe,0.81
STR_953,Bacillus,level,Positive,Microaerophilic,7.71
STR_244,Clostridium,growth,Negative,Facultative Anaerobe,8.74
STR_498,Clostridium,father,Negative,Facultative Anaerobe,7.01
STR_680,Streptococcus,human,Negative,Facultative Anaerobe,2.9
STR_642,Pseudomonas,letter,Negative,Facultative Anaerobe,2.64
STR_561,Streptococcus,need,Negative,Aerobic,3.83
STR_828,Bacillus,since,Positive,Facultative Anaerobe,6.04
STR_339,Bacillus,three,Negative,Microaerophilic,8.58
STR_149,Streptococcus,same,Positive,Microaerophilic,2.24
STR_907,Clostridium,common,Negative,Aerobic,3.33
STR_658,Clostridium,near,Positive,Microaerophilic,4.15
STR_533,Streptococcus,address,Positive,Microaerophilic,5.26
STR_552,Pseudomonas,power,Negative,Aerobic,1.15
STR_110,Lactobacillus,human,Positive,Microaerophilic,7.47
STR_504,Streptococcus,drug,Positive,Microaerophilic,2.97
STR_937,Pseudomonas,million,Negative,Microaerophilic,9.47
STR_445,Pseudomonas,tonight,Positive,Aerobic,9.9
STR_370,Lactobacillus,music,Negative,Microaerophilic,8.82
STR_454,Clostridium,bar,Negative,Microaerophilic,7.31
STR_223,Streptococcus,discuss,Positive,Facultative Anaerobe,4.85
STR_297,Streptococcus,resource,Positive,Facultative Anaerobe,8.63
STR_224,Pseudomonas,real,Positive,Aerobic,4.76
STR_932,Staphylococcus,hundred,Positive,Aerobic,7.48
STR_191,Clostridium,allow,Positive,Anaerobic,3.25
STR_397,Clostridium,success,Negative,Microaerophilic,9.25
STR_923,Streptococcus,person,Positive,Aerobic,7.78
STR_646,Lactobacillus,group,Negative,Microaerophilic,1.89
STR_122,Streptococcus,door,Negative,Facultative Anaerobe,5.12
STR_586,Staphylococcus,easy,Negative,Microaerophilic,5.73
STR_409,Staphylococcus,crime,Positive,Anaerobic,5.52
STR_940,Streptococcus,book,Positive,Facultative Anaerobe,1.85
STR_676,Bacillus,whether,Negative,Anaerobic,4.06
STR_308,Staphylococcus,stop,Positive,Facultative Anaerobe,1.77
STR_172,Streptococcus,least,Negative,Anaerobic,5.43
STR_685,Bacillus,into,Positive,Facultative Anaerobe,8.84
STR_176,Streptococcus,image,Positive,Aerobic,4.6
STR_578,Pseudomonas,level,Positive,Microaerophilic,2.82
STR_756,Lactobacillus,resource,Positive,Aerobic,4.65
STR_289,Staphylococcus,democratic,Positive,Anaerobic,1.4
STR_779,Streptococcus,establish,Positive,Anaerobic,1.77
STR_851,Pseudomonas,material,Negative,Facultative Anaerobe,1.47
STR_542,Lactobacillus,budget,Negative,Microaerophilic,9.28
STR_907,Lactobacillus,leg,Negative,Aerobic,8.54
STR_337,Pseudomonas,front,Positive,Facultative Anaerobe,0.89
STR_243,Staphylococcus,off,Positive,Facultative Anaerobe,6.51
STR_826,Clostridium,all,Negative,Microaerophilic,8.06
STR_295,Staphylococcus,tree,Negative,Aerobic,7.61
STR_768,Lactobacillus,fund,Negative,Microaerophilic,3.8
STR_439,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.25
STR_498,Clostridium,edge,Negative,Aerobic,7.57
STR_992,Pseudomonas,green,Negative,Anaerobic,9.04
STR_847,Bacillus,center,Positive,Microaerophilic,2.06
STR_875,Lactobacillus,itself,Positive,Aerobic,6.53
STR_335,Streptococcus,moment,Positive,Anaerobic,7.76
STR_567,Lactobacillus,moment,Negative,Aerobic,5.06
STR_508,Staphylococcus,yes,Positive,Microaerophilic,7.34
STR_204,Streptococcus,set,Positive,Anaerobic,5.03
STR_934,Bacillus,area,Negative,Aerobic,6.99
STR_477,Staphylococcus,include,Negative,Facultative Anaerobe,7.28
STR_370,Bacillus,friend,Positive,Aerobic,7.47
STR_694,Pseudomonas,show,Positive,Microaerophilic,7.86
STR_826,Lactobacillus,mind,Positive,Anaerobic,6.67
STR_466,Staphylococcus,so,Negative,Anaerobic,7.09
STR_344,Streptococcus,college,Negative,Microaerophilic,9.89
STR_898,Bacillus,itself,Positive,Microaerophilic,3.33
STR_228,Pseudomonas,guy,Positive,Aerobic,2.42
STR_706,Staphylococcus,such,Negative,Facultative Anaerobe,1.93
STR_786,Pseudomonas,say,Negative,Microaerophilic,6.61
STR_381,Lactobacillus,prove,Positive,Microaerophilic,8.24
STR_911,Staphylococcus,main,Negative,Microaerophilic,9.51
STR_459,Staphylococcus,when,Positive,Anaerobic,3.29
STR_623,Lactobacillus,of,Negative,Microaerophilic,1.32
STR_147,Pseudomonas,improve,Positive,Aerobic,4.81
STR_461,Pseudomonas,describe,Positive,Anaerobic,5.26
STR_947,Staphylococcus,control,Negative,Facultative Anaerobe,3.52
STR_168,Lactobacillus,everybody,Negative,Aerobic,3.57
STR_340,Clostridium,these,Negative,Facultative Anaerobe,5.47
STR_921,Pseudomonas,site,Negative,Anaerobic,1.38
STR_250,Staphylococcus,red,Positive,Anaerobic,8.62
STR_887,Staphylococcus,conference,Positive,Aerobic,4.62
STR_355,Staphylococcus,much,Negative,Microaerophilic,7.57
STR_130,Clostridium,candidate,Positive,Aerobic,4.5
STR_692,Bacillus,cell,Negative,Microaerophilic,2.13
STR_959,Streptococcus,various,Positive,Facultative Anaerobe,0.98
STR_391,Lactobacillus,kitchen,Negative,Anaerobic,3.14
STR_824,Bacillus,daughter,Positive,Facultative Anaerobe,6.43
STR_217,Staphylococcus,out,Negative,Aerobic,0.64
STR_282,Pseudomonas,home,Negative,Microaerophilic,8.57
STR_536,Lactobacillus,final,Negative,Aerobic,8.05
STR_460,Lactobacillus,itself,Negative,Facultative Anaerobe,6.2
STR_330,Staphylococcus,against,Negative,Anaerobic,9.94
STR_189,Streptococcus,model,Negative,Aerobic,8.84
STR_711,Pseudomonas,him,Negative,Microaerophilic,6.29
STR_851,Pseudomonas,off,Negative,Aerobic,4.77
STR_174,Lactobacillus,major,Positive,Anaerobic,9.03
STR_837,Pseudomonas,key,Negative,Anaerobic,3.26
STR_250,Pseudomonas,out,Positive,Anaerobic,7.11
STR_768,Lactobacillus,world,Negative,Aerobic,1.91
STR_558,Staphylococcus,sense,Negative,Aerobic,6.54
STR_856,Lactobacillus,three,Negative,Aerobic,8.9
STR_848,Staphylococcus,next,Positive,Microaerophilic,6.09
STR_639,Staphylococcus,despite,Negative,Microaerophilic,8.83
STR_632,Bacillus,environmental,Positive,Facultative Anaerobe,6.57
STR_578,Streptococcus,near,Positive,Aerobic,5.78
STR_930,Streptococcus,clear,Positive,Microaerophilic,1.06
STR_820,Staphylococcus,development,Negative,Facultative Anaerobe,6.77
STR_649,Lactobacillus,here,Positive,Microaerophilic,1.97
STR_485,Pseudomonas,girl,Negative,Aerobic,9.91
STR_977,Lactobacillus,sit,Positive,Anaerobic,3.63
STR_710,Clostridium,close,Positive,Microaerophilic,5.35
STR_137,Lactobacillus,site,Negative,Microaerophilic,5.18
STR_893,Streptococcus,wish,Negative,Microaerophilic,0.93
STR_772,Streptococcus,condition,Negative,Aerobic,1.45
STR_184,Clostridium,know,Negative,Anaerobic,5.42
STR_975,Pseudomonas,investment,Negative,Aerobic,8.42
STR_483,Bacillus,industry,Positive,Aerobic,3.8
STR_790,Pseudomonas,break,Negative,Anaerobic,5.24
STR_577,Staphylococcus,similar,Negative,Facultative Anaerobe,2.3
STR_728,Bacillus,mission,Positive,Aerobic,8.63
STR_555,Bacillus,career,Positive,Microaerophilic,8.61
STR_424,Clostridium,woman,Negative,Anaerobic,2.52
STR_229,Bacillus,parent,Negative,Microaerophilic,1.96
STR_248,Staphylococcus,movie,Positive,Microaerophilic,2.43
STR_543,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.07
STR_678,Pseudomonas,ability,Positive,Microaerophilic,6.43
STR_995,Bacillus,kid,Positive,Microaerophilic,5.38
STR_416,Pseudomonas,talk,Negative,Anaerobic,5.2
STR_359,Lactobacillus,others,Positive,Aerobic,3.56
STR_427,Streptococcus,professor,Positive,Microaerophilic,4.43
STR_413,Streptococcus,large,Negative,Facultative Anaerobe,4.91
STR_895,Lactobacillus,condition,Positive,Microaerophilic,7.69
STR_324,Pseudomonas,family,Positive,Microaerophilic,4.59
STR_185,Clostridium,long,Positive,Aerobic,3.32
STR_903,Lactobacillus,control,Positive,Aerobic,7.26
STR_690,Staphylococcus,blue,Negative,Anaerobic,8.95
STR_731,Bacillus,might,Positive,Anaerobic,7.43
STR_182,Streptococcus,performance,Negative,Anaerobic,7.6
STR_835,Streptococcus,range,Positive,Microaerophilic,1.18
STR_890,Bacillus,movement,Negative,Facultative Anaerobe,0.52
STR_950,Staphylococcus,loss,Positive,Aerobic,6.81
STR_447,Streptococcus,computer,Negative,Facultative Anaerobe,9.09
STR_304,Staphylococcus,economy,Positive,Aerobic,1.56
STR_487,Staphylococcus,test,Positive,Microaerophilic,1.9
STR_799,Lactobacillus,chair,Negative,Facultative Anaerobe,3.63
STR_232,Staphylococcus,any,Negative,Anaerobic,1.42
STR_370,Lactobacillus,five,Negative,Facultative Anaerobe,6.86
STR_609,Pseudomonas,ground,Positive,Anaerobic,8.31
STR_222,Staphylococcus,since,Positive,Anaerobic,9.96
STR_942,Lactobacillus,west,Positive,Microaerophilic,0.86
STR_315,Pseudomonas,positive,Negative,Aerobic,7.79
STR_319,Streptococcus,effort,Positive,Microaerophilic,3.19
STR_682,Streptococcus,whom,Negative,Anaerobic,1.24
STR_317,Streptococcus,enjoy,Positive,Microaerophilic,6.81
STR_569,Lactobacillus,physical,Positive,Microaerophilic,7.18
STR_997,Pseudomonas,draw,Negative,Facultative Anaerobe,4.59
STR_925,Streptococcus,general,Positive,Microaerophilic,4.86
STR_330,Pseudomonas,in,Negative,Anaerobic,5.77
STR_359,Pseudomonas,strategy,Positive,Anaerobic,4.91
STR_209,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.81
STR_777,Lactobacillus,foot,Positive,Aerobic,7.28
STR_734,Staphylococcus,manager,Negative,Microaerophilic,5.6
STR_848,Streptococcus,state,Positive,Anaerobic,8.45
STR_788,Clostridium,skill,Negative,Aerobic,5.35
STR_507,Lactobacillus,feeling,Positive,Aerobic,3.77
STR_376,Staphylococcus,rest,Negative,Anaerobic,5.48
STR_280,Bacillus,through,Negative,Aerobic,2.56
STR_793,Staphylococcus,dream,Positive,Facultative Anaerobe,1.96
STR_928,Bacillus,PM,Positive,Aerobic,8.23
STR_322,Staphylococcus,pass,Positive,Anaerobic,6.15
STR_533,Bacillus,actually,Positive,Aerobic,2.97
STR_775,Bacillus,might,Positive,Microaerophilic,7.08
STR_723,Clostridium,center,Negative,Anaerobic,1.81
STR_976,Staphylococcus,cold,Negative,Microaerophilic,3.1
STR_130,Streptococcus,forget,Positive,Aerobic,3.78
STR_164,Streptococcus,tend,Negative,Facultative Anaerobe,5.37
STR_794,Streptococcus,organization,Negative,Anaerobic,8.12
STR_989,Pseudomonas,own,Negative,Facultative Anaerobe,9.51
STR_481,Lactobacillus,course,Negative,Aerobic,1.46
STR_196,Streptococcus,than,Negative,Facultative Anaerobe,2.84
STR_406,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.29
STR_734,Streptococcus,camera,Positive,Anaerobic,4.55
STR_627,Clostridium,matter,Negative,Aerobic,8.63
STR_866,Lactobacillus,executive,Positive,Anaerobic,2.93
STR_781,Lactobacillus,another,Positive,Aerobic,5.04
STR_418,Staphylococcus,behavior,Positive,Microaerophilic,1.98
STR_683,Clostridium,even,Positive,Anaerobic,9.75
STR_598,Lactobacillus,yeah,Negative,Anaerobic,7.77
STR_646,Pseudomonas,recognize,Positive,Anaerobic,8.97
STR_439,Bacillus,quite,Negative,Aerobic,5.03
STR_907,Staphylococcus,south,Positive,Microaerophilic,7.64
STR_770,Streptococcus,benefit,Negative,Microaerophilic,4.09
STR_716,Lactobacillus,whom,Positive,Facultative Anaerobe,9.79
STR_369,Lactobacillus,seem,Positive,Facultative Anaerobe,2.99
STR_259,Streptococcus,health,Negative,Aerobic,9.02
STR_321,Clostridium,scene,Negative,Aerobic,7.05
STR_566,Staphylococcus,experience,Positive,Facultative Anaerobe,2.64
STR_489,Staphylococcus,guess,Positive,Aerobic,8.13
STR_960,Lactobacillus,kid,Positive,Aerobic,1.43
STR_135,Streptococcus,customer,Negative,Microaerophilic,2.45
STR_426,Clostridium,source,Negative,Anaerobic,4.99
STR_885,Staphylococcus,moment,Negative,Microaerophilic,2.48
STR_660,Streptococcus,east,Positive,Facultative Anaerobe,2.57
STR_485,Clostridium,page,Positive,Microaerophilic,2.73
STR_909,Pseudomonas,fight,Positive,Microaerophilic,5.72
STR_300,Pseudomonas,laugh,Positive,Aerobic,2.97
STR_300,Clostridium,six,Negative,Aerobic,7.9
STR_802,Streptococcus,ten,Positive,Aerobic,2.08
STR_984,Staphylococcus,sign,Negative,Facultative Anaerobe,4.25
STR_617,Streptococcus,popular,Positive,Anaerobic,4.04
STR_609,Streptococcus,region,Negative,Microaerophilic,6.94
STR_659,Bacillus,consider,Negative,Aerobic,6.35
STR_400,Staphylococcus,identify,Positive,Anaerobic,1.19
STR_830,Bacillus,what,Positive,Aerobic,7.16
STR_113,Lactobacillus,difficult,Positive,Anaerobic,7.47
STR_379,Staphylococcus,gun,Positive,Microaerophilic,2.06
STR_556,Staphylococcus,various,Negative,Microaerophilic,3.2
STR_138,Staphylococcus,detail,Negative,Facultative Anaerobe,4.05
STR_334,Staphylococcus,north,Positive,Facultative Anaerobe,8.35
STR_877,Staphylococcus,speak,Positive,Aerobic,1.53
STR_164,Pseudomonas,left,Positive,Microaerophilic,4.87
STR_371,Streptococcus,society,Positive,Aerobic,6.57
STR_412,Clostridium,new,Negative,Aerobic,4.45
STR_265,Pseudomonas,may,Positive,Anaerobic,8.78
STR_308,Streptococcus,can,Positive,Facultative Anaerobe,5.44
STR_410,Pseudomonas,above,Negative,Anaerobic,1.35
STR_785,Streptococcus,including,Positive,Facultative Anaerobe,3.51
STR_998,Bacillus,special,Positive,Anaerobic,5.32
STR_918,Lactobacillus,data,Positive,Microaerophilic,4.92
STR_780,Clostridium,recent,Positive,Aerobic,8.82
STR_266,Lactobacillus,rule,Negative,Anaerobic,9.43
STR_359,Clostridium,prove,Positive,Microaerophilic,3.23
STR_350,Staphylococcus,color,Negative,Facultative Anaerobe,7.84
STR_719,Bacillus,language,Positive,Microaerophilic,9.01
STR_242,Staphylococcus,thought,Positive,Microaerophilic,7.83
STR_915,Clostridium,executive,Positive,Anaerobic,5.78
STR_805,Staphylococcus,example,Positive,Facultative Anaerobe,4.42
STR_707,Staphylococcus,series,Positive,Facultative Anaerobe,8.99
STR_916,Streptococcus,so,Positive,Microaerophilic,8.0
STR_869,Pseudomonas,argue,Positive,Facultative Anaerobe,1.14
STR_241,Staphylococcus,listen,Negative,Microaerophilic,8.39
STR_474,Pseudomonas,sit,Negative,Anaerobic,9.65
STR_755,Clostridium,difference,Positive,Facultative Anaerobe,6.63
STR_781,Lactobacillus,knowledge,Positive,Anaerobic,7.79
STR_682,Staphylococcus,very,Positive,Facultative Anaerobe,0.79
STR_403,Clostridium,return,Negative,Facultative Anaerobe,2.89
STR_209,Bacillus,feeling,Negative,Aerobic,3.25
STR_506,Clostridium,up,Negative,Aerobic,3.21
STR_966,Clostridium,near,Negative,Facultative Anaerobe,2.74
STR_546,Staphylococcus,site,Negative,Aerobic,2.84
STR_710,Streptococcus,doctor,Negative,Microaerophilic,3.66
STR_195,Staphylococcus,structure,Negative,Anaerobic,7.13
STR_529,Lactobacillus,alone,Negative,Microaerophilic,7.05
STR_472,Bacillus,everyone,Positive,Aerobic,1.7
STR_443,Staphylococcus,great,Positive,Microaerophilic,1.4
STR_541,Staphylococcus,woman,Positive,Aerobic,6.42
STR_187,Bacillus,particular,Negative,Aerobic,0.55
STR_771,Pseudomonas,rich,Negative,Anaerobic,8.61
STR_660,Bacillus,town,Negative,Microaerophilic,7.13
STR_417,Bacillus,hot,Positive,Aerobic,8.8
STR_750,Bacillus,many,Negative,Microaerophilic,8.88
STR_797,Lactobacillus,administration,Positive,Microaerophilic,6.77
STR_460,Bacillus,crime,Positive,Aerobic,9.7
STR_491,Lactobacillus,list,Positive,Aerobic,6.89
STR_733,Bacillus,little,Negative,Facultative Anaerobe,5.08
STR_224,Bacillus,ever,Positive,Anaerobic,1.23
STR_236,Clostridium,opportunity,Positive,Facultative Anaerobe,9.65
STR_605,Bacillus,home,Positive,Facultative Anaerobe,7.46
STR_484,Bacillus,within,Positive,Anaerobic,4.7
STR_736,Staphylococcus,not,Negative,Facultative Anaerobe,6.85
STR_220,Staphylococcus,he,Negative,Anaerobic,1.99
STR_275,Staphylococcus,look,Positive,Aerobic,6.23
STR_178,Pseudomonas,project,Negative,Anaerobic,9.36
STR_797,Staphylococcus,reality,Negative,Aerobic,1.34
STR_355,Bacillus,trial,Positive,Facultative Anaerobe,0.52
STR_320,Streptococcus,word,Negative,Aerobic,6.93
STR_988,Pseudomonas,idea,Negative,Facultative Anaerobe,1.37
STR_236,Lactobacillus,base,Negative,Microaerophilic,2.85
STR_292,Lactobacillus,result,Negative,Facultative Anaerobe,6.04
STR_943,Lactobacillus,manager,Positive,Microaerophilic,2.04
STR_992,Lactobacillus,ten,Negative,Anaerobic,2.87
STR_249,Pseudomonas,yourself,Negative,Aerobic,6.76
STR_793,Clostridium,major,Negative,Microaerophilic,6.56
STR_680,Staphylococcus,return,Negative,Aerobic,9.54
STR_204,Bacillus,actually,Negative,Microaerophilic,2.19
STR_271,Lactobacillus,agreement,Positive,Anaerobic,9.77
STR_804,Staphylococcus,he,Negative,Aerobic,6.84
STR_826,Lactobacillus,believe,Positive,Microaerophilic,5.3
STR_742,Bacillus,hospital,Positive,Anaerobic,9.9
STR_416,Streptococcus,community,Positive,Anaerobic,0.56
STR_878,Streptococcus,admit,Negative,Anaerobic,8.11
STR_177,Staphylococcus,PM,Negative,Microaerophilic,3.92
STR_962,Clostridium,staff,Negative,Anaerobic,1.57
STR_282,Streptococcus,couple,Positive,Anaerobic,1.0
STR_152,Bacillus,hot,Negative,Aerobic,5.44
STR_187,Bacillus,sell,Positive,Facultative Anaerobe,6.27
STR_185,Pseudomonas,ok,Negative,Facultative Anaerobe,6.7
STR_576,Clostridium,call,Negative,Microaerophilic,9.12
STR_592,Pseudomonas,well,Negative,Aerobic,1.55
STR_582,Staphylococcus,claim,Negative,Facultative Anaerobe,1.74
STR_666,Staphylococcus,magazine,Negative,Anaerobic,3.95
STR_164,Pseudomonas,situation,Negative,Anaerobic,7.05
STR_729,Streptococcus,son,Positive,Facultative Anaerobe,8.64
STR_470,Staphylococcus,attorney,Positive,Aerobic,1.48
STR_913,Clostridium,table,Positive,Facultative Anaerobe,4.14
STR_875,Lactobacillus,image,Positive,Aerobic,2.56
STR_519,Lactobacillus,short,Negative,Facultative Anaerobe,5.04
STR_914,Lactobacillus,believe,Positive,Aerobic,2.11
STR_947,Bacillus,ask,Negative,Facultative Anaerobe,6.64
STR_212,Pseudomonas,somebody,Positive,Anaerobic,2.2
STR_965,Streptococcus,order,Positive,Microaerophilic,1.56
STR_395,Lactobacillus,building,Negative,Microaerophilic,6.88
STR_726,Pseudomonas,medical,Negative,Anaerobic,2.99
STR_980,Pseudomonas,value,Positive,Microaerophilic,8.04
STR_211,Pseudomonas,instead,Negative,Aerobic,8.54
STR_257,Bacillus,sure,Positive,Aerobic,4.44
STR_268,Staphylococcus,politics,Positive,Aerobic,6.54
STR_830,Streptococcus,center,Negative,Anaerobic,5.39
STR_266,Pseudomonas,look,Positive,Microaerophilic,8.9
STR_833,Bacillus,run,Negative,Aerobic,9.06
STR_903,Bacillus,feel,Negative,Microaerophilic,5.7
STR_314,Streptococcus,shoulder,Positive,Microaerophilic,8.52
STR_456,Staphylococcus,per,Positive,Microaerophilic,2.61
STR_156,Staphylococcus,choice,Positive,Facultative Anaerobe,6.56
STR_629,Lactobacillus,stand,Positive,Anaerobic,3.71
STR_362,Pseudomonas,fish,Negative,Microaerophilic,6.02
STR_980,Clostridium,manager,Negative,Microaerophilic,0.78
STR_371,Streptococcus,without,Positive,Anaerobic,8.09
STR_314,Pseudomonas,manage,Positive,Facultative Anaerobe,3.58
STR_275,Staphylococcus,music,Positive,Facultative Anaerobe,3.97
STR_727,Streptococcus,near,Positive,Facultative Anaerobe,6.45
STR_698,Clostridium,writer,Negative,Anaerobic,1.54
STR_601,Pseudomonas,executive,Positive,Anaerobic,4.62
STR_630,Streptococcus,go,Positive,Facultative Anaerobe,4.54
STR_587,Clostridium,century,Negative,Anaerobic,1.19
STR_483,Bacillus,adult,Negative,Facultative Anaerobe,0.93
STR_500,Staphylococcus,several,Positive,Facultative Anaerobe,5.49
STR_707,Clostridium,energy,Negative,Aerobic,6.52
STR_242,Streptococcus,close,Negative,Facultative Anaerobe,6.39
STR_769,Staphylococcus,significant,Negative,Facultative Anaerobe,6.6
STR_304,Lactobacillus,step,Positive,Anaerobic,4.97
STR_790,Pseudomonas,again,Negative,Anaerobic,5.37
STR_323,Staphylococcus,democratic,Positive,Anaerobic,8.01
STR_180,Bacillus,see,Positive,Facultative Anaerobe,6.5
STR_530,Pseudomonas,black,Positive,Facultative Anaerobe,7.54
STR_147,Streptococcus,home,Positive,Aerobic,5.64
STR_612,Streptococcus,second,Negative,Aerobic,0.87
STR_228,Streptococcus,able,Negative,Anaerobic,3.96
STR_840,Clostridium,wide,Positive,Anaerobic,1.81
STR_586,Streptococcus,peace,Positive,Anaerobic,4.6
STR_665,Clostridium,night,Positive,Anaerobic,8.83
STR_996,Streptococcus,catch,Negative,Facultative Anaerobe,6.18
STR_977,Bacillus,support,Positive,Anaerobic,8.91
STR_957,Staphylococcus,suffer,Positive,Anaerobic,3.13
STR_580,Clostridium,list,Negative,Microaerophilic,8.47
STR_379,Streptococcus,quality,Negative,Anaerobic,4.0
STR_601,Clostridium,visit,Positive,Anaerobic,4.18
STR_708,Staphylococcus,everybody,Positive,Anaerobic,8.34
STR_282,Staphylococcus,within,Positive,Anaerobic,8.19
STR_813,Staphylococcus,others,Negative,Anaerobic,2.95
STR_832,Bacillus,discussion,Negative,Anaerobic,6.53
STR_398,Pseudomonas,although,Negative,Aerobic,8.79
STR_324,Pseudomonas,exactly,Positive,Microaerophilic,4.91
STR_237,Staphylococcus,left,Negative,Aerobic,2.49
STR_628,Staphylococcus,safe,Negative,Microaerophilic,3.94
STR_369,Staphylococcus,also,Positive,Facultative Anaerobe,8.21
STR_613,Bacillus,time,Negative,Aerobic,8.41
STR_599,Bacillus,class,Negative,Microaerophilic,9.53
STR_598,Lactobacillus,forward,Negative,Microaerophilic,9.65
STR_150,Clostridium,gas,Negative,Facultative Anaerobe,3.97
STR_866,Bacillus,method,Negative,Microaerophilic,2.06
STR_885,Staphylococcus,threat,Positive,Microaerophilic,7.79
STR_547,Clostridium,real,Negative,Aerobic,8.21
STR_727,Streptococcus,under,Negative,Anaerobic,3.89
STR_801,Lactobacillus,skin,Negative,Aerobic,6.98
STR_516,Lactobacillus,million,Positive,Facultative Anaerobe,1.11
STR_200,Clostridium,all,Negative,Anaerobic,5.75
STR_823,Clostridium,bar,Negative,Facultative Anaerobe,6.46
STR_226,Clostridium,character,Positive,Microaerophilic,6.85
STR_295,Pseudomonas,receive,Negative,Microaerophilic,3.57
STR_126,Pseudomonas,senior,Positive,Facultative Anaerobe,7.98
STR_792,Staphylococcus,arm,Negative,Facultative Anaerobe,6.1
STR_622,Clostridium,thought,Positive,Anaerobic,2.63
STR_181,Streptococcus,affect,Negative,Anaerobic,6.54
STR_139,Bacillus,myself,Positive,Anaerobic,0.92
STR_110,Streptococcus,land,Positive,Facultative Anaerobe,7.68
STR_610,Staphylococcus,peace,Positive,Anaerobic,9.43
STR_958,Bacillus,worry,Negative,Aerobic,9.18
STR_245,Clostridium,family,Positive,Anaerobic,5.09
STR_661,Staphylococcus,need,Positive,Microaerophilic,9.16
STR_317,Pseudomonas,my,Negative,Anaerobic,2.56
